-29.073126,-24.160263,-27.163324,-28.66224,-25.547298,-24.685204,-25.60691,-23.357191,-29.40118,-26.949368,-30.783356,-28.817978,-24.459488,-31.490042,-27.012953,-27.6045,-30.825802,-32.76947,-36.916916,-29.626081,-34.872982,-32.694687,-50.372025,-43.41485,-43.544838,-49.521492,-44.320175,-42.814556,-34.636345,-35.870483,-46.8011,-40.911057,-45.888065,-38.107395,-34.265224,-29.170725,-27.34335,-24.788876,-26.315594,-28.449375,-28.0763,-24.582134,-27.897326
-28.400234,-28.637917,-27.389559,-29.401335,-25.727701,-22.039677,-24.975803,-24.44035,-28.412579,-28.623642,-33.581635,-28.430405,-25.869675,-28.628464,-28.338045,-28.834812,-29.190598,-37.31882,-35.86848,-28.915373,-35.44584,-31.474064,-51.30658,-41.334618,-43.000374,-48.25491,-44.11932,-42.40963,-33.79551,-35.912308,-46.213146,-44.975845,-46.007565,-39.92324,-33.067833,-32.628487,-25.176964,-25.37237,-23.247622,-26.878143,-27.479548,-25.4847,-31.126019
-27.83644,-32.035362,-27.926172,-33.87965,-24.932262,-21.42022,-29.0565,-24.9999,-25.192759,-26.35721,-27.527128,-30.70874,-29.814005,-28.04198,-30.34489,-29.468868,-28.650785,-36.978153,-35.514412,-34.590595,-37.534084,-31.06288,-52.980568,-39.477524,-42.481926,-47.160034,-43.966293,-42.984325,-33.295288,-37.110172,-44.596424,-44.139637,-45.334236,-38.39982,-29.334557,-27.788704,-25.913303,-24.928238,-24.17331,-29.82763,-27.219822,-27.794342,-32.93161
-32.403065,-27.403543,-26.340923,-29.335035,-28.170544,-25.837746,-30.886246,-24.809307,-26.485058,-31.262573,-29.640972,-26.73735,-26.868073,-28.569489,-27.16203,-28.119623,-27.77919,-31.50557,-35.158703,-33.484898,-44.842796,-32.419437,-54.02091,-38.7452,-41.902878,-45.950516,-43.814217,-41.14328,-32.828304,-37.723618,-42.267384,-42.348186,-45.608646,-40.166508,-32.404133,-24.391857,-31.755423,-30.441788,-25.448025,-29.146986,-30.41779,-26.886795,-29.818844
-29.430664,-27.202778,-28.254715,-28.11699,-27.641178,-27.388742,-26.862534,-27.864489,-25.616756,-29.815197,-29.236038,-26.830292,-27.850315,-26.519112,-25.092115,-25.62538,-31.418829,-34.30272,-35.193043,-34.15896,-38.675835,-35.448864,-55.578117,-40.54907,-41.52304,-45.37043,-43.452026,-41.935207,-32.926075,-36.662163,-40.256016,-46.984436,-43.90577,-36.253475,-32.728554,-30.22312,-22.681225,-25.988049,-30.736694,-31.50202,-29.98938,-29.86632,-30.771318
-32.77559,-24.708841,-26.529636,-29.416958,-28.598429,-29.138477,-28.044819,-27.04697,-26.597376,-28.15096,-31.656395,-25.877974,-28.91777,-29.328667,-24.969944,-29.318607,-30.641668,-29.672976,-35.097736,-33.522995,-38.1864,-34.905663,-54.83138,-44.727917,-41.22399,-44.38536,-43.20369,-42.761536,-32.955833,-35.07635,-38.345848,-44.20572,-43.684654,-36.18985,-29.501247,-29.892187,-23.4971,-28.632332,-30.244366,-26.955147,-33.298485,-29.41624,-30.594572
-36.06099,-27.498259,-25.191418,-26.60638,-29.24204,-27.81101,-23.406933,-25.741516,-30.711597,-28.07709,-28.73996,-27.123234,-31.375446,-29.78895,-27.195822,-32.162003,-35.223766,-32.322044,-35.196236,-35.05159,-38.975887,-33.105522,-54.404297,-46.809307,-40.686966,-43.72811,-42.852135,-41.835197,-33.23499,-34.114754,-37.451202,-44.222908,-42.323837,-39.20167,-28.839386,-31.59493,-30.16166,-29.840406,-27.924053,-25.448631,-31.11966,-23.376661,-26.979958
-28.390207,-28.922672,-27.680298,-25.777264,-28.730755,-27.648071,-23.425676,-23.337044,-26.34065,-31.355879,-27.591621,-28.2775,-29.16823,-27.180035,-27.513449,-32.268394,-30.800585,-36.411694,-35.717873,-32.194733,-38.70448,-32.63424,-52.49153,-45.57891,-40.588245,-43.073425,-42.874043,-41.357853,-34.267475,-34.00489,-37.38837,-49.02227,-42.006237,-34.61268,-35.103058,-27.69228,-29.88449,-25.946516,-27.494036,-27.86451,-28.035175,-22.847153,-30.318829
-29.941216,-27.02142,-27.6343,-26.989737,-23.945223,-26.94212,-30.558594,-26.61254,-26.785126,-27.568886,-29.022331,-30.493916,-28.804205,-29.914303,-29.489704,-32.65534,-31.288832,-34.022118,-36.520252,-33.39937,-39.37052,-33.99832,-50.84728,-46.698856,-40.312225,-42.54323,-42.63873,-39.932796,-35.187042,-34.111477,-38.207233,-46.710556,-41.868355,-34.4634,-27.695173,-28.175648,-28.810335,-25.496498,-31.311735,-27.155357,-27.909811,-25.280373,-27.169872
-30.716673,-27.960468,-29.763918,-27.287832,-27.011833,-31.30792,-27.07024,-25.798576,-32.40269,-29.172354,-28.270641,-32.897163,-31.672377,-28.380177,-26.796162,-33.061966,-32.91417,-33.709362,-37.781693,-34.2736,-41.095474,-31.339394,-49.23206,-49.927956,-40.215683,-42.22666,-42.220886,-38.39182,-36.33429,-34.152775,-40.0071,-43.62273,-41.501366,-40.13181,-29.624123,-28.94387,-25.704868,-26.94077,-25.479435,-30.069847,-25.80521,-25.300117,-28.25247
-29.55454,-30.058973,-25.397827,-26.26548,-25.121965,-29.83461,-23.604134,-28.32192,-29.753662,-26.799076,-25.246319,-27.608889,-29.71027,-29.604946,-27.98533,-33.304535,-29.814684,-36.526188,-39.10736,-36.246437,-36.472908,-32.81555,-48.28942,-50.910225,-40.13728,-41.80425,-41.98869,-38.24429,-38.073086,-34.464096,-42.69116,-43.171337,-42.509995,-42.52185,-31.605928,-29.35984,-33.20204,-23.346474,-23.72863,-25.049477,-27.794523,-25.488098,-28.755848
-27.016682,-27.636137,-23.979635,-28.240803,-29.725365,-26.661974,-24.414074,-31.952785,-29.58311,-30.173555,-29.895107,-27.34282,-27.949955,-26.37632,-29.556671,-32.347973,-31.75659,-32.184044,-40.021255,-33.105526,-34.407806,-34.970917,-47.1464,-50.693733,-40.21687,-41.71133,-41.993767,-40.34914,-39.537407,-35.61775,-46.293907,-43.2602,-42.470337,-38.523453,-35.164627,-29.459942,-26.480194,-24.77702,-30.425938,-27.766487,-29.204758,-27.962406,-31.014559
-31.21057,-22.925945,-26.76878,-31.026838,-27.59755,-23.961239,-23.612516,-28.27034,-25.314629,-30.567081,-30.366959,-33.47884,-26.817835,-27.685894,-29.927444,-30.283981,-31.768524,-33.016964,-40.10978,-33.098152,-36.750465,-30.974163,-46.64499,-48.33449,-40.124256,-41.49653,-41.662987,-40.690674,-40.79711,-37.29816,-48.32927,-40.787724,-44.239525,-36.144318,-36.023888,-30.274405,-29.058262,-27.14986,-29.380363,-26.85373,-33.629753,-26.968695,-25.104883
-30.562922,-22.225979,-29.499382,-25.44755,-26.010584,-30.4445,-24.944,-25.406082,-24.29783,-28.412434,-28.852238,-31.391829,-26.138752,-27.78653,-27.359169,-35.171875,-31.864136,-36.382767,-39.84684,-31.622776,-41.695946,-29.204487,-46.16844,-45.068653,-40.324314,-41.51333,-41.32248,-38.808662,-40.31266,-37.35619,-48.77816,-42.955048,-45.286476,-33.791176,-36.600388,-30.655678,-28.952702,-27.156153,-31.516323,-27.286922,-28.402065,-27.852993,-25.972595
-30.242586,-25.73294,-26.4109,-24.691622,-23.954195,-26.800531,-28.983013,-33.819775,-27.541634,-29.435171,-31.707243,-30.995033,-26.38587,-28.578773,-30.659334,-34.978786,-30.941357,-35.72504,-39.769474,-27.820904,-40.739063,-34.30062,-45.95181,-43.869934,-40.40435,-41.644188,-41.404232,-39.309868,-39.577232,-35.555496,-48.65619,-46.78353,-47.580193,-38.39358,-34.303764,-25.302326,-25.563068,-28.583946,-30.322365,-29.221954,-25.81391,-29.448195,-31.37201
-27.522272,-28.183342,-25.106167,-27.555378,-30.678469,-25.002438,-27.012226,-28.423237,-29.918997,-28.909014,-29.277819,-29.258698,-27.565187,-28.197025,-30.364723,-36.231995,-30.433626,-33.020645,-39.64747,-28.67832,-34.73778,-36.11189,-46.145237,-43.594925,-40.724995,-41.62746,-41.123707,-38.867554,-37.755444,-34.38429,-48.39611,-47.45295,-50.488728,-39.88421,-34.23376,-26.0195,-26.807508,-30.152306,-28.315857,-29.58894,-29.284327,-27.440058,-29.724926
-31.22407,-28.693558,-24.392296,-28.784752,-28.310051,-28.952011,-28.571106,-26.84716,-27.686941,-29.817915,-27.202377,-29.24841,-30.508213,-26.609406,-27.504435,-32.108414,-30.898565,-33.839203,-39.220406,-31.400322,-36.97282,-33.715096,-46.151478,-42.9847,-40.83096,-41.983025,-40.7831,-40.439377,-38.097656,-34.86209,-48.607117,-45.787235,-49.8851,-38.8449,-32.230137,-23.69165,-25.845097,-28.640444,-27.26939,-29.856205,-27.924183,-27.935673,-31.028267
-31.103384,-32.231995,-27.244999,-32.599327,-25.554386,-28.211346,-27.543205,-28.188612,-25.617798,-28.276443,-27.693243,-28.825611,-31.516478,-26.334955,-29.38234,-30.24121,-29.18068,-31.807922,-38.89409,-35.77315,-40.929466,-33.678127,-46.649044,-42.085037,-41.155518,-42.244778,-40.92256,-39.58507,-37.27216,-37.748905,-48.14177,-42.259617,-47.953934,-36.128983,-28.678574,-28.776913,-26.230255,-30.936571,-27.269278,-28.286354,-25.130184,-29.331963,-28.523241
-28.153965,-29.94139,-26.607887,-29.414377,-29.90999,-24.237553,-29.887857,-28.527596,-27.798653,-25.26695,-27.414663,-25.681574,-26.641544,-27.137106,-28.898754,-28.96705,-28.540726,-28.21011,-38.65899,-34.221916,-39.274487,-33.719913,-47.123596,-40.79099,-41.47307,-42.527817,-40.486206,-38.442345,-36.497486,-43.89238,-48.582222,-43.594418,-45.30035,-36.36199,-29.359858,-25.742178,-24.811163,-31.798536,-30.31137,-29.783094,-31.04015,-28.659607,-27.974874
-30.390656,-31.28262,-25.024054,-31.807081,-30.08012,-23.72005,-25.942513,-30.399841,-26.79615,-26.43724,-28.770359,-27.607866,-27.674526,-28.457188,-31.485739,-32.303974,-30.836866,-29.676348,-38.764053,-33.88045,-39.70504,-35.670685,-47.438988,-39.84362,-41.78995,-43.083687,-40.56263,-41.04354,-37.068245,-46.061188,-46.96848,-44.322853,-43.7169,-36.998318,-28.077028,-31.133682,-28.705223,-29.76632,-26.137241,-27.861898,-27.344622,-26.425785,-27.256474
-32.212914,-26.08264,-25.020706,-28.091656,-28.115349,-27.27266,-23.736492,-28.47924,-27.91249,-28.043053,-29.9814,-28.746788,-29.47403,-30.862614,-31.466158,-30.655542,-30.995623,-33.862507,-38.49921,-27.90433,-39.418667,-36.586143,-47.536194,-39.777485,-42.129898,-43.40677,-40.370758,-39.16133,-37.847107,-41.161434,-45.104683,-43.48256,-42.551323,-39.117275,-31.280476,-32.603733,-28.332441,-30.546886,-27.333704,-25.105705,-28.126072,-31.345049,-30.971195
-27.828243,-26.83902,-26.205204,-28.691803,-27.87674,-26.605133,-23.878372,-31.425623,-31.5565,-26.057169,-25.830564,-27.215979,-28.691633,-27.413446,-30.985891,-33.52057,-29.211124,-36.561928,-37.34727,-31.791761,-39.690353,-36.519966,-47.54152,-39.46076,-42.592934,-43.86115,-40.439186,-39.051155,-38.402336,-40.59199,-44.355576,-41.56557,-42.628326,-41.253365,-35.256184,-29.985685,-26.845268,-26.621365,-29.608372,-27.518393,-26.653946,-29.116196,-29.63033
-29.206625,-26.19125,-27.240765,-29.042622,-25.716507,-24.209637,-25.431839,-30.927593,-31.15175,-28.35498,-28.654484,-25.968113,-29.085815,-28.602919,-31.6812,-33.65133,-28.539404,-38.420708,-35.32147,-28.813087,-43.5774,-34.982533,-47.204533,-38.990112,-42.86017,-44.328068,-40.4537,-39.290615,-38.90486,-41.076633,-44.365696,-47.38391,-43.682976,-37.697598,-34.38172,-25.57964,-29.00024,-25.68264,-27.654167,-29.218246,-27.36483,-25.909977,-34.313156
-30.183601,-25.512484,-29.6206,-29.717148,-25.028397,-24.86202,-28.496885,-28.40438,-29.018906,-31.316298,-28.882015,-26.152805,-28.73923,-28.447947,-29.675581,-35.596992,-30.405283,-36.318604,-34.268833,-33.524918,-39.799152,-32.674557,-46.720695,-38.740257,-43.04915,-44.71766,-40.390816,-38.370594,-38.922127,-38.894695,-44.757732,-47.155327,-45.09629,-37.593266,-33.18535,-25.112503,-29.74194,-26.635677,-29.759098,-29.901672,-30.045315,-30.059303,-35.108406
-26.470179,-24.95319,-29.001343,-26.170681,-26.414001,-29.332329,-29.885384,-29.843811,-23.564722,-30.393486,-31.07435,-29.142105,-29.689322,-29.860838,-28.807693,-31.521255,-31.325878,-33.618317,-33.67349,-31.646872,-41.032494,-32.82736,-46.190437,-38.721413,-43.206444,-44.900238,-40.538555,-39.729874,-39.014694,-35.31512,-43.5431,-45.479286,-47.888412,-38.582355,-30.979841,-24.891457,-28.629105,-25.861324,-27.982822,-25.47855,-30.860188,-24.489708,-30.111546
-25.353867,-29.30886,-26.721226,-26.327366,-29.243555,-27.300598,-29.739105,-28.239689,-28.317421,-27.610008,-28.090305,-28.662737,-30.202473,-28.85991,-29.724638,-29.354183,-27.915527,-30.833618,-33.85653,-31.973122,-38.479088,-33.755577,-45.866173,-39.439777,-43.23392,-44.88863,-40.614937,-38.960506,-40.04116,-33.711914,-41.314007,-45.88062,-50.460815,-42.022556,-32.487186,-25.44149,-25.243252,-27.524948,-26.543205,-31.457634,-28.361618,-24.387157,-25.112644
-28.004032,-31.122803,-25.829851,-28.216192,-29.071587,-31.035755,-27.11035,-28.785938,-27.61066,-28.905334,-28.919586,-32.213284,-28.664246,-29.314342,-27.505575,-30.153376,-27.36239,-35.445183,-34.979744,-31.852335,-39.805336,-34.25152,-45.683685,-39.664955,-43.093018,-44.666794,-40.738598,-39.087917,-38.378983,-33.258816,-39.10457,-42.444965,-52.115227,-37.592255,-40.43358,-27.930233,-26.24886,-29.573355,-28.295317,-31.313639,-28.598473,-29.938965,-27.385899
-29.852043,-28.572666,-27.545116,-28.398502,-27.116676,-26.38852,-29.127207,-28.27472,-28.665525,-27.477182,-27.708115,-26.749096,-28.63765,-27.79253,-28.044102,-28.272905,-31.48041,-33.585655,-36.29268,-30.989204,-41.50824,-30.105774,-45.669754,-39.41336,-42.845135,-44.242275,-41.034393,-38.840523,-38.900833,-34.373913,-37.838947,-38.531944,-50.90883,-38.286175,-36.423344,-29.276546,-26.794353,-26.241295,-26.262985,-29.11969,-32.8172,-28.853802,-30.51654
-31.20861,-24.146023,-30.03034,-24.304213,-25.390911,-24.00279,-26.964336,-25.68522,-25.964865,-26.960278,-29.312757,-27.230951,-29.609207,-29.825027,-32.113396,-28.946426,-28.841522,-31.803135,-36.754128,-33.300007,-41.450245,-32.51052,-45.860832,-38.82375,-42.515194,-43.70217,-41.16587,-40.32408,-39.801292,-35.83583,-37.264557,-40.70594,-48.677704,-38.05946,-30.290026,-30.025343,-26.43544,-26.991154,-29.765766,-32.86573,-31.10006,-25.743256,-33.130894
-26.832533,-27.964123,-30.496723,-26.570578,-25.23877,-29.601469,-27.174889,-30.018045,-28.755419,-30.056498,-29.266556,-27.213982,-32.082848,-33.339096,-28.606768,-34.026024,-32.841293,-32.797497,-38.02576,-33.29589,-40.251186,-32.50268,-46.185883,-38.828625,-42.16474,-43.050095,-41.595165,-46.139286,-39.84078,-38.244537,-37.713078,-39.766617,-46.10346,-35.753574,-29.572727,-27.801357,-28.859312,-22.784006,-28.116241,-34.34934,-31.772102,-25.612171,-30.400549
-32.5315,-28.580143,-27.277845,-26.434254,-27.089912,-30.432932,-29.648064,-30.195606,-29.762146,-27.162622,-31.651493,-28.93644,-33.545326,-30.82612,-29.720785,-32.386276,-28.475155,-31.487259,-38.669254,-35.28975,-38.295704,-35.147015,-46.532475,-40.26526,-41.78676,-42.43016,-41.867065,-47.94083,-40.660557,-40.05272,-39.91065,-38.87253,-43.408226,-32.872746,-31.82811,-30.557863,-31.663633,-26.313248,-31.083256,-29.584888,-33.177387,-26.410074,-30.235497
-32.703465,-24.053946,-28.73604,-24.989513,-26.32866,-27.722893,-27.902372,-29.973286,-28.036226,-30.280727,-27.439753,-30.279633,-33.68151,-30.35398,-29.92533,-33.347897,-31.683193,-34.259384,-39.86383,-36.55723,-37.666332,-38.25557,-46.832474,-42.0165,-41.35343,-41.88919,-42.240097,-49.038208,-41.413486,-41.79514,-44.512505,-41.399776,-42.37638,-32.923164,-34.808655,-28.912949,-28.110537,-29.44681,-29.654121,-29.323603,-32.376854,-29.118813,-28.07741
-33.39087,-24.575201,-25.72433,-25.012127,-26.882488,-28.18618,-27.093119,-26.544237,-26.703869,-28.688894,-26.082632,-31.296768,-31.659918,-29.216324,-28.232422,-31.25474,-31.15458,-33.39001,-41.40157,-36.317307,-34.885735,-37.41295,-47.163532,-41.29141,-41.0889,-41.352413,-42.86942,-46.16256,-41.674385,-40.37199,-50.67257,-43.92013,-41.714367,-32.885143,-34.028263,-28.19825,-26.64991,-30.001976,-28.632027,-32.35993,-30.99235,-27.74485,-29.58178
-31.211708,-30.100838,-28.383434,-25.077766,-27.941591,-27.842152,-25.098799,-26.593222,-30.221394,-30.194912,-26.55502,-25.795534,-29.911797,-28.266806,-29.857939,-30.519894,-29.639202,-36.44211,-41.438366,-31.065989,-38.20314,-34.075317,-47.39123,-39.203846,-40.78432,-40.863792,-43.355587,-46.21237,-41.300343,-37.686874,-49.83577,-43.61798,-42.462048,-34.077953,-33.62498,-30.073265,-30.44586,-29.39655,-26.057789,-30.822514,-29.24165,-26.251873,-27.480751
-27.965218,-25.776287,-27.95319,-29.2048,-27.996119,-27.810743,-23.178434,-26.610512,-28.79918,-30.44063,-25.437677,-26.163599,-26.093435,-28.25216,-33.399414,-31.919731,-28.083935,-34.824173,-42.0091,-33.068447,-36.9434,-29.576374,-47.693253,-38.85214,-40.506966,-40.574,-43.96129,-45.765377,-40.470093,-35.409313,-49.219334,-42.982662,-44.518936,-36.874435,-28.684113,-28.398146,-30.068731,-31.78224,-28.19786,-30.669899,-30.517519,-24.38633,-30.50697
-30.949566,-27.535757,-30.709934,-25.930931,-31.864357,-29.123491,-24.767462,-32.315475,-29.81249,-30.933086,-27.896387,-27.79964,-28.174757,-29.515276,-30.334576,-26.64293,-28.567713,-32.521984,-41.605614,-29.599825,-34.88085,-31.083117,-48.138515,-40.815304,-40.3625,-40.472794,-44.758038,-43.86543,-38.69774,-34.968555,-49.51133,-40.30258,-48.046192,-33.250473,-29.18993,-30.503527,-30.316124,-27.097603,-30.487883,-32.51614,-27.00099,-26.617813,-31.435022
-27.899021,-27.196123,-27.149387,-25.976715,-31.018621,-25.580223,-32.939716,-25.437721,-28.83039,-27.480232,-28.219368,-29.591246,-28.310925,-27.307098,-27.595478,-33.66479,-29.333685,-35.531746,-40.468945,-31.748516,-35.24076,-30.994217,-48.869125,-41.783447,-40.28315,-40.321953,-45.604874,-40.91024,-38.10857,-36.291817,-47.15071,-44.16668,-53.606873,-35.032635,-32.92318,-31.47192,-26.856432,-25.06211,-25.666666,-30.364119,-31.425486,-25.168604,-27.894009
-31.776808,-29.269098,-25.04123,-27.354425,-28.32183,-28.576977,-28.822655,-25.619373,-28.177528,-29.656988,-26.971573,-28.71465,-30.032192,-25.891174,-27.887854,-31.165522,-28.872301,-33.22074,-38.82677,-35.971333,-36.451744,-32.325924,-50.035828,-41.54145,-40.245567,-40.225952,-46.465214,-40.072342,-37.22159,-38.572556,-45.45774,-45.044197,-51.436237,-35.4756,-36.212414,-29.209146,-26.10433,-26.554426,-28.535574,-33.759193,-32.587856,-25.14729,-29.032345
-34.837166,-29.727436,-26.352055,-29.442127,-25.929241,-27.672089,-27.601257,-29.388144,-32.626797,-27.470268,-26.668438,-29.534668,-29.233688,-27.530323,-28.512066,-27.160715,-30.548164,-34.806053,-39.240257,-32.449562,-35.497353,-32.633247,-51.472065,-41.283276,-40.31798,-40.388065,-47.44606,-38.90537,-36.772133,-40.65512,-44.177876,-45.726982,-48.13641,-37.36715,-32.67847,-35.414967,-26.800404,-28.300888,-26.358765,-30.81332,-34.879486,-27.38633,-26.851978
-31.983772,-28.153542,-29.246412,-30.563507,-27.623686,-28.998062,-27.770462,-30.300875,-28.35212,-29.465096,-27.992462,-27.74664,-31.048101,-31.406876,-32.982853,-31.026533,-32.808456,-32.81124,-40.9394,-32.643845,-36.455322,-33.55351,-52.834427,-41.84773,-40.512383,-40.494007,-48.598236,-38.56763,-36.50191,-40.34196,-42.201275,-43.429333,-46.803886,-36.45899,-29.687449,-30.202547,-27.546669,-31.251438,-29.481544,-31.908844,-32.990612,-27.589037,-29.978966
-30.053574,-31.5039,-28.926367,-28.597488,-23.27847,-24.584702,-27.205097,-30.416504,-27.093992,-28.135433,-33.407135,-29.299643,-29.906757,-30.55716,-32.399284,-33.463856,-28.441814,-33.83406,-40.7022,-36.692905,-35.004086,-32.76197,-52.887447,-41.01293,-40.78122,-40.719948,-49.637524,-37.56603,-35.921444,-38.18479,-41.246326,-45.388542,-46.88874,-34.328724,-31.098812,-31.3235,-27.838875,-29.88659,-28.680977,-30.835224,-31.737846,-26.268745,-28.882818
-29.674767,-29.464853,-26.381313,-28.701405,-24.869572,-24.459812,-27.542406,-32.104156,-27.506426,-28.553478,-27.494442,-28.013918,-29.385279,-28.76052,-30.848473,-28.718786,-31.080427,-33.616627,-38.866055,-36.147984,-36.49923,-30.545618,-51.179,-40.30559,-41.16594,-41.0356,-50.214867,-36.944584,-36.347305,-36.581398,-42.243103,-43.624947,-46.453762,-37.49341,-32.137325,-29.740395,-32.885124,-30.506311,-27.844578,-31.338268,-34.175903,-26.815418,-27.378117
-37.525497,-26.141115,-26.943932,-29.402504,-23.832367,-25.497568,-25.639172,-32.44151,-28.212353,-27.417171,-26.19261,-29.589424,-27.845842,-27.796621,-32.205055,-30.558628,-31.60323,-35.9438,-37.63633,-31.915726,-38.120956,-30.96436,-49.14632,-41.669586,-41.59703,-41.293156,-50.536724,-36.86851,-35.555332,-35.80287,-45.530792,-43.086197,-46.44892,-38.56844,-33.442173,-26.772194,-27.880173,-31.279886,-28.528494,-28.89711,-29.175056,-27.14515,-25.809341
-32.555496,-31.099815,-26.303741,-28.533216,-25.564749,-25.70847,-26.213112,-31.956867,-29.794281,-27.356129,-28.331667,-27.30891,-31.330002,-27.596369,-30.304104,-32.415718,-33.089268,-34.50224,-37.587547,-32.862247,-35.461422,-32.476635,-47.58177,-42.188164,-42.328728,-41.66357,-50.43511,-36.664276,-36.683468,-36.114693,-52.221252,-42.66149,-46.074905,-34.964134,-33.596172,-29.383598,-27.516819,-28.089676,-30.360403,-28.982681,-31.575867,-26.961271,-26.57713
-31.835236,-29.470001,-30.495197,-28.654945,-24.616228,-25.37073,-27.647741,-29.79612,-30.458569,-27.291956,-29.422575,-27.649612,-31.006584,-28.741266,-28.545034,-29.548393,-30.51171,-35.36113,-37.758465,-32.456608,-33.885334,-33.739197,-46.347168,-42.223843,-43.10034,-41.896954,-49.859165,-36.359894,-37.09305,-38.21086,-56.054707,-44.717747,-46.055527,-35.475124,-34.74448,-30.311365,-27.689585,-26.570366,-32.83771,-30.70834,-31.351278,-29.624884,-30.338396
-32.890778,-29.675745,-27.75212,-27.841225,-27.805157,-24.600426,-33.610626,-26.43507,-27.064415,-29.230902,-26.391788,-27.954567,-32.780384,-26.209595,-28.087261,-31.820211,-31.45288,-35.48151,-37.66091,-32.040985,-34.83294,-31.541355,-45.982254,-43.090088,-43.97606,-42.4363,-49.20643,-36.066048,-37.403664,-43.373745,-51.416985,-48.86593,-46.779358,-36.607906,-36.081135,-29.404781,-28.232845,-25.54537,-31.543919,-28.126537,-32.212254,-30.57404,-28.58782
-33.004566,-31.538994,-28.869852,-28.762669,-31.449516,-25.502659,-27.01081,-29.709045,-27.623917,-24.556866,-28.136051,-29.540539,-29.556206,-31.100483,-30.590216,-33.690334,-33.00017,-39.555355,-37.83541,-31.37386,-34.95993,-31.93754,-45.93469,-43.635826,-44.91588,-42.58452,-48.278896,-37.295067,-37.796764,-47.13573,-46.929253,-48.904327,-46.420258,-37.905518,-30.243462,-30.728474,-27.002342,-31.11773,-32.359074,-32.749302,-32.037674,-29.823914,-31.784647
-32.291676,-29.679379,-30.80591,-27.05433,-29.49221,-28.009388,-26.742252,-26.158686,-32.125107,-29.000053,-30.405909,-28.907772,-30.122234,-30.035982,-30.307676,-32.99551,-37.467556,-37.735065,-39.082287,-32.1538,-35.614876,-33.883934,-46.568306,-43.87464,-46.046886,-42.930363,-47.462593,-37.924553,-38.437687,-46.47236,-45.56274,-44.29049,-46.359547,-40.73196,-28.265106,-31.025972,-24.292114,-29.60183,-32.689144,-32.700382,-31.020077,-28.2822,-35.33736
-31.365591,-26.39644,-29.372263,-25.876152,-28.298483,-26.379065,-27.164396,-27.104097,-29.702982,-28.762594,-26.588314,-27.113852,-30.893196,-28.241798,-29.244776,-32.826645,-32.673782,-35.804512,-40.869884,-33.997265,-39.550163,-33.300224,-47.591187,-43.15268,-47.32013,-43.118324,-46.704945,-37.46534,-39.256233,-45.282112,-47.707092,-39.69984,-46.513805,-37.46944,-31.804552,-30.003128,-23.927671,-30.265371,-33.27412,-31.395634,-31.969124,-27.864893,-33.920696
-29.416775,-26.677193,-29.906008,-25.038378,-31.644909,-27.186623,-28.19448,-28.547464,-27.959105,-29.005215,-27.737736,-27.656246,-28.395935,-27.983616,-27.311575,-32.539692,-29.508585,-31.590982,-40.99283,-29.09485,-36.922195,-31.485748,-48.875656,-44.65438,-48.46956,-43.14599,-46.10455,-39.783325,-41.834362,-41.119644,-47.434227,-42.656136,-46.91203,-36.725124,-34.01086,-31.145832,-25.072298,-29.9782,-30.675623,-32.384583,-32.36824,-26.815384,-29.181728
-32.829563,-25.561874,-29.056004,-24.465738,-26.96054,-30.258114,-27.556108,-26.672958,-31.1941,-29.881718,-32.526203,-28.92866,-27.483694,-31.28416,-28.354855,-34.11919,-30.226196,-32.872437,-40.37294,-33.176144,-42.400764,-32.89458,-49.75434,-48.522102,-49.83568,-43.12905,-45.585823,-42.09113,-41.20362,-39.60802,-42.270943,-44.208508,-47.144455,-35.43006,-31.730148,-30.033339,-29.580908,-30.555046,-31.767246,-32.56054,-33.925327,-27.188322,-26.22274
-30.494413,-27.156479,-27.859478,-25.798698,-28.048576,-29.632719,-27.022942,-31.44997,-30.684822,-26.21725,-30.603716,-27.48413,-28.775173,-30.242992,-32.370308,-32.552616,-31.919792,-37.402676,-39.220715,-32.508896,-40.79046,-31.347534,-49.67456,-46.040127,-50.698467,-42.760956,-45.15673,-42.0299,-42.356052,-40.453537,-39.02401,-43.83969,-46.874992,-36.78551,-33.158527,-33.25603,-24.987194,-30.093283,-30.639282,-30.822899,-32.670433,-27.437893,-26.826015
-31.452606,-27.83287,-26.659101,-27.58694,-26.371006,-26.277458,-27.679167,-30.130615,-30.252037,-27.26093,-28.711193,-28.688274,-29.13353,-31.387205,-27.960258,-28.97005,-31.15749,-35.207603,-38.374195,-34.94374,-36.1885,-34.476765,-49.09778,-44.195114,-51.232414,-42.46465,-44.834545,-44.600636,-41.065166,-41.608448,-38.253788,-46.13552,-46.969948,-35.46424,-32.03547,-29.44654,-28.020956,-29.615284,-32.55253,-32.923332,-34.974022,-27.843105,-28.741287
-28.141182,-28.74178,-27.481762,-30.518179,-26.602837,-27.784338,-28.173714,-29.58136,-30.082256,-27.324793,-28.119547,-28.841297,-32.948406,-27.99605,-30.124823,-25.161898,-29.083967,-36.555447,-38.590054,-37.843643,-33.812588,-35.267136,-48.430496,-44.775055,-51.229504,-41.951782,-44.610107,-46.37393,-39.556427,-42.690086,-40.190353,-47.11583,-48.640167,-35.508373,-33.78467,-28.37649,-29.424646,-31.865417,-30.328602,-34.416702,-33.03171,-29.849972,-29.514883
