-27.077345,-24.273952,-26.253645,-27.320425,-25.54915,-28.590275,-26.29427,-25.664484,-22.170776,-24.084446,-25.537752,-26.272295,-23.91357,-27.167969,-24.589188,-27.656672,-24.379602,-26.836567,-24.896416,-24.391407,-27.215435,-25.682337,-26.352695,-23.905087,-22.112852,-25.50078,-23.907791,-25.629183,-24.744648,-23.76812,-26.339184,-26.190876,-27.158691
-27.685215,-23.542782,-25.02631,-27.521431,-25.89165,-29.248672,-25.115425,-27.521893,-27.226852,-26.875866,-26.29727,-28.240448,-23.595612,-28.460098,-26.816921,-29.017706,-26.670872,-26.12723,-24.460016,-24.546484,-27.307693,-23.537888,-25.379856,-26.543625,-25.416468,-21.456911,-23.925735,-26.586967,-25.000404,-26.40866,-25.921501,-26.91167,-25.44667
-29.569677,-26.62409,-26.318417,-27.57118,-25.271927,-25.609375,-26.449474,-27.045849,-24.37114,-25.726105,-25.774403,-25.45065,-24.479607,-28.576553,-28.385368,-24.995222,-25.602253,-28.245756,-23.418625,-26.216894,-26.919214,-25.79374,-28.260826,-25.295282,-25.650455,-26.810968,-27.155025,-25.921772,-28.373547,-27.106424,-26.336445,-25.678764,-27.823582
-25.458076,-26.107738,-27.937765,-27.607285,-26.16994,-26.42646,-27.273588,-25.69054,-25.480156,-25.647297,-26.437092,-27.519623,-25.191547,-27.900808,-23.753044,-23.777401,-24.279736,-29.160686,-28.84937,-27.95029,-28.59608,-25.97622,-26.617203,-22.62931,-25.001354,-22.666239,-24.895014,-24.376526,-23.88745,-27.070375,-26.847818,-26.887571,-32.628086
-28.477037,-25.22471,-32.65537,-28.51937,-27.772411,-26.548668,-22.916237,-24.87098,-24.566227,-25.650427,-27.282383,-28.098036,-24.111727,-27.190357,-24.25806,-24.701733,-24.173075,-28.138601,-26.688553,-28.164967,-30.353691,-24.343777,-25.515806,-26.592718,-24.089905,-23.99173,-26.02742,-26.987469,-25.01408,-27.956726,-25.81467,-25.135157,-27.924995
-29.298496,-25.74445,-28.05349,-25.453815,-24.401318,-26.629818,-27.15903,-26.724909,-24.913391,-24.98925,-27.213184,-28.889034,-27.460157,-27.175886,-25.952665,-28.765787,-28.751911,-26.038229,-22.465876,-25.126804,-29.452763,-25.342434,-26.796625,-23.610119,-25.572327,-24.318777,-26.27253,-25.766214,-25.718573,-25.955622,-23.997774,-24.58538,-29.215117
-33.8404,-26.825058,-24.351759,-23.585821,-23.548622,-27.14364,-27.258316,-29.055944,-26.479145,-27.045095,-25.02555,-26.897846,-24.86425,-27.232698,-28.268158,-26.885143,-27.449787,-26.212044,-23.65223,-27.501719,-26.311543,-25.786621,-26.871561,-25.985786,-25.597055,-25.868366,-27.358784,-25.349228,-26.718546,-23.329718,-26.395525,-25.245,-28.628902
-31.950901,-25.354471,-28.25674,-28.312088,-28.256208,-28.29361,-25.591059,-26.600471,-24.552763,-24.547684,-24.592657,-29.225683,-27.349245,-25.908344,-25.34733,-25.719702,-25.52338,-27.396263,-25.140766,-27.642838,-26.884907,-24.140455,-26.806705,-26.119677,-26.910048,-23.622593,-26.281017,-25.67049,-28.930548,-23.67802,-27.776749,-23.632547,-26.94759
-31.593124,-25.71619,-28.219662,-22.643955,-27.150684,-27.296535,-28.648418,-27.557339,-25.193537,-22.19494,-25.21827,-25.055382,-30.266602,-27.78118,-27.766403,-26.751102,-26.003317,-25.504034,-24.257015,-29.046423,-28.904324,-26.116043,-27.352379,-24.708523,-24.581345,-23.428072,-25.748745,-25.392092,-24.687954,-24.953714,-27.523254,-23.466188,-25.489212
-30.135359,-23.266,-26.13691,-24.394478,-26.051235,-27.628304,-27.474552,-26.666328,-27.526909,-24.141323,-26.986664,-26.204954,-25.029083,-27.197067,-24.6592,-25.745558,-25.500113,-25.797447,-26.188026,-28.516163,-24.53804,-28.541904,-26.149504,-23.15253,-25.384495,-25.270256,-27.038364,-27.486355,-23.957237,-24.181217,-28.273317,-26.193272,-27.695248
-26.359215,-21.284187,-22.715616,-24.145828,-27.474047,-22.388084,-25.828074,-22.395027,-25.877003,-27.347843,-28.46824,-27.450619,-25.743906,-26.022017,-23.008968,-28.294985,-26.116493,-29.02602,-28.280527,-29.032623,-24.69303,-26.479141,-26.404879,-22.056896,-27.395916,-24.665028,-24.012838,-28.17278,-26.120754,-24.682774,-24.871197,-25.858742,-27.415155
-30.545883,-28.125446,-27.606007,-25.166649,-28.923656,-22.502478,-26.413282,-24.833157,-27.018476,-24.982674,-27.370064,-23.459213,-25.9209,-27.067348,-23.63472,-25.787197,-27.120583,-28.837658,-32.02123,-25.999992,-28.80499,-26.338806,-27.753426,-26.984018,-24.802912,-23.40915,-26.209063,-24.896185,-27.514297,-25.694305,-25.063797,-24.400036,-24.85312
-32.352432,-26.058302,-28.74699,-25.027699,-27.56762,-23.346859,-27.675959,-25.237957,-26.856417,-25.521055,-24.319902,-29.641808,-25.114235,-25.846937,-23.193287,-26.014,-26.936321,-28.601782,-27.547733,-27.18312,-27.754099,-25.833826,-27.72756,-27.795969,-31.810373,-23.998035,-26.582594,-27.205887,-28.228848,-25.335945,-24.397232,-26.409466,-23.681957
-31.686722,-24.8118,-28.224573,-26.979765,-25.106583,-24.721745,-28.007921,-24.708614,-26.077614,-26.653486,-24.800293,-27.416359,-25.149343,-25.230385,-24.683676,-23.716766,-28.032763,-26.314198,-24.663998,-25.730154,-25.452072,-25.050209,-27.525063,-26.29821,-28.292957,-23.812132,-27.044014,-26.257063,-26.49962,-23.630342,-26.36539,-25.076183,-24.550291
-27.09777,-24.686293,-28.204483,-26.204414,-26.437376,-26.764944,-26.629948,-27.127037,-27.022226,-27.23306,-26.301174,-28.025742,-23.113068,-26.913326,-26.962946,-26.988672,-25.705671,-26.866915,-24.115719,-25.373749,-25.700966,-25.313774,-23.446896,-25.965797,-24.407238,-25.776613,-23.96606,-27.054533,-24.260994,-27.712421,-26.23648,-26.182854,-26.436003
-33.06844,-26.98273,-26.85157,-25.94719,-26.04065,-28.661251,-26.575153,-25.124554,-25.251396,-27.238901,-27.30769,-30.663486,-24.516716,-25.445757,-25.110182,-25.872484,-26.098196,-25.650255,-25.65269,-24.180244,-24.426834,-24.899578,-25.636341,-25.54824,-25.444614,-24.243397,-26.655548,-27.624172,-25.704056,-26.692034,-23.624771,-28.471361,-23.798409
-30.449078,-25.446304,-24.156755,-24.603228,-25.674105,-25.566961,-24.07931,-27.86706,-24.179632,-25.177374,-26.382166,-27.786251,-28.623482,-24.038788,-26.086006,-27.064554,-26.104496,-23.81423,-28.111187,-22.978056,-23.713985,-25.281181,-24.487833,-25.017931,-25.759697,-25.203222,-25.763117,-26.9734,-23.339436,-25.762733,-27.246918,-25.350231,-23.55154
-28.761559,-25.859468,-25.177145,-26.377048,-27.481777,-26.364109,-25.183939,-24.423485,-27.78196,-25.830921,-27.488962,-25.497152,-28.88498,-26.134928,-24.421179,-29.848621,-24.482782,-23.960266,-27.546707,-26.643597,-22.301968,-26.928177,-24.791056,-26.214827,-25.13972,-23.709751,-25.194145,-25.863583,-25.822735,-25.109825,-25.743952,-23.144464,-26.39382
-28.793846,-25.24894,-26.792967,-25.828102,-26.910488,-25.036469,-26.230972,-24.749228,-23.973827,-27.168188,-25.897627,-24.169641,-25.919804,-26.763136,-27.539673,-26.52562,-24.259527,-24.18512,-29.681118,-25.587454,-25.460358,-29.545824,-25.791855,-23.785358,-25.660728,-22.581024,-22.281273,-25.01951,-25.335558,-22.632824,-24.834053,-24.643002,-24.356125
-29.29757,-26.703773,-27.80141,-27.694244,-28.782999,-25.199503,-21.685238,-26.953556,-25.205486,-26.868614,-25.780508,-26.431744,-25.028416,-25.621721,-27.40816,-27.096256,-23.60756,-25.416006,-27.316921,-28.915102,-26.530775,-28.270252,-25.152649,-23.509964,-25.324234,-24.908527,-22.092915,-26.48601,-25.257923,-25.062183,-26.092644,-26.033918,-25.443823
-26.053009,-25.968267,-24.628788,-25.443047,-28.644957,-27.726662,-23.815823,-24.93042,-28.953524,-27.7194,-27.885311,-27.120369,-25.763004,-27.344212,-26.25293,-25.72025,-24.971699,-23.289558,-23.599842,-28.726704,-26.309929,-26.674877,-25.604164,-26.008312,-26.833605,-26.70763,-23.859505,-27.3442,-24.913094,-23.27082,-26.318642,-26.660738,-26.389135
-30.824234,-27.538465,-28.376024,-25.105843,-24.305744,-27.676666,-25.928846,-26.042583,-29.169022,-27.4074,-25.474976,-25.535744,-24.323208,-27.422234,-26.088055,-25.34171,-27.882986,-24.504322,-25.626347,-24.883198,-26.184402,-27.862267,-26.520178,-24.052639,-26.013401,-26.111586,-25.337734,-24.704563,-26.322243,-24.873505,-23.564333,-25.129013,-26.75314
-29.375124,-26.714417,-25.621054,-28.161654,-24.718023,-26.66167,-28.132833,-26.656574,-26.71121,-27.599703,-24.722757,-24.419092,-24.455711,-23.821934,-23.897568,-27.570385,-25.213985,-25.266048,-26.073097,-25.20837,-23.377228,-26.044922,-26.477716,-27.96098,-25.834602,-26.149828,-25.525196,-26.924316,-28.592348,-27.176598,-24.928873,-26.18132,-26.426195
-29.575254,-27.838726,-27.719532,-26.309711,-25.388605,-24.363153,-28.562235,-26.491283,-24.121605,-26.52368,-25.066061,-25.574732,-25.75025,-24.95805,-25.746033,-26.795223,-25.887268,-27.368225,-25.33864,-30.111645,-25.404783,-24.726131,-23.603153,-25.282038,-24.240707,-25.05001,-27.223692,-25.190853,-25.634676,-28.950018,-25.515537,-25.975723,-26.58368
-28.4125,-25.870611,-27.189098,-26.51054,-25.982826,-25.75377,-27.775906,-27.123642,-25.143318,-26.688707,-24.763035,-24.884312,-24.484049,-26.105974,-25.1763,-25.389622,-25.362082,-28.168919,-27.86354,-25.447212,-28.347668,-24.419739,-26.518393,-23.919447,-28.86775,-22.81988,-29.32225,-23.333878,-27.369955,-25.042793,-25.236002,-28.6944,-27.764626
-29.833614,-24.161367,-23.764933,-26.834885,-26.832922,-24.973898,-24.237646,-27.355392,-24.818958,-25.11105,-26.767254,-27.106285,-26.75952,-25.062757,-26.086172,-25.133533,-24.347713,-25.079002,-26.985731,-24.287128,-24.665962,-24.34742,-24.188084,-25.542074,-27.165169,-23.913145,-25.521807,-25.108225,-27.208532,-28.748938,-25.137482,-26.721378,-26.348886
-31.107145,-28.143703,-24.486782,-27.355055,-26.268692,-24.511635,-25.802208,-25.871807,-26.448957,-25.396227,-23.97767,-26.536657,-25.868465,-26.906048,-24.452444,-26.395569,-26.652824,-27.274237,-26.859726,-26.870914,-24.78396,-26.09707,-28.214542,-28.465155,-26.95864,-26.01033,-24.349041,-25.779308,-25.148495,-24.243164,-24.091524,-25.533432,-25.491875
-28.572166,-29.859703,-23.515503,-27.702908,-26.372255,-24.933012,-25.936935,-28.456196,-25.410929,-26.504726,-22.879448,-27.39547,-26.4528,-29.002697,-24.774773,-24.013386,-25.848759,-29.166632,-24.48005,-27.32966,-27.70256,-23.051498,-27.420597,-27.218105,-23.720577,-25.941093,-25.989883,-25.615797,-22.489197,-25.719763,-22.227627,-28.437675,-26.954227
-29.894814,-26.96994,-23.417833,-26.154364,-23.510475,-23.723732,-26.656092,-29.51424,-24.529955,-26.983452,-24.428604,-26.814453,-26.594048,-26.466946,-26.356236,-25.434433,-27.946203,-27.59755,-22.962063,-27.477716,-26.836481,-27.133778,-26.780771,-23.984516,-24.468727,-25.958221,-25.244896,-23.78345,-26.33245,-27.708115,-24.8577,-23.632437,-29.104254
-28.681643,-27.643778,-28.17173,-27.062887,-25.829813,-24.837847,-25.080482,-28.951904,-25.905176,-25.186455,-26.298916,-25.927982,-27.927444,-24.29009,-26.672665,-26.544544,-25.543203,-25.524961,-24.929214,-26.539793,-26.546135,-27.974384,-26.106739,-27.361357,-25.134048,-23.248768,-25.384415,-26.637743,-25.479189,-26.492123,-27.144497,-27.411339,-25.864933
-28.209011,-26.383907,-25.051598,-24.510624,-27.337372,-25.293755,-26.835596,-25.681374,-26.192165,-26.099028,-26.335632,-24.983952,-29.91671,-28.101576,-24.788845,-27.083271,-25.811897,-25.61103,-25.58558,-25.530807,-25.911375,-26.555702,-26.110815,-27.555195,-24.906612,-24.434013,-25.492638,-26.437468,-28.875645,-25.455927,-26.43274,-26.305382,-28.460714
-30.108202,-26.382832,-27.35903,-23.175098,-26.191137,-26.23736,-24.622665,-26.869678,-25.733065,-26.96928,-26.569672,-25.877829,-26.27889,-26.027687,-26.41465,-26.306362,-25.459137,-27.810328,-26.5997,-27.439453,-25.394957,-25.95107,-26.42932,-23.56175,-27.49364,-26.15446,-24.040771,-27.796852,-29.17156,-24.024021,-30.689499,-26.976852,-28.81976
-31.79971,-26.7604,-28.341278,-27.501503,-25.614388,-27.095575,-25.920801,-26.098948,-23.527426,-25.349674,-25.359247,-25.245026,-25.849514,-24.874605,-26.91704,-25.690285,-25.662374,-25.05383,-27.559473,-26.274786,-25.571613,-27.68964,-24.448969,-25.20572,-27.693993,-27.547966,-24.559246,-24.67194,-26.243334,-26.373959,-30.217926,-27.230026,-29.808926
-33.135437,-26.912237,-25.059004,-25.257694,-26.316006,-26.64021,-26.956104,-27.594704,-24.710522,-27.158138,-25.26916,-25.90099,-25.868736,-26.691006,-27.665762,-24.470207,-26.611671,-26.049278,-27.261517,-27.753178,-27.352528,-27.402573,-24.825924,-27.46593,-27.766338,-28.207699,-24.292656,-24.993723,-28.577991,-28.509426,-28.33894,-28.379099,-27.617165
-35.250305,-29.50671,-27.65541,-27.704342,-31.216125,-28.978497,-26.05597,-31.34462,-28.82486,-26.376764,-28.009647,-26.163553,-26.659588,-28.908974,-28.945564,-27.44569,-28.002663,-26.56263,-27.318237,-30.384264,-29.725695,-28.293127,-26.886433,-30.237732,-26.46481,-27.120583,-28.268364,-27.723312,-29.109274,-30.597172,-31.615463,-29.358517,-29.584833
-38.33183,-34.940735,-34.899914,-35.941513,-39.27319,-35.866337,-34.527916,-36.214813,-32.87088,-35.040245,-39.155033,-32.71028,-32.920746,-36.564262,-34.399776,-34.2625,-33.77972,-34.53414,-35.21903,-36.41616,-36.54655,-34.04622,-35.04151,-35.205444,-37.605793,-34.844788,-34.907425,-35.674656,-34.07425,-38.78915,-39.000595,-34.4478,-39.705753
-46.329468,-46.547874,-46.206318,-46.6184,-47.119717,-48.392128,-47.28849,-46.71735,-45.39549,-46.84687,-45.62756,-46.44754,-49.687454,-45.763462,-47.02745,-46.55793,-44.34047,-48.042206,-44.362907,-44.785378,-44.086655,-46.82592,-44.44789,-46.47458,-49.20258,-47.14467,-44.269398,-48.417572,-47.348797,-46.422745,-45.924225,-45.39606,-53.09699
-50.923767,-64.86504,-66.5049,-64.903885,-63.484554,-69.788284,-66.3506,-61.78073,-64.21296,-64.35245,-66.69443,-65.716995,-66.65592,-67.93688,-69.05378,-64.520004,-59.59929,-66.00444,-65.06102,-65.522385,-66.50058,-66.703186,-65.4915,-65.83026,-66.03081,-63.835346,-65.95807,-66.69267,-64.28812,-67.67978,-62.86757,-68.49044,-64.328896
