-26.353708,-21.922623,-25.641163,-24.700804,-21.415012,-24.104443,-28.747107,-24.553698,-28.486904,-24.1772,-24.092766,-28.257137,-29.214945,-24.362734,-24.787205,-26.175844,-24.538681,-24.494816,-27.686386,-24.51622,-26.408184,-21.896412,-25.173027,-25.035809,-24.709118,-25.87767,-26.46657,-26.03051,-29.552393,-24.703175,-29.595924,-22.704966,-26.712837,-21.011124,-24.476904,-29.235476,-23.48077,-24.643997,-80.0,-80.0
-31.09361,-24.434235,-23.402554,-28.764196,-24.235703,-24.243343,-21.88091,-25.420288,-26.252726,-23.19769,-28.174898,-25.905682,-26.968794,-27.077946,-24.65875,-26.595188,-22.545338,-26.642132,-26.707851,-23.68824,-21.57768,-26.851818,-24.89981,-27.64597,-28.28667,-24.90012,-25.88023,-24.525576,-27.604254,-23.176958,-24.324932,-16.331066,-23.69223,-21.960093,-25.903875,-22.280312,-22.010643,-23.689987,-80.0,-80.0
-23.535105,-23.46077,-21.7141,-23.618694,-22.720894,-27.352654,-22.087454,-27.12995,-26.062603,-21.177935,-28.659044,-26.596523,-27.88087,-26.388052,-22.254553,-26.098843,-25.853306,-24.34698,-26.83426,-23.184372,-24.890713,-22.341507,-31.250774,-24.39036,-23.699253,-25.549995,-24.151928,-29.639124,-25.142096,-21.951302,-22.469236,-20.365784,-24.570992,-24.041763,-22.781837,-22.472496,-21.118038,-22.929518,-80.0,-80.0
-26.161827,-24.440033,-25.327679,-22.024551,-20.556831,-22.609364,-26.89926,-24.58166,-24.569473,-21.942423,-27.885466,-24.898182,-29.255146,-24.324127,-23.792477,-23.145287,-29.870087,-24.176878,-25.750246,-23.634472,-28.104347,-28.244785,-29.52981,-23.778072,-23.682669,-27.487703,-27.423618,-32.679485,-22.663052,-25.368462,-24.889612,-26.569805,-20.110353,-22.075302,-19.872492,-23.582985,-18.181953,-26.515171,-80.0,-80.0
-25.912178,-23.140148,-24.831593,-23.05917,-21.453442,-25.101772,-25.502523,-24.209517,-21.12434,-26.392061,-26.455559,-23.230415,-25.918667,-24.998806,-25.042555,-24.668255,-26.60427,-25.102383,-23.789803,-22.5148,-29.212435,-26.599367,-20.438251,-21.783693,-25.520126,-25.71558,-23.998497,-32.451878,-22.915218,-23.5558,-22.168184,-25.108158,-22.06434,-26.22546,-24.232254,-26.536139,-19.987171,-20.242575,-80.0,-80.0
-26.040768,-24.04077,-25.270723,-20.57777,-22.174385,-22.445736,-26.434416,-22.415665,-24.669636,-27.450472,-28.449215,-26.228735,-23.314404,-23.655865,-23.363697,-26.964159,-27.79139,-23.867847,-24.098694,-26.656727,-25.116756,-26.25456,-22.153131,-20.996288,-27.113588,-24.951889,-24.063301,-27.44097,-28.720078,-27.362919,-23.221333,-27.354626,-28.361668,-24.57867,-22.398329,-27.579922,-22.672276,-18.98285,-80.0,-80.0
-29.303595,-21.649727,-22.350975,-18.893387,-25.662857,-23.201357,-23.581394,-24.847828,-25.869192,-25.675182,-25.747868,-25.471785,-27.71152,-26.992111,-28.71856,-23.655012,-28.898804,-22.143272,-23.31525,-25.664415,-24.754585,-24.791775,-24.17642,-27.34718,-23.41124,-26.766987,-27.659822,-23.985912,-27.267897,-25.662891,-25.74013,-23.237654,-27.548939,-26.260118,-21.402382,-25.816652,-25.815617,-25.975067,-80.0,-80.0
-32.0206,-21.269285,-24.415642,-22.37524,-24.110577,-24.53781,-22.719894,-22.772253,-26.9293,-25.301876,-24.397118,-26.018557,-23.805414,-25.660902,-25.788204,-24.574497,-27.403622,-19.57418,-23.155842,-25.531605,-26.050556,-20.401585,-22.817791,-24.23654,-21.22778,-24.436712,-28.686024,-26.447458,-24.82138,-26.446148,-23.961174,-22.334545,-21.45,-25.954618,-22.963276,-25.31584,-24.868664,-25.918419,-80.0,-80.0
-22.99554,-22.489086,-22.64455,-24.38963,-23.543602,-21.332767,-25.199791,-25.417276,-28.50136,-22.613663,-24.161535,-26.086636,-24.247074,-29.807137,-24.616478,-26.894562,-24.87772,-25.23294,-26.705772,-27.62048,-30.74433,-26.926697,-23.246933,-27.227753,-20.07276,-25.134619,-24.880432,-25.961823,-28.320885,-23.753668,-22.193287,-24.389633,-23.879871,-25.36586,-28.136946,-23.149086,-20.223146,-18.868542,-80.0,-80.0
-23.94815,-22.889729,-22.528418,-22.854572,-24.150446,-23.725163,-27.189081,-23.40832,-29.393154,-24.759071,-27.572578,-24.703835,-23.975067,-29.050709,-24.912342,-23.243706,-24.679838,-28.151285,-30.183044,-26.097134,-25.81586,-24.569855,-24.302517,-26.67004,-24.818401,-23.935795,-22.586033,-25.086231,-27.170555,-26.225945,-22.380554,-25.036041,-26.343157,-23.344616,-24.547127,-24.942602,-23.328724,-22.156952,-80.0,-80.0
-25.590261,-21.753597,-23.515518,-24.594585,-22.060081,-23.17871,-23.340324,-25.094166,-23.549664,-23.43031,-24.879333,-24.851706,-22.96692,-27.563583,-27.703737,-24.04638,-24.144024,-25.290154,-24.828794,-24.242798,-24.938803,-23.277966,-27.33242,-26.33898,-22.69707,-26.071083,-26.704712,-25.591476,-24.2555,-28.68596,-21.273966,-24.140583,-23.793663,-24.722166,-21.300438,-22.186834,-25.284624,-25.455788,-80.0,-80.0
-27.750504,-25.677948,-21.366362,-24.850506,-21.773054,-24.905739,-27.130371,-29.010391,-22.495813,-26.281818,-24.588173,-25.519218,-24.789818,-27.35469,-24.731113,-28.92518,-25.136063,-25.324852,-20.46526,-23.490068,-21.876148,-22.656351,-24.855873,-26.823158,-24.73153,-25.2705,-24.168045,-25.04638,-24.874088,-28.298153,-27.89129,-26.732334,-23.005949,-25.70443,-21.44035,-23.883953,-24.207457,-22.444508,-80.0,-80.0
-28.587143,-23.749352,-20.054255,-25.171701,-22.488527,-29.107925,-26.392937,-27.424068,-24.496542,-24.873156,-23.203606,-28.27496,-27.437376,-22.5154,-24.897923,-24.614574,-25.418835,-27.276611,-24.75769,-24.567608,-24.74106,-21.080906,-22.55651,-26.316822,-24.286068,-26.091646,-22.69156,-22.604168,-24.000072,-21.574757,-26.223068,-24.351685,-25.468367,-22.875969,-23.776052,-23.885578,-21.656921,-20.849236,-80.0,-80.0
-28.154877,-21.47373,-21.587238,-18.85056,-22.70578,-25.30104,-24.077816,-23.779446,-26.54459,-27.293173,-25.169165,-29.289165,-30.01276,-25.36475,-26.125824,-25.345463,-26.434372,-28.481731,-22.434122,-24.48374,-23.991173,-24.330616,-24.884731,-25.660114,-23.610954,-25.839256,-25.875683,-26.410252,-25.754467,-22.912024,-27.568056,-24.413307,-23.418705,-26.350481,-24.833488,-22.940094,-21.537905,-21.140896,-80.0,-80.0
-25.956762,-25.430557,-25.003849,-23.127476,-25.663748,-24.343586,-24.161201,-25.902636,-23.93582,-21.455679,-27.194853,-25.870964,-28.279907,-23.771248,-25.354033,-28.45179,-29.45749,-27.371016,-26.085629,-21.80199,-25.964855,-29.097193,-23.857258,-24.37247,-24.28066,-26.889402,-26.263247,-23.429756,-29.196674,-22.462904,-23.98447,-19.727325,-24.643696,-27.020401,-24.22623,-22.841732,-24.587734,-23.594082,-80.0,-80.0
-26.133743,-19.009193,-23.614601,-24.163895,-23.543877,-25.273174,-24.582693,-23.406456,-24.971779,-21.138998,-29.008781,-24.452934,-27.993256,-23.90726,-23.434101,-26.462734,-22.899265,-24.497288,-25.326118,-21.964708,-27.727682,-24.036564,-26.045372,-26.40829,-26.744705,-28.79395,-23.586742,-26.481478,-25.434427,-24.86092,-25.358711,-21.880453,-21.981451,-25.07188,-20.668972,-23.66674,-22.348106,-26.351845,-80.0,-80.0
-29.47348,-21.85011,-20.883427,-22.60802,-22.484663,-24.376253,-24.055374,-24.297668,-23.351206,-23.632473,-25.866049,-24.695862,-27.659195,-24.212423,-24.340218,-28.75121,-22.648026,-24.072357,-22.831362,-26.217648,-27.103882,-24.549343,-25.534485,-29.197147,-23.82125,-25.00896,-26.877043,-25.196304,-23.502916,-24.269878,-22.45747,-25.803852,-26.383085,-21.867996,-22.643356,-26.698614,-20.221819,-22.354698,-80.0,-80.0
-28.964043,-23.07303,-27.54047,-24.006588,-22.311375,-24.502205,-24.11557,-25.48294,-23.466084,-25.05484,-23.379791,-24.728476,-22.832024,-22.569407,-25.215794,-27.793701,-24.636967,-25.9108,-26.229195,-26.104618,-23.360046,-27.841988,-22.964653,-23.591074,-24.399471,-27.763474,-29.395618,-29.814651,-25.398247,-24.037666,-21.009674,-24.097698,-31.68924,-20.589619,-26.743294,-25.7595,-25.349533,-24.184208,-80.0,-80.0
-24.178534,-25.891739,-24.631693,-26.72825,-24.005035,-24.203934,-21.17685,-23.92241,-23.742115,-27.565304,-23.659094,-21.64437,-25.266266,-25.52889,-25.0885,-24.275543,-22.907501,-24.269161,-25.913862,-25.20705,-23.30449,-25.008043,-25.009918,-23.025927,-26.932981,-26.004456,-28.797256,-26.909115,-24.480675,-24.973055,-20.025368,-22.47445,-26.269066,-25.719246,-24.232819,-23.358448,-29.471428,-25.324272,-80.0,-80.0
-27.361101,-26.835608,-22.165375,-27.32558,-23.488827,-23.419407,-22.266098,-25.908678,-24.518282,-27.151917,-28.429302,-26.25766,-25.5317,-25.401794,-22.295681,-27.240364,-25.116428,-27.73724,-22.894032,-26.933737,-22.340155,-26.818583,-27.715412,-26.01907,-26.861248,-25.283215,-27.58971,-25.906208,-23.728165,-27.664658,-21.970787,-23.098568,-25.78311,-24.432087,-21.767033,-22.001057,-24.814947,-25.386015,-80.0,-80.0
-28.067276,-22.494856,-23.243708,-23.925098,-23.144688,-28.607874,-25.519398,-25.502386,-24.102835,-24.177233,-23.31131,-23.896852,-28.399483,-25.984676,-24.613655,-29.559572,-23.394005,-20.389498,-22.726166,-25.121212,-26.620682,-23.032736,-22.217184,-24.608332,-22.728146,-28.384556,-24.706179,-25.113089,-26.487875,-23.459576,-17.563282,-25.308691,-21.960281,-21.989529,-24.135864,-20.148743,-25.096617,-22.943348,-80.0,-80.0
-23.662086,-19.892769,-22.915249,-22.55839,-25.22825,-25.327253,-27.161787,-23.06902,-26.931305,-22.640295,-24.799992,-23.840437,-25.978535,-23.411636,-27.487848,-29.812002,-21.988338,-21.494122,-25.111368,-28.225916,-24.913876,-28.697872,-24.5509,-26.195618,-24.35913,-26.386871,-25.774742,-24.949062,-25.495605,-22.178795,-18.046213,-24.740429,-24.361347,-23.879276,-24.198849,-23.50561,-25.185648,-21.66903,-80.0,-80.0
-26.628014,-19.548594,-20.03644,-25.206337,-21.35459,-22.882528,-26.493866,-25.97742,-27.360977,-27.618643,-24.69079,-23.040741,-26.741112,-25.982872,-23.596994,-29.535908,-22.526485,-25.082756,-25.621498,-27.06464,-25.759506,-26.97753,-25.420311,-22.859518,-25.41045,-27.569683,-24.128992,-26.790855,-27.721535,-21.046068,-22.331036,-22.754894,-23.268738,-23.055264,-26.095633,-24.511707,-22.500237,-23.737156,-80.0,-80.0
-23.193634,-21.710176,-23.716967,-23.368454,-22.831718,-24.084072,-27.763157,-25.853039,-26.669073,-28.102955,-28.460976,-26.37352,-29.155865,-29.19277,-22.062286,-27.014618,-23.839552,-28.268272,-25.745602,-26.490353,-25.876385,-24.61077,-24.039808,-25.18141,-23.723366,-26.966593,-27.126389,-26.916672,-28.585335,-21.543499,-18.805159,-24.859123,-24.751137,-28.013908,-26.943712,-22.98425,-20.03307,-24.96007,-80.0,-80.0
-22.710543,-25.022997,-23.089243,-24.968357,-19.894886,-23.323414,-24.239214,-27.898434,-27.428747,-26.893635,-29.03626,-25.563894,-26.777325,-26.215488,-22.890244,-25.602173,-23.163754,-24.064331,-25.626608,-21.71936,-23.657112,-24.845154,-22.524078,-26.780333,-25.748146,-27.184158,-27.403728,-24.060677,-27.231297,-24.611073,-20.260128,-24.777401,-22.414549,-22.748934,-24.298424,-27.216942,-25.70747,-23.544046,-80.0,-80.0
-25.683758,-24.9997,-25.020924,-21.89146,-19.981173,-24.09451,-24.331104,-27.911673,-27.392155,-25.660686,-29.429214,-26.48237,-28.404684,-27.193356,-24.20861,-23.505714,-23.395687,-26.54761,-24.395256,-21.071875,-27.708296,-25.382984,-23.83269,-23.413937,-24.255009,-27.734861,-28.90205,-27.455997,-24.965904,-26.45566,-21.920383,-23.92844,-22.323896,-23.316208,-24.106243,-26.737036,-22.252117,-26.283876,-80.0,-80.0
-23.292429,-22.528732,-26.045284,-24.056053,-21.88289,-22.894726,-25.056557,-25.593304,-26.602821,-24.005451,-27.25727,-23.002008,-25.25609,-24.894749,-25.29512,-26.64499,-22.230976,-25.0391,-27.179153,-24.51504,-29.33457,-25.358698,-26.470613,-22.226963,-24.57003,-23.61475,-27.549847,-27.98879,-24.277138,-25.940445,-21.618511,-24.331314,-22.924257,-22.0767,-26.080978,-24.952026,-22.557186,-29.266981,-80.0,-80.0
-24.077713,-22.761875,-23.64235,-24.998863,-23.32151,-22.192963,-26.13349,-25.083775,-26.358925,-24.001545,-26.772057,-22.50064,-26.902714,-22.751356,-26.408901,-24.0178,-25.089602,-24.710014,-24.691895,-27.458899,-24.64909,-26.150341,-25.542131,-22.928001,-24.995335,-24.643017,-25.851103,-25.501726,-25.01485,-24.493921,-22.697254,-23.834549,-22.001629,-24.713123,-25.90786,-25.131048,-24.469898,-26.22007,-80.0,-80.0
-22.209322,-23.272387,-23.729542,-22.288725,-26.322517,-22.707958,-22.960938,-25.110638,-26.27134,-23.869646,-27.407537,-26.216423,-23.358713,-23.68576,-25.178974,-23.001976,-27.658577,-28.341423,-22.596111,-23.997253,-22.839527,-25.38971,-25.847864,-24.190401,-27.788109,-28.165174,-23.998426,-25.991928,-25.426308,-25.284836,-19.096157,-24.59505,-22.81559,-23.815422,-26.123875,-21.361502,-21.530884,-24.714119,-80.0,-80.0
-27.541283,-23.210236,-24.799225,-23.228218,-21.099968,-21.641314,-25.72165,-24.343632,-25.057629,-26.071106,-26.80645,-23.39978,-23.095308,-22.701391,-23.235954,-26.113459,-24.863289,-26.70187,-24.853527,-27.669846,-26.55084,-25.196321,-26.17149,-26.713757,-25.358622,-25.591969,-23.595032,-25.905504,-27.178238,-26.194376,-21.66487,-22.083088,-23.398039,-26.762573,-25.972223,-25.15906,-20.830868,-25.152699,-80.0,-80.0
-24.143284,-25.838005,-22.318716,-23.564598,-19.25536,-20.090555,-29.344099,-26.478527,-24.872719,-28.543522,-26.37473,-28.562897,-29.01361,-26.86158,-25.78612,-24.530876,-24.229279,-23.245504,-25.934628,-25.580572,-26.56443,-24.64255,-23.483341,-26.356653,-25.01873,-23.636492,-25.471718,-29.057907,-28.040768,-27.48142,-22.409079,-21.567549,-23.43364,-23.581131,-24.151606,-24.658958,-23.107319,-25.88359,-80.0,-80.0
-24.511494,-23.368113,-22.127998,-20.437012,-22.135069,-22.388393,-25.797451,-23.431059,-22.76151,-24.766882,-23.072746,-28.050451,-27.664291,-25.077003,-22.769928,-23.095587,-21.104662,-23.879572,-24.116047,-25.796974,-24.9693,-25.653385,-24.19124,-23.933489,-26.841816,-25.26268,-26.359053,-24.939325,-26.461924,-26.240913,-22.136848,-24.839722,-24.886322,-21.895363,-20.531189,-24.951426,-26.351786,-25.403528,-80.0,-80.0
-27.62556,-25.54185,-21.089472,-20.054062,-20.35265,-24.36779,-26.821678,-26.945023,-24.505144,-24.30811,-25.575245,-26.285595,-24.505547,-28.652008,-23.640732,-26.521816,-25.065895,-25.685535,-24.593588,-27.519493,-24.888027,-26.702793,-25.740568,-25.804377,-24.356636,-21.613207,-25.048933,-24.324759,-23.635944,-24.525307,-20.85149,-24.57145,-25.61456,-29.704575,-23.944199,-20.842941,-25.66827,-25.778065,-80.0,-80.0
-23.676481,-27.184896,-22.747555,-21.61911,-22.273045,-23.807007,-25.160183,-22.594936,-26.587086,-24.187382,-27.742786,-24.557144,-24.808735,-25.953932,-24.7476,-27.137291,-27.035522,-24.766647,-24.80187,-25.562382,-24.470432,-27.687923,-25.899275,-23.553192,-28.178755,-25.579605,-26.131271,-27.012161,-23.796907,-24.218678,-19.908394,-24.035555,-24.453558,-25.992144,-21.847393,-22.702312,-25.449478,-21.661432,-80.0,-80.0
-25.38944,-23.878159,-24.41885,-20.736713,-23.094324,-23.402897,-21.655691,-24.862335,-24.843685,-24.478882,-21.64903,-26.930935,-26.777641,-26.03997,-24.99722,-26.471039,-25.66953,-23.745567,-26.4703,-23.581718,-24.510761,-24.418396,-25.651907,-23.348934,-23.86071,-24.543968,-24.376434,-24.808125,-25.922588,-23.456455,-21.314009,-24.55869,-24.547356,-25.188507,-21.634485,-20.022808,-20.517048,-22.887012,-80.0,-80.0
-23.249447,-21.38423,-29.717983,-21.768127,-22.489313,-23.107092,-22.942585,-26.708042,-27.007435,-26.44892,-24.75157,-26.986212,-24.487274,-25.752825,-28.051786,-24.540428,-25.4764,-26.684196,-24.323515,-23.289701,-23.74221,-25.998554,-25.578493,-25.538786,-24.913624,-23.119577,-23.995342,-22.247753,-26.823742,-28.62313,-23.051113,-24.298807,-23.910467,-25.309446,-26.703165,-23.557686,-23.445103,-26.95643,-80.0,-80.0
-22.880833,-25.182646,-24.776611,-21.09843,-20.978949,-24.021034,-27.638714,-25.939663,-25.94891,-28.43686,-27.430437,-23.21575,-23.365948,-25.197548,-24.71447,-25.412815,-24.483707,-25.040993,-21.708412,-20.695723,-24.38763,-25.158596,-22.598824,-26.501507,-22.246704,-25.015106,-25.70397,-22.011213,-24.479256,-27.36613,-23.721264,-23.66108,-22.01854,-21.403824,-24.696255,-23.023209,-22.4659,-23.64456,-80.0,-80.0
-28.493004,-27.1392,-23.641361,-24.739923,-23.903435,-24.73965,-23.640179,-24.25489,-28.178669,-26.312317,-25.79948,-26.818668,-22.54643,-24.861115,-29.179464,-27.156212,-24.359018,-27.613634,-25.863962,-23.902874,-24.619926,-27.253944,-23.516537,-23.098583,-25.832893,-27.200943,-24.937885,-23.805372,-26.054611,-24.7099,-20.104074,-27.665804,-21.36438,-22.36744,-22.480164,-25.43562,-22.713728,-24.599995,-80.0,-80.0
-28.886698,-23.793701,-21.665476,-22.087385,-21.193943,-24.151283,-22.63052,-26.153585,-28.129019,-26.674883,-25.423595,-26.834269,-22.293686,-25.79731,-27.397331,-26.051392,-23.79715,-27.509335,-24.874844,-23.68676,-26.57603,-24.729137,-25.573257,-24.995651,-29.320343,-27.77802,-27.233845,-28.220627,-26.825417,-24.520985,-24.005215,-23.522482,-26.307415,-23.244389,-21.983307,-25.076115,-25.54459,-27.528423,-80.0,-80.0
-31.651714,-22.930048,-22.134989,-23.1389,-20.84021,-24.694801,-23.855877,-24.95839,-29.827839,-28.26204,-27.260962,-26.790094,-26.480724,-24.65963,-22.807789,-23.70884,-24.052666,-27.26142,-23.756607,-22.400177,-23.092388,-25.7119,-25.709084,-24.803774,-26.194912,-25.284786,-24.97797,-26.977667,-22.15627,-25.927572,-22.907856,-22.215788,-23.473343,-22.89072,-24.75304,-22.531036,-27.087952,-26.23174,-80.0,-80.0
-28.740175,-25.717764,-24.229336,-22.913609,-22.727001,-24.239635,-25.706108,-24.022205,-26.288204,-27.935585,-26.15092,-24.826431,-25.885174,-25.4926,-25.404366,-24.666702,-25.282143,-22.841286,-23.936993,-23.947605,-22.924057,-27.02681,-25.400864,-24.664515,-26.557253,-26.241941,-25.001562,-30.51003,-23.731285,-26.483393,-23.702892,-23.171665,-27.742237,-24.410915,-23.772308,-24.291225,-24.670635,-23.928806,-80.0,-80.0
-27.237112,-23.921146,-24.57262,-22.871971,-25.262379,-22.879354,-24.71416,-24.976257,-24.71401,-26.66821,-26.062553,-24.209942,-24.636045,-24.00491,-22.878992,-26.233072,-25.87395,-24.421505,-22.909607,-23.108583,-25.90191,-25.02968,-23.03078,-25.507973,-25.140398,-25.958923,-27.60316,-24.60514,-28.931103,-25.333305,-22.69534,-21.621746,-23.732037,-25.534018,-24.899826,-24.243656,-22.702532,-25.494717,-80.0,-80.0
-24.750092,-26.89436,-23.655107,-20.70758,-22.949356,-24.717937,-28.061516,-29.572243,-25.856598,-28.23682,-26.93936,-24.322699,-25.413616,-26.02982,-25.465927,-27.65515,-25.55398,-24.899494,-25.213379,-24.22412,-25.989462,-27.36856,-23.75545,-24.752193,-24.93002,-23.098103,-27.556332,-25.295164,-29.33667,-25.3632,-23.476303,-22.069336,-22.628918,-23.119415,-23.07044,-23.12133,-25.388203,-22.022507,-80.0,-80.0
-27.328377,-23.641632,-23.5793,-22.492802,-20.982607,-26.679228,-27.865059,-29.09789,-24.743176,-23.912434,-25.892864,-25.070034,-23.902592,-25.284466,-26.262087,-25.22366,-24.80907,-26.575483,-22.801819,-26.637726,-24.823494,-26.71743,-24.713459,-25.579351,-26.50917,-25.861263,-25.8569,-25.050476,-29.871943,-23.241463,-24.1266,-24.228178,-24.18651,-25.078304,-22.227123,-22.354307,-27.212532,-27.42385,-80.0,-80.0
-28.25599,-23.157082,-25.581598,-23.281746,-22.486973,-24.678267,-26.335001,-26.99884,-24.278788,-24.312748,-22.976585,-24.601305,-26.112667,-26.944885,-24.075336,-24.464304,-27.493465,-25.388699,-26.07026,-24.95475,-23.942581,-28.089893,-27.08503,-24.136227,-26.07414,-27.445066,-26.256493,-28.077232,-24.689732,-23.035053,-21.949526,-22.556961,-24.273521,-23.634445,-24.357174,-23.626179,-26.400188,-23.761068,-80.0,-80.0
-27.090672,-23.677176,-23.03965,-21.280731,-18.90887,-21.78548,-26.192368,-24.081295,-23.778671,-26.91466,-21.730118,-25.340374,-23.908241,-24.594254,-24.79759,-23.126167,-24.78696,-25.378899,-27.454544,-27.61466,-27.534763,-27.022114,-24.637344,-25.656837,-24.436714,-25.380026,-26.032257,-25.729383,-25.933363,-23.587189,-22.755157,-21.220842,-27.15193,-23.553556,-23.781704,-24.959217,-24.16006,-26.363352,-80.0,-80.0
-27.572958,-23.730774,-22.440214,-22.655605,-21.2189,-23.621317,-27.410719,-26.771692,-27.547926,-25.54461,-25.358469,-25.67489,-29.490252,-24.763708,-24.41085,-24.919298,-25.142124,-28.908148,-25.785217,-26.996635,-22.562881,-23.063496,-24.954014,-25.029755,-24.11422,-25.426636,-26.230799,-27.006659,-24.838825,-22.469063,-22.021072,-24.424347,-24.132908,-23.500877,-23.110395,-22.619186,-25.500614,-25.710287,-80.0,-80.0
-27.021015,-25.031519,-22.051445,-21.596045,-21.893543,-24.456,-26.503727,-27.103264,-28.065575,-24.99665,-29.69003,-23.600523,-27.181847,-24.899078,-23.7924,-26.516787,-27.001873,-23.349579,-24.78455,-27.459808,-23.522545,-24.066067,-26.911554,-24.025913,-24.813408,-26.7014,-25.373436,-24.983337,-27.822065,-25.707527,-22.433535,-25.01096,-25.238247,-23.689787,-21.287224,-23.50947,-22.251057,-27.276735,-80.0,-80.0
-28.915443,-25.917847,-25.25859,-23.55945,-22.38351,-20.793114,-25.29857,-24.751904,-26.577213,-27.88531,-26.767109,-25.525028,-26.48067,-24.422337,-24.93629,-25.21841,-25.582396,-25.30088,-22.978954,-25.379019,-24.852303,-27.117992,-22.3733,-26.53527,-27.4926,-26.4206,-24.203346,-27.164692,-24.52935,-24.639004,-23.169876,-23.937551,-23.448286,-24.866722,-22.488503,-22.630821,-22.689495,-23.556625,-80.0,-80.0
-31.169954,-25.176197,-22.160078,-21.765446,-21.821774,-21.408241,-26.484304,-24.143772,-26.050135,-25.973942,-25.769169,-24.373375,-27.481869,-24.799843,-26.863499,-25.475468,-25.807999,-26.34711,-23.591202,-25.680294,-24.623745,-24.233246,-24.432476,-24.62909,-26.359385,-25.478306,-24.083305,-26.417946,-24.89751,-26.360352,-25.787535,-23.94697,-24.897118,-26.592075,-25.011932,-24.963932,-23.662,-26.197014,-80.0,-80.0
-29.002953,-24.763485,-25.149233,-22.817493,-23.007559,-22.960066,-24.48387,-23.978386,-25.245743,-24.40924,-26.172043,-25.915007,-26.54187,-25.829254,-25.821386,-24.761002,-26.269398,-23.895645,-21.71854,-26.89457,-24.291206,-26.566898,-24.544487,-25.720211,-22.336454,-25.2028,-27.772306,-27.588213,-23.609661,-26.293201,-26.390726,-23.539696,-25.790035,-24.251057,-25.488369,-24.693169,-24.616165,-21.842636,-80.0,-80.0
-29.029137,-22.30196,-22.482582,-25.464125,-22.292297,-23.428307,-24.86108,-25.066437,-25.89737,-24.453426,-24.422325,-23.04512,-25.842714,-22.28113,-27.12313,-26.738829,-24.772556,-22.787014,-22.9002,-23.922613,-24.139494,-26.164162,-24.765574,-24.037437,-26.416471,-27.187891,-24.280823,-25.338388,-24.633259,-27.779776,-24.399307,-23.620247,-23.785032,-25.338636,-22.879221,-23.999119,-24.156143,-26.306133,-80.0,-80.0
-30.083307,-24.581524,-24.314344,-25.433609,-23.471275,-26.03854,-25.927912,-25.989819,-28.87243,-25.376911,-26.881447,-25.071598,-27.475643,-25.258356,-24.597643,-28.943882,-25.126364,-22.563797,-24.961735,-23.069878,-24.508057,-25.465443,-26.266926,-24.05359,-26.144115,-26.84184,-24.055275,-25.908577,-27.985,-25.057684,-26.170197,-24.480259,-25.70285,-23.715263,-21.752827,-25.187492,-25.24048,-24.463923,-80.0,-80.0
-27.2341,-25.097633,-28.578918,-24.487707,-24.602264,-25.769161,-23.31301,-25.559515,-26.07079,-28.610268,-25.069683,-26.024178,-26.910099,-24.719568,-23.490997,-28.254234,-25.95789,-23.447279,-25.85987,-26.05078,-26.109482,-23.255592,-27.50388,-25.245228,-24.704628,-27.134302,-25.067772,-27.022879,-26.57935,-25.407501,-25.13553,-26.557142,-24.070866,-22.62738,-22.521564,-24.467636,-26.18182,-29.039747,-80.0,-80.0
-28.436916,-24.889378,-26.785435,-23.864422,-23.089083,-22.722002,-24.142405,-26.434116,-22.785265,-25.180578,-27.778368,-26.305946,-26.42585,-25.844614,-22.647022,-27.697048,-23.622204,-26.157997,-23.877357,-27.19257,-24.104206,-26.427011,-27.167828,-23.748844,-27.451006,-25.832258,-23.876007,-25.531467,-28.714108,-26.178026,-24.363804,-22.057262,-25.004702,-22.533049,-24.540552,-22.818277,-25.978277,-29.772787,-80.0,-80.0
-29.980885,-25.905941,-24.84272,-22.78815,-21.43841,-24.77675,-26.128315,-26.981447,-24.059677,-25.467468,-27.78872,-25.651031,-26.53741,-26.95003,-23.899897,-25.734566,-25.794127,-26.32787,-24.379719,-23.693575,-25.324688,-25.753277,-26.659256,-24.274921,-25.124907,-30.089365,-22.708061,-23.266106,-27.190968,-26.215715,-24.979425,-23.048313,-25.827888,-24.668121,-24.589554,-25.800026,-23.808037,-26.528532,-80.0,-80.0
-25.983862,-25.314926,-23.21463,-23.906666,-22.882704,-24.996033,-29.146032,-25.57663,-25.34515,-24.433306,-26.835348,-25.220554,-23.814194,-27.32597,-26.809395,-25.450748,-25.983885,-25.114607,-23.202072,-24.790678,-24.14838,-27.900051,-24.41257,-24.549517,-25.403221,-28.598011,-24.174,-29.240673,-25.584383,-26.210407,-24.527021,-28.73602,-23.199772,-21.28392,-21.94225,-26.224606,-23.445875,-25.270168,-80.0,-80.0
-28.133186,-25.788162,-24.813864,-24.761707,-22.437412,-25.438751,-26.072495,-23.93574,-26.774782,-25.072,-24.549206,-26.616863,-24.504398,-27.759216,-23.91349,-24.666721,-26.096106,-26.35428,-25.238083,-26.947777,-24.865955,-28.561665,-25.699362,-24.550282,-25.928879,-25.404709,-22.400806,-25.060146,-26.614819,-25.026106,-26.958849,-23.182737,-21.312656,-22.14346,-22.342516,-24.030136,-25.091524,-26.573505,-80.0,-80.0
