-25.928509,-21.721796,-20.970726,-29.285454,-28.061392,-27.705557,-23.487349,-26.410288,-25.290892,-24.04862,-22.876158,-29.944551,-26.340313,-27.871357,-27.433737,-31.169186,-28.546299,-21.266678,-27.053532,-23.999428,-26.959661,-28.87423,-25.276428,-28.507984,-26.541637,-26.564888,-23.06,-27.002174,-26.75354,-26.499037,-22.748688,-26.926388,-26.923458,-31.500013,-23.042875,-28.149734,-21.184355,-22.424046,-20.133972,-22.478128,-21.426643,-18.33384,-26.599247
-26.9789,-24.509384,-21.067368,-26.10102,-27.67041,-26.234646,-23.35231,-24.002314,-27.63876,-24.415956,-23.717623,-31.216948,-20.47601,-24.334227,-26.25195,-26.117443,-29.090034,-25.813074,-23.794964,-23.210781,-26.183952,-25.82939,-23.965431,-23.597725,-26.934679,-22.511389,-27.951736,-25.295013,-26.884853,-25.100815,-22.673254,-23.683376,-26.94746,-23.009205,-22.306845,-28.840092,-22.76086,-23.644627,-23.206165,-24.257969,-20.257874,-20.485226,-23.783474
-22.382324,-24.660122,-26.186228,-28.053686,-26.092472,-21.428354,-25.948112,-21.630747,-24.711035,-21.573584,-27.562284,-31.096458,-19.746496,-26.593325,-24.319038,-26.348516,-26.686707,-28.584679,-28.12217,-26.656343,-23.701393,-24.35891,-28.58416,-21.019238,-25.543564,-25.959316,-28.670418,-21.74194,-26.659126,-25.98501,-24.801214,-26.362677,-29.077238,-22.904392,-26.870369,-25.047049,-26.216732,-22.775938,-22.185268,-22.984386,-24.513557,-23.537148,-22.672703
-23.225826,-26.798433,-24.93159,-29.937317,-26.867916,-24.892405,-25.03535,-25.715494,-27.012142,-23.544502,-26.526173,-28.964958,-26.693438,-25.965399,-27.301556,-30.468943,-24.774597,-25.7621,-26.34634,-28.626717,-24.946573,-25.716877,-29.13816,-26.118652,-25.031439,-25.979153,-23.619007,-27.627289,-25.171635,-25.083794,-23.262268,-26.235836,-24.413853,-23.556917,-25.492079,-28.691668,-24.810085,-20.741528,-24.875145,-24.216072,-22.237347,-26.48493,-28.624996
-25.22697,-24.546371,-23.621311,-28.62473,-28.179632,-28.759491,-26.387478,-24.284414,-24.53321,-23.726898,-24.379738,-26.329132,-23.897257,-25.33681,-24.750877,-28.553885,-27.319872,-27.523815,-27.647106,-31.357647,-21.906445,-23.335402,-27.807411,-27.36296,-23.838165,-29.868874,-23.778286,-25.785725,-24.909033,-25.836695,-24.042809,-25.169323,-23.15802,-26.150248,-28.803862,-26.502726,-25.346,-25.137817,-24.012363,-26.059687,-23.725113,-26.055435,-26.881506
-27.707083,-22.888676,-27.885632,-28.332876,-24.998333,-22.215792,-24.844885,-25.81681,-21.611376,-23.412182,-26.256264,-27.188074,-27.382889,-28.045504,-23.650213,-27.913347,-27.810925,-26.619856,-28.673912,-28.185276,-24.022127,-28.962105,-30.799122,-26.005201,-30.636267,-31.630993,-25.71009,-23.923836,-31.205923,-24.528942,-23.20912,-24.760738,-22.867458,-24.951038,-25.328316,-25.532959,-28.010513,-28.670324,-21.541729,-29.577347,-22.830101,-27.360077,-34.023724
-24.995796,-25.036917,-26.163242,-27.582375,-31.755486,-27.360176,-26.507572,-25.23203,-25.643457,-23.957699,-24.896946,-22.698025,-28.63753,-27.035048,-27.596897,-23.736397,-31.94446,-30.122852,-28.731627,-26.330288,-25.90859,-27.477627,-25.416883,-23.994175,-27.134174,-20.397575,-27.751865,-25.971563,-31.598667,-27.490257,-24.138885,-26.440374,-25.959745,-24.427763,-25.053612,-28.382507,-28.620571,-22.66098,-24.636852,-27.838213,-23.296558,-23.064674,-33.32221
-23.543346,-25.921165,-26.704866,-22.358513,-28.838226,-26.933012,-30.908497,-26.96906,-25.300491,-25.598583,-26.55682,-24.237537,-23.345423,-26.06363,-24.144342,-24.50061,-28.698177,-26.261435,-28.984522,-26.131918,-29.088318,-26.324982,-25.048044,-21.463358,-27.291544,-23.44168,-21.751015,-26.80277,-24.954292,-26.178339,-26.64323,-23.073235,-27.142338,-24.607151,-24.808521,-28.625841,-20.055374,-21.583357,-23.944191,-25.642267,-26.193714,-24.518833,-29.501
-25.337547,-26.31445,-25.174927,-27.568224,-26.983883,-25.416233,-25.399786,-25.883305,-27.669498,-27.504074,-24.216587,-25.516293,-26.790972,-26.617325,-26.076817,-26.381891,-22.443567,-26.553623,-28.699951,-25.707523,-28.868637,-23.810139,-25.112768,-22.047647,-24.404457,-26.90309,-25.44051,-23.740047,-23.238127,-24.05507,-24.428547,-28.988731,-21.1464,-28.074944,-26.76565,-28.146791,-22.706934,-27.291237,-23.735329,-29.7899,-27.217457,-25.113337,-26.345615
-25.236807,-22.237255,-25.071445,-28.165585,-28.361782,-25.116272,-29.11757,-24.362043,-27.884436,-23.042461,-25.124615,-28.153322,-26.944418,-27.094917,-26.80361,-22.727272,-21.728004,-28.691414,-29.699173,-26.225353,-31.656399,-25.562826,-24.906456,-23.535872,-29.449436,-28.069502,-29.732042,-22.228096,-26.463158,-26.364065,-24.160137,-28.060999,-25.06803,-28.64407,-27.076538,-26.839886,-26.78629,-26.216099,-23.921518,-25.71981,-23.588093,-24.12392,-22.785765
-27.237316,-22.166512,-23.917364,-28.971695,-27.97477,-31.22253,-24.25716,-24.553215,-26.310898,-21.944902,-26.61565,-26.33488,-23.888817,-26.724285,-26.685106,-24.136015,-27.417122,-25.520935,-25.500107,-32.313335,-25.953808,-23.654655,-26.050154,-28.9824,-29.056828,-27.28718,-26.32929,-23.618225,-27.624966,-30.684532,-22.159061,-26.380714,-25.778168,-23.64811,-30.071926,-26.878025,-23.071001,-25.944328,-26.60837,-19.176304,-20.430948,-25.157843,-25.065704
-24.82235,-23.78817,-27.026093,-25.813663,-24.92613,-25.305365,-25.288473,-27.452408,-26.866938,-24.158234,-25.878422,-28.852716,-21.971432,-26.968782,-23.371746,-24.376713,-28.954542,-26.112213,-27.34831,-28.88028,-29.399143,-26.605944,-27.715946,-22.647583,-27.90108,-23.721886,-24.928652,-25.029312,-28.619133,-25.920443,-27.554781,-25.412113,-27.069427,-22.078594,-33.20217,-23.837984,-25.20702,-23.798168,-27.811459,-24.577183,-25.661053,-27.774162,-27.263306
-26.10054,-23.123924,-27.413532,-24.746094,-26.135769,-26.32108,-25.195108,-26.525963,-27.68584,-25.774078,-23.598427,-24.809288,-24.224045,-27.550972,-25.769495,-27.331173,-28.158705,-28.116488,-24.674458,-24.661224,-27.832376,-28.027565,-23.37408,-25.14665,-25.157648,-31.62291,-27.259827,-26.454971,-26.400791,-27.10126,-25.17831,-26.560148,-28.09937,-25.46387,-29.587177,-31.33095,-21.27914,-23.842585,-21.957848,-25.95435,-28.348166,-24.016008,-29.047792
-23.229725,-25.026073,-22.93872,-29.817282,-26.280615,-27.149708,-25.972404,-24.809624,-24.051538,-25.657269,-28.469452,-28.055515,-24.903824,-28.361809,-24.720697,-27.128067,-30.893702,-28.812069,-28.87835,-28.084164,-26.539703,-27.161104,-25.617546,-25.850208,-30.1525,-31.62547,-26.436884,-27.134668,-26.1315,-30.895124,-21.915512,-24.50878,-27.761192,-23.089024,-30.882664,-26.351614,-25.681488,-23.40263,-19.828117,-22.87733,-25.102581,-26.447184,-29.828129
-23.381617,-29.35271,-25.733044,-28.301083,-27.72153,-23.391064,-24.939388,-23.169195,-26.471973,-25.07087,-27.931496,-25.506071,-25.246492,-27.019838,-23.317417,-26.207882,-27.397062,-27.325861,-27.376644,-25.082937,-26.529682,-27.072258,-26.618229,-26.948326,-29.93143,-27.031567,-27.323786,-25.53302,-25.897839,-31.65009,-22.8669,-25.6223,-25.110394,-26.955423,-25.534695,-25.851412,-24.54823,-23.19122,-24.123184,-24.446095,-29.112804,-26.060295,-26.169708
-24.854156,-24.208641,-27.168354,-26.18351,-26.001072,-26.714247,-25.466484,-24.227665,-24.044586,-25.383091,-26.694828,-23.333939,-28.509148,-24.007965,-24.55339,-23.795057,-26.956985,-27.513737,-26.688023,-26.750126,-25.393225,-27.859312,-25.719776,-30.173618,-29.041878,-25.593204,-27.984089,-24.24868,-27.234661,-26.603952,-22.775623,-26.503578,-24.884644,-26.192783,-26.284327,-23.882584,-21.472998,-23.46351,-24.77946,-25.04868,-31.510773,-20.892014,-24.551765
-25.340446,-24.558113,-26.389141,-27.324677,-25.974533,-22.9939,-27.629946,-22.834929,-24.841171,-24.53233,-25.273476,-24.184246,-23.529238,-26.80911,-25.44038,-26.060596,-28.007755,-27.391497,-27.567228,-25.48494,-25.80907,-28.028913,-24.517616,-28.732994,-26.618944,-23.433098,-23.791788,-25.312775,-27.780018,-26.605728,-24.2725,-31.028313,-27.74871,-27.140127,-29.59067,-25.064257,-20.857933,-21.469915,-22.611383,-23.572495,-24.538805,-22.97247,-22.331642
-26.134727,-25.166416,-26.483746,-21.612762,-25.664516,-25.234737,-23.667221,-21.983517,-25.99828,-23.091763,-28.098724,-26.08009,-23.929861,-27.95088,-24.82779,-26.450966,-28.20103,-26.98086,-23.68888,-24.651066,-28.395075,-23.372416,-24.266294,-27.398087,-25.74517,-25.357704,-28.802975,-25.887356,-29.346806,-29.740294,-24.444395,-28.327461,-25.959581,-28.87633,-26.603611,-26.327997,-24.152628,-23.555798,-24.076641,-27.070518,-21.826727,-27.189201,-23.194405
-29.857704,-24.799892,-25.35303,-23.718758,-29.467327,-29.230679,-23.819479,-21.905388,-24.832886,-24.310692,-26.54903,-27.590475,-25.974146,-24.270123,-27.610445,-29.135883,-29.97194,-23.818554,-22.726528,-23.876492,-27.644365,-29.724848,-29.501286,-25.626339,-24.654858,-24.816032,-25.57758,-25.475592,-28.794771,-30.856781,-22.077454,-26.345438,-24.238361,-25.726273,-25.74365,-24.35077,-25.64323,-23.84754,-24.266428,-22.457409,-25.376013,-24.863853,-24.6828
-29.017796,-25.69266,-27.037794,-25.34382,-25.933147,-25.60461,-27.844093,-26.370531,-26.843914,-26.139233,-23.024952,-24.139217,-27.491634,-22.325506,-25.438808,-26.830742,-30.091187,-24.597958,-27.68793,-23.544525,-25.97959,-28.725037,-30.132437,-26.254547,-27.037836,-27.632185,-24.544998,-26.021446,-26.184458,-27.543701,-20.733116,-23.998693,-23.512104,-28.190163,-27.458374,-23.938553,-25.08101,-23.557644,-25.14083,-21.552921,-24.732216,-21.763641,-27.490108
-27.432821,-26.344439,-25.101639,-25.78122,-29.462038,-24.108557,-24.390766,-27.338472,-27.683584,-24.76789,-22.888931,-27.651392,-24.995071,-25.489676,-25.906628,-27.645267,-29.403843,-25.67043,-25.638239,-24.744186,-26.72353,-27.95433,-26.687593,-24.639286,-26.425755,-24.706844,-26.975733,-25.564949,-26.275501,-29.134819,-23.354027,-24.990944,-25.675068,-27.877552,-27.913832,-26.134918,-26.628128,-25.474455,-27.1025,-25.90401,-23.604656,-20.740177,-30.186197
-27.247488,-27.110422,-24.881813,-26.288355,-26.750854,-25.766388,-25.058495,-26.67474,-23.64944,-29.403625,-26.592112,-21.520016,-25.331411,-23.472872,-26.315447,-24.162788,-27.493101,-24.337933,-24.661406,-25.83345,-28.459448,-28.670803,-25.795801,-25.817558,-25.909904,-25.847862,-27.29475,-28.753578,-28.27821,-31.030546,-25.898422,-26.522907,-29.072294,-27.374966,-27.598362,-24.363949,-25.363354,-21.890099,-28.015165,-24.645926,-25.520021,-24.649958,-28.301176
-28.808372,-28.628616,-31.81711,-24.778446,-24.483492,-26.205885,-27.597822,-24.353113,-23.857506,-32.34272,-26.830894,-25.57628,-29.447174,-32.26219,-32.48731,-23.386375,-26.504915,-21.105713,-24.04187,-29.620632,-25.259323,-27.822798,-26.823528,-27.057953,-27.717083,-22.917742,-27.384918,-26.133833,-27.830778,-32.766277,-23.780098,-23.457943,-23.978159,-23.265057,-23.740976,-24.531826,-21.029007,-20.880175,-21.357815,-22.210438,-30.229053,-22.369045,-29.887823
-24.99347,-24.44829,-28.59309,-24.300667,-24.916782,-28.910503,-27.375927,-24.94078,-29.401829,-29.276241,-26.896484,-26.555426,-28.472668,-28.523443,-30.703075,-26.466549,-27.178375,-24.020008,-27.365288,-27.20826,-26.756212,-28.37283,-30.056795,-27.594643,-23.432852,-26.175987,-27.967562,-29.158386,-28.006199,-33.819077,-25.892288,-23.1926,-23.413853,-24.009962,-30.282932,-28.420818,-18.366636,-24.1445,-20.57921,-22.573595,-27.46141,-23.30627,-29.560839
-27.219397,-27.396692,-27.254446,-25.598255,-27.778027,-27.501146,-27.438604,-26.596941,-27.691597,-25.202343,-25.463902,-27.587494,-25.914253,-26.12313,-28.546967,-26.498852,-29.452831,-23.281446,-27.1787,-26.353088,-27.17455,-25.820543,-27.12445,-25.713776,-26.847033,-28.547092,-25.317472,-31.17294,-27.886627,-28.400986,-23.806011,-24.806969,-23.912323,-27.990662,-28.482983,-29.239218,-22.543144,-23.175438,-21.540508,-19.333092,-21.594809,-21.499485,-24.905426
-25.416607,-27.645039,-26.711435,-25.840012,-25.027035,-25.620213,-25.100729,-23.328999,-26.658804,-26.211088,-27.188282,-27.565329,-28.984264,-26.93931,-25.639065,-26.483368,-32.696724,-24.741251,-28.512272,-29.800713,-25.097042,-30.205088,-25.225395,-27.504856,-24.906754,-28.163158,-24.4719,-27.440418,-30.93149,-25.316174,-21.517782,-29.26263,-24.539368,-26.805408,-23.489975,-26.766315,-22.46611,-22.867535,-23.408424,-24.736301,-22.266273,-22.043224,-29.588402
-26.738651,-27.24968,-24.374813,-25.655657,-29.396599,-25.819944,-25.923616,-25.591646,-22.946579,-26.472227,-24.528511,-25.109463,-24.302711,-28.24139,-25.748348,-23.409698,-27.96729,-27.252935,-26.177454,-28.054237,-25.103325,-26.139751,-28.71882,-26.373972,-23.676083,-26.055744,-26.610575,-26.254707,-26.490696,-23.853249,-23.22482,-26.477636,-25.57503,-26.628885,-25.892689,-21.833618,-26.336927,-24.110962,-24.284239,-20.157661,-24.19482,-24.726143,-27.176075
-28.423483,-24.116713,-23.806765,-27.334503,-24.187729,-26.556625,-29.876795,-27.263144,-29.735924,-25.216114,-25.978075,-27.719376,-24.849419,-24.523369,-26.991934,-26.394775,-25.817572,-28.357904,-24.868534,-25.38681,-27.094505,-27.788195,-29.329273,-26.901333,-22.092201,-23.453823,-24.189495,-23.409418,-25.889526,-29.220352,-24.684477,-29.402088,-27.924019,-25.35218,-26.038652,-21.809004,-19.915041,-25.117401,-25.515429,-19.92437,-23.94416,-24.706326,-25.438133
-34.31797,-24.653019,-27.636349,-24.214703,-27.139036,-26.470348,-27.158308,-28.25328,-26.03699,-24.121624,-25.965328,-27.611776,-27.008408,-24.47163,-24.105103,-28.182106,-27.778645,-25.505848,-26.546528,-24.518028,-29.55671,-31.23708,-26.03398,-27.030048,-24.209045,-28.212032,-24.118446,-23.96354,-22.352245,-23.802448,-24.048265,-30.2385,-24.077238,-26.791992,-26.545853,-22.529644,-20.933855,-23.115482,-23.770987,-24.009174,-25.27557,-25.823105,-28.555065
-33.314125,-24.746788,-26.049908,-26.984241,-28.034157,-25.68774,-27.48119,-25.986721,-24.86497,-22.907127,-25.64752,-26.511908,-30.626339,-25.983639,-24.668781,-27.039078,-25.258411,-26.581802,-27.869543,-26.20239,-26.620806,-26.694351,-27.58764,-27.973476,-25.469389,-27.445015,-24.004772,-24.644918,-27.488155,-22.478542,-26.888878,-21.192778,-25.246706,-29.487926,-29.837305,-22.677967,-21.349245,-22.117855,-24.054993,-21.831654,-22.962929,-28.767101,-28.12851
-32.90389,-28.563627,-27.856075,-26.238024,-25.914785,-26.54832,-27.038576,-24.709373,-26.600922,-25.120758,-25.304737,-26.94094,-27.51479,-23.484043,-27.530685,-26.793484,-25.91818,-27.456818,-27.660063,-30.971077,-23.343193,-25.158865,-28.202612,-25.844131,-27.135763,-26.71286,-27.750858,-28.292988,-25.235085,-28.869045,-24.468689,-23.639297,-27.201368,-29.322775,-28.086405,-25.68013,-23.643919,-25.357405,-23.167992,-23.73285,-25.795137,-27.299282,-26.92112
-29.943176,-22.830315,-25.3194,-25.215343,-27.244541,-25.96032,-23.636276,-21.516556,-25.877964,-25.508337,-24.103115,-24.22593,-23.74219,-23.774166,-24.696018,-26.426159,-26.264452,-27.275898,-28.515932,-28.029854,-26.162632,-24.66048,-26.00729,-27.21813,-29.75378,-27.598011,-27.925823,-28.053165,-25.993439,-32.277164,-25.92186,-24.537714,-28.403961,-28.665752,-26.788353,-24.779795,-23.22548,-22.172098,-23.8667,-23.21296,-25.47274,-25.474442,-24.304193
-28.90604,-23.998291,-24.679121,-25.996475,-27.636852,-28.876776,-26.185726,-22.246353,-23.900505,-26.110184,-26.33155,-22.305885,-26.142258,-27.632338,-27.792095,-27.580828,-27.285583,-25.518429,-25.387798,-30.00044,-24.66404,-25.562784,-28.154327,-27.072338,-26.134373,-29.103943,-26.842615,-25.57856,-29.482315,-27.904438,-23.414757,-25.244194,-27.998465,-26.154728,-23.184214,-27.092163,-22.519674,-22.192175,-23.219307,-26.777,-22.98516,-23.989376,-30.74488
-33.960365,-23.4522,-22.951727,-25.501682,-24.6296,-29.644737,-27.184189,-24.867458,-25.61921,-24.813393,-25.586876,-27.12685,-22.939407,-23.98352,-23.143835,-28.550783,-28.092087,-25.48957,-24.466244,-28.425892,-25.57984,-26.163483,-27.09167,-25.263494,-27.51099,-24.385406,-24.296936,-24.822483,-30.187428,-27.548506,-26.641586,-22.535711,-28.599453,-25.579182,-25.71408,-30.10574,-24.263641,-28.868805,-23.33281,-21.399586,-22.760485,-25.454834,-25.440533
-29.9342,-22.226223,-27.058672,-24.547882,-26.681248,-26.422277,-24.812687,-27.117933,-26.427586,-26.121103,-25.108599,-28.502983,-26.29859,-27.214664,-27.630474,-23.271114,-25.617615,-30.876152,-26.554157,-25.826675,-24.80828,-25.743174,-23.410385,-26.111141,-29.900175,-27.542053,-25.69315,-26.600498,-25.913912,-27.286406,-25.520157,-21.926136,-27.32603,-28.604532,-30.540657,-27.551811,-24.948807,-26.711027,-23.587524,-23.355602,-27.340576,-24.877316,-26.601488
-27.671194,-26.539656,-24.30671,-27.297073,-22.971613,-25.197823,-25.259861,-26.301662,-25.063831,-27.68977,-23.865353,-24.225649,-27.772438,-24.166386,-27.85482,-28.408976,-23.693573,-26.88382,-24.798199,-24.451378,-23.235996,-25.814655,-26.141472,-23.56314,-26.719925,-26.069874,-25.775333,-28.7664,-28.093458,-25.814161,-28.233292,-26.091045,-29.428421,-26.995909,-30.342636,-26.775784,-25.886042,-26.917246,-23.250786,-30.446732,-22.912987,-23.321194,-28.756624
-28.566835,-26.565601,-25.738056,-26.766123,-23.104534,-24.41656,-24.033161,-26.629835,-26.548222,-26.234074,-22.817062,-25.299664,-24.589668,-24.347206,-28.881063,-26.316286,-25.112242,-26.12976,-29.192863,-26.74978,-27.26723,-26.716122,-24.85434,-23.31408,-27.061451,-28.070831,-27.554096,-27.546753,-25.176193,-25.191273,-25.053747,-24.252949,-24.15601,-30.087143,-27.917238,-25.446714,-26.307781,-26.41327,-25.091164,-27.572672,-24.308083,-27.427124,-26.578583
-27.491146,-25.49293,-26.214243,-25.900146,-23.267738,-26.042654,-24.91,-27.004696,-27.895113,-26.270222,-21.999199,-24.908998,-24.775047,-24.161808,-29.76684,-25.177036,-26.570736,-24.459982,-27.255234,-27.272812,-26.8022,-29.230877,-25.372189,-25.04598,-26.54935,-28.65452,-29.309307,-26.727535,-25.532516,-24.81565,-25.985914,-23.8116,-23.901264,-30.957703,-27.533276,-24.89515,-25.062866,-23.395916,-25.347218,-27.439058,-25.182446,-23.307983,-33.50971
-25.638039,-21.169142,-24.117207,-28.155676,-25.597874,-27.222708,-22.044893,-28.598827,-25.283974,-25.261475,-26.586815,-24.676105,-24.73352,-26.453203,-29.892033,-30.225748,-27.555435,-28.37589,-24.814095,-27.981802,-27.144375,-27.764854,-26.688433,-24.89964,-25.511702,-26.465702,-26.850485,-26.972158,-25.89403,-27.517994,-24.883625,-25.516445,-29.000942,-27.429094,-28.716244,-25.968277,-24.38736,-23.687233,-25.526161,-26.02988,-21.980854,-22.085453,-24.758986
-28.06906,-24.848515,-27.346397,-25.758444,-27.305159,-24.96407,-24.958979,-25.385166,-24.331842,-27.271935,-24.946733,-21.356388,-26.64611,-27.024426,-28.002111,-28.741993,-27.601446,-27.2654,-27.557976,-25.842804,-25.57417,-26.205261,-24.59502,-24.916767,-27.21476,-23.490664,-28.092371,-29.910948,-27.33125,-31.618708,-22.4604,-24.110596,-27.440788,-26.759428,-25.61385,-25.95508,-26.091799,-25.558563,-25.401035,-27.795456,-24.332474,-24.431389,-26.164202
-26.122173,-23.266619,-23.785057,-27.93018,-28.152348,-27.515984,-24.849634,-25.902525,-28.370293,-23.291162,-23.162506,-25.262527,-28.044216,-25.917524,-30.247297,-28.404161,-27.187,-27.613289,-32.351704,-28.050167,-25.136053,-28.97088,-24.077377,-25.283722,-25.01313,-27.8055,-28.733116,-26.622286,-27.130424,-26.459957,-24.44777,-24.70261,-25.118052,-28.4529,-26.1078,-26.633305,-25.037842,-25.630674,-24.9839,-23.585567,-23.05862,-24.185268,-26.842146
-26.995,-28.378307,-25.35749,-26.874239,-26.040228,-22.319664,-24.609222,-20.922031,-28.155483,-26.08045,-24.3702,-25.08024,-26.054756,-26.077818,-27.99773,-26.461153,-26.51114,-24.222925,-26.896584,-29.512802,-25.457865,-28.41777,-23.91498,-29.128212,-24.131493,-24.72134,-26.006115,-22.648401,-22.853733,-24.926908,-27.272594,-25.33248,-23.940498,-31.014793,-22.873472,-26.238682,-23.19968,-27.318926,-23.892607,-25.18507,-26.691418,-23.532156,-26.715694
-28.434393,-27.306416,-28.45163,-27.41193,-25.193626,-24.80415,-25.429394,-24.283764,-26.867767,-26.540022,-26.897135,-25.295637,-26.26235,-24.765015,-27.968937,-23.6804,-22.554176,-24.209015,-24.564299,-24.31631,-25.816395,-27.961208,-28.499176,-30.07771,-28.118944,-26.514038,-24.750862,-26.47432,-26.257282,-25.27769,-26.750444,-22.771482,-25.827385,-27.299755,-27.68828,-22.72048,-22.499407,-23.038403,-23.865784,-27.58406,-26.213593,-24.201056,-29.088404
-28.646465,-27.142744,-26.587238,-24.627825,-28.143984,-22.845776,-29.58372,-26.450787,-27.713436,-27.156979,-22.814955,-25.90691,-26.573946,-27.55419,-24.213531,-24.981503,-23.442345,-26.069248,-27.33072,-27.724619,-26.043737,-25.323044,-26.703594,-23.61482,-30.6378,-26.96796,-24.550919,-26.465721,-27.267996,-24.477535,-25.548683,-23.606419,-26.874464,-26.271519,-23.547375,-25.26503,-22.917515,-23.614555,-23.939621,-26.932896,-23.047512,-24.29628,-31.267107
-30.221388,-28.642946,-26.161911,-23.590206,-26.825106,-26.1698,-25.711424,-27.44668,-29.231659,-27.899944,-22.90283,-24.056202,-28.98284,-25.708387,-25.244102,-25.246458,-26.488834,-28.307766,-26.57087,-27.571878,-26.64624,-25.496422,-29.01376,-23.186293,-26.696026,-27.215034,-25.590288,-24.358755,-27.064913,-25.548752,-24.881653,-24.802029,-24.743977,-28.732096,-24.24771,-27.592178,-26.992685,-22.073215,-22.416668,-25.217562,-26.530895,-24.147896,-28.764782
-26.214298,-24.352268,-22.105955,-24.83685,-24.504095,-26.44414,-26.949116,-25.386732,-28.336683,-26.79155,-29.44901,-24.443745,-26.468899,-25.479244,-25.914894,-25.148317,-29.344118,-26.032114,-24.537945,-28.663607,-27.729843,-25.749317,-29.251827,-24.26625,-27.017578,-25.01524,-27.254276,-22.896606,-28.263287,-23.035076,-23.894823,-23.83643,-26.32072,-26.511242,-28.105848,-28.685226,-25.902388,-24.277225,-23.002789,-21.175217,-21.686272,-22.067848,-29.928066
-27.939873,-24.634172,-25.110064,-26.050274,-26.962824,-25.10717,-26.387917,-29.29683,-28.609291,-24.687456,-25.803234,-23.340378,-22.77912,-27.541832,-25.578232,-26.91536,-28.996529,-26.692862,-23.935951,-25.690918,-27.802006,-26.387522,-27.843876,-25.563261,-25.190453,-21.789207,-28.536856,-27.626785,-28.785765,-26.243431,-24.212778,-29.953962,-24.450623,-25.452435,-26.473158,-28.641302,-25.928135,-24.489788,-24.47174,-22.467701,-21.321575,-24.066006,-29.221416
-24.896534,-24.567387,-27.877121,-26.030844,-25.255661,-26.81031,-24.577316,-22.841255,-25.67717,-24.447538,-27.456112,-24.315891,-23.8955,-24.230286,-24.153746,-29.397333,-26.531578,-24.660137,-29.17571,-27.642542,-23.055588,-25.615982,-26.517727,-26.279104,-25.002892,-25.966341,-26.85108,-27.210052,-27.848536,-28.15342,-27.284424,-28.753359,-25.82057,-26.525724,-26.17186,-26.406078,-24.359972,-24.48212,-25.897228,-25.858875,-25.028648,-24.704025,-29.256893
-25.344858,-26.488523,-28.157644,-24.457169,-28.005802,-27.173029,-28.104351,-21.93415,-24.070145,-25.478294,-26.479916,-29.404362,-22.27729,-27.1466,-23.89644,-29.945118,-26.020237,-27.430994,-28.201061,-26.112135,-24.78184,-27.59747,-25.968353,-25.810495,-27.045408,-22.544868,-27.504457,-26.14678,-25.760792,-26.542845,-26.955982,-25.501253,-26.75983,-27.814009,-27.263153,-25.749428,-23.784664,-24.438435,-25.416704,-23.644978,-25.205547,-28.990244,-29.4691
-31.338154,-24.22191,-23.369934,-26.749058,-23.883348,-21.596039,-26.654512,-25.489864,-25.91344,-26.67779,-26.631039,-28.399359,-24.098864,-27.59927,-24.91024,-25.20358,-26.813332,-24.538368,-27.37473,-26.872086,-26.427067,-29.802448,-26.302193,-25.919174,-24.894178,-26.181986,-27.48902,-29.775545,-25.328451,-28.031921,-27.488451,-28.325977,-27.42197,-25.134201,-29.047035,-25.48135,-24.001053,-28.444702,-22.59724,-24.864262,-23.854807,-27.696224,-28.03168
-33.381306,-26.112623,-26.935387,-25.344093,-24.81387,-26.20402,-26.329315,-25.793865,-26.289328,-28.065386,-25.953936,-27.863953,-24.74202,-28.64823,-29.867481,-25.448008,-26.94843,-24.625769,-26.699015,-25.075459,-23.791573,-27.220566,-29.409159,-26.035564,-25.731827,-26.060818,-27.447048,-26.066273,-27.590712,-23.987534,-26.879158,-29.320122,-25.698404,-26.707874,-26.551895,-26.839952,-27.654053,-28.104828,-22.799473,-22.387253,-23.377283,-25.707893,-28.66217
-27.067413,-26.39354,-25.117435,-26.579561,-22.96274,-25.59887,-24.336601,-24.367737,-25.369673,-25.609957,-22.464521,-28.863346,-23.78453,-24.080002,-26.95853,-28.439661,-24.269064,-23.173237,-28.537075,-24.437672,-26.256395,-26.75406,-29.636429,-25.352623,-22.731676,-28.321697,-25.40461,-27.574255,-25.682213,-24.414782,-26.679283,-28.156221,-23.47351,-25.274914,-27.428907,-26.368683,-26.551422,-26.96114,-24.03439,-25.454538,-22.856277,-23.945297,-30.782928
-29.112675,-21.544643,-26.594254,-28.101377,-28.47235,-25.873907,-25.808273,-24.965706,-26.04289,-23.573032,-23.535656,-27.728306,-26.725403,-28.14317,-26.693975,-25.197607,-24.056534,-26.828278,-24.408821,-26.20906,-23.731564,-28.932138,-26.274467,-26.333897,-25.924358,-27.338043,-26.059982,-25.831978,-25.404715,-24.576756,-25.878414,-28.203033,-26.464361,-25.727695,-23.477592,-26.777012,-28.159155,-29.097672,-25.066515,-24.418472,-25.987213,-25.452776,-23.130215
-29.362099,-25.500069,-28.241055,-26.278843,-26.648106,-23.263733,-21.586792,-24.771034,-28.34647,-24.536222,-24.930315,-28.164913,-23.766218,-28.774786,-24.880074,-28.094563,-24.875065,-25.189442,-26.872402,-24.641487,-27.965923,-25.16344,-24.463837,-24.299946,-29.249489,-27.755816,-27.830162,-26.622812,-24.16737,-25.314089,-24.937729,-25.518475,-27.53866,-27.71679,-25.075626,-22.84652,-27.791634,-25.086975,-24.108448,-26.260223,-27.980457,-24.07383,-25.818377
