-35.349895,-25.093145,-26.614014,-29.883152,-29.867235,-34.284485,-26.951859,-25.595554,-24.617126,-26.590939,-25.611593,-29.056753,-30.472733,-27.081406,-20.047318,-25.795528,-21.6708,-24.172237,-30.1344,-34.134712,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.890125,-25.785324,-25.82244,-29.140568,-31.115078,-27.09277,-18.725176,-18.808737,-21.28478,-25.214462,-22.061016,-26.53738,-25.927162,-25.654844,-28.584465,-25.175198,-22.630442,-24.88044,-29.796722,-27.31844,-27.248947,-26.716871
-33.729412,-27.833086,-25.343742,-33.093628,-26.160484,-28.999193,-28.013529,-24.03291,-22.853527,-26.988258,-28.705015,-34.131275,-29.958546,-29.071959,-25.77747,-23.46735,-23.77309,-29.711973,-28.496212,-31.59513,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.14459,-25.184803,-28.927572,-26.704502,-28.103088,-29.451004,-22.751915,-21.882227,-19.385128,-26.694782,-24.02813,-21.23288,-25.955112,-23.91222,-28.88782,-27.9186,-26.50649,-25.884224,-29.21669,-30.012974,-26.171099,-28.945198
-39.365234,-27.080013,-25.655432,-31.010395,-24.113777,-27.061129,-29.219822,-27.50108,-23.295269,-28.561905,-29.288727,-33.586884,-28.144644,-32.362198,-21.194998,-25.20122,-28.300535,-33.4485,-29.95551,-29.207268,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.469986,-24.864054,-22.793943,-33.08938,-23.700726,-27.057678,-27.369457,-22.025665,-21.839699,-23.108824,-23.77477,-24.746819,-24.088911,-23.361202,-25.986477,-21.327267,-25.746489,-26.080774,-28.562508,-32.955532,-26.031584,-28.856377
-34.782936,-27.155762,-30.21614,-29.749966,-25.361643,-30.70625,-30.491972,-28.616707,-23.990944,-26.494331,-27.51978,-30.02929,-25.476784,-33.989174,-17.485485,-26.894218,-27.62682,-30.807968,-30.394918,-33.41859,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.833076,-21.758585,-25.573202,-31.049055,-29.058094,-24.752617,-27.674168,-20.949003,-25.10946,-22.89938,-24.357391,-29.553125,-27.963955,-26.38543,-25.3841,-22.072403,-25.564438,-27.488401,-31.938671,-30.20022,-32.170063,-32.51108
-32.826416,-29.039808,-29.025219,-26.667534,-28.87766,-31.502289,-28.317846,-28.68811,-25.970543,-25.659573,-21.913845,-31.088226,-26.595234,-33.53539,-22.304424,-25.157188,-27.229248,-31.365131,-31.771801,-34.482758,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.506367,-24.279425,-26.717285,-31.803349,-28.30795,-25.154419,-24.273933,-25.558064,-23.06591,-23.445587,-27.292768,-26.480034,-26.562714,-23.053957,-27.476501,-25.70958,-29.215767,-25.390926,-30.553455,-26.006773,-28.60998,-28.622555
-32.78075,-26.35982,-24.060791,-28.329039,-26.758915,-33.072224,-30.193027,-28.557808,-22.681643,-28.448734,-27.111847,-27.118328,-24.644144,-27.624357,-20.792393,-28.716713,-28.764149,-27.202747,-31.602608,-35.541683,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.195473,-27.074566,-25.491652,-27.913471,-31.822365,-27.90776,-23.741768,-28.510983,-25.598415,-24.633636,-26.77208,-32.896896,-25.744255,-21.333427,-26.251595,-26.480808,-26.342442,-24.52774,-25.4276,-29.045475,-29.479633,-26.589691
-33.97894,-30.197342,-25.571926,-27.642097,-33.72614,-31.363539,-32.229023,-27.220327,-22.753555,-26.56723,-26.746716,-25.165272,-27.008799,-26.890177,-20.55914,-29.36784,-28.428762,-29.130472,-30.487144,-38.038307,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.651005,-23.740767,-26.153347,-30.883488,-25.786903,-27.956911,-29.898878,-23.640373,-27.043507,-22.607683,-25.228546,-25.554138,-26.983948,-25.666353,-27.691122,-24.398743,-25.881176,-24.138775,-23.803097,-27.922216,-28.94979,-29.30749
-34.703476,-30.985481,-28.92374,-28.372845,-32.91193,-29.458336,-29.517672,-30.200834,-23.155605,-25.068945,-27.109402,-27.590336,-33.23809,-26.519714,-22.186848,-25.06601,-25.72933,-32.134064,-29.506767,-31.63522,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.94142,-23.26506,-27.871492,-29.472256,-31.104399,-24.814148,-29.097486,-26.38918,-24.969057,-29.56984,-25.125309,-24.71423,-26.017822,-26.976704,-23.58007,-26.824688,-25.000801,-24.893908,-27.447025,-30.404907,-29.219414,-27.655113
-33.76665,-30.61653,-25.707481,-25.499273,-34.08913,-29.731136,-29.006767,-24.038582,-23.765413,-23.619118,-25.089272,-30.059912,-25.355118,-27.535027,-22.441383,-29.341568,-25.491096,-30.464548,-29.703314,-29.095606,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.48235,-23.68462,-26.60167,-29.88856,-31.366934,-25.702452,-23.262947,-22.794788,-21.403595,-26.799812,-25.639,-21.801899,-24.014301,-28.624222,-21.781101,-22.960896,-28.831522,-25.60354,-31.102688,-29.45195,-27.051,-28.541126
-32.404804,-24.68624,-27.649311,-25.558237,-29.587076,-31.99404,-33.160072,-26.03564,-22.51635,-25.246807,-29.433134,-26.265436,-23.342209,-26.022049,-23.716713,-30.178976,-31.588947,-30.732002,-32.764187,-32.263275,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.049324,-24.08317,-29.44459,-34.534607,-28.176435,-24.933304,-20.062704,-20.13887,-22.463968,-27.498455,-26.271805,-24.290281,-27.729326,-22.76624,-27.535067,-23.63453,-27.685787,-24.637016,-28.793108,-34.219765,-30.170937,-27.489157
-36.91499,-24.589924,-27.296581,-25.061676,-31.257278,-29.093464,-31.310596,-30.795053,-21.943588,-28.539284,-24.357586,-26.622444,-27.95956,-23.397785,-27.322847,-27.988409,-32.374863,-36.770275,-31.207355,-34.36234,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.14347,-25.947165,-29.15317,-30.7137,-28.065828,-21.780499,-25.934345,-15.836342,-21.238415,-24.76824,-23.593845,-27.527496,-28.185707,-19.806763,-24.610987,-23.404186,-30.782692,-28.922937,-27.12528,-26.548553,-30.858551,-28.46603
-37.323418,-28.4206,-25.630358,-31.942757,-32.208584,-27.537567,-28.155657,-25.119884,-23.96709,-25.831232,-25.818886,-26.014532,-25.298332,-22.176561,-25.698917,-27.653713,-31.352688,-36.065907,-28.62389,-37.105503,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.431305,-23.660252,-29.341509,-26.939589,-24.336884,-26.015198,-27.303776,-22.469673,-23.741245,-23.33029,-22.357216,-26.866924,-24.4814,-25.707645,-23.576698,-25.356373,-23.50008,-31.00773,-30.928797,-30.442938,-28.759487,-31.65805
-35.394512,-26.48011,-29.641125,-33.807926,-34.914135,-28.542265,-30.170507,-24.77607,-24.322332,-20.290596,-32.420258,-28.871735,-27.500425,-22.025919,-24.71739,-24.465618,-29.471252,-27.479134,-28.897211,-38.491924,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.139206,-21.961494,-31.653507,-28.824518,-25.699923,-27.170721,-27.207027,-24.086508,-25.863424,-23.037872,-29.122536,-26.502241,-24.338362,-24.852808,-25.676422,-24.211052,-25.552328,-27.858715,-25.435421,-33.274017,-28.321018,-31.714548
-33.574406,-30.61002,-29.71055,-27.04682,-30.372835,-28.792976,-28.625172,-31.195206,-25.225676,-25.17305,-26.771309,-28.947712,-28.41121,-27.788313,-26.029211,-22.327915,-30.661226,-27.496044,-32.915676,-37.085705,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.83511,-21.85711,-28.774904,-28.201172,-25.498425,-23.085245,-27.280603,-22.03329,-28.53727,-27.596518,-37.240917,-25.218723,-27.379007,-24.617878,-24.089575,-24.546007,-28.871048,-28.446436,-25.492355,-30.167297,-29.109724,-31.58338
-34.338734,-28.711824,-26.365053,-30.138412,-31.472788,-26.705616,-26.49992,-29.129309,-24.99279,-28.005074,-24.645693,-25.193394,-29.752302,-26.466991,-24.053549,-23.390339,-21.886318,-34.502987,-32.144554,-36.240963,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.102592,-23.928444,-25.44162,-31.616482,-25.59645,-22.953547,-23.398272,-26.538637,-24.197876,-21.292147,-26.128946,-26.69639,-23.871933,-25.850206,-26.665428,-27.619873,-23.643597,-24.932732,-26.341732,-25.520945,-30.87688,-37.4052
-36.070713,-27.93575,-24.505917,-29.41513,-31.890154,-29.75848,-26.395828,-25.9393,-24.127768,-28.060728,-25.36109,-24.66637,-30.724846,-28.44394,-24.311502,-23.646355,-25.862436,-32.05065,-28.314264,-36.013508,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.969967,-22.693512,-28.285126,-29.504807,-23.689133,-25.310085,-23.379559,-20.662632,-22.272514,-22.27489,-23.58269,-28.181242,-20.83623,-27.921795,-25.474167,-27.558498,-22.555096,-25.793613,-26.513184,-30.38098,-30.61619,-38.144382
-37.542534,-25.91782,-29.71314,-27.700153,-29.651194,-28.492863,-27.829313,-25.753853,-23.824818,-27.88382,-23.874275,-26.676144,-26.878796,-25.579317,-25.3837,-28.494503,-23.830868,-31.6962,-30.689985,-33.48453,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.635067,-21.685703,-27.173,-31.995558,-24.37919,-28.456997,-24.9991,-19.729528,-19.691765,-21.608135,-22.734352,-27.416882,-28.485807,-25.797157,-25.206493,-26.877602,-21.898031,-28.566689,-28.937374,-33.025597,-32.060493,-35.307434
-34.067253,-29.339344,-27.540222,-26.027618,-28.71408,-31.778044,-25.708023,-25.818415,-26.215702,-26.616991,-25.551685,-24.996296,-25.102379,-21.553535,-27.692005,-30.531479,-25.07564,-26.874254,-34.906883,-33.758514,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.74135,-22.117634,-26.07109,-31.748684,-26.372513,-28.218163,-26.806637,-23.335096,-18.10726,-22.16174,-26.489601,-30.836561,-24.188084,-22.402008,-28.507172,-29.75832,-26.987028,-29.227198,-31.717945,-33.758938,-28.828882,-36.44315
-35.0603,-26.117506,-30.58725,-28.44767,-28.324383,-26.999964,-28.75869,-21.753204,-26.352444,-25.418854,-26.970034,-33.13397,-21.398079,-22.093502,-28.078457,-28.448444,-29.058403,-28.296532,-33.639675,-34.202023,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.73991,-22.796576,-22.559593,-28.451855,-24.030449,-23.932526,-25.185099,-24.290401,-25.902775,-25.851562,-23.043907,-24.164528,-23.384377,-25.356163,-24.540285,-26.875893,-26.715992,-27.313856,-30.232176,-30.856945,-31.387486,-38.5905
-38.762653,-27.373262,-31.495995,-31.307774,-31.10052,-27.331295,-36.75317,-25.831486,-24.895891,-24.032999,-23.462902,-30.407822,-21.343628,-29.22048,-30.071697,-29.927107,-27.683762,-25.532166,-34.95421,-34.36136,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.528103,-22.516937,-27.176205,-31.252985,-31.483679,-21.813883,-21.8937,-26.9646,-26.77759,-25.65811,-25.130543,-25.199745,-23.521477,-29.719868,-30.402681,-22.523945,-25.05878,-25.23347,-26.24196,-28.894867,-29.722635,-31.968859
-33.036682,-30.593582,-26.175638,-28.16647,-26.6799,-34.1183,-28.90791,-28.55484,-23.693186,-23.537909,-30.026934,-25.67275,-23.886316,-32.25474,-29.10082,-26.77015,-30.113659,-26.507984,-35.677784,-32.935196,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.386814,-20.310688,-27.387295,-31.85291,-28.085518,-22.887913,-24.21766,-23.817032,-25.130033,-21.118595,-25.622644,-30.992462,-24.657215,-28.109903,-25.425339,-23.916788,-25.212246,-27.808601,-27.434292,-33.565197,-29.927483,-34.40731
-27.790527,-33.59691,-27.130259,-28.632763,-27.868359,-29.369762,-29.539402,-27.524525,-27.24658,-24.89477,-25.076752,-28.417713,-32.031303,-29.732756,-29.80204,-26.995878,-33.066597,-26.837387,-33.707733,-38.23874,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.674637,-24.156631,-25.3402,-33.469913,-26.335249,-27.106266,-23.130438,-22.571857,-24.276375,-23.5494,-30.499043,-30.351204,-20.739555,-24.896463,-27.784973,-22.33602,-25.915133,-24.998848,-29.546925,-31.983133,-31.182732,-32.14587
-31.047363,-28.10521,-24.023409,-36.57462,-30.559229,-27.96702,-31.298386,-29.28071,-21.217464,-24.778618,-25.391907,-28.98872,-30.098839,-27.302963,-24.435547,-26.827831,-30.450773,-30.939304,-29.482721,-35.972904,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.76911,-22.592857,-21.774588,-33.576157,-25.739124,-24.090687,-26.715485,-21.626373,-24.507896,-24.686602,-26.13703,-27.417173,-25.04337,-28.655697,-27.765457,-23.08401,-29.612728,-25.25559,-27.492334,-36.118763,-30.240316,-31.679585
-36.797897,-26.825222,-22.892315,-30.702038,-29.337614,-29.108429,-27.246353,-26.8802,-23.856186,-23.41477,-26.454344,-28.05218,-30.25393,-22.891953,-25.846464,-28.195465,-24.48576,-30.221832,-32.457024,-33.504253,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.353996,-26.656885,-23.900448,-32.56374,-25.643064,-29.874773,-26.75311,-23.669163,-24.163692,-20.698092,-25.983908,-25.701029,-28.461441,-24.844912,-25.507732,-26.226732,-27.02174,-27.688343,-27.54163,-31.615963,-28.32072,-30.832697
-31.348475,-29.572556,-26.722809,-25.48564,-30.062654,-31.529259,-28.650871,-27.069725,-24.257093,-27.30338,-28.840609,-29.002441,-28.624195,-24.095352,-27.016687,-24.83839,-25.362822,-29.259499,-32.514008,-32.483185,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.261536,-22.4356,-25.756361,-32.550823,-29.301826,-24.72586,-29.67318,-26.91582,-22.567425,-20.23655,-32.007534,-23.802559,-25.823395,-23.074951,-26.024471,-26.79203,-26.436878,-28.108866,-31.33274,-29.479765,-32.10906,-31.856964
-32.95885,-30.094313,-29.943182,-26.97366,-28.435026,-29.856302,-30.710993,-28.778605,-24.17941,-20.914341,-27.664536,-32.691,-26.920824,-23.349707,-23.835335,-26.31895,-27.347866,-30.680672,-33.963966,-37.9729,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.70021,-23.473202,-27.976007,-28.04505,-28.982012,-27.119171,-27.874382,-22.097862,-24.035938,-27.46408,-27.036823,-24.7663,-26.428001,-26.800636,-21.221207,-26.728659,-23.712742,-28.229033,-32.766937,-31.868471,-29.4044,-29.224949
-33.06263,-28.350521,-28.990427,-26.721119,-29.434467,-27.38077,-28.180687,-27.48106,-22.96886,-23.05158,-29.147223,-27.373451,-27.483349,-24.235409,-27.523718,-26.35129,-27.548365,-30.829487,-31.72904,-33.6385,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.220917,-20.777977,-27.099545,-29.85635,-28.816557,-28.41188,-23.495243,-24.71819,-23.474102,-30.586891,-26.727585,-24.673655,-25.865559,-22.830158,-22.87215,-28.478004,-23.069935,-28.655819,-27.687336,-31.358816,-31.99421,-29.018312
-34.684288,-32.110878,-30.40488,-28.131973,-28.019978,-31.284405,-27.679947,-28.387365,-21.805483,-24.14731,-26.835686,-30.26208,-27.929405,-27.583248,-30.54917,-32.443893,-31.966654,-32.746044,-35.158134,-30.709732,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.466305,-21.231022,-24.72204,-29.300049,-31.345694,-26.819315,-25.361288,-22.522972,-25.66077,-31.196808,-29.930246,-23.185125,-27.712788,-23.0508,-24.614594,-24.918167,-25.526262,-25.159334,-29.621647,-30.275352,-32.446247,-28.377851
-35.20408,-29.869774,-32.51912,-29.64612,-30.30226,-32.279396,-29.245068,-26.491459,-21.239653,-26.682467,-26.44401,-30.446352,-30.480236,-27.38752,-30.86829,-29.909798,-32.256218,-31.398096,-31.20981,-27.82482,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.42027,-25.237919,-25.998745,-31.469917,-30.19881,-31.072554,-26.203259,-19.514568,-27.115572,-28.022587,-32.95269,-26.038994,-25.436836,-28.359362,-22.863613,-24.15449,-25.340702,-26.912052,-29.203386,-28.449862,-30.41609,-33.12062
-36.83592,-31.36557,-31.901693,-25.771132,-29.97981,-35.450577,-32.464188,-28.117374,-22.12022,-27.3162,-25.797195,-29.376501,-35.684563,-28.87691,-28.604134,-29.265703,-31.768154,-34.376274,-32.869396,-26.785578,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.324074,-26.7723,-25.888538,-29.870556,-31.171412,-30.623878,-23.761658,-23.52615,-26.490038,-28.639397,-27.043198,-25.63579,-24.649374,-24.462362,-23.94601,-25.520164,-25.75315,-27.096016,-29.30152,-29.13316,-32.7375,-29.907906
-37.041016,-28.579702,-28.830545,-27.60027,-29.113907,-33.260723,-28.557371,-29.40635,-24.191698,-23.562893,-28.227982,-32.242577,-30.432487,-33.229626,-24.823757,-25.254839,-31.797472,-33.298283,-34.74725,-31.372606,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.511612,-31.412823,-26.730064,-30.53678,-30.098341,-25.32062,-22.705345,-25.404264,-26.089466,-25.898657,-24.584421,-27.567137,-27.317183,-28.500776,-26.059193,-27.72676,-25.81457,-27.345146,-28.051918,-29.386873,-30.701159,-34.156227
-36.061348,-32.726807,-27.006134,-29.53012,-27.668886,-32.205956,-33.45411,-27.725384,-22.20111,-25.707058,-29.292461,-28.667217,-25.784164,-28.669973,-25.525354,-25.836458,-28.98825,-31.953735,-37.437263,-31.297155,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.511406,-26.381687,-26.348429,-31.738632,-28.877113,-26.191628,-27.1415,-25.154472,-25.132587,-26.11262,-27.84312,-23.820007,-27.481716,-27.794184,-24.941185,-25.639805,-24.270466,-27.43975,-30.322422,-30.378805,-32.353355,-34.51326
-33.793213,-30.625797,-27.11083,-29.14815,-28.540285,-38.70446,-33.219795,-25.840363,-23.63608,-24.848602,-26.076012,-27.95356,-28.674385,-25.419697,-29.170244,-28.066809,-29.81747,-28.92387,-36.002556,-36.320168,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.531082,-24.114439,-25.318624,-31.240128,-29.555681,-23.106323,-22.327988,-26.311468,-28.716467,-24.14768,-31.77155,-25.166826,-25.015392,-31.369532,-28.48024,-21.854961,-28.173786,-25.846859,-30.462002,-27.667141,-35.361977,-35.26475
-34.657433,-27.156555,-29.016218,-31.846676,-27.755787,-38.410374,-29.78059,-25.735413,-29.711466,-25.571083,-26.128525,-28.066889,-27.791874,-25.543144,-26.772408,-27.726423,-31.59805,-28.539818,-33.14878,-35.71083,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.04409,-22.588137,-26.459192,-28.523708,-27.187635,-27.709208,-29.212132,-25.418056,-28.407541,-21.85535,-29.463617,-26.141125,-25.149002,-27.906507,-28.157331,-24.988598,-25.78319,-26.221516,-30.20155,-30.965757,-32.445503,-32.912125
-36.333267,-30.12366,-26.448654,-26.286972,-28.653734,-36.067043,-27.45513,-25.36621,-27.9879,-27.44292,-27.75502,-29.669113,-28.0402,-25.555454,-26.827375,-30.752756,-29.99345,-34.552307,-35.25984,-36.18553,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.79274,-29.324194,-25.829952,-30.74935,-27.09923,-26.707054,-28.471273,-26.421356,-28.150284,-24.972757,-25.196388,-22.401125,-26.483206,-27.73888,-27.98763,-24.942545,-23.179184,-23.567247,-30.168192,-28.757975,-34.676437,-31.511723
-34.016373,-31.9126,-30.714767,-27.235956,-29.559874,-32.615482,-28.030258,-26.848156,-24.370096,-26.482983,-28.059324,-30.23954,-30.824131,-26.705456,-25.980057,-27.787537,-31.930607,-33.919384,-34.122787,-40.14999,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.767155,-27.991358,-27.965479,-37.40159,-27.470963,-30.776968,-26.473745,-27.652773,-25.531895,-25.35962,-25.194757,-22.915726,-28.517017,-24.373644,-26.892168,-23.146978,-25.877039,-24.085907,-29.260284,-32.997395,-35.80455,-30.528673
-31.605297,-30.6248,-35.85782,-30.424269,-31.28711,-34.250523,-31.7371,-28.948044,-26.097507,-26.253374,-29.853487,-30.934023,-28.494982,-26.367977,-28.809786,-30.315071,-29.524822,-30.618538,-34.843716,-38.199726,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.341553,-27.528107,-27.78061,-29.76723,-27.741652,-29.659788,-27.26698,-24.357468,-23.618595,-28.546932,-27.308231,-27.271738,-25.447529,-23.06652,-26.310526,-23.073902,-24.305286,-26.448063,-30.729383,-33.16455,-31.836086,-33.74819
-34.287167,-31.403723,-33.861702,-25.95607,-30.740408,-30.030806,-32.870598,-25.995584,-26.395031,-24.237167,-32.00333,-28.85483,-28.371191,-26.696768,-30.991728,-36.082985,-29.122189,-32.637314,-35.388824,-34.51568,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.51429,-25.237326,-25.489841,-28.650562,-28.767097,-24.83382,-31.207619,-32.02326,-27.874435,-30.323044,-30.929398,-27.852545,-25.519428,-25.60935,-25.040411,-27.591652,-25.001993,-31.727314,-32.236713,-29.122517,-32.598248,-31.501163
-34.942184,-30.69482,-29.386995,-30.066864,-31.329912,-32.541115,-30.375057,-28.52606,-26.534836,-22.345957,-31.229193,-27.789875,-26.642582,-24.589306,-27.962494,-30.045452,-28.62632,-31.447285,-33.492092,-40.540558,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.348427,-28.427076,-25.723549,-34.56957,-29.04331,-25.531109,-29.431543,-26.07499,-25.368073,-28.53466,-29.980377,-28.301182,-25.908104,-24.028503,-23.158573,-26.36139,-26.539198,-29.61506,-26.719887,-30.47015,-32.624996,-29.946724
-36.914974,-25.776463,-25.975475,-26.214882,-33.737717,-34.822166,-31.76509,-28.228695,-26.877956,-27.1431,-25.046545,-31.764841,-24.640114,-30.692207,-29.126783,-25.743938,-27.344757,-31.846748,-36.58335,-43.93351,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.13735,-30.174187,-31.24496,-37.844975,-30.466381,-28.164944,-26.544712,-25.861477,-25.77166,-25.8264,-30.488081,-25.391886,-30.383982,-24.792187,-25.009348,-26.334034,-26.297266,-27.474405,-29.478287,-34.900295,-35.56692,-31.214712
-37.75325,-27.07963,-27.15305,-28.634256,-31.972136,-30.1422,-28.877026,-26.523842,-28.57615,-27.390814,-26.500088,-31.880909,-26.002846,-30.10672,-32.09672,-32.217308,-26.571724,-31.239773,-33.429535,-35.965466,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.5001,-30.651917,-29.864962,-36.01349,-32.155807,-28.234547,-28.362911,-27.816486,-27.780787,-30.914928,-30.11695,-27.428335,-27.363396,-25.94989,-30.083675,-23.573002,-31.125553,-25.912674,-29.155567,-33.812862,-31.331417,-36.00402
-34.65611,-27.679808,-31.638313,-26.176651,-32.607277,-31.508608,-27.116093,-23.443903,-26.87404,-24.290379,-27.952877,-30.50678,-27.918194,-28.951416,-26.392925,-31.88944,-30.484459,-37.40681,-31.772816,-34.914246,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.413063,-28.160019,-30.373838,-30.744886,-29.281055,-26.374334,-27.444714,-24.997948,-30.73962,-31.563286,-30.497389,-25.220177,-25.45559,-27.230967,-29.717308,-23.517948,-27.469284,-28.39225,-30.745728,-32.50597,-28.824825,-32.937794
-33.22952,-29.825865,-32.071213,-32.62139,-29.353096,-29.071285,-29.762482,-25.677036,-23.367859,-23.780617,-25.382128,-30.68057,-28.82384,-24.574038,-28.241741,-31.573507,-29.515455,-38.63459,-32.198563,-34.832157,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.6128,-28.393177,-28.140629,-30.518484,-28.61306,-29.190252,-26.23251,-27.332676,-28.977985,-24.253052,-25.304638,-22.740517,-25.994877,-23.53992,-27.89135,-26.254925,-27.4674,-30.976814,-27.512589,-29.547237,-28.714205,-31.500301
-31.87091,-28.686655,-30.016954,-27.98491,-27.972725,-23.774193,-37.811558,-29.3655,-21.007158,-24.589474,-27.240208,-30.27937,-30.387623,-26.403471,-30.320232,-30.292099,-31.38319,-29.859007,-37.973305,-36.66041,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.05577,-26.09586,-28.512726,-32.43748,-28.097599,-31.42913,-24.5363,-30.661741,-25.211731,-26.145912,-28.996689,-26.366543,-26.007414,-25.327114,-25.59505,-29.701561,-27.433064,-24.885626,-30.719866,-32.660236,-31.485088,-32.165108
