-32.29067,-28.430975,-29.194065,-29.024914,-29.663322,-29.84063,-28.926834,-29.409817,-29.52023,-27.818926,-30.801853,-27.356705,-33.056835,-29.7611,-32.111652,-30.024284,-36.035004,-42.561935,-29.623848,-80.0,-80.0,-80.0,-48.136116,-27.522808,-27.584621,-30.758265,-30.172506,-29.540455,-29.199047,-33.7424,-34.29607,-29.668783,-26.440966,-30.670456,-28.648563,-27.346054,-29.54134
-35.33261,-29.824787,-32.022057,-31.15058,-29.121998,-28.335033,-28.301102,-33.759014,-25.148613,-30.411457,-28.802994,-30.803242,-32.164143,-31.610703,-30.026604,-33.2683,-37.49515,-42.61153,-29.921967,-80.0,-80.0,-80.0,-45.867897,-28.57212,-27.587029,-24.915066,-23.629356,-29.18272,-27.90215,-29.991991,-32.542084,-31.471237,-29.373917,-30.44418,-26.936314,-26.37578,-28.491358
-32.96231,-29.074116,-31.72884,-30.029015,-27.321905,-28.408886,-26.031982,-30.948242,-28.246624,-30.048336,-34.787674,-35.762913,-32.68254,-31.658232,-32.954803,-37.176693,-40.6827,-42.93564,-32.251816,-80.0,-80.0,-80.0,-47.49772,-26.074112,-28.248758,-26.436327,-26.701155,-27.822289,-31.249165,-28.365253,-33.177853,-32.020824,-31.535475,-32.381023,-30.165081,-28.099564,-27.981457
-30.602615,-28.15011,-29.87782,-29.38932,-28.176712,-30.535812,-31.395092,-29.599215,-28.403938,-28.627384,-34.848614,-30.22852,-31.726011,-32.437405,-35.734467,-34.98694,-43.604416,-41.60103,-33.06638,-80.0,-80.0,-80.0,-49.12907,-27.37536,-27.179783,-34.994583,-26.596416,-29.079758,-32.384003,-30.20243,-31.035896,-33.018414,-29.457611,-29.527145,-31.555658,-27.130009,-28.966946
-32.404694,-28.496637,-28.273972,-30.780598,-25.300814,-26.783237,-32.60078,-28.469952,-26.662584,-30.039923,-30.003778,-31.40391,-31.647635,-32.49077,-38.086067,-36.930428,-40.856236,-38.675552,-31.018064,-80.0,-80.0,-80.0,-47.59446,-28.923111,-26.575779,-27.878986,-26.203207,-31.496403,-33.542107,-30.003592,-28.805836,-29.939339,-30.470787,-31.216976,-30.296532,-30.226063,-27.665197
-41.271,-29.32397,-28.542383,-34.237194,-29.554073,-28.506329,-32.094315,-31.316696,-27.123415,-30.590195,-27.676342,-33.706482,-31.376875,-32.01601,-36.632103,-36.516693,-41.117077,-34.598713,-34.569527,-80.0,-80.0,-80.0,-49.43284,-26.372578,-24.839493,-27.908524,-28.34388,-28.916279,-33.687943,-32.15284,-28.857405,-28.642773,-28.056484,-30.367332,-28.330387,-28.234077,-27.542912
-35.80217,-28.273672,-26.213203,-35.31857,-31.026886,-31.416426,-27.822315,-28.691792,-28.861801,-29.51636,-31.94316,-33.07641,-32.94705,-32.22131,-35.618446,-39.05881,-40.485893,-33.0639,-34.002434,-80.0,-80.0,-80.0,-51.420807,-29.715261,-25.68424,-28.519646,-32.583916,-30.32446,-32.21869,-29.395348,-31.686707,-30.732767,-26.655529,-32.289253,-29.198673,-28.507492,-26.627869
-34.095707,-27.897697,-27.787394,-29.256092,-27.530802,-29.454836,-29.95008,-29.14148,-27.15383,-31.494833,-31.949875,-32.650944,-35.643986,-30.76868,-34.898087,-35.318756,-38.856743,-36.196445,-35.47778,-80.0,-80.0,-80.0,-52.21987,-28.290682,-24.894318,-28.229317,-28.661533,-27.351105,-31.805119,-30.623064,-30.752907,-28.084167,-29.53373,-28.268631,-30.01704,-29.440586,-26.212297
-35.009308,-30.66598,-27.034828,-29.391518,-28.14685,-28.541798,-31.75954,-28.770683,-30.220463,-31.192854,-30.470984,-36.035378,-32.278957,-30.919348,-35.692497,-37.77179,-39.926003,-38.007084,-32.81294,-80.0,-80.0,-80.0,-47.908073,-32.544464,-25.517471,-24.673775,-28.084549,-26.883589,-31.8167,-30.272247,-30.24261,-29.084633,-29.531961,-30.496708,-28.653738,-28.423637,-30.37642
-31.513031,-29.230343,-28.428602,-30.309536,-28.455744,-26.308517,-28.994608,-30.691738,-31.572018,-32.23625,-32.674217,-32.875866,-32.68264,-31.076,-34.39502,-42.385635,-37.345844,-37.378757,-32.88609,-80.0,-80.0,-80.0,-49.94714,-27.9464,-27.370201,-27.940325,-28.938454,-30.830936,-30.734879,-28.769548,-28.537437,-28.20687,-31.450823,-30.656935,-30.4151,-29.983173,-30.31896
-32.26537,-31.78901,-28.450468,-28.958706,-29.952637,-26.388178,-27.443111,-31.512623,-35.27905,-29.858318,-33.759743,-33.123108,-35.751217,-34.588394,-36.944317,-36.979507,-36.000664,-39.576477,-32.330082,-80.0,-80.0,-80.0,-48.863148,-29.818827,-27.559624,-30.714134,-31.32566,-30.190424,-29.937752,-28.297628,-29.421398,-29.901154,-29.88447,-31.333677,-29.32486,-29.352415,-28.215277
-29.591702,-29.555382,-30.776001,-31.509932,-29.501505,-28.572195,-28.055157,-32.98916,-30.59433,-33.995857,-35.62578,-37.086563,-34.38668,-36.97455,-33.45913,-37.15362,-36.828156,-42.516678,-34.06057,-80.0,-80.0,-80.0,-49.431767,-29.179283,-27.613716,-29.974121,-29.897564,-30.147966,-29.221058,-25.882397,-30.975348,-30.770777,-29.028969,-31.172573,-31.109146,-28.213394,-32.15992
-28.979473,-29.033998,-29.12497,-30.306644,-32.398357,-27.926895,-30.194769,-32.258312,-26.596756,-31.760956,-29.552538,-36.164238,-32.506874,-31.772093,-36.114243,-37.59633,-39.73974,-43.99529,-31.059805,-80.0,-80.0,-80.0,-53.607647,-26.105305,-28.68392,-27.130209,-27.23969,-32.662422,-28.983292,-28.106289,-31.818104,-27.477303,-29.682217,-29.853216,-28.244442,-27.624126,-31.445
-35.55825,-28.58388,-28.42715,-29.264671,-29.075573,-29.204165,-30.040749,-30.966494,-27.567726,-33.047596,-30.575869,-34.111607,-33.15638,-30.409504,-31.164711,-35.869156,-39.489098,-40.872208,-27.566288,-80.0,-80.0,-80.0,-58.486534,-27.22264,-29.86639,-29.3764,-27.633604,-29.05325,-29.84103,-28.378044,-29.855152,-30.954594,-31.879421,-31.744274,-30.542675,-26.827042,-29.299313
-35.770573,-30.206875,-31.115887,-28.758884,-27.936077,-29.068464,-29.117794,-28.575453,-29.085728,-35.11451,-35.6647,-31.69635,-31.79602,-31.796085,-34.13802,-39.833374,-39.75154,-38.308743,-25.279663,-80.0,-80.0,-80.0,-59.585938,-30.742893,-25.002945,-31.448416,-29.356642,-29.37771,-28.064934,-32.22267,-30.256472,-26.808432,-29.880465,-29.947819,-29.919998,-26.050497,-30.559742
-31.595987,-28.534908,-29.847294,-29.3596,-30.857735,-27.94666,-31.096285,-26.914968,-30.652008,-37.531727,-35.09989,-32.586338,-30.748116,-33.038445,-36.427273,-35.24951,-40.522964,-39.359062,-28.77552,-80.0,-80.0,-80.0,-53.733078,-27.448648,-25.723349,-28.59909,-28.340244,-29.149883,-29.396664,-29.620281,-29.412876,-30.895273,-27.687107,-27.04895,-32.157703,-30.558764,-31.196632
-32.87471,-27.465279,-29.271976,-30.18276,-30.087967,-26.898678,-30.696363,-28.191593,-30.700577,-32.76049,-30.76217,-33.53256,-33.531708,-28.892315,-37.88589,-35.020317,-39.31632,-39.97813,-33.241154,-80.0,-80.0,-80.0,-52.428955,-24.170918,-28.256935,-29.56215,-31.813305,-30.067553,-32.456135,-29.52555,-31.92071,-29.019238,-28.775934,-27.240314,-31.207458,-33.529793,-29.669224
-33.228867,-32.064644,-31.63571,-31.513136,-30.845894,-29.21598,-28.379368,-31.655413,-28.074486,-29.940529,-32.338078,-31.750507,-33.74432,-30.74376,-35.132633,-36.652893,-42.539867,-42.686474,-32.118847,-80.0,-80.0,-80.0,-49.411087,-33.5782,-26.75056,-26.097322,-28.12659,-30.702553,-29.75802,-30.214252,-30.760427,-28.646355,-30.601046,-28.127779,-32.868473,-29.317738,-30.898045
-30.801064,-28.111094,-33.20782,-29.393044,-28.832867,-29.479748,-32.218487,-30.830488,-28.224035,-31.039633,-30.554092,-28.265469,-32.99326,-30.235668,-34.919044,-35.599113,-41.7973,-44.14173,-30.095894,-80.0,-80.0,-80.0,-50.88,-25.239527,-25.323156,-27.020334,-29.309835,-31.87684,-29.772106,-32.28199,-31.787556,-30.994015,-27.326073,-28.707382,-27.541603,-28.076488,-29.837769
-31.55154,-31.999004,-29.045134,-29.578949,-33.291885,-30.41423,-29.872412,-27.566784,-28.969208,-32.713596,-33.938572,-28.868067,-28.589666,-33.633507,-35.389385,-35.799656,-40.64742,-39.116276,-32.364685,-80.0,-80.0,-80.0,-47.356686,-28.826551,-27.06549,-28.526472,-32.04776,-27.975735,-30.7521,-29.462692,-30.037884,-30.47755,-30.496685,-30.938316,-28.531878,-26.27331,-28.634418
-32.898746,-32.117058,-30.495586,-30.770603,-29.808842,-29.924967,-30.156685,-30.51562,-35.07851,-33.37348,-31.269176,-31.65361,-30.240158,-31.880136,-37.28877,-34.921158,-39.63784,-43.345543,-33.80352,-80.0,-80.0,-80.0,-46.698048,-29.629879,-30.258526,-32.06666,-27.02047,-27.956867,-26.692556,-30.333508,-30.279457,-31.049881,-29.680817,-33.934216,-30.791082,-27.14445,-29.22492
-32.839497,-29.591875,-32.440666,-30.691713,-29.62512,-29.885622,-30.898832,-30.207626,-32.787342,-31.80368,-30.669935,-30.665201,-29.911964,-31.460285,-34.31745,-34.41222,-38.909492,-40.59165,-33.149944,-80.0,-80.0,-80.0,-49.630955,-28.813583,-28.742958,-29.79895,-28.020334,-28.874065,-25.853706,-29.469685,-28.641853,-30.196106,-32.84099,-30.197636,-29.08681,-28.34269,-28.180824
-37.033012,-31.403595,-31.39525,-33.37632,-32.898003,-30.852266,-30.019768,-30.552532,-28.554909,-32.505035,-32.675617,-32.12711,-33.04141,-28.505238,-33.21143,-34.96772,-39.179996,-38.373302,-31.580257,-80.0,-80.0,-80.0,-49.196472,-26.41787,-29.260422,-28.298569,-26.004059,-26.860657,-28.599098,-29.527573,-31.181232,-28.61349,-29.295635,-28.024105,-28.253075,-30.1765,-29.679768
-33.006416,-32.904755,-27.567394,-27.660679,-33.424877,-30.993591,-32.221752,-29.01904,-24.89647,-31.968504,-33.59663,-30.18401,-31.033117,-31.44693,-35.546665,-33.478394,-37.428543,-37.03447,-35.315063,-80.0,-80.0,-80.0,-52.138477,-28.403402,-29.60244,-30.79991,-26.545914,-28.13501,-31.817951,-31.741842,-29.66656,-29.883858,-26.928764,-28.43422,-29.517834,-26.02489,-30.394638
-32.205025,-28.236675,-28.745726,-25.740543,-28.316845,-30.451782,-29.845478,-28.231194,-29.147713,-30.08599,-30.754608,-29.953188,-32.183216,-33.467644,-35.959377,-34.456886,-37.803474,-40.21633,-35.66204,-80.0,-80.0,-80.0,-49.10403,-29.871956,-28.909132,-30.009228,-33.522263,-27.344767,-30.705591,-30.339397,-30.773094,-27.156237,-31.71309,-27.87265,-31.929321,-27.27645,-28.545536
-31.338829,-27.91151,-31.747143,-28.749775,-29.047924,-32.37749,-29.642708,-30.58985,-30.279268,-31.104029,-32.0461,-32.705917,-32.532738,-34.112785,-35.972214,-34.793148,-37.018124,-40.564358,-32.25182,-80.0,-80.0,-80.0,-48.59651,-28.135208,-28.583485,-29.3799,-29.490356,-30.706617,-28.38666,-31.418266,-31.810383,-30.389368,-30.321632,-28.96344,-31.049715,-29.076344,-28.746956
-29.830896,-30.125122,-29.383137,-32.025154,-27.898914,-32.499344,-27.885712,-32.223366,-29.07311,-32.52643,-31.454777,-32.70362,-33.993195,-30.392242,-34.572807,-37.66376,-40.52425,-38.576355,-32.31186,-80.0,-80.0,-80.0,-49.131157,-29.478344,-27.31813,-26.886078,-27.526688,-30.48034,-29.226923,-31.755436,-32.044106,-32.57207,-27.741806,-27.961323,-32.25425,-24.951868,-31.443369
-32.495953,-32.9459,-29.05469,-29.596844,-31.4893,-30.245234,-30.420477,-30.072462,-29.933567,-34.677437,-31.88495,-33.293972,-31.744377,-29.869274,-32.96485,-35.608105,-38.387466,-37.069912,-32.834515,-80.0,-80.0,-80.0,-48.24386,-28.49843,-23.597523,-26.423004,-28.873394,-31.240202,-28.931843,-27.234705,-33.24067,-28.0863,-29.493734,-28.930202,-31.452269,-28.260258,-30.166079
-35.117218,-29.215866,-28.994984,-29.77205,-31.724516,-33.090637,-29.735676,-28.746391,-30.422508,-32.260303,-33.929733,-33.19303,-29.229767,-32.33516,-35.124043,-35.22449,-39.182533,-35.737675,-33.359955,-80.0,-80.0,-80.0,-50.399315,-32.019493,-29.897463,-29.219421,-29.076073,-30.415596,-28.397682,-30.385347,-32.652508,-29.870441,-29.515068,-30.481802,-28.324234,-29.771465,-29.146053
-34.246952,-27.738308,-29.62686,-30.47942,-33.153378,-32.06579,-28.938057,-27.510496,-30.643063,-31.660692,-33.255825,-31.61421,-32.33406,-32.24947,-35.608185,-36.137463,-40.896423,-37.771038,-38.338287,-80.0,-80.0,-80.0,-48.250008,-31.166315,-30.156254,-29.16801,-27.00467,-29.693125,-28.817593,-31.718666,-28.996288,-32.97195,-30.346304,-30.239857,-28.957314,-29.688503,-29.848385
-32.05872,-29.721529,-28.752493,-30.9929,-30.901749,-31.238182,-31.00796,-29.868174,-31.882557,-31.789776,-31.558878,-33.797443,-29.716537,-30.695644,-37.600098,-31.557861,-38.990578,-42.32244,-39.90451,-80.0,-80.0,-80.0,-49.31082,-28.832108,-28.071125,-27.418768,-26.147875,-32.540844,-29.592037,-31.256393,-29.927654,-30.737091,-28.568958,-31.53624,-30.328838,-29.020103,-30.429153
-32.00748,-29.796116,-29.576565,-29.341768,-28.363295,-30.768154,-34.018845,-30.48888,-28.452475,-35.94526,-32.53032,-34.49483,-31.184587,-29.94266,-36.709286,-33.763603,-37.767693,-40.170692,-33.839645,-80.0,-80.0,-80.0,-51.06937,-29.164467,-26.913874,-27.952671,-28.452732,-29.352634,-30.157549,-28.599602,-27.510307,-27.409994,-29.765467,-31.901505,-30.193104,-30.109997,-29.290579
-33.99127,-31.005615,-27.970814,-32.50551,-28.93287,-31.01612,-32.519928,-31.529556,-29.269073,-33.99083,-35.380825,-34.536053,-29.807676,-29.639313,-35.459156,-34.123352,-36.073383,-43.43619,-33.05108,-80.0,-80.0,-80.0,-52.591217,-26.195885,-26.411308,-29.258549,-28.636269,-32.205917,-31.652767,-30.082394,-31.393265,-29.585245,-29.466246,-29.016771,-32.216194,-27.676434,-29.015945
-34.850773,-32.656948,-30.525785,-33.413788,-30.766014,-32.094788,-28.420738,-33.8236,-31.362978,-32.771816,-30.959621,-32.06323,-29.917896,-34.363297,-37.944355,-35.908794,-36.535233,-43.332417,-35.724773,-80.0,-80.0,-80.0,-52.465336,-27.853443,-27.963776,-27.93473,-28.202497,-30.708544,-29.867264,-28.874104,-31.496546,-27.810162,-32.73613,-30.835686,-29.797548,-30.001318,-28.487526
-32.5104,-30.23243,-29.341293,-31.680103,-29.29937,-29.029572,-29.792953,-30.081827,-27.846573,-32.605644,-27.12819,-31.06876,-32.62606,-33.45534,-35.999016,-34.06208,-38.175045,-42.010216,-34.57634,-80.0,-80.0,-80.0,-55.485027,-29.703201,-30.178028,-33.186386,-29.9861,-27.835201,-32.361145,-30.809757,-32.378338,-30.01186,-33.60536,-32.59239,-30.321129,-27.986301,-26.67591
-28.130295,-27.867294,-27.060516,-28.449505,-27.88596,-28.798405,-29.92015,-28.541718,-31.153652,-34.16823,-29.968565,-33.183365,-33.34115,-31.408281,-33.803165,-32.168633,-39.852665,-42.48635,-36.52006,-80.0,-80.0,-80.0,-53.708466,-27.47205,-29.32554,-32.247475,-27.048351,-27.663074,-30.605755,-30.66215,-32.316734,-29.22535,-30.533226,-31.149647,-29.194904,-30.54649,-28.63579
-30.191158,-26.45372,-31.636261,-29.404999,-30.362638,-33.26143,-29.514763,-30.341507,-27.620928,-34.716995,-32.824192,-31.685959,-32.04755,-33.53041,-36.627544,-37.68243,-39.53022,-42.021164,-35.03629,-80.0,-80.0,-80.0,-51.755135,-27.91964,-30.311895,-28.323503,-27.011724,-29.939955,-30.223328,-31.841923,-32.3609,-31.742283,-31.69035,-29.809063,-31.129812,-30.00195,-32.349262
-33.194687,-28.064938,-32.228565,-31.109112,-31.592415,-33.073685,-29.470602,-30.49224,-28.050812,-31.36239,-33.105064,-33.67514,-30.130363,-32.16918,-34.420948,-38.41779,-40.04979,-38.066387,-32.265373,-80.0,-80.0,-80.0,-56.778008,-26.17605,-28.489502,-27.32368,-28.880257,-29.740067,-28.936308,-30.76192,-32.40776,-29.774494,-30.187063,-29.30692,-31.215088,-27.912838,-27.582394
-33.824364,-31.301643,-29.616882,-29.885801,-32.05072,-29.142979,-29.154995,-31.455923,-29.997305,-32.035053,-33.012104,-32.834957,-27.642181,-30.185925,-34.16857,-38.6471,-37.149117,-38.128643,-34.40038,-80.0,-80.0,-80.0,-49.571007,-27.26081,-28.04032,-29.574905,-27.78948,-28.639893,-31.150658,-31.423923,-29.887098,-30.56898,-31.659576,-26.672443,-29.23972,-29.424253,-28.36135
-33.998158,-29.184526,-28.85685,-25.281162,-32.9936,-29.00857,-31.392307,-31.001335,-29.259989,-32.51618,-30.462084,-34.244972,-29.31966,-29.367369,-35.25823,-36.83896,-38.451385,-42.26622,-36.262016,-80.0,-80.0,-80.0,-52.713432,-30.763348,-27.493887,-27.568256,-28.159279,-26.955158,-29.793583,-30.236202,-24.106705,-30.447895,-30.152401,-27.754333,-27.320549,-28.353611,-30.828465
-31.018827,-31.334034,-29.939713,-28.742367,-29.867477,-29.267883,-31.18099,-30.693636,-28.419743,-33.780083,-31.079485,-33.709686,-30.299374,-31.748001,-33.12927,-36.31018,-42.86971,-41.296215,-37.509136,-80.0,-80.0,-80.0,-53.86751,-28.796223,-29.952513,-29.024586,-30.818663,-29.788837,-28.297148,-28.470583,-27.49762,-29.562351,-29.047148,-26.258755,-30.366852,-27.493229,-31.565615
-31.7065,-30.352812,-29.441338,-32.731945,-30.72742,-29.115108,-28.179615,-31.612928,-29.610455,-35.030262,-31.941643,-32.146114,-33.43757,-31.918167,-34.88524,-37.691105,-41.55963,-40.534107,-35.78178,-80.0,-80.0,-80.0,-52.36341,-30.76509,-29.888052,-29.794205,-28.561193,-28.907406,-31.904047,-26.93324,-30.242237,-27.540504,-30.669958,-29.103043,-28.706413,-28.437733,-27.55828
-33.96251,-31.846012,-29.790232,-33.038956,-32.88179,-28.404572,-31.24437,-30.206657,-26.947296,-31.218273,-30.492878,-33.71564,-30.753777,-33.865242,-36.57204,-39.2855,-38.434586,-41.16061,-35.436295,-80.0,-80.0,-80.0,-53.92305,-29.964315,-28.067818,-29.675705,-30.878029,-28.090694,-30.619904,-28.749748,-31.876953,-31.85363,-30.628216,-32.14904,-30.594551,-27.829002,-27.127186
-33.95086,-29.790243,-30.150917,-30.590855,-30.407463,-30.566437,-33.36664,-30.333696,-26.209768,-32.000916,-32.208973,-30.940063,-30.143581,-31.475197,-37.774185,-40.50703,-39.058346,-39.892082,-34.79568,-80.0,-80.0,-80.0,-53.60527,-30.07486,-27.853825,-27.174091,-31.677187,-30.83964,-29.209316,-28.913109,-30.803228,-29.485222,-28.5387,-33.34939,-29.29658,-28.805859,-31.48767
-30.932442,-27.809078,-28.93747,-30.74891,-33.358864,-31.758183,-29.676498,-28.949963,-31.560051,-30.694426,-32.312126,-31.694778,-31.105232,-32.320705,-37.552914,-38.155613,-40.51405,-39.566944,-36.252834,-80.0,-80.0,-80.0,-55.47479,-30.54848,-28.84776,-29.280449,-30.61708,-32.154133,-29.508032,-30.82403,-28.299099,-29.377678,-31.872639,-33.045906,-28.387995,-30.96252,-28.487448
-31.56616,-27.851204,-28.146233,-33.852936,-29.875015,-30.66591,-28.244427,-30.241451,-29.5307,-31.840601,-32.013725,-32.662792,-31.2052,-33.600258,-38.405994,-39.439472,-42.07296,-41.912037,-33.43607,-80.0,-80.0,-80.0,-50.82026,-28.556253,-26.483814,-29.072086,-31.099005,-34.2056,-29.20314,-28.27608,-28.432777,-30.639692,-30.879868,-31.15874,-29.100739,-31.14429,-28.481197
-30.27722,-28.802773,-31.657936,-31.618258,-29.857449,-30.767815,-30.5791,-30.179688,-29.430279,-31.572895,-30.68539,-34.99308,-34.291893,-33.174828,-37.276173,-35.6897,-41.941288,-43.475082,-33.642345,-80.0,-80.0,-80.0,-52.98947,-30.679737,-27.797417,-30.777918,-28.080109,-29.963623,-31.780752,-29.938307,-29.13122,-26.140192,-30.549732,-29.362898,-27.760529,-32.122337,-31.369453
-30.25805,-30.32847,-31.140863,-30.59979,-29.286839,-32.784702,-29.450989,-32.438713,-31.559319,-32.25005,-31.898088,-34.443027,-32.359123,-32.33987,-36.032963,-37.788815,-42.060486,-43.24681,-37.93662,-80.0,-80.0,-80.0,-53.48966,-28.987858,-30.273365,-31.196987,-28.902462,-32.328854,-30.257034,-30.802443,-32.065,-30.51565,-32.606625,-31.976011,-30.037518,-28.168846,-28.655025
-31.645754,-33.053474,-30.041414,-31.634655,-29.964037,-31.376766,-29.958645,-32.557575,-29.636856,-34.13104,-31.401241,-33.8338,-31.786201,-32.623028,-35.03854,-37.860382,-42.36792,-43.93594,-35.618866,-80.0,-80.0,-80.0,-55.366245,-30.84111,-28.397785,-30.515133,-29.160137,-28.979729,-29.379572,-30.063015,-30.082266,-30.02762,-30.472546,-31.106789,-30.365158,-29.70448,-28.640308
-34.059647,-29.207432,-29.540007,-31.66433,-29.505367,-29.922983,-29.849506,-30.46083,-28.965004,-35.558598,-31.79462,-34.373756,-30.36382,-32.892258,-36.10941,-36.644276,-40.85917,-41.748886,-37.44521,-80.0,-80.0,-80.0,-51.384068,-32.243286,-31.648853,-28.043913,-28.432234,-27.303991,-31.398201,-28.635952,-31.392632,-27.889065,-29.280678,-30.562057,-29.565197,-29.162086,-30.262505
-33.960907,-28.007484,-30.381157,-29.049377,-29.082693,-26.670338,-27.47733,-30.703644,-30.327406,-34.468582,-31.066353,-34.369255,-30.964962,-33.1838,-35.07821,-38.57739,-38.963142,-42.393692,-38.074802,-80.0,-80.0,-80.0,-55.330284,-30.923834,-29.511219,-29.636078,-27.91627,-28.554731,-28.393759,-30.402515,-32.870842,-29.343761,-29.115753,-29.717937,-30.654818,-29.403263,-30.85404
-37.851128,-26.342552,-28.151045,-30.136288,-28.256655,-29.465183,-28.560719,-31.759682,-28.960697,-31.76897,-34.506104,-34.143482,-30.348186,-32.156948,-36.407192,-37.67287,-38.774277,-39.64907,-39.704308,-80.0,-80.0,-80.0,-56.692665,-29.928156,-30.43264,-29.799969,-30.43879,-31.099545,-31.317268,-29.699135,-31.535564,-29.7128,-31.294338,-27.404081,-29.107498,-29.40991,-32.909374
-34.580837,-28.539124,-30.591846,-32.162014,-28.867067,-29.354694,-30.157187,-29.926878,-29.494219,-32.533672,-32.03697,-32.546333,-28.867544,-32.401134,-35.546898,-41.35512,-40.558918,-42.050037,-39.020126,-80.0,-80.0,-80.0,-50.199448,-27.511414,-29.342533,-29.243412,-28.091711,-30.342752,-28.684204,-29.249035,-30.403008,-32.50533,-31.10875,-27.73401,-28.401028,-31.126795,-31.011824
-30.478767,-29.250286,-27.252518,-29.355427,-29.704733,-31.114208,-30.298302,-29.561508,-30.267975,-34.635487,-33.3347,-34.01667,-35.621002,-31.262531,-34.78253,-37.994705,-43.443817,-39.668133,-35.116207,-80.0,-80.0,-80.0,-49.753086,-30.952463,-29.810911,-27.43386,-31.391731,-29.12363,-31.022358,-31.350777,-29.693514,-29.977028,-30.05436,-31.349407,-28.545677,-28.270868,-29.150494
-31.41132,-32.34149,-33.665188,-31.901974,-32.338837,-33.20161,-32.802593,-31.582703,-31.775595,-33.022175,-32.202587,-35.492172,-32.84554,-34.746735,-39.3647,-42.104965,-43.67169,-42.228344,-37.74606,-80.0,-80.0,-80.0,-53.20828,-30.04324,-30.498617,-30.074501,-31.760979,-29.359196,-32.47563,-30.28716,-30.937101,-30.56607,-31.709368,-29.729103,-30.233267,-32.453304,-28.643356
-36.36244,-32.912174,-34.43485,-33.32553,-34.85703,-32.076794,-33.25111,-35.355515,-34.347828,-36.394775,-38.224274,-39.182274,-36.318512,-33.563606,-41.26527,-41.29017,-46.13149,-45.803444,-40.044548,-80.0,-80.0,-80.0,-55.416664,-34.92846,-35.16122,-35.3621,-31.70727,-32.438587,-32.33808,-28.37833,-31.739222,-33.791954,-34.29847,-31.289675,-34.37725,-34.41801,-32.738327
-40.238163,-37.848087,-42.174274,-39.344997,-38.541504,-39.434753,-41.682358,-39.300533,-41.492268,-41.673763,-42.412178,-46.05382,-42.478226,-40.62654,-45.590496,-48.07337,-51.55732,-48.89604,-45.71873,-80.0,-80.0,-80.0,-59.631226,-40.755756,-38.724644,-37.74257,-39.38417,-40.315006,-41.32161,-39.06106,-36.66521,-38.57767,-38.979218,-37.150673,-38.6182,-38.081665,-39.7738
-50.26029,-46.70603,-52.777718,-49.23294,-48.935375,-53.277466,-49.069912,-54.035793,-50.02172,-54.418846,-51.640896,-56.730103,-48.412956,-49.908325,-58.73152,-56.64797,-61.72448,-60.134262,-56.336174,-80.0,-80.0,-80.0,-76.252235,-50.6973,-47.58612,-52.65551,-50.129875,-51.304012,-51.4247,-51.282757,-53.23243,-47.881844,-51.19448,-50.88336,-50.391136,-47.561424,-48.51062
-55.31376,-70.31234,-68.18594,-67.298904,-71.6418,-72.13498,-66.70697,-70.40134,-71.5639,-69.52549,-72.48691,-74.1304,-70.622604,-69.02702,-78.96767,-72.047585,-75.942986,-80.0,-78.76822,-80.0,-80.0,-80.0,-80.0,-68.61369,-69.03667,-66.746704,-70.13306,-65.44956,-70.594536,-68.46187,-71.035095,-68.84067,-69.25127,-66.93737,-68.585526,-71.60509,-70.995316
