-27.867495,-21.22371,-23.407778,-23.969645,-22.756798,-23.764488,-24.365305,-20.907688,-24.748882,-23.508738,-24.036364,-24.20023,-24.688587,-25.091862,-26.207258,-29.153633,-24.853752,-25.28765,-27.365837,-28.011879,-23.085976,-23.535164,-29.497787,-24.644436,-28.460644,-26.845345,-27.574448,-24.284378,-28.945305,-27.385174,-25.699072,-25.539183,-26.580866,-26.91167,-28.238762,-23.013111,-23.026821,-27.016861,-26.878937,-26.849941,-26.394001,-24.373001,-25.043337,-29.924969,-28.580257,-23.843658
-33.96645,-20.102257,-23.143728,-26.264502,-24.40161,-23.994995,-20.116919,-26.14004,-32.991108,-25.703157,-29.505266,-27.891598,-23.378805,-33.10503,-25.832771,-25.374062,-31.863342,-22.50181,-27.484158,-32.34369,-27.233774,-26.539722,-28.537407,-26.499756,-28.510056,-27.916733,-30.500267,-24.582447,-31.373793,-25.887419,-22.634731,-25.801954,-23.761526,-24.272654,-23.977669,-26.018139,-26.295994,-25.552034,-26.153954,-24.147224,-25.024666,-26.05734,-23.985931,-27.175526,-24.225626,-29.199785
-30.487585,-21.91549,-21.64143,-20.628048,-24.616589,-24.257345,-21.117828,-26.101204,-25.757298,-24.991608,-28.10019,-25.63508,-23.994432,-33.526066,-26.838367,-23.682796,-29.447983,-25.624405,-27.456543,-30.011816,-31.312206,-28.095621,-28.98234,-29.040297,-27.435957,-29.533272,-29.357254,-23.273205,-24.820286,-25.60957,-24.260254,-24.814205,-25.433819,-22.708973,-25.845688,-26.883156,-24.468048,-28.157894,-23.288727,-26.42282,-23.335503,-24.862461,-27.022938,-27.05924,-24.657372,-28.79504
-24.640705,-24.884266,-26.071758,-18.711407,-24.473381,-21.426403,-23.074732,-25.59536,-23.678543,-24.597233,-27.906637,-25.665962,-20.993912,-28.750496,-27.245707,-23.058765,-27.3717,-28.375938,-28.916927,-29.852844,-28.098427,-28.012722,-28.369987,-24.718094,-24.31445,-29.712719,-30.21688,-26.527208,-27.0867,-26.349657,-24.085514,-25.837568,-23.970596,-25.944605,-29.473362,-30.737417,-21.830248,-24.45472,-21.943562,-23.02101,-23.40252,-26.675327,-31.768305,-25.962444,-27.606583,-25.26398
-24.98206,-22.79246,-25.218857,-19.354958,-25.20328,-20.307516,-23.081348,-23.08122,-25.881077,-27.035793,-26.986736,-26.991894,-24.977962,-24.164341,-24.365635,-30.17848,-26.688229,-29.23343,-28.57397,-26.108181,-30.558252,-30.47569,-28.855549,-20.76925,-24.300499,-26.776354,-26.7816,-28.938545,-27.30433,-29.585115,-25.163239,-25.56072,-25.06163,-27.693924,-29.168678,-25.195217,-26.39028,-24.358639,-26.670187,-27.00023,-27.697338,-28.667673,-26.483372,-22.84266,-33.38991,-24.295864
-31.678297,-23.250473,-25.19816,-20.203442,-23.230724,-24.361454,-20.963581,-24.793484,-29.602922,-26.556723,-27.87716,-22.327826,-26.6306,-24.681341,-27.740688,-27.42362,-25.799011,-26.636074,-25.269842,-25.327606,-32.50892,-24.323956,-26.19572,-24.696848,-27.849598,-22.688194,-28.07959,-24.445581,-24.906513,-26.057404,-22.744131,-25.295765,-25.534925,-27.225376,-27.77488,-23.506626,-24.727325,-28.259533,-27.662527,-25.301266,-29.034687,-24.688343,-28.738129,-26.029335,-30.419449,-28.241957
-35.486862,-28.182728,-24.676285,-24.831684,-23.642115,-26.988716,-22.022087,-22.549372,-26.763485,-28.993427,-25.813515,-26.199017,-25.521132,-29.971247,-25.647917,-26.550287,-27.501602,-26.75371,-30.150167,-23.522137,-29.253302,-24.31185,-27.38263,-29.409302,-29.13359,-27.467354,-26.418774,-25.0309,-24.654425,-25.520092,-26.56869,-25.145536,-26.698002,-30.864027,-29.223242,-21.518234,-24.749018,-25.405926,-26.24341,-23.85921,-31.521984,-29.840565,-23.712511,-29.859028,-24.055359,-26.918419
-29.014973,-26.49635,-21.779203,-22.004921,-27.36267,-22.233551,-21.576778,-26.137203,-24.03522,-22.55632,-21.951523,-26.646849,-25.785866,-28.917864,-26.107279,-29.170513,-27.049273,-28.223986,-25.604916,-29.721636,-27.323498,-25.863142,-29.109669,-24.305336,-26.727169,-25.343922,-25.008236,-26.10836,-26.659048,-24.117645,-26.694641,-26.260136,-28.00935,-29.234686,-28.45329,-25.345072,-24.23191,-28.724184,-27.341127,-28.669788,-27.456322,-25.495247,-25.701159,-26.075747,-23.744339,-24.929623
-28.47741,-24.762749,-24.352627,-24.990692,-22.212013,-23.049814,-27.11807,-24.561287,-24.572971,-25.222338,-25.819197,-29.526524,-27.898518,-29.583761,-25.865965,-25.219564,-23.574001,-24.390474,-25.500978,-28.273396,-24.917152,-28.947767,-28.765121,-26.388233,-29.701908,-28.580952,-29.791555,-23.60273,-24.927673,-25.699677,-24.959442,-23.807362,-30.303045,-28.3752,-27.907084,-25.722803,-23.913544,-27.19181,-26.504955,-25.330513,-23.724016,-25.939058,-22.90356,-26.249691,-23.906588,-26.470722
-27.85357,-20.761223,-24.627113,-28.45079,-19.13155,-27.696007,-28.607603,-24.113056,-25.824291,-28.901253,-27.145561,-27.54314,-28.020401,-24.788177,-31.048243,-27.10136,-22.788477,-25.445194,-27.721025,-25.459076,-28.374697,-26.71333,-27.318539,-28.287106,-30.57402,-24.355833,-23.77846,-26.070724,-24.843115,-26.80928,-26.06158,-21.549526,-27.232971,-27.737755,-27.826351,-23.617067,-22.926064,-26.522139,-26.534962,-24.824062,-27.431795,-27.449501,-28.570446,-24.611496,-25.964455,-29.376755
-22.249153,-26.114834,-18.121136,-25.823246,-22.478329,-28.243011,-25.587534,-24.582306,-26.604132,-27.872898,-25.023998,-23.756344,-24.922518,-26.72169,-32.284863,-23.555418,-25.024212,-24.979301,-27.331852,-24.411152,-28.700756,-27.635754,-26.30508,-27.64579,-25.118505,-27.169739,-25.270494,-29.864477,-24.858707,-26.314703,-24.981249,-24.419426,-25.132032,-25.850155,-28.281847,-21.544107,-26.005926,-28.374691,-24.860409,-23.40707,-26.748684,-25.162176,-25.650585,-28.318146,-27.75811,-27.650387
-24.439331,-24.145344,-21.915575,-25.677513,-25.228424,-21.02967,-21.935177,-28.926897,-29.105654,-29.083508,-26.536446,-29.963493,-27.303822,-25.811913,-25.096102,-25.300476,-25.195942,-25.38964,-23.991968,-27.43184,-28.785645,-26.352903,-24.637009,-26.935223,-24.494467,-28.139954,-26.607681,-27.361092,-28.51624,-23.841507,-28.039257,-28.489473,-26.885967,-25.320284,-27.889442,-25.695927,-27.967514,-25.565264,-24.92625,-29.183586,-25.16706,-31.820728,-27.007444,-29.044003,-32.667084,-25.03491
-27.516228,-27.111275,-23.844614,-25.47787,-23.681448,-25.346828,-23.658333,-25.357826,-28.442467,-24.687424,-27.972565,-28.981646,-24.503887,-31.32846,-25.769157,-23.385021,-27.204056,-28.242016,-25.74349,-25.572975,-26.992943,-26.037785,-24.985226,-27.440304,-28.57933,-29.640457,-22.913864,-25.248995,-29.367865,-26.040152,-25.150352,-24.763275,-22.979494,-29.974308,-27.33132,-28.678036,-29.77848,-24.50238,-26.421122,-28.010311,-23.704906,-24.476337,-27.32157,-28.720888,-26.841639,-28.505356
-24.005083,-25.837719,-24.33205,-26.616085,-22.492867,-30.309618,-24.17516,-24.931795,-27.83463,-23.786245,-26.245468,-23.914988,-25.84793,-27.896372,-26.497683,-24.866955,-28.86533,-29.292103,-26.451557,-24.398026,-24.219135,-26.783026,-26.568829,-26.06493,-23.473946,-26.605608,-26.840094,-31.957369,-24.830349,-25.37398,-23.663567,-27.872192,-24.281792,-30.306232,-26.728611,-29.765125,-29.516998,-26.918106,-24.857416,-26.764025,-25.515148,-25.398739,-28.63418,-22.938196,-22.519997,-22.5556
-24.866352,-24.408604,-23.88382,-28.09451,-22.678673,-28.481014,-23.584976,-24.748661,-28.885315,-26.425465,-26.497675,-27.97149,-31.253483,-26.24677,-27.492817,-25.326176,-29.056782,-28.160217,-23.81183,-24.732075,-23.346363,-26.705784,-31.030113,-26.418903,-26.584372,-26.814587,-29.483812,-26.496387,-22.636036,-21.794735,-28.619184,-28.5929,-27.803478,-28.748596,-27.53909,-29.458725,-25.79284,-28.898684,-26.334408,-24.46725,-24.152073,-26.384258,-26.74466,-27.218147,-27.236,-23.571676
-28.837364,-27.887241,-26.045315,-27.677652,-22.486238,-24.194145,-26.834042,-20.53047,-25.695171,-27.174437,-24.616863,-24.78374,-24.42519,-26.114185,-25.79588,-23.428192,-28.220371,-26.424927,-30.662235,-26.284248,-25.768541,-25.17149,-25.13607,-23.257982,-26.48921,-33.635612,-25.898746,-27.220627,-27.684238,-26.155691,-28.633266,-26.746582,-25.802145,-25.55307,-25.893421,-28.624954,-24.844603,-24.096954,-25.066034,-24.687586,-24.004427,-26.853508,-22.703337,-29.767294,-26.38141,-27.190279
-28.329538,-25.735302,-22.141638,-25.584461,-22.534016,-24.820175,-24.435913,-24.178844,-25.10825,-24.153671,-25.223167,-25.083897,-23.252113,-23.246487,-29.698622,-20.864502,-32.275078,-27.495743,-30.23824,-27.6146,-25.398243,-33.29074,-25.35749,-26.89603,-26.595667,-27.080198,-26.01155,-29.599197,-29.011026,-30.424568,-26.695698,-31.133104,-25.706667,-25.683067,-29.189892,-24.015873,-24.679148,-26.480131,-22.922485,-27.59237,-23.418007,-26.430258,-28.407642,-27.349907,-24.45158,-25.326902
-24.428745,-25.077694,-23.962893,-22.782808,-21.133657,-23.492916,-22.425032,-24.627077,-26.324854,-25.360071,-24.344498,-26.252682,-25.021524,-27.373291,-26.471615,-23.594563,-31.179958,-29.82616,-30.165617,-28.725521,-23.484789,-31.413845,-27.505894,-30.420033,-27.564142,-25.60072,-23.309893,-24.67036,-28.276375,-26.401917,-24.65623,-24.311058,-27.616777,-30.562876,-28.765263,-29.605186,-29.664612,-24.139462,-21.58876,-26.152634,-25.415264,-25.647863,-29.094772,-27.93899,-22.033604,-25.434185
-23.514404,-23.913036,-25.156162,-25.843721,-25.647793,-25.696815,-29.407383,-26.072681,-27.52072,-29.732668,-25.495312,-25.416222,-26.207434,-29.336662,-23.028248,-23.839815,-29.668114,-28.914577,-23.830448,-29.922863,-24.155972,-25.093933,-30.202457,-27.903196,-28.311655,-29.81361,-24.51677,-23.394634,-27.063053,-22.754324,-22.634647,-23.467978,-23.950441,-31.115532,-26.456081,-24.191374,-28.731993,-29.584318,-25.936537,-27.835182,-27.593153,-24.877247,-26.731731,-27.63648,-22.50193,-27.608713
-26.554138,-23.119791,-23.189842,-26.216137,-26.42957,-24.487772,-27.253029,-28.715935,-22.784674,-29.296162,-26.63024,-26.846237,-25.130375,-26.605413,-26.485596,-26.963608,-26.711134,-27.086422,-25.13511,-28.581598,-23.868097,-25.96939,-27.886284,-25.578169,-24.216125,-28.367676,-24.184425,-26.42817,-27.927279,-24.55832,-28.523483,-25.604319,-23.362352,-27.893791,-27.028526,-22.570192,-25.515186,-26.838356,-22.249737,-24.739607,-25.456615,-24.552454,-30.513912,-25.003738,-24.634018,-24.112062
-25.524757,-23.8409,-25.650497,-23.92638,-28.196718,-20.176533,-24.722736,-27.38585,-25.724915,-24.819681,-26.446737,-27.876959,-29.461308,-24.35001,-28.955381,-27.515032,-26.966694,-25.21907,-28.450027,-26.327215,-27.748362,-29.389168,-27.49974,-28.41781,-26.350645,-27.191017,-23.479687,-26.760077,-28.365366,-25.382973,-28.750107,-27.502897,-24.26975,-29.000933,-26.422176,-25.12917,-26.997372,-27.914587,-23.608921,-26.736185,-23.592222,-22.817451,-28.37283,-22.925245,-28.64074,-26.230862
-28.604858,-23.477106,-20.209408,-24.324907,-28.106113,-23.496635,-23.440895,-24.55277,-28.657629,-27.235579,-27.379757,-24.477598,-27.290844,-28.390087,-29.269552,-26.739424,-27.68729,-24.873127,-25.51479,-26.066269,-27.640121,-27.276329,-32.07771,-28.384756,-26.614592,-29.607668,-25.505423,-26.588919,-27.019835,-28.186052,-30.993492,-28.328716,-24.445364,-27.113268,-27.299955,-29.073898,-25.443964,-21.16957,-27.035183,-27.618048,-26.587284,-26.513216,-28.18985,-23.287895,-27.250504,-26.802181
-30.95832,-20.529848,-22.916916,-23.383682,-21.621664,-20.799446,-24.773693,-26.010609,-25.526953,-25.125784,-23.838375,-25.008541,-25.649275,-29.888493,-27.983551,-24.17126,-27.167774,-23.05952,-23.81371,-28.251053,-26.215378,-26.72512,-27.682127,-26.900105,-29.91663,-25.390121,-23.270052,-26.057425,-27.903214,-27.351881,-27.165852,-25.053606,-24.376394,-29.484808,-29.717697,-27.861612,-26.065144,-24.819336,-25.579199,-28.64453,-25.328785,-24.238235,-30.12191,-24.293833,-22.764345,-27.560375
-28.903465,-26.466972,-25.700966,-25.628357,-19.763487,-22.986254,-25.803514,-25.080845,-30.124418,-28.873394,-24.74362,-28.90792,-23.892136,-29.880033,-28.686329,-27.454586,-24.789879,-23.890081,-25.81455,-29.231478,-25.512665,-27.267609,-27.94561,-24.644707,-26.95002,-26.91856,-23.03879,-28.573944,-28.805216,-26.807016,-28.96724,-25.622154,-22.514097,-29.405415,-26.724285,-26.504925,-24.24819,-25.964357,-27.16404,-26.488842,-28.769346,-25.889538,-26.044697,-24.477499,-26.107834,-23.852983
-27.021622,-27.80267,-23.502293,-25.09151,-23.93032,-23.713188,-23.995285,-22.680271,-27.611937,-23.19208,-27.013474,-27.998285,-25.78173,-27.514475,-26.050993,-25.545284,-25.340542,-27.83936,-26.105904,-25.809906,-29.561024,-31.675272,-28.27116,-23.71658,-24.668663,-26.507278,-23.728962,-28.963852,-27.128008,-25.001856,-27.463428,-27.264145,-24.728628,-22.352684,-27.8649,-26.966969,-24.6661,-28.482735,-24.981411,-25.862371,-30.199247,-28.28762,-24.904362,-27.903002,-25.458447,-25.518505
-24.860771,-25.886316,-25.627277,-23.575443,-24.896702,-23.561024,-23.85503,-21.772535,-27.635015,-25.411055,-29.628803,-24.175024,-25.028027,-26.483284,-27.15873,-29.34802,-26.464119,-30.374226,-22.689081,-27.814928,-28.206085,-28.774048,-25.064526,-27.009806,-25.19054,-27.24944,-28.77522,-28.613682,-20.144415,-27.57315,-26.360958,-26.520546,-26.719902,-24.774012,-25.568764,-24.358818,-21.513882,-26.106373,-25.64442,-27.364674,-25.315395,-26.132668,-23.949924,-28.330502,-25.682663,-23.2174
-23.478897,-24.166609,-23.288471,-23.550314,-19.485939,-19.942238,-24.958452,-23.37871,-25.986729,-26.327372,-23.671902,-27.76816,-25.80236,-25.051003,-29.244968,-26.59297,-29.241428,-28.619385,-27.873642,-28.272343,-26.466087,-23.717316,-29.523094,-25.209126,-27.612026,-33.02097,-26.516113,-26.112206,-24.571434,-24.366634,-28.77019,-23.544287,-24.243076,-29.079453,-24.517998,-26.502773,-23.428566,-29.20872,-27.461216,-25.681026,-26.81366,-24.461863,-29.9608,-28.592382,-24.472157,-25.946941
-29.629936,-24.914133,-22.05253,-25.462036,-22.27369,-22.88337,-23.264688,-26.758001,-25.382742,-28.486578,-24.384819,-24.047274,-27.555134,-26.047686,-28.772072,-25.500511,-28.20842,-26.582455,-25.296988,-25.965015,-26.075047,-26.69247,-26.92611,-28.8554,-25.977774,-29.87487,-25.04506,-25.739447,-31.562004,-27.596907,-26.568321,-29.973152,-24.984545,-26.45945,-26.187391,-28.412014,-24.340084,-26.544645,-27.384521,-26.124676,-27.905073,-28.613768,-28.090073,-28.94872,-27.3511,-24.507835
-25.22507,-24.622982,-20.718641,-19.084446,-24.58368,-24.711906,-28.762413,-24.999256,-23.901583,-29.462166,-23.436554,-21.450003,-28.122715,-23.473236,-29.51629,-27.843657,-27.77022,-27.435009,-29.077526,-26.227144,-29.571089,-27.60045,-25.96451,-27.076225,-24.87307,-30.026125,-25.124413,-24.36958,-28.325062,-25.673275,-26.639181,-26.246424,-25.100348,-26.581034,-28.347187,-25.624166,-21.14087,-26.436699,-24.769617,-21.873829,-29.43409,-26.990513,-25.95321,-27.406645,-26.210915,-25.13567
-28.513702,-20.135063,-19.87809,-24.234211,-20.277063,-24.884459,-27.334694,-22.565416,-27.037521,-28.787735,-24.086864,-27.946936,-33.0057,-23.890783,-29.796093,-25.59251,-29.268452,-27.48069,-27.122627,-23.67022,-27.090183,-27.650148,-23.522108,-25.533096,-23.474136,-24.554804,-26.110252,-26.295254,-26.35461,-29.795336,-24.59349,-26.072655,-27.11458,-27.342464,-33.187332,-26.605904,-24.715086,-26.558662,-29.391804,-24.33105,-29.79449,-27.241426,-26.824814,-27.383682,-27.345446,-24.95816
-26.114374,-20.285671,-27.883144,-20.799376,-25.339134,-25.513012,-25.37716,-23.025864,-28.087936,-24.033936,-27.881657,-29.371517,-27.80231,-29.259918,-29.251335,-26.264992,-29.388496,-26.362198,-27.936968,-23.404018,-24.993347,-25.479782,-28.281097,-27.143015,-27.693663,-24.199005,-27.401468,-25.629389,-28.877962,-27.334616,-25.13454,-27.013107,-27.422867,-23.751202,-32.04693,-26.468658,-31.064808,-25.979496,-28.783592,-27.099916,-26.80755,-27.032295,-24.290764,-26.272112,-23.742844,-26.900314
-24.82305,-24.27285,-25.304237,-22.737972,-26.098677,-21.394583,-26.204292,-21.759514,-25.712898,-25.79001,-28.997007,-25.81245,-29.15111,-25.869715,-30.789831,-28.660862,-26.115534,-28.812065,-27.912346,-22.827385,-27.093075,-25.8018,-30.583946,-24.567312,-28.818773,-28.657696,-27.02208,-27.282393,-26.460123,-27.503536,-27.523832,-29.20023,-27.566757,-26.320637,-26.300613,-24.891281,-29.961151,-26.32687,-26.428059,-25.571365,-26.578808,-25.61084,-24.707972,-27.471136,-25.433939,-27.464842
-26.091131,-25.81253,-23.183723,-23.651949,-26.778925,-25.783203,-27.18945,-23.693586,-26.866188,-22.973152,-28.04655,-27.824478,-33.0813,-26.844494,-27.306103,-28.08965,-27.339931,-30.00328,-26.151016,-25.886951,-28.994164,-23.66896,-30.040657,-22.59719,-27.43945,-26.098503,-27.13908,-30.290607,-26.339172,-28.282036,-29.73187,-27.199707,-27.384415,-22.93113,-26.41972,-25.995766,-30.603706,-27.033379,-24.943432,-29.621094,-24.977922,-26.106625,-27.458183,-28.701857,-26.162485,-27.134884
-25.854473,-25.033587,-23.725914,-25.846394,-21.627626,-24.568855,-27.315722,-25.165049,-28.266926,-28.843235,-28.611906,-28.718256,-29.339254,-27.56652,-25.19698,-23.785545,-26.834864,-25.540264,-24.456108,-28.978434,-25.106396,-25.24606,-32.315704,-27.924593,-26.995369,-28.731169,-25.074678,-26.95567,-31.330402,-26.186386,-28.985916,-27.453804,-26.647789,-25.539757,-25.335886,-28.264826,-22.938297,-24.251627,-27.033085,-30.772367,-22.330317,-29.721622,-24.427467,-28.3639,-26.218676,-25.654186
-30.639591,-26.319614,-22.236181,-24.675343,-20.380249,-25.759605,-24.360466,-31.055939,-26.487831,-27.753147,-24.763138,-23.946068,-26.847902,-26.544838,-24.966793,-26.611391,-25.98766,-24.455633,-29.133642,-32.105904,-25.230316,-25.934734,-27.039787,-28.513487,-26.94691,-25.243584,-25.306084,-28.032795,-28.040884,-24.911451,-24.557234,-24.599972,-29.832493,-26.096516,-27.119816,-27.67174,-22.59894,-27.988605,-24.25803,-33.793903,-24.804157,-28.835953,-26.908003,-26.701654,-27.767506,-23.758156
-26.087717,-23.232143,-23.73126,-21.781311,-25.059517,-25.026201,-24.422508,-29.41291,-27.689283,-26.40843,-28.628273,-27.887032,-30.047285,-25.923252,-26.174786,-24.435757,-23.233532,-28.419937,-30.182661,-26.484892,-27.67738,-28.3097,-28.836437,-31.071508,-27.22897,-25.121696,-26.261284,-25.001976,-27.419472,-23.229315,-25.957172,-27.003326,-29.318403,-27.39627,-27.5047,-29.414742,-23.904266,-27.029387,-22.842468,-26.71066,-25.099014,-28.406204,-24.597067,-26.759125,-27.258335,-26.37376
-29.021332,-26.656757,-25.350449,-23.07505,-24.491806,-23.152527,-22.967934,-30.06214,-29.179413,-25.773148,-29.106045,-32.102364,-27.66482,-25.4168,-24.960934,-25.710655,-27.001469,-24.144815,-28.267164,-28.535496,-28.307161,-28.049301,-28.078001,-27.008749,-26.606735,-23.153296,-23.912086,-26.455109,-27.9947,-23.668518,-26.007662,-29.076714,-25.069958,-26.73656,-27.12941,-26.322006,-24.447676,-30.127167,-24.609018,-23.578442,-23.200836,-27.269156,-24.894854,-26.468897,-27.662764,-24.790337
-31.249706,-25.926636,-24.273468,-26.54554,-22.802406,-25.849777,-25.858711,-28.375076,-28.113869,-23.143124,-26.626469,-27.982727,-25.67344,-24.069708,-26.648598,-24.710579,-27.276182,-26.394152,-27.206299,-28.203312,-30.034065,-28.801645,-29.549326,-28.043493,-29.046179,-26.946775,-25.469595,-28.982964,-26.73975,-28.51397,-27.011251,-29.528421,-25.135426,-27.368996,-28.369917,-27.032639,-29.819967,-26.66888,-24.93277,-25.831884,-24.99441,-25.11972,-24.186478,-27.338522,-26.296684,-23.541122
-25.828623,-23.276571,-23.005844,-26.987196,-23.618649,-28.902143,-24.838058,-22.309616,-25.311916,-27.893576,-24.49276,-29.481216,-24.679459,-25.34415,-26.61839,-25.874628,-27.595787,-26.671923,-25.05835,-23.09816,-27.633104,-27.434605,-25.987793,-28.496502,-28.714916,-28.924301,-25.662683,-27.837906,-24.710285,-28.960732,-25.213634,-28.194717,-26.682442,-25.351463,-30.161118,-26.84156,-22.998993,-27.41213,-29.615715,-26.74078,-26.752186,-25.90157,-26.21334,-26.430628,-23.971298,-23.766756
-27.478546,-24.233692,-23.838337,-26.407919,-24.563562,-26.35136,-25.612524,-28.02232,-26.407784,-21.840744,-29.258623,-26.939367,-26.36434,-23.68604,-28.472616,-26.80251,-24.864952,-29.221817,-28.941881,-27.72932,-28.440943,-28.241795,-25.813965,-26.74259,-27.12013,-29.147465,-27.814817,-27.779331,-27.85688,-26.962254,-23.880335,-23.583927,-24.420673,-24.738066,-26.015003,-25.952366,-26.738312,-28.866756,-28.230923,-24.95554,-27.06752,-22.38005,-23.979387,-28.197653,-27.012794,-27.634523
-30.785433,-21.210228,-24.766865,-26.795082,-24.481846,-22.726343,-23.631582,-30.662092,-24.829983,-24.762686,-28.40815,-28.087013,-24.677666,-26.944447,-25.3567,-28.204014,-23.780392,-29.854073,-26.620247,-29.843952,-28.356823,-22.813305,-25.16547,-28.676619,-25.776825,-26.190098,-26.080612,-29.539364,-26.748398,-30.513912,-26.561264,-27.57744,-24.73362,-25.28096,-22.397245,-25.86571,-28.692623,-25.994368,-29.891506,-28.029396,-26.461151,-25.219076,-22.966042,-25.724163,-25.90756,-25.222038
-28.636644,-19.854752,-21.738636,-23.146263,-22.267254,-25.528992,-25.076092,-24.587692,-25.497437,-29.8982,-24.334839,-29.365562,-26.725414,-29.097612,-27.179794,-30.262362,-25.503674,-28.962753,-26.165552,-30.361155,-25.842915,-27.825325,-24.434803,-26.342402,-27.816309,-27.117525,-24.884712,-28.383987,-26.796513,-28.172195,-26.988886,-28.130774,-22.463753,-27.09473,-24.752031,-26.165554,-25.176226,-28.066698,-26.349169,-28.414238,-24.732643,-29.615929,-23.231514,-25.786636,-26.397049,-24.17059
-26.236145,-22.026257,-23.300457,-23.884375,-25.143368,-25.692884,-22.70708,-23.740929,-27.09065,-29.407232,-30.076426,-30.235481,-26.994738,-25.497166,-26.28059,-29.344938,-28.57429,-28.083084,-28.26237,-24.392284,-26.786755,-26.292898,-21.260468,-28.841505,-27.072443,-26.573978,-28.94508,-26.799711,-28.859451,-24.992943,-27.408566,-25.658703,-26.821312,-27.763384,-27.42846,-28.867575,-27.30459,-23.866972,-24.70251,-28.104898,-26.38158,-26.18262,-27.274567,-25.524391,-27.422607,-23.377216
-27.232056,-20.791832,-27.384418,-24.243181,-24.494797,-23.180548,-22.884254,-22.32699,-25.192902,-25.818851,-28.379734,-29.93474,-23.412586,-27.189419,-24.712185,-29.680489,-26.459457,-25.262627,-30.732431,-23.29153,-25.088005,-25.0814,-28.363712,-29.284369,-26.961344,-28.865215,-30.698776,-29.02308,-27.423218,-26.097317,-28.43285,-27.256248,-28.365662,-29.39195,-27.633993,-26.972672,-27.302368,-24.35325,-22.4911,-25.298782,-25.938663,-28.673622,-28.939392,-22.660463,-26.51826,-22.485493
-30.380674,-24.884975,-22.773998,-21.900928,-22.9043,-23.661535,-24.305601,-22.905968,-25.049114,-25.303337,-25.247847,-27.615604,-25.355698,-25.850033,-25.3497,-24.433603,-26.539309,-26.3773,-27.973173,-25.649542,-26.699945,-24.84797,-25.561249,-26.614445,-26.702072,-24.721672,-29.573599,-28.328636,-24.162365,-28.187286,-29.625273,-29.678164,-27.768583,-29.70756,-26.176147,-26.650782,-26.203175,-26.178875,-26.203947,-25.766907,-27.546635,-24.191547,-25.716406,-26.00509,-23.52786,-24.388124
-28.138103,-24.736496,-22.766506,-20.969635,-25.30551,-24.001213,-22.766312,-29.821388,-26.15811,-25.553543,-27.059399,-28.490545,-24.628092,-27.504223,-23.555305,-24.782963,-27.78947,-29.076614,-26.46641,-24.983625,-28.04958,-25.401394,-28.11742,-25.329468,-27.063824,-25.869205,-28.683464,-28.310753,-28.616722,-27.901579,-25.918493,-27.40697,-23.822243,-28.057983,-24.726213,-25.888988,-27.798138,-26.89097,-25.863895,-29.804722,-25.429508,-26.457022,-25.597809,-25.25848,-28.4124,-25.513563
-29.008545,-26.432022,-25.098774,-27.432186,-26.380497,-25.449562,-28.791145,-27.830902,-29.10342,-27.75321,-27.845512,-31.911955,-28.237608,-28.816706,-24.49239,-25.614712,-23.666304,-27.962479,-26.257576,-25.09525,-29.152012,-26.435272,-25.56429,-24.58004,-26.735437,-29.181456,-25.01516,-25.311598,-29.431082,-28.684208,-27.480938,-25.450499,-24.706627,-29.400154,-23.15721,-25.485401,-28.076015,-25.323181,-24.905758,-27.543362,-27.230759,-25.9206,-25.723442,-26.656818,-26.817173,-25.011879
-25.65628,-26.35057,-25.815992,-22.711205,-25.516005,-25.005074,-27.297632,-28.81228,-29.076633,-25.938454,-24.464924,-27.170755,-27.8993,-27.855114,-26.756222,-26.761816,-28.857616,-22.994486,-27.9984,-27.502945,-29.246828,-23.915108,-27.369991,-26.303844,-24.462395,-26.562696,-24.190279,-27.25341,-25.07111,-27.786993,-27.539322,-26.879333,-26.034618,-28.940897,-21.324835,-28.818047,-26.146591,-28.216162,-25.14585,-25.204107,-30.414326,-28.516136,-24.62899,-26.486835,-25.178307,-23.718632
-27.016438,-21.570765,-25.900036,-23.829405,-22.808575,-24.97991,-25.091576,-25.265982,-27.534481,-25.55912,-24.589756,-30.801872,-23.334642,-30.493532,-27.109539,-28.49297,-31.847795,-22.271511,-27.115206,-26.78833,-28.898846,-26.623217,-25.565933,-26.314123,-25.175753,-25.820024,-26.45771,-27.079287,-26.211918,-28.87305,-25.596859,-29.41668,-30.538498,-24.09364,-23.439644,-26.429174,-27.43832,-25.164942,-25.541445,-24.883865,-23.801607,-27.618195,-23.853563,-26.145462,-25.343822,-26.791431
-27.984251,-23.696869,-25.365677,-22.280167,-25.201374,-23.174599,-21.655722,-26.72844,-27.769371,-24.221855,-25.05662,-30.958447,-25.30236,-28.504519,-26.628574,-26.069496,-26.98926,-24.600433,-24.939272,-26.27428,-27.816362,-26.905691,-25.273926,-25.82437,-28.616028,-30.473942,-28.112972,-26.853256,-28.35738,-29.195677,-24.545639,-28.162216,-30.176031,-23.325792,-28.076672,-26.698679,-27.206158,-27.370365,-25.704485,-26.426708,-27.677036,-25.433424,-20.58035,-26.526001,-25.575554,-27.308365
