-28.525227,-28.341105,-19.136211,-21.685709,-36.084595,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.191929,-33.669167,-80.0,-80.0,-80.0,-80.0,-24.88711,-20.424809,-21.501228,-24.079947,-24.61869,-23.401325,-28.699894,-21.982075,-26.427494,-23.016235,-26.72096,-25.397514,-28.617311,-23.683765,-23.647957,-28.038845,-23.598969,-29.605307,-32.880936,-23.335926,-27.076303,-22.277416
-29.606781,-25.486269,-24.813461,-22.207855,-32.675697,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.285446,-24.488306,-80.0,-80.0,-80.0,-80.0,-22.625835,-21.160824,-20.857933,-17.589523,-25.567453,-21.665316,-27.925137,-19.671362,-24.603258,-27.395672,-24.43391,-18.667782,-29.131947,-18.060555,-24.50626,-22.858587,-23.963251,-27.502968,-32.397213,-20.847229,-22.920546,-27.098017
-33.573196,-30.24939,-29.25156,-26.684872,-34.32904,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.029146,-21.5215,-80.0,-80.0,-80.0,-80.0,-21.947536,-27.955975,-17.686123,-21.349274,-24.602943,-19.858957,-22.10168,-22.963825,-29.661318,-29.755114,-18.178307,-24.018276,-27.461926,-22.674324,-27.48338,-24.731749,-31.116924,-27.59098,-23.680628,-23.456781,-25.285587,-29.736177
-33.138763,-29.280659,-25.403551,-24.728102,-40.62112,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.216045,-21.638443,-80.0,-80.0,-80.0,-80.0,-21.377512,-25.66659,-18.836504,-19.17335,-26.957378,-22.777853,-26.637413,-31.631618,-33.472088,-23.6031,-24.43127,-27.230537,-26.912666,-31.070717,-29.339949,-27.509388,-28.100473,-25.840897,-25.483671,-25.52333,-30.112305,-33.766743
-32.536625,-29.231216,-26.944145,-25.763647,-47.278584,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.871191,-23.446253,-80.0,-80.0,-80.0,-80.0,-23.670664,-20.518812,-21.602852,-24.166382,-22.458338,-22.366602,-23.671684,-29.890465,-26.738678,-24.006607,-23.042294,-24.78157,-22.844032,-23.743496,-24.733955,-25.629238,-25.699295,-29.06255,-28.711084,-29.185228,-24.738953,-30.916332
-38.310776,-29.236326,-25.76031,-23.784296,-41.508675,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.355656,-27.531292,-80.0,-80.0,-80.0,-80.0,-25.931479,-22.786898,-24.145145,-23.004913,-23.343914,-22.111418,-24.415026,-23.210438,-26.973251,-28.338123,-20.824598,-23.147766,-26.795784,-18.569458,-22.00756,-31.250633,-24.022652,-24.057678,-26.64727,-29.393572,-24.918186,-27.001352
-37.539352,-25.136055,-22.739952,-21.456757,-34.81585,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.014435,-34.17012,-80.0,-80.0,-80.0,-80.0,-25.182293,-22.321663,-22.727001,-21.95892,-31.574429,-22.263077,-21.18753,-23.062159,-24.428421,-29.980867,-24.346424,-25.72168,-27.76889,-20.903175,-22.443817,-34.140347,-26.557287,-21.11421,-25.16745,-22.23004,-22.762625,-25.876019
-36.35212,-26.86198,-25.322273,-22.748611,-32.993176,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.078968,-22.282806,-80.0,-80.0,-80.0,-80.0,-30.801523,-24.539696,-25.42678,-25.522543,-29.426193,-21.27181,-26.682112,-25.17283,-23.393677,-28.37696,-32.247524,-24.28656,-27.174843,-23.319742,-24.596035,-33.11303,-26.772404,-27.580269,-22.352432,-25.068306,-23.905779,-25.85303
-31.680935,-28.73342,-23.026989,-25.835255,-34.20384,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.410603,-20.510561,-80.0,-80.0,-80.0,-80.0,-28.11347,-23.771597,-22.027737,-25.528515,-27.767153,-20.32122,-25.59098,-31.34638,-29.59771,-26.610344,-25.751575,-25.064838,-21.876362,-24.764313,-25.235954,-30.961138,-22.944683,-24.566261,-26.633423,-24.567139,-30.011663,-29.61713
-31.119034,-26.769873,-27.450483,-20.800957,-34.955048,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.44262,-25.495228,-80.0,-80.0,-80.0,-80.0,-33.099827,-23.99045,-23.696213,-23.24764,-23.728228,-22.237207,-24.023281,-33.69881,-24.622387,-28.966995,-20.448956,-23.710499,-20.768541,-22.772816,-25.55146,-26.737665,-25.481499,-22.888748,-27.411686,-28.49947,-26.975502,-31.39613
-33.05081,-24.749622,-27.652052,-22.294851,-35.45481,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.321703,-30.036667,-80.0,-80.0,-80.0,-80.0,-35.06223,-21.305496,-25.467833,-21.52475,-25.066519,-22.320114,-24.520357,-29.752361,-27.754055,-23.10791,-24.165165,-24.266357,-25.750488,-23.201221,-23.708382,-23.080994,-26.955217,-29.412292,-34.66343,-26.913485,-18.849472,-30.250402
-32.488083,-28.730276,-29.311028,-29.827667,-38.655952,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.647358,-30.064428,-80.0,-80.0,-80.0,-80.0,-28.031715,-20.823986,-24.511242,-28.956894,-26.452192,-26.367739,-27.03939,-22.83541,-29.172588,-22.817877,-22.443615,-23.371628,-22.58293,-27.365042,-25.586262,-26.397724,-20.845459,-29.440386,-23.714157,-24.659168,-21.015022,-26.852844
-35.629116,-27.420237,-24.256012,-24.822927,-46.888145,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-17.28405,-38.13923,-80.0,-80.0,-80.0,-80.0,-26.428188,-21.062225,-24.055195,-19.154667,-26.385334,-24.270111,-30.12767,-25.507738,-28.819271,-21.969572,-20.568422,-23.66674,-25.00642,-27.838638,-27.877327,-22.394485,-20.270752,-25.090328,-21.292524,-25.893436,-25.317451,-27.39343
-36.44216,-23.090103,-20.351133,-20.359259,-43.314953,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-16.721073,-32.123104,-80.0,-80.0,-80.0,-80.0,-28.576632,-23.44252,-29.276676,-18.766304,-26.411385,-28.126259,-22.879482,-21.049034,-24.373394,-29.322786,-21.443066,-20.988945,-23.018135,-23.482454,-26.044003,-22.425774,-31.507465,-27.006462,-22.513811,-25.734957,-22.96858,-27.467728
-32.142696,-28.577148,-27.257063,-27.037846,-40.8214,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.55487,-22.458187,-80.0,-80.0,-80.0,-80.0,-26.632038,-26.344612,-29.226917,-26.362747,-20.034447,-25.778816,-18.973957,-25.279858,-23.363777,-24.565971,-23.508205,-26.047626,-22.062366,-22.936295,-25.46593,-29.517097,-25.630966,-24.12648,-26.534487,-27.999691,-30.153868,-28.187256
-33.182686,-34.058952,-31.686024,-26.49516,-39.98631,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.973347,-20.966772,-80.0,-80.0,-80.0,-80.0,-33.296474,-24.888096,-26.11005,-24.461884,-23.38842,-24.06451,-20.497585,-21.413845,-24.583382,-25.96585,-27.242271,-20.366028,-25.319843,-23.803349,-26.373466,-21.05207,-24.664047,-32.312084,-25.35981,-26.705976,-23.997005,-22.25201
-31.483276,-28.787758,-33.21368,-22.331303,-36.473907,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.888573,-27.53886,-80.0,-80.0,-80.0,-80.0,-39.061672,-21.244137,-22.305862,-25.924282,-27.586353,-23.222553,-25.9127,-20.406944,-25.070803,-33.653202,-28.015984,-19.91105,-27.19953,-23.16118,-23.127914,-25.721863,-22.618422,-29.697535,-22.148827,-30.728739,-21.661625,-24.598827
-35.207947,-24.175692,-29.91317,-23.007385,-38.59881,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.43175,-27.35051,-80.0,-80.0,-80.0,-80.0,-30.31652,-17.32192,-18.748924,-22.305325,-25.025745,-25.412115,-25.145857,-20.663548,-26.093401,-28.756733,-24.24997,-23.0841,-24.066002,-25.606895,-24.636244,-28.495132,-27.872742,-29.007711,-24.378077,-23.655235,-22.795536,-27.294395
-30.044172,-24.696148,-26.431213,-27.668697,-39.711994,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.405895,-25.484913,-80.0,-80.0,-80.0,-80.0,-23.228863,-22.94889,-27.191803,-20.487438,-26.528917,-24.512526,-30.492626,-25.066257,-26.548872,-25.02961,-20.230652,-21.679932,-22.967102,-25.067364,-24.905163,-24.078468,-29.67935,-26.318712,-23.568336,-22.76915,-28.548086,-28.399532
-29.208506,-26.305023,-24.172943,-23.79579,-45.788155,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.750164,-22.34565,-80.0,-80.0,-80.0,-80.0,-22.812332,-24.771513,-28.560442,-23.044975,-31.391582,-26.783745,-33.393963,-28.962646,-27.633646,-23.369987,-26.663845,-19.471752,-21.44728,-21.57277,-25.943567,-25.111029,-26.086376,-23.750118,-28.057838,-25.526035,-24.565012,-24.82525
-29.672407,-25.402128,-25.526417,-24.034481,-50.00426,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.034618,-26.922762,-80.0,-80.0,-80.0,-80.0,-23.091011,-27.041292,-27.503428,-23.011774,-24.888826,-28.055843,-31.142962,-27.457733,-26.751293,-27.495872,-31.107002,-24.725342,-24.305601,-26.93364,-23.430103,-27.756775,-28.262688,-22.65432,-29.548851,-23.970215,-24.5086,-23.806934
-30.08808,-23.547245,-24.294418,-23.614635,-41.947754,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.581524,-26.58892,-80.0,-80.0,-80.0,-80.0,-27.735458,-26.98016,-21.078632,-23.032175,-24.516481,-23.54153,-28.993143,-28.569962,-28.41854,-26.1971,-24.563976,-26.596348,-26.46547,-28.633572,-22.342684,-24.12996,-26.534895,-26.045696,-29.585882,-26.023846,-19.69656,-24.462954
-30.866322,-22.621084,-27.49426,-25.865326,-39.638107,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.238605,-23.786821,-80.0,-80.0,-80.0,-80.0,-31.973122,-21.502216,-23.563614,-24.85005,-24.85136,-22.215797,-23.936947,-28.83413,-28.12675,-24.11257,-23.3136,-24.724722,-25.869232,-28.565147,-22.58125,-27.8178,-22.979755,-21.958344,-24.493519,-23.697937,-21.562027,-29.387144
-28.417957,-26.167374,-23.443836,-20.862751,-43.107925,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.526077,-26.064014,-80.0,-80.0,-80.0,-80.0,-29.813313,-21.7751,-27.816933,-24.834831,-25.54183,-22.769506,-24.345154,-21.874828,-28.795046,-25.080212,-23.703634,-20.462147,-26.937597,-27.642784,-25.3463,-30.590094,-24.421703,-27.1032,-23.2302,-26.441425,-22.35413,-26.071281
-28.51107,-24.53904,-22.205154,-24.87284,-39.927876,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.431644,-24.154213,-80.0,-80.0,-80.0,-80.0,-28.954285,-26.016605,-22.320223,-21.90366,-23.416786,-30.380074,-25.782852,-20.54176,-27.754646,-25.51634,-25.697605,-22.45079,-27.10007,-22.778297,-23.821754,-27.4061,-23.32928,-24.257433,-26.177895,-29.756124,-22.651133,-24.211355
-30.698717,-24.02057,-24.989956,-26.1958,-36.628597,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.750006,-27.5971,-80.0,-80.0,-80.0,-80.0,-30.031742,-20.45261,-25.754875,-19.451088,-20.378574,-27.776018,-23.923365,-25.820816,-27.332203,-25.009842,-25.460459,-22.271975,-26.883121,-26.529034,-21.907608,-27.453049,-24.776949,-24.197645,-23.567738,-28.329868,-20.541073,-24.559067
-28.728031,-25.476748,-29.588501,-25.646057,-35.82877,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.263683,-28.101227,-80.0,-80.0,-80.0,-80.0,-33.550976,-20.280178,-24.654314,-21.23266,-21.17846,-25.131207,-25.038244,-26.612265,-28.192253,-23.027672,-23.830238,-20.893076,-25.013557,-27.332954,-22.745468,-31.302723,-24.970238,-28.096064,-26.795517,-25.061243,-20.941689,-26.144066
-30.647192,-23.32282,-26.44886,-27.983799,-39.84033,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.999123,-29.830013,-80.0,-80.0,-80.0,-80.0,-24.957552,-25.247133,-19.751957,-21.904877,-18.823689,-30.661499,-29.498022,-28.175657,-26.886786,-22.195385,-23.54924,-23.71152,-24.369148,-30.224926,-17.756828,-32.286037,-23.446884,-29.79087,-30.70811,-33.63435,-28.751545,-28.898628
-28.257933,-23.514578,-23.57431,-27.65817,-37.75681,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.774939,-28.33677,-80.0,-80.0,-80.0,-80.0,-24.268745,-20.923784,-26.28688,-22.20435,-22.766201,-29.757475,-21.877388,-21.646133,-24.768349,-23.709946,-22.771332,-19.285904,-23.465443,-31.873293,-20.006699,-28.065136,-26.442093,-30.682083,-30.401676,-31.800055,-28.891556,-29.60719
-28.07713,-23.304546,-29.555113,-26.831501,-39.492477,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.60865,-26.139954,-80.0,-80.0,-80.0,-80.0,-20.24784,-22.184471,-25.54098,-29.560574,-22.71349,-27.43769,-22.557026,-22.183304,-27.274008,-26.557175,-19.781075,-21.879843,-26.550764,-24.356956,-22.009624,-27.274609,-29.475443,-23.070732,-29.354502,-31.575323,-23.712566,-31.705463
-34.293488,-25.10286,-26.484058,-26.240656,-43.51854,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.049778,-26.803843,-80.0,-80.0,-80.0,-80.0,-21.87616,-22.5133,-25.668247,-26.429323,-23.480377,-27.98497,-27.899513,-23.879997,-24.644114,-25.984615,-21.846018,-19.558678,-26.894554,-23.76231,-23.017197,-26.91661,-28.190445,-28.1531,-23.22089,-32.063675,-23.53329,-24.022182
-30.117044,-24.769638,-21.864975,-25.359816,-42.56575,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.994568,-26.658558,-80.0,-80.0,-80.0,-80.0,-24.306454,-23.354969,-21.184599,-18.35455,-25.98342,-28.458794,-26.344799,-23.191418,-21.90141,-21.742832,-29.606459,-22.64329,-26.877472,-22.847647,-25.798363,-27.09085,-28.1721,-31.79599,-23.281078,-30.169909,-21.744177,-26.320957
-23.160316,-24.99168,-23.34266,-23.068024,-36.759212,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.91683,-27.928473,-80.0,-80.0,-80.0,-80.0,-28.15216,-23.728863,-22.087246,-20.487213,-23.682516,-25.589615,-25.619537,-23.677916,-20.937834,-21.096714,-28.09792,-23.41375,-24.114298,-21.746979,-21.019337,-24.981789,-26.106977,-25.47187,-26.78112,-26.258083,-22.538372,-30.746826
-28.042545,-22.135,-25.159714,-26.658281,-34.62288,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.880278,-26.975487,-80.0,-80.0,-80.0,-80.0,-33.796204,-22.039024,-23.607222,-22.438019,-24.84552,-25.547592,-26.086174,-22.796562,-25.684153,-31.045494,-27.481808,-20.979195,-22.156406,-22.099695,-21.251171,-26.41576,-26.035427,-27.728594,-22.30806,-21.423754,-28.785841,-29.325825
-29.924086,-22.829922,-23.784824,-23.880558,-38.88755,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.059376,-23.734232,-80.0,-80.0,-80.0,-80.0,-26.944305,-20.87492,-21.983238,-24.58774,-26.83017,-22.728365,-30.039299,-23.033253,-27.500832,-25.76463,-26.952612,-21.441315,-26.022362,-24.292242,-24.239985,-24.814817,-25.918863,-26.636139,-24.177582,-24.953802,-24.231293,-28.570644
-31.288849,-20.70774,-26.96875,-24.244823,-41.41146,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.27023,-23.903818,-80.0,-80.0,-80.0,-80.0,-22.734156,-24.106153,-20.526722,-22.35476,-19.266247,-22.125624,-27.642996,-23.41689,-25.727049,-25.748535,-24.522701,-21.367002,-25.577616,-21.94188,-23.064327,-23.239622,-27.039608,-20.871754,-23.311306,-24.886196,-23.317158,-30.470598
-27.702328,-21.367998,-28.981998,-27.279682,-39.966774,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.23363,-27.457167,-80.0,-80.0,-80.0,-80.0,-26.556255,-23.764706,-21.892992,-22.180305,-18.296537,-22.430351,-26.172562,-21.837517,-20.658445,-27.811375,-24.472128,-23.380817,-23.642689,-23.474625,-23.112478,-31.933708,-27.744162,-24.157629,-29.329107,-23.624973,-24.384846,-27.375217
-28.809797,-27.50154,-25.765575,-29.8154,-44.612335,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.384037,-21.548607,-80.0,-80.0,-80.0,-80.0,-27.057562,-23.007828,-25.456781,-22.33323,-17.80306,-25.109888,-25.214424,-26.677197,-23.834919,-26.911085,-22.200726,-26.774029,-26.059025,-22.980019,-26.183512,-24.901642,-27.232492,-25.648643,-31.984682,-29.224586,-26.017624,-27.550686
-34.43092,-26.07077,-24.842352,-24.09024,-41.109383,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.38412,-26.92582,-80.0,-80.0,-80.0,-80.0,-29.691753,-21.049242,-25.691227,-23.45987,-26.35239,-26.724415,-22.806625,-29.56915,-28.949543,-25.815548,-24.921444,-28.75585,-28.331192,-24.905182,-24.052818,-26.840094,-25.37529,-30.143154,-27.138508,-24.78574,-28.00623,-24.577566
-30.253508,-27.950127,-24.879387,-24.116026,-38.469276,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.45226,-34.745594,-80.0,-80.0,-80.0,-80.0,-24.647348,-23.193386,-21.071962,-24.367615,-25.299366,-26.724028,-22.79321,-23.895145,-28.52473,-24.344788,-25.559177,-26.579887,-26.538727,-24.325932,-18.951057,-22.987614,-30.38209,-26.12707,-31.243803,-21.580956,-27.201517,-23.356838
-28.640732,-24.370308,-24.354427,-24.566761,-38.831505,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.001343,-26.8562,-80.0,-80.0,-80.0,-80.0,-23.773819,-23.074978,-18.49271,-23.779491,-22.339455,-23.283718,-23.932467,-22.856064,-27.31849,-25.101034,-23.823631,-21.400497,-26.8209,-25.94419,-26.308777,-21.562523,-24.71035,-25.701694,-26.783758,-27.465366,-27.03991,-29.274073
-31.657194,-26.360558,-27.667255,-26.309916,-40.585876,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.276508,-24.470127,-80.0,-80.0,-80.0,-80.0,-24.352036,-20.7025,-19.287422,-21.89573,-21.406538,-29.875647,-25.991604,-22.355488,-25.443819,-28.032196,-27.368767,-21.681717,-23.013725,-24.048145,-29.565434,-23.574558,-20.921396,-28.901186,-25.9418,-26.491547,-25.187824,-24.918972
-29.402208,-22.662235,-26.002584,-23.565407,-44.174446,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.638515,-28.58064,-80.0,-80.0,-80.0,-80.0,-30.239681,-22.443892,-21.5816,-26.124535,-23.15366,-26.921432,-28.19551,-26.66521,-25.831682,-24.581776,-28.89537,-25.313532,-23.689487,-26.09533,-26.293404,-24.584473,-23.839115,-30.465723,-24.88113,-27.410828,-29.616474,-26.805378
-26.26396,-23.510273,-24.244019,-21.847618,-37.259357,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.76499,-32.08007,-80.0,-80.0,-80.0,-80.0,-23.393124,-21.516825,-19.26737,-26.291718,-21.104523,-25.573015,-25.04134,-23.050108,-27.523237,-24.029053,-20.856274,-22.052767,-23.477024,-24.557621,-25.132767,-26.740149,-29.440512,-22.582136,-23.29155,-22.273159,-27.4382,-26.913269
-26.500639,-30.93448,-24.46909,-22.925484,-35.58157,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.8956,-29.825037,-80.0,-80.0,-80.0,-80.0,-26.547207,-21.348984,-18.527306,-23.937702,-27.346218,-22.937038,-24.787937,-27.3007,-30.810415,-30.360306,-22.488075,-26.23896,-24.431904,-25.313375,-24.01061,-24.890125,-28.771065,-25.292553,-24.946047,-26.493975,-26.213707,-22.23552
-28.102877,-25.123032,-25.468168,-21.244442,-37.53068,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.236736,-27.744211,-80.0,-80.0,-80.0,-80.0,-29.526897,-22.011597,-27.23645,-24.735876,-26.869223,-22.490524,-23.359764,-27.62409,-21.571274,-25.289665,-24.879993,-29.824818,-25.507713,-27.186367,-23.55413,-26.184002,-25.142683,-31.478079,-29.8366,-27.49643,-25.730042,-27.073711
-28.22548,-26.621555,-29.639072,-26.7094,-44.547146,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.846361,-21.664436,-80.0,-80.0,-80.0,-80.0,-26.322306,-21.067598,-27.492334,-20.86479,-24.211197,-23.433807,-23.530998,-26.634727,-22.964365,-23.570694,-29.65106,-27.580244,-24.774334,-23.395283,-26.476141,-30.168446,-27.02964,-25.597408,-28.214455,-28.26108,-26.381523,-28.299608
-26.447235,-24.648468,-26.73293,-24.297699,-46.736504,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.135029,-24.42029,-80.0,-80.0,-80.0,-80.0,-30.162014,-20.449442,-23.86053,-26.996622,-21.05049,-23.970428,-27.514236,-25.532091,-27.837187,-22.15992,-25.56829,-22.189512,-22.924402,-23.230064,-24.897375,-24.171896,-29.449432,-21.45573,-28.800135,-27.038668,-22.14423,-24.378057
-28.273087,-22.860977,-27.640913,-23.707552,-50.245697,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.10999,-28.697596,-80.0,-80.0,-80.0,-80.0,-24.222168,-23.635775,-25.403522,-20.617477,-22.945868,-24.850979,-21.652964,-25.425076,-21.65783,-27.461498,-27.248465,-23.296783,-25.40207,-27.04213,-24.401234,-26.689465,-26.979778,-24.9494,-22.725124,-27.527271,-24.842266,-28.269203
-33.682217,-33.867657,-27.058146,-23.369095,-42.846603,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.835558,-26.305313,-80.0,-80.0,-80.0,-80.0,-24.89018,-23.821697,-20.222908,-19.721506,-30.809498,-25.064571,-27.704353,-26.747776,-25.31607,-23.999893,-23.451166,-24.406393,-24.431635,-22.20995,-24.17182,-24.682425,-26.116152,-21.8152,-24.098232,-24.97366,-24.546133,-26.146976
-31.425938,-29.333403,-23.262623,-24.624992,-43.868237,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.574657,-24.278801,-80.0,-80.0,-80.0,-80.0,-25.52417,-23.05971,-23.194418,-23.274532,-21.778378,-25.492847,-26.704575,-28.553923,-26.536146,-26.568974,-23.468195,-25.604805,-23.391603,-22.616552,-22.392311,-21.633564,-27.61503,-25.255962,-28.802187,-24.61823,-24.373772,-27.28387
-31.151226,-23.285975,-23.575203,-27.058578,-44.6258,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.46894,-26.252438,-80.0,-80.0,-80.0,-80.0,-21.584358,-20.078606,-22.024239,-27.015308,-20.003698,-22.878597,-24.923805,-28.237682,-28.19423,-29.061281,-26.152374,-21.202288,-26.262568,-26.435383,-21.1507,-23.894703,-28.815216,-27.841682,-27.75828,-28.21183,-22.809977,-27.708744
-28.545023,-25.832823,-25.444645,-26.07507,-43.266582,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.837605,-26.50267,-80.0,-80.0,-80.0,-80.0,-22.052746,-20.977749,-21.736267,-25.015903,-23.525902,-23.00257,-28.233385,-24.48071,-26.011524,-24.357365,-24.006683,-24.424889,-25.919428,-26.552221,-25.887524,-22.58828,-26.598953,-27.504818,-26.0003,-29.022655,-24.329876,-22.16989
-30.016504,-24.386627,-27.522648,-26.874012,-37.39109,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.258287,-23.28738,-80.0,-80.0,-80.0,-80.0,-27.916077,-22.18429,-26.621819,-25.18058,-19.640236,-26.36237,-25.840372,-19.424805,-26.04086,-24.94408,-19.910488,-28.503168,-28.545094,-23.970047,-26.127693,-25.125427,-31.140577,-25.78571,-26.08653,-25.817926,-26.344046,-23.940666
-26.46228,-27.249306,-30.633715,-24.409767,-39.131943,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.67841,-24.223022,-80.0,-80.0,-80.0,-80.0,-26.876404,-18.970005,-24.49128,-23.550425,-21.677982,-24.082464,-23.78448,-25.057384,-24.753574,-24.832539,-28.05978,-26.94716,-29.530113,-23.449184,-28.437357,-24.686396,-32.84766,-22.503143,-25.392792,-22.722382,-22.717224,-25.2774
