-26.82733,-27.670225,-25.561905,-23.74109,-27.66824,-27.414043,-24.879751,-25.511215,-23.862747,-24.844849,-24.809116,-80.0,-80.0,-26.747923,-25.202206,-22.94354,-25.728104,-22.930857,-22.736969,-29.203348,-25.626415,-27.9001,-25.291555,-26.044432,-23.574522,-25.18386,-29.498373,-24.734722,-23.113388,-25.594551,-25.342033,-24.750454,-23.59148,-25.96434,-26.129822,-25.067356
-25.998058,-27.306467,-25.90766,-25.577284,-25.066029,-27.230583,-25.480686,-25.184689,-20.715878,-24.679794,-24.157345,-80.0,-80.0,-23.97792,-26.299337,-24.04837,-25.394474,-24.34866,-24.797455,-24.767832,-23.388813,-26.613409,-24.81541,-24.925247,-23.8297,-25.042625,-28.459984,-23.759697,-26.260342,-25.233677,-25.439434,-24.739052,-28.182156,-25.979635,-21.51281,-25.030745
-25.13327,-25.89237,-24.360449,-26.094456,-27.938845,-25.04713,-28.90532,-23.739582,-22.263008,-22.779827,-24.682598,-80.0,-80.0,-24.575924,-24.816736,-24.393738,-22.990358,-24.275654,-22.229496,-23.622597,-28.801113,-24.457672,-23.82391,-25.51882,-30.645323,-24.002821,-27.474579,-28.837471,-24.549786,-26.273197,-30.761497,-23.883585,-26.855743,-28.709227,-26.402458,-29.77397
-27.179966,-26.322365,-28.056965,-25.497814,-23.527012,-23.808123,-28.526608,-25.095776,-21.150394,-23.308922,-25.085949,-80.0,-80.0,-25.511066,-20.72932,-24.215473,-23.187653,-26.28758,-24.404558,-23.516518,-28.568388,-26.24799,-29.284737,-26.512743,-22.726923,-26.766022,-24.659641,-29.086033,-28.772003,-25.46677,-27.053661,-24.842167,-27.16572,-25.486393,-27.714266,-29.34938
-31.581614,-24.737179,-27.630703,-24.59387,-23.155682,-26.253546,-26.930408,-29.574318,-23.622013,-25.246513,-23.689049,-80.0,-80.0,-24.14076,-24.008173,-24.905146,-28.798832,-26.779514,-25.737087,-25.451405,-30.138235,-24.261858,-24.663647,-27.048641,-21.659798,-27.782013,-24.379662,-27.603468,-28.939444,-27.236961,-26.918892,-25.13604,-25.603579,-26.20985,-26.478252,-26.383795
-29.163084,-30.098984,-24.181358,-21.827526,-28.329433,-26.166353,-22.450638,-28.242233,-24.492435,-25.276602,-25.208578,-80.0,-80.0,-22.793198,-23.749636,-25.789751,-26.03004,-23.655645,-21.633316,-22.195173,-28.356674,-24.131588,-26.279922,-23.382877,-25.907347,-28.618343,-23.312187,-26.155285,-25.471954,-26.357674,-26.165573,-29.543503,-24.803558,-24.397877,-27.134453,-26.996513
-27.999037,-25.478779,-25.893808,-23.482418,-28.522858,-24.31498,-26.224667,-25.191774,-23.669834,-25.822775,-25.116089,-80.0,-80.0,-25.47047,-23.714352,-26.386919,-23.178425,-22.26799,-22.37758,-23.948854,-27.825294,-26.479237,-26.384068,-25.055895,-26.244331,-28.815237,-25.457718,-22.859665,-29.137417,-27.995722,-26.662231,-29.095198,-26.388115,-24.620129,-25.688265,-25.278065
-30.916948,-22.904844,-28.415468,-28.29573,-25.852533,-25.797224,-27.147152,-25.351814,-26.05307,-25.060806,-25.488358,-80.0,-80.0,-27.018873,-23.905224,-25.115658,-25.479168,-26.217848,-25.535915,-25.311783,-22.481018,-26.100157,-26.984402,-27.333548,-26.94756,-25.880177,-26.130753,-26.190228,-27.60772,-26.084679,-29.44021,-25.82318,-27.364075,-26.373623,-25.731686,-25.355774
-29.177837,-23.559166,-25.553242,-24.803368,-25.74308,-27.089043,-24.856518,-27.82484,-24.544615,-24.484062,-22.973291,-80.0,-80.0,-26.586285,-23.73866,-25.254654,-28.236258,-20.393082,-27.382923,-24.893698,-24.903547,-24.281353,-22.913633,-25.14637,-27.18917,-24.833937,-24.762196,-27.093014,-25.068506,-23.387306,-25.050316,-27.946648,-27.675589,-27.838354,-22.395962,-25.073465
-28.935547,-25.310165,-27.151205,-22.477043,-26.011848,-25.37039,-28.465101,-30.374067,-26.492039,-23.8493,-25.919044,-80.0,-80.0,-25.984962,-24.79637,-24.071384,-26.092823,-27.08988,-29.448997,-23.002996,-25.056704,-23.871454,-26.358158,-25.329113,-25.418056,-22.617592,-28.849222,-27.539143,-26.530571,-25.322887,-27.90389,-23.443417,-27.044668,-25.67275,-23.574396,-24.323025
-28.628311,-28.6994,-28.799736,-28.278315,-22.049404,-25.062344,-26.924438,-24.213858,-27.523775,-24.285618,-25.816732,-80.0,-80.0,-26.58415,-25.206844,-22.17207,-26.209784,-25.363523,-29.85762,-23.19988,-25.49387,-26.540113,-27.556435,-26.645426,-24.3554,-24.393116,-25.216455,-25.43996,-27.113758,-28.521065,-23.289827,-26.927505,-24.792612,-24.681545,-26.283398,-24.47172
-27.526634,-27.291027,-25.230291,-29.344307,-24.177097,-24.3734,-23.277004,-22.998442,-24.928669,-23.278477,-22.852654,-80.0,-80.0,-26.933722,-25.66968,-27.195309,-25.023073,-23.13606,-22.71288,-28.926638,-28.426329,-27.893366,-26.821962,-26.905697,-25.9582,-26.895542,-26.342411,-26.536911,-26.731703,-27.269302,-26.256828,-24.61655,-24.272182,-27.074394,-26.063128,-27.410881
-23.650253,-26.188812,-25.8983,-28.938852,-26.470781,-25.72202,-29.204283,-24.140114,-24.076923,-27.567528,-24.96783,-80.0,-80.0,-26.428137,-24.066895,-24.376144,-24.330894,-21.991837,-27.370775,-26.664352,-28.518082,-28.352905,-23.16549,-27.887642,-24.474941,-28.712921,-25.994001,-26.525892,-24.561735,-28.535786,-25.791292,-26.054333,-27.832966,-27.166187,-29.940495,-25.031372
-27.12459,-27.308685,-27.018696,-27.565834,-24.96724,-24.623568,-22.871838,-24.220303,-23.703812,-28.042156,-24.886051,-80.0,-80.0,-28.66345,-24.004585,-23.14346,-24.44958,-24.079967,-26.410355,-27.378899,-26.682686,-29.497868,-23.485111,-22.738092,-27.409512,-27.237213,-27.511486,-28.048817,-26.41347,-24.77819,-27.247906,-24.889263,-25.819384,-26.522358,-26.629124,-24.688864
-29.139002,-28.29168,-26.327908,-28.367374,-25.168545,-24.8585,-24.579912,-24.43994,-25.547695,-26.615463,-30.521418,-80.0,-80.0,-29.10743,-23.953749,-24.571777,-25.16658,-27.133038,-25.715439,-25.49943,-26.686075,-29.487324,-25.94984,-27.812714,-25.97635,-25.99443,-27.740303,-28.06047,-26.210278,-28.20061,-25.751564,-25.24945,-25.808828,-27.127441,-27.249018,-25.823269
-33.428837,-28.339836,-25.133694,-27.994999,-27.804502,-26.453209,-25.523857,-27.57293,-24.175728,-26.798946,-24.541576,-80.0,-80.0,-26.185173,-25.532585,-23.766525,-23.284903,-25.050232,-26.484818,-24.890728,-28.2415,-28.046768,-24.969814,-27.768381,-26.142384,-23.827705,-26.235998,-25.409315,-26.352436,-25.380865,-26.411053,-25.4973,-23.424026,-26.11148,-26.848198,-25.59671
-28.39907,-26.16115,-27.922503,-29.733017,-25.678469,-26.22501,-25.727205,-25.27656,-23.711246,-24.664474,-26.099087,-80.0,-80.0,-24.091326,-26.011536,-27.462889,-24.788845,-29.01656,-28.152884,-23.905628,-24.669872,-27.512497,-27.177021,-27.940601,-27.190956,-24.50011,-28.799873,-29.373367,-26.489891,-24.01556,-27.174522,-24.73481,-24.272459,-26.596672,-26.86348,-26.554304
-28.321012,-25.488401,-26.09121,-26.974007,-22.255358,-25.772032,-21.994383,-25.705242,-23.359957,-25.163134,-29.164581,-80.0,-80.0,-23.628183,-22.690931,-24.53823,-23.522152,-24.760574,-23.818855,-24.33958,-28.979239,-26.956867,-24.606377,-27.59463,-23.396614,-26.07572,-27.34853,-23.066427,-26.311117,-26.86341,-24.941748,-24.16632,-24.791191,-26.706833,-24.466286,-25.000965
-27.044895,-25.599804,-27.24964,-23.210848,-23.881992,-24.134659,-23.328573,-26.077606,-22.248558,-28.308289,-30.31671,-80.0,-80.0,-25.12347,-22.501606,-22.089422,-23.627142,-23.680817,-26.835972,-27.124683,-28.164595,-27.619186,-25.045593,-29.054508,-26.686,-28.460096,-26.472353,-22.574535,-23.855452,-24.411154,-23.310871,-23.61517,-25.906433,-23.745434,-28.256237,-29.603378
-29.197277,-26.765802,-28.692451,-23.865784,-22.383656,-24.586042,-26.660133,-25.568678,-22.857437,-29.573706,-28.928207,-80.0,-80.0,-23.729935,-24.185974,-24.895351,-24.1152,-25.92503,-22.945457,-26.908894,-25.231655,-25.386301,-28.303574,-26.405304,-25.239586,-25.433535,-23.52477,-24.768745,-25.490868,-22.544456,-25.255325,-23.608969,-27.89215,-24.58787,-25.940811,-27.329948
-29.74081,-27.188467,-28.73809,-28.989506,-21.975605,-25.216955,-25.719488,-27.607433,-26.80603,-26.494207,-26.619188,-80.0,-80.0,-25.960264,-27.775442,-26.157116,-25.03343,-25.075592,-21.95106,-23.53835,-27.333233,-23.775444,-27.146057,-25.450953,-27.081936,-25.831112,-26.311934,-25.896214,-27.118214,-23.478981,-25.388327,-26.805517,-25.523733,-25.986065,-23.57087,-26.9168
-31.576,-24.166615,-28.395536,-24.805807,-25.73041,-26.635624,-26.509632,-27.979216,-23.470844,-27.026432,-23.84771,-80.0,-80.0,-26.568203,-26.759747,-24.610384,-27.50141,-25.255999,-26.710281,-25.569254,-24.298769,-25.252552,-28.812223,-24.82874,-30.4708,-24.853527,-23.75079,-29.019545,-28.05902,-25.764242,-26.818653,-28.87708,-27.594269,-26.89722,-24.81622,-27.945705
-31.53753,-25.202213,-28.023586,-25.87456,-22.300795,-24.329828,-30.428375,-27.801754,-23.989765,-23.9728,-26.421078,-80.0,-80.0,-26.326204,-23.232319,-22.598843,-27.910908,-31.197529,-25.134212,-32.015766,-25.987865,-25.570107,-26.877785,-22.263092,-28.1602,-27.773123,-25.63258,-25.836184,-24.041548,-26.77333,-26.762749,-26.78754,-28.424067,-26.686687,-28.89427,-26.26929
-29.856758,-24.68964,-27.27191,-29.590673,-24.22503,-28.853062,-26.79149,-24.708313,-25.307644,-26.58033,-25.950535,-80.0,-80.0,-25.233227,-22.145966,-27.165092,-20.973568,-25.099415,-24.797054,-30.092836,-26.241394,-24.457977,-25.47482,-23.225817,-27.331852,-26.298803,-27.362898,-25.511211,-26.20171,-28.247602,-27.521246,-24.20116,-24.868546,-25.840311,-26.278898,-25.625402
-33.15407,-26.021297,-24.61006,-27.646076,-28.539011,-29.60431,-25.677969,-26.940243,-25.039326,-23.9943,-24.039791,-80.0,-80.0,-22.505058,-24.197823,-23.716358,-22.5872,-25.388086,-25.527397,-25.526785,-28.680983,-25.810246,-26.701653,-24.505987,-28.152184,-25.912682,-26.916952,-25.43523,-24.26592,-27.469904,-29.575344,-26.435394,-24.320877,-24.099863,-26.467476,-26.18488
-32.57649,-25.745249,-24.434265,-22.892155,-25.121145,-25.99743,-23.047234,-24.168228,-26.778774,-24.555336,-25.801613,-80.0,-80.0,-25.695496,-24.447002,-24.08705,-24.94703,-22.44255,-25.281052,-27.617245,-26.620083,-27.340054,-24.613045,-26.462505,-29.316433,-28.47518,-23.939516,-25.504448,-23.537655,-24.796196,-24.473036,-27.69777,-22.909409,-25.15067,-27.805614,-24.935112
-30.250809,-28.469397,-26.80471,-24.901985,-21.905624,-26.669243,-25.632408,-25.172192,-23.83228,-23.631105,-25.772545,-80.0,-80.0,-25.834402,-25.87229,-27.100645,-25.817461,-25.459778,-22.370604,-28.231161,-28.76326,-28.473007,-24.770391,-23.30269,-26.501808,-27.555225,-22.092243,-26.163214,-24.77983,-25.075996,-26.864628,-25.182434,-22.91955,-26.746754,-22.877817,-26.526062
-28.095036,-27.390865,-28.71507,-25.934027,-24.457026,-24.05676,-26.1206,-29.108776,-23.302261,-24.845198,-22.813538,-80.0,-80.0,-22.924599,-26.828568,-24.688469,-25.020374,-25.570835,-23.71952,-23.259567,-26.072205,-27.758877,-24.44543,-24.902328,-25.80096,-27.273735,-26.941206,-26.831287,-26.268946,-26.492878,-27.34239,-27.633842,-28.319767,-26.047153,-23.250227,-27.782059
-27.383526,-24.679077,-25.77188,-24.538334,-23.575869,-24.342197,-25.413366,-27.32832,-24.572222,-27.945969,-26.187447,-80.0,-80.0,-23.987991,-23.07937,-24.230999,-23.452066,-22.227158,-25.129147,-24.51574,-27.699518,-23.500128,-24.943428,-28.090714,-28.194939,-23.850178,-24.989761,-26.146715,-29.602951,-25.870165,-24.398705,-24.995235,-25.827698,-25.52084,-24.51009,-26.583584
-29.66001,-24.658281,-26.289331,-23.08651,-25.216532,-22.93686,-25.831924,-30.052788,-25.869839,-24.849148,-24.543358,-80.0,-80.0,-24.450161,-22.319748,-23.944088,-25.907988,-25.035738,-25.048607,-26.869514,-25.09129,-24.522503,-25.392687,-28.659714,-24.746021,-26.41098,-25.304056,-23.694267,-27.127409,-25.997051,-26.58014,-23.169947,-25.455694,-25.413933,-25.001476,-26.050453
-30.614832,-23.032335,-27.952963,-23.358433,-28.192703,-25.786932,-22.6618,-24.757452,-27.33395,-23.09711,-23.741089,-80.0,-80.0,-27.574226,-24.610628,-24.226616,-29.017696,-23.39539,-25.674656,-25.896805,-23.659904,-23.596563,-25.950115,-26.6858,-25.569767,-25.2791,-26.796034,-23.499233,-24.774828,-25.287737,-25.550583,-26.178251,-29.077328,-22.804836,-27.44549,-25.987614
-27.832233,-24.871687,-25.584183,-26.292744,-30.48837,-23.581608,-24.410793,-27.840237,-24.643118,-25.065128,-24.817198,-80.0,-80.0,-24.525799,-25.606026,-23.56098,-24.06139,-27.297432,-24.211836,-26.495123,-24.22152,-25.846386,-29.602776,-23.616966,-24.389114,-25.906063,-25.86146,-26.389153,-26.397793,-27.899166,-26.971767,-27.129164,-26.407803,-26.686428,-27.80064,-26.915375
-27.407658,-25.10708,-24.782494,-28.52175,-25.001934,-25.41348,-25.269388,-22.374239,-27.121443,-29.277342,-22.937963,-80.0,-80.0,-25.679565,-27.050137,-23.298409,-25.497602,-27.53328,-23.14328,-27.254213,-27.503822,-25.06827,-26.196255,-26.263224,-26.762115,-25.173744,-23.510658,-26.030273,-25.823792,-29.379814,-28.931808,-31.416157,-25.945438,-24.533852,-25.848186,-27.42355
-27.582335,-24.876152,-25.76271,-24.939835,-24.73082,-24.979422,-23.398994,-24.692791,-24.331821,-31.483047,-26.42252,-80.0,-80.0,-29.777353,-24.472134,-25.43051,-29.701164,-25.215435,-24.456165,-25.840504,-24.983376,-25.294651,-25.858955,-24.281199,-26.949469,-26.88624,-25.509298,-25.1259,-27.137821,-25.536995,-26.67209,-28.819016,-26.703484,-27.916893,-25.145872,-24.592674
-29.398926,-27.542635,-25.8468,-24.507002,-26.864325,-25.926373,-27.095257,-22.89072,-27.257576,-27.673115,-22.061687,-80.0,-80.0,-26.295944,-23.470558,-29.464693,-24.554108,-28.266407,-26.026867,-24.634125,-25.84168,-25.478107,-25.53904,-22.74263,-26.89236,-27.870693,-24.908253,-23.694344,-25.200977,-24.987797,-26.87132,-24.048607,-26.157001,-28.349623,-26.085106,-25.251163
-29.847202,-23.718132,-25.87853,-24.685646,-25.531063,-28.49068,-22.716137,-25.129932,-26.83767,-26.726486,-23.227074,-80.0,-80.0,-24.00969,-23.866676,-25.322063,-21.576591,-26.019154,-26.508728,-27.631376,-28.191692,-24.99215,-25.104448,-27.284885,-22.711159,-24.573957,-23.777908,-24.302944,-25.215902,-28.921707,-28.609798,-25.126495,-27.54335,-29.001265,-28.584671,-23.730778
-28.287676,-27.178055,-26.41875,-23.413715,-25.269802,-25.324617,-24.83641,-24.890697,-25.030838,-26.225983,-25.372355,-80.0,-80.0,-23.386473,-24.847254,-26.494268,-23.52176,-25.527338,-28.008646,-26.21015,-24.81491,-28.439054,-24.199875,-27.9996,-28.751648,-25.987793,-27.042093,-26.142286,-28.34468,-27.326057,-25.877647,-26.837938,-21.777973,-29.552105,-29.034105,-23.528875
-26.92115,-22.957611,-25.902056,-25.345974,-25.808575,-25.711578,-27.86108,-23.784645,-27.303745,-28.301868,-23.90593,-80.0,-80.0,-23.188759,-23.908567,-26.68942,-24.222569,-24.584633,-27.769836,-26.402264,-25.791584,-28.784338,-26.524313,-26.014034,-28.189491,-26.251978,-29.165733,-25.788525,-25.496222,-24.300835,-27.366264,-26.256506,-26.103039,-24.612083,-26.096922,-27.369377
-28.182503,-25.591642,-27.767525,-26.185698,-27.049746,-27.426712,-24.54148,-24.458416,-25.472408,-28.75452,-25.570618,-80.0,-80.0,-24.677084,-24.667114,-24.569813,-24.261814,-23.802649,-26.528357,-26.234308,-25.505188,-29.87416,-26.78558,-25.84979,-26.043402,-26.361786,-28.919685,-25.744965,-25.370495,-27.061853,-26.373268,-23.78437,-26.601177,-25.91985,-25.399952,-27.435608
-32.704376,-29.32936,-27.64282,-26.702965,-26.215958,-29.280918,-22.166082,-23.806938,-24.803947,-27.781368,-24.81974,-80.0,-80.0,-24.107231,-24.900913,-26.007206,-22.450209,-22.53718,-26.175568,-25.112421,-26.385994,-26.984554,-26.172247,-26.953028,-26.509811,-27.309769,-25.547226,-27.120806,-25.908203,-25.096172,-25.576164,-25.160496,-27.243809,-27.268702,-24.76616,-24.857119
-29.562073,-29.176676,-26.032719,-26.771023,-27.994518,-25.40596,-26.458363,-26.148333,-24.933022,-25.607162,-25.688791,-80.0,-80.0,-27.095634,-27.020489,-27.155094,-24.16235,-23.929703,-26.38611,-25.94397,-25.553272,-26.805178,-25.102613,-27.171288,-25.78722,-25.811195,-25.134712,-23.557236,-24.798412,-24.611057,-24.87144,-26.406765,-25.43945,-27.306126,-24.585064,-26.472775
-30.235455,-26.224861,-26.477753,-26.525383,-26.758762,-23.672953,-26.025871,-27.62078,-26.211357,-24.19308,-25.061031,-80.0,-80.0,-23.588142,-23.856472,-24.353062,-26.667751,-24.160896,-25.562847,-24.690641,-25.174599,-26.365232,-27.28196,-27.06653,-26.134048,-26.671783,-26.12433,-26.19968,-23.655132,-24.17188,-24.283062,-23.54702,-24.881363,-25.954943,-26.871006,-27.189445
-28.833738,-24.066048,-29.603916,-24.486656,-25.004028,-24.807995,-23.925488,-27.155348,-24.641537,-26.991282,-25.259401,-80.0,-80.0,-26.67496,-23.74826,-23.60072,-24.148989,-26.046495,-23.694557,-26.035759,-24.857521,-26.656809,-26.315266,-26.175552,-26.07396,-26.794724,-25.788933,-24.567387,-24.84551,-23.913673,-24.678463,-25.539494,-24.82302,-26.9296,-25.673252,-26.530403
-29.95351,-27.923279,-26.70816,-24.882328,-27.513062,-25.385546,-26.376461,-23.418291,-24.49075,-26.831505,-23.987396,-80.0,-80.0,-28.837048,-26.083746,-26.311834,-24.214512,-25.302986,-26.841745,-25.105833,-25.870865,-24.638323,-26.557022,-24.530083,-26.800974,-26.400988,-24.700657,-26.517479,-25.553654,-25.172201,-26.204586,-25.495407,-24.733654,-26.400414,-27.347359,-29.070505
-30.942194,-28.09438,-23.670618,-25.943905,-25.749046,-28.217884,-25.70364,-24.211863,-24.308167,-26.830107,-26.703531,-80.0,-80.0,-26.83144,-24.487051,-26.180025,-25.722092,-26.712,-24.888046,-24.450222,-26.424932,-24.713284,-25.531775,-24.804893,-26.475168,-25.529015,-24.397022,-26.359066,-26.999645,-26.418966,-23.551094,-27.31503,-25.19532,-28.035265,-28.994394,-26.492619
-27.21961,-28.692047,-22.9133,-27.32071,-24.85734,-26.549166,-23.637419,-24.061096,-26.380016,-25.045618,-25.882318,-80.0,-80.0,-25.763119,-27.229338,-25.262447,-26.912083,-25.690529,-26.545124,-28.313389,-26.681934,-26.87905,-26.073555,-25.839931,-25.662981,-23.408043,-23.55113,-27.413668,-30.263462,-24.699417,-25.50466,-28.327473,-26.610647,-26.02013,-27.206638,-26.135012
-28.352543,-26.0261,-24.881958,-26.703365,-25.487873,-27.02894,-23.474243,-23.545515,-26.29551,-26.166483,-26.669895,-80.0,-80.0,-24.867596,-26.285496,-24.780079,-28.62236,-25.191458,-27.784456,-27.666168,-28.228981,-24.72758,-28.236671,-26.999115,-27.94721,-24.885616,-27.432335,-26.903963,-30.774763,-26.415829,-25.724634,-29.278091,-28.797773,-24.254642,-26.142757,-29.292654
-28.59251,-25.200836,-27.105011,-27.395271,-23.809555,-24.982084,-22.212463,-28.179333,-27.062607,-24.504524,-25.97775,-80.0,-80.0,-28.055302,-27.350729,-27.796606,-26.496351,-23.612064,-22.877062,-25.786743,-26.884115,-24.576569,-27.500805,-26.321768,-25.98538,-24.091394,-26.13001,-24.434427,-28.546638,-26.282501,-25.35012,-27.80624,-26.915054,-22.903587,-25.192469,-27.785192
-30.366398,-26.87302,-26.723694,-28.972546,-25.918968,-28.273605,-26.845129,-26.191704,-25.750288,-26.75407,-26.174837,-80.0,-80.0,-27.977524,-28.913784,-27.944109,-28.682987,-24.269821,-23.369984,-25.880707,-28.665096,-26.726648,-27.206938,-24.79097,-25.918476,-27.226685,-25.017735,-26.387772,-27.920534,-26.80907,-27.242725,-27.06483,-27.904081,-28.059378,-28.397991,-26.00495
-32.03486,-30.081621,-29.23097,-29.524351,-28.65667,-30.738853,-29.27894,-26.727636,-27.098034,-26.952538,-27.073694,-80.0,-80.0,-30.361479,-29.385353,-32.03685,-30.354204,-27.316597,-27.28462,-25.914223,-29.916296,-27.172932,-31.859547,-29.910625,-29.148014,-28.527187,-28.504078,-27.876186,-28.212276,-29.239069,-27.804403,-30.211555,-27.320713,-29.674238,-31.39281,-28.724846
-32.528957,-33.902996,-36.71528,-32.702335,-36.077686,-33.717976,-33.74447,-36.433666,-35.423237,-31.16863,-33.54227,-80.0,-80.0,-37.885933,-34.2301,-36.819504,-36.654778,-31.223259,-33.72164,-33.056442,-34.647884,-35.99793,-36.466145,-34.26754,-37.265106,-35.12504,-35.19553,-37.484364,-33.815712,-32.889446,-33.655277,-34.696377,-32.84593,-34.821957,-34.44472,-35.839115
-47.825012,-47.84945,-47.27787,-47.48004,-46.086063,-45.624336,-45.430595,-49.355255,-47.272293,-46.522663,-46.908344,-80.0,-80.0,-46.80333,-42.602757,-45.90295,-47.806957,-43.3777,-44.89753,-46.744698,-50.884995,-47.683167,-47.33926,-46.124397,-48.191986,-47.734634,-45.713528,-47.0037,-45.99729,-42.85932,-45.162224,-47.87044,-44.55065,-46.740128,-48.13768,-47.34732
-50.673496,-61.98625,-67.55356,-65.434296,-60.201134,-66.58896,-64.90742,-67.74456,-64.55791,-65.12463,-69.23906,-80.0,-80.0,-64.442314,-65.64172,-62.003242,-64.421814,-67.71948,-67.239,-67.158394,-68.519684,-65.33935,-63.96763,-65.96457,-67.13767,-65.55929,-59.885918,-66.56776,-65.42868,-63.68417,-65.14753,-67.858376,-62.332672,-66.36971,-63.43743,-61.550232
