-27.413532,-23.669994,-24.187279,-25.832,-25.47115,-20.09003,-27.257286,-22.652199,-25.641825,-26.037918,-27.543388,-24.202656,-23.020079,-22.480577,-25.979378,-25.70741,-24.413702,-25.991589,-27.472113,-24.218533,-27.288969,-32.396538,-29.24089,-25.408867,-26.83678,-24.533241,-25.725357,-27.56655,-26.669708,-30.003294,-27.194103,-25.769897,-26.518995,-27.001053,-24.581232,-26.27191,-22.52464,-25.823685,-22.599274,-28.21696,-25.128906,-24.1805,-23.32054,-29.293901,-26.0612,-23.759766,-22.216923,-25.893661,-24.224459,-26.927536,-27.565268,-24.790642,-22.266495,-43.5758,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.861794,-22.987331,-22.156609,-24.082855,-21.788124,-24.236904,-23.349424,-24.901356,-25.79082,-25.728874,-25.434406,-23.565506,-23.470999,-25.59187,-25.240913,-26.801872,-26.03637,-24.1364,-25.04288,-24.599644,-24.630474,-24.573124,-24.695532,-24.775429,-25.719824,-23.00938,-25.837885,-25.72976,-28.698732,-28.386456,-25.516201,-23.542162,-25.51054,-28.6991,-23.56058,-25.935558,-25.233753,-23.469982,-21.79244,-23.515493,-26.004553,-25.963821,-24.038544,-25.495743,-28.6719,-26.239819,-29.471128,-26.414616,-30.558537,-25.257092,-22.613464
-25.282394,-22.84039,-23.923668,-24.7454,-24.64756,-24.166348,-31.244364,-24.347172,-26.6223,-22.868242,-22.505646,-24.801397,-22.394747,-24.092337,-25.27312,-25.93906,-26.816856,-27.27277,-27.12467,-27.494246,-26.45152,-27.576536,-30.157997,-23.23778,-29.229956,-25.727612,-26.906971,-23.923748,-26.570976,-22.383926,-25.433657,-23.97802,-24.174374,-23.952013,-23.749966,-26.950289,-24.743633,-26.314259,-22.983284,-27.70317,-22.61344,-27.130291,-25.834219,-28.382607,-25.38202,-27.151382,-28.941887,-24.183062,-25.049622,-25.19033,-29.01376,-24.9346,-26.472664,-38.80026,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.106106,-25.006227,-22.184729,-27.154896,-21.8619,-24.58826,-23.208393,-23.549797,-24.524189,-28.664614,-26.929802,-22.532696,-26.26404,-28.079685,-23.26855,-22.843596,-23.694777,-23.420898,-25.501278,-24.692425,-25.539345,-24.67807,-25.9271,-25.170479,-26.552767,-22.972805,-25.753124,-25.951006,-27.815857,-25.541023,-27.508085,-27.354742,-26.178253,-25.571217,-27.807556,-21.78455,-22.81142,-22.753777,-22.250753,-22.514576,-26.588764,-23.066101,-24.911646,-24.031109,-25.982347,-25.69892,-29.177809,-27.287706,-28.279566,-27.565445,-23.818514
-23.640259,-22.503662,-26.8693,-24.468113,-24.59074,-23.73428,-25.79688,-27.245815,-24.645382,-25.050638,-25.011974,-26.663025,-24.720789,-26.254257,-24.594618,-23.087921,-25.51152,-27.286926,-25.218796,-24.412727,-23.694607,-25.227621,-26.253263,-26.328968,-24.922894,-24.886307,-25.905712,-23.376625,-29.83267,-24.396463,-24.92138,-22.949596,-22.78295,-24.741806,-26.630894,-22.798521,-24.39904,-24.73758,-26.396187,-25.155493,-26.28949,-26.090473,-25.956638,-26.749294,-24.901999,-26.906635,-24.879547,-25.543629,-24.176687,-24.781643,-25.597616,-26.520172,-27.742533,-40.48987,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.524776,-24.763569,-25.697151,-23.196165,-21.746616,-23.673264,-21.577538,-26.594933,-23.215782,-29.005957,-25.707264,-25.133574,-24.62429,-25.529062,-24.410627,-23.151028,-23.015747,-23.965216,-23.88908,-24.060118,-25.463537,-25.295721,-23.851997,-24.360668,-24.621634,-23.033928,-27.216326,-27.047897,-24.20554,-23.638264,-27.495754,-27.907213,-26.04285,-24.199295,-30.310919,-28.213966,-31.016607,-25.476952,-27.48507,-25.678843,-25.2709,-26.383663,-26.779352,-24.080177,-23.615776,-25.622425,-27.597801,-22.263664,-25.048134,-24.88781,-26.556988
-29.46128,-25.855879,-24.765354,-24.02272,-25.502678,-25.815056,-26.69536,-21.797634,-27.220436,-25.326725,-31.810982,-23.980886,-28.165472,-26.95668,-22.36534,-25.936993,-26.665936,-27.878025,-22.237862,-21.879856,-23.770676,-25.104618,-24.051289,-24.76817,-25.232922,-22.604609,-24.788603,-21.659565,-22.929173,-26.729973,-26.768814,-24.147594,-24.720785,-22.07203,-26.282097,-23.974981,-21.924126,-25.007973,-27.152214,-25.434118,-26.909424,-26.788116,-24.72714,-24.74407,-24.86895,-23.22327,-26.132868,-24.12361,-25.873486,-26.055923,-27.007765,-22.31074,-27.202534,-42.185123,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.931335,-25.980558,-25.237774,-23.820208,-27.622694,-23.077148,-28.2614,-25.585424,-23.922913,-28.501625,-26.379381,-21.823933,-24.830215,-22.635902,-22.899555,-28.048985,-21.851711,-23.15725,-21.755219,-24.578243,-26.601053,-23.484236,-27.001629,-24.363556,-25.98981,-22.6111,-24.008347,-21.563572,-24.127226,-21.663223,-25.76221,-23.606972,-23.992027,-23.697311,-28.590721,-25.349878,-23.825985,-22.834354,-26.379028,-29.164497,-26.757061,-25.143444,-23.565062,-28.041681,-26.919216,-23.427782,-28.776707,-25.976429,-24.741447,-26.253618,-27.758389
-26.819675,-24.99587,-22.896214,-23.167583,-28.764515,-22.624392,-29.421381,-24.709412,-23.895748,-24.671518,-25.543667,-25.59009,-29.169804,-22.760538,-22.526947,-26.650726,-26.378222,-24.525352,-24.299934,-22.658848,-26.489403,-25.183147,-22.950624,-24.153128,-24.366417,-27.332521,-23.573051,-23.49982,-26.529274,-27.958092,-27.66682,-24.543823,-25.020391,-24.10197,-25.863148,-25.716494,-27.134027,-24.81879,-24.745647,-27.058727,-27.188515,-26.608343,-23.512741,-23.42458,-24.610771,-25.219692,-26.498432,-20.936146,-27.40366,-22.135645,-26.150734,-21.134113,-28.54647,-44.772827,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.60439,-23.113213,-20.944632,-24.331184,-21.642925,-27.185682,-27.340637,-23.739948,-30.363653,-24.434858,-21.360462,-27.526203,-24.00312,-22.525093,-25.306187,-23.574757,-24.38641,-21.80066,-20.478012,-27.681551,-29.106647,-27.473604,-27.759834,-26.98507,-23.341827,-27.168528,-25.605661,-22.28643,-29.638987,-25.37921,-25.087872,-23.736671,-26.953133,-25.057377,-26.804005,-25.262531,-20.741426,-23.665125,-20.964905,-27.18004,-23.788425,-25.929863,-24.563808,-27.269333,-25.635666,-25.892517,-25.514606,-23.396639,-24.910662,-28.040047,-24.518063
-29.054237,-27.945005,-22.431911,-22.632046,-26.987837,-22.20813,-27.259308,-25.840414,-26.411861,-22.884499,-25.118134,-23.184826,-25.038424,-25.088514,-23.870625,-25.3483,-27.78546,-23.480503,-21.915462,-25.620308,-24.229893,-25.084505,-25.895452,-23.581638,-27.40699,-27.990875,-26.930073,-26.491238,-28.093166,-24.381874,-23.60664,-26.71183,-25.022888,-22.037703,-26.763023,-27.063337,-26.361776,-25.25258,-25.844538,-25.116053,-26.757769,-25.453651,-23.596462,-24.761913,-26.938826,-24.115494,-26.801868,-23.185163,-27.18232,-23.947296,-29.107784,-25.381578,-29.184004,-39.905388,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.044058,-22.110968,-19.91481,-23.481697,-23.957083,-22.962803,-26.539509,-24.689373,-24.393288,-23.9917,-24.843575,-25.68592,-25.00488,-23.505348,-21.351097,-22.352266,-24.372597,-22.25121,-23.44234,-27.33867,-26.306862,-23.815254,-26.723135,-25.953033,-23.60217,-28.259966,-25.804482,-33.54606,-28.874893,-20.954632,-25.396519,-23.409624,-25.398184,-28.122536,-25.942337,-20.159012,-26.137909,-27.850943,-25.928646,-22.068172,-25.801151,-23.485014,-24.361597,-24.925827,-25.316929,-25.716427,-24.545172,-23.334383,-28.06813,-26.053741,-25.194557
-30.35473,-26.933296,-21.252356,-24.868412,-25.726395,-26.060375,-24.864452,-25.434155,-27.970974,-25.195665,-25.782936,-27.03742,-26.833475,-28.553097,-26.529995,-25.201982,-28.546474,-25.567932,-24.44775,-26.303692,-24.191814,-25.749556,-25.605713,-26.218765,-24.779367,-27.999136,-29.759302,-26.327305,-27.424656,-25.530396,-22.811012,-28.752676,-24.567123,-24.08122,-28.144619,-27.979866,-23.356956,-24.18094,-21.778664,-26.086779,-22.95227,-25.429535,-29.314081,-25.77274,-25.761486,-26.231548,-25.94307,-26.25144,-24.662724,-27.202114,-27.234993,-26.442223,-27.983313,-43.80001,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.76693,-21.358843,-19.9799,-23.738274,-23.897293,-21.65324,-24.714005,-22.428112,-26.064083,-23.04564,-27.268353,-23.936464,-26.674612,-27.149258,-26.5499,-25.326542,-22.691326,-20.284683,-22.851685,-29.005455,-22.219664,-22.832169,-25.902733,-27.59636,-26.730665,-23.404705,-26.738123,-25.09166,-27.848682,-25.43423,-25.88301,-23.357273,-22.070068,-26.70725,-24.100548,-23.962433,-23.50584,-26.392328,-26.297352,-23.72131,-26.631653,-23.91502,-26.708838,-24.750668,-25.014761,-27.208462,-23.308767,-23.113037,-27.489578,-26.639374,-28.000938
-31.521,-23.65403,-20.890696,-24.412485,-22.270521,-25.727089,-28.0056,-25.427532,-29.618773,-25.129452,-27.790606,-25.336454,-29.249458,-25.992508,-24.760357,-25.025295,-25.656376,-23.936636,-25.438225,-25.290627,-24.377628,-22.743204,-27.614069,-27.854944,-24.110786,-23.024117,-30.946003,-23.347477,-26.284176,-25.136997,-28.055902,-25.807043,-29.198862,-27.87081,-25.65976,-24.988935,-26.041956,-26.794117,-25.267551,-24.647606,-24.279789,-25.648954,-30.972776,-26.328089,-22.601776,-25.879593,-31.587261,-25.893253,-20.378374,-26.7989,-23.717863,-24.033215,-27.281477,-44.896385,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.486652,-23.613573,-22.93451,-26.667336,-24.25494,-23.821108,-26.509668,-20.993122,-23.604862,-25.24345,-24.880024,-26.554008,-25.312943,-29.484226,-23.565113,-29.819548,-24.759151,-20.71715,-22.400238,-25.970045,-25.314651,-23.756315,-23.578571,-24.125532,-23.569048,-23.009071,-27.60324,-24.834656,-27.904469,-25.06218,-28.86447,-23.142628,-24.107227,-27.703514,-25.317646,-24.226097,-23.060299,-26.486519,-28.410286,-21.724157,-27.915241,-27.281569,-25.760712,-25.377724,-26.628109,-27.357296,-27.235672,-25.312904,-24.60761,-25.143751,-24.496681
-25.670269,-26.14586,-25.640602,-23.628218,-25.48766,-20.881577,-24.606228,-24.697245,-24.74132,-25.948263,-25.70382,-24.43042,-23.814247,-24.125004,-25.004658,-26.334854,-27.416372,-23.093498,-26.101677,-22.774942,-24.767689,-28.437132,-24.83393,-26.678791,-23.286163,-22.48464,-26.134926,-28.701588,-27.007273,-22.897934,-27.901487,-25.11281,-29.579426,-24.320732,-26.706448,-22.95331,-25.96845,-25.195324,-24.974463,-24.805843,-23.526632,-26.915659,-31.30718,-30.552942,-24.17289,-26.525698,-29.980885,-28.967762,-21.823006,-26.681782,-23.942844,-22.476315,-26.245005,-48.17404,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.09096,-22.953938,-23.955929,-27.047302,-22.345694,-23.86412,-26.084044,-23.148708,-24.378565,-25.950068,-26.913748,-28.390343,-26.60625,-25.992184,-21.93127,-25.08823,-25.186333,-22.146822,-23.851795,-25.13474,-27.44693,-25.884722,-23.99204,-24.572453,-25.9588,-25.701382,-23.910088,-22.483727,-29.422298,-23.685154,-26.816608,-24.664383,-27.24944,-23.994934,-27.051605,-26.093674,-24.929234,-25.849133,-23.580376,-23.787418,-23.575363,-21.607048,-25.368433,-25.01986,-26.154055,-25.811043,-24.419144,-24.996553,-23.208439,-24.40739,-22.076925
-28.734583,-23.773108,-24.305882,-23.075186,-24.172634,-21.229649,-21.667227,-23.449633,-26.707827,-27.381042,-26.328636,-25.434484,-23.25249,-24.982174,-29.356148,-24.76442,-26.08749,-27.78991,-26.136349,-26.210258,-22.522404,-27.26238,-24.97801,-26.483013,-21.843178,-23.31279,-27.3838,-21.690746,-24.164848,-27.700521,-28.354483,-28.958601,-26.551105,-25.099575,-24.964376,-23.405605,-24.532866,-26.655884,-20.99515,-26.64085,-24.858711,-27.096487,-24.732689,-29.116428,-23.546665,-24.911259,-29.343153,-23.913465,-21.16454,-25.289118,-25.015295,-23.820518,-22.176447,-48.90654,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.979263,-25.729963,-22.193573,-27.237427,-23.550026,-24.787376,-20.729729,-23.353638,-26.19846,-29.285627,-26.74638,-23.795788,-27.818687,-24.697788,-24.405678,-26.510988,-24.758545,-26.40445,-25.443695,-23.774708,-26.319977,-25.901545,-28.319859,-27.923903,-23.879103,-24.779331,-26.518007,-24.397625,-27.572306,-26.102438,-24.144634,-27.666817,-26.57932,-24.85553,-24.827696,-27.400354,-27.612017,-23.319998,-27.230366,-22.507702,-21.185085,-22.24286,-22.62096,-24.214321,-24.879032,-26.44167,-28.703285,-24.195187,-24.77378,-23.311346,-28.11425
-27.64244,-21.52806,-25.49994,-24.96799,-24.043877,-25.555744,-28.074873,-29.869474,-23.556484,-26.583529,-24.64122,-25.74265,-25.323702,-25.288658,-25.408817,-24.418497,-23.122803,-28.216993,-24.371609,-23.152222,-26.121365,-23.995903,-28.035591,-28.14238,-22.780663,-25.684353,-23.01648,-25.134645,-25.588436,-25.6209,-32.348858,-26.950172,-27.41571,-26.763111,-25.717907,-21.665472,-24.09845,-25.927723,-23.141102,-28.03735,-27.055252,-25.414383,-27.61474,-27.067995,-24.309515,-24.558548,-27.00661,-24.511646,-25.148275,-24.273163,-24.999222,-24.62281,-21.472055,-51.206573,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.763699,-24.674034,-20.22883,-22.637901,-19.981628,-24.101612,-24.059744,-23.834093,-28.282581,-24.523708,-23.25415,-26.375511,-26.042883,-24.31848,-22.225355,-24.569391,-26.791576,-25.601236,-23.093273,-24.565502,-22.660501,-24.62263,-22.771908,-27.298708,-24.26028,-28.289307,-24.844048,-21.853836,-24.516819,-25.368004,-26.087133,-28.280159,-24.431713,-21.779919,-27.292301,-28.509426,-29.228865,-25.82393,-25.705297,-22.323261,-23.1956,-23.570591,-23.547558,-22.616854,-20.769608,-24.066101,-30.911407,-21.328152,-24.795399,-25.17567,-24.19
-28.00853,-23.782707,-24.347017,-22.297098,-22.87606,-23.840714,-26.178238,-24.750946,-21.733837,-23.009254,-25.44032,-22.727272,-27.563934,-23.553013,-25.803532,-25.824986,-25.51363,-28.164906,-24.228704,-22.216934,-26.131697,-23.84079,-21.85899,-25.829693,-26.19079,-24.568142,-24.563227,-25.746256,-25.664364,-24.00028,-27.99288,-26.160076,-25.893631,-28.02527,-24.18977,-24.825,-23.530102,-26.631653,-25.329283,-28.669817,-23.364101,-28.616991,-24.90889,-24.948711,-23.872429,-24.352753,-27.169174,-24.752647,-25.566118,-24.165567,-27.491587,-28.585636,-23.776768,-52.824387,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.047016,-20.519867,-23.1235,-22.827244,-21.207497,-22.022745,-22.907675,-25.442049,-23.370338,-23.975933,-23.600512,-22.70809,-21.597397,-23.897947,-22.576738,-26.413198,-25.324558,-24.356054,-22.323408,-23.289173,-23.376263,-24.13104,-26.316607,-23.136223,-24.490456,-24.914091,-24.5743,-27.870682,-26.43022,-25.111107,-27.931969,-24.385822,-28.132929,-22.494394,-25.260109,-26.413982,-27.990665,-25.895014,-26.308958,-24.329205,-27.148289,-24.894129,-24.926476,-25.555529,-25.42888,-23.131733,-27.577805,-23.892292,-24.365572,-26.843992,-25.689941
-29.45396,-23.752571,-23.974232,-23.21848,-26.625402,-23.143063,-24.453789,-22.785238,-24.275911,-20.88469,-23.754322,-25.127886,-29.182072,-25.670055,-23.330725,-23.566116,-25.403677,-27.693998,-26.600563,-28.060692,-23.991932,-23.949783,-22.569073,-24.904587,-25.318928,-21.761024,-24.939194,-25.880926,-22.631838,-24.994318,-25.170418,-22.909828,-26.57666,-25.386902,-25.991083,-27.17166,-23.982069,-23.843761,-20.84306,-24.668297,-25.421528,-26.286835,-23.826546,-24.087923,-22.716618,-25.044931,-26.018421,-25.472004,-26.57734,-27.24255,-24.542606,-26.973928,-21.31679,-47.20451,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.033127,-23.52658,-21.719627,-22.049019,-21.988968,-21.952328,-24.511908,-27.419456,-24.020243,-23.062637,-22.797016,-22.700254,-22.079586,-24.338987,-23.752796,-28.047012,-21.772326,-21.909527,-25.003433,-23.901085,-24.944855,-25.907637,-26.775806,-24.690964,-26.229624,-26.973347,-21.640438,-25.184486,-27.08641,-25.273224,-25.259872,-27.146824,-25.594791,-24.814001,-23.012844,-24.579678,-25.454613,-26.190742,-27.877419,-23.650192,-23.535143,-24.306885,-23.468664,-24.622585,-25.069088,-26.209583,-27.57969,-27.031538,-29.662415,-22.226273,-26.893692
-29.140516,-23.56845,-25.60747,-26.568241,-26.387169,-23.60067,-29.749447,-22.393293,-26.025646,-23.758694,-23.531338,-27.658644,-25.27164,-25.10295,-25.693584,-22.863934,-24.818441,-27.255405,-27.3674,-25.984016,-26.915373,-23.590542,-28.143782,-26.834927,-24.662592,-21.65237,-23.226881,-23.760458,-22.836922,-23.526386,-26.011835,-23.995346,-28.657795,-25.877472,-28.60307,-24.731627,-25.55886,-24.128689,-28.348017,-26.868668,-23.628605,-27.010677,-26.78822,-25.690495,-25.656967,-28.738026,-27.062405,-24.649937,-26.973017,-27.670288,-26.803518,-24.10397,-27.292652,-42.19051,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.17113,-23.788532,-22.021711,-23.608677,-21.811712,-23.88389,-26.813232,-24.537626,-26.500069,-24.438244,-24.02655,-22.114826,-25.342272,-30.98903,-29.798452,-24.958336,-27.662916,-27.718971,-25.284351,-22.749763,-24.545746,-23.356611,-26.240616,-27.750532,-26.817142,-26.342108,-24.537525,-29.170074,-28.793432,-23.211578,-24.669601,-25.854258,-25.070415,-25.82643,-26.046318,-24.025715,-25.692549,-23.79399,-29.463663,-23.839909,-25.121944,-24.004715,-25.366962,-24.565228,-28.180946,-25.34808,-27.956005,-24.610252,-25.078732,-24.057453,-25.675995
-28.90864,-26.441893,-28.390999,-26.262047,-27.106577,-21.570843,-26.188194,-25.593287,-27.547525,-24.382504,-27.11679,-25.349258,-25.06873,-25.640953,-24.72317,-23.528097,-26.370972,-25.616909,-26.393736,-25.298527,-26.17278,-24.185436,-24.77476,-22.086761,-25.483936,-23.684116,-24.081375,-24.67037,-24.68164,-24.624214,-26.390635,-23.865948,-27.28101,-25.335907,-26.686169,-26.33891,-27.591799,-25.781132,-28.60183,-23.926958,-26.054596,-29.18035,-23.223816,-27.500303,-26.667356,-27.928837,-28.459864,-25.085245,-24.966225,-24.918447,-24.956919,-26.914024,-29.764994,-44.968727,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.59683,-22.745487,-21.944735,-24.33604,-23.209822,-23.344688,-24.423492,-27.069569,-26.094679,-25.995632,-27.162981,-23.610035,-26.486025,-29.185326,-25.851288,-25.141888,-24.59333,-25.3384,-23.58825,-22.205873,-24.218103,-26.977722,-25.535357,-24.739588,-26.54207,-24.676697,-24.45147,-24.620422,-25.934624,-24.834631,-28.364557,-27.941933,-24.48469,-26.29274,-25.351103,-23.80437,-23.98588,-22.282467,-22.207655,-25.46945,-28.117939,-25.37632,-26.257584,-23.421213,-25.343441,-22.434048,-25.3091,-24.036278,-24.946127,-22.146496,-27.438671
-27.863516,-26.456247,-23.762575,-26.792366,-28.79279,-26.648022,-23.16137,-28.156109,-26.100908,-24.289062,-31.232868,-25.716663,-26.278103,-25.502848,-27.237026,-22.52562,-24.910479,-24.572073,-20.799305,-22.50222,-23.739174,-28.207014,-24.347733,-24.515186,-25.805454,-27.36475,-24.874409,-25.76211,-26.58691,-27.20865,-22.68118,-28.164337,-23.52052,-23.623545,-27.72891,-27.681625,-26.53398,-25.3832,-26.134018,-23.359707,-25.815033,-29.786793,-23.8945,-27.966017,-28.401207,-23.401928,-26.049053,-25.434814,-26.649889,-25.797047,-23.912445,-26.483444,-27.262325,-42.96217,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.271255,-24.256622,-23.661877,-19.60168,-26.568014,-22.767185,-22.45457,-24.068218,-27.374668,-21.290756,-28.334322,-25.962376,-24.454544,-28.055584,-23.860231,-23.204021,-23.988945,-24.279587,-25.153694,-24.089333,-24.895744,-26.840332,-23.284704,-24.184925,-26.204449,-24.982481,-22.162735,-23.577187,-24.773205,-24.195068,-24.53553,-25.958157,-21.996784,-25.188145,-24.281137,-25.432047,-25.48684,-23.2337,-22.367886,-25.494284,-28.70279,-24.940863,-24.439798,-25.289703,-24.943539,-24.753885,-24.296783,-25.494947,-26.420189,-23.405422,-25.270348
-26.194202,-23.249125,-23.779366,-23.824993,-24.859135,-24.922989,-25.459293,-28.894634,-31.33194,-26.741745,-28.653599,-25.904404,-24.474518,-23.339182,-25.226997,-25.930367,-24.368845,-22.887615,-24.10734,-23.826777,-26.468624,-28.870968,-24.2285,-22.72962,-26.23219,-25.603075,-25.520197,-24.05265,-24.177431,-27.5434,-24.722809,-23.278633,-25.590155,-25.623161,-26.67065,-25.070663,-23.198513,-24.957813,-26.501408,-23.74711,-24.618938,-25.620855,-28.788656,-26.32794,-28.385363,-26.722229,-27.49391,-28.696836,-24.54472,-23.686571,-24.236557,-26.607908,-25.46658,-43.816967,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.01766,-23.301764,-21.355238,-22.403534,-21.902245,-20.670807,-23.609478,-24.191284,-25.532171,-24.418205,-24.673319,-25.043,-27.966436,-25.74984,-25.940443,-23.929516,-21.064503,-23.127861,-25.690836,-27.435867,-23.98267,-24.246954,-22.993603,-28.261272,-25.741972,-25.870266,-25.555273,-27.365465,-25.911896,-20.636948,-23.647137,-26.314425,-21.44777,-25.249252,-26.48249,-27.318918,-25.161743,-26.401886,-25.837433,-24.350527,-22.50667,-26.318888,-28.480865,-26.734264,-25.056793,-22.979683,-24.088127,-25.875925,-24.35229,-23.731464,-23.177418
-29.19455,-24.82508,-25.971008,-24.770937,-22.78601,-21.056732,-27.540924,-27.026089,-28.70499,-27.68597,-30.713474,-27.289997,-25.971874,-27.98187,-23.860573,-25.786814,-25.772715,-24.327734,-23.385326,-26.190556,-26.4198,-28.41661,-22.895111,-26.7387,-25.873005,-28.408699,-26.354214,-25.64317,-27.738203,-23.922192,-25.860497,-25.974922,-26.354519,-25.311457,-30.71411,-27.369331,-23.560402,-24.228971,-23.602045,-27.070911,-26.49486,-23.619106,-27.175749,-25.53291,-25.298542,-24.799587,-27.340612,-26.067093,-25.515045,-24.703842,-24.057655,-27.75314,-26.077522,-48.982384,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.903606,-26.288038,-22.757095,-24.020584,-21.214582,-21.890583,-26.214226,-23.972286,-27.211044,-24.982182,-25.540789,-22.847448,-25.266224,-26.613987,-25.975193,-24.992756,-24.013664,-25.063684,-24.6338,-26.501232,-22.753967,-24.930773,-24.309252,-28.306606,-26.610214,-27.294298,-25.694672,-26.750095,-24.981983,-22.788969,-25.70124,-27.955925,-27.95839,-23.414257,-26.661161,-24.786179,-22.081087,-25.387793,-25.133984,-26.461475,-23.479137,-27.795748,-27.972916,-27.434162,-27.298378,-24.380514,-25.36714,-26.1423,-21.648552,-21.789341,-24.832771
-31.920628,-25.886171,-26.70884,-25.759417,-25.025043,-24.419954,-24.824331,-23.565203,-24.683498,-27.599714,-25.492826,-27.471203,-26.591305,-27.868206,-26.015179,-24.862226,-27.907146,-25.97652,-24.77426,-26.474918,-25.724615,-23.419556,-23.87285,-24.715878,-26.007124,-26.852802,-24.855156,-22.946869,-24.697456,-25.516403,-24.104103,-25.828873,-26.682062,-23.457558,-28.207188,-28.610853,-25.01364,-24.986906,-23.650707,-24.866941,-28.817638,-26.782473,-26.398111,-23.436686,-25.70544,-24.201967,-25.736502,-25.731403,-25.619738,-21.69392,-24.384357,-23.751883,-21.821922,-49.0655,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.860622,-22.532967,-25.006634,-24.369524,-22.220554,-26.004936,-26.48051,-26.381851,-25.097715,-25.756836,-29.169086,-25.742285,-23.98307,-22.743557,-24.350212,-24.31721,-25.11025,-23.900902,-26.89967,-27.998377,-22.90015,-26.595295,-24.534616,-23.882236,-27.270721,-25.126007,-25.91358,-24.912146,-28.482805,-23.364767,-27.342148,-23.941387,-25.544525,-25.09655,-26.542122,-23.893131,-22.543915,-24.765968,-24.574535,-25.568611,-25.139404,-25.57576,-27.366528,-23.890133,-27.458586,-27.589046,-28.889565,-26.476826,-27.2515,-24.539532,-24.066925
-27.140522,-25.501402,-27.663511,-28.36752,-26.50468,-24.80906,-24.283031,-27.042137,-23.319199,-27.95459,-21.754757,-27.56771,-23.107094,-25.958502,-27.25751,-26.003607,-29.885002,-25.999691,-27.430962,-26.565844,-25.751823,-23.523514,-23.995699,-24.808218,-24.528564,-27.052794,-25.623295,-22.388508,-24.14376,-23.583067,-26.011133,-24.380499,-26.803986,-29.05756,-23.794752,-28.365429,-21.718456,-25.138714,-21.999212,-26.291967,-26.795969,-27.634392,-21.870232,-22.266298,-23.849117,-27.580557,-26.816048,-28.510805,-24.176037,-22.945194,-23.798773,-23.813894,-25.164652,-46.974228,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.373993,-24.178108,-21.675804,-24.636284,-22.890118,-26.165167,-22.873648,-24.561813,-24.588213,-27.441803,-27.279533,-22.432432,-23.467747,-23.105762,-24.455143,-24.109716,-26.238113,-23.29147,-27.713795,-23.949139,-24.119392,-24.169407,-25.486073,-23.567814,-27.448732,-24.823965,-28.146019,-24.723618,-24.64278,-28.862823,-25.725216,-23.7768,-25.59832,-25.958225,-24.394821,-24.85173,-23.073658,-24.085918,-24.319965,-25.402128,-26.786053,-25.639238,-28.451344,-24.418526,-25.027102,-29.206264,-26.31989,-27.389399,-27.56765,-23.581451,-27.677162
-33.38521,-28.305191,-27.782045,-27.907267,-23.619568,-25.027477,-24.014286,-24.819283,-24.601292,-26.936445,-27.145578,-28.431673,-25.935347,-25.369543,-25.374683,-26.039165,-26.414623,-26.96574,-24.717758,-25.42429,-26.207054,-24.276402,-23.8803,-26.96087,-25.154999,-28.045815,-26.42833,-26.366276,-24.62165,-23.430481,-24.526978,-25.918823,-27.126442,-27.674454,-24.707012,-25.49807,-25.831001,-24.524715,-24.127228,-26.843128,-25.723774,-25.15692,-21.938147,-24.039776,-24.356136,-27.129019,-24.171879,-25.105963,-24.916111,-25.869678,-23.190592,-23.677402,-23.470867,-45.755196,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.93079,-22.816725,-24.172178,-21.578888,-21.439072,-23.922344,-23.516243,-23.026531,-23.013607,-24.430664,-27.303291,-23.30732,-23.850323,-24.43475,-25.561354,-26.211254,-26.496792,-23.155304,-25.12788,-26.185226,-24.527027,-25.575298,-25.088932,-24.24984,-23.494923,-24.974236,-28.349403,-27.25685,-24.125168,-26.839481,-27.006676,-24.409061,-25.089499,-26.806513,-26.13832,-25.984924,-23.77871,-27.634098,-23.255424,-25.137207,-25.924877,-27.86333,-27.467007,-25.178787,-27.156288,-29.551834,-25.688614,-25.18145,-26.481016,-21.929182,-29.004116
