-26.487114,-22.444,-27.537462,-31.122215,-33.60632,-21.846764,-23.558601,-25.73144,-24.10281,-23.526958,-24.493282,-24.16991,-30.566462,-27.630016,-25.284138,-29.024036,-29.571466,-22.712654,-21.1562,-26.998945,-21.499811,-29.877468,-25.783064,-24.15974,-21.60368,-20.328768,-23.757786,-23.874584,-24.283318,-29.354683,-26.292362,-24.885048,-26.085247,-25.028336,-27.600742,-19.417927,-22.500278,-25.55993,-32.27542,-18.644444,-24.101788,-25.308716,-27.24353,-20.716585,-22.803429,-27.66746,-28.535099,-23.731495,-25.942667,-22.17018,-24.828075,-23.570452,-19.731499,-21.586985,-27.294401,-17.126104,-18.539822,-21.319384,-23.426947,-21.00031,-21.408705,-29.390438,-19.278116,-23.492624,-25.280888,-26.29491
-31.209015,-25.088482,-26.06432,-25.883112,-29.190516,-24.149595,-22.534666,-24.092392,-19.867989,-27.776175,-27.76736,-24.296513,-26.692234,-23.318724,-23.55482,-30.754654,-24.052479,-22.234901,-22.680687,-20.471252,-22.203812,-27.203571,-24.447178,-22.468466,-26.785248,-23.79494,-23.678806,-20.762938,-25.693281,-25.438068,-22.783033,-23.443321,-21.188433,-28.984226,-24.470474,-17.112843,-24.329021,-29.441008,-25.75125,-21.538746,-27.05729,-22.018862,-28.15217,-19.565056,-25.43173,-27.765331,-23.239986,-23.570574,-29.20505,-20.449932,-21.987045,-22.147575,-25.279608,-23.626976,-31.47724,-22.279211,-25.23244,-21.679749,-24.379908,-20.313707,-19.796999,-22.421492,-20.081451,-26.110807,-28.721682,-26.775682
-24.498512,-20.643185,-30.248774,-25.91885,-28.157324,-20.862288,-27.621254,-28.105701,-28.377235,-20.579815,-27.919178,-18.950027,-23.344414,-25.659721,-23.847832,-25.896019,-25.574287,-21.169577,-20.7036,-22.837603,-26.104458,-32.71411,-31.772688,-24.8843,-27.305527,-31.985107,-23.034805,-25.445248,-21.458302,-28.759935,-24.641733,-19.507507,-22.129871,-30.158453,-20.114603,-23.45227,-26.757668,-27.895033,-19.864777,-23.233332,-22.291512,-19.335236,-27.953413,-24.876465,-29.138853,-31.350288,-15.75095,-21.317636,-24.560719,-24.709444,-24.385288,-17.706898,-26.784927,-24.943996,-19.15956,-22.723995,-27.723392,-20.48309,-21.445585,-21.957043,-14.895281,-27.218176,-20.208027,-29.045834,-23.082531,-24.952484
-21.570942,-22.885464,-30.570675,-20.594233,-25.41719,-28.6474,-24.706783,-31.409603,-24.761917,-20.16448,-24.811298,-23.134697,-20.731888,-29.47053,-30.997828,-24.079826,-24.466087,-30.355488,-22.509373,-26.683449,-28.49009,-31.000767,-35.000107,-20.541233,-25.238573,-30.442404,-29.50366,-26.054977,-25.400587,-24.112713,-24.615429,-17.943531,-26.687412,-24.731068,-20.75114,-20.548561,-25.98885,-21.549105,-23.944252,-27.169115,-23.065931,-24.555912,-25.828,-26.635328,-24.779617,-28.11604,-21.693062,-21.973732,-23.45939,-26.065735,-22.779995,-21.007843,-28.218807,-24.490383,-17.628838,-23.538673,-23.517744,-19.613758,-19.975578,-32.623585,-16.585384,-28.004421,-15.131134,-25.34185,-20.059654,-27.524845
-24.50111,-24.725502,-26.062363,-21.267372,-26.127262,-25.77736,-22.532581,-33.424965,-19.839264,-22.197521,-23.154572,-28.362812,-24.521152,-26.79003,-21.603586,-25.539804,-21.356096,-27.723652,-25.643293,-25.072504,-31.334274,-30.583115,-30.520203,-24.532368,-23.121365,-24.41791,-31.680786,-25.456789,-33.495796,-23.80729,-25.562912,-20.648901,-23.991589,-20.949923,-25.574385,-21.30344,-23.185022,-25.643127,-25.727194,-24.03952,-23.907137,-24.415749,-29.595959,-27.807228,-29.670187,-22.72034,-23.560757,-24.585442,-22.19093,-23.055412,-20.9076,-29.619102,-23.722145,-22.58881,-24.09403,-22.899607,-22.729458,-20.284794,-23.057339,-25.344753,-20.596283,-20.979538,-21.159424,-25.24584,-19.817047,-24.723127
-33.410023,-23.35186,-22.709713,-24.851242,-24.96957,-20.22499,-22.678532,-25.218864,-20.065796,-28.671532,-26.547401,-24.307693,-28.057274,-28.50495,-20.16474,-26.205627,-21.038105,-25.955078,-32.05198,-22.539858,-27.715275,-21.345829,-25.588274,-26.53079,-26.313305,-26.412827,-29.0555,-25.482325,-29.619858,-29.171526,-29.050604,-21.317833,-21.523949,-25.004906,-27.005962,-19.445343,-23.85064,-29.581203,-23.77502,-22.353882,-19.950191,-24.65585,-30.271345,-24.688877,-26.612202,-25.48204,-26.445133,-25.777977,-23.212555,-25.13161,-24.634584,-27.069279,-20.94451,-20.91447,-25.553356,-23.427994,-25.579487,-22.99465,-21.284355,-23.816372,-24.836906,-22.798931,-24.64293,-30.705015,-21.173998,-27.251598
-39.17702,-22.565926,-25.669426,-24.662617,-24.826324,-22.404253,-23.80077,-20.127457,-18.387058,-27.188732,-28.902496,-27.072266,-27.552216,-26.259777,-26.042997,-23.539207,-19.950073,-21.773464,-26.9368,-24.783796,-23.534582,-20.403366,-25.627857,-28.049448,-20.99821,-28.860796,-21.51477,-29.37729,-25.211628,-25.44843,-21.082832,-25.161684,-30.629282,-24.458225,-23.488823,-23.551353,-30.210209,-22.489143,-23.600952,-23.911366,-22.595865,-22.353903,-28.914318,-23.412292,-23.847313,-29.721193,-24.636307,-21.856024,-23.73708,-24.040833,-25.845427,-22.569714,-21.473728,-16.851141,-24.801363,-26.632675,-22.41811,-21.453487,-24.323454,-24.457043,-21.987173,-23.885845,-22.66404,-27.877438,-22.594069,-28.72247
-31.059278,-27.519472,-26.80932,-24.303528,-23.446743,-23.955463,-24.442316,-24.970316,-19.985573,-24.96436,-21.70073,-28.218893,-26.000675,-24.004955,-23.869522,-25.106968,-20.324057,-27.667015,-23.445984,-21.668509,-22.42571,-27.048367,-22.327341,-25.13937,-27.066818,-26.250502,-21.014437,-24.83635,-22.894545,-22.353691,-21.260332,-25.935146,-20.681273,-25.146687,-22.061964,-26.398064,-26.826124,-24.194418,-23.880085,-24.946568,-21.050665,-23.4719,-24.603096,-21.268694,-28.083788,-32.271053,-23.391098,-24.364948,-26.692516,-26.174294,-23.591154,-22.562634,-21.75403,-19.599295,-24.063526,-24.647018,-19.679623,-16.627766,-25.426287,-19.971704,-27.208477,-23.703798,-23.262299,-24.236948,-23.234123,-23.358562
-30.747902,-26.831501,-23.245262,-25.138554,-27.359404,-25.897907,-25.149216,-24.138721,-23.932796,-23.764036,-26.56048,-25.962486,-24.164326,-27.310753,-23.358318,-24.795359,-24.896023,-24.55478,-24.4005,-25.253513,-26.576815,-23.972118,-26.573448,-23.386084,-27.691067,-25.47249,-28.183445,-25.048021,-23.01811,-22.45475,-22.33592,-29.02348,-19.674486,-23.451738,-24.276266,-22.436108,-20.642603,-27.801142,-27.18459,-25.031534,-21.436665,-25.425465,-23.39198,-25.16697,-23.622478,-27.330105,-20.408123,-27.301174,-30.587551,-26.35233,-25.542812,-24.77518,-24.9888,-22.671612,-24.256443,-23.488453,-22.263157,-19.481216,-24.77409,-24.618639,-26.11139,-27.222805,-19.007423,-26.541058,-24.386974,-22.506876
-28.931057,-24.61416,-27.287079,-24.24767,-22.744297,-23.752064,-24.651665,-23.87919,-24.750618,-29.43287,-24.607302,-27.029678,-22.99506,-26.421574,-26.745018,-29.885624,-23.07865,-20.253935,-24.358582,-23.068274,-24.107506,-24.090055,-26.999073,-27.86901,-27.889053,-25.628902,-32.421406,-23.401121,-27.623037,-21.666138,-24.492254,-29.546745,-20.642624,-24.29441,-22.791304,-21.350605,-21.534254,-26.899172,-26.103697,-26.188944,-23.16259,-24.05772,-21.56096,-25.20351,-24.37162,-28.208355,-16.180262,-25.06932,-28.651768,-22.433798,-27.822142,-25.118517,-26.771116,-21.691334,-23.362625,-19.230988,-22.2712,-17.694767,-21.724873,-18.248669,-18.7445,-16.810802,-17.176117,-23.327517,-26.411715,-26.114803
-31.521175,-25.549559,-27.21225,-28.859993,-26.636969,-23.420841,-20.904697,-23.91642,-29.550333,-25.068445,-22.215235,-24.940851,-25.148598,-32.956932,-23.570534,-28.283451,-27.607018,-22.456875,-20.702244,-20.455185,-25.297268,-24.329834,-26.909924,-27.917526,-25.234226,-21.547195,-23.846764,-19.814636,-22.978743,-21.611662,-22.331577,-26.261795,-24.76773,-26.654657,-24.465496,-25.420944,-22.763006,-26.298296,-21.489124,-22.390802,-26.113716,-21.928402,-24.878716,-27.170277,-31.369263,-33.009,-20.25476,-22.83197,-26.315548,-21.790909,-28.508278,-26.076052,-25.237743,-18.55171,-19.035603,-17.978546,-20.491278,-17.779354,-23.136997,-21.888084,-17.437836,-19.192701,-24.312866,-21.634607,-24.387024,-29.00315
-31.384085,-28.337263,-29.25766,-32.67726,-32.432472,-22.032196,-25.101604,-23.490871,-28.882885,-24.581633,-26.23966,-26.58887,-31.887568,-23.710321,-21.964293,-24.955025,-25.882427,-21.654055,-23.80971,-23.001436,-25.282732,-23.26717,-26.916937,-31.547043,-26.109192,-26.777794,-21.491756,-24.007153,-22.624222,-30.185034,-20.270115,-22.864807,-30.263285,-25.2085,-22.444084,-25.873375,-24.044342,-25.193121,-24.537281,-23.05917,-23.705633,-23.328812,-22.58905,-24.94241,-29.003952,-24.40985,-22.997288,-21.69428,-24.469666,-27.374107,-27.391497,-27.097527,-19.429071,-20.855713,-16.789179,-18.164322,-21.012165,-22.733809,-17.788654,-22.017761,-24.88316,-27.35992,-25.540546,-26.666786,-22.335003,-29.005577
-31.6577,-24.620377,-24.179623,-26.37589,-28.861116,-19.162449,-26.905281,-26.334782,-22.022486,-21.320091,-27.501785,-25.185272,-32.82173,-21.55183,-25.494272,-22.252172,-21.490625,-21.933146,-23.43346,-22.086647,-24.359457,-23.482979,-23.350073,-30.06533,-28.07388,-27.818974,-26.572021,-24.551228,-27.813305,-28.939398,-24.241055,-28.975704,-28.286594,-27.765705,-22.766693,-25.541431,-24.998644,-18.991402,-25.050554,-29.271252,-24.543245,-24.541903,-25.484941,-25.586683,-24.429354,-21.640924,-22.026665,-25.198185,-29.161556,-21.719604,-21.604765,-27.169643,-17.189972,-18.139292,-20.967232,-24.35356,-26.541893,-23.870152,-16.955887,-20.026081,-22.563278,-31.043766,-23.741486,-22.480223,-29.707445,-24.492702
-35.043583,-24.052214,-23.634043,-26.72856,-27.447874,-24.504581,-28.992422,-24.451427,-22.821115,-20.219126,-30.039946,-23.84065,-29.256033,-23.87537,-23.345303,-24.162287,-21.74102,-24.106573,-24.552315,-22.481758,-28.37584,-23.618694,-20.86602,-26.20673,-28.90633,-23.62243,-30.258686,-28.458767,-27.889769,-22.870926,-25.411228,-24.957975,-25.503548,-22.72508,-18.519674,-27.185192,-27.719465,-21.223675,-23.238855,-30.997202,-28.249006,-23.212252,-23.331413,-23.15529,-22.524536,-24.423088,-26.62344,-27.900087,-30.564651,-20.443333,-22.481483,-26.9734,-24.79348,-24.373295,-25.167234,-26.178719,-22.41862,-20.983002,-18.916378,-15.227394,-23.768465,-23.8987,-19.590284,-20.515144,-28.926086,-21.606754
-29.579447,-22.654913,-24.359215,-27.411882,-28.406645,-23.311773,-30.129368,-21.497303,-27.454031,-21.249706,-27.965097,-28.325777,-23.119518,-25.384638,-29.263678,-23.12498,-24.214287,-22.154009,-25.025097,-24.199558,-25.786097,-20.921171,-26.45551,-19.570534,-25.432364,-23.880112,-26.737259,-23.025015,-25.934711,-25.021416,-22.29387,-22.082436,-26.35562,-28.134632,-21.061604,-21.685703,-27.606482,-26.561184,-16.15845,-26.106993,-26.952082,-22.010925,-26.62819,-24.454174,-22.443878,-24.919182,-25.101349,-27.829525,-25.206766,-22.410774,-21.567776,-23.364578,-22.457495,-26.427864,-28.133503,-22.960434,-20.818178,-21.701391,-26.079617,-15.853476,-32.394585,-21.082909,-20.493332,-22.1506,-31.599983,-26.52417
-24.936235,-23.881252,-27.716894,-21.69048,-27.036776,-25.535278,-26.334375,-23.974224,-25.363953,-26.638508,-26.538507,-23.286598,-20.784126,-22.004894,-27.145931,-19.355541,-18.857084,-26.64001,-21.798267,-23.171059,-27.319567,-29.712994,-23.86228,-20.377476,-29.964678,-22.296017,-29.157072,-25.636236,-24.272789,-25.823036,-23.043575,-20.896542,-29.86652,-27.58537,-29.11282,-23.531847,-26.283825,-27.362228,-19.525177,-26.722576,-26.047886,-21.580683,-24.144724,-26.563662,-18.761316,-17.306492,-22.576857,-24.820934,-21.631615,-24.13458,-27.610367,-23.55218,-18.91066,-18.741589,-18.47362,-20.763803,-25.211002,-18.869743,-18.554855,-21.900875,-26.525234,-22.565289,-23.893217,-23.606867,-24.6849,-26.128872
-27.259033,-24.813473,-29.247374,-26.941916,-32.044273,-25.901644,-25.86465,-23.920006,-25.302082,-23.393654,-24.589262,-26.773706,-22.030891,-19.791832,-21.689964,-21.31903,-23.23734,-26.74841,-19.37571,-26.100027,-28.92866,-23.708958,-23.755302,-29.626484,-29.526236,-21.410906,-23.50656,-24.883389,-19.80262,-24.114338,-24.867939,-26.489708,-31.198275,-20.201683,-23.75411,-22.442953,-24.372131,-23.603275,-23.551418,-28.052898,-23.449574,-25.967928,-25.464508,-26.663101,-23.535446,-19.927643,-23.342712,-24.742302,-25.15947,-23.860582,-23.550024,-25.46864,-21.269571,-18.973122,-20.430138,-19.945139,-21.836948,-18.677694,-19.67233,-23.104267,-22.140366,-22.68797,-21.792404,-23.416199,-21.498068,-25.63731
-33.927883,-24.679585,-20.644953,-22.792599,-23.990084,-28.60451,-24.679478,-26.249723,-19.970345,-24.23709,-23.035187,-24.48158,-24.31998,-28.19379,-26.115822,-23.14848,-23.543629,-29.837185,-20.344614,-20.8866,-28.21386,-23.507223,-24.207329,-24.549347,-26.46459,-23.918222,-21.872921,-24.16643,-23.731249,-28.238506,-21.344635,-26.690926,-25.130617,-20.104824,-22.999237,-18.22954,-19.114525,-17.647326,-21.550253,-28.117067,-19.868698,-24.276802,-22.750845,-21.146954,-31.361435,-24.711594,-20.36792,-26.371862,-25.54839,-27.478477,-21.715994,-25.22837,-21.967232,-20.032053,-20.812263,-25.889961,-26.10419,-19.761175,-17.13052,-26.408068,-23.73127,-20.592304,-22.171799,-24.628593,-23.082445,-26.635715
-29.98242,-21.927063,-22.257206,-22.207283,-23.866547,-29.999538,-24.131104,-21.173489,-25.46867,-26.791225,-23.83025,-24.835865,-31.956991,-27.653297,-24.44308,-26.767998,-27.303558,-29.290987,-29.706312,-19.28667,-25.166267,-23.192291,-22.035675,-22.49435,-22.60183,-26.68171,-21.47422,-24.945744,-25.733622,-31.805359,-20.553757,-25.719456,-22.263624,-23.445955,-24.410774,-20.19363,-23.983421,-19.140087,-24.189335,-31.487694,-26.307903,-25.677473,-23.961819,-25.87104,-28.830704,-20.741419,-19.866543,-25.75866,-28.842834,-24.723389,-24.655107,-23.906357,-29.735237,-20.7555,-21.70902,-24.915186,-20.845144,-17.211424,-23.061323,-23.569448,-28.330116,-24.632156,-24.43874,-22.432316,-26.218273,-29.588097
-29.92778,-23.769306,-24.60152,-22.686153,-26.357834,-27.451424,-25.844843,-25.470173,-20.70406,-22.494791,-25.130198,-26.014381,-24.957817,-26.649994,-19.383045,-22.628906,-25.073227,-24.728767,-29.999792,-24.773476,-26.010403,-23.962803,-22.779179,-22.281727,-26.47502,-22.387001,-24.582165,-25.693954,-24.091625,-27.579247,-24.423943,-27.773218,-27.171696,-22.277088,-27.37677,-25.612495,-24.483519,-18.386675,-19.634945,-22.684982,-26.971401,-25.44969,-21.487307,-28.423527,-22.2155,-27.453327,-16.39687,-23.919876,-30.248623,-20.517937,-24.980467,-22.978989,-22.759216,-23.551098,-27.345123,-26.519533,-23.213821,-20.122831,-23.301298,-22.659847,-25.499,-24.605175,-19.174015,-22.656006,-24.718124,-23.654598
-26.57035,-27.560953,-28.935545,-23.876284,-24.423029,-27.554193,-22.611889,-23.653355,-21.307734,-21.610516,-24.938122,-29.281252,-25.958033,-24.652946,-27.464039,-25.615217,-24.058577,-25.054743,-24.969234,-23.638046,-26.045923,-24.58471,-21.068611,-21.945862,-27.312757,-20.127941,-27.915396,-27.738834,-25.525532,-23.404854,-23.823318,-25.148968,-31.787457,-23.587927,-22.928547,-27.108587,-24.729094,-21.592722,-19.609447,-21.395432,-23.456116,-26.501137,-25.079636,-24.580418,-21.699306,-27.54928,-17.240017,-23.480347,-27.46609,-25.206326,-21.65379,-22.154085,-23.434662,-23.27771,-23.939629,-27.649862,-23.39714,-21.590597,-23.052082,-27.258251,-25.254356,-20.16284,-17.476206,-26.150713,-22.175838,-25.04641
-29.270882,-31.188942,-23.967731,-27.96475,-22.440289,-27.261154,-20.295135,-22.613766,-24.093569,-24.137415,-24.769432,-23.558249,-24.204967,-28.812572,-25.688272,-27.408373,-26.128208,-22.118355,-22.310305,-23.291084,-22.633987,-20.919085,-22.788301,-26.348907,-24.76759,-23.800709,-22.613308,-28.2318,-25.432512,-29.578934,-23.236904,-22.308048,-29.944002,-26.433628,-26.083176,-27.212112,-19.303074,-24.361317,-23.733898,-23.995281,-25.876747,-24.728626,-31.69926,-22.036282,-22.9509,-21.54703,-23.670391,-26.694397,-21.83604,-18.224745,-21.013275,-20.124763,-21.748308,-25.263596,-25.207996,-30.371822,-23.428566,-29.872194,-26.29958,-18.305012,-20.55087,-23.315681,-24.335522,-25.938765,-23.819344,-27.103428
-28.416327,-28.61509,-27.852642,-28.95337,-23.348763,-26.3485,-23.43077,-21.609043,-20.282158,-26.20334,-23.34808,-22.25203,-24.953455,-29.7667,-27.681957,-31.14658,-23.326029,-26.024668,-24.5104,-19.532135,-22.323505,-23.158264,-20.300316,-24.357643,-23.897276,-23.537483,-28.055662,-26.579662,-27.655823,-36.962852,-29.97982,-23.982204,-29.110655,-22.015324,-21.251314,-24.434792,-23.143257,-24.418396,-25.477432,-24.511616,-25.955494,-24.382328,-20.388538,-25.09151,-24.559265,-26.68257,-20.287418,-23.426857,-23.422462,-22.81665,-19.399437,-18.557144,-23.27739,-25.041977,-24.925129,-22.620369,-26.167074,-30.543995,-26.563492,-23.054424,-23.374565,-24.217175,-34.005283,-27.231672,-25.247675,-26.238995
-28.909327,-25.776253,-30.343355,-28.873089,-25.817684,-23.096527,-25.438763,-21.153572,-23.79565,-29.503275,-23.804016,-21.41042,-24.605034,-23.19841,-30.698515,-24.813375,-21.126669,-25.481787,-26.94352,-19.504025,-22.983658,-22.116863,-18.591766,-23.521324,-21.369087,-23.141136,-23.79789,-28.221163,-27.689892,-27.569742,-25.719955,-23.412888,-21.581163,-22.120998,-22.91198,-25.196827,-23.472458,-22.960617,-26.80252,-30.083292,-22.911526,-21.228073,-22.137293,-29.637949,-21.81533,-24.96317,-22.897337,-27.63188,-27.067402,-26.804787,-20.891726,-20.069489,-22.73238,-24.002346,-23.737705,-22.988789,-27.718338,-27.437126,-26.222816,-20.774185,-24.357227,-21.586777,-28.297792,-22.194527,-23.448711,-24.327484
-23.695412,-23.507397,-23.67273,-22.864532,-26.186256,-24.384212,-24.298325,-25.325348,-22.740952,-25.525448,-28.954763,-25.98035,-24.67571,-28.282217,-27.543465,-21.823032,-25.654531,-22.183184,-26.443941,-24.77036,-27.300892,-25.194235,-22.101974,-27.4969,-22.464497,-21.164131,-22.412062,-28.215183,-25.546305,-29.22638,-24.66446,-29.386152,-23.114532,-19.468836,-22.439774,-23.466246,-23.116753,-23.83377,-27.741714,-22.978539,-21.142227,-25.290459,-27.072683,-25.317295,-21.600496,-23.885422,-19.562368,-28.726824,-25.438543,-26.371746,-25.675951,-25.467567,-18.855324,-20.703539,-23.340702,-22.037836,-24.340834,-24.468521,-26.865942,-23.47168,-24.616251,-26.911968,-24.234379,-22.79366,-22.207815,-25.049442
-23.908049,-25.466454,-24.26301,-22.868176,-26.961618,-24.553957,-20.854738,-27.292215,-19.048002,-28.90923,-23.342283,-29.314245,-22.57994,-24.918394,-28.971123,-25.817932,-29.277962,-25.683655,-22.422995,-27.708921,-23.676224,-25.075333,-22.010586,-25.297085,-27.284412,-27.489216,-22.348352,-29.405275,-23.900984,-27.61122,-24.851217,-20.660559,-24.329363,-23.913498,-19.775942,-19.647955,-26.013811,-30.23391,-24.59787,-20.65493,-24.62539,-23.822845,-27.79941,-23.297512,-23.61552,-27.31725,-22.116718,-27.239235,-24.228802,-25.484486,-25.029434,-22.490273,-22.199682,-18.764095,-25.220623,-24.850094,-24.789019,-25.742502,-21.586988,-23.032227,-20.053408,-25.213383,-23.330296,-25.011755,-23.142323,-23.888783
-27.231247,-28.263817,-30.669569,-24.86475,-24.145077,-23.665548,-24.123102,-30.891302,-16.79601,-28.463963,-24.96826,-27.519936,-21.43464,-26.044004,-27.274395,-26.319172,-22.496056,-35.40798,-20.998411,-29.74953,-24.804398,-23.42755,-23.182138,-22.06741,-27.057278,-29.514246,-22.76496,-28.746769,-25.29646,-26.668049,-24.000196,-19.155376,-27.673666,-23.79805,-20.311646,-23.821598,-27.653252,-26.859352,-26.189892,-22.111073,-25.195702,-23.593136,-23.167822,-22.875969,-27.845478,-25.335043,-23.41568,-25.258396,-29.913094,-25.5704,-26.062462,-21.401644,-20.333176,-19.456223,-21.505724,-19.178253,-22.539944,-23.698132,-20.356337,-20.732777,-19.793253,-24.615063,-21.17397,-26.801052,-20.020105,-20.6539
-27.828653,-24.876282,-26.414026,-25.311512,-22.749575,-23.807322,-20.015354,-30.70485,-22.902847,-23.32362,-26.811726,-20.351177,-23.023865,-25.002287,-31.186808,-22.972813,-25.13325,-30.18357,-23.078897,-27.699669,-24.824268,-22.986322,-23.128075,-20.813004,-26.900774,-31.471203,-19.723705,-24.688248,-27.595873,-22.887829,-25.835234,-23.260395,-26.575708,-28.22689,-23.586876,-24.31822,-29.821217,-24.556507,-21.75243,-19.832489,-24.291542,-22.592827,-23.784529,-27.069498,-30.926653,-24.174063,-16.926798,-23.642437,-28.040504,-24.18798,-22.450974,-20.766525,-24.96439,-18.327232,-20.287912,-20.644035,-22.351433,-21.90078,-21.42347,-25.658936,-24.145552,-21.969118,-19.027685,-26.277588,-19.468102,-23.083351
-27.30448,-22.731062,-23.389935,-24.133904,-22.374067,-19.96484,-23.476185,-28.37817,-24.680788,-23.088955,-23.473438,-20.388943,-28.744926,-23.874466,-30.533604,-29.382763,-28.778826,-25.142792,-21.698524,-24.119843,-21.793022,-25.67587,-23.662657,-23.334179,-25.53453,-26.329435,-21.169172,-27.830717,-26.426876,-25.212078,-26.622408,-21.036957,-26.116783,-28.040659,-21.20306,-24.118366,-26.421005,-21.094215,-21.31066,-20.368835,-23.08961,-21.247932,-21.615875,-25.674358,-23.646328,-21.966307,-17.53183,-28.332127,-23.902773,-24.465977,-20.28364,-24.11485,-22.55767,-21.82544,-21.268997,-22.056744,-24.492517,-23.388401,-23.187962,-26.933882,-16.578611,-19.72136,-23.12936,-20.67412,-22.412867,-26.931541
-26.035772,-26.104963,-22.877228,-26.352924,-21.532497,-23.907457,-26.204525,-25.644321,-27.256332,-24.184927,-25.688665,-25.490314,-31.807114,-22.771599,-30.944138,-28.375668,-23.5956,-25.649912,-24.621368,-18.422283,-26.386131,-25.101837,-22.045372,-25.075891,-28.085295,-22.82182,-23.196087,-26.74802,-26.223276,-23.695333,-25.26448,-22.310932,-22.75035,-25.949509,-24.157495,-25.630407,-27.909966,-21.513756,-27.919065,-29.585815,-26.558104,-22.299894,-25.816505,-30.400629,-23.070904,-22.835209,-26.47684,-28.696758,-22.531666,-23.631248,-19.834526,-26.687023,-19.723778,-23.130352,-25.28475,-19.937553,-24.794613,-18.6796,-22.173195,-20.61315,-17.267918,-16.719889,-22.991032,-21.771286,-23.967083,-25.248663
-27.162676,-27.973547,-25.72123,-30.898584,-23.144512,-23.247509,-21.888288,-27.797043,-22.060171,-23.306614,-21.460598,-24.366943,-27.246517,-23.18319,-28.629986,-24.401861,-25.329487,-26.420355,-25.357521,-22.568985,-27.958164,-23.782467,-23.142754,-24.277784,-24.579105,-25.781227,-23.408688,-26.370686,-30.883112,-25.028233,-27.097445,-24.833252,-22.215239,-24.434599,-23.657074,-28.146467,-24.156326,-25.9512,-27.856825,-29.878132,-24.124784,-28.076958,-23.908482,-28.884851,-27.185291,-22.175625,-20.566042,-25.01293,-25.092737,-21.395443,-20.432892,-20.501286,-18.94146,-21.560932,-19.572306,-19.984179,-24.466331,-19.344028,-20.77249,-21.517511,-22.945238,-20.665407,-16.468182,-27.880985,-23.662617,-24.035393
-24.498268,-31.406155,-31.433846,-30.595078,-27.941612,-28.616648,-24.482952,-24.059313,-23.471794,-23.830406,-23.777824,-22.625877,-24.249378,-27.133501,-25.65544,-23.515894,-23.334467,-23.175434,-26.500729,-24.114254,-25.408,-27.33946,-24.626974,-26.844551,-28.187357,-27.140854,-25.204117,-28.554325,-25.33128,-25.166504,-27.186283,-25.219841,-25.482706,-25.19831,-24.516058,-23.622107,-26.485632,-24.703636,-24.827898,-27.605705,-25.504318,-23.475773,-22.738316,-23.25552,-28.838,-20.79276,-19.016281,-26.004732,-21.473475,-22.482996,-23.94449,-26.119474,-19.975975,-20.157673,-19.119987,-19.0926,-21.194386,-17.035395,-20.12484,-25.167122,-24.844978,-25.575542,-18.647572,-30.670628,-24.623035,-28.145947
-25.964403,-29.79087,-26.921772,-25.693935,-25.348745,-29.482635,-21.424736,-21.174026,-22.206316,-26.602135,-24.759895,-31.664684,-25.157198,-28.281048,-30.754389,-20.766344,-24.376167,-24.525486,-23.466148,-27.441027,-23.118109,-24.029778,-29.395351,-24.198349,-27.565222,-21.141462,-25.294369,-29.462814,-26.480263,-27.67159,-27.37644,-24.066977,-23.12009,-25.495745,-21.242386,-22.64529,-24.762047,-25.354942,-22.857693,-23.255318,-25.197323,-26.298332,-21.726223,-21.53937,-24.441914,-20.651464,-20.11964,-22.5388,-29.15504,-20.847828,-22.000782,-29.696539,-20.731308,-21.436417,-24.172302,-20.062973,-19.728054,-21.209461,-24.399092,-25.678724,-24.135431,-20.509817,-19.825172,-22.90031,-23.934235,-25.499693
-30.32239,-27.732712,-28.534428,-24.774738,-26.320923,-23.886953,-27.91036,-20.42533,-20.010204,-24.481209,-22.108547,-23.464989,-25.727304,-27.715868,-29.97606,-21.388412,-23.159298,-26.174845,-26.280191,-20.05838,-25.61766,-27.173838,-24.40826,-25.941622,-22.119625,-21.191935,-25.38227,-25.384521,-25.210533,-24.35638,-25.302288,-26.32687,-25.829212,-24.410833,-23.537352,-24.992546,-22.82426,-17.24134,-26.041891,-22.773449,-25.568687,-33.389122,-22.920086,-28.73193,-19.926281,-27.236912,-22.71003,-27.135347,-28.40398,-27.510752,-19.361246,-24.124298,-24.613174,-22.251524,-21.902393,-20.073957,-21.913322,-20.803848,-23.37248,-19.947199,-22.75173,-21.460289,-21.988064,-27.36092,-28.83247,-20.473269
-29.59369,-23.817974,-24.566109,-24.901995,-21.743465,-31.431046,-23.929056,-23.61974,-21.046144,-22.935501,-25.201992,-22.847443,-28.818031,-28.233873,-25.429081,-25.507427,-22.862396,-27.722769,-24.388515,-22.616636,-26.41229,-25.475674,-21.436954,-24.147594,-24.757168,-24.724411,-25.639725,-19.705051,-22.071732,-24.211979,-23.976767,-26.14218,-24.112194,-22.885124,-23.548477,-22.623814,-20.201267,-19.176767,-23.031948,-21.06476,-25.054531,-24.722145,-27.62485,-24.970541,-19.395256,-26.590025,-19.195187,-23.75229,-24.329876,-28.37376,-18.495132,-20.317095,-19.285862,-19.34972,-20.602394,-17.112095,-21.270044,-17.807884,-21.018974,-16.731173,-22.358963,-23.718388,-21.246353,-25.32201,-23.744534,-20.713617
