-33.52511,-32.566994,-30.46307,-28.70683,-24.405329,-21.64352,-24.026154,-26.49067,-27.801529,-27.359022,-31.804157,-26.097893,-25.205437,-27.615,-25.98171,-27.743523,-26.741697,-27.162685,-15.372152,-22.594261,-27.253452,-23.451925,-26.326982,-24.295218,-23.051899,-28.779087,-22.543093,-30.30707,-25.65773,-23.245115,-23.815302,-22.190361,-26.788198,-24.76258,-31.11168,-26.90122,-21.696829,-25.111752,-28.137615,-25.035633,-26.9351,-28.353874,-31.635048,-30.369083,-28.86798,-26.400543
-31.418678,-28.146866,-29.3511,-25.064781,-27.38372,-25.968283,-27.13766,-22.875685,-31.604084,-29.493227,-25.730198,-28.717293,-22.08067,-33.048347,-25.864399,-25.21517,-24.310013,-24.66846,-20.20618,-24.308544,-23.709461,-24.727547,-22.81524,-24.126572,-24.482298,-27.277569,-23.3945,-29.380308,-26.422724,-26.088074,-23.881004,-23.141468,-25.811888,-27.892454,-30.745144,-26.563042,-22.034367,-29.022728,-25.50436,-30.880518,-27.353415,-27.662388,-28.412674,-23.322336,-27.246117,-25.342834
-29.036888,-27.57341,-28.206738,-24.90178,-22.302788,-26.593359,-27.775883,-24.967686,-29.692041,-27.282787,-25.748068,-24.985828,-22.345343,-25.913647,-26.980341,-23.526115,-22.821999,-26.385809,-21.134445,-23.681696,-21.050081,-20.904285,-21.074207,-23.236301,-23.785269,-25.827375,-23.49622,-26.01685,-25.556541,-24.987991,-24.250435,-25.551962,-29.862307,-29.986757,-30.84855,-24.378563,-30.161867,-29.162287,-28.64457,-27.351248,-27.318283,-25.502066,-27.006098,-23.686844,-28.96122,-25.545197
-28.132833,-25.159176,-24.715155,-27.006527,-22.063675,-26.56969,-24.795757,-28.659203,-25.616158,-27.486588,-25.830025,-25.650738,-26.029732,-24.67305,-23.3865,-24.55175,-26.231316,-23.457054,-25.045681,-25.386333,-19.00832,-26.226261,-22.363947,-19.066734,-25.940159,-25.73476,-23.143076,-25.061113,-22.25354,-26.197365,-26.602882,-25.672995,-29.61058,-27.618904,-29.054333,-22.480953,-29.453178,-24.836565,-25.85773,-30.16235,-25.87033,-27.064957,-27.231327,-26.84996,-26.577335,-26.754871
-28.986588,-25.072498,-26.255913,-27.67749,-26.591595,-24.786718,-26.405333,-28.029785,-26.515156,-22.40433,-29.539444,-29.06483,-26.006542,-27.588276,-22.698208,-28.02036,-26.098429,-24.30161,-21.32732,-23.318306,-22.629898,-21.285532,-22.550432,-17.641186,-25.472975,-25.125988,-23.996758,-29.146511,-29.350801,-27.86737,-25.729097,-25.46745,-22.90777,-26.37782,-29.905094,-24.050026,-25.486774,-25.43384,-30.28429,-29.938404,-27.032759,-29.24574,-25.73983,-20.991104,-27.722603,-24.794422
-31.369616,-27.834599,-25.628754,-26.944479,-26.761797,-25.860851,-28.94014,-26.434772,-25.15519,-21.852112,-30.099213,-27.257984,-25.312756,-27.06788,-27.23131,-26.833744,-25.034473,-27.809357,-25.050297,-23.841175,-20.512733,-22.39492,-23.265032,-22.201176,-23.276186,-25.365593,-23.255371,-29.340473,-24.542416,-21.446611,-28.105211,-29.141281,-23.098276,-28.511837,-28.040766,-26.322998,-29.352959,-31.274124,-31.893158,-28.058712,-23.886501,-27.342283,-22.761183,-22.580708,-25.055199,-27.316343
-31.157656,-29.454521,-22.519627,-27.097881,-23.911407,-22.619305,-26.228825,-27.500526,-27.75026,-22.51097,-26.472572,-26.583427,-29.891876,-25.889503,-26.168148,-27.550728,-25.193798,-24.409332,-25.033407,-23.943254,-22.93308,-26.566254,-26.837006,-24.603516,-24.254456,-25.350761,-23.201666,-26.92732,-25.215658,-26.132595,-28.985275,-28.58493,-28.200562,-28.664276,-28.90233,-28.033419,-27.645939,-28.635397,-28.115574,-28.002474,-24.258938,-23.378227,-25.335411,-27.218264,-24.60484,-22.692734
-28.537998,-28.940472,-27.043587,-26.048779,-25.216549,-26.70716,-23.823404,-25.722542,-25.753996,-24.594772,-22.40099,-22.417772,-30.487381,-26.864101,-25.67893,-23.269655,-23.503483,-24.472836,-24.440708,-20.271097,-23.718597,-23.450127,-23.188267,-25.881752,-24.948133,-24.98879,-21.096375,-27.144707,-24.49132,-34.533005,-28.711403,-26.274841,-22.773342,-31.256126,-24.4163,-28.639484,-23.54093,-25.935387,-27.102825,-28.700138,-24.391644,-24.677261,-29.609623,-25.594555,-26.596344,-25.550844
-29.689747,-26.271318,-26.902517,-25.545319,-23.019869,-26.089512,-25.418531,-26.497032,-24.059502,-25.839869,-25.61449,-24.869267,-26.803585,-24.856915,-29.02247,-28.05849,-24.548481,-25.49676,-23.964348,-21.75014,-25.847519,-25.463615,-24.197353,-21.667126,-26.590544,-26.45018,-24.31953,-28.809673,-28.60349,-31.614208,-28.083496,-26.584608,-26.80599,-31.079815,-26.729712,-25.910301,-23.336044,-24.059242,-24.972038,-24.830519,-26.310783,-26.45561,-27.879185,-29.60806,-30.309887,-24.89579
-25.168825,-23.56052,-26.923363,-26.02655,-25.387424,-29.960085,-27.203606,-24.330181,-29.21986,-26.242987,-24.161793,-25.789066,-25.894793,-27.15763,-27.030352,-23.219952,-27.421562,-23.68941,-24.578293,-18.190983,-28.065247,-23.068232,-27.647198,-22.866465,-24.756367,-30.105568,-24.899517,-25.939892,-32.904934,-26.857182,-28.9224,-24.810532,-29.717464,-26.965288,-23.689304,-27.891144,-23.767202,-25.390121,-26.90439,-28.471539,-27.855057,-28.977009,-27.888424,-29.649004,-23.730408,-23.98766
-28.441145,-24.887257,-24.587168,-26.643097,-23.0532,-31.184397,-26.692217,-26.699451,-25.952671,-27.39475,-23.652138,-25.393137,-25.419655,-28.600777,-25.611908,-24.640972,-29.14943,-25.727455,-25.69061,-17.895718,-21.877747,-22.95997,-26.260365,-30.488628,-23.312994,-28.694126,-28.0348,-25.207304,-32.648975,-32.751984,-26.682701,-24.529728,-33.426067,-29.24228,-24.459305,-32.73478,-23.995504,-25.55608,-28.435503,-25.239927,-29.253586,-27.1407,-23.788132,-27.848515,-22.095459,-28.418034
-26.102066,-32.973854,-26.945896,-25.462997,-24.184921,-27.941498,-22.345919,-24.79934,-21.980724,-24.990051,-25.028925,-24.711794,-25.852383,-28.08051,-25.015259,-30.678997,-28.008387,-29.372404,-27.511768,-25.200436,-25.428692,-23.472023,-22.45424,-29.557255,-28.521296,-29.247826,-26.97402,-26.771353,-30.705307,-31.545723,-24.308083,-25.269918,-28.763683,-27.353054,-23.296932,-27.257866,-26.521076,-27.859085,-26.621141,-26.122087,-27.527662,-34.749393,-28.323904,-32.93009,-30.27192,-22.403572
-28.212717,-28.353064,-30.278145,-28.950726,-26.416447,-24.88656,-24.76924,-23.598812,-26.942625,-23.291477,-27.937965,-27.884167,-25.672506,-28.265158,-23.485886,-25.890862,-28.461578,-28.021935,-26.664478,-25.28838,-22.892126,-19.656034,-25.156446,-25.424925,-32.001766,-30.53355,-24.916502,-26.902714,-31.734425,-30.076775,-24.791088,-25.37305,-24.247044,-28.642256,-24.503586,-28.555254,-26.69571,-28.692902,-27.903337,-27.74916,-29.894672,-25.854294,-28.337627,-29.252419,-27.712646,-25.3839
-32.07984,-26.202196,-24.941858,-29.327461,-25.947666,-26.728504,-27.423843,-28.515022,-25.328432,-29.189707,-26.914684,-29.883076,-23.963955,-28.690619,-25.87321,-26.27237,-27.945448,-25.77042,-23.84694,-21.640774,-24.519943,-18.30184,-25.191177,-27.914753,-26.893719,-30.229353,-24.55943,-27.850517,-27.317005,-26.622692,-26.295794,-28.212551,-25.578617,-27.839396,-28.186485,-29.969742,-30.364836,-31.161242,-25.229712,-27.102121,-26.99287,-26.428156,-27.040014,-27.099653,-25.758553,-27.354816
-29.822392,-28.763464,-28.56849,-26.598957,-25.208145,-26.870926,-28.651073,-28.714874,-28.644428,-25.909061,-28.80531,-31.806993,-24.576649,-26.307198,-29.599373,-27.721153,-24.315,-25.64666,-24.47259,-21.765488,-27.380516,-18.161095,-24.248333,-24.064766,-24.870934,-27.276236,-26.259792,-26.499054,-24.456045,-26.817726,-20.437782,-28.777668,-26.856506,-29.42364,-27.442942,-27.464523,-29.265759,-29.44547,-23.576963,-32.678394,-28.425549,-26.423302,-28.696352,-28.720198,-29.914259,-26.789711
-28.372923,-27.732464,-25.124819,-29.250778,-21.227549,-22.897875,-28.378862,-28.534153,-29.111992,-25.271162,-28.655685,-30.50202,-21.91149,-27.02016,-31.79368,-23.83495,-24.755138,-23.623852,-27.314907,-29.37892,-27.952099,-21.25956,-23.140965,-22.61391,-26.406544,-26.26969,-24.471912,-28.588652,-27.492043,-31.333729,-25.324076,-28.918644,-30.064478,-25.884993,-27.891539,-26.297256,-29.646069,-29.083347,-26.740683,-29.95127,-25.127872,-29.921036,-26.589588,-27.962206,-28.223742,-29.296402
-28.52339,-23.28265,-29.766523,-29.051544,-28.069332,-22.89318,-24.294271,-26.102303,-26.354061,-27.225927,-27.809996,-27.51807,-24.770962,-30.645658,-27.104408,-25.07761,-30.632042,-23.475275,-28.643394,-25.973553,-28.32016,-25.388046,-28.127592,-22.203487,-26.900593,-27.591597,-23.836246,-25.40922,-26.924547,-26.351357,-28.829048,-28.649767,-31.395338,-25.680538,-24.076485,-23.369116,-29.104143,-24.020662,-30.050549,-30.362171,-24.747257,-29.985025,-26.625753,-27.354996,-20.9239,-30.696009
-28.362951,-26.123661,-27.018375,-27.890482,-23.419712,-22.672695,-29.98047,-25.459791,-26.907055,-27.004858,-27.528103,-25.594334,-26.723734,-26.44434,-25.247984,-26.541466,-22.45531,-28.614458,-28.981281,-23.523493,-26.213108,-22.972649,-24.798527,-23.045654,-27.164982,-29.070137,-27.844627,-24.90237,-26.276176,-26.928099,-31.770756,-24.335213,-30.364052,-22.925524,-23.510633,-23.685854,-29.268463,-24.753937,-27.414766,-22.428024,-23.86368,-27.608963,-29.981853,-24.026802,-22.508972,-27.729643
-27.035147,-27.328997,-26.068115,-24.00235,-27.405228,-26.6829,-25.843716,-23.13081,-24.10122,-26.457945,-31.805979,-24.011057,-25.05955,-28.692951,-24.648174,-30.351185,-21.0679,-27.373196,-24.620846,-21.679583,-22.0057,-25.893555,-24.302698,-25.254608,-31.76625,-25.417025,-27.863407,-25.756702,-24.960535,-24.171532,-27.124863,-24.63815,-29.113373,-21.776442,-23.705442,-25.120312,-28.565094,-27.87742,-24.585953,-25.01986,-29.206812,-27.717669,-28.693779,-27.137552,-27.630741,-30.500977
-30.663282,-27.747982,-28.374365,-26.597746,-26.000965,-29.557457,-28.235025,-26.988667,-29.006718,-29.147936,-24.928581,-26.401875,-27.194365,-27.062902,-25.930202,-27.883335,-26.351574,-23.737503,-24.520489,-21.43211,-24.587212,-25.256752,-22.543522,-26.793043,-32.80848,-26.75207,-26.283188,-26.773521,-27.507072,-27.540062,-29.548119,-26.01466,-28.271158,-28.212257,-25.927885,-26.347599,-25.55029,-28.333893,-30.020493,-26.28446,-27.07954,-28.2846,-25.595728,-30.601469,-29.169281,-30.654512
-30.33691,-32.912308,-26.013857,-27.237164,-23.974937,-25.633526,-28.319424,-28.82151,-29.238037,-27.891813,-23.906801,-25.595795,-25.605787,-29.693962,-25.928848,-28.488873,-25.716743,-23.070042,-27.297691,-24.514908,-22.910992,-24.571949,-19.644886,-25.206406,-26.161175,-29.125984,-27.87463,-26.7836,-25.960625,-27.185072,-29.09541,-27.36723,-28.555925,-24.18145,-26.207386,-26.63687,-28.319817,-28.905085,-31.778458,-25.814342,-23.662539,-25.113438,-26.51613,-26.144154,-27.962378,-27.770336
-27.844725,-28.087687,-26.223694,-25.045029,-19.79638,-22.720387,-24.359314,-28.81105,-27.4146,-25.590244,-23.309477,-23.339546,-22.831924,-28.488682,-24.518787,-27.261913,-24.826065,-24.85421,-25.32382,-23.604591,-19.984802,-25.95815,-25.465927,-25.9244,-25.600906,-25.566227,-25.776989,-27.043272,-25.138779,-25.05669,-27.318642,-26.032589,-30.131563,-27.532846,-24.5158,-22.838459,-30.14024,-31.59437,-30.917545,-25.925646,-24.478111,-26.537334,-25.197495,-24.419962,-27.277983,-27.117489
-27.395634,-26.67544,-26.474741,-23.841595,-20.00327,-28.112911,-23.729576,-23.965706,-22.729261,-28.891123,-29.512644,-21.311913,-24.355234,-27.393246,-25.026482,-29.355652,-24.240871,-25.05495,-23.580242,-26.773746,-20.224182,-20.132898,-31.017118,-22.778976,-25.781723,-26.429153,-28.045883,-27.783207,-27.559948,-28.620369,-26.541815,-24.1572,-29.667511,-27.648006,-28.900007,-28.49634,-28.932137,-30.583132,-30.828238,-25.016975,-26.775097,-26.452728,-26.245493,-26.6691,-26.134932,-27.742075
-27.411243,-26.377182,-26.019176,-23.53476,-22.909393,-22.995228,-25.749,-21.418587,-27.693583,-26.282738,-25.460878,-25.904514,-26.106262,-32.4871,-24.233631,-27.364395,-25.048487,-25.022205,-29.171576,-22.577694,-24.690254,-20.578312,-22.308514,-24.611866,-26.308945,-25.11111,-24.727009,-25.54996,-26.398176,-25.738081,-27.671501,-26.617392,-28.453098,-23.832342,-30.246836,-27.844307,-28.85986,-29.01469,-26.989826,-25.633942,-27.527113,-22.414577,-27.9356,-29.981684,-28.264578,-27.307869
-28.65429,-26.95134,-28.012493,-25.63031,-22.590315,-25.81419,-24.668856,-26.935572,-29.446629,-26.327633,-24.010191,-28.947756,-26.442574,-30.53721,-25.029095,-26.436527,-23.774988,-23.654806,-29.783648,-21.605083,-26.382652,-24.026047,-26.371387,-25.75658,-23.613111,-23.806366,-24.074348,-26.82754,-27.40068,-28.21917,-27.20224,-28.672028,-23.851212,-26.4468,-27.126015,-23.551378,-28.249126,-28.958576,-28.486307,-26.92602,-28.53736,-23.711504,-28.893314,-28.446886,-26.06868,-27.549519
-30.354504,-27.527111,-22.964214,-27.39442,-27.255749,-25.63111,-25.848326,-24.832674,-24.788786,-23.519947,-26.34604,-30.805845,-28.734972,-27.2717,-27.394674,-26.223574,-27.470661,-22.655958,-22.88113,-26.201576,-25.11473,-22.38905,-32.402752,-25.17858,-24.52878,-25.955845,-23.410257,-30.642591,-28.98486,-26.810417,-27.7085,-25.375221,-29.536745,-25.548573,-26.254534,-28.934376,-26.551851,-27.62466,-24.576048,-27.097347,-26.030354,-31.178833,-28.497347,-27.305521,-25.223127,-26.892641
-36.598083,-27.238693,-25.450043,-24.695827,-24.470768,-26.956535,-27.025784,-29.662336,-26.470331,-25.540264,-30.65096,-26.360477,-28.504963,-23.862753,-24.127127,-28.305607,-29.873484,-23.907978,-24.337769,-22.617222,-21.941383,-20.129593,-24.263983,-24.007305,-26.206509,-28.116314,-23.970974,-31.718674,-29.156212,-28.94137,-26.48302,-23.43356,-27.334702,-26.30079,-27.2606,-26.757347,-27.501465,-28.30978,-26.981184,-26.44069,-26.185072,-27.994999,-25.203545,-26.794394,-27.94521,-25.57004
-33.03973,-26.662926,-30.449486,-26.572226,-24.58302,-26.242762,-30.345743,-25.616777,-26.756721,-27.888157,-25.073168,-25.618332,-27.174664,-23.784801,-27.22794,-28.912289,-26.01117,-25.955671,-24.89993,-20.35516,-21.461605,-22.095055,-24.045948,-22.573011,-27.721199,-22.869143,-25.405283,-29.999762,-28.305,-26.415405,-29.697771,-28.041153,-26.214754,-29.793808,-25.96433,-24.865139,-25.288147,-29.244831,-24.626312,-25.556522,-23.34563,-24.544933,-23.425694,-23.727962,-26.008833,-26.4863
-35.62497,-23.988472,-28.073101,-26.915863,-25.72335,-24.720741,-27.972754,-26.896461,-24.210428,-24.885357,-25.965927,-25.413795,-25.067032,-25.47847,-25.59488,-25.456802,-28.200912,-27.522657,-24.228897,-21.373598,-22.253931,-23.615482,-24.015951,-22.04574,-23.779495,-24.435436,-21.784824,-31.388626,-28.287174,-29.344658,-26.116587,-25.229841,-25.382627,-26.35823,-24.893448,-25.997475,-27.938868,-28.15738,-26.71968,-28.21168,-26.732544,-25.817822,-27.282124,-28.626253,-22.513264,-28.01658
-29.945627,-26.76709,-26.05513,-29.857365,-25.012043,-24.093693,-26.185688,-27.37466,-24.948246,-26.745213,-25.743809,-25.871792,-24.306904,-27.053661,-25.930035,-25.551867,-25.189056,-29.333235,-23.446968,-22.725365,-21.983421,-22.007975,-23.253334,-27.17654,-25.701965,-26.91957,-29.914755,-30.715668,-25.52788,-27.53297,-29.112286,-24.78004,-24.400482,-24.937492,-26.83928,-25.698978,-31.066687,-26.12268,-26.848793,-28.229897,-25.062695,-26.748814,-28.212376,-27.3876,-23.482517,-29.398857
-25.838398,-25.772976,-24.555126,-27.383694,-24.7136,-24.905043,-25.44644,-27.999212,-26.818005,-23.296978,-25.470179,-24.74329,-29.427765,-21.828564,-24.77733,-23.870173,-23.941463,-21.672268,-22.305927,-25.318089,-24.704039,-23.699883,-24.322895,-23.596931,-25.702488,-27.081808,-25.722897,-28.238016,-26.371191,-27.42815,-28.388485,-22.913961,-27.831238,-28.320526,-28.44041,-28.441364,-28.418354,-26.084694,-26.99846,-28.537283,-27.47076,-28.604374,-25.976952,-28.691833,-28.175486,-27.482506
-28.17706,-24.757473,-23.963377,-30.577328,-25.845722,-23.902063,-23.44458,-27.134493,-26.881798,-26.918762,-26.760798,-25.2325,-29.86207,-26.871681,-21.644913,-27.889212,-23.43906,-22.687765,-23.548916,-23.097576,-25.292263,-32.2539,-24.628405,-26.645594,-19.738792,-26.123438,-30.778831,-27.035275,-27.719187,-26.921967,-26.868559,-24.165794,-28.401495,-27.526398,-26.897612,-28.422842,-26.827824,-24.754902,-27.53225,-26.681631,-29.908192,-26.60644,-28.561974,-28.271599,-27.0376,-28.89413
-30.152748,-26.918684,-27.124039,-28.089417,-33.08029,-27.372627,-27.107018,-27.944977,-24.633636,-27.021368,-29.666578,-27.708675,-25.624783,-29.098665,-26.123745,-25.71798,-24.116817,-24.367538,-21.413193,-24.413857,-24.2852,-29.606907,-23.202848,-24.847197,-20.935173,-25.18526,-24.777,-22.16967,-29.326736,-26.346363,-28.91064,-29.483364,-31.27656,-24.353672,-26.015003,-22.658066,-26.455744,-27.063192,-25.58887,-27.422092,-29.126135,-29.367336,-25.015408,-25.807486,-25.31935,-29.098566
-31.837584,-27.396765,-28.999619,-29.626795,-26.453695,-29.415556,-25.309883,-27.012209,-24.82011,-27.337048,-25.75623,-26.329254,-24.246193,-26.607243,-26.086021,-23.421896,-25.749277,-23.832952,-21.972893,-21.342598,-23.05326,-24.919401,-25.404228,-23.65258,-20.990194,-27.30329,-25.24344,-24.074612,-24.284988,-24.92773,-31.480698,-30.054335,-28.103714,-28.367826,-25.049286,-25.601583,-29.275791,-26.934618,-31.67192,-28.699352,-31.36092,-27.692644,-22.966167,-27.121273,-25.101147,-28.841274
-31.081686,-27.790123,-27.350214,-28.239996,-23.632706,-24.411959,-25.591957,-26.98267,-26.411354,-25.951687,-24.743114,-23.96423,-27.179281,-25.173399,-25.63095,-26.148682,-27.438248,-25.390835,-22.06123,-25.812729,-23.96494,-20.971075,-29.192173,-26.734814,-24.999004,-26.547644,-26.122978,-26.46055,-28.028452,-24.100018,-29.032333,-27.525665,-25.90326,-28.036995,-27.308165,-23.724316,-27.583588,-26.636536,-31.430847,-24.880342,-25.230194,-26.981825,-23.731422,-29.41686,-27.969187,-29.176643
-25.532413,-26.050125,-27.817204,-27.875202,-22.245724,-30.69295,-25.06224,-24.494328,-26.612978,-24.65053,-27.519413,-24.450668,-27.34017,-24.05536,-27.980305,-24.831501,-26.902847,-26.10033,-24.093134,-26.843803,-24.171183,-24.123962,-25.593441,-26.368553,-25.90884,-26.978994,-25.265148,-29.37101,-25.211872,-24.417877,-26.767952,-26.277199,-27.930048,-28.44633,-25.283737,-26.48285,-31.110493,-28.41626,-26.732147,-30.479235,-23.320633,-25.697731,-32.11766,-27.45116,-27.56951,-28.123243
-26.79695,-25.462875,-26.066408,-28.118977,-19.839123,-30.014439,-26.704649,-27.024277,-24.388765,-27.768406,-25.466589,-24.28352,-26.57456,-25.693218,-30.46984,-24.724518,-26.912605,-24.84536,-22.702677,-24.235954,-25.894741,-26.070503,-21.77362,-24.190794,-25.975647,-28.71714,-27.781097,-28.288593,-24.64914,-28.224476,-25.797035,-27.850866,-25.689838,-26.191872,-25.052395,-25.1489,-28.09547,-27.458729,-25.836418,-28.341387,-23.25013,-28.646847,-27.83192,-28.761923,-25.59021,-28.394012
-31.227642,-23.788807,-24.18683,-31.180183,-24.08515,-25.463604,-25.75827,-29.5957,-27.287365,-26.731647,-26.41996,-24.082891,-25.758053,-24.697273,-27.838602,-26.721655,-28.46391,-25.02249,-26.13757,-22.701736,-26.331697,-23.778538,-24.217257,-22.469414,-25.946594,-28.577898,-26.67971,-29.025211,-24.177973,-25.466507,-27.496864,-26.472618,-25.437628,-25.297523,-29.638336,-26.982595,-29.837524,-25.12797,-28.503962,-27.263569,-26.868473,-28.897429,-27.27238,-29.655575,-25.202557,-30.399233
-30.403313,-24.08002,-24.1608,-29.830738,-23.952866,-24.816809,-26.266106,-30.165958,-23.901928,-23.093721,-24.977798,-26.088491,-28.827412,-24.72774,-25.99496,-25.587759,-27.238321,-24.82352,-26.73653,-24.127483,-24.122494,-24.380333,-27.45533,-24.457157,-20.600338,-23.076815,-21.995974,-29.475851,-25.207333,-30.105167,-25.143532,-29.608265,-31.592611,-27.074078,-24.620872,-25.533005,-29.996965,-28.535786,-24.011215,-25.468143,-27.21233,-25.329048,-30.369173,-24.702858,-25.462158,-30.505577
-30.990482,-30.74675,-24.852652,-23.94349,-27.313292,-23.191631,-24.504147,-24.638693,-23.903786,-26.405558,-26.432108,-23.512974,-30.438353,-24.700668,-25.696636,-26.788261,-24.631393,-25.362442,-22.143684,-23.511787,-24.476421,-25.093557,-24.534328,-25.754047,-23.671358,-24.104633,-22.951595,-29.65928,-27.991943,-28.494198,-26.489365,-25.094204,-25.095093,-25.801998,-23.269718,-26.803373,-23.839237,-26.30547,-24.848396,-26.998688,-26.546303,-25.292784,-24.639385,-26.095654,-26.46471,-25.917988
-30.318747,-32.592266,-25.580376,-25.42363,-23.967823,-24.182629,-25.801489,-23.559013,-27.99754,-27.121788,-25.273623,-24.736895,-26.820381,-26.076773,-25.559002,-28.924026,-25.698822,-25.557995,-22.83397,-22.834866,-24.293398,-24.761683,-21.524935,-26.443281,-27.521534,-25.107502,-24.690145,-26.551624,-24.721842,-30.852594,-28.748604,-26.99481,-25.63694,-28.861492,-26.36181,-26.028248,-25.79853,-29.12487,-26.833075,-30.35803,-25.507359,-28.179354,-24.279266,-28.828253,-24.82519,-27.341167
-29.880453,-27.429554,-25.676842,-24.83726,-22.513489,-25.419197,-27.75514,-23.336882,-27.699223,-30.860088,-25.282097,-27.770962,-23.33218,-26.599613,-25.892284,-28.05555,-25.46669,-28.21005,-26.773186,-24.39669,-25.725906,-22.095629,-26.357594,-23.409435,-24.946045,-27.75036,-26.630955,-26.055332,-24.664352,-27.995262,-24.220703,-30.617983,-24.723927,-24.628803,-26.32247,-26.334883,-27.130926,-27.226536,-27.525099,-27.812778,-28.087067,-25.128803,-28.65034,-28.530842,-30.385141,-29.331774
-32.366024,-26.14875,-24.488201,-26.782307,-25.714691,-26.488728,-25.115242,-26.506586,-26.792671,-28.19432,-24.99281,-26.426426,-24.498611,-24.433638,-26.168749,-27.932396,-25.859833,-23.432446,-23.743473,-24.270319,-24.139175,-26.298744,-22.427288,-21.859282,-25.446167,-24.305042,-27.369705,-29.780542,-28.47309,-24.6857,-26.23505,-23.92326,-26.426096,-24.73682,-26.519562,-24.58415,-27.161999,-26.611856,-29.221949,-27.293001,-26.803959,-27.380896,-26.301294,-26.991405,-27.717323,-24.225023
-31.898058,-23.794638,-25.578938,-28.72343,-26.348106,-22.88275,-23.564934,-23.412224,-26.327673,-26.835869,-27.769701,-24.38676,-26.017048,-25.11765,-24.852043,-25.447182,-22.714046,-22.427685,-26.14383,-26.301403,-22.824038,-24.71732,-20.956753,-26.18154,-26.85018,-28.397053,-28.742157,-26.335775,-29.699846,-27.652802,-24.847763,-26.732948,-25.59606,-27.023094,-25.422218,-26.029026,-26.870693,-25.444817,-33.190956,-26.876179,-28.055386,-29.155294,-26.940214,-29.611553,-27.76754,-23.697222
-32.86749,-27.98132,-27.90284,-26.602211,-27.316914,-26.323217,-27.812496,-25.705074,-24.969553,-24.102146,-27.77824,-24.467615,-25.822554,-30.179028,-27.081585,-23.219406,-24.634457,-22.76602,-24.447384,-24.303707,-22.50194,-24.244738,-21.544714,-29.144226,-24.982464,-29.408146,-29.6154,-25.048069,-29.12582,-28.658173,-21.302967,-25.411564,-26.408775,-27.286673,-29.491364,-25.95,-25.80655,-24.996807,-32.945587,-28.979397,-29.147337,-28.008167,-29.359034,-26.88579,-26.068584,-29.113623
-36.877045,-26.275667,-24.132038,-27.55759,-25.893911,-25.384817,-26.541784,-26.997211,-24.452188,-25.853483,-26.212389,-26.185724,-27.555979,-25.452124,-28.562485,-27.91465,-24.048153,-23.64811,-25.367184,-20.681814,-19.201963,-25.314627,-21.69799,-25.791412,-25.548374,-26.369131,-29.717068,-27.419046,-24.576565,-24.50489,-24.420822,-26.973782,-26.053171,-25.82618,-30.873253,-24.794361,-27.425022,-25.433563,-24.23119,-26.844957,-27.424837,-26.363987,-27.77485,-25.31129,-23.96945,-28.236052
-36.673515,-24.351784,-24.90179,-24.169346,-23.765476,-24.208275,-25.045238,-25.59254,-27.062313,-26.260809,-29.342815,-28.265469,-29.536701,-26.984194,-28.574667,-27.626274,-24.919706,-21.845554,-26.09516,-22.365503,-20.679308,-28.497414,-23.162998,-23.723248,-25.696562,-25.297901,-26.8421,-29.128744,-23.229532,-27.017958,-27.555573,-29.762651,-25.998478,-25.692364,-27.57658,-29.721603,-27.026436,-26.825386,-26.333866,-25.55284,-25.741924,-25.36251,-25.460505,-26.570665,-28.122547,-23.863047
-34.579456,-26.18635,-25.818878,-24.528189,-23.608059,-22.85122,-25.338524,-23.659811,-28.42382,-24.17335,-24.369774,-27.48761,-25.610939,-25.46324,-25.912588,-26.547085,-26.020872,-22.976608,-24.633488,-24.906916,-22.409798,-26.211245,-24.127949,-25.205387,-24.274866,-25.139889,-30.550056,-26.465374,-26.63308,-28.036123,-24.630247,-27.31826,-29.255373,-27.233067,-26.079975,-30.283325,-26.86879,-27.308681,-28.434992,-27.28894,-23.957584,-24.56433,-24.122524,-26.543455,-29.259617,-28.22411
-34.34565,-28.003561,-25.237404,-25.498898,-26.235975,-30.531494,-24.803768,-27.681805,-25.820192,-26.346119,-25.972404,-26.239254,-24.245787,-24.356436,-26.805296,-27.073719,-25.807795,-29.051697,-27.147963,-22.362717,-23.523813,-24.60714,-23.85927,-28.774967,-25.416325,-25.942787,-27.500412,-26.289928,-27.573143,-24.041218,-27.595806,-27.342045,-28.571327,-25.306225,-25.02829,-27.76141,-25.797583,-27.733139,-27.313585,-27.364727,-25.78658,-25.977093,-23.196095,-29.158909,-27.727482,-28.320633
-29.27925,-25.558113,-31.248037,-25.793102,-26.432587,-28.066753,-26.579586,-26.9029,-26.87077,-28.094341,-25.720634,-26.40612,-25.24761,-24.887169,-26.10965,-24.708344,-25.898985,-23.964012,-24.121847,-24.346664,-27.874859,-22.591978,-27.202353,-24.25824,-22.775166,-22.28429,-25.502995,-27.011225,-28.151857,-24.536518,-27.451324,-27.753647,-25.99982,-26.174187,-28.004421,-29.322365,-24.123371,-28.252731,-22.57209,-27.10272,-24.875532,-31.587057,-27.405048,-27.834517,-28.549894,-25.379171
