-25.488556,-23.80864,-19.523907,-22.872192,-27.988161,-22.627117,-27.284616,-24.402298,-28.393763,-27.751657,-26.719992,-30.453371,-35.58501,-29.29881,-26.922493,-31.133226,-27.739908,-29.107529,-24.94347,-22.914654,-22.835524,-28.672842,-26.241892,-29.15379,-26.17493,-21.58375,-28.113209,-26.111694,-28.017109,-30.478544,-24.8065,-23.61251,-29.42139,-24.490932,-29.132725,-24.608334,-28.229145,-22.445457,-20.604275,-22.783806,-19.42659,-22.881073,-28.355984,-28.863632,-32.662422,-22.033634,-24.664734,-25.261097,-19.370056,-27.428911,-27.168741,-23.62498,-20.315582,-31.25225,-23.164654,-28.424923,-21.75483,-21.599918,-27.720879,-27.43533
-25.604923,-28.589634,-22.767561,-27.405664,-27.847021,-29.233837,-24.082115,-24.278656,-30.051708,-27.22617,-28.867773,-27.970589,-28.427828,-32.47525,-30.284958,-26.64686,-28.509472,-25.195318,-29.858574,-24.76786,-24.74179,-28.641249,-27.272552,-27.966066,-26.773096,-29.120173,-23.08942,-28.652222,-29.362312,-31.885492,-24.87717,-23.287037,-23.480492,-25.129465,-31.008612,-20.460842,-26.015888,-25.090117,-22.452799,-25.13402,-25.224081,-24.410759,-23.647049,-23.232456,-25.570612,-24.479042,-19.359226,-22.739388,-17.238323,-30.323172,-26.974197,-22.832756,-23.698097,-24.2034,-27.619759,-25.915005,-21.622446,-22.177544,-25.9304,-32.166935
-30.54033,-28.63616,-24.204372,-24.847876,-29.210533,-27.029575,-22.374783,-24.378942,-28.960815,-26.300314,-26.02268,-27.563463,-23.600111,-31.28996,-24.872633,-27.05183,-27.579315,-27.998272,-30.279943,-26.629725,-28.280993,-25.038914,-22.861412,-25.267704,-28.999062,-32.104782,-20.585545,-21.165558,-29.10887,-30.750963,-29.278744,-28.58293,-19.24054,-33.365494,-31.818623,-22.803967,-24.221806,-26.23835,-25.002419,-21.509777,-21.176487,-24.936113,-22.859371,-22.747692,-25.509365,-25.21668,-19.437862,-23.273201,-21.920578,-29.341244,-21.687424,-23.978817,-22.286125,-23.752365,-29.861158,-26.058586,-21.961678,-24.298264,-25.210014,-27.705048
-35.53817,-26.37759,-28.320694,-24.66711,-22.924572,-28.0963,-21.334496,-32.31141,-24.31682,-26.203499,-27.09607,-23.802048,-26.845158,-30.077341,-25.905975,-32.263718,-21.918987,-29.674494,-24.883373,-24.684082,-28.187355,-24.712605,-25.21669,-24.515198,-24.048668,-31.634367,-23.412956,-23.57973,-25.49858,-32.323418,-31.500767,-27.559963,-25.230577,-29.597301,-27.165344,-22.96236,-24.465412,-23.279755,-25.195723,-22.904709,-23.587606,-24.789196,-19.167042,-28.118855,-28.713465,-21.21614,-23.558952,-26.345118,-26.25808,-27.962702,-24.990086,-25.963823,-24.165539,-22.86727,-26.77142,-25.580555,-21.062805,-26.763712,-28.61628,-24.710571
-29.90277,-27.331852,-27.476059,-24.488249,-24.167362,-24.525352,-23.949917,-36.862553,-28.06504,-24.176226,-28.236166,-24.225319,-30.396843,-31.335062,-24.38256,-33.816303,-22.593662,-21.607185,-27.814207,-23.756649,-23.166483,-21.466518,-26.439518,-24.172577,-21.551514,-31.087284,-31.464348,-26.566103,-25.293728,-26.286842,-29.322973,-28.543514,-22.370628,-22.817905,-24.577028,-25.259167,-27.381592,-24.841354,-33.392773,-20.571661,-22.324,-18.498295,-18.271687,-27.424019,-22.698858,-19.27611,-26.007923,-24.294022,-29.771023,-24.625408,-28.404078,-26.160416,-26.113022,-27.859314,-23.72291,-20.655926,-23.365067,-21.912292,-27.151363,-21.892187
-27.368635,-28.743341,-29.036942,-26.161316,-25.036404,-26.889885,-24.430687,-28.73871,-25.80797,-24.895256,-25.342571,-25.686214,-25.750257,-27.426502,-27.081673,-30.48475,-25.38617,-25.530201,-25.423248,-26.036358,-22.589554,-21.62519,-24.74405,-28.944794,-24.800507,-25.602552,-30.888123,-27.881424,-26.793861,-27.383665,-26.941296,-29.377365,-22.800531,-25.468822,-25.98225,-28.621765,-30.461489,-29.149271,-29.482206,-19.120893,-24.105366,-23.350018,-23.601688,-18.813137,-24.520927,-19.837341,-24.550865,-20.222376,-24.873583,-26.451168,-28.793428,-26.438663,-30.381618,-24.22107,-22.904173,-24.39915,-29.129112,-23.89832,-26.256256,-26.060474
-30.764048,-24.938662,-30.227804,-24.581135,-26.440996,-23.817883,-22.22646,-22.771378,-25.041561,-26.999763,-26.148905,-24.531609,-32.238926,-29.560535,-26.537493,-29.884203,-27.472343,-31.835907,-27.146393,-25.59142,-23.922903,-23.429333,-23.355043,-26.58821,-24.989124,-23.642883,-26.253693,-26.475769,-23.704853,-31.579273,-26.70573,-30.547226,-24.685328,-27.633148,-29.22826,-23.917938,-31.307585,-22.64106,-27.208378,-20.928709,-25.975864,-32.6712,-21.735752,-19.12681,-24.754845,-23.19229,-20.487736,-22.038837,-23.730427,-26.13287,-22.554321,-24.005623,-29.641504,-22.496363,-27.027597,-26.536636,-25.762444,-24.25578,-23.452175,-25.175182
-25.498001,-27.289143,-31.478436,-25.739315,-25.079853,-23.616302,-25.824045,-22.102398,-26.70556,-22.498207,-28.95744,-23.957178,-28.175695,-26.027058,-27.184137,-28.270414,-29.564703,-32.052773,-25.466724,-26.375168,-22.561613,-24.64699,-23.99377,-25.955038,-28.071072,-23.678389,-27.092234,-28.817871,-26.215317,-23.461699,-27.277637,-27.36859,-25.001442,-31.925129,-24.791502,-27.357689,-33.05499,-24.286743,-23.398607,-30.234818,-31.86202,-24.070534,-22.226786,-22.637907,-17.93494,-21.61007,-23.046993,-20.244785,-25.750706,-30.106512,-18.074352,-25.532448,-22.818653,-24.734613,-26.19551,-27.953007,-26.340488,-21.779858,-21.080791,-24.307661
-23.827316,-29.932644,-23.764435,-22.479961,-32.653225,-30.34359,-28.8627,-28.196527,-26.247156,-23.665562,-34.542732,-23.586397,-24.43525,-25.642895,-21.802078,-31.733751,-26.01632,-28.698593,-26.911636,-25.564747,-25.759903,-26.287699,-27.161957,-29.98749,-31.417818,-26.402233,-29.74348,-29.031748,-25.185877,-23.242292,-22.72937,-25.74456,-26.448784,-26.11364,-25.212208,-24.232998,-26.431442,-25.784779,-23.87616,-25.194437,-26.739305,-23.625353,-30.177113,-29.73579,-20.069607,-21.672155,-28.06802,-21.422361,-25.574966,-25.783978,-22.613466,-27.827065,-25.290108,-26.367233,-25.482708,-24.524015,-25.946854,-29.578281,-24.986614,-24.716305
-29.679647,-29.540117,-20.66708,-24.769854,-29.998287,-32.695446,-26.060099,-28.183765,-24.760551,-26.59694,-28.390125,-26.801819,-28.591063,-26.807613,-24.009975,-33.561756,-18.05285,-31.218405,-31.27651,-28.947952,-27.062311,-30.280281,-22.754715,-28.830624,-25.845705,-27.667816,-31.040655,-31.153809,-26.014929,-20.11237,-18.554428,-26.803902,-26.875477,-23.880835,-26.18558,-28.369549,-25.7758,-24.604893,-24.176455,-23.461922,-25.564491,-24.76557,-24.839994,-24.448082,-27.975103,-30.44985,-22.168453,-24.396507,-22.923105,-24.690435,-24.332806,-24.107536,-28.488981,-26.345486,-24.21051,-25.345999,-22.32978,-26.89796,-21.656044,-27.688633
-34.46617,-25.406378,-21.875135,-25.694914,-25.823814,-27.01302,-24.196365,-27.832748,-29.794426,-29.773867,-26.891953,-29.398693,-26.738052,-24.420036,-22.780344,-26.973454,-21.323427,-21.377619,-28.407745,-28.517788,-27.127493,-27.540773,-23.052677,-21.304234,-29.850847,-32.18381,-26.160381,-26.630344,-27.328627,-25.758171,-22.88948,-24.574593,-27.603586,-23.365286,-23.602695,-28.653658,-22.754017,-23.9464,-20.847328,-22.090996,-23.270329,-21.215155,-24.239586,-26.17782,-24.531822,-25.987513,-26.005379,-20.992067,-23.625378,-24.875137,-21.084732,-26.021004,-20.69662,-19.936356,-23.216156,-30.769434,-22.825216,-28.940008,-24.648289,-29.318287
-32.612015,-23.135729,-24.987106,-20.28484,-23.323866,-23.72644,-28.267567,-33.267647,-29.646278,-27.355774,-28.517956,-28.301186,-25.686968,-28.76622,-26.705715,-25.446983,-26.364311,-23.720375,-23.11032,-25.177782,-22.815237,-25.23006,-30.380384,-20.42601,-28.624935,-34.103455,-22.196661,-22.78556,-27.019852,-24.706059,-21.946224,-21.877321,-30.07498,-21.779938,-26.2519,-21.719288,-24.739727,-23.61187,-26.126492,-21.407972,-18.129559,-23.916199,-25.203514,-26.350983,-23.16011,-26.601164,-30.91754,-27.65165,-23.824568,-24.276684,-22.922844,-24.479965,-19.837559,-26.300901,-20.653833,-30.295742,-22.69403,-31.425272,-25.86137,-25.09276
-31.252806,-23.77089,-23.462322,-21.450397,-19.991577,-22.904278,-27.26065,-31.317179,-31.574762,-24.97728,-30.51274,-30.976503,-25.305038,-25.375053,-29.004906,-26.065071,-25.665672,-27.099323,-21.341984,-25.80816,-27.923302,-28.087303,-27.651178,-27.70087,-25.048748,-25.902685,-30.21883,-23.630714,-25.155155,-24.752754,-20.763927,-26.927183,-22.35131,-22.154865,-26.710924,-27.470104,-25.485752,-25.15844,-29.600666,-24.386889,-21.17441,-26.523436,-23.404945,-23.542156,-18.568003,-23.527756,-24.502998,-26.742996,-26.840715,-23.489595,-23.333668,-26.416252,-21.107843,-23.506134,-27.616886,-27.355291,-26.058208,-27.091225,-25.358372,-23.899578
-22.897877,-24.812214,-22.909985,-24.067638,-27.706013,-26.224873,-25.011992,-30.64121,-24.458302,-25.224556,-29.624058,-25.041283,-22.962614,-28.732883,-29.893314,-23.661655,-25.678911,-27.372292,-28.492222,-27.404797,-27.537952,-27.907856,-29.221432,-26.642311,-25.815495,-23.82283,-27.078747,-23.089176,-27.271412,-18.175652,-23.096369,-29.14176,-24.423363,-28.057533,-27.024277,-30.969612,-31.284092,-30.702682,-25.61611,-24.903328,-24.404755,-22.390697,-22.925486,-17.681261,-20.566652,-25.701286,-18.310898,-24.132088,-31.296688,-24.108803,-21.09967,-28.17115,-24.959908,-23.003258,-31.677765,-24.963045,-21.655582,-24.45536,-25.860863,-30.252537
-23.492584,-18.04931,-27.944315,-25.422058,-28.128345,-25.801815,-23.554346,-26.842213,-23.968874,-24.944656,-23.805918,-22.555107,-26.26215,-24.76073,-27.469906,-25.860458,-28.695333,-27.539936,-24.066021,-25.822163,-28.234455,-25.66227,-27.368065,-22.768873,-25.28283,-22.066717,-25.919895,-22.356379,-26.31832,-22.79358,-28.291035,-28.675163,-23.489073,-25.141317,-22.102585,-25.878185,-26.304512,-32.379906,-22.665403,-20.149109,-26.2093,-17.926548,-23.931753,-20.647255,-25.694668,-26.75783,-25.031044,-22.902824,-24.00629,-24.446762,-23.201473,-30.093891,-20.93691,-24.300678,-21.148346,-20.796888,-22.625837,-20.593897,-27.931072,-27.398277
-21.24604,-20.426361,-29.971523,-29.015736,-26.479345,-27.84118,-21.85552,-27.931395,-26.095129,-27.895065,-22.302866,-27.118652,-29.487925,-21.261314,-24.329697,-31.839544,-31.327555,-26.69387,-23.201115,-25.964746,-29.187336,-27.377243,-29.206795,-21.762049,-24.672558,-25.57928,-27.047346,-22.015732,-21.538532,-30.135593,-29.593513,-26.363508,-26.499485,-24.856045,-23.516958,-27.572037,-22.93294,-32.63233,-22.083546,-20.817463,-21.582685,-17.878248,-21.833494,-23.926306,-32.894684,-17.765167,-28.147934,-24.146004,-20.31682,-19.751377,-26.851833,-21.92996,-23.96838,-25.898003,-17.747828,-19.624872,-21.721817,-24.715899,-24.587791,-29.496746
-21.427353,-22.38715,-27.660175,-25.960308,-23.503159,-26.737757,-24.670658,-29.39763,-26.795027,-26.186684,-22.68426,-25.54102,-29.524103,-24.239252,-25.016506,-27.173576,-27.377693,-25.724289,-26.223816,-25.719717,-31.672375,-27.293236,-21.879272,-21.104748,-26.74802,-29.699476,-28.618397,-24.144976,-22.443588,-22.615974,-25.149298,-27.880556,-28.121807,-26.494465,-24.558638,-27.303738,-21.489294,-27.962027,-24.225395,-25.915186,-20.181454,-20.073242,-22.936977,-24.712595,-34.500675,-17.886719,-24.59613,-27.116034,-18.8438,-22.161236,-29.81821,-22.426413,-26.097223,-24.866276,-20.532143,-27.751717,-21.752804,-25.185547,-22.7675,-33.997375
-26.21391,-26.283497,-27.612617,-28.303688,-24.713465,-27.523205,-23.173023,-31.079735,-31.918224,-26.54966,-25.209179,-30.447365,-29.32063,-28.698763,-28.091843,-25.504185,-20.972813,-30.643475,-34.127113,-26.103703,-29.51861,-26.417461,-23.081318,-19.134357,-25.064098,-25.757439,-26.166187,-27.950598,-26.216293,-25.323772,-24.969418,-25.5314,-26.43048,-27.026405,-23.878727,-27.87155,-22.75743,-29.368437,-22.763927,-26.173122,-21.389168,-24.169369,-25.01587,-24.890379,-27.262419,-23.92366,-22.488596,-25.660545,-21.982672,-28.273296,-27.209818,-30.997604,-23.082245,-25.846264,-26.20837,-29.029638,-30.097303,-22.041649,-23.06197,-25.144876
-24.301441,-32.04703,-24.560032,-24.619223,-27.172422,-27.31099,-22.749916,-30.710836,-26.909883,-28.321089,-24.262314,-29.514505,-22.87196,-24.357185,-28.37385,-24.576447,-20.03236,-28.458868,-30.277594,-23.399641,-28.34171,-24.162544,-29.00423,-29.686129,-24.212795,-27.439638,-26.266985,-28.460835,-24.0064,-28.244465,-24.788158,-29.018944,-26.126324,-26.872229,-25.69514,-27.734503,-23.494293,-25.852848,-21.87334,-21.295956,-24.321718,-32.524517,-23.998507,-25.252825,-25.678204,-21.53836,-25.289211,-24.34562,-23.087973,-24.509953,-32.418297,-22.617857,-19.617584,-22.778252,-26.871956,-25.685287,-21.16534,-23.59529,-23.097153,-23.973927
-27.059258,-32.22195,-21.824837,-20.668892,-26.654127,-26.08588,-26.605167,-27.448404,-24.00354,-23.737843,-21.676792,-23.360542,-22.931467,-22.289764,-23.59341,-23.821417,-24.01456,-24.8646,-31.374727,-23.754826,-25.74467,-24.240599,-27.736622,-21.246006,-32.521088,-29.260765,-29.949713,-25.306164,-21.247854,-26.279705,-24.603043,-27.409958,-23.54113,-26.82751,-26.77759,-24.42223,-26.726675,-28.921865,-24.835768,-22.903679,-22.516375,-24.590078,-24.31439,-23.149677,-25.222692,-19.625576,-27.912294,-21.123194,-29.480999,-21.607212,-26.986134,-22.67564,-21.885544,-22.031906,-25.122593,-24.483692,-22.477303,-23.461884,-26.764204,-27.555763
-31.867668,-26.125431,-23.381073,-26.836397,-32.01453,-26.028679,-29.20685,-25.518587,-28.131151,-28.681026,-24.526646,-24.073635,-30.011925,-29.763683,-25.904463,-28.469322,-26.53823,-25.328117,-30.363316,-23.361008,-25.99588,-27.735653,-24.984188,-20.350262,-32.619,-23.396864,-23.348875,-23.316711,-25.126743,-28.180565,-26.93319,-24.265705,-30.715147,-20.89246,-24.62746,-26.134712,-26.53786,-25.536396,-21.395557,-26.349781,-25.065907,-20.747553,-24.974625,-26.538363,-25.14251,-25.345219,-26.258781,-23.809172,-28.03991,-23.336798,-25.137516,-23.971228,-24.762516,-24.3406,-25.29494,-23.781555,-22.89429,-24.175629,-27.386711,-26.58599
-33.06315,-27.875862,-30.62173,-30.38498,-27.090284,-23.615616,-31.57473,-26.90748,-26.275032,-26.8685,-24.638794,-23.817986,-34.09018,-25.251925,-27.52361,-30.63736,-26.155289,-25.232971,-35.548435,-24.950336,-25.135525,-32.50345,-27.842054,-30.703453,-25.606441,-25.864134,-24.096554,-27.891499,-26.337215,-28.824429,-25.853811,-25.627684,-28.66834,-21.751286,-28.438255,-25.998516,-27.283146,-21.616253,-23.222279,-22.357037,-26.749428,-22.394554,-29.92161,-28.641731,-27.469284,-31.187584,-20.378754,-24.654385,-22.536613,-22.443504,-30.135714,-27.899704,-24.067894,-30.227333,-26.59915,-26.146303,-28.547197,-22.256855,-26.775711,-26.945427
-26.549616,-22.878098,-28.076876,-27.293474,-23.57237,-24.00681,-25.86312,-26.296171,-25.095509,-29.714771,-23.386114,-29.52419,-28.595627,-26.645897,-24.828539,-27.866165,-22.217377,-27.76534,-32.832577,-24.961994,-28.152739,-24.602148,-28.190048,-24.65116,-26.4704,-24.21946,-28.396935,-30.399601,-28.626291,-27.345676,-21.621979,-24.981905,-21.273611,-26.977146,-28.504501,-25.24076,-27.60109,-29.292027,-24.859358,-25.552532,-23.424826,-22.956703,-27.142075,-24.335047,-18.612307,-19.239408,-24.443737,-26.36092,-23.656143,-21.986317,-28.362692,-25.558773,-21.935352,-33.533325,-23.645384,-24.231754,-31.966467,-23.857304,-25.049295,-25.219458
-23.64122,-21.810272,-25.407616,-21.55656,-23.226547,-24.859884,-23.545383,-25.11433,-26.334724,-30.57784,-27.666111,-28.10814,-21.265944,-30.582672,-21.037477,-23.414055,-23.899242,-29.056288,-27.122168,-23.060913,-23.930412,-24.726006,-23.016544,-24.633705,-25.203392,-22.492794,-25.561563,-28.112455,-28.4374,-27.070837,-25.27127,-21.99086,-27.346338,-26.640476,-22.010138,-23.096544,-25.503746,-26.527134,-22.1223,-27.599083,-21.70614,-22.574287,-28.938274,-24.305683,-20.95961,-22.001719,-29.077236,-25.851112,-24.776299,-28.061253,-28.058624,-28.55063,-27.35335,-30.772436,-26.925688,-25.139324,-28.119123,-23.110714,-29.203966,-23.84515
-25.436855,-21.78629,-25.426401,-20.132174,-23.763302,-24.198673,-29.145054,-24.535149,-29.247929,-30.756521,-23.94138,-27.588728,-20.379805,-27.44667,-26.124895,-20.478996,-25.41975,-27.038969,-24.646774,-20.293274,-21.936764,-29.828867,-23.338531,-26.054058,-28.199291,-28.51205,-25.424088,-26.635649,-27.639719,-26.993498,-27.620373,-24.689957,-28.134436,-27.651045,-26.80634,-24.589325,-22.62121,-27.00719,-17.367655,-24.226906,-21.469164,-22.078777,-21.529758,-26.564232,-23.791996,-25.960825,-21.774364,-30.585041,-21.120531,-28.938568,-26.994015,-27.168604,-25.102654,-30.392723,-22.214725,-28.369188,-28.700096,-20.044313,-25.414993,-22.226318
-27.667583,-24.187017,-27.307726,-29.06177,-26.078535,-26.816128,-33.11867,-24.875145,-29.770863,-27.028244,-20.304539,-28.221285,-29.218147,-29.542328,-27.515257,-23.745749,-31.097963,-27.702618,-26.167694,-24.235973,-23.588337,-29.213322,-25.602652,-28.899282,-27.56507,-26.08741,-23.32302,-21.642067,-24.323189,-25.346596,-22.749851,-27.722641,-28.120914,-26.53942,-28.43223,-28.107613,-25.741734,-26.967684,-20.079628,-22.174328,-25.315304,-28.480701,-19.371096,-26.504412,-23.462437,-24.795876,-20.585218,-26.120579,-23.462967,-26.744864,-27.49914,-29.590418,-23.724712,-24.986004,-22.838213,-30.733711,-26.471725,-23.110548,-24.445587,-23.91944
-27.611296,-26.806225,-27.57562,-24.040314,-22.552483,-28.298128,-25.771198,-29.401955,-29.605328,-24.79143,-27.169584,-28.282635,-27.068485,-28.098131,-24.13602,-26.923382,-32.194912,-23.771103,-28.380726,-23.05412,-24.227215,-29.994549,-24.04609,-29.061869,-27.458475,-23.844234,-26.49865,-21.99738,-26.475662,-20.858242,-26.566946,-24.934534,-28.252954,-32.53592,-22.606228,-29.415558,-27.384262,-22.610622,-27.377125,-17.4654,-25.469315,-23.21687,-19.829975,-22.962994,-29.500008,-18.733484,-24.22364,-22.303963,-22.322468,-23.935946,-24.741602,-26.901318,-27.707626,-23.213194,-28.027363,-25.803345,-24.511372,-28.850512,-24.123375,-26.289558
-26.982088,-26.873892,-33.23485,-25.805288,-28.600569,-25.323355,-26.248499,-25.316887,-25.22969,-26.953571,-29.321249,-28.851587,-23.813007,-27.50832,-23.24265,-26.537445,-27.532639,-24.48677,-32.445488,-24.35073,-20.042074,-21.968658,-24.046844,-24.956093,-28.1819,-25.07043,-20.935673,-29.467094,-29.308277,-23.255505,-27.079264,-24.987091,-24.714924,-24.626873,-24.236172,-32.18871,-28.144419,-22.873114,-23.934065,-22.516914,-26.33059,-22.578552,-21.212433,-21.7961,-24.540268,-17.77173,-23.828873,-23.257479,-18.9403,-22.73112,-22.75813,-26.11868,-27.139826,-25.687063,-24.582666,-24.536793,-24.12894,-25.401815,-22.72432,-23.444525
-24.099535,-24.596912,-28.200449,-25.47615,-31.74204,-22.437119,-23.387037,-22.640682,-26.481224,-26.844948,-28.586306,-28.148027,-24.797638,-34.608536,-27.231636,-26.66426,-25.89415,-26.093603,-26.084118,-23.408882,-26.57465,-23.429642,-22.711935,-23.658852,-27.166838,-23.029518,-24.917517,-33.690742,-27.329576,-27.691168,-25.584011,-26.370567,-30.363499,-24.996584,-22.314402,-28.929588,-29.559467,-23.990463,-22.14663,-27.076447,-24.729633,-18.068949,-25.54721,-24.726456,-23.120726,-20.323776,-19.62817,-22.799374,-20.283325,-22.073597,-27.630232,-26.57365,-24.96656,-28.74327,-26.800592,-23.610985,-23.833109,-26.662094,-25.798082,-26.567436
-25.549232,-21.318295,-26.4399,-24.63889,-32.097233,-24.310812,-24.97054,-21.59015,-30.428785,-29.01996,-27.077526,-26.25423,-26.449806,-30.147953,-29.391571,-28.995613,-25.299427,-23.385365,-26.964582,-26.278728,-24.91587,-25.661955,-25.897598,-23.355911,-25.856802,-27.238358,-29.035257,-25.466808,-27.95739,-25.532055,-25.393925,-24.044474,-29.661219,-28.66212,-25.51437,-25.451817,-27.518074,-30.178637,-23.34049,-19.206524,-19.691353,-20.083696,-26.770733,-21.801336,-27.423428,-19.626862,-19.622753,-22.290733,-24.33973,-27.064075,-23.852032,-25.95767,-21.200287,-28.728554,-26.54198,-24.254519,-25.161413,-28.753534,-23.133648,-21.158813
-26.152294,-25.298744,-29.354166,-28.017696,-26.615753,-23.101229,-27.975338,-25.065485,-29.113367,-23.572016,-25.275978,-26.942991,-23.992563,-28.568333,-27.500828,-30.298704,-25.26366,-25.397049,-27.470528,-24.675793,-22.760965,-29.158443,-22.230625,-26.612484,-24.097038,-28.151588,-26.3387,-24.465557,-28.695824,-25.811089,-23.299545,-26.790646,-32.835686,-25.41352,-23.392097,-26.994078,-22.531298,-27.49813,-22.526367,-22.377316,-20.57176,-23.338837,-22.677013,-22.05642,-31.029713,-22.907778,-18.63293,-22.777725,-32.37386,-27.154343,-28.832928,-24.726994,-23.554844,-25.723408,-22.893997,-24.714497,-21.950054,-26.41962,-26.763386,-27.072258
-29.254238,-27.954533,-25.644882,-21.39124,-25.55557,-28.501223,-30.554302,-25.501785,-29.350769,-26.64051,-25.1716,-24.95732,-24.986217,-25.502253,-25.407728,-26.833708,-29.978647,-30.159058,-24.603695,-26.511772,-26.265179,-31.277454,-25.108116,-23.320734,-25.688381,-24.425,-29.262182,-25.856886,-26.261728,-32.25509,-26.222097,-25.72312,-28.436972,-24.447277,-20.982594,-27.240791,-22.298397,-25.060472,-21.142092,-20.62922,-13.643335,-19.232126,-22.20308,-25.97803,-19.867905,-28.643013,-23.637197,-19.925854,-35.169422,-22.503113,-26.360565,-21.271389,-24.008036,-27.996273,-27.967064,-26.052792,-19.744873,-24.323566,-25.395649,-29.318562
-31.220772,-27.922667,-24.189728,-26.605747,-27.949514,-26.291798,-28.27117,-27.855354,-20.850384,-26.665897,-24.85936,-31.1471,-32.73593,-26.280033,-23.322067,-23.805412,-24.140335,-27.120667,-24.605122,-26.430168,-26.202755,-29.62382,-24.184776,-24.863308,-24.49394,-27.360718,-26.871384,-24.768288,-29.429989,-30.142977,-24.666744,-25.334991,-25.149261,-26.150349,-27.30349,-31.119719,-28.256815,-27.271599,-22.761478,-21.726768,-19.793571,-18.68745,-19.678677,-21.3064,-23.82293,-25.33852,-21.651329,-21.660164,-30.129845,-24.85433,-26.595829,-24.371834,-24.416008,-24.32572,-25.432793,-26.111067,-23.812607,-27.47057,-29.046627,-22.468575
-31.538818,-27.155212,-28.870079,-24.160881,-28.878918,-25.977568,-29.716568,-24.9147,-20.119291,-23.982096,-26.637104,-28.694622,-28.509394,-24.823566,-25.823387,-25.52821,-29.85921,-27.059177,-23.887497,-29.939198,-19.798685,-21.266285,-26.474972,-30.583004,-21.79793,-28.402702,-23.802975,-24.300037,-25.082476,-29.06284,-24.189415,-23.346893,-25.99511,-27.772926,-24.053925,-29.537172,-27.08527,-25.26883,-25.828268,-20.722843,-18.941023,-23.56631,-23.162754,-23.441679,-23.219767,-28.575302,-23.250048,-24.43229,-23.788551,-24.62024,-28.118544,-19.678381,-28.42047,-27.179487,-22.85927,-24.088913,-24.977978,-24.900875,-26.050627,-24.957157
-27.348503,-27.548702,-24.35312,-24.201199,-29.906902,-23.341316,-23.025772,-27.001406,-27.687735,-24.098404,-29.702549,-26.916996,-23.214113,-29.147062,-26.55318,-31.779234,-26.26727,-27.626968,-21.107283,-24.093231,-24.176262,-20.286594,-27.30193,-28.50024,-23.416672,-24.662224,-24.307419,-27.378685,-26.42241,-26.314934,-25.893167,-27.277832,-25.207922,-26.635149,-26.00847,-24.669779,-24.303837,-27.127825,-24.274426,-19.997904,-22.302343,-23.593304,-20.933466,-23.784168,-21.72608,-27.687586,-23.280615,-24.823507,-22.452871,-28.80214,-26.648994,-23.159843,-26.82309,-25.23919,-22.109823,-23.346786,-27.641829,-26.253166,-28.125305,-25.878418
-34.479877,-28.189472,-22.347506,-24.033209,-26.677296,-29.326075,-29.49498,-25.920004,-26.110779,-26.777695,-27.654125,-29.395193,-23.1115,-26.559923,-26.738047,-28.695242,-22.68704,-27.585169,-29.944477,-21.98317,-24.870901,-22.25573,-27.56071,-27.270939,-21.828396,-27.709259,-28.089035,-26.708645,-27.451557,-24.486572,-26.515305,-32.895954,-28.58283,-26.769045,-26.355175,-29.38602,-21.886574,-27.588774,-20.763565,-24.96753,-23.49775,-22.283142,-19.842878,-23.907608,-24.378994,-26.571865,-24.958303,-23.194908,-21.248133,-27.601604,-23.095911,-24.661282,-25.707047,-29.720867,-23.28272,-24.799118,-24.267605,-25.57438,-24.81002,-26.185417
-29.148384,-27.621387,-27.732443,-25.713566,-26.724037,-33.737194,-23.870737,-23.177681,-24.015608,-26.730991,-26.756258,-23.526384,-27.575544,-27.29805,-25.765398,-25.49447,-24.50954,-25.478157,-25.358437,-23.893883,-24.530392,-20.208483,-24.669361,-25.068638,-29.145786,-25.835026,-22.25609,-25.011925,-27.655151,-23.768543,-25.83054,-27.600368,-28.333357,-24.044962,-26.402733,-28.305376,-28.937479,-30.615606,-20.4239,-24.204166,-23.348629,-27.637283,-20.568506,-22.778212,-21.804312,-19.286587,-20.691555,-26.087292,-19.90136,-27.38294,-21.271633,-23.831806,-27.862316,-27.933136,-21.7904,-27.316795,-23.053082,-26.356558,-23.474672,-25.600006
-30.139196,-24.87675,-25.26064,-24.59167,-30.173372,-24.333267,-24.64158,-24.350052,-21.986788,-23.73721,-27.944805,-28.628733,-26.785618,-29.620861,-25.916443,-25.22899,-25.417835,-25.874342,-21.619236,-17.963093,-21.69475,-21.299847,-24.855156,-24.46848,-32.27223,-20.966354,-27.169682,-25.243292,-27.088299,-29.221025,-29.751068,-26.654621,-32.206253,-22.946938,-31.73401,-29.092352,-25.020115,-24.37996,-25.363857,-21.419727,-23.096756,-24.898825,-23.632933,-23.132753,-18.929749,-22.58073,-19.142082,-27.865396,-19.681177,-26.381443,-22.973652,-24.559498,-31.73951,-23.006632,-24.19231,-28.891712,-28.197737,-24.897913,-22.093975,-25.598671
