-22.874271,-27.520864,-25.114717,-24.825277,-28.0714,-26.747654,-28.16145,-28.249039,-27.125616,-26.832659,-26.352064,-23.981518,-24.260588,-28.76276,-23.828135,-24.002747,-28.660387,-22.65223,-18.387508,-22.911968,-22.386385,-20.296583,-25.251783,-24.15133,-21.727003,-19.671095,-21.33923,-23.97464,-20.946095,-25.314556,-25.59959,-20.242592,-21.817978,-23.300964,-23.694202,-21.943197,-25.612278,-22.106424,-21.574146,-21.26778,-23.403835,-19.611212,-26.33046,-30.54339,-19.457829,-23.209976,-23.060593,-24.65176,-30.134293,-19.112614,-17.758503,-21.116035,-22.865894,-29.453667,-22.174122,-27.06715,-25.267952,-29.5571,-26.172924,-14.795746,-27.289398,-25.794722,-26.651426,-22.837292,-23.966295,-25.40767
-21.680256,-25.11377,-22.279877,-26.856974,-24.759747,-26.493225,-22.798832,-28.7229,-28.373978,-26.170067,-25.286263,-21.82056,-25.787727,-26.744633,-22.20914,-24.20885,-26.989971,-23.706795,-21.232227,-24.725208,-28.284637,-20.706047,-25.954548,-32.368088,-25.063883,-22.213032,-29.15554,-27.140892,-19.303684,-21.297441,-24.994705,-22.230808,-27.72856,-24.095985,-21.507614,-23.713547,-26.450336,-24.124548,-20.506824,-19.513447,-16.746902,-21.588203,-23.580658,-25.013447,-18.330877,-17.80068,-20.930496,-23.618774,-19.623428,-24.209425,-21.08054,-25.047493,-19.693365,-30.453526,-22.296402,-22.273838,-23.371563,-25.609043,-28.194668,-15.657925,-20.814177,-23.690548,-22.283903,-32.622734,-24.109983,-24.46809
-23.628208,-24.248878,-24.083443,-21.02461,-25.648005,-20.007904,-23.767885,-29.228409,-24.085907,-27.779942,-26.479185,-30.650084,-25.520746,-25.811316,-21.445805,-29.140635,-26.94024,-21.870703,-20.852043,-26.580065,-30.022402,-20.072903,-26.490822,-25.165585,-23.018139,-22.923067,-29.204021,-24.94802,-24.8789,-20.400372,-23.775192,-25.41222,-21.294147,-23.345642,-19.144207,-29.008684,-30.045643,-31.91467,-25.38832,-23.020893,-20.67096,-23.717033,-24.919542,-24.81746,-22.236647,-21.052597,-24.44749,-22.752491,-21.092896,-23.776087,-25.754753,-25.775078,-26.860336,-29.473705,-30.849375,-25.840916,-22.33751,-23.993114,-28.582703,-25.131695,-17.968071,-24.037807,-22.577421,-27.951447,-24.052916,-21.485138
-23.903465,-25.283878,-28.458618,-22.697615,-28.024082,-24.476662,-21.639688,-21.978788,-27.008457,-25.906609,-26.996496,-26.583548,-22.511683,-21.33126,-23.543924,-33.40562,-29.870258,-25.37113,-22.409851,-26.064022,-30.317339,-23.629269,-25.112217,-27.096369,-26.661306,-22.401323,-29.816156,-19.054115,-29.163713,-27.764626,-20.447748,-26.183298,-19.98853,-25.920013,-18.241364,-25.568983,-29.770842,-24.261843,-25.586967,-22.888386,-18.164331,-19.533543,-24.129147,-24.671549,-22.198708,-21.93068,-27.56594,-20.136864,-29.443008,-19.268036,-28.958622,-24.503445,-27.362053,-28.65887,-25.460873,-25.817188,-24.971222,-27.146126,-22.267056,-23.122086,-18.951561,-27.912638,-26.707682,-25.689522,-26.672518,-23.263866
-24.680971,-26.187992,-28.50473,-20.390427,-25.363533,-28.694878,-18.192451,-23.633348,-26.361195,-26.711674,-21.685421,-25.686825,-20.217697,-19.880302,-22.528566,-24.115921,-30.79935,-31.174978,-20.902431,-21.23307,-33.53718,-23.420654,-27.417921,-28.021004,-22.424934,-27.576054,-28.082392,-21.749245,-22.93794,-26.604954,-19.927452,-22.987312,-25.277533,-23.184038,-21.025345,-25.81716,-24.502764,-24.770416,-26.08686,-26.081274,-21.746895,-23.58871,-19.962645,-26.659153,-20.1931,-24.224464,-31.684898,-24.219833,-22.684696,-23.961159,-20.926832,-27.331875,-21.633518,-31.381742,-23.335825,-24.419565,-28.447834,-22.440096,-23.822903,-25.571682,-18.612316,-21.033394,-27.40531,-26.721165,-28.075481,-22.714928
-24.54783,-26.028984,-21.529667,-26.083582,-29.192543,-26.501965,-22.878735,-28.600462,-21.703598,-25.102598,-19.57008,-23.234667,-26.139385,-23.79935,-18.891352,-23.24989,-23.287086,-27.765434,-25.008795,-19.070526,-36.4352,-29.987555,-28.13904,-29.084265,-22.56614,-22.061518,-22.751698,-24.615177,-22.980797,-29.732075,-17.742088,-22.158539,-23.982254,-19.168865,-17.621311,-24.814957,-20.329506,-19.45265,-23.079588,-24.577091,-24.884636,-21.187399,-23.103931,-28.996634,-22.897316,-21.393982,-22.315014,-26.287294,-20.99664,-25.306705,-20.606968,-27.86458,-28.163818,-26.238735,-26.48022,-29.991049,-22.35352,-21.85022,-27.497362,-21.152906,-24.220198,-23.909164,-21.39534,-28.28828,-25.657446,-23.552435
-24.2247,-24.34138,-24.666245,-27.782785,-27.895247,-21.773659,-35.339695,-25.672144,-24.188992,-26.472725,-20.452126,-25.432295,-26.143652,-22.42905,-24.14077,-30.969975,-24.028633,-23.768679,-18.304384,-19.659763,-24.520586,-16.066679,-26.365768,-27.105814,-26.418148,-26.915337,-26.128227,-24.080551,-22.50182,-28.246185,-23.751686,-27.575514,-19.96753,-18.49111,-20.05631,-29.792273,-25.050674,-18.205482,-22.187908,-26.185162,-26.697063,-19.273867,-29.309872,-25.742767,-25.586956,-21.437197,-19.965334,-28.756615,-23.600426,-23.38816,-20.766602,-25.289303,-26.945084,-24.708626,-27.789146,-31.505726,-20.179157,-26.27314,-23.643297,-18.318134,-22.935884,-23.574987,-19.637033,-23.208317,-24.464996,-27.699774
-32.118553,-25.718071,-27.725916,-25.305683,-27.823336,-26.175335,-26.909298,-16.886934,-25.457333,-27.500454,-25.78714,-29.6238,-23.152527,-20.39832,-26.22025,-24.542313,-26.186132,-25.138592,-21.616415,-23.550327,-20.711893,-17.297043,-27.000084,-27.534437,-20.021751,-25.789742,-22.626799,-22.698597,-24.786573,-26.813753,-26.63648,-28.423008,-23.97741,-20.963108,-24.498482,-27.12456,-26.759228,-17.766296,-23.711285,-25.598648,-24.385311,-24.412395,-26.16504,-23.038174,-27.502571,-20.83287,-21.721949,-28.072622,-26.124699,-28.735554,-32.20324,-23.861721,-23.239687,-22.837328,-31.198002,-26.958979,-25.438848,-21.93605,-28.88869,-23.405272,-22.380753,-20.892403,-21.776554,-22.07389,-24.762297,-30.739672
-30.68153,-26.219553,-27.942806,-28.974672,-26.162066,-26.766102,-25.667347,-17.062366,-19.864138,-26.205816,-24.019798,-30.10603,-23.554464,-21.97529,-25.742123,-26.189693,-25.845608,-26.319138,-24.621326,-24.275562,-23.268661,-24.09414,-22.50734,-25.162022,-23.301884,-28.164665,-26.950228,-23.511023,-22.97855,-24.713493,-28.893381,-25.129786,-27.044216,-25.923523,-19.60144,-24.281643,-28.593197,-19.62504,-24.276577,-24.868397,-27.466265,-16.880932,-27.843246,-22.84628,-24.020628,-23.993702,-22.86198,-27.79942,-22.36932,-27.41891,-24.248775,-27.742813,-27.091202,-23.089916,-26.862534,-27.979136,-26.418028,-27.971432,-29.008009,-27.074963,-19.054726,-24.619356,-21.138783,-28.084589,-27.22409,-27.73207
-31.129381,-25.00747,-24.070213,-26.393892,-24.964819,-20.913528,-22.32722,-26.489796,-20.188122,-27.620274,-22.869202,-18.663368,-21.70041,-23.572025,-22.945995,-26.617817,-21.15419,-21.79517,-25.702679,-20.683403,-24.96562,-23.399027,-20.49526,-26.414299,-20.751747,-20.809734,-26.77064,-23.16453,-22.960299,-30.63047,-26.929771,-28.80299,-23.969229,-20.267773,-19.540974,-23.740799,-26.494387,-20.142254,-25.705437,-21.685816,-28.424694,-20.05649,-24.87499,-19.63311,-20.242207,-24.132841,-20.51445,-21.985914,-23.49627,-18.084118,-24.005882,-27.022388,-24.839554,-28.411705,-22.91663,-26.886864,-25.637188,-29.084454,-23.08268,-26.465996,-23.467413,-22.791756,-23.676907,-33.33977,-22.990526,-26.199867
-31.684896,-23.635647,-23.466896,-20.484547,-28.99297,-21.797562,-23.504532,-20.116642,-22.038029,-24.134241,-23.067213,-23.71059,-21.884834,-24.527344,-19.218803,-26.17521,-24.017128,-21.876778,-22.318178,-23.996716,-24.074215,-22.492825,-20.849703,-24.428402,-23.291145,-20.639408,-30.925678,-24.651451,-25.364794,-32.19074,-26.554558,-28.377739,-26.840435,-25.697392,-24.175587,-24.463268,-24.99296,-29.033503,-32.84213,-21.350864,-22.91551,-24.099274,-22.779448,-23.729538,-18.3687,-21.358385,-18.797112,-23.70372,-20.63655,-23.82242,-30.58519,-23.069271,-19.656368,-27.691177,-24.05172,-26.635391,-24.362473,-25.878334,-25.460472,-19.869532,-28.483074,-21.961529,-23.857616,-30.260475,-28.558712,-22.776903
-29.059044,-25.477177,-28.632633,-19.185167,-27.211899,-30.16447,-27.31592,-17.440845,-20.87511,-24.64091,-24.031136,-29.57904,-22.574606,-25.876827,-22.205349,-26.395935,-23.06138,-18.25004,-20.846512,-22.517632,-28.55668,-27.497505,-23.410667,-24.776554,-29.4732,-22.053955,-29.639105,-25.91729,-22.39157,-26.935478,-26.778908,-20.673786,-29.311806,-25.36874,-23.680477,-27.294598,-26.095451,-22.945295,-27.081085,-20.60963,-20.003868,-21.652157,-20.092861,-26.0177,-19.649206,-19.684853,-19.421953,-24.880892,-22.2303,-23.240501,-22.570919,-21.15413,-22.541805,-23.112022,-28.409426,-26.161127,-24.602139,-22.42434,-24.839628,-18.47385,-19.98173,-22.889862,-25.439127,-25.792118,-23.518959,-28.547478
-25.073473,-26.130562,-28.042793,-23.10666,-23.276428,-24.851665,-27.282364,-17.404444,-26.496397,-28.164175,-22.390842,-31.721258,-21.286242,-22.01888,-25.656319,-26.873917,-23.013157,-25.186275,-21.398722,-26.029846,-27.390873,-24.731546,-22.384499,-20.064646,-27.765018,-26.08358,-24.454508,-23.50193,-21.82286,-25.072437,-25.532526,-19.727016,-32.545956,-24.315107,-21.632126,-27.075897,-28.853312,-23.616814,-22.639246,-24.809753,-17.410961,-21.621162,-28.474415,-22.38277,-20.098413,-22.63295,-22.146704,-30.652033,-22.104532,-22.945946,-24.036846,-19.800724,-22.652576,-26.446264,-26.29169,-25.745626,-28.797607,-19.359417,-22.685558,-17.731735,-20.413887,-26.06771,-26.665909,-23.613203,-20.834686,-27.775885
-29.57138,-26.610546,-23.291464,-22.425703,-27.138535,-27.584997,-27.63603,-24.56637,-27.967707,-27.059948,-24.961334,-30.911043,-26.33726,-23.0626,-25.870703,-28.272106,-27.271652,-28.466476,-23.466728,-23.001194,-24.502943,-22.30031,-24.368277,-19.75721,-21.310034,-31.965069,-24.713173,-24.151974,-25.241558,-26.373941,-26.219486,-19.365255,-24.288433,-22.685947,-19.892525,-24.899748,-27.616617,-22.698612,-24.508423,-28.771736,-21.333813,-21.771847,-26.771782,-23.210873,-20.502363,-22.426826,-20.769367,-26.421082,-20.50573,-26.135986,-21.485624,-17.923878,-22.156918,-25.285347,-28.042591,-24.03114,-24.37241,-20.783373,-23.571987,-23.407396,-20.212082,-25.010319,-24.1856,-25.42088,-22.919704,-24.245167
-29.070189,-25.986803,-25.900728,-23.57016,-30.642298,-24.052315,-25.349665,-22.66697,-24.547697,-23.57578,-21.815634,-26.993202,-25.476732,-20.701126,-30.34688,-27.121807,-26.799488,-27.70137,-28.280615,-23.246775,-25.97026,-20.823719,-23.72596,-21.145535,-19.071444,-28.637386,-24.382538,-23.917728,-24.904413,-22.37883,-24.72812,-19.32444,-17.9472,-24.099564,-24.463657,-22.993954,-21.657274,-23.378511,-21.732267,-23.010126,-23.129345,-24.885143,-21.600674,-22.912355,-21.335201,-22.683712,-21.040699,-25.107738,-21.83052,-23.671875,-21.727829,-24.436174,-21.348389,-25.581062,-26.297031,-26.43753,-22.991737,-28.483149,-27.671795,-20.439404,-23.184402,-20.552826,-23.793442,-23.577955,-23.681702,-30.066242
-27.830238,-24.547977,-22.17737,-21.705223,-25.522652,-20.88522,-24.648048,-16.716177,-23.675331,-21.072372,-22.734444,-32.69739,-24.586195,-22.528643,-24.867517,-24.665447,-26.85555,-30.011015,-24.09241,-21.230078,-21.094292,-24.067772,-25.197897,-24.432178,-18.932343,-26.939148,-20.21404,-25.468256,-22.918701,-31.318506,-27.162642,-22.628092,-23.197754,-22.789001,-24.988077,-26.38106,-24.900896,-25.296246,-25.924652,-20.914055,-17.551304,-22.789574,-22.81356,-23.043474,-22.384346,-21.545937,-25.656387,-24.53587,-24.543428,-18.585579,-21.630562,-24.150047,-24.78944,-22.475666,-23.34837,-22.476875,-23.078207,-26.106365,-21.702671,-24.41797,-25.05271,-28.728086,-26.407278,-23.894375,-25.20141,-27.04038
-35.576523,-33.533108,-28.793053,-23.859566,-28.90588,-26.393536,-26.283453,-19.608582,-25.114534,-21.84513,-19.694225,-32.604935,-24.877254,-24.42159,-25.323378,-26.990932,-30.616508,-25.964115,-24.48855,-23.800777,-21.677702,-25.75648,-23.545147,-22.559042,-19.626003,-32.695,-25.114635,-25.712425,-25.34483,-34.01503,-25.85322,-24.708214,-24.628513,-25.097874,-24.010685,-26.91442,-25.306433,-26.279013,-23.09712,-18.846622,-18.936207,-23.395058,-22.024933,-28.079113,-19.503374,-20.209524,-25.826075,-22.575642,-22.066715,-18.972864,-19.781078,-24.665432,-24.072872,-23.611477,-21.170338,-24.512413,-28.369164,-23.715456,-27.372633,-21.798223,-21.001802,-25.49193,-22.848644,-29.118898,-22.021675,-30.274817
-38.59718,-33.099957,-25.620235,-26.862186,-27.940563,-24.495125,-24.870462,-18.75601,-27.330936,-27.472645,-22.853355,-29.02761,-25.429705,-22.232887,-23.177063,-24.956257,-26.30367,-21.564056,-26.411013,-23.28152,-21.543543,-20.471289,-31.13823,-22.88899,-17.736692,-24.376247,-28.43925,-22.140347,-24.180183,-24.388235,-25.92567,-21.61476,-23.955284,-20.342896,-20.984503,-22.00845,-26.860756,-27.531895,-21.748348,-17.328266,-21.933651,-16.652885,-23.09634,-28.460571,-22.910357,-22.893335,-23.448483,-29.730566,-18.984798,-19.836933,-23.670462,-19.851364,-23.613726,-23.609413,-20.146029,-27.349716,-27.4781,-25.322699,-33.96698,-19.774803,-19.095402,-25.499075,-23.74794,-26.797115,-23.06432,-26.164974
-38.22375,-27.040937,-27.361073,-27.122828,-29.128532,-19.768494,-24.698158,-22.009308,-29.400696,-26.197037,-20.244974,-27.37404,-21.366999,-25.799984,-22.42517,-27.517883,-25.187431,-22.086906,-27.137053,-19.448196,-23.722149,-24.279667,-28.414686,-25.214693,-20.51358,-20.38522,-27.98987,-19.609406,-19.804287,-25.525866,-27.947264,-23.658264,-26.449356,-18.164093,-20.620016,-20.872387,-25.286005,-26.767355,-22.05805,-23.676025,-23.324497,-18.670298,-22.99999,-22.797123,-18.436272,-20.927198,-21.279934,-24.840677,-24.1725,-22.8513,-23.97063,-20.819065,-19.885143,-22.673458,-21.654224,-28.370468,-23.650127,-24.856192,-22.743664,-24.185637,-19.107925,-23.091488,-22.343353,-23.890953,-22.3097,-25.343306
-31.599627,-29.622005,-25.91724,-25.609983,-26.860477,-23.541294,-23.272552,-19.529938,-28.888712,-22.922169,-25.610518,-30.478083,-24.627926,-25.653202,-21.913446,-30.684927,-23.19048,-26.000443,-23.786335,-26.44183,-23.107388,-19.49722,-18.758486,-24.000778,-29.834967,-18.398918,-22.893421,-20.274326,-23.785507,-25.87863,-23.81828,-26.204634,-28.310738,-25.274382,-17.500526,-23.678074,-22.589718,-22.482386,-26.686823,-27.378267,-20.961767,-20.396992,-27.227951,-22.075747,-20.749584,-24.862791,-19.747982,-21.686096,-22.189514,-22.915422,-22.759048,-21.810385,-24.86205,-24.813498,-22.698126,-28.998894,-23.488758,-24.644405,-24.912914,-27.084538,-21.921494,-20.364046,-24.086199,-22.329342,-29.02618,-29.279266
-29.642387,-26.275936,-26.859032,-20.315975,-26.082926,-21.815502,-18.430296,-22.173676,-24.46431,-24.578794,-27.112747,-25.422222,-20.268114,-27.512644,-24.2011,-27.130716,-25.576292,-23.014431,-23.828676,-27.723083,-22.339075,-26.832092,-22.747368,-31.110289,-23.844559,-22.056458,-22.793198,-25.42936,-24.405867,-24.564983,-18.770798,-34.502014,-28.220934,-22.49802,-16.07388,-23.002735,-25.275087,-15.934074,-22.14239,-25.880692,-19.012266,-23.457867,-27.433764,-25.27747,-21.165173,-23.590565,-22.246239,-27.590841,-24.25587,-20.016201,-22.580719,-21.153172,-29.04726,-21.710117,-28.311388,-26.12082,-23.907936,-23.898224,-31.322046,-27.623428,-26.512148,-23.862194,-23.651981,-22.78455,-26.546772,-28.62242
-27.023706,-25.294764,-25.39461,-23.877266,-21.944283,-24.345898,-24.166935,-23.996807,-23.624943,-22.656069,-24.899204,-25.711086,-17.230368,-23.016682,-20.536766,-28.402706,-28.889137,-28.641233,-25.950691,-21.400438,-25.113598,-25.815067,-25.382797,-33.182724,-21.542957,-25.926409,-25.459793,-25.64546,-22.94217,-30.199295,-22.611256,-28.952099,-26.147022,-26.737745,-20.894962,-32.8641,-25.745848,-20.45644,-19.790127,-25.687962,-21.651922,-18.460222,-21.95507,-22.055342,-22.683275,-23.453358,-23.597393,-27.749313,-24.519842,-22.368887,-20.648989,-19.589792,-28.66924,-27.461601,-27.263903,-24.046772,-24.964348,-22.72641,-28.789305,-22.968609,-25.070047,-26.457006,-24.876366,-21.495201,-24.23128,-31.315477
-29.38545,-25.83833,-24.015024,-23.236223,-26.50623,-28.174238,-26.63614,-24.441305,-22.099445,-29.210424,-22.041996,-24.572607,-26.575615,-24.48743,-19.87701,-25.822128,-23.826714,-28.703056,-27.359024,-22.511858,-29.925528,-22.817894,-23.653597,-26.816307,-22.505741,-23.293337,-27.22084,-25.696224,-28.71555,-26.904179,-26.522926,-26.30658,-23.092537,-19.642124,-22.28893,-36.034386,-25.955727,-19.933598,-20.433271,-25.374392,-21.90546,-19.99505,-23.417988,-24.597565,-21.10516,-25.68588,-23.123531,-24.976929,-27.40726,-22.48233,-24.361248,-24.833273,-31.092297,-21.612284,-24.035742,-26.635696,-28.362484,-25.367516,-23.30799,-21.842342,-20.509714,-29.742039,-25.05151,-25.357777,-26.219936,-26.725937
-32.513718,-25.505157,-25.625042,-21.017387,-27.58923,-27.831638,-29.831686,-23.455685,-23.67297,-23.637844,-27.77956,-27.665585,-22.24339,-26.8526,-21.889679,-25.352203,-24.052956,-25.330172,-25.002136,-22.332798,-26.908848,-22.287838,-24.595238,-27.17453,-19.275162,-27.723003,-26.285133,-30.992134,-29.979872,-26.60035,-26.308746,-24.042095,-26.614613,-22.09201,-27.481733,-27.797064,-24.498857,-26.457169,-24.48862,-17.557703,-18.650139,-18.679274,-21.74958,-22.42895,-21.950909,-26.822985,-24.232712,-20.112944,-28.028307,-17.963017,-24.437496,-25.111458,-27.997803,-19.923534,-24.480774,-26.87963,-26.325562,-24.0896,-20.870682,-21.72034,-18.85561,-22.152102,-24.506004,-26.186497,-26.29116,-24.98608
-35.318943,-24.492786,-28.554693,-23.715424,-27.772099,-24.276182,-25.683674,-24.245245,-24.622555,-22.98095,-25.97272,-23.29425,-24.17585,-21.071308,-29.52467,-25.345907,-25.66926,-25.925941,-31.23238,-22.362473,-22.893476,-25.435415,-23.249634,-27.303402,-21.660719,-24.851604,-21.076765,-29.9971,-35.79276,-23.87961,-23.788177,-25.210255,-29.642698,-21.222832,-26.210152,-24.692722,-21.911125,-22.55418,-23.944973,-22.61404,-19.996773,-24.498394,-22.744535,-19.593945,-21.463957,-23.0149,-21.206299,-21.136639,-24.332726,-19.36426,-24.170898,-24.70834,-27.471558,-24.444897,-22.467041,-25.496468,-29.929825,-24.957676,-20.035496,-20.799355,-23.675625,-23.167957,-25.643059,-28.965181,-23.788235,-29.260042
-30.625399,-25.158012,-27.664692,-27.652939,-26.672928,-22.147581,-23.39729,-29.03199,-21.872072,-25.669113,-25.307516,-24.528332,-27.977394,-19.990986,-29.42982,-27.033579,-23.883224,-24.542791,-28.34082,-25.966764,-23.165894,-23.73137,-26.571123,-29.331524,-27.02089,-22.768255,-21.627644,-22.834984,-22.153572,-21.86897,-25.291664,-30.731466,-26.489431,-21.105145,-20.098207,-26.989004,-24.496979,-24.543694,-23.979668,-24.93579,-22.052038,-24.39914,-26.913498,-19.873674,-24.195332,-25.531933,-24.023636,-22.71217,-23.38918,-24.512646,-26.198967,-22.43056,-24.163492,-22.37986,-24.888271,-25.212454,-24.406425,-20.819027,-26.732414,-22.706165,-24.418753,-25.843035,-21.30387,-26.38295,-25.671696,-33.286648
-35.173397,-29.321318,-28.138435,-22.953194,-27.110584,-24.234196,-21.306683,-29.446009,-21.9562,-24.361362,-24.124994,-27.278141,-27.93103,-22.647621,-29.759098,-26.68628,-22.60257,-26.00441,-29.312494,-21.714523,-19.860844,-25.322868,-24.335613,-25.708305,-29.302282,-22.444775,-23.536507,-22.803265,-22.018747,-20.0517,-28.599167,-26.39936,-26.140125,-21.680449,-19.7275,-28.414963,-26.590225,-28.432882,-19.579712,-23.35353,-21.263649,-24.123144,-22.408922,-24.180084,-21.810726,-26.563324,-24.625355,-22.266449,-26.827631,-20.158985,-25.118294,-20.252018,-25.375534,-26.632952,-25.645058,-21.02068,-21.489777,-23.532043,-26.944206,-21.014135,-25.672997,-27.548595,-22.700798,-24.887482,-27.412828,-33.97882
-36.215115,-26.022026,-26.047976,-25.469616,-23.464832,-29.611195,-23.008219,-22.158993,-23.285717,-31.249893,-23.744093,-25.28312,-24.087269,-25.819185,-27.649607,-24.13221,-22.433674,-24.518682,-30.536186,-18.550304,-25.016922,-24.537613,-26.932,-25.675858,-26.73785,-24.145964,-22.894806,-21.926487,-19.044167,-22.992512,-26.483837,-20.829762,-23.600765,-20.276905,-23.199728,-27.415182,-24.660248,-24.819408,-22.377369,-19.665825,-24.96669,-17.257166,-24.802362,-24.483418,-25.027397,-20.396076,-21.542204,-20.930937,-26.117046,-17.065922,-23.803581,-21.152975,-30.890705,-29.945955,-25.290005,-23.126444,-22.372332,-25.710453,-24.323652,-25.138287,-21.956741,-29.8026,-25.510635,-24.23263,-29.634724,-26.321217
-33.809624,-32.62335,-26.188023,-24.146137,-25.930378,-26.119633,-20.646894,-23.719015,-25.232992,-25.666927,-25.210154,-21.56981,-24.835867,-25.865828,-31.67894,-27.646582,-23.692364,-26.12394,-27.317413,-22.206951,-23.025133,-25.923147,-27.705664,-29.019613,-22.946012,-21.850145,-23.39159,-19.641968,-18.108719,-29.085684,-25.539867,-23.017773,-23.784813,-23.42772,-21.230194,-26.607128,-24.742117,-24.302847,-24.543297,-23.322346,-21.031507,-18.064991,-25.493637,-23.537458,-25.240944,-22.435991,-19.931671,-19.633656,-21.127096,-16.303823,-22.712507,-20.457834,-28.776737,-23.282356,-22.700264,-22.43646,-24.365902,-21.988907,-22.575844,-23.14363,-22.311907,-27.433434,-27.210518,-25.754667,-31.958138,-28.558304
-32.5457,-25.013472,-27.82601,-23.271904,-28.213245,-28.446136,-27.413937,-21.572943,-24.643394,-29.107029,-27.219816,-23.309711,-23.280197,-28.106865,-28.676474,-21.100195,-24.119673,-31.637844,-21.34483,-24.547403,-21.866268,-21.83657,-25.984756,-29.73558,-25.360159,-24.900276,-29.249342,-24.984255,-23.173027,-32.001553,-23.992239,-27.611881,-24.028332,-26.082079,-20.4402,-24.419277,-26.439516,-23.111523,-22.81106,-20.726097,-17.625864,-20.313726,-23.23545,-15.419592,-21.880276,-25.780945,-21.25885,-20.96218,-23.113102,-22.458668,-24.989368,-22.18715,-25.814531,-20.027317,-25.2683,-23.013182,-24.053318,-22.712936,-25.534733,-23.462498,-23.459082,-27.49935,-28.973944,-22.852308,-24.902613,-27.334127
-32.301674,-25.277607,-26.347618,-23.16439,-23.82086,-26.90703,-23.792976,-21.330013,-21.55479,-22.286343,-28.547731,-22.666218,-25.71178,-21.057009,-24.52971,-22.95656,-26.774273,-27.11784,-21.864746,-26.500164,-23.549162,-22.485703,-26.429033,-29.918156,-27.229536,-23.019938,-27.098246,-29.249592,-22.758018,-25.733753,-19.647442,-27.710812,-25.956408,-23.537281,-23.265755,-23.894993,-26.590485,-24.65358,-22.721947,-22.42358,-20.954119,-16.480003,-20.960249,-17.256643,-22.311647,-26.79434,-22.534279,-22.900463,-25.342993,-18.656586,-22.509298,-24.824898,-23.436146,-27.235336,-22.904818,-23.795406,-24.824633,-24.064934,-20.908768,-21.16876,-24.926958,-23.928839,-25.192345,-28.609217,-23.09438,-31.860039
-34.995373,-23.90209,-28.563204,-24.500177,-21.00285,-22.04364,-25.49179,-21.379477,-22.437355,-24.659052,-27.93216,-26.153494,-22.468761,-19.373037,-28.019966,-25.135214,-23.469028,-31.670855,-23.936172,-27.27642,-22.445759,-22.449593,-29.138065,-23.202986,-21.512974,-20.905651,-22.43118,-23.573238,-23.943754,-24.818352,-22.71519,-29.544493,-26.66502,-25.529785,-21.899445,-26.22273,-21.85682,-24.53497,-26.881514,-24.712812,-22.924122,-18.3512,-17.971882,-22.032406,-17.604908,-21.166508,-19.912336,-22.976189,-24.11865,-19.666353,-24.05711,-24.261469,-25.530075,-28.125221,-24.4588,-25.137436,-21.045137,-19.674107,-22.99993,-23.189114,-23.915281,-24.77111,-22.607452,-23.650326,-20.936522,-30.582193
-28.985138,-23.311588,-29.396925,-25.962069,-20.14181,-26.246338,-29.637737,-22.927824,-22.678808,-25.509914,-26.034786,-28.610384,-21.86425,-22.94012,-24.89975,-28.658314,-25.00153,-33.542854,-26.753944,-29.39183,-29.444656,-24.950407,-25.019646,-21.332924,-23.61102,-25.147331,-23.33636,-25.53021,-25.244734,-24.40876,-26.125511,-23.899601,-25.405418,-22.858519,-19.537594,-26.730457,-28.150658,-23.145184,-30.285282,-22.10043,-21.145748,-12.739098,-24.07156,-21.211304,-18.168709,-20.072395,-21.388575,-24.465668,-19.160946,-20.320757,-25.437912,-28.51114,-21.057945,-31.03835,-23.197807,-24.95022,-22.18372,-21.603075,-26.475857,-24.199543,-22.704144,-26.436813,-22.924805,-24.729282,-24.772293,-29.988098
-28.055431,-21.317598,-30.388779,-28.660618,-27.789558,-29.142336,-28.185501,-24.54985,-26.342075,-26.048527,-27.157995,-23.586369,-24.580696,-26.688293,-24.562965,-30.436176,-27.598057,-24.233997,-21.376236,-29.027325,-28.89819,-24.487263,-24.248497,-21.413424,-22.763693,-28.750784,-23.933157,-25.208084,-25.07987,-19.939047,-21.997477,-20.464527,-23.115438,-25.31813,-20.760994,-29.08805,-23.73044,-22.444912,-22.423748,-20.396185,-27.38942,-12.908182,-25.159412,-16.596771,-18.251495,-18.986427,-21.446903,-19.92396,-23.713066,-28.91134,-23.490566,-25.54044,-26.00089,-31.510706,-26.919188,-25.212173,-23.118793,-25.442919,-26.017906,-18.831678,-21.340837,-22.161692,-19.627863,-28.771719,-28.34842,-27.299393
-28.788687,-24.130901,-27.698006,-22.465172,-25.464714,-25.704062,-25.109056,-21.59317,-24.36799,-25.905863,-30.280748,-24.4211,-24.878242,-24.129402,-23.102345,-22.35961,-28.817806,-22.911503,-26.037071,-21.893131,-24.355976,-22.691833,-24.843332,-22.520966,-22.403515,-24.723045,-24.142885,-23.569073,-28.60572,-20.089878,-23.06777,-22.028324,-23.753994,-28.927858,-27.777346,-29.092175,-22.602467,-18.481117,-22.051258,-15.476477,-22.013988,-16.735367,-18.21245,-19.952156,-23.165154,-19.951748,-21.839792,-21.422588,-25.273338,-26.533306,-28.058952,-21.885193,-26.732233,-28.826527,-28.32457,-27.493555,-26.09404,-22.702166,-22.442368,-21.183292,-20.891365,-24.301208,-27.456924,-24.521414,-27.557549,-28.599525
