-25.207458,-23.496542,-21.785458,-20.834759,-22.02451,-26.52226,-25.595413,-23.855669,-22.32165,-24.587864,-26.602936,-24.957169,-27.360388,-24.263653,-23.187859,-24.095287,-28.39624,-28.802107,-26.14922,-22.0994,-24.160242,-26.116096,-21.029999,-24.18362,-28.150297,-26.543165,-25.427395,-25.018137,-28.72756,-23.835724,-26.361061,-25.773436,-24.971786,-22.42173,-25.947577,-22.205162,-22.311634,-25.053335,-26.840607,-24.583675,-25.023872,-23.60007,-22.43214,-22.544844,-24.642452,-23.88623,-26.761234,-23.208742,-27.42413,-23.74383,-25.317488,-22.226704,-24.411808,-22.061262,-25.582733,-23.96694,-29.604773,-23.317738,-24.291061,-23.564148,-23.898968,-27.339172,-24.347307,-20.44453,-22.786848,-25.15256,-25.326982,-26.439178,-27.073269,-26.014946,-25.028725,-24.42088,-23.966387,-24.41403,-23.581789,-24.761152,-24.72757,-23.082445,-28.396076,-28.26373,-24.281319,-26.842848,-22.816305,-24.69556,-22.333885,-29.582954,-26.023235,-27.387577,-22.783133,-25.366049,-23.866362,-25.494404,-24.425537,-22.38926,-24.976437,-23.240374,-80.0,-80.0,-80.0,-80.0,-80.0,-47.352654,-25.010637,-24.597176,-23.414818,-20.362427,-26.128054,-23.369366,-23.90459,-24.70026,-21.668098,-27.053993
-26.277843,-21.572819,-21.800388,-24.330276,-22.947092,-24.746906,-26.05273,-29.717985,-24.341267,-26.000713,-25.767551,-27.853947,-24.160583,-23.454937,-21.005198,-26.812618,-24.182587,-25.496582,-23.14072,-26.104305,-23.668991,-28.488346,-26.005674,-26.347195,-25.953396,-20.968872,-25.554882,-23.724464,-24.470715,-24.384739,-22.511932,-25.641804,-20.950333,-24.031939,-23.60918,-21.371655,-21.171068,-24.911034,-25.170475,-22.316822,-26.63324,-22.777191,-22.549847,-23.578695,-22.567192,-23.649517,-26.670904,-23.91752,-26.227882,-22.249727,-26.567501,-21.834368,-26.87773,-25.401537,-23.70829,-20.808578,-24.329762,-22.858551,-25.156881,-29.569975,-26.24808,-22.74451,-29.069565,-25.374454,-23.79625,-26.159294,-24.009703,-24.149567,-28.584137,-27.90991,-23.962887,-20.770195,-20.84477,-24.28088,-25.653767,-24.455917,-24.726776,-23.270086,-29.035976,-24.145311,-27.313522,-25.868353,-22.817068,-23.213223,-27.836395,-26.592415,-24.98644,-31.849173,-24.409828,-27.244417,-22.328304,-20.856483,-21.924763,-23.412258,-24.792372,-23.801079,-80.0,-80.0,-80.0,-80.0,-80.0,-49.320107,-27.580847,-25.976402,-23.819483,-23.563068,-23.29581,-22.724764,-26.531742,-24.000317,-24.292492,-26.446972
-25.339817,-23.280193,-24.148043,-28.991518,-23.758007,-28.44386,-21.89729,-26.332355,-27.568127,-23.553907,-26.858496,-22.646229,-26.472502,-24.83603,-26.815193,-24.336933,-23.414616,-24.332294,-21.072348,-26.619709,-24.278866,-27.979887,-24.02803,-27.142471,-29.733236,-22.051035,-24.373838,-30.102127,-22.306774,-23.297606,-23.664375,-23.566032,-21.134563,-23.846943,-24.16159,-26.303326,-21.904999,-25.323105,-25.067509,-22.999302,-26.550644,-26.592667,-22.385717,-22.831074,-23.22205,-26.844213,-24.18605,-25.629585,-23.626331,-20.703953,-24.193172,-26.34536,-26.150984,-22.329796,-26.602558,-23.621204,-21.303432,-22.895138,-25.996054,-26.024767,-26.392763,-20.855955,-28.182667,-22.791409,-28.86268,-28.917828,-25.42904,-22.68203,-25.54322,-24.95792,-27.130066,-22.897713,-22.716217,-23.752216,-24.51659,-25.703527,-24.532776,-22.606283,-24.715769,-26.770119,-28.409351,-29.661829,-24.393251,-22.79692,-28.78105,-24.728642,-24.262436,-25.448875,-23.678055,-22.505379,-24.30154,-25.448109,-25.555756,-26.756779,-25.619637,-22.212727,-80.0,-80.0,-80.0,-80.0,-80.0,-48.585648,-24.978857,-23.401434,-25.264412,-26.826553,-25.669275,-22.935902,-26.437614,-23.626049,-21.359543,-26.033012
-24.888838,-24.306843,-21.906464,-27.519165,-24.153698,-23.956932,-21.476494,-24.993225,-26.236898,-25.902641,-24.867298,-23.112757,-24.848057,-25.8093,-25.02266,-22.794819,-26.137798,-24.64764,-21.306,-25.544535,-26.21482,-27.271835,-23.190998,-25.776974,-23.094986,-25.137714,-25.839817,-24.530249,-22.15274,-25.238163,-24.52304,-21.337103,-22.487751,-21.513535,-23.441486,-28.626232,-25.342337,-22.276436,-26.206318,-27.386711,-25.718258,-24.98361,-27.459606,-29.289255,-24.734652,-24.881596,-21.082808,-25.785648,-26.177813,-22.483473,-22.057701,-22.388994,-26.971197,-22.143715,-26.993902,-25.146925,-26.495422,-26.336914,-20.574827,-25.646921,-26.288515,-24.849373,-26.899548,-23.006184,-29.252815,-28.401344,-24.788425,-27.289438,-24.97678,-24.511497,-28.213394,-24.975597,-25.039482,-23.777102,-27.467335,-23.025898,-22.873653,-22.447084,-29.260382,-26.01517,-27.72698,-25.0377,-23.780018,-22.086224,-27.218649,-23.673916,-25.02681,-29.125154,-24.96315,-25.846004,-22.433836,-29.104889,-27.165571,-26.414227,-27.985884,-25.981451,-80.0,-80.0,-80.0,-80.0,-80.0,-47.794792,-28.008188,-22.534119,-27.456724,-25.001696,-28.4813,-22.059881,-26.031494,-23.733995,-23.429996,-23.646957
-26.727707,-22.542091,-24.49765,-20.513527,-24.932158,-22.764734,-23.918213,-21.93162,-22.46689,-28.462887,-21.788805,-22.731676,-23.564842,-28.751074,-26.029203,-27.955864,-20.706823,-25.762371,-23.284126,-24.628265,-27.505241,-24.962833,-24.595644,-29.917591,-22.772852,-24.651676,-24.660023,-18.723053,-25.556393,-23.397968,-25.739384,-23.067326,-26.663128,-23.343872,-23.932337,-25.945335,-24.573763,-21.095072,-27.399736,-26.009506,-24.634083,-23.730732,-25.30784,-25.46249,-24.228329,-24.365559,-22.416332,-27.129974,-23.525463,-24.989601,-24.175705,-24.796883,-24.968407,-20.945498,-21.532944,-26.726608,-26.194416,-26.045422,-23.260752,-24.669895,-26.514038,-23.292921,-26.62761,-24.716202,-25.559021,-26.71205,-27.103237,-20.760508,-26.874435,-26.66451,-24.5728,-22.954453,-26.229767,-27.468966,-24.335842,-26.943596,-23.574524,-23.42828,-25.492138,-23.760494,-22.510204,-25.722908,-24.51249,-23.930382,-26.593256,-21.779802,-27.28246,-28.161785,-26.067032,-23.479502,-27.655602,-24.91835,-24.886486,-26.722023,-25.846582,-22.740469,-80.0,-80.0,-80.0,-80.0,-80.0,-41.721992,-27.819567,-25.310246,-25.957306,-24.091259,-25.53946,-21.69264,-24.477226,-22.061821,-25.058895,-23.980083
-27.997055,-23.261894,-25.627693,-23.1936,-23.947674,-23.275364,-26.020264,-22.545488,-24.56179,-25.830627,-23.930004,-24.265125,-23.598343,-25.899805,-24.049273,-25.528343,-23.883821,-24.059256,-24.664219,-25.955147,-29.611113,-25.419016,-26.502186,-27.490173,-26.035723,-24.197212,-24.88905,-23.396076,-29.160313,-23.542345,-29.942755,-24.924286,-26.793257,-23.77261,-26.15932,-25.154541,-23.796494,-23.20267,-27.157272,-24.442438,-25.380405,-25.723083,-24.409172,-28.040604,-27.049778,-24.453571,-26.163992,-27.653076,-23.921707,-25.231499,-21.217173,-23.990599,-25.375397,-21.926733,-23.302164,-22.602753,-27.701794,-25.916601,-24.882523,-24.118713,-28.589195,-26.689178,-24.286404,-24.10994,-27.811174,-25.376804,-25.348392,-28.671305,-24.513466,-25.327915,-24.498398,-25.166367,-24.372486,-27.543793,-23.973291,-24.6016,-25.444792,-23.764767,-25.491962,-24.143248,-26.396763,-26.344799,-29.259813,-26.206821,-29.592632,-25.658169,-26.00438,-25.804304,-27.787382,-26.269154,-26.923492,-25.842785,-24.3724,-25.476204,-26.105646,-23.75668,-80.0,-80.0,-80.0,-80.0,-80.0,-44.764668,-23.885277,-25.918188,-22.011816,-23.809431,-24.380653,-22.316563,-26.193634,-23.665909,-25.168146,-21.769836
-29.044487,-23.156525,-26.490173,-23.883076,-23.59404,-23.459576,-21.47693,-24.620083,-23.122992,-25.567997,-25.570663,-25.83112,-23.869896,-28.40615,-24.761732,-24.522001,-23.69299,-25.118462,-25.597023,-25.807465,-20.152424,-28.183014,-25.33126,-26.542593,-31.124744,-25.498959,-28.06485,-26.209324,-25.740831,-21.017445,-26.499765,-29.48974,-25.089245,-26.165161,-23.783909,-25.078339,-25.220732,-25.396524,-23.258965,-26.047552,-25.360865,-25.424568,-27.989313,-23.711674,-25.555897,-24.487385,-27.998423,-24.87349,-26.333553,-26.363485,-22.198975,-25.229677,-22.900269,-24.972843,-24.717518,-22.205797,-26.49258,-23.500973,-25.838427,-26.080719,-21.071499,-27.57423,-24.792841,-22.771088,-26.2282,-27.068333,-25.724222,-29.063896,-25.311125,-22.782227,-25.222786,-25.41386,-25.836357,-25.368006,-26.103275,-24.174427,-26.445358,-26.114094,-21.255005,-23.563177,-28.377262,-27.005306,-28.541672,-23.62219,-24.330585,-21.964502,-24.68256,-26.583828,-24.105999,-23.479208,-28.681702,-26.296982,-25.424824,-25.622248,-24.124058,-25.342688,-80.0,-80.0,-80.0,-80.0,-80.0,-47.204895,-22.980282,-25.650566,-24.570038,-22.510178,-23.75276,-20.144402,-23.312191,-22.886486,-27.658602,-22.194725
-28.863325,-22.148642,-25.68113,-28.049856,-25.151253,-25.206057,-23.730743,-24.156845,-25.228233,-25.656212,-25.606035,-25.657654,-28.439617,-27.716492,-27.679058,-24.69458,-23.122684,-24.89137,-27.383968,-24.454388,-22.88772,-29.587238,-24.258877,-25.872612,-24.219263,-25.521252,-24.49778,-23.686615,-24.398544,-25.14751,-28.536528,-27.93763,-25.909077,-32.395844,-23.089577,-26.131115,-24.404167,-26.564468,-25.208672,-21.458324,-21.689917,-25.946198,-29.477854,-25.730846,-26.118462,-26.950111,-26.155714,-23.068981,-24.48693,-25.618616,-24.497398,-24.6846,-23.44107,-24.657887,-20.775715,-23.642311,-25.42535,-21.936573,-25.554605,-20.083448,-20.688545,-20.94381,-24.40261,-25.762526,-25.95535,-27.473131,-31.230736,-26.399101,-25.056034,-24.44883,-21.591654,-23.697634,-22.59909,-22.844982,-21.99924,-22.425472,-22.618908,-27.687687,-24.66452,-24.281311,-27.341576,-22.881695,-21.839663,-25.397861,-23.388475,-23.921926,-27.356262,-30.407385,-26.602722,-27.857952,-26.76951,-26.098244,-30.499178,-24.840063,-23.901329,-23.558271,-80.0,-80.0,-80.0,-80.0,-80.0,-48.354927,-23.703403,-24.929424,-19.141636,-24.616928,-22.863655,-26.410786,-25.91975,-22.72248,-22.92614,-24.691319
-32.166183,-25.721651,-26.530378,-21.264765,-26.026052,-24.606441,-24.36514,-23.838175,-26.615612,-27.987766,-25.23434,-24.519644,-24.305264,-26.784674,-27.232277,-23.056732,-25.674234,-27.635345,-25.610016,-22.566635,-25.889519,-30.187088,-23.829596,-26.741947,-24.23005,-22.19579,-26.45354,-24.340614,-24.574478,-24.542027,-25.655016,-28.830273,-23.506311,-29.320986,-24.043556,-23.592499,-22.137247,-25.301424,-24.821918,-23.34663,-22.642933,-23.958584,-28.599749,-22.19941,-23.235119,-25.576462,-23.340874,-25.376606,-25.5159,-24.929379,-24.040545,-22.970726,-21.980518,-22.659855,-19.803726,-20.839018,-23.3112,-25.312195,-19.952017,-26.624674,-22.5218,-22.209229,-21.934792,-25.059362,-24.329561,-23.39569,-25.769157,-27.36912,-24.755516,-25.405148,-24.036085,-24.375092,-24.70502,-24.186962,-23.988716,-20.565401,-24.290577,-24.1623,-20.413998,-24.370243,-21.982922,-26.616953,-24.504738,-23.460455,-23.371805,-25.04935,-26.192417,-26.843239,-25.186314,-24.122074,-25.530975,-24.331993,-25.725992,-24.964703,-23.07922,-22.4582,-80.0,-80.0,-80.0,-80.0,-80.0,-43.029522,-20.25203,-23.57397,-19.888725,-23.278086,-25.243412,-23.937084,-24.384243,-23.849903,-24.78138,-23.725721
-28.090681,-21.973724,-27.6399,-23.463339,-24.832384,-23.456402,-22.408249,-22.877983,-28.34358,-25.457785,-23.12258,-22.913052,-20.447018,-22.193295,-25.366745,-22.997158,-26.96593,-24.91043,-24.883102,-24.082752,-25.825567,-23.99157,-22.882032,-23.949203,-22.559353,-24.587816,-28.629456,-24.93308,-26.23983,-24.620007,-22.330387,-28.467455,-25.09333,-25.89141,-24.433268,-20.439034,-25.473375,-22.667946,-20.615799,-26.307129,-23.930061,-23.308374,-27.080881,-23.629818,-25.293095,-25.563457,-22.515165,-25.331627,-24.75142,-25.229042,-23.6227,-21.314117,-21.993816,-21.605915,-23.960571,-19.572674,-27.492285,-21.755287,-23.125694,-25.369421,-24.164804,-21.801886,-24.544481,-23.168858,-24.696323,-21.55161,-25.674994,-25.122252,-25.385073,-26.165165,-23.039082,-24.747889,-24.677618,-29.476313,-28.982729,-23.383427,-22.465431,-23.826027,-23.758518,-28.527784,-22.350204,-22.56354,-24.860615,-26.525469,-24.269272,-26.342598,-22.56485,-25.958485,-27.218325,-23.232676,-25.046371,-25.177681,-22.077745,-28.016245,-24.134892,-25.602287,-80.0,-80.0,-80.0,-80.0,-80.0,-43.83237,-25.098034,-23.836748,-24.80637,-22.812574,-21.278927,-22.501347,-22.292353,-25.019539,-25.541218,-25.748617
-27.091057,-23.127005,-27.13208,-24.732292,-24.07149,-25.922886,-20.782017,-24.516901,-25.728558,-20.704008,-26.000118,-25.326874,-25.753168,-24.679688,-26.94421,-25.760519,-26.995996,-24.146439,-24.66833,-22.590157,-24.71757,-23.426476,-21.66914,-23.234802,-22.980453,-27.580784,-26.055622,-26.821905,-24.068016,-26.855946,-23.01739,-29.550817,-23.305698,-26.728706,-22.552803,-24.152369,-25.179773,-23.745308,-23.380516,-23.344051,-24.05351,-28.0436,-24.723701,-24.002434,-24.412321,-23.003191,-26.250982,-25.216995,-23.462292,-20.620628,-24.428635,-22.876575,-24.68283,-20.994068,-25.193184,-23.008057,-25.205599,-23.60426,-20.64928,-26.314949,-22.8093,-23.241663,-26.740078,-26.110197,-26.647953,-24.231232,-22.992493,-24.234493,-23.968636,-24.45042,-25.173216,-27.894016,-24.124722,-27.250229,-25.193705,-23.905037,-23.482782,-22.782227,-25.02538,-25.272766,-25.584682,-21.048042,-22.52889,-26.261734,-24.74456,-22.772633,-23.620148,-26.65807,-25.59646,-24.21007,-23.660946,-26.615538,-24.698475,-27.576176,-25.497904,-24.149294,-80.0,-80.0,-80.0,-80.0,-80.0,-41.549557,-27.883726,-26.092754,-23.101734,-25.023382,-22.61389,-24.138138,-23.862606,-23.537624,-26.385649,-30.288939
-27.87985,-31.563309,-23.961613,-23.195381,-21.470835,-21.809605,-22.380295,-24.481537,-26.38011,-22.805027,-26.782936,-27.267855,-22.293613,-21.113407,-26.539223,-26.240393,-27.195034,-24.822428,-28.997343,-23.818111,-27.454212,-23.696712,-27.065817,-27.305904,-24.235664,-24.26782,-23.203026,-27.020168,-22.933887,-23.361229,-21.174847,-24.09389,-24.47277,-24.449814,-23.40305,-24.929945,-25.187983,-23.911152,-23.974804,-25.749245,-27.050655,-26.65173,-26.270708,-23.08962,-25.228083,-24.347149,-25.805988,-24.917776,-24.651108,-23.970377,-25.541456,-23.705841,-21.36322,-25.604946,-23.689209,-23.77901,-26.967468,-20.600777,-23.442749,-26.732864,-27.103867,-24.278973,-25.547771,-28.480875,-25.52589,-22.363106,-24.270403,-24.172783,-26.223892,-23.146845,-24.276741,-24.217361,-25.331581,-23.02589,-27.103397,-23.385542,-23.79532,-24.015984,-22.418516,-23.648613,-28.206503,-23.74844,-22.365067,-23.675282,-22.942822,-22.656834,-24.647078,-27.114075,-25.782562,-23.007921,-23.800625,-24.930233,-23.513662,-24.224861,-24.603428,-28.325075,-80.0,-80.0,-80.0,-80.0,-80.0,-43.297913,-26.78979,-28.388912,-23.78686,-25.683523,-22.103392,-23.425404,-23.629772,-25.468555,-26.928652,-25.629362
-30.236269,-25.8326,-26.77967,-25.774168,-24.656261,-22.212315,-26.416084,-23.03067,-27.081585,-24.38144,-28.078152,-23.921198,-25.73037,-25.922314,-27.982925,-23.15575,-24.315754,-26.544657,-24.777718,-26.83999,-23.919775,-25.361416,-25.942984,-24.203712,-26.572792,-23.843792,-20.471365,-24.141008,-24.518589,-23.08767,-24.847906,-22.665707,-24.473396,-22.95434,-23.286524,-26.84357,-24.10419,-24.426678,-24.133959,-27.246918,-23.860882,-23.143288,-25.540827,-22.138176,-25.810013,-25.951315,-23.414848,-25.272116,-23.954931,-23.961884,-23.514193,-22.336811,-24.001835,-24.770033,-25.359255,-22.723595,-26.931414,-21.274017,-24.589802,-25.04747,-24.572742,-24.103733,-24.235533,-26.242355,-25.142025,-22.63492,-25.966991,-25.799614,-26.14138,-24.983988,-24.142317,-24.528267,-19.659721,-25.573952,-27.02532,-23.82859,-23.394234,-24.7994,-23.045992,-26.723915,-26.607536,-23.94674,-28.06673,-21.67479,-26.9217,-27.50923,-24.63094,-26.402245,-25.385536,-22.634365,-23.943758,-23.656397,-25.523453,-25.959517,-22.318024,-24.547115,-80.0,-80.0,-80.0,-80.0,-80.0,-47.42781,-22.104517,-26.579409,-23.400597,-23.833574,-23.149029,-24.093676,-23.649658,-19.750387,-24.183947,-25.69537
-29.288525,-27.509054,-25.330334,-27.282093,-24.977306,-26.395351,-26.824177,-22.66578,-25.976116,-23.847218,-27.031279,-22.53622,-27.310295,-27.401329,-27.066254,-23.341318,-24.739433,-23.36737,-25.48725,-21.252836,-22.085632,-27.478914,-26.114218,-24.403461,-26.63365,-24.402355,-22.98919,-23.832048,-22.996231,-24.151249,-24.683203,-23.038425,-27.154003,-23.478535,-23.65239,-24.324778,-26.42483,-23.567719,-26.378017,-26.513945,-24.167316,-22.417536,-26.772331,-22.904785,-24.887674,-25.185165,-24.935593,-27.429817,-24.41867,-21.948864,-24.519844,-20.603992,-24.87571,-26.933155,-23.461733,-22.220078,-28.220184,-25.902082,-25.138935,-25.671143,-28.904116,-23.606567,-23.430458,-23.034016,-25.236446,-23.931438,-26.075306,-22.418694,-23.974306,-24.117565,-24.115788,-23.538788,-23.970245,-25.465006,-26.391571,-26.174679,-25.60968,-23.605707,-28.481932,-25.06698,-24.501781,-24.689419,-24.711187,-25.060741,-23.686642,-23.633253,-28.912241,-24.284466,-24.026482,-27.65025,-24.401144,-27.055649,-24.274155,-22.19138,-22.64627,-25.83946,-80.0,-80.0,-80.0,-80.0,-80.0,-48.534424,-24.657654,-24.104332,-25.650402,-23.258415,-27.081112,-26.201088,-23.901176,-23.727741,-21.798977,-23.752228
-29.26072,-24.992981,-21.91262,-23.140806,-24.392208,-24.744152,-26.395748,-24.824068,-22.732489,-22.000229,-27.609585,-27.307384,-27.503159,-26.419685,-23.338638,-22.704372,-25.347963,-26.217022,-24.377289,-24.656822,-23.062277,-26.090755,-23.367598,-26.979782,-24.494308,-22.513226,-26.394974,-24.734196,-24.052227,-22.896769,-24.018059,-25.277267,-24.34993,-24.912716,-25.602562,-23.603086,-22.697212,-24.738403,-26.250786,-22.734291,-22.68312,-21.12294,-24.923546,-24.535172,-24.725403,-24.733639,-22.994198,-27.190626,-23.008684,-23.731863,-26.66522,-24.236065,-27.335924,-23.889698,-24.065075,-23.402103,-26.868473,-27.697004,-26.486385,-26.838743,-23.767464,-24.49348,-21.212494,-22.249424,-27.38948,-24.874676,-26.422771,-22.628807,-22.853916,-24.33673,-23.671253,-23.306934,-21.502272,-26.05647,-28.926632,-27.078867,-25.49606,-24.829102,-21.501007,-27.054756,-28.364304,-24.821524,-28.259317,-23.33601,-23.79125,-25.353455,-27.453705,-24.357353,-25.49312,-27.479006,-25.24353,-26.58643,-24.805965,-24.335724,-27.105452,-27.924059,-80.0,-80.0,-80.0,-80.0,-80.0,-42.773643,-24.334475,-27.985552,-24.637238,-24.091171,-28.404585,-28.075775,-25.906216,-26.98602,-24.743195,-24.223375
-27.204298,-20.97462,-24.270176,-20.967062,-23.848919,-22.835207,-24.65554,-23.118538,-22.988342,-20.723042,-26.037935,-26.952187,-23.602577,-25.86429,-23.194336,-23.218834,-23.75423,-24.062706,-24.850864,-22.79723,-24.860765,-26.549778,-25.159885,-26.239202,-26.39483,-24.684074,-26.945496,-26.600473,-26.223648,-24.584347,-24.08698,-23.95356,-24.983011,-22.00885,-28.28388,-25.164646,-26.975456,-25.139252,-23.852417,-25.482046,-23.264898,-25.048296,-24.334293,-22.716015,-24.540148,-23.2779,-25.581062,-23.599867,-25.133877,-25.026108,-22.259092,-24.085587,-23.880323,-25.965816,-27.286491,-22.432228,-25.721607,-23.895548,-26.294312,-23.56752,-23.301601,-23.407661,-21.75716,-19.845312,-21.90687,-24.308002,-28.44886,-24.9529,-23.511675,-25.262379,-25.055117,-23.879128,-21.322372,-29.104221,-27.135338,-23.102188,-27.487202,-21.599903,-21.817165,-28.002012,-26.44669,-22.022411,-28.226223,-24.260212,-26.242798,-24.556011,-27.163752,-26.539202,-26.591885,-24.945328,-23.512615,-28.149801,-23.976444,-23.3381,-21.288345,-26.359674,-80.0,-80.0,-80.0,-80.0,-80.0,-40.073837,-25.428274,-25.376993,-26.271896,-24.709982,-25.88166,-24.706615,-24.31075,-23.841911,-28.525164,-23.604645
-29.125078,-23.779873,-25.493505,-22.872738,-24.813976,-23.225653,-21.641651,-22.50291,-20.996294,-25.36624,-23.944359,-26.89122,-24.342628,-22.728825,-26.523367,-22.804192,-24.898945,-24.203747,-25.875076,-23.616419,-24.752144,-24.566225,-26.12275,-25.696945,-27.80915,-25.090683,-25.561975,-25.85527,-24.731613,-22.96259,-24.493187,-24.576847,-20.826283,-23.460373,-26.858803,-24.583616,-24.161259,-26.596144,-22.290836,-23.29301,-24.914341,-26.511463,-25.15329,-30.063387,-22.95264,-26.651398,-22.26688,-23.77517,-24.366428,-23.552814,-21.466347,-25.664993,-22.989508,-24.776058,-27.297089,-24.555305,-26.345507,-23.537392,-28.445492,-27.085674,-25.934479,-23.941107,-24.608322,-25.075718,-21.539776,-28.65411,-23.946154,-24.566914,-23.486382,-25.172165,-24.036034,-24.40009,-21.51894,-23.838985,-26.857891,-21.530125,-27.494892,-23.158888,-22.885136,-27.079342,-23.344696,-25.473019,-22.860195,-23.522251,-27.825394,-23.18857,-27.61682,-24.530504,-24.890106,-25.244635,-22.259813,-28.063984,-26.14467,-23.400627,-21.509743,-25.057022,-80.0,-80.0,-80.0,-80.0,-80.0,-39.182777,-25.184723,-25.077446,-24.821558,-24.480148,-24.511002,-23.825514,-22.774597,-24.54412,-25.244179,-26.13883
-29.001917,-23.835995,-20.957808,-26.706947,-25.9931,-23.146975,-22.601511,-24.405289,-25.860477,-25.965492,-27.497555,-21.683498,-25.289286,-24.130825,-25.547749,-25.63358,-26.351818,-25.688791,-23.599733,-25.902206,-30.547226,-25.21034,-23.766869,-25.36021,-25.705173,-24.802155,-25.852388,-24.402565,-22.707212,-26.17626,-26.367203,-24.003185,-21.288025,-24.975092,-24.183632,-25.051628,-25.681458,-24.28603,-22.696075,-24.348406,-25.087416,-26.943068,-25.449148,-27.047127,-24.819016,-25.143658,-25.718697,-22.348629,-27.285301,-23.703812,-24.620892,-23.965538,-25.519848,-25.486713,-27.46006,-23.728354,-24.971615,-25.917154,-26.191505,-25.790497,-22.810467,-24.370964,-26.726494,-26.572392,-23.518364,-26.092245,-23.102724,-23.342731,-23.52518,-23.751186,-24.882996,-25.57848,-24.350033,-21.485783,-27.774387,-23.506607,-23.711943,-26.070349,-21.184772,-25.389284,-23.60683,-25.116488,-24.9033,-27.082195,-26.25101,-25.218931,-28.076153,-23.07711,-26.090282,-25.77649,-21.002607,-28.959425,-26.10658,-26.503252,-27.570808,-26.39486,-80.0,-80.0,-80.0,-80.0,-80.0,-41.75341,-26.934566,-25.332977,-23.175655,-23.030724,-27.269997,-23.029171,-25.869,-26.187366,-26.345387,-26.533014
-28.447485,-22.574398,-22.235542,-25.98494,-24.265442,-23.461802,-24.063372,-22.751606,-24.964525,-24.280853,-26.692034,-21.77501,-25.66063,-27.169973,-26.215519,-30.293722,-24.777908,-25.531128,-25.766964,-26.9476,-26.426342,-23.793232,-24.966705,-26.033028,-23.216,-24.554207,-23.22863,-27.447868,-22.468723,-27.174126,-25.894852,-23.380974,-23.722141,-24.054752,-21.8697,-25.86162,-26.586216,-21.190174,-25.12072,-28.503315,-23.970043,-27.545609,-25.620184,-25.961784,-26.684483,-23.623684,-24.862452,-24.908228,-26.619278,-24.354675,-26.271605,-25.803741,-23.29663,-25.30345,-25.603651,-24.154343,-21.8224,-21.875753,-23.280827,-26.106342,-23.31509,-22.915455,-23.65971,-27.866932,-24.120743,-25.705517,-25.542904,-23.975685,-23.623894,-25.43257,-25.492119,-23.051476,-24.143621,-22.763353,-23.782053,-24.522388,-24.39647,-28.578518,-23.182497,-24.115963,-24.32991,-22.432323,-25.856369,-24.937744,-26.939613,-24.962656,-25.641695,-25.125957,-25.798946,-23.954132,-23.04171,-27.441702,-25.331396,-27.41233,-27.653774,-24.437874,-80.0,-80.0,-80.0,-80.0,-80.0,-45.30329,-24.918703,-27.095871,-24.203465,-27.26527,-23.691582,-25.209896,-24.6661,-26.154093,-24.950861,-21.958992
-28.949306,-20.320454,-27.34693,-28.327929,-23.047003,-25.754372,-22.004187,-24.528912,-23.68731,-23.378704,-23.286757,-25.872015,-26.682745,-29.264755,-23.002167,-22.415438,-23.218792,-23.33516,-23.508286,-26.097853,-26.3914,-23.21973,-25.11259,-24.691061,-22.65411,-25.903673,-26.700504,-23.700459,-22.681328,-24.203173,-22.878284,-26.26608,-22.396479,-23.359234,-23.47321,-25.95015,-26.790623,-23.824326,-25.60887,-24.167082,-21.78522,-24.078209,-27.576633,-26.131886,-23.052937,-25.49899,-22.854132,-23.25058,-23.610043,-22.80357,-25.379452,-26.053349,-26.529541,-27.797173,-20.13271,-26.048319,-22.24814,-21.25002,-20.8607,-26.191107,-23.918724,-23.970001,-23.587193,-30.435585,-23.465988,-24.518894,-24.213102,-26.339777,-26.360146,-23.974771,-26.036934,-24.81697,-25.620026,-23.504745,-20.68348,-26.89814,-25.577124,-27.69,-28.579752,-26.296091,-24.950167,-24.084698,-25.549805,-25.729956,-23.926968,-22.689327,-24.44617,-24.329906,-22.657314,-25.07199,-23.861362,-21.756454,-24.324913,-23.910322,-26.148773,-23.36622,-80.0,-80.0,-80.0,-80.0,-80.0,-45.331818,-27.364208,-27.323364,-23.586206,-22.861094,-23.63544,-26.684853,-26.749664,-23.866135,-25.58813,-20.793001
