-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.580435,-26.112053,-24.393782,-26.627506,-24.391924,-23.83078,-20.084736,-24.394043,-27.280243,-23.117752,-25.612373,-29.96946,-26.325422,-25.413235,-26.906263,-24.325836,-25.567698,-23.524359,-25.645233,-24.176006,-23.923447,-22.563019,-24.250666,-25.375074,-24.05009,-22.278946,-24.773945,-22.565464,-25.351465,-22.788597,-25.89204,-24.95779,-27.786478,-27.434055,-22.58781,-24.237282,-23.309292,-25.521809,-25.966278,-25.54701,-24.337389,-25.466568,-23.833223,-23.454905,-26.096048,-29.419851,-19.454845,-26.733738,-27.091099,-27.5583,-27.572206,-25.059921,-26.650389,-25.9203,-27.499657,-26.980148,-28.47289,-24.216537,-20.994883,-24.799196,-26.803583,-27.320225,-23.498224,-28.815155,-25.381012,-29.029257,-27.988089,-26.313143
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.944803,-24.945692,-26.096054,-26.095966,-27.28683,-26.296701,-24.26804,-21.564507,-26.630188,-22.602617,-26.904346,-26.77336,-24.138346,-23.98882,-28.36542,-27.144672,-25.957575,-24.68291,-30.399088,-22.853458,-25.269182,-21.633389,-22.00414,-21.568031,-24.933754,-23.04781,-25.603813,-27.135813,-25.185537,-24.869774,-24.346565,-24.390144,-24.21423,-24.917324,-22.560562,-22.533981,-22.338306,-23.5242,-29.537432,-25.439041,-25.147228,-25.58072,-26.645039,-23.577408,-23.19767,-26.402763,-21.669365,-21.877514,-24.04866,-23.388035,-27.416594,-23.035965,-26.332197,-28.279045,-27.282257,-23.376081,-28.777054,-22.727055,-25.706121,-23.806232,-27.051266,-27.790031,-24.321304,-28.25327,-26.237835,-29.834206,-25.86718,-23.772446
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.493843,-24.140242,-26.857944,-22.136852,-23.111036,-25.330914,-24.873322,-25.084372,-24.225182,-26.58883,-27.12794,-25.590544,-26.062008,-26.096405,-25.608076,-27.627575,-26.216497,-24.682228,-29.213192,-22.425812,-20.52877,-22.184938,-23.899687,-24.730787,-25.210018,-23.820488,-30.267353,-25.900978,-23.348732,-25.715689,-22.652319,-26.165224,-25.579248,-23.823748,-26.48731,-24.170033,-26.217491,-25.726463,-26.514683,-24.19471,-24.739468,-29.737455,-24.376842,-23.995731,-26.079315,-27.272552,-21.432571,-25.603155,-24.21423,-26.60533,-28.70214,-25.187183,-25.427176,-27.392262,-25.787539,-21.774529,-29.22082,-23.498703,-27.160671,-22.76868,-25.807577,-22.755695,-24.755276,-25.192347,-26.29892,-25.801273,-23.109024,-23.857838
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.18035,-24.985394,-23.437052,-24.168594,-30.033886,-25.305763,-22.707859,-25.107203,-23.919,-23.831627,-27.549969,-26.567345,-29.993895,-25.342997,-24.071026,-25.292027,-25.069092,-25.136896,-27.928072,-24.276516,-23.866463,-22.0366,-25.344475,-26.217157,-25.744614,-21.446705,-23.750465,-25.879574,-28.103817,-26.93509,-24.427385,-27.882082,-29.100346,-23.634464,-22.443285,-24.574787,-26.297792,-26.862,-27.243164,-26.378437,-24.061214,-25.02525,-23.510075,-25.041954,-22.59745,-27.833344,-23.126957,-22.142786,-23.710012,-30.256474,-26.653496,-24.360107,-21.521326,-24.556875,-21.199795,-23.448807,-27.402765,-28.598192,-23.939003,-25.552826,-25.167444,-23.64518,-26.52172,-26.927025,-26.54929,-25.862741,-26.569664,-23.631256
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.418077,-23.344444,-22.183378,-23.530706,-28.294308,-27.97652,-27.071098,-25.56258,-25.9024,-23.286888,-24.6297,-24.488735,-26.989967,-24.13114,-26.793413,-21.199871,-26.562044,-26.721794,-26.108711,-22.455412,-27.981625,-25.262444,-25.397848,-26.9703,-24.293625,-23.691956,-24.20703,-25.529884,-25.42754,-24.708546,-26.845997,-26.671455,-24.82679,-24.39711,-26.507677,-27.069666,-25.941658,-25.733387,-23.36632,-26.517298,-23.598938,-28.449863,-24.974548,-23.045408,-24.201626,-26.624546,-24.28584,-22.836601,-24.418598,-24.804527,-23.498394,-21.744854,-25.89142,-22.380116,-20.922302,-26.859283,-24.147572,-30.044682,-23.983349,-25.371754,-24.685934,-22.319704,-26.59621,-28.66143,-26.172703,-25.241772,-28.12708,-27.670408
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.858376,-24.683983,-26.376743,-28.912445,-24.768747,-27.934956,-27.614496,-26.511913,-24.646872,-22.455717,-22.506777,-23.596033,-24.664776,-23.734348,-29.952877,-22.499931,-28.59384,-26.489561,-25.382923,-26.312353,-26.416113,-23.030819,-25.685188,-23.40274,-26.537277,-23.028234,-24.079199,-26.914358,-25.571545,-24.984043,-28.308247,-27.023191,-23.509737,-21.271114,-26.917484,-27.71163,-27.546255,-27.07436,-26.108273,-26.170204,-25.691288,-25.476019,-24.734795,-25.327456,-21.504725,-24.15398,-23.964542,-24.481195,-23.825756,-25.567589,-25.958668,-21.740692,-30.630026,-24.474724,-23.688534,-24.387396,-25.710625,-24.157764,-25.862167,-22.528633,-23.248955,-25.511932,-29.932653,-25.442394,-28.354324,-22.345047,-25.17712,-24.405876
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.94875,-23.677334,-26.516058,-27.744448,-24.979687,-25.70675,-29.213867,-27.930702,-27.216509,-23.821545,-24.444973,-24.691345,-26.108688,-24.755508,-27.595043,-24.528065,-29.046236,-25.723398,-23.968561,-23.682201,-30.03116,-23.184395,-25.251286,-23.277302,-26.475248,-26.303066,-25.08435,-24.202158,-23.798893,-24.74443,-28.784636,-25.599607,-24.737225,-22.858807,-25.946583,-27.620691,-26.224169,-27.306007,-29.16991,-23.142094,-23.60997,-27.105179,-25.89151,-22.923557,-21.172516,-24.419167,-25.418781,-30.003199,-22.364918,-26.333105,-25.448853,-24.672512,-25.45123,-25.441525,-24.519192,-24.727203,-27.144003,-23.90329,-27.649931,-23.412066,-21.579357,-27.471031,-25.607218,-26.810802,-26.21653,-23.532185,-26.169586,-23.789803
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.891502,-24.721346,-22.999207,-27.546124,-23.660313,-28.212774,-27.227232,-26.253067,-23.187237,-24.703594,-20.765938,-27.223396,-24.637995,-23.769909,-26.90588,-26.012726,-25.089203,-23.840796,-26.301155,-22.557877,-24.919907,-21.605858,-27.812294,-24.012463,-22.319134,-24.896023,-29.522106,-25.49465,-24.919567,-27.075481,-26.507427,-24.047132,-24.952602,-24.72179,-25.4586,-24.8347,-23.142982,-23.413147,-23.535164,-26.307186,-22.533619,-25.473593,-27.364532,-23.956352,-24.733768,-25.865355,-24.849216,-23.840225,-27.359138,-22.97454,-22.735497,-27.851955,-25.59757,-24.106995,-24.850765,-27.100912,-26.378408,-25.545893,-24.84711,-22.960989,-25.67921,-21.75047,-22.447777,-28.363825,-25.90073,-26.324772,-25.976234,-26.205858
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.729115,-26.888609,-29.176771,-23.9251,-24.525082,-24.321175,-28.173435,-24.225945,-26.560608,-24.853754,-25.528404,-25.37142,-22.832497,-25.901306,-22.93758,-26.087479,-25.10115,-22.86068,-25.96422,-24.020523,-25.976612,-25.395798,-23.896269,-25.712431,-22.962463,-23.66088,-31.277496,-24.455513,-28.41531,-28.83257,-26.951923,-22.025236,-22.607828,-23.331541,-25.476215,-21.59397,-22.924635,-23.226715,-23.84148,-25.561228,-29.58542,-23.540432,-23.356548,-24.89003,-25.0163,-24.59677,-25.035713,-23.410248,-21.469904,-27.422148,-23.693554,-23.045124,-27.829018,-26.743618,-26.962172,-24.127163,-22.756191,-25.660599,-24.992872,-23.80899,-26.208565,-23.369541,-23.938932,-29.626434,-25.517887,-24.783165,-25.125069,-25.342758
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.708267,-26.715683,-22.708311,-25.402655,-25.509344,-25.41143,-29.004864,-23.24393,-23.672508,-25.000736,-25.786182,-24.182081,-27.852177,-27.414316,-22.610067,-25.582104,-23.46392,-23.910856,-25.453665,-25.407127,-27.594528,-25.54486,-23.573082,-22.39012,-28.229376,-22.450235,-28.987123,-23.739466,-27.380917,-25.894238,-28.751154,-23.88723,-27.165009,-27.148102,-25.654823,-26.26981,-23.347906,-24.047455,-23.758745,-26.828785,-22.478718,-24.647785,-23.772041,-22.176573,-23.697407,-23.113998,-24.70443,-25.562422,-22.924385,-24.571806,-22.573631,-25.467047,-24.073883,-22.962976,-25.806347,-24.959314,-24.75021,-22.868286,-25.186638,-25.351137,-23.037037,-28.086308,-27.823162,-28.874626,-25.13671,-26.30754,-25.571194,-25.064445
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.868893,-22.250898,-26.087643,-25.028233,-22.27134,-24.842405,-24.973927,-22.509216,-22.94802,-25.983423,-25.78294,-25.143694,-24.567001,-25.420963,-26.682955,-26.978798,-22.063246,-24.734486,-23.922512,-26.439007,-25.310692,-29.145391,-25.53266,-25.1928,-25.108873,-24.601383,-26.577253,-25.818506,-23.925766,-25.040848,-22.616123,-30.45624,-25.186054,-28.337524,-27.04401,-23.088505,-25.904026,-26.077923,-25.026897,-26.300615,-23.909986,-29.063496,-23.548103,-22.052572,-24.355827,-25.584885,-24.740139,-21.820492,-22.973122,-21.849586,-23.718054,-25.07602,-25.889893,-25.153706,-28.811186,-26.7617,-29.142303,-25.01683,-24.451744,-26.266655,-24.307549,-26.53677,-28.519522,-26.707567,-25.471167,-25.616678,-26.431192,-24.683676
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.351307,-22.436699,-26.090263,-22.619387,-24.26767,-24.768631,-24.405148,-21.162561,-23.204308,-26.220304,-29.406008,-26.169823,-23.639118,-25.869099,-26.707394,-25.071503,-28.127195,-26.901379,-18.609097,-26.466194,-23.03552,-26.915628,-23.535603,-25.43023,-26.280888,-25.329937,-23.92632,-25.20663,-23.55817,-26.343784,-22.42185,-28.388618,-23.109482,-25.543558,-24.481043,-23.747269,-26.673311,-26.752655,-24.183964,-24.68158,-23.405123,-27.774363,-23.248295,-27.919796,-22.968914,-23.109486,-24.901405,-28.778929,-25.175999,-24.585758,-24.145142,-23.94401,-25.853527,-27.623035,-26.953587,-25.578892,-26.412945,-23.11139,-25.692242,-29.878792,-25.988894,-26.03292,-27.830627,-29.397568,-26.106083,-26.732183,-23.70203,-27.35311
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.031551,-23.174797,-27.25416,-26.445501,-26.47976,-23.225134,-25.193207,-28.24935,-28.747555,-26.270348,-25.896866,-27.38334,-22.519619,-28.31702,-25.688318,-26.109715,-26.695862,-26.045605,-23.262383,-24.80339,-25.93747,-25.12125,-25.819363,-24.92333,-26.079792,-26.614134,-28.484726,-25.131187,-26.849216,-25.692808,-23.787682,-26.681797,-25.563763,-23.627384,-23.235937,-23.898853,-26.269842,-24.71579,-26.091148,-24.641953,-22.907887,-25.124668,-22.24909,-26.526627,-26.276653,-26.275837,-26.86906,-25.740585,-26.872885,-23.68352,-26.220133,-25.97682,-25.664394,-29.469631,-28.118402,-24.81221,-24.074135,-24.067905,-25.169102,-23.571136,-26.531946,-25.306366,-24.376076,-27.133615,-26.36247,-26.490482,-24.013851,-25.324104
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.947842,-21.57771,-24.665562,-25.832268,-25.654388,-24.311462,-22.440441,-28.137283,-25.926382,-25.108744,-23.177708,-25.103832,-22.493992,-29.561096,-22.602966,-25.00158,-28.459522,-22.508343,-20.029533,-27.876106,-25.339008,-28.66519,-24.432318,-21.929771,-25.679733,-25.520588,-27.360865,-23.079576,-30.40519,-27.287865,-24.845295,-25.607977,-27.929459,-22.611408,-23.984169,-23.49564,-24.757408,-24.416992,-25.639334,-29.37689,-26.226875,-24.091736,-22.818224,-25.43597,-25.202444,-29.255253,-24.646069,-25.881943,-25.20723,-25.328892,-27.003273,-24.624058,-25.115425,-27.944082,-25.4954,-25.868704,-26.463938,-28.061005,-26.03796,-25.74486,-22.94171,-25.676384,-26.369581,-27.233582,-27.362743,-23.027115,-23.57836,-22.75373
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.734955,-23.1692,-26.812222,-27.605625,-23.848179,-27.377537,-25.078775,-26.503353,-23.819008,-25.702175,-28.083858,-27.211412,-23.387648,-28.332348,-22.661907,-27.410912,-24.386452,-23.800016,-24.602173,-24.368614,-23.936392,-28.60303,-23.133675,-24.830847,-25.96756,-27.279127,-26.095745,-25.069073,-27.651688,-29.083511,-26.085749,-23.89584,-25.078974,-25.831284,-25.03658,-24.226189,-28.270422,-24.461357,-26.601984,-25.750292,-24.786377,-25.378994,-23.4248,-24.137457,-27.08981,-25.47736,-25.565676,-26.705185,-27.9989,-25.361816,-23.384235,-26.054317,-27.098137,-26.335964,-24.305967,-25.002592,-26.869358,-22.651989,-28.756184,-29.809479,-21.112371,-25.289783,-28.68633,-22.078571,-27.507183,-23.114964,-25.430199,-23.667528
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.424015,-25.188705,-28.881344,-27.994678,-26.773914,-27.0658,-23.575626,-24.34525,-27.86334,-26.007223,-24.885887,-26.754972,-24.986242,-23.819042,-24.36205,-28.4403,-22.557396,-25.282875,-24.915886,-22.264343,-26.48033,-24.581806,-23.726358,-25.35583,-24.115702,-26.536058,-22.819813,-25.782194,-29.807247,-26.603582,-26.602757,-23.796309,-24.416344,-25.920322,-24.935974,-25.476145,-28.941813,-24.499004,-23.359716,-25.099102,-23.997936,-26.773277,-25.308033,-25.194717,-28.536808,-23.872843,-27.158657,-24.422966,-26.853655,-24.1657,-23.470165,-23.447771,-27.095484,-24.869978,-24.515541,-23.22195,-26.016855,-23.164164,-26.40076,-27.51622,-25.581789,-27.891468,-28.753456,-26.66253,-26.658089,-23.209572,-24.807547,-26.594395
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.988049,-22.675674,-28.617653,-25.782522,-26.539183,-23.309608,-24.533506,-23.124699,-26.721895,-24.901585,-24.429594,-28.401373,-28.197218,-26.31982,-23.955341,-22.977112,-28.18478,-26.095226,-23.081291,-21.60431,-26.918247,-24.438211,-23.387554,-25.074995,-23.339626,-30.030575,-25.960745,-29.895105,-26.275948,-27.462284,-25.279572,-25.857952,-25.524689,-24.826008,-26.58887,-26.680775,-24.734566,-25.752005,-20.68142,-23.070543,-26.768967,-25.970625,-26.98428,-23.434353,-28.769508,-26.16806,-25.511477,-27.178623,-26.975761,-23.804462,-22.491896,-24.355701,-25.849476,-24.069363,-26.965702,-25.121046,-24.580742,-27.017519,-26.929667,-24.878582,-26.409292,-28.124706,-25.630636,-24.022228,-25.163563,-23.004782,-24.774467,-23.552284
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.356901,-24.016865,-26.479404,-24.700518,-23.542847,-24.341297,-26.631771,-22.673344,-25.055855,-23.876556,-25.847584,-29.22061,-26.629423,-23.517727,-27.086042,-27.621353,-27.523329,-27.064434,-27.673351,-25.464497,-21.76398,-26.252525,-24.484715,-27.833714,-25.3444,-28.962387,-23.516027,-27.258224,-25.925447,-28.17827,-26.121187,-25.436628,-23.84711,-25.494694,-24.891388,-24.708614,-26.610382,-23.852821,-30.732615,-24.380056,-29.568054,-23.909168,-23.775948,-25.082758,-27.086145,-22.42472,-28.273022,-26.772736,-27.940916,-27.246939,-25.67365,-23.66148,-26.395308,-26.92628,-27.385746,-27.177578,-24.619278,-25.455923,-26.173233,-27.530083,-25.243025,-23.99467,-25.266996,-26.739563,-26.37345,-24.395723,-24.28096,-24.42722
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.313301,-26.54246,-24.020508,-23.85508,-27.471088,-27.630966,-27.71686,-22.702854,-25.365353,-23.762363,-26.029873,-27.394064,-26.25808,-23.78621,-28.019531,-26.23109,-26.345247,-27.609867,-24.546597,-28.888521,-24.81572,-26.465408,-26.79164,-26.778023,-21.857227,-26.507523,-25.630701,-27.430948,-26.491796,-29.051212,-25.654802,-27.583462,-24.85749,-26.226858,-27.310995,-22.01722,-25.708036,-26.758968,-28.77313,-27.040274,-27.425343,-21.9953,-28.834414,-25.367786,-26.687578,-25.965698,-25.309746,-23.96566,-28.641737,-25.185417,-27.147072,-22.203356,-26.120285,-23.923027,-26.668522,-27.220612,-23.074244,-23.208601,-21.674461,-26.188066,-25.56343,-23.05588,-27.702044,-27.02167,-26.83422,-28.062292,-26.72224,-24.933577
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.797886,-26.269457,-24.861746,-24.86053,-23.893066,-25.85665,-26.420912,-30.810783,-23.442078,-27.667915,-29.117538,-26.144361,-25.214634,-25.766768,-26.362715,-27.87046,-22.5769,-27.92425,-23.015326,-27.072773,-24.174755,-24.260996,-24.503723,-27.615408,-23.51757,-25.731138,-29.720325,-26.729416,-27.613865,-25.215687,-24.326017,-27.33391,-23.803244,-25.636429,-25.941948,-24.639044,-25.216473,-26.357748,-25.167717,-26.421474,-28.868687,-22.966408,-25.47866,-23.097836,-25.059673,-28.873304,-25.754124,-24.51532,-24.92175,-25.652884,-25.89029,-25.450905,-25.05889,-27.738228,-24.912592,-27.502594,-24.129929,-23.709951,-21.858263,-27.394548,-23.67325,-27.37711,-27.271627,-26.148949,-28.960072,-25.753643,-26.317505,-27.014477
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.997564,-27.334888,-24.244518,-25.921146,-24.527098,-23.19244,-26.617977,-27.319494,-27.33971,-27.396395,-29.282658,-23.81012,-25.512512,-26.439152,-25.82193,-28.119047,-21.92915,-28.37773,-22.774242,-22.008827,-23.359245,-25.894655,-25.31128,-24.426752,-23.019037,-27.19957,-32.18021,-26.217659,-22.904673,-27.687393,-26.145668,-25.58163,-23.152092,-25.764116,-26.001404,-25.617926,-27.141876,-26.045328,-25.68715,-28.447474,-25.122929,-24.103668,-24.641302,-23.052412,-23.9358,-23.744347,-20.917183,-22.887508,-25.089432,-23.69568,-22.431974,-25.975061,-24.062706,-28.128864,-23.89154,-27.140392,-25.138145,-28.042645,-25.47704,-26.587517,-25.603226,-28.405636,-25.461277,-24.012802,-26.012941,-26.447699,-27.574625,-25.375885
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.212193,-29.788841,-24.386253,-25.146652,-25.730207,-24.169487,-24.368305,-25.384523,-25.772442,-23.296967,-24.664192,-23.091024,-24.70404,-25.223204,-28.605537,-25.212482,-22.317528,-25.87777,-25.349611,-24.922913,-24.426826,-25.918278,-25.733597,-25.394203,-24.472921,-23.910896,-27.214352,-27.370327,-25.704079,-23.799421,-26.5673,-27.663345,-27.148533,-30.11616,-26.230911,-28.565403,-25.324451,-24.800678,-26.35794,-26.278881,-23.226488,-26.113113,-21.55183,-25.055506,-24.82059,-27.002926,-24.435753,-26.184923,-25.286076,-22.565083,-25.188538,-30.310143,-22.8777,-25.978424,-27.073895,-28.693096,-23.275112,-26.83828,-23.583118,-25.406988,-25.185482,-28.86269,-29.675335,-23.96885,-25.49477,-26.487751,-27.171534,-25.641666
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.129559,-27.960909,-24.818476,-29.713535,-24.961287,-26.846237,-23.258648,-26.127426,-26.043789,-22.500706,-24.463055,-23.689613,-27.11131,-22.505512,-28.366123,-24.138931,-27.455112,-23.28065,-25.358284,-25.524036,-24.960285,-26.153013,-25.108948,-28.621883,-25.657604,-21.456821,-25.267788,-26.183926,-24.788162,-25.348106,-24.55162,-26.253504,-25.292334,-30.512625,-26.909271,-30.857168,-23.625963,-25.41853,-25.794601,-24.35168,-22.271038,-27.405859,-24.227262,-23.279842,-26.728298,-30.322956,-27.532534,-28.619596,-25.6494,-25.401794,-27.234465,-24.647127,-26.27934,-24.968952,-28.08857,-25.656527,-25.092182,-24.766314,-28.025131,-22.033182,-25.973045,-26.011515,-25.780272,-26.07539,-23.606503,-25.591806,-24.596046,-22.920467
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.817883,-26.884626,-25.5125,-26.238323,-26.790657,-26.397953,-21.923092,-25.067993,-26.496998,-25.883804,-29.105385,-24.15129,-27.635622,-26.759754,-25.8022,-25.491299,-21.877302,-24.26571,-26.621326,-25.582047,-25.955088,-24.77902,-24.744701,-25.440094,-25.103462,-23.840044,-22.794832,-28.555582,-24.103474,-23.313591,-25.405327,-24.47876,-22.586754,-26.068668,-25.106083,-27.987751,-26.03292,-25.262222,-25.68334,-26.268745,-23.473068,-24.833849,-26.677818,-24.978771,-27.289862,-26.373308,-25.116543,-26.790844,-24.309055,-25.04492,-27.075254,-26.044617,-26.167767,-26.862194,-29.00486,-24.683088,-25.174221,-27.449364,-27.631542,-26.430492,-25.391594,-23.31593,-27.584461,-27.62151,-25.528866,-26.599108,-25.322021,-24.350689
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.613539,-23.636324,-25.251846,-25.135286,-28.583086,-26.333153,-22.101341,-24.885448,-23.08574,-26.0984,-26.42609,-26.102829,-29.530483,-25.982445,-25.245098,-23.485188,-23.388771,-24.139477,-27.711468,-24.961554,-25.249977,-26.792215,-24.49856,-26.53764,-27.440855,-27.449333,-22.925468,-25.961563,-26.70829,-21.946796,-23.675812,-25.8135,-28.45357,-25.147932,-24.63556,-28.806587,-23.604225,-23.472443,-28.3101,-24.530153,-28.996307,-25.38593,-24.981804,-26.267284,-24.979652,-25.107138,-25.13572,-23.702547,-24.245438,-24.992695,-22.138882,-24.33577,-27.66634,-26.329597,-27.55135,-28.931389,-24.0043,-24.41228,-26.58506,-26.227661,-27.054705,-26.345766,-25.530655,-25.032082,-27.8689,-25.660698,-23.213964,-29.82526
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.830204,-25.688221,-27.666351,-25.855267,-23.995186,-29.30255,-24.860426,-26.001118,-23.138216,-25.31403,-25.932669,-25.058195,-25.849453,-26.08255,-26.83142,-21.235126,-25.80123,-23.623234,-24.969574,-27.71241,-24.161156,-26.03027,-26.426685,-25.846037,-23.773254,-24.09339,-23.19303,-22.176647,-25.126776,-27.310165,-23.8004,-26.332218,-25.757332,-22.63787,-25.132708,-23.670788,-24.632256,-26.557247,-28.815903,-26.472317,-27.31612,-26.473137,-27.813438,-28.010576,-26.464563,-25.249535,-21.786808,-24.316746,-23.739399,-23.817001,-24.825836,-25.447296,-26.191414,-24.410772,-26.598257,-27.63319,-24.2757,-27.9576,-25.358398,-26.992147,-26.3555,-26.871508,-28.170036,-26.216755,-26.112015,-24.178837,-26.846882,-27.28635
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.492039,-24.416277,-26.146069,-28.218071,-23.801493,-26.61195,-25.042969,-23.754013,-23.907555,-24.24649,-27.70473,-27.499348,-22.60601,-23.926586,-24.351791,-23.701115,-28.890728,-25.488874,-26.813587,-23.776253,-21.373915,-26.368137,-24.870241,-26.307255,-23.814701,-26.241905,-23.911129,-20.316122,-27.700611,-26.209873,-24.824379,-25.391222,-26.631502,-21.77647,-25.492794,-23.022339,-22.867176,-23.614666,-23.54681,-27.78156,-24.450567,-24.274632,-29.208326,-29.801609,-25.6031,-27.346647,-24.318584,-26.744974,-25.439314,-24.84341,-25.697725,-24.129013,-24.902214,-26.5611,-26.431013,-24.572998,-25.718983,-25.28231,-25.38182,-26.735836,-23.770658,-25.64492,-23.478386,-24.617336,-25.086037,-26.216215,-23.65967,-27.167915
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.833836,-25.423717,-25.412811,-27.008844,-25.979671,-25.392147,-24.312305,-22.890152,-25.278502,-26.003395,-26.4284,-26.977543,-24.428673,-25.613464,-27.118677,-25.090477,-24.011576,-27.123653,-25.262741,-26.036816,-23.026768,-25.233704,-25.72663,-26.25406,-28.937075,-26.698723,-23.87601,-25.885944,-23.974607,-27.439062,-25.977482,-28.587013,-23.033417,-23.347382,-24.133554,-27.317806,-26.440012,-22.216658,-25.058895,-25.999918,-27.010357,-25.803936,-26.909554,-26.242432,-24.328703,-24.171394,-24.293386,-27.137917,-26.480854,-23.08943,-22.669767,-24.780197,-26.084982,-24.354038,-28.369888,-25.018456,-25.6382,-27.832531,-28.791784,-24.297504,-30.153925,-27.28506,-27.445816,-23.841732,-23.653553,-23.979803,-23.512299,-23.794262
