-23.491274,-27.126997,-26.777527,-22.598425,-26.232424,-25.384222,-26.276474,-22.887825,-21.900978,-26.362919,-27.853346,-24.52486,-25.003626,-24.90857,-27.413847,-23.064117,-22.834923,-25.763638,-24.918753,-24.888737,-24.887695,-21.949934,-28.551395,-24.415686,-22.087183,-25.491018,-27.269632,-25.659779,-27.800934,-29.056438,-24.00736,-22.377285,-19.553467,-23.07647,-24.967543,-22.476322,-20.333677,-28.681574,-25.364365,-27.050436,-25.174328
-27.098274,-27.160759,-25.18346,-27.247944,-23.543118,-26.293968,-26.406038,-27.275164,-23.852995,-27.098707,-22.498018,-25.73925,-22.650864,-24.218102,-27.038631,-22.23638,-22.208466,-24.924149,-24.292948,-28.511219,-26.272057,-23.11779,-28.031769,-28.323261,-23.56188,-24.082138,-24.685978,-25.358574,-27.358057,-27.87519,-28.425484,-24.580065,-23.378397,-21.096458,-24.875175,-23.756979,-25.871067,-26.943794,-26.217266,-23.373775,-25.70256
-29.146294,-25.917183,-26.302242,-23.561663,-23.078144,-22.751131,-25.755177,-25.89166,-26.607872,-27.90634,-26.354652,-23.766796,-23.449593,-24.135887,-21.818542,-25.445475,-23.387346,-25.770376,-22.417469,-24.879993,-24.341175,-24.096397,-22.13108,-31.102243,-25.41709,-21.89038,-27.583664,-26.937477,-23.859127,-26.387009,-26.51434,-24.773813,-22.819893,-20.201563,-26.838396,-24.442638,-28.253845,-26.487518,-25.208305,-26.323927,-25.600185
-27.69647,-21.91537,-31.21189,-25.247387,-22.964504,-21.866085,-23.138924,-29.019806,-23.613346,-26.484404,-22.46195,-21.788208,-21.73632,-28.314186,-21.72875,-26.062057,-23.59715,-25.297775,-19.43611,-23.260448,-24.474388,-24.665844,-22.82296,-27.085684,-23.339924,-25.567677,-27.311142,-28.291145,-24.479671,-22.128252,-26.910364,-24.490005,-22.641153,-23.320312,-26.468424,-24.325788,-26.608227,-25.547462,-27.472279,-25.112942,-24.952461
-25.183716,-23.080019,-29.894691,-21.823332,-21.80574,-26.439247,-25.693584,-26.706532,-22.348124,-23.838068,-24.10427,-25.632227,-21.214725,-22.078217,-26.010513,-24.776754,-27.503403,-22.860184,-22.627094,-24.464333,-25.626373,-21.755909,-23.879631,-28.105745,-25.36079,-24.168137,-23.348372,-29.406553,-23.083893,-22.315708,-27.453213,-29.27729,-23.599794,-23.703508,-26.410374,-22.015142,-23.09113,-27.862295,-27.873714,-22.956463,-28.220642
-26.456095,-26.528574,-23.320059,-26.001654,-25.861242,-27.644812,-27.037487,-22.865381,-24.421898,-22.398994,-27.388468,-22.518383,-24.498507,-21.99709,-22.115395,-28.15934,-26.443697,-24.135239,-23.916414,-23.547432,-31.736305,-21.349174,-27.127232,-26.486883,-25.42149,-25.304428,-21.110485,-25.328714,-21.6084,-27.075344,-29.221912,-28.303322,-26.759735,-23.282368,-27.245646,-22.884872,-22.95969,-26.399334,-25.806026,-26.295982,-25.688225
-31.617632,-27.194183,-22.797571,-24.362604,-22.203478,-25.958752,-28.585136,-23.004246,-29.700203,-24.13172,-27.325016,-22.945389,-24.085747,-24.34155,-24.724388,-27.763443,-22.718925,-24.272575,-27.969027,-20.684868,-22.055794,-19.673212,-28.148766,-27.391415,-23.818336,-24.611412,-22.041672,-27.311483,-26.662247,-27.160225,-27.954819,-24.432644,-27.876514,-25.992687,-29.462576,-23.911518,-24.950548,-27.396801,-26.84237,-29.378412,-25.179144
-30.112833,-27.21027,-25.574406,-23.121906,-24.150677,-23.68763,-23.956661,-25.220272,-25.091896,-26.045757,-25.697533,-23.491085,-24.998985,-24.118921,-24.89619,-24.433971,-22.931046,-21.780724,-26.232002,-22.516054,-22.55376,-24.193634,-26.925037,-23.424809,-26.141125,-24.394453,-22.972012,-28.602674,-26.800812,-26.44207,-24.374702,-24.652725,-24.385853,-28.731474,-22.844212,-30.044731,-21.937206,-27.445934,-25.452541,-24.914633,-26.528639
-29.746752,-27.851095,-24.617762,-24.458471,-22.930315,-25.754118,-26.056286,-29.460602,-22.849754,-27.335358,-27.915455,-23.492968,-26.113647,-27.82269,-21.65654,-25.248543,-22.896082,-23.00847,-26.7273,-24.922237,-24.540943,-25.190987,-24.380894,-25.852116,-23.43216,-25.119204,-21.754702,-25.093525,-28.527601,-21.577816,-25.131838,-25.748404,-26.182425,-23.765749,-23.134605,-25.937191,-27.849602,-24.906063,-24.433048,-25.845568,-29.862204
-27.444803,-25.35572,-23.707256,-21.379091,-28.703152,-23.827793,-28.432814,-27.856277,-21.651632,-22.652946,-24.544888,-24.24319,-24.730759,-29.181713,-23.630228,-26.338509,-23.520145,-23.022406,-22.663168,-27.296432,-25.067774,-24.247355,-26.439365,-27.638687,-23.907787,-24.482124,-26.999006,-22.476028,-27.164055,-23.787151,-22.114635,-28.330729,-26.637714,-24.231213,-19.13787,-25.327166,-28.82198,-27.544683,-25.323677,-30.843023,-32.211937
-23.537247,-26.32,-26.911926,-24.870667,-27.614094,-27.09035,-26.31752,-26.422901,-24.128654,-24.920761,-24.756723,-22.23256,-25.560368,-24.692003,-30.754908,-27.068867,-26.747986,-27.763134,-24.642178,-23.726152,-25.113995,-23.580276,-24.985334,-29.58216,-25.83769,-26.780287,-30.362974,-21.78781,-27.732899,-26.796532,-23.814938,-25.788517,-25.315792,-24.657455,-24.52549,-24.189465,-27.238934,-26.24554,-26.181068,-31.383898,-25.280827
-27.770075,-28.633114,-26.22757,-23.067322,-23.6903,-24.01906,-27.82878,-27.34917,-29.125841,-24.15709,-25.152546,-24.222113,-29.015692,-24.77333,-24.874386,-27.181545,-26.18358,-28.694109,-24.774628,-23.078133,-24.177374,-27.44765,-21.528645,-27.0332,-26.996517,-24.874474,-30.15223,-24.658928,-26.265778,-25.805569,-24.963335,-27.295258,-25.610952,-23.774452,-22.965527,-23.970486,-24.826904,-23.073774,-22.335934,-26.645105,-26.530445
-28.356613,-28.532137,-25.813805,-22.242048,-20.008808,-25.196182,-23.158497,-26.515736,-25.69803,-24.608631,-27.492046,-26.89788,-21.881504,-23.11037,-24.562422,-23.14766,-21.745049,-30.502592,-23.039125,-25.889282,-25.294594,-25.151802,-25.166748,-27.414951,-28.08898,-27.702188,-30.043137,-28.840828,-27.020596,-26.068035,-28.334795,-26.333563,-26.15776,-24.214079,-24.477457,-26.90382,-24.118015,-24.847652,-21.275434,-24.530888,-25.741087
-31.304514,-25.263489,-23.23808,-25.19128,-25.57793,-25.27467,-24.481781,-24.768885,-25.796043,-26.363241,-25.599157,-25.046768,-27.229372,-22.626513,-25.95179,-23.91515,-21.980251,-26.848625,-23.143806,-24.671139,-25.672161,-21.133688,-26.169523,-24.6921,-28.334038,-23.25428,-26.929976,-28.887285,-27.793379,-24.130062,-24.163284,-26.827812,-24.607231,-27.125416,-22.879276,-27.88905,-25.505571,-25.38379,-23.320595,-26.351433,-26.201775
-24.42601,-27.413387,-29.036488,-24.56987,-24.671944,-26.623531,-27.355396,-23.521507,-22.83664,-24.5649,-20.706375,-25.890406,-21.660164,-24.892197,-24.885584,-24.802109,-22.985727,-26.661545,-23.092672,-23.918983,-26.739445,-23.058125,-27.29229,-23.388979,-28.542892,-27.9422,-27.142366,-27.533203,-27.474426,-20.748959,-25.546131,-24.448532,-24.644537,-25.829536,-23.158018,-22.995754,-26.057253,-25.30674,-28.626696,-30.990555,-24.036865
-25.973991,-27.130112,-26.708076,-25.931011,-25.288479,-27.881289,-25.16651,-27.136543,-23.492352,-28.2428,-26.112528,-24.817999,-23.538311,-21.146175,-22.1143,-23.157398,-21.866444,-23.616653,-21.496908,-26.461164,-26.982653,-27.869682,-27.507845,-25.989632,-27.926626,-28.091175,-29.767069,-25.954252,-27.806217,-25.562286,-28.76067,-24.93538,-24.58926,-27.306625,-21.272535,-22.855679,-26.27402,-23.036158,-28.069092,-22.62747,-24.023806
-31.912157,-25.861658,-28.110905,-26.204123,-20.972685,-26.717611,-24.135677,-25.089174,-26.944849,-22.563046,-21.602013,-20.908083,-30.536905,-23.844955,-22.415905,-25.169233,-24.017183,-22.630764,-26.813747,-24.730778,-25.266705,-25.447708,-25.78202,-26.096094,-26.096172,-26.2673,-26.37868,-29.913847,-25.332602,-28.282574,-26.404453,-28.785072,-26.897787,-25.340088,-23.290941,-27.526224,-27.900763,-27.976885,-24.319662,-22.872122,-24.630268
-28.632381,-26.171291,-28.917196,-26.784283,-20.910355,-25.80997,-26.601519,-24.15514,-29.760696,-23.553013,-26.576103,-26.066036,-26.485777,-24.411062,-24.778725,-24.596214,-23.956554,-21.288612,-26.078869,-23.712872,-20.911339,-22.499601,-26.995564,-21.19151,-27.1351,-27.681524,-27.916393,-27.354763,-25.007034,-25.583614,-24.500755,-28.310162,-28.635769,-26.60706,-24.491531,-25.333607,-26.763905,-27.394909,-26.169403,-25.718899,-26.111656
-27.384876,-25.97422,-27.54552,-26.718311,-29.460428,-23.302956,-27.351444,-25.825731,-24.630373,-22.476698,-26.380249,-26.979807,-22.836365,-21.934362,-24.225597,-26.158161,-26.164783,-26.914549,-24.482502,-22.493116,-23.161018,-21.834534,-27.264774,-26.408785,-34.070877,-23.652943,-24.870821,-23.70747,-23.394941,-25.532434,-24.853493,-27.00677,-26.756624,-23.604874,-22.798557,-24.382313,-24.552319,-25.689209,-27.174088,-26.227133,-26.252214
-26.6589,-23.896677,-25.630722,-25.272152,-27.475803,-22.831936,-27.972826,-24.62174,-23.359564,-26.504688,-27.70825,-26.372923,-25.6174,-23.827812,-22.338757,-24.29443,-25.560223,-23.22741,-21.956017,-25.301659,-20.672976,-24.007542,-26.455439,-24.829044,-27.321861,-22.294456,-27.520851,-22.47829,-25.201672,-25.874756,-26.532507,-26.299807,-25.263365,-24.897865,-26.320074,-25.627542,-24.733047,-26.910389,-26.43668,-21.54129,-25.697437
-32.400787,-27.839218,-22.909729,-26.034683,-27.9088,-24.68882,-26.392365,-26.584406,-24.038334,-25.618591,-27.1201,-25.505838,-24.058327,-26.58977,-22.649124,-21.959381,-25.682095,-23.672344,-22.439447,-26.19794,-22.061527,-26.573269,-24.718475,-26.756163,-25.037992,-29.083551,-29.690805,-28.008112,-28.810492,-25.634136,-26.22866,-23.08295,-24.297073,-27.69842,-24.91998,-26.601793,-26.614414,-25.30751,-27.370544,-26.249287,-23.272058
-26.49353,-21.903961,-23.564602,-24.432755,-22.150135,-23.797787,-25.546495,-28.806185,-24.438995,-25.94223,-26.94408,-26.10338,-23.57985,-23.834267,-19.464169,-24.333437,-25.99401,-23.862469,-24.237186,-26.894548,-27.253134,-27.903076,-23.72079,-24.414776,-25.248402,-26.687828,-30.010775,-29.367199,-28.316967,-25.502842,-24.3213,-22.331715,-26.482038,-21.366817,-24.571095,-26.051899,-25.550692,-27.009863,-24.311543,-29.526737,-25.992682
-28.776112,-21.885763,-24.629543,-26.422398,-23.637794,-24.319302,-24.668877,-29.661776,-23.416315,-25.861275,-28.25077,-24.74356,-21.964375,-22.647306,-23.601238,-24.34872,-24.086006,-27.288942,-25.250004,-26.449615,-25.62374,-27.469986,-22.517399,-23.407959,-28.200901,-21.21381,-27.412598,-22.972475,-29.136028,-24.891466,-25.477327,-25.63775,-24.248024,-22.68412,-27.26857,-24.680191,-25.078835,-26.811516,-27.073116,-27.867704,-24.569958
-25.803106,-25.883024,-24.451073,-24.814684,-24.218607,-23.118626,-28.361233,-26.87781,-25.500591,-25.025518,-25.1305,-25.459627,-24.136356,-26.249186,-24.3603,-23.799341,-21.45747,-29.590824,-24.139587,-27.193546,-24.0666,-28.273315,-21.546186,-26.088257,-23.791065,-24.537445,-24.65528,-27.466784,-24.020721,-24.685284,-24.934673,-28.797832,-23.26523,-24.552364,-25.144253,-21.909304,-25.980968,-22.148932,-25.717216,-22.978569,-24.833853
-27.771805,-23.123943,-24.552038,-23.631748,-23.521692,-23.97948,-27.894245,-26.64488,-27.926626,-25.751684,-26.05331,-25.306467,-24.15154,-22.1041,-23.159977,-25.927658,-23.1582,-27.54137,-24.396788,-24.192408,-21.736877,-24.877064,-24.907173,-21.790558,-25.958979,-25.328617,-26.361664,-26.605967,-24.037758,-26.288155,-23.588432,-30.074907,-26.574978,-23.025204,-24.989098,-23.89469,-27.516687,-26.987177,-26.38731,-24.5358,-26.21938
-31.280794,-26.766094,-27.491259,-24.279568,-23.06391,-23.07988,-26.9987,-21.138039,-27.274742,-25.997005,-26.276781,-26.71112,-24.748133,-23.055552,-24.59663,-24.802197,-23.126842,-26.428047,-23.991863,-24.318054,-23.129854,-22.6362,-26.218185,-27.545322,-24.879961,-25.878244,-26.18207,-30.539028,-25.097404,-28.632446,-28.193645,-29.088564,-27.436354,-25.671007,-25.442389,-27.7962,-25.341072,-24.329594,-27.996696,-27.647835,-28.63601
-28.557907,-25.857014,-22.595663,-28.965027,-22.789183,-24.801603,-24.314932,-23.086723,-23.331928,-26.402523,-26.298689,-26.968803,-23.558174,-21.265678,-25.096106,-22.089203,-22.389883,-27.484968,-26.710781,-23.996075,-28.294582,-24.05414,-25.418604,-27.335417,-25.820902,-25.76593,-28.010406,-27.978643,-29.423317,-26.023073,-24.161797,-26.225054,-23.812223,-26.544682,-27.297653,-25.795717,-28.650795,-25.371468,-23.616695,-27.231335,-29.57673
-25.998352,-24.106974,-25.90736,-24.106026,-23.444248,-25.079006,-21.298439,-28.04675,-24.163696,-28.928085,-22.433456,-26.938417,-24.05297,-25.542274,-25.10575,-25.315678,-23.955904,-24.986908,-22.429813,-25.42471,-24.408812,-24.74556,-27.855564,-24.071335,-24.698391,-25.954433,-27.116076,-24.66896,-28.46652,-24.677755,-25.04237,-26.263819,-23.914192,-25.638645,-23.787323,-24.222862,-27.501238,-26.4612,-26.552042,-22.9321,-24.681353
-26.36613,-27.618217,-25.901934,-24.5743,-22.322948,-26.654202,-24.607075,-26.718996,-24.35456,-27.759033,-24.039988,-23.78107,-27.905891,-25.627209,-24.323715,-23.74848,-23.246796,-22.508396,-23.761784,-27.916973,-26.043169,-29.274893,-27.331848,-23.55869,-26.93489,-26.100046,-27.01406,-25.933521,-25.185658,-26.714027,-25.554842,-25.667305,-21.753052,-28.30043,-23.530794,-27.013397,-24.773642,-28.309086,-25.539555,-20.786572,-24.005424
-27.497414,-26.137444,-26.633217,-23.696632,-23.9565,-25.054998,-25.199478,-26.544048,-26.48567,-24.314365,-26.814337,-24.076954,-23.838032,-24.733812,-24.00277,-23.526913,-22.176605,-22.954313,-25.846628,-26.004333,-27.232632,-25.91865,-25.298847,-27.18793,-29.965479,-27.348452,-25.333693,-23.793175,-23.973486,-24.059671,-25.647142,-27.392849,-23.300217,-24.264736,-24.033386,-25.180374,-26.481575,-25.238583,-25.502817,-27.019508,-23.52335
-29.822313,-23.359177,-27.78883,-26.490108,-27.798405,-26.248596,-26.100155,-27.589193,-25.361622,-26.283012,-23.901596,-23.184776,-24.92243,-26.389286,-27.37678,-27.698078,-21.893383,-22.761772,-24.000488,-23.72565,-26.653587,-25.819073,-23.068241,-25.788368,-28.427631,-27.983917,-25.992481,-28.100819,-24.98354,-24.930622,-24.304672,-23.92788,-24.433441,-22.982586,-25.491869,-28.275436,-27.077267,-23.837116,-26.587273,-29.237215,-24.738384
-32.82453,-23.93716,-28.551092,-27.657383,-27.563978,-27.6981,-24.308867,-27.867973,-22.857458,-24.754013,-24.853498,-26.136757,-26.041382,-26.004557,-23.11797,-25.350426,-20.925476,-22.211073,-26.314194,-28.205727,-28.069042,-24.972116,-25.257479,-24.961975,-29.390518,-27.855522,-26.085476,-26.262749,-24.907558,-22.965628,-25.374672,-24.786186,-26.317478,-22.928,-24.58839,-25.16481,-29.48082,-29.559624,-25.954975,-26.371609,-26.540812
-28.761211,-26.10833,-23.774036,-24.96827,-21.805267,-28.345497,-26.44509,-24.08236,-24.524055,-27.5001,-26.882282,-26.185244,-25.840454,-26.58372,-22.556673,-27.486486,-22.34974,-25.564148,-24.994303,-26.187166,-25.188269,-23.693455,-27.774223,-25.39846,-28.782055,-26.574005,-25.169714,-21.921417,-26.862974,-23.589806,-26.213436,-26.632582,-24.165775,-24.51853,-22.942959,-25.66499,-26.780193,-31.34051,-22.13974,-25.28495,-26.126764
-25.234926,-26.571997,-24.016058,-23.322327,-25.349537,-22.81372,-24.02555,-21.841873,-27.005482,-28.346144,-27.047844,-24.675142,-21.824335,-27.461918,-22.718924,-23.739433,-25.612078,-24.092592,-24.21819,-23.204655,-27.327824,-24.541668,-22.66334,-25.581207,-25.431616,-24.81739,-29.257826,-27.381866,-25.74207,-24.87272,-27.617527,-26.032822,-25.525185,-25.759949,-23.673073,-24.38065,-28.051605,-28.285646,-22.920925,-26.892696,-26.85708
-29.65269,-26.793934,-25.630978,-22.594631,-24.504826,-25.896122,-23.509125,-25.509663,-25.670975,-26.266087,-26.279387,-24.585842,-23.874414,-25.40689,-25.15704,-22.333227,-23.688278,-22.911057,-24.424168,-25.292732,-27.667595,-23.537096,-25.217691,-26.687624,-25.571827,-24.149424,-26.271269,-27.126814,-25.734951,-25.325527,-26.691982,-22.605755,-25.719593,-24.83187,-24.375229,-25.01733,-25.948788,-26.368328,-27.181894,-25.38635,-23.157703
-27.830597,-23.939512,-25.863195,-24.678747,-27.007147,-29.17414,-25.503769,-25.145294,-27.51587,-24.265308,-22.994537,-28.641224,-24.621258,-27.17089,-25.955038,-26.620438,-25.586767,-23.08582,-23.843904,-28.779293,-27.372885,-24.759867,-25.197536,-25.4949,-23.113186,-25.807224,-27.162626,-27.017857,-26.96549,-25.021523,-23.68224,-24.156164,-27.427507,-26.757906,-28.723825,-25.035427,-28.521587,-24.020077,-27.402538,-25.023129,-26.164425
-25.746668,-25.315208,-26.67146,-24.279549,-26.583017,-28.397308,-26.325539,-26.474062,-24.427387,-25.899105,-25.153486,-26.355562,-23.41505,-22.732645,-26.45683,-29.517944,-23.934277,-25.980072,-26.459332,-24.16713,-23.361084,-28.119968,-23.598698,-26.483332,-23.679213,-24.714516,-26.492754,-28.434582,-25.19642,-27.352402,-28.85323,-26.306852,-23.002789,-24.493526,-23.443615,-24.042738,-26.635221,-23.817015,-28.062632,-26.03092,-24.806973
-23.383682,-24.340694,-24.544392,-26.33803,-23.696606,-25.715973,-24.957407,-26.374714,-23.255775,-27.87833,-24.987543,-24.90971,-26.355156,-20.031477,-24.375885,-29.676762,-21.22594,-27.274008,-24.141739,-26.827555,-26.36584,-25.897896,-26.166193,-23.44885,-26.843773,-25.481895,-26.221199,-25.834497,-27.27692,-26.39743,-27.120438,-25.58778,-22.85327,-23.690165,-24.082703,-23.510437,-26.006071,-23.259571,-25.661045,-24.982662,-24.618345
-29.173073,-24.823738,-27.753595,-23.39827,-25.170914,-25.931973,-23.839245,-25.814808,-24.56558,-25.972523,-23.817108,-27.305744,-25.284878,-25.711315,-22.929441,-24.347103,-27.886597,-25.357586,-25.6236,-24.346302,-24.906458,-23.273846,-26.490389,-24.128101,-29.41424,-23.794233,-24.72044,-25.104147,-29.64551,-26.751612,-27.96653,-22.406158,-24.825287,-25.54407,-23.42918,-25.553102,-23.2197,-23.745224,-28.735556,-26.141096,-24.589735
-30.74596,-24.32972,-23.06449,-24.925293,-23.586422,-25.4004,-24.57486,-26.124935,-25.129076,-25.004345,-22.166857,-24.370638,-24.82281,-23.566435,-26.091564,-22.273197,-28.306122,-22.83555,-25.86105,-23.909554,-23.5146,-24.013138,-24.80759,-25.761852,-23.986511,-25.624205,-24.05775,-24.306435,-23.374807,-25.631008,-25.876144,-23.743298,-26.103306,-24.566473,-25.328793,-25.119179,-25.547173,-28.306313,-26.682259,-25.867653,-25.562883
-27.249557,-24.902912,-24.362696,-24.842712,-23.533524,-23.287697,-24.528494,-25.362652,-28.533035,-23.79976,-25.141699,-24.35753,-27.94718,-28.018335,-23.935986,-24.707468,-27.308992,-25.233025,-25.513,-26.661453,-24.980194,-24.65805,-24.90953,-29.25663,-22.712658,-27.130733,-26.547445,-23.714458,-21.660465,-26.365725,-25.164377,-24.248787,-25.423246,-22.859146,-26.80832,-24.41222,-27.015106,-27.163364,-27.26408,-27.075245,-25.973196
-29.254751,-27.347473,-24.810295,-27.270416,-27.925636,-25.167164,-25.028585,-24.40855,-27.116838,-25.128614,-25.29644,-24.799751,-25.985,-25.9725,-25.004816,-26.169662,-25.606884,-24.345531,-26.813175,-25.233337,-24.545506,-24.701302,-27.620853,-25.979498,-23.290783,-27.298878,-24.466873,-22.588745,-24.238247,-26.770561,-22.866777,-27.785786,-24.346485,-23.0187,-27.81344,-26.965378,-26.223282,-26.417353,-26.53212,-24.398708,-28.765474
-29.401405,-25.389656,-25.089537,-27.797228,-27.186756,-24.520546,-24.071093,-25.703344,-24.185831,-28.09345,-25.779778,-22.49551,-22.428705,-24.59407,-25.24319,-26.545795,-24.368565,-23.991646,-27.490509,-25.085882,-24.275078,-23.164118,-26.272663,-25.124264,-22.249912,-23.783342,-27.64815,-27.857386,-25.805904,-26.205225,-24.07371,-27.976013,-27.9543,-23.150925,-30.424416,-25.932077,-28.416643,-27.052544,-24.675125,-25.918201,-28.14349
-26.58797,-26.998547,-23.815968,-27.47382,-26.171627,-27.494864,-26.962112,-25.072561,-25.915474,-29.045956,-22.042034,-23.296675,-23.567898,-24.505861,-28.233273,-23.95222,-23.540434,-23.502262,-28.670185,-25.950056,-25.514818,-25.9567,-25.230865,-24.701672,-26.038956,-26.470827,-26.531641,-25.637003,-28.29534,-23.598557,-25.008797,-23.896206,-25.228083,-25.918722,-25.401115,-26.548065,-24.74924,-25.289448,-24.788664,-25.545479,-25.172997
-26.368458,-23.677563,-25.018402,-27.706572,-29.345493,-25.47041,-26.424519,-25.935001,-30.923117,-27.881802,-25.629608,-23.400051,-21.89273,-26.414076,-24.235878,-24.213531,-25.189892,-22.458698,-25.032967,-27.304567,-24.03066,-24.835377,-27.633213,-27.443901,-26.510479,-27.935194,-24.386703,-24.743732,-25.882076,-24.262032,-29.793354,-24.38744,-28.1937,-25.701725,-24.282135,-28.713764,-27.313099,-25.228416,-27.23579,-24.686413,-29.221416
-32.675014,-26.394701,-26.60054,-26.757523,-29.19725,-27.005821,-24.339087,-26.045488,-25.47998,-25.730831,-23.39922,-27.70478,-26.016901,-26.827011,-23.066816,-26.732433,-25.557442,-27.148895,-25.229542,-23.22689,-25.587313,-23.73882,-25.34197,-26.032972,-26.236431,-24.798716,-23.935492,-24.90784,-28.593426,-26.335098,-27.65386,-23.505077,-26.360939,-24.289171,-26.622677,-26.644787,-27.745874,-24.736214,-25.734158,-26.043774,-25.580778
-25.30682,-24.183445,-25.007725,-25.765415,-24.739021,-28.118427,-25.919342,-25.978703,-27.905851,-26.43452,-22.625292,-27.831959,-26.182325,-25.392498,-22.396542,-26.6363,-22.413137,-23.69516,-26.503378,-23.026714,-25.220459,-22.98596,-23.376959,-26.675686,-26.334478,-22.632898,-23.379822,-24.792583,-27.73458,-26.842804,-26.96442,-22.473404,-23.607412,-22.901802,-24.161858,-23.839125,-27.86369,-26.466536,-25.042072,-26.611698,-23.33767
-26.570137,-20.571987,-23.534515,-27.063362,-23.384144,-24.003174,-24.470875,-23.359104,-24.669188,-25.790499,-25.05022,-25.350674,-24.806107,-27.4745,-22.653416,-28.804379,-22.33163,-26.58015,-24.869781,-23.012264,-23.82577,-25.699265,-25.407497,-22.827648,-29.20303,-22.835236,-26.0525,-25.506344,-26.041466,-27.335361,-26.526527,-26.256218,-23.474606,-26.317215,-23.617853,-23.718641,-28.053986,-26.375307,-24.984514,-27.04863,-25.106771
-25.976032,-26.189512,-23.78988,-28.054789,-27.015804,-24.479958,-24.364223,-26.22176,-26.312191,-25.09562,-21.627632,-24.328854,-26.965837,-27.54526,-24.78956,-24.984352,-24.743559,-25.422428,-24.503382,-26.756733,-26.178902,-27.395926,-26.456535,-23.071646,-29.219313,-22.38179,-28.559305,-24.40902,-28.130688,-25.199278,-25.36224,-28.316982,-23.374815,-24.762527,-25.544449,-24.51662,-27.266472,-26.238146,-24.518877,-22.688637,-24.549849
-26.315414,-25.977997,-24.435501,-27.531422,-24.154236,-26.101364,-24.76196,-25.165308,-26.874083,-25.382107,-23.451914,-23.62188,-24.16531,-25.951458,-24.544155,-24.255836,-25.692358,-24.587683,-23.831867,-27.762615,-25.465229,-28.7168,-23.637335,-26.993528,-25.301111,-24.315434,-27.611282,-27.91473,-25.879404,-25.906792,-26.350224,-25.997887,-24.924526,-26.081005,-23.173203,-26.654226,-25.188892,-27.803879,-27.10396,-24.482708,-25.628347
-29.24798,-27.313013,-24.76614,-28.34264,-23.272545,-24.340199,-25.924118,-22.775639,-25.561909,-23.17508,-25.961962,-28.928078,-24.900482,-27.162102,-25.731173,-25.976131,-29.977379,-23.77845,-23.921623,-25.84529,-23.54853,-25.846203,-29.454336,-26.550602,-24.0392,-25.647297,-27.593908,-24.639475,-25.660145,-23.108223,-26.58536,-23.471113,-25.466293,-26.026659,-24.751265,-25.262579,-27.746807,-22.889912,-26.412195,-25.271318,-26.635696
-32.41681,-27.42236,-25.087967,-23.477243,-26.34909,-25.002575,-28.7599,-23.797935,-24.905975,-24.513706,-28.167103,-25.938805,-26.091797,-24.877575,-28.021893,-21.386925,-26.274324,-24.662111,-24.160898,-26.59032,-22.74665,-27.398592,-29.52856,-27.034065,-27.148785,-28.38536,-26.340334,-22.956455,-26.919353,-27.587915,-28.33377,-26.152252,-23.950287,-25.569534,-28.98008,-25.426926,-23.641865,-25.285954,-24.972086,-22.224646,-27.259853
-29.812428,-25.710987,-25.722004,-24.865849,-27.315975,-25.172207,-25.570652,-24.547138,-24.436846,-26.794453,-26.43307,-25.489912,-25.20666,-23.764797,-27.129189,-22.732388,-24.922302,-27.093578,-24.749048,-28.58674,-24.865704,-27.152945,-27.409597,-25.143932,-28.463007,-27.883713,-22.543531,-24.949373,-25.016344,-25.843763,-27.436693,-26.48238,-26.78484,-22.149202,-25.483387,-26.140484,-24.73856,-25.06628,-24.213123,-23.670692,-26.438547
-29.486801,-25.421432,-24.909397,-25.817574,-27.25195,-25.829226,-22.719131,-25.017483,-26.039143,-24.339636,-24.181965,-27.627548,-26.788765,-26.650124,-27.641588,-28.252048,-28.201006,-25.85105,-24.020893,-27.61607,-22.960188,-28.615717,-26.336927,-24.382355,-25.751392,-26.020634,-26.830738,-27.092823,-23.445766,-23.166836,-23.836838,-30.429184,-26.860027,-24.79461,-27.451118,-25.15483,-27.32887,-24.66229,-25.401659,-26.59134,-25.398172
-29.856777,-28.982063,-25.262608,-24.215158,-23.309443,-27.232033,-25.74493,-25.641735,-26.525953,-24.179644,-23.872492,-27.561642,-26.973621,-26.456898,-25.261854,-28.928345,-25.496233,-24.075497,-24.233818,-26.754902,-22.12072,-25.509844,-26.678461,-26.868382,-24.667316,-25.762161,-25.86003,-27.820782,-27.484882,-24.954494,-25.483332,-27.572018,-28.980766,-25.351639,-24.404194,-25.485098,-24.62423,-24.387955,-24.862478,-25.741215,-26.463993
-30.608759,-24.940416,-27.057758,-25.179316,-23.6067,-25.284277,-28.07822,-27.694633,-24.702442,-25.445698,-25.364832,-28.200577,-24.248291,-23.888765,-24.122936,-26.393215,-24.97408,-23.534742,-26.056236,-27.390736,-24.867039,-24.115557,-22.609505,-24.108852,-24.320396,-25.659054,-27.965548,-25.742626,-25.827974,-25.80453,-27.557459,-25.733929,-26.012794,-25.913525,-25.462088,-26.628632,-27.789145,-23.106602,-24.682522,-28.221918,-25.575972
