-28.421991,-31.79414,-22.949205,-28.100544,-28.606142,-20.195587,-34.583744,-25.061533,-24.454082,-26.384144,-24.522163,-22.347164,-29.77781,-30.85553,-25.27546,-29.007536,-22.532413,-22.703959,-29.99519,-24.075428,-26.615917,-26.257204,-26.086823,-26.829582,-24.923443,-27.151834,-27.3667,-27.795027,-26.68125,-25.926746,-28.916536,-24.876373,-28.078968,-31.70257,-26.171623,-29.680141,-24.772549,-23.168604,-25.589725,-28.444405,-27.67476,-22.162926,-80.0,-80.0
-25.052963,-36.428917,-21.249779,-24.25021,-24.24637,-18.200438,-26.517027,-24.882252,-27.538883,-25.142628,-27.134308,-27.194818,-26.475716,-28.148369,-24.355518,-24.982262,-25.701794,-25.771555,-26.639149,-30.26455,-29.193203,-24.415747,-26.60855,-28.829834,-24.60646,-28.920216,-25.47195,-29.679935,-26.002268,-28.912167,-27.878502,-27.649445,-27.978775,-26.088655,-26.27447,-25.853806,-24.126717,-29.380136,-26.5951,-25.136114,-26.011694,-24.328432,-80.0,-80.0
-23.71743,-35.15908,-25.6153,-27.000908,-24.851423,-20.364658,-25.564045,-25.230724,-28.232235,-23.267418,-23.652348,-24.968628,-24.676628,-26.380186,-27.796581,-22.479862,-29.881498,-26.97826,-25.669697,-32.234562,-32.360157,-27.897882,-27.0098,-26.931229,-24.106142,-25.017776,-27.491283,-27.32154,-25.611523,-26.759052,-24.226995,-30.355879,-26.079958,-24.439117,-23.05928,-25.113716,-25.117155,-26.252378,-25.160875,-27.98963,-25.023308,-21.096508,-80.0,-80.0
-26.085083,-24.594398,-19.269438,-27.508568,-24.175365,-20.889526,-27.602642,-23.455795,-28.610935,-24.056044,-25.008131,-30.196987,-28.03176,-27.642145,-29.932465,-24.429535,-28.289082,-24.251938,-27.840008,-25.717201,-34.331924,-27.069925,-26.074066,-28.886152,-26.56568,-27.898674,-27.239552,-30.06326,-25.022266,-25.845177,-29.929531,-22.371155,-28.478115,-25.350264,-26.045382,-26.263641,-27.562454,-25.192257,-28.257662,-30.218801,-21.691889,-24.29075,-80.0,-80.0
-26.02282,-21.631378,-19.561876,-24.30886,-23.329384,-26.140894,-26.288153,-26.733692,-30.268671,-27.978367,-25.17521,-24.789028,-25.000473,-26.892769,-28.613113,-28.356594,-25.346466,-25.792429,-30.102936,-27.131939,-23.60216,-27.59778,-24.673176,-22.791164,-26.569654,-30.147419,-25.996223,-25.868057,-25.713818,-27.514528,-29.283234,-26.219563,-23.900291,-28.347275,-25.582699,-24.823376,-29.255129,-29.80154,-26.180143,-23.063387,-26.469194,-27.607344,-80.0,-80.0
-28.15462,-26.705898,-23.678982,-23.64994,-21.932114,-25.145363,-28.80478,-26.60885,-27.347855,-25.39379,-24.949614,-29.340958,-25.025024,-26.01647,-28.410275,-25.302835,-27.255827,-29.16376,-27.52876,-28.820274,-23.74963,-23.238459,-26.25956,-26.233871,-28.50702,-32.217175,-25.802599,-25.465618,-24.84859,-28.287853,-27.62003,-29.824642,-23.994919,-26.029905,-26.409058,-23.706757,-28.470291,-31.213623,-24.190218,-26.897102,-23.769787,-27.599716,-80.0,-80.0
-29.454067,-21.998686,-20.395996,-22.999702,-24.323563,-22.697243,-25.355837,-25.24073,-26.751686,-25.776432,-19.956665,-28.54666,-27.964512,-28.092106,-24.451477,-28.464561,-26.916842,-28.736444,-21.89765,-27.23323,-24.545261,-23.508018,-27.121704,-29.309874,-26.243229,-23.543507,-22.089634,-28.378862,-26.167038,-26.966528,-23.93829,-26.51747,-27.709476,-26.784664,-28.733974,-27.813992,-25.058622,-28.096134,-23.775776,-26.258917,-25.331657,-26.792427,-79.95014,-80.0
-33.97029,-25.505745,-21.41061,-22.663458,-26.64602,-24.156597,-25.907564,-28.883556,-26.35594,-28.67836,-29.384903,-27.096954,-25.98941,-29.204805,-24.284365,-23.184322,-24.190636,-25.673302,-25.52046,-26.726997,-23.365044,-25.978308,-22.705822,-29.263594,-28.926579,-25.133781,-26.79804,-32.26091,-24.496508,-23.574293,-26.850271,-25.65589,-27.500324,-28.31617,-28.816946,-28.720016,-30.569342,-25.503082,-24.71237,-26.293411,-23.45597,-27.023304,-79.989685,-80.0
-26.234663,-22.270569,-22.968605,-25.547447,-26.430578,-24.877716,-30.319756,-26.03986,-28.876284,-29.856363,-28.203217,-28.364223,-28.825863,-25.37767,-24.688065,-23.760902,-25.564178,-25.816954,-25.625578,-22.493206,-22.058186,-27.333384,-26.14526,-30.434677,-27.95402,-29.128752,-27.594133,-30.880812,-26.688911,-26.32824,-26.789242,-24.170614,-26.069942,-27.00393,-26.385132,-26.437725,-21.936676,-23.449093,-24.933033,-25.47465,-24.361292,-26.097054,-80.0,-80.0
-25.086884,-25.451538,-22.246979,-22.71074,-24.607462,-24.924618,-30.466751,-25.606548,-27.563568,-24.276325,-27.925217,-27.482422,-28.8251,-23.126495,-27.47775,-26.962685,-26.243347,-26.255629,-29.378412,-22.593567,-27.286371,-27.302761,-30.785755,-26.19056,-28.221859,-24.212887,-25.68,-29.840393,-30.048437,-27.806185,-27.407583,-22.121681,-26.681757,-24.709463,-26.064667,-26.159847,-22.334566,-27.19628,-26.79172,-27.22476,-23.422184,-28.98273,-80.0,-80.0
-24.427803,-27.456898,-20.247572,-21.788773,-25.244457,-22.918406,-25.945015,-27.786655,-23.994698,-23.759586,-27.853527,-27.593075,-26.769735,-28.406073,-25.90144,-26.619375,-25.028824,-28.641285,-24.524761,-27.022371,-30.469172,-25.020435,-29.571644,-23.975763,-25.861904,-26.455421,-27.133688,-28.0559,-28.316738,-28.746546,-25.964401,-25.516754,-28.60624,-24.24898,-26.12456,-21.783379,-27.676544,-26.064419,-25.408669,-25.019524,-24.906078,-28.143776,-80.0,-80.0
-20.101545,-24.134321,-21.894295,-22.540047,-25.298668,-20.826118,-27.366962,-26.647743,-24.252193,-23.75074,-26.67514,-27.74191,-23.100712,-29.77045,-26.805132,-28.9119,-26.761564,-27.42119,-26.191784,-22.376095,-33.16372,-26.505909,-26.485613,-25.730816,-32.02509,-27.887602,-29.669117,-29.701298,-32.562263,-27.90144,-23.63938,-26.736,-21.302433,-23.314651,-25.612818,-24.619034,-26.452913,-28.856117,-19.939987,-28.28819,-27.264977,-26.607122,-80.0,-80.0
-23.41697,-27.763409,-22.860338,-26.018757,-24.308678,-22.016071,-27.713562,-29.211266,-25.624033,-24.07975,-26.754005,-23.888666,-26.800758,-29.188854,-24.258121,-25.44205,-22.354767,-28.89479,-25.343578,-25.60579,-30.645477,-26.580835,-24.40325,-23.15974,-31.44779,-25.992426,-24.922533,-28.210344,-27.317608,-25.670551,-25.196486,-27.051212,-26.155626,-22.105364,-27.372295,-27.678528,-24.434711,-28.142492,-25.281345,-28.996296,-27.89884,-25.962746,-80.0,-80.0
-25.310356,-25.002005,-19.59665,-25.756481,-22.918674,-27.559752,-24.156977,-29.873442,-23.93132,-23.99955,-26.269993,-24.592705,-26.672682,-29.333065,-24.80637,-26.271725,-28.727983,-30.535172,-26.16167,-23.340368,-26.93429,-27.802006,-24.3138,-28.95634,-27.310535,-27.809006,-25.805473,-28.881351,-25.985167,-28.351702,-25.009775,-28.133486,-24.796951,-24.582516,-27.115643,-26.421494,-22.67384,-26.5345,-26.911575,-32.667194,-26.55802,-22.832855,-80.0,-80.0
-24.209337,-21.82218,-20.358463,-25.394688,-23.074745,-22.721338,-26.590828,-26.012568,-26.047434,-25.96296,-29.964638,-29.260586,-24.598148,-27.500399,-26.270855,-27.13397,-25.209858,-28.110031,-24.215347,-24.555964,-27.45762,-28.503727,-30.604155,-29.041727,-24.643488,-26.360085,-26.694754,-27.284367,-26.123985,-26.154064,-25.64613,-27.006922,-24.117218,-24.728363,-25.281364,-26.396767,-23.42506,-25.473179,-27.516308,-23.13297,-25.084492,-23.216705,-80.0,-80.0
-26.752935,-26.21283,-24.692047,-25.911974,-23.728525,-22.923264,-27.659504,-26.100039,-23.117092,-27.192823,-26.38282,-24.77782,-25.235764,-30.336487,-27.09225,-27.957184,-24.928318,-28.774303,-23.987986,-28.529053,-32.051647,-25.924976,-30.36796,-22.936476,-29.134907,-25.315754,-26.9196,-28.851484,-25.242992,-24.418055,-25.824814,-23.070225,-25.42903,-25.255272,-24.435913,-31.916466,-27.840746,-24.871838,-22.847889,-24.875412,-25.616283,-24.840263,-80.0,-80.0
-26.848307,-22.091122,-21.970795,-25.129393,-26.451359,-22.802866,-26.94312,-26.05986,-25.699017,-31.190578,-27.46628,-27.457186,-27.965115,-27.666183,-27.093082,-25.96043,-25.450031,-26.04898,-25.380949,-29.807472,-28.299465,-23.704151,-26.012758,-25.41397,-25.820677,-27.975586,-27.05019,-28.532688,-26.99617,-27.217896,-26.549816,-27.740742,-22.327711,-28.113441,-27.654556,-28.612015,-24.379316,-26.00061,-25.083176,-27.399029,-26.151958,-26.893864,-80.0,-80.0
-26.110909,-22.5454,-23.855768,-27.13445,-23.007673,-23.68388,-27.760399,-30.14436,-24.855545,-24.003044,-27.042233,-24.226995,-28.397167,-23.97512,-27.217571,-25.209337,-26.360134,-26.362022,-22.89716,-28.612408,-24.775663,-26.762547,-26.672958,-29.20316,-25.416529,-26.25765,-29.266018,-29.667553,-26.752407,-27.009853,-32.10547,-27.57632,-27.413822,-27.979557,-25.032654,-23.290796,-25.269543,-31.412687,-26.629303,-28.44807,-24.223938,-25.757317,-80.0,-80.0
-30.347954,-22.830122,-23.123684,-26.665733,-27.220892,-25.913979,-26.968071,-28.323776,-27.41877,-27.101385,-26.79255,-29.708876,-29.518713,-25.328472,-22.703997,-27.580936,-29.516083,-25.957636,-23.238056,-29.70598,-24.295334,-26.071829,-25.95332,-29.159868,-23.052727,-29.76723,-29.39578,-28.264187,-24.8479,-24.93174,-25.932016,-25.31908,-25.950165,-28.32705,-27.365099,-25.424286,-29.209543,-29.573196,-25.91537,-25.983578,-24.294397,-27.768547,-80.0,-80.0
-28.13322,-25.597849,-22.656757,-25.826088,-22.766474,-26.954985,-24.722443,-26.970499,-28.53536,-28.370672,-29.282959,-27.846346,-25.96389,-26.878784,-26.527641,-27.127647,-27.112246,-27.570774,-26.97532,-24.080006,-28.71447,-25.273678,-27.806953,-29.36337,-26.560814,-25.055222,-24.32624,-26.422266,-25.382824,-23.964249,-26.287582,-26.113663,-27.549437,-28.257761,-27.845722,-25.24248,-26.866585,-26.823738,-26.885689,-24.332458,-22.801147,-24.939734,-80.0,-80.0
-28.58469,-28.39423,-26.132603,-23.514944,-24.463692,-34.896652,-25.588478,-28.327354,-24.564697,-26.620361,-25.809673,-30.90372,-26.337624,-27.343262,-26.376247,-25.03289,-26.974213,-28.068218,-28.394129,-26.503166,-27.870728,-26.945204,-30.928183,-25.237164,-31.158922,-24.673094,-24.73048,-28.171314,-26.543648,-25.373798,-26.232893,-28.263924,-28.422333,-24.367783,-26.339912,-23.881565,-23.940573,-25.089827,-29.978405,-24.170048,-26.557629,-25.28037,-80.0,-80.0
-29.629883,-23.719402,-26.01508,-28.386787,-25.112553,-23.947163,-28.516552,-28.758135,-25.682076,-25.617144,-23.464115,-28.263361,-26.57663,-24.189342,-25.31577,-25.457825,-27.278341,-26.913128,-24.607773,-26.351637,-22.64809,-25.267189,-27.71777,-27.059301,-30.621845,-25.255674,-27.659752,-30.984539,-27.62688,-27.43993,-24.721855,-24.557625,-25.52942,-22.378395,-25.938637,-25.420536,-25.374819,-26.137531,-28.984552,-23.81432,-26.701256,-26.084307,-80.0,-80.0
-24.18099,-22.111574,-22.091774,-26.382895,-24.921688,-22.914413,-30.346777,-23.481647,-28.169125,-25.09382,-21.372805,-28.58488,-24.763645,-24.272974,-27.029196,-24.376633,-26.155302,-23.430592,-26.100689,-28.476875,-24.985405,-27.590723,-23.76066,-28.791283,-25.90286,-27.675243,-29.556398,-25.185215,-25.086422,-28.676567,-24.033619,-23.871647,-24.35476,-25.644588,-24.384293,-23.352737,-24.152363,-21.987577,-25.143215,-23.154919,-29.360672,-26.27486,-80.0,-80.0
-26.226847,-25.601133,-21.133179,-32.328354,-22.539173,-22.872616,-27.634039,-26.20921,-24.422123,-25.983143,-23.59512,-27.887503,-27.184217,-25.846802,-29.408936,-29.505844,-25.450165,-23.66784,-24.94714,-26.630714,-27.33703,-29.562008,-25.823719,-26.309532,-25.326096,-27.625317,-25.519806,-27.808989,-26.68858,-25.964565,-25.675484,-25.071503,-25.344677,-23.969917,-28.123816,-20.341606,-22.646128,-25.44928,-27.77048,-23.84416,-26.892504,-26.664003,-80.0,-80.0
-23.896112,-25.531773,-20.2033,-25.756273,-22.6646,-24.175507,-23.682991,-25.22208,-21.965532,-25.038456,-22.197498,-30.819668,-23.383068,-24.682007,-27.287374,-28.465519,-25.884405,-24.141659,-26.567463,-24.098207,-26.609337,-29.580597,-25.33077,-26.132786,-23.779728,-26.863283,-28.456387,-28.597853,-27.62392,-29.238922,-26.827015,-27.10587,-24.981825,-27.958193,-27.87015,-23.520973,-23.976305,-26.676802,-26.775236,-21.13121,-24.08223,-25.816433,-80.0,-80.0
-24.417238,-25.693676,-27.676994,-26.921581,-28.796993,-24.322601,-25.545368,-23.436932,-24.745766,-24.19841,-23.938316,-28.14444,-28.693844,-30.405487,-26.064865,-25.958755,-23.977825,-24.973354,-27.243126,-25.8328,-25.179794,-29.108372,-30.373255,-28.453167,-27.399193,-25.830248,-24.504997,-26.348528,-26.89886,-25.868668,-26.917334,-27.105124,-26.893698,-30.200583,-26.781658,-27.305475,-23.830116,-28.22343,-25.287025,-25.976122,-24.22599,-24.270742,-80.0,-80.0
-23.13822,-27.252666,-24.6324,-26.278618,-27.506279,-24.91704,-25.259691,-24.459372,-25.948574,-26.966228,-26.656437,-24.513485,-26.928772,-27.190008,-23.993484,-25.506004,-26.60204,-27.368176,-22.554,-26.358704,-26.09793,-29.509344,-27.393784,-28.20587,-26.171131,-25.932741,-25.977789,-26.97554,-30.383223,-28.379925,-25.359447,-26.703478,-28.20593,-31.952555,-25.500687,-25.757954,-25.630968,-29.365145,-25.73914,-28.863766,-26.375715,-24.02214,-80.0,-80.0
-25.13652,-26.30016,-23.526146,-27.11055,-26.810795,-29.4495,-27.80461,-26.839006,-22.709736,-29.176723,-24.39061,-26.811466,-24.676624,-25.149612,-23.350513,-27.599731,-29.183172,-25.645607,-23.01346,-23.549755,-24.388496,-27.493336,-24.380318,-27.206665,-24.333889,-25.567205,-28.758194,-25.059906,-25.220474,-29.160437,-27.816528,-26.249413,-23.941002,-29.703432,-27.82638,-27.256214,-26.318436,-26.798399,-24.359129,-25.350237,-26.112093,-29.631405,-80.0,-80.0
-24.194088,-24.649464,-21.944035,-21.790163,-27.11687,-28.740826,-31.405443,-24.780964,-25.656893,-24.9935,-24.925648,-29.13959,-27.32022,-24.076391,-27.479939,-28.78948,-26.17149,-27.302862,-26.682962,-27.081936,-24.581291,-27.761225,-22.23972,-29.83144,-24.05611,-24.599457,-26.504559,-24.408642,-25.978605,-26.37146,-28.823574,-27.704288,-28.923145,-23.475737,-26.808998,-25.838425,-29.919285,-27.378532,-22.91278,-26.992683,-26.814053,-25.428604,-80.0,-80.0
-24.705791,-24.913342,-22.921108,-20.889061,-24.494917,-23.77884,-28.087612,-26.450432,-24.432175,-27.101862,-25.437283,-26.87402,-27.409334,-29.457922,-29.961245,-24.710632,-25.195032,-29.151001,-27.227596,-32.39981,-27.69955,-27.188755,-26.361572,-27.367609,-25.558826,-26.936165,-25.885246,-25.503428,-25.158783,-27.94024,-24.688147,-29.780916,-25.297836,-24.371098,-23.614372,-22.909876,-26.361431,-28.05706,-26.987856,-24.055246,-27.426933,-25.30283,-80.0,-80.0
-24.243904,-21.454956,-24.411118,-25.715984,-22.404686,-26.475449,-26.737082,-27.851145,-22.543072,-27.219234,-25.191513,-25.328075,-23.666742,-23.926403,-28.064835,-28.166973,-27.316565,-23.221573,-25.488113,-28.222832,-24.651138,-25.160244,-26.13637,-23.641113,-23.872433,-27.579,-30.410643,-26.96583,-24.022873,-27.428581,-28.514324,-24.24429,-26.074718,-25.79785,-28.560215,-23.223824,-26.423393,-28.032276,-24.502102,-25.282776,-27.335875,-26.030046,-80.0,-80.0
-26.73618,-22.28037,-26.37004,-29.5425,-24.806791,-24.439747,-29.74574,-24.19282,-24.48074,-22.715172,-26.370686,-25.891108,-29.377893,-26.788895,-27.077318,-27.804039,-24.52686,-26.29144,-25.336092,-26.548029,-24.741852,-24.73174,-22.856712,-23.178453,-25.283707,-25.505978,-28.449951,-26.613014,-28.494846,-26.406301,-29.926048,-24.879198,-23.84327,-28.876368,-25.505774,-27.097845,-25.931183,-29.177567,-23.256155,-27.6143,-25.437494,-26.22483,-80.0,-80.0
-27.353027,-25.28078,-28.531845,-22.266253,-26.542551,-24.535168,-26.64348,-26.035622,-28.471996,-30.07024,-30.358788,-28.478983,-28.969238,-24.675167,-20.96779,-23.65369,-25.975878,-23.798878,-29.0239,-26.355928,-23.188623,-24.508615,-25.091587,-22.571823,-30.143229,-26.808994,-27.202744,-27.231323,-27.04956,-24.244534,-28.408545,-28.746761,-28.058548,-27.186813,-27.026415,-28.159945,-25.80984,-24.854303,-25.888084,-28.060167,-25.896517,-24.4733,-80.0,-80.0
-25.446339,-27.087017,-27.100769,-24.76175,-25.732313,-23.470459,-27.325722,-26.860294,-26.032455,-30.259806,-29.090714,-26.405096,-26.347828,-26.20226,-24.978401,-28.508987,-27.119091,-27.126144,-29.675013,-29.547398,-25.88734,-26.357914,-27.609756,-23.746897,-26.197964,-29.612436,-29.612137,-26.841192,-23.644615,-25.03469,-26.452217,-24.968576,-28.29493,-26.854362,-24.814129,-31.720087,-28.054197,-26.959585,-24.607338,-27.477102,-27.797646,-22.399075,-80.0,-80.0
-24.530529,-29.02945,-24.436316,-25.259861,-25.587687,-24.118555,-26.381863,-26.587925,-24.565237,-26.133701,-23.855633,-25.956459,-27.023481,-29.2794,-26.343367,-27.944233,-25.29472,-28.140377,-25.59836,-22.266354,-26.95528,-22.732658,-25.776222,-25.886124,-28.495861,-28.473658,-25.319103,-26.38879,-26.613216,-24.311264,-26.297386,-26.52324,-27.432777,-27.773577,-26.495152,-26.517258,-27.838177,-26.630455,-24.196058,-25.478233,-22.832493,-25.126404,-80.0,-80.0
-28.222702,-22.706932,-25.137531,-23.454113,-26.353477,-28.342402,-24.298946,-26.72859,-24.496338,-26.584,-21.573793,-27.188744,-23.944357,-27.284742,-29.4843,-28.304031,-24.167702,-24.587744,-26.061464,-26.427734,-26.335863,-25.211815,-24.094429,-23.67349,-28.919518,-27.122192,-24.59835,-24.797579,-26.331585,-25.192652,-29.691166,-27.868593,-25.8378,-24.211002,-24.167046,-25.83431,-26.713377,-25.526127,-24.445848,-24.873028,-22.375643,-28.89291,-80.0,-80.0
-23.70013,-25.931648,-25.806103,-26.350529,-24.445156,-28.071188,-27.916637,-27.980743,-27.35015,-30.136787,-25.945507,-24.41021,-26.80626,-27.687433,-26.443026,-28.168829,-24.426678,-23.964241,-28.652205,-27.925867,-28.352634,-23.641413,-28.623032,-25.954845,-29.036335,-24.717152,-26.802067,-26.886963,-27.201565,-23.830376,-29.969719,-25.57753,-24.888458,-26.188461,-24.852934,-20.605955,-25.267504,-25.753794,-26.382341,-23.649506,-25.310827,-24.418549,-80.0,-80.0
-24.815218,-29.417091,-24.932384,-29.487698,-23.805992,-30.18775,-27.648293,-26.417427,-22.353523,-27.187483,-26.067001,-25.81432,-23.587496,-28.02556,-25.165844,-28.857151,-28.520037,-27.184237,-28.902454,-26.057331,-27.637022,-25.092775,-24.032934,-25.650059,-29.199062,-25.816715,-28.862572,-24.42848,-24.593708,-25.412107,-29.767086,-26.740393,-24.919687,-24.391342,-25.912647,-24.120182,-24.856037,-27.110113,-24.366257,-24.802633,-25.933342,-24.770304,-80.0,-80.0
-26.688704,-26.907398,-25.104431,-27.673433,-27.524677,-28.962275,-22.864902,-24.370453,-23.030813,-26.618624,-24.22258,-26.040604,-23.455097,-29.886774,-23.364014,-29.372116,-27.649452,-25.699879,-23.69186,-27.529182,-28.424393,-27.585773,-28.557758,-26.136911,-26.425837,-26.431944,-24.350105,-25.852978,-28.067318,-26.691334,-30.355518,-26.926468,-25.327553,-23.504679,-25.858208,-26.099762,-28.119095,-26.142874,-24.7101,-25.519043,-25.879232,-26.450045,-80.0,-80.0
-24.462603,-26.210846,-29.582027,-23.410845,-25.174932,-25.083504,-26.440132,-23.29295,-28.853565,-25.038681,-23.689228,-27.316128,-25.724688,-28.592619,-23.176521,-29.148556,-26.93096,-26.751265,-24.35988,-27.988752,-28.4454,-27.84052,-25.218105,-27.596336,-26.912134,-24.851547,-25.995178,-25.439026,-26.383362,-25.615295,-30.132175,-24.897236,-25.870327,-29.028801,-26.042702,-26.389858,-26.572838,-26.73207,-24.950493,-27.190483,-25.726292,-27.38844,-80.0,-80.0
-26.724022,-24.182186,-25.589172,-23.78075,-25.502815,-25.474014,-28.131945,-25.328289,-26.218872,-26.373539,-29.403677,-25.66745,-26.956343,-26.646486,-23.08159,-29.233923,-28.345829,-23.20423,-25.525051,-26.998888,-26.723303,-26.990103,-26.113989,-26.983242,-24.76326,-25.713991,-24.16996,-29.258121,-25.944237,-23.558867,-27.031939,-25.019428,-26.479061,-26.614128,-24.159685,-25.585716,-20.67911,-25.923977,-26.41185,-26.723774,-22.558998,-29.17983,-80.0,-80.0
-26.288408,-26.608643,-24.720318,-25.24456,-22.615974,-25.844566,-28.051853,-24.669992,-26.468061,-24.140133,-27.120745,-24.884003,-26.730652,-25.949886,-26.742336,-24.828098,-25.063654,-25.500097,-24.13746,-26.89009,-25.766468,-28.852016,-26.82844,-25.09836,-24.725346,-27.045418,-27.58336,-26.107777,-26.525272,-25.855053,-24.13173,-25.128529,-25.041313,-24.579506,-26.691004,-25.903723,-23.79316,-24.488228,-27.511152,-26.782845,-22.862549,-28.970118,-80.0,-80.0
-26.674377,-24.156572,-23.762432,-23.718517,-23.85904,-28.987032,-29.10305,-25.545246,-25.68712,-26.178844,-23.789364,-27.437475,-24.661438,-26.951525,-27.024128,-25.30355,-27.56051,-30.620285,-27.246222,-24.406258,-27.074696,-26.103973,-23.627632,-25.101204,-26.905685,-28.150934,-27.632391,-25.010427,-23.97295,-25.946709,-29.383142,-28.552345,-26.174606,-27.841858,-25.816559,-26.883112,-24.749138,-23.982336,-27.252193,-21.499542,-27.663443,-26.313032,-80.0,-80.0
-25.990387,-24.037403,-27.002346,-27.366873,-23.41256,-27.393412,-28.454958,-26.172281,-26.115494,-25.459051,-27.516615,-25.80237,-25.71984,-23.871674,-26.834604,-28.032343,-29.303864,-26.39283,-27.497723,-26.985065,-29.755802,-22.47823,-22.94743,-26.74847,-28.92223,-28.112686,-28.93927,-26.641426,-28.496159,-23.85279,-28.172508,-28.263355,-24.434046,-29.753727,-24.385323,-27.791786,-25.08974,-25.433172,-29.376179,-22.583618,-25.524834,-25.045034,-80.0,-80.0
-22.065933,-21.448303,-30.211977,-24.784111,-24.933788,-23.918491,-25.251013,-25.315535,-26.779682,-28.335476,-29.622925,-25.29205,-25.79549,-27.27048,-23.397633,-28.281334,-29.505018,-25.431076,-26.733852,-26.855385,-27.31947,-22.617641,-24.760897,-27.522243,-28.25726,-25.736649,-27.326866,-27.889492,-28.120382,-24.707632,-27.265484,-27.695972,-25.377117,-30.976034,-24.67327,-27.244423,-26.150858,-26.992535,-24.720295,-27.742178,-27.455248,-27.678162,-80.0,-80.0
-25.843761,-22.518875,-23.546673,-25.907637,-22.92683,-25.490032,-23.251373,-24.92633,-24.952982,-24.936363,-26.909136,-25.863127,-24.757662,-22.656044,-24.93495,-24.30658,-27.980026,-30.715939,-27.229704,-26.081902,-26.88234,-25.454365,-27.583185,-30.072052,-27.476704,-25.939093,-27.974936,-24.043633,-27.093887,-23.909126,-30.130976,-29.812515,-25.786816,-27.705738,-26.082153,-23.795216,-22.667498,-23.154749,-27.496819,-24.982035,-26.100542,-29.250242,-80.0,-80.0
-24.342772,-24.275177,-25.637447,-26.298237,-24.698343,-24.777744,-25.43296,-24.603884,-25.087965,-26.154959,-25.183723,-26.865726,-23.970234,-26.476868,-26.920946,-25.690039,-28.268085,-30.731638,-27.309444,-24.394243,-24.786497,-26.16631,-27.326519,-27.028913,-29.74931,-26.571411,-28.8344,-25.555244,-23.652964,-27.672796,-27.850422,-29.198944,-27.054771,-25.409304,-25.258131,-24.914488,-24.284851,-27.260569,-25.549923,-24.321175,-25.979485,-25.176056,-79.57724,-80.0
-29.59416,-24.139196,-23.290745,-25.93753,-23.922092,-23.552837,-26.419413,-26.626171,-25.889437,-26.918549,-25.359133,-26.207375,-25.888285,-31.10505,-29.204296,-26.61171,-25.500013,-28.699627,-24.574732,-24.78865,-26.483683,-27.336973,-25.804455,-24.907297,-26.097004,-25.384047,-27.608803,-25.375242,-27.363813,-27.33304,-26.537292,-25.648884,-25.476456,-28.233482,-23.349792,-23.321558,-26.074589,-28.721596,-25.997196,-24.20248,-28.091717,-21.087925,-78.8058,-80.0
-30.188848,-25.300863,-23.350212,-25.298512,-24.442318,-21.422039,-27.074797,-28.405258,-24.92762,-28.548538,-26.10228,-26.870981,-26.77676,-30.56417,-27.945366,-28.049458,-26.774221,-27.264603,-26.744081,-28.883108,-27.291794,-26.66015,-25.548023,-27.476852,-26.6082,-26.786314,-26.159306,-26.597298,-25.486174,-24.200993,-26.887463,-27.678823,-27.396267,-27.818693,-26.968605,-25.541893,-23.515266,-28.953064,-28.575424,-25.897926,-29.165972,-24.20388,-78.517006,-80.0
-30.614374,-27.608295,-22.740908,-25.365196,-26.687151,-26.994957,-28.40789,-27.026476,-28.628128,-25.015718,-28.130518,-23.730644,-26.9625,-27.003605,-27.777908,-27.87529,-24.112461,-27.469097,-27.432858,-27.111187,-26.68385,-26.280159,-25.840439,-28.788303,-28.05649,-25.734638,-25.796768,-24.67731,-25.189198,-26.391613,-27.513947,-23.211082,-25.93842,-31.167744,-30.5609,-23.99847,-26.541054,-24.8464,-27.988993,-22.999668,-25.547565,-25.209606,-78.38459,-80.0
-31.744745,-24.85152,-26.682705,-28.468674,-25.190235,-23.490362,-24.424467,-27.256325,-28.185623,-24.620676,-24.722582,-24.682465,-28.253431,-27.367104,-26.679274,-27.640118,-25.306736,-30.733322,-27.153427,-25.803978,-24.586498,-28.259174,-27.640676,-25.565086,-27.008736,-24.6983,-28.44283,-27.022549,-28.513023,-25.293755,-22.276646,-23.423489,-27.034239,-27.311316,-24.324202,-27.94445,-27.694344,-24.940834,-23.069677,-25.254534,-26.979092,-23.449154,-78.14505,-80.0
-29.600721,-25.521675,-25.959488,-24.959894,-25.749619,-23.399334,-24.477692,-26.176134,-27.33844,-28.563908,-25.788872,-25.653038,-27.507305,-26.481203,-28.47626,-25.627808,-26.735771,-27.499641,-25.34781,-22.811161,-28.943752,-27.526634,-28.590117,-26.21905,-29.423645,-25.051277,-26.838062,-24.694735,-28.715233,-26.16137,-25.753073,-25.280102,-24.006905,-25.578403,-27.586155,-32.41351,-27.923183,-23.044174,-28.557306,-24.876972,-28.476461,-26.243721,-77.64502,-80.0
-27.538038,-28.80663,-25.09977,-26.321833,-27.755144,-23.322653,-26.423927,-26.695408,-26.208225,-25.130154,-23.63374,-26.83612,-25.492476,-26.638758,-25.701086,-26.595873,-23.017902,-25.585987,-25.644815,-26.30408,-24.627827,-24.60881,-24.67088,-28.542892,-27.060768,-22.616123,-27.855328,-25.28143,-25.5638,-27.502535,-27.580803,-26.63599,-26.932058,-21.696144,-27.62281,-30.716372,-27.444786,-26.498402,-24.776896,-26.625366,-26.040085,-27.241217,-76.97593,-80.0
