-24.921406,-27.735851,-27.695856,-24.145197,-24.532808,-24.851223,-24.584553,-26.416039,-29.438465,-26.849543,-26.591629,-24.452261,-25.319176,-24.7636,-29.386436,-28.185398,-22.773657,-32.007195,-24.162443,-26.608707,-26.428806,-24.9123,-28.769188,-27.372036,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.987938,-25.982063,-24.341194,-23.791191,-25.290543,-23.976425,-30.568623,-28.743004,-27.255432,-27.31176,-33.450333
-28.782717,-28.509895,-32.14368,-22.247627,-24.543755,-26.976137,-27.250233,-28.278767,-32.498676,-30.06143,-28.562141,-23.227768,-24.897375,-22.75789,-26.547146,-25.641418,-21.697184,-26.01154,-26.076494,-28.156086,-28.0644,-36.30789,-27.262417,-26.936743,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.015697,-22.445593,-26.588505,-20.662863,-25.33928,-23.497213,-26.362152,-24.85368,-24.8746,-28.486885,-32.373142
-31.755487,-26.20396,-28.731794,-26.008121,-22.592428,-22.6389,-25.108624,-27.789442,-29.163685,-26.67838,-24.178003,-23.555954,-28.097591,-30.478928,-24.327223,-24.82597,-24.375004,-28.860092,-30.23211,-29.674883,-25.14653,-36.36424,-27.18253,-29.936996,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.035423,-28.136818,-26.792944,-26.355717,-30.309006,-21.829689,-22.888523,-24.325817,-22.714546,-30.712732,-25.789783
-32.96443,-23.604404,-26.569244,-24.36298,-27.841354,-24.87589,-21.963781,-27.753952,-23.411798,-24.283318,-25.460901,-23.782217,-27.511734,-28.84384,-30.051357,-20.394766,-25.81216,-34.305847,-28.048634,-29.33176,-26.103464,-32.546215,-29.886047,-30.120028,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.987846,-29.76321,-23.602768,-29.760303,-29.052008,-23.113205,-25.633831,-24.438957,-30.269915,-24.941282,-31.583288
-32.50655,-24.431078,-24.581871,-27.196651,-29.140745,-25.896313,-24.737503,-27.208958,-25.245852,-25.04256,-21.737137,-22.865406,-30.154425,-26.191525,-25.074844,-22.934883,-25.165033,-30.936554,-33.99993,-30.168905,-25.40661,-30.467918,-30.426476,-32.92983,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.69032,-30.694138,-24.99017,-26.334728,-23.641905,-28.665241,-25.977844,-25.598068,-23.58323,-24.410143,-24.549154
-28.914856,-23.60271,-22.857634,-22.74076,-25.540245,-28.014103,-25.169495,-28.927664,-26.378008,-27.63393,-25.409706,-29.272366,-27.889198,-26.948692,-22.701788,-23.163866,-25.054379,-26.801098,-29.356182,-27.352158,-24.282345,-28.78311,-27.989685,-38.294533,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.39682,-25.78673,-26.458006,-30.267933,-26.239836,-24.21074,-23.138788,-29.18634,-22.946505,-21.66156,-23.991434
-30.22176,-28.890148,-25.183243,-26.062756,-25.787893,-24.699322,-26.959335,-25.374123,-26.415745,-22.835722,-30.317142,-23.49835,-23.19307,-23.894096,-22.50631,-28.165714,-23.723286,-23.474524,-24.588074,-24.974243,-25.224415,-23.39524,-27.08637,-33.811405,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.49615,-25.264126,-28.40567,-29.490265,-25.22217,-29.260952,-25.878176,-28.119555,-23.990967,-24.227413,-26.965527
-31.537693,-27.707806,-26.647938,-27.786612,-26.203024,-26.98172,-24.04739,-26.560059,-25.94698,-23.446632,-26.64196,-22.587212,-22.493475,-22.428782,-32.259415,-23.976799,-25.988138,-24.92144,-26.601683,-27.151691,-25.568638,-22.162567,-23.6651,-31.791058,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.159508,-27.027243,-27.895752,-25.029736,-22.602169,-25.65992,-26.864887,-27.932953,-29.801208,-24.113937,-25.47969
-29.92182,-23.810493,-27.853891,-26.05865,-24.20785,-25.137386,-24.521,-26.42717,-27.269548,-24.076397,-25.330341,-25.471695,-25.602821,-24.63585,-29.897308,-22.161678,-29.583704,-24.876188,-27.066856,-27.160124,-26.311169,-27.10032,-26.005165,-27.510384,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.706985,-28.229412,-23.962582,-25.90818,-23.81775,-23.65958,-28.529297,-23.624065,-22.394115,-26.77715,-29.593994
-29.752504,-25.6183,-25.739975,-25.68218,-23.118708,-22.475739,-29.908588,-29.190945,-24.898794,-23.144163,-28.39872,-26.795916,-24.998009,-23.047573,-27.493835,-28.27192,-25.584038,-25.271646,-32.001835,-28.096537,-26.326418,-27.928364,-27.217655,-28.676094,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.98134,-29.001245,-25.777178,-26.683804,-27.126308,-25.400711,-29.537527,-24.674135,-23.601763,-27.173065,-29.988928
-30.815828,-23.428274,-24.750774,-26.574593,-22.775955,-23.055473,-25.728516,-30.494513,-26.3208,-23.50438,-29.7009,-27.02068,-27.511324,-25.672985,-23.885143,-24.709677,-27.313648,-23.700956,-25.06552,-28.328201,-27.911228,-29.54551,-28.482832,-37.896748,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.450073,-31.748844,-29.568256,-24.935112,-25.781986,-25.779228,-23.812504,-30.501568,-27.371836,-27.427326,-26.103697
-32.372673,-26.953217,-28.775665,-25.267319,-25.14456,-27.247662,-24.61807,-27.936373,-28.989418,-29.00312,-25.41047,-25.870296,-26.14667,-24.352879,-23.766846,-23.57497,-27.71321,-27.290543,-26.783705,-27.087978,-31.721678,-26.876205,-28.470407,-38.575703,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.60204,-26.790638,-31.054226,-25.374197,-23.434864,-27.808434,-25.848213,-27.135761,-28.108105,-26.526638,-25.884998
-29.83583,-24.588402,-25.54491,-26.53376,-23.516466,-22.319504,-24.056057,-28.876245,-28.726068,-27.064053,-24.12936,-26.026432,-24.948967,-28.854622,-25.372032,-26.72361,-26.421463,-26.869179,-31.463436,-25.954979,-30.778234,-26.501282,-25.082756,-35.780205,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.83208,-24.8582,-29.197094,-22.34288,-23.45346,-22.800396,-26.620726,-27.606073,-29.593943,-27.81424,-24.174356
-31.733772,-24.009962,-27.747051,-25.776299,-25.248064,-19.083963,-24.976934,-29.569838,-29.055496,-24.140306,-25.992992,-25.63271,-27.00813,-29.470312,-29.120153,-29.085133,-21.50597,-25.94361,-29.429459,-27.85177,-31.517685,-27.523556,-25.901337,-28.803047,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.660885,-27.053617,-26.741386,-25.082254,-26.551989,-24.272179,-27.26643,-28.038746,-28.288057,-26.208672,-21.886236
-32.54225,-26.161333,-28.855225,-26.209145,-23.09372,-22.30741,-24.903126,-25.16708,-28.389046,-23.950855,-26.400955,-24.924694,-26.67723,-27.66954,-28.355606,-26.232744,-23.162224,-25.420395,-27.248713,-30.211147,-32.387257,-25.934654,-24.133673,-25.589865,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.04777,-26.356026,-28.204258,-26.025774,-26.807268,-24.755596,-27.145287,-29.671558,-24.601627,-30.985176,-22.353512
-33.92309,-25.7511,-25.13115,-25.6931,-26.185724,-23.38675,-25.946615,-26.00505,-29.206646,-27.895508,-24.741558,-27.199865,-28.815868,-28.080551,-25.092121,-25.073435,-28.111542,-26.244036,-25.126259,-29.862751,-28.470865,-28.54396,-30.179087,-32.038643,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.97226,-30.331665,-25.359745,-26.999165,-27.571127,-28.518787,-24.244167,-27.760975,-25.345184,-27.643364,-22.62665
-32.449364,-25.65195,-24.999802,-26.759562,-24.538559,-23.93809,-25.998793,-24.131687,-28.250507,-26.733248,-21.103483,-23.413536,-25.580093,-27.54932,-29.01758,-30.977043,-25.232494,-25.010403,-28.320553,-28.716423,-25.74993,-27.887856,-27.095787,-33.74563,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.277824,-27.633282,-29.416111,-29.983713,-28.034214,-32.297215,-26.680134,-24.532242,-25.322634,-29.09062,-27.49345
-30.384245,-25.761461,-28.740898,-27.418568,-22.778744,-28.990475,-28.481482,-24.78009,-26.577503,-31.135555,-22.802954,-27.335545,-30.267548,-25.888275,-27.546137,-25.79654,-24.169853,-28.898804,-28.326015,-27.033365,-24.348253,-27.12584,-25.72364,-34.70667,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.678665,-24.943445,-26.716854,-26.739466,-22.263338,-31.54546,-26.26794,-28.508984,-22.665462,-27.604443,-25.5522
-31.42266,-24.145563,-27.243729,-25.95271,-22.149427,-25.614971,-27.400976,-25.523838,-29.089256,-27.611748,-26.918407,-26.721426,-27.560112,-25.064865,-27.109243,-30.058441,-25.853722,-28.959436,-30.238804,-27.923141,-25.984236,-24.649872,-26.609577,-29.921965,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.443924,-27.475464,-23.824242,-25.538605,-28.867332,-25.139587,-26.585293,-25.735622,-26.600824,-26.187876,-29.95262
-29.18883,-22.977829,-28.739515,-24.920088,-25.204634,-25.627789,-24.430475,-27.43684,-26.667664,-22.646576,-28.670229,-24.95374,-28.810572,-21.60356,-29.534859,-25.362656,-27.8531,-24.637585,-27.121157,-33.835266,-27.265446,-26.934044,-26.28121,-32.72824,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.117752,-29.437332,-26.297842,-22.112625,-25.998442,-22.947277,-25.241196,-29.247442,-24.251404,-23.599262,-28.243622
-27.31476,-24.16817,-25.728664,-23.762344,-28.932646,-26.50042,-26.055801,-25.360882,-26.676678,-27.519106,-27.562712,-27.227829,-24.187443,-24.170372,-26.915041,-24.749914,-23.783598,-24.718836,-29.802402,-29.00753,-28.6145,-27.673986,-23.239021,-35.375114,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.883053,-27.453197,-26.900625,-27.297655,-23.738605,-23.72211,-24.218906,-25.988916,-25.424671,-25.63319,-29.220493
-25.230885,-25.070217,-24.997663,-25.996078,-27.773727,-24.31323,-26.953375,-23.799112,-26.581785,-27.82367,-25.254965,-25.927036,-25.312193,-28.597055,-23.213387,-25.313957,-23.72974,-28.441648,-25.70113,-26.31037,-29.62608,-28.326752,-25.876286,-32.81044,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.353508,-28.8361,-26.973934,-30.169903,-26.200243,-21.127567,-25.059994,-25.228336,-29.417988,-29.032732,-26.860964
-24.628494,-26.501757,-23.808647,-25.377844,-26.319496,-24.575796,-26.006195,-27.115227,-28.18618,-28.603313,-30.353676,-23.386864,-30.85998,-27.603233,-28.198725,-25.201275,-23.93299,-28.433239,-24.862488,-27.995123,-25.183178,-25.209637,-30.52588,-36.085094,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.920403,-25.941298,-27.686747,-28.517769,-30.36643,-22.676579,-27.653225,-24.669746,-25.869839,-24.957678,-28.009083
-27.897726,-28.404463,-21.217834,-21.856026,-25.56836,-28.214577,-24.444038,-27.325253,-34.364143,-24.736725,-30.6838,-24.41365,-28.53452,-24.635788,-25.704163,-25.7025,-25.593792,-28.530914,-27.50925,-27.501799,-24.974846,-26.105942,-26.147064,-34.069016,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.55523,-24.61571,-26.288637,-25.625557,-23.623587,-24.400345,-27.278173,-22.25764,-25.3885,-25.600523,-25.525713
-29.308167,-28.166119,-23.646416,-25.235563,-24.156622,-23.749142,-25.910236,-26.935184,-29.80748,-24.4173,-30.608538,-28.883556,-29.265608,-25.573502,-31.196096,-25.557714,-29.130398,-29.560717,-26.957026,-26.78623,-26.749926,-29.453709,-29.137218,-33.746815,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.333233,-27.341595,-29.957813,-31.803766,-24.400415,-22.585443,-25.998552,-27.500565,-25.973879,-26.80669,-23.557398
-34.114647,-24.93288,-24.668907,-24.018272,-25.397816,-22.764736,-27.875164,-25.324577,-26.569391,-28.837074,-23.746754,-27.698227,-25.448763,-24.329365,-25.464516,-26.393358,-28.560452,-27.659863,-27.361895,-29.130377,-27.72106,-31.801857,-27.407038,-33.467518,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.97282,-27.264477,-26.749598,-31.774513,-26.996355,-24.780878,-27.90687,-32.104855,-27.924568,-25.246935,-24.212551
-29.145851,-26.465982,-27.304094,-24.698406,-24.380169,-24.816288,-24.060665,-25.254646,-24.314878,-25.901085,-24.337612,-29.037737,-26.374807,-26.924585,-25.962177,-26.04337,-27.900837,-26.721878,-28.221739,-29.574377,-25.611763,-27.655352,-25.779472,-31.079597,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.105675,-25.350342,-25.499783,-25.88921,-23.008537,-24.899647,-23.851358,-31.58327,-27.846022,-23.729015,-25.268744
-29.290478,-28.28054,-24.14657,-27.040062,-24.974,-23.15643,-25.01263,-23.953331,-23.684103,-26.222977,-27.44841,-22.330132,-27.436447,-28.065561,-23.939184,-27.91071,-28.841494,-26.594929,-25.503716,-28.003336,-26.923155,-26.146122,-27.142088,-31.704613,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.63362,-26.05461,-29.170353,-24.351429,-24.428896,-27.239792,-25.565075,-25.679688,-31.343006,-25.61034,-26.744507
-29.799192,-27.77831,-24.83822,-26.669823,-24.58633,-24.266972,-27.215483,-27.45697,-28.014698,-26.63278,-25.961182,-23.76115,-27.427542,-26.704098,-28.15972,-30.440672,-23.35073,-28.118908,-28.730988,-26.25993,-32.779305,-26.769176,-29.632587,-29.715664,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.658794,-29.695965,-24.454811,-27.048134,-23.74633,-26.038588,-26.805157,-25.474533,-28.108852,-25.379387,-25.760807
-30.941656,-23.531929,-30.536797,-29.084599,-28.736803,-21.305538,-21.090393,-24.970308,-29.501144,-26.906271,-27.472206,-24.314861,-25.08109,-24.672417,-26.11033,-29.10413,-26.320642,-29.069494,-27.78711,-27.814215,-26.796059,-31.55482,-25.683512,-31.096682,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.650314,-28.398619,-26.835571,-25.615494,-28.207262,-24.690853,-27.64983,-25.03415,-26.780703,-31.011765,-26.616714
-30.969534,-24.317421,-28.735756,-26.498196,-23.89429,-22.82372,-25.388006,-27.824902,-23.657658,-27.88656,-27.252068,-25.965588,-24.358055,-26.889221,-25.743895,-28.552628,-24.304468,-26.049774,-25.606867,-29.582478,-28.016647,-31.045486,-26.44625,-34.240692,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.408714,-27.768913,-21.15987,-26.136982,-26.966179,-27.225645,-26.148428,-28.704556,-27.68034,-22.967422,-24.789818
-33.210915,-24.544075,-20.629707,-22.371431,-27.52285,-24.02543,-25.568193,-26.140871,-24.6011,-26.622528,-26.662945,-28.764532,-24.345068,-25.883453,-29.915482,-26.276833,-26.870495,-28.03257,-27.132402,-29.500877,-30.270514,-26.784348,-25.591522,-31.758389,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.219788,-27.354649,-26.631666,-23.972088,-24.682144,-25.716917,-28.79304,-30.552496,-24.19125,-25.442627,-23.103922
-28.399206,-24.684338,-25.867512,-25.046799,-25.051708,-25.39267,-24.500938,-27.768677,-22.624796,-26.81557,-25.68188,-24.252949,-23.939274,-28.988338,-29.853485,-26.854408,-24.560747,-30.161524,-29.110607,-25.948727,-24.425686,-24.491367,-31.768967,-30.900137,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.70495,-28.695915,-25.641087,-25.106236,-26.695847,-23.386524,-27.077866,-25.369633,-25.990572,-24.008148,-24.642975
-25.613787,-29.581223,-25.974537,-25.388767,-26.631783,-26.34111,-25.942099,-24.169851,-25.118977,-24.327618,-25.340027,-25.446278,-23.001461,-27.608011,-31.649387,-26.66521,-27.69118,-30.255064,-25.66472,-25.78151,-28.763416,-26.150803,-28.163494,-30.201128,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.27822,-23.950603,-27.684816,-31.134562,-29.301405,-21.025963,-23.96667,-27.72931,-23.155901,-22.797028,-25.714317
-31.974215,-26.499249,-28.152657,-25.746506,-23.200478,-21.142887,-26.49116,-25.2596,-23.805325,-25.996323,-29.01288,-24.368496,-26.804285,-25.2747,-23.840298,-31.153494,-27.930561,-28.138723,-25.695194,-28.95162,-26.954086,-24.904173,-26.506023,-30.562489,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.0519,-24.395699,-25.013884,-28.986599,-26.217375,-23.571241,-25.775173,-27.690968,-20.908152,-26.52853,-23.831043
-29.538548,-25.562107,-26.77127,-23.725103,-26.248577,-24.77348,-26.947567,-28.180641,-24.023773,-25.081326,-29.793472,-25.958046,-25.639597,-24.836424,-25.32286,-29.199099,-26.234177,-24.615646,-28.05294,-26.818703,-24.769104,-24.633602,-28.819773,-32.029007,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.094715,-26.97746,-23.098082,-27.868994,-24.9468,-25.227169,-26.552279,-28.14178,-23.994194,-26.616154,-25.274986
-26.429659,-26.590828,-26.223787,-26.271492,-26.622356,-26.043163,-27.84232,-26.582666,-27.827217,-26.16232,-26.110243,-26.337475,-28.136642,-23.246521,-29.53221,-27.914307,-25.937996,-26.205326,-29.485931,-27.828548,-28.029016,-27.508268,-26.851097,-29.394781,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.322514,-28.511627,-22.614777,-27.2581,-25.960846,-24.714787,-29.61264,-26.922785,-25.052439,-24.86215,-29.84513
-28.358925,-24.307652,-24.977997,-27.126518,-25.19964,-23.748337,-29.473362,-26.461327,-28.73067,-27.292013,-23.46874,-26.750984,-25.902727,-23.291718,-26.754738,-25.538752,-25.139465,-25.454931,-28.000698,-32.652866,-25.194458,-29.650585,-26.716541,-29.671848,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.848907,-27.807457,-25.016579,-25.273716,-28.029022,-23.893639,-27.99889,-27.134914,-24.972,-27.192059,-27.817139
-28.358238,-25.366074,-27.138718,-25.655212,-25.867746,-25.235209,-26.969868,-24.167316,-23.287617,-30.653358,-24.573055,-27.69373,-26.583843,-27.692863,-26.958326,-27.579771,-26.327797,-29.565405,-27.569292,-29.01403,-26.920334,-26.594334,-26.75923,-32.97637,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.75779,-26.232504,-29.847702,-26.30294,-28.155733,-24.595665,-24.990665,-28.04258,-28.165352,-27.913382,-26.71638
-27.969563,-25.289131,-27.019226,-26.961634,-25.807869,-24.730076,-22.91571,-22.580114,-25.825462,-28.74325,-25.53946,-27.986803,-25.736637,-29.904665,-25.793028,-27.887146,-25.689281,-29.313007,-29.659117,-28.986086,-27.280298,-26.016903,-25.949398,-30.094982,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.42913,-26.62201,-30.108337,-30.1021,-27.414549,-24.266489,-25.168606,-25.628864,-27.17281,-26.19744,-25.025478
-24.3377,-25.042519,-27.19695,-27.633644,-23.556332,-26.152544,-25.773556,-23.778624,-27.263378,-28.473364,-27.147285,-25.622944,-27.416216,-25.083088,-27.199486,-28.017208,-26.03801,-29.489466,-29.3404,-29.521072,-26.179966,-26.101934,-24.39152,-26.328022,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.640285,-26.199,-26.848652,-24.048042,-26.861536,-26.029406,-26.160847,-25.978722,-25.081215,-24.154825,-25.243206
-27.74047,-23.282864,-24.572208,-26.602768,-25.936878,-26.3323,-25.598,-23.88509,-25.081085,-27.62471,-28.17839,-24.717113,-26.255793,-22.790855,-22.78135,-26.444221,-26.536003,-24.476095,-29.598345,-29.399609,-26.679995,-27.90574,-27.554262,-29.52893,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.298363,-28.203684,-22.734964,-22.454885,-29.484303,-25.725344,-27.59379,-26.73349,-24.278223,-24.860394,-25.688953
-28.375536,-25.106705,-25.449768,-24.443432,-25.857971,-24.738342,-24.389982,-28.788195,-26.938765,-27.639004,-25.297394,-28.513588,-27.457264,-23.361198,-23.962645,-27.306181,-30.189978,-27.737623,-28.760822,-29.799156,-28.36306,-26.582813,-26.06311,-29.346376,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.12629,-27.77277,-24.361032,-22.86948,-26.651196,-23.832867,-27.05653,-27.37629,-27.227581,-28.992931,-26.928486
-26.114424,-24.242378,-26.761982,-26.484808,-25.643478,-26.00934,-22.993824,-25.22694,-29.105036,-26.699017,-22.96507,-26.910223,-28.41583,-27.570225,-24.837399,-27.418356,-30.272985,-28.236614,-28.418182,-25.192352,-28.683952,-28.570854,-27.20836,-29.136078,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.91619,-26.950466,-27.007393,-25.36082,-28.747215,-24.21252,-25.144814,-22.95485,-26.311663,-24.813202,-26.008339
-28.587204,-22.750336,-28.4049,-23.533787,-27.160164,-25.744682,-25.531008,-25.3768,-27.340296,-26.376053,-24.216671,-25.968632,-24.304853,-27.343815,-26.724735,-26.876474,-26.703278,-27.90989,-27.66252,-27.513847,-27.826591,-28.785128,-30.588533,-31.918365,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.350185,-26.939632,-27.113583,-25.467705,-26.903673,-25.645552,-24.70901,-24.676476,-24.575403,-27.418655,-24.00776
-30.753914,-24.22664,-28.71551,-24.266253,-24.603085,-23.355198,-23.223644,-26.063978,-24.943562,-24.991161,-25.179508,-23.654362,-23.169935,-23.160484,-27.53228,-26.487259,-29.242617,-28.927464,-27.58146,-28.440237,-27.704147,-27.828047,-28.411842,-30.45882,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.732258,-25.305601,-25.232914,-26.291927,-22.444136,-25.985329,-27.886509,-26.302778,-26.51446,-28.568567,-21.495958
-32.245415,-24.909388,-29.284143,-25.043262,-26.707369,-21.510504,-23.370607,-23.311653,-26.378223,-24.191357,-25.488863,-25.389156,-25.722658,-26.35024,-25.51752,-29.33596,-28.147417,-28.129345,-28.08902,-30.98432,-28.471561,-26.660772,-26.769941,-31.921494,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.6156,-28.011362,-28.775711,-26.931667,-24.360172,-24.115807,-22.913702,-24.35303,-29.96896,-25.348652,-26.8492
-31.557377,-23.046085,-26.655651,-24.048199,-24.714844,-21.812819,-22.372421,-26.28917,-26.945362,-26.904383,-25.308895,-22.311405,-25.685427,-27.155514,-24.586027,-31.715557,-29.203514,-29.82874,-28.178717,-30.235683,-29.77673,-27.698505,-28.368448,-33.442657,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.24511,-27.999313,-27.419064,-27.382471,-26.26569,-24.413246,-23.961746,-25.113913,-27.192585,-24.916206,-27.01624
-32.918488,-24.039463,-22.08117,-25.841854,-26.94403,-22.861912,-26.170956,-29.67034,-24.843008,-28.134201,-26.061588,-20.943474,-24.666546,-25.616997,-24.487532,-27.350021,-25.395279,-28.047268,-27.294601,-28.872444,-30.15653,-29.94405,-30.153965,-34.249542,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.828403,-29.142925,-26.159187,-24.596077,-24.044174,-25.133121,-26.343475,-28.041992,-30.032705,-23.166912,-27.287477
-30.691793,-25.679438,-27.872576,-25.866938,-23.355503,-24.116352,-28.945257,-30.338692,-25.73985,-26.204975,-26.653091,-23.41977,-24.415344,-26.927711,-28.653217,-25.647379,-28.591078,-25.015663,-27.518257,-25.229557,-28.73941,-26.243557,-31.103306,-31.325542,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.263615,-27.763687,-29.933191,-25.139736,-24.146133,-22.381939,-25.981232,-25.975285,-30.028856,-27.130325,-24.27069
-30.369606,-26.494526,-26.601494,-25.614857,-25.007961,-24.03971,-29.339561,-28.479443,-26.112654,-26.467653,-22.850304,-23.7515,-27.370209,-26.951855,-25.854412,-25.073261,-27.35538,-25.923733,-26.90585,-29.298016,-27.367672,-28.796274,-28.1819,-33.158634,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.418922,-25.367714,-27.019617,-24.010496,-27.118793,-28.614256,-26.158993,-26.456446,-24.203468,-23.570904,-25.80457
-26.275972,-28.790466,-30.173138,-23.112251,-24.827389,-24.727545,-26.317703,-26.709835,-27.343702,-28.942196,-26.429024,-25.65535,-26.536037,-23.868483,-22.031584,-24.341873,-23.367573,-25.619194,-29.791065,-31.333946,-26.814577,-29.22263,-30.41928,-32.2049,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.679585,-31.070662,-29.009514,-26.669006,-25.950745,-26.678997,-27.157429,-28.76523,-26.513315,-26.436516,-26.353292
-27.04436,-25.977482,-26.782688,-28.481884,-24.86671,-27.184301,-25.146465,-27.757637,-27.161177,-27.657633,-24.147276,-26.309692,-28.025227,-22.23419,-25.520702,-23.688335,-27.680693,-27.896545,-30.247953,-29.645554,-28.236176,-26.222271,-25.587208,-33.304737,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.290646,-31.675531,-30.173534,-23.974884,-26.792263,-25.495972,-28.584934,-26.35717,-25.403934,-26.028515,-28.708221
