-32.294926,-26.768436,-24.190296,-27.862007,-25.887032,-25.265614,-29.386433,-24.963509,-26.61584,-25.97768,-24.73876,-25.167934,-23.072323,-28.321558,-24.740248,-26.518171,-23.252172,-25.890287,-25.8191,-24.462639,-23.992609,-26.920654,-29.869274,-25.74993,-26.306068,-26.940434,-25.469128,-26.427282,-22.975143,-26.40477,-24.121033,-24.4212,-80.0
-34.769653,-25.762617,-26.042068,-23.16537,-26.785677,-25.141497,-29.305086,-25.814274,-23.306805,-24.508215,-25.756138,-25.699793,-26.018188,-26.299477,-24.963537,-24.67587,-23.94899,-24.598534,-23.1052,-23.715893,-24.152943,-25.445896,-29.195976,-25.368221,-27.581356,-24.950205,-24.419918,-26.656404,-25.841927,-27.711306,-24.520271,-25.24319,-80.0
-25.799892,-22.816555,-23.902283,-23.740734,-26.742582,-27.47833,-26.358051,-27.369316,-24.20449,-28.237026,-27.079079,-26.43245,-24.51603,-26.521296,-23.978992,-26.866701,-23.785374,-24.191559,-24.64326,-25.288115,-26.16981,-23.594482,-28.205872,-25.270777,-21.770073,-26.230375,-24.863014,-23.480228,-23.359997,-24.443886,-23.536314,-25.798666,-80.0
-27.074688,-25.17753,-26.432552,-22.630291,-25.002151,-23.748863,-24.281303,-25.284092,-27.234295,-28.261007,-28.5811,-23.834423,-24.157095,-25.681498,-25.029737,-28.141125,-27.778513,-24.114384,-24.777452,-25.847988,-25.5914,-26.435947,-24.961395,-25.300083,-22.937843,-26.407999,-25.66322,-25.579605,-22.946928,-22.057636,-21.567413,-23.575335,-80.0
-28.65806,-23.472183,-25.877527,-22.456553,-24.357536,-24.748642,-26.221077,-24.062614,-25.372042,-22.75492,-27.311306,-23.678463,-25.87806,-24.771984,-24.878777,-26.63716,-22.768179,-25.371124,-25.273739,-26.747303,-24.539019,-29.593977,-24.783922,-25.43103,-24.155132,-24.05796,-22.192871,-24.117786,-25.455404,-23.11357,-20.946793,-24.243843,-80.0
-30.762014,-23.798996,-23.551937,-22.300459,-26.622734,-25.635098,-24.097748,-24.624311,-22.883121,-26.883884,-28.13805,-25.628227,-25.384274,-23.671757,-25.74192,-26.265022,-24.435225,-24.79843,-28.286156,-26.738243,-25.95755,-27.247322,-24.708344,-27.15352,-25.113811,-24.471397,-26.214039,-22.66433,-26.907293,-22.926506,-20.927134,-24.002918,-80.0
-27.558521,-27.546354,-24.788773,-25.229532,-25.65734,-26.433441,-25.912842,-24.696701,-24.696774,-24.148556,-29.416664,-25.093468,-24.24335,-24.293627,-24.332123,-25.952255,-24.795666,-23.488476,-26.50268,-24.639896,-27.020021,-26.043976,-25.928074,-26.3961,-26.978313,-27.011627,-24.493507,-28.439812,-26.055706,-25.38973,-23.575165,-25.390135,-80.0
-29.174435,-24.932205,-26.363003,-23.125267,-22.40795,-25.564402,-27.765,-24.239468,-24.332088,-24.653963,-26.766712,-24.602118,-29.162071,-22.616379,-27.289848,-24.323505,-25.036858,-24.116356,-26.771065,-28.515144,-24.92274,-26.891668,-29.139,-26.92013,-22.46201,-24.477295,-26.321112,-24.60991,-26.173582,-23.448263,-23.970072,-23.450504,-80.0
-27.614798,-24.765816,-22.392794,-26.03575,-25.160236,-26.056381,-24.944061,-25.786552,-24.947243,-26.035915,-24.218521,-24.084972,-24.330572,-25.388859,-24.694275,-25.70285,-25.947796,-27.751934,-24.398836,-26.68287,-24.850502,-25.33707,-28.403885,-26.569504,-23.8133,-25.696613,-24.512493,-24.420176,-23.989925,-24.251934,-22.05074,-23.381168,-80.0
-27.910072,-25.54601,-22.082531,-26.041636,-28.111645,-24.222155,-26.267376,-26.354824,-27.017242,-24.294796,-26.937452,-25.401024,-25.117489,-23.89542,-27.02626,-25.249485,-25.62149,-25.70322,-26.217365,-26.566011,-30.123936,-25.480959,-25.889753,-26.471346,-23.223148,-25.550667,-25.317844,-28.21706,-21.39337,-24.610939,-22.862299,-25.702774,-80.0
-26.109215,-24.636417,-23.45124,-24.48972,-27.119267,-24.064678,-26.072586,-24.44651,-28.580086,-23.806767,-26.578236,-26.560095,-27.393257,-24.154129,-24.594177,-25.253166,-25.504217,-23.92292,-25.24438,-23.725756,-27.18372,-23.681253,-24.544222,-25.501905,-23.564045,-27.160599,-25.340801,-30.783405,-24.417456,-24.474989,-24.526894,-27.03233,-80.0
-27.1539,-26.604958,-22.37772,-25.558556,-27.145721,-27.363577,-25.51429,-24.523046,-24.763165,-26.649736,-23.563736,-27.564621,-26.961773,-25.595783,-23.576359,-26.051498,-26.686295,-25.804533,-24.201149,-24.926546,-23.420374,-25.351997,-25.51333,-27.834715,-25.140148,-27.64085,-24.096426,-28.095379,-26.703362,-26.34002,-22.464928,-25.00388,-80.0
-28.62117,-28.973879,-24.910387,-22.631863,-26.628588,-24.258797,-27.920269,-23.157219,-24.277122,-25.77748,-24.877125,-27.05015,-23.99186,-27.453962,-28.576605,-26.511406,-27.124136,-24.67862,-25.849115,-23.980247,-25.19827,-23.657942,-23.395624,-25.115524,-24.04488,-25.259304,-24.27193,-26.461725,-24.251255,-25.284061,-24.092968,-24.16165,-80.0
-27.641022,-23.463871,-24.095423,-24.84705,-25.483047,-25.341297,-26.833414,-25.130198,-26.7925,-28.185795,-26.219265,-23.382048,-25.170048,-26.28664,-27.607494,-24.569633,-27.984035,-24.607996,-24.549913,-23.44078,-25.78314,-25.153757,-25.489943,-27.082497,-24.618645,-23.136139,-26.280636,-26.647985,-23.85486,-24.32628,-24.570686,-26.549114,-80.0
-26.526237,-24.233337,-27.432514,-24.796543,-26.058697,-23.387918,-27.627384,-25.17289,-26.096466,-27.80654,-26.53948,-25.280136,-26.865341,-28.98821,-25.309505,-23.803108,-29.059284,-25.87265,-23.63757,-23.318432,-24.20075,-24.209122,-23.517094,-27.481398,-23.518282,-25.381071,-26.389465,-27.005836,-27.575218,-24.087372,-21.369768,-25.937517,-80.0
-27.23196,-25.214836,-23.746902,-27.091482,-25.339844,-25.021383,-25.124397,-25.19239,-25.311672,-27.615837,-26.491455,-23.860935,-27.036068,-26.900623,-26.126657,-22.174442,-23.09785,-24.990131,-24.718468,-24.698807,-28.133444,-25.95668,-24.656128,-26.420977,-25.672161,-25.445873,-23.771532,-25.019766,-22.618221,-28.327112,-23.250824,-26.864939,-80.0
-29.834251,-24.594694,-25.2457,-25.654202,-26.707748,-26.257996,-23.73014,-24.568615,-25.350798,-25.018171,-24.909725,-27.1775,-27.585423,-28.337223,-24.744144,-25.2323,-27.635456,-25.721985,-26.064262,-26.23512,-24.557756,-25.94802,-24.653202,-24.244263,-25.643055,-27.19624,-24.30098,-25.93602,-24.263111,-23.683256,-22.445448,-28.426252,-80.0
-26.569683,-25.372974,-25.313482,-24.60315,-24.885178,-25.223867,-24.79705,-24.794914,-22.692413,-28.474453,-24.443792,-27.005775,-25.346909,-26.223022,-24.114326,-25.939625,-24.234465,-25.697994,-25.441788,-23.286945,-24.561296,-26.29843,-25.123257,-26.8307,-27.58821,-28.632145,-21.887772,-27.73613,-24.385395,-22.769665,-22.154152,-26.634356,-80.0
-26.062862,-25.690533,-23.466152,-25.089552,-24.187817,-24.609648,-25.884666,-26.88514,-24.03454,-29.64926,-25.7764,-24.47799,-25.82906,-24.21112,-27.650375,-27.742575,-24.085514,-27.654154,-25.043205,-26.057743,-26.559278,-25.39563,-23.680935,-25.03389,-27.053432,-25.064552,-24.48402,-28.636429,-26.501339,-23.173641,-24.387316,-25.020035,-80.0
-25.204338,-24.681316,-26.023876,-25.754711,-25.438587,-24.14804,-24.251278,-28.73643,-28.532967,-25.390713,-23.90515,-26.46326,-27.223461,-27.155807,-25.520538,-25.751146,-24.44837,-27.410116,-24.78896,-26.520025,-27.12914,-24.781076,-27.186901,-22.505138,-24.81985,-25.706057,-25.51585,-25.32125,-27.460854,-23.152191,-22.36639,-24.379934,-80.0
-30.520409,-26.267813,-22.85625,-27.34874,-23.026823,-25.013218,-24.380028,-26.09644,-27.342417,-26.083359,-24.581814,-24.951275,-25.817661,-25.54105,-26.290321,-23.475864,-25.6828,-25.073883,-24.248484,-24.962759,-24.808533,-26.714523,-29.20467,-26.388165,-24.857197,-27.445604,-26.707184,-23.678417,-27.54823,-26.63963,-21.930641,-25.423414,-80.0
-28.563171,-23.163647,-25.44226,-25.864971,-25.603828,-27.930176,-25.54411,-24.04424,-28.833529,-27.133991,-27.329494,-24.51096,-27.270018,-25.818302,-24.648943,-26.504456,-25.329746,-26.4931,-26.196392,-25.8175,-25.77322,-27.072624,-26.260847,-25.024815,-28.077164,-28.286009,-28.246403,-25.551544,-28.46967,-26.780947,-26.05664,-23.075699,-80.0
-29.864197,-24.8196,-23.43945,-25.117844,-26.849583,-27.70267,-26.88698,-25.1036,-27.286196,-26.61175,-26.053131,-26.140316,-26.049295,-24.04889,-25.664389,-26.491823,-25.073624,-27.971636,-24.522997,-26.277351,-23.719639,-26.661583,-28.627464,-26.932705,-26.819523,-25.540628,-26.146004,-26.072618,-26.047913,-24.961094,-25.677368,-23.185604,-80.0
-30.655024,-26.320395,-24.611614,-24.810152,-29.011875,-24.241894,-26.128431,-23.744976,-29.301954,-26.62732,-25.871235,-26.968195,-27.566315,-25.329885,-22.416454,-24.347584,-27.268953,-23.89716,-25.806791,-25.112392,-23.443054,-28.943407,-27.465265,-28.74284,-27.535547,-25.832806,-23.011595,-24.834553,-24.043468,-22.293476,-26.35963,-26.025682,-80.0
-24.699907,-24.503979,-26.765017,-24.18327,-26.63628,-25.25199,-24.813778,-23.502193,-25.783606,-25.10423,-25.415325,-24.770271,-25.96745,-26.168436,-25.022434,-24.86914,-24.913439,-24.11452,-24.71175,-26.078964,-27.073906,-26.659643,-27.753983,-28.285769,-22.330648,-25.066545,-25.76778,-25.105637,-24.212622,-24.46067,-26.073702,-26.59828,-80.0
-27.655811,-24.740234,-25.594093,-23.533258,-24.607439,-25.537762,-24.386631,-22.775166,-23.867033,-27.217793,-27.388313,-25.361944,-25.223522,-26.282753,-25.535414,-25.845272,-26.012333,-24.457304,-26.338736,-25.299665,-26.68588,-25.653181,-24.473444,-23.476143,-22.83324,-23.931593,-20.974453,-26.684963,-25.217451,-23.912172,-25.093369,-25.867542,-80.0
-25.196854,-25.4472,-26.023525,-23.579895,-23.003923,-25.906681,-27.219852,-25.610317,-28.207983,-28.09681,-24.919094,-24.647263,-27.11153,-28.722107,-28.362709,-27.469217,-25.963879,-26.153675,-24.81765,-24.029428,-25.531261,-24.757591,-26.375065,-24.383272,-22.950472,-25.471895,-23.632149,-27.642767,-27.175245,-25.349657,-22.28936,-25.30575,-80.0
-26.995434,-26.839039,-24.367954,-24.44685,-23.973711,-23.290455,-25.294193,-24.696234,-27.412193,-26.962898,-25.311672,-23.741644,-27.395977,-26.640686,-26.443693,-26.547958,-24.685429,-27.228962,-28.158577,-24.674175,-24.259834,-24.998947,-25.657564,-25.783152,-22.66144,-24.099358,-25.258991,-24.667343,-25.436365,-23.929245,-25.00827,-26.969238,-80.0
-30.194904,-26.285147,-25.552988,-24.147665,-24.266472,-24.531635,-26.64885,-24.55537,-26.3161,-25.360926,-26.195215,-27.563713,-27.667044,-26.526207,-26.044031,-24.95189,-26.865952,-25.878218,-28.307009,-27.78521,-23.649292,-25.187332,-27.671415,-28.485355,-24.646065,-26.158882,-22.502625,-25.171446,-28.886509,-24.28592,-23.26884,-23.433107,-80.0
-28.094639,-24.197495,-25.41692,-25.144588,-24.381573,-26.871294,-23.479155,-25.274433,-26.250492,-24.144424,-25.33527,-26.003925,-25.33127,-26.153116,-26.376694,-25.64851,-25.165295,-24.779299,-25.4833,-27.817858,-28.677032,-24.156591,-25.518522,-25.33096,-25.327219,-25.812235,-24.359142,-28.823027,-27.472122,-22.127874,-24.616589,-26.788395,-80.0
-29.27715,-26.105354,-26.286766,-24.419191,-26.786854,-25.803318,-23.167885,-27.952038,-26.941242,-24.910994,-27.475342,-25.326366,-26.413635,-27.718647,-24.2692,-24.602884,-25.446615,-24.808083,-26.366161,-25.97213,-26.135668,-25.94709,-28.27766,-26.865479,-26.11171,-27.442268,-23.77658,-26.296112,-25.109907,-25.404795,-24.24612,-27.674007,-80.0
-29.538445,-26.80632,-24.537386,-25.648571,-27.139803,-25.1254,-24.95145,-28.466969,-29.486132,-26.482489,-28.369846,-24.96609,-28.533318,-27.14399,-25.060844,-28.42384,-28.121529,-25.84137,-26.549421,-26.476345,-25.072746,-26.473473,-27.395763,-26.282913,-23.512127,-26.394672,-26.391624,-25.917906,-24.463171,-27.68837,-22.19196,-24.946508,-80.0
-31.611746,-28.154947,-27.593542,-27.310751,-29.57742,-28.40454,-31.45491,-30.2275,-29.162905,-31.32155,-28.98305,-29.552153,-29.355663,-29.704649,-27.91308,-30.299213,-28.426989,-29.25315,-27.447363,-29.25373,-30.735296,-28.500912,-29.330023,-30.094536,-26.765224,-29.27538,-30.327856,-28.442728,-28.05918,-30.397314,-26.356155,-26.055977,-80.0
-37.152016,-31.887024,-32.828876,-35.06536,-34.50592,-36.46695,-33.86464,-33.254353,-35.182724,-35.212997,-37.667625,-37.291798,-35.181015,-32.5214,-35.94731,-34.607815,-34.04555,-34.184093,-34.676266,-36.104496,-32.82859,-35.84176,-35.733963,-36.711376,-34.196205,-34.755962,-33.419006,-35.0528,-34.05027,-36.98338,-33.739265,-33.620502,-80.0
-48.968285,-45.805138,-47.99785,-46.0698,-44.842842,-43.664665,-52.54124,-45.903427,-46.278755,-46.347115,-46.960114,-49.131813,-48.210346,-44.321854,-44.33033,-44.73434,-44.739532,-44.617424,-45.44371,-46.022156,-47.70707,-47.9512,-46.79396,-43.826138,-45.323975,-46.438053,-43.929855,-47.584797,-43.961052,-44.13771,-43.700527,-43.443153,-80.0
-59.62406,-62.685867,-66.5744,-63.538456,-68.06906,-63.85027,-68.80229,-67.90564,-67.43994,-62.18949,-64.25105,-64.330734,-62.350853,-63.49064,-63.452293,-63.780495,-65.70401,-67.34541,-65.90596,-62.4862,-66.612656,-66.06428,-63.881817,-63.283844,-65.71548,-65.274895,-62.350723,-66.03991,-62.990746,-61.03936,-63.089718,-62.161774,-80.0
