-22.793537,-17.233925,-23.977688,-29.867117,-22.266638,-18.915277,-22.178473,-24.349228,-20.831573,-31.431734,-29.892672,-28.487047,-22.33543,-24.862274,-22.537941,-27.415554,-22.8553,-24.355381,-27.983906,-25.466206,-28.13319,-26.427341,-28.979855,-28.662374,-24.16176,-25.347073,-27.250973,-23.66925,-25.661768,-26.598627,-25.966629,-23.19006,-25.711414,-26.707876,-28.804668,-23.437347,-22.6016,-27.391935,-29.5106,-26.549747,-25.96194,-26.052845,-23.511673,-33.040886,-25.42175,-28.543468
-25.762373,-19.770859,-24.80841,-29.17005,-22.59893,-24.472466,-20.761623,-22.583614,-24.336596,-25.4628,-32.847843,-25.874937,-26.568544,-25.573872,-24.166054,-24.08738,-31.895247,-25.621086,-24.469112,-27.89547,-28.306236,-25.506048,-27.127226,-30.994408,-24.832657,-22.57433,-25.590137,-28.341637,-27.070415,-28.995632,-23.059116,-27.874104,-27.308708,-29.58939,-30.736046,-25.87136,-24.686203,-25.395987,-27.432255,-26.286757,-26.223845,-26.996637,-27.546701,-28.359598,-26.68479,-23.123585
-31.969494,-18.70981,-18.398535,-22.127018,-30.348236,-21.03207,-21.281364,-23.727026,-25.736475,-26.317484,-25.53361,-23.283255,-27.201227,-27.52655,-28.586851,-26.347551,-29.15652,-31.296886,-24.450352,-28.66261,-30.607134,-27.718529,-24.300335,-29.600191,-24.341022,-24.847736,-21.022388,-26.687185,-23.401493,-27.830307,-28.09753,-29.243526,-24.328173,-30.16462,-26.332264,-24.712303,-29.333742,-25.551554,-24.719437,-35.29057,-25.039692,-27.47602,-25.227074,-24.26792,-30.626179,-28.002026
-30.996958,-24.29266,-22.78371,-21.59218,-24.786118,-23.76659,-18.174843,-21.545305,-22.374416,-29.42197,-21.945658,-26.122602,-29.510227,-26.864605,-24.005753,-25.158306,-29.673824,-24.647764,-29.200209,-25.817062,-30.219591,-30.419622,-24.419012,-31.32005,-31.918798,-26.510845,-25.868614,-28.595118,-23.018349,-26.081255,-23.479038,-29.281223,-27.960981,-27.053997,-23.717224,-25.788557,-28.506948,-27.818127,-25.279375,-27.06924,-21.050316,-26.490677,-27.81945,-24.921642,-29.640547,-24.819324
-21.872065,-17.796293,-25.445578,-20.848478,-18.809437,-26.462643,-21.694729,-25.891582,-24.223232,-28.4314,-26.542269,-22.933836,-27.590912,-26.57814,-27.400633,-26.4702,-22.17049,-23.335361,-27.156319,-25.067911,-29.928553,-29.036932,-29.272427,-32.863483,-27.248936,-21.856758,-27.71748,-22.259647,-24.652735,-30.99704,-21.271343,-26.745789,-24.146435,-25.790075,-21.262978,-25.116474,-28.103634,-25.399843,-26.192024,-27.434757,-22.856066,-22.8562,-30.269218,-25.827637,-23.52156,-27.240198
-23.180122,-21.147434,-21.33325,-18.684372,-19.389633,-26.137274,-22.307526,-20.265284,-27.796045,-26.088343,-24.756084,-24.485172,-25.575905,-23.9097,-26.585358,-31.412361,-25.27481,-26.890303,-27.191715,-25.712805,-26.375298,-26.832516,-29.210546,-29.800358,-23.579659,-25.942383,-30.998968,-25.28985,-24.843681,-27.441517,-27.279922,-28.49738,-25.425636,-27.787464,-23.156042,-21.095087,-29.847157,-25.051346,-23.437544,-28.35762,-23.907207,-24.320244,-24.009882,-24.864803,-24.697168,-30.044008
-27.312166,-21.71511,-22.188484,-25.056202,-20.914623,-20.088245,-24.47013,-22.01472,-26.041868,-26.814215,-25.267643,-23.568312,-27.344433,-25.844784,-24.614601,-30.335175,-28.253231,-28.016842,-28.24568,-25.067102,-25.02,-23.950348,-26.451462,-23.560192,-28.082497,-32.385513,-28.469795,-25.155209,-26.901583,-27.84171,-26.120106,-28.078455,-24.799969,-25.96031,-28.55317,-27.23742,-29.389881,-27.598211,-23.81083,-25.846539,-25.390568,-26.309288,-22.587858,-26.783417,-24.144852,-26.912045
-25.386799,-23.724035,-21.946537,-22.926434,-24.884388,-20.87067,-23.260956,-20.5798,-24.67617,-26.511026,-30.045683,-26.629047,-27.386845,-22.50946,-23.292564,-26.052502,-29.204166,-27.603779,-27.532269,-24.241701,-22.143232,-24.819674,-29.699219,-23.536873,-28.78858,-28.208887,-23.54245,-23.414616,-24.354063,-30.377771,-24.964584,-30.000422,-26.533426,-28.135607,-28.741566,-27.38274,-26.240368,-28.193941,-27.206276,-27.21873,-24.514542,-26.98853,-27.259233,-25.850376,-26.593372,-26.165396
-24.487946,-25.027725,-25.605259,-19.801876,-25.12715,-19.775787,-27.381512,-22.67134,-22.769526,-24.583843,-30.345367,-24.63979,-24.561363,-23.384178,-23.967367,-21.880932,-26.275057,-29.371681,-24.41488,-26.777319,-24.387371,-24.041656,-24.95096,-25.123652,-22.837372,-25.64831,-26.724522,-24.005144,-26.137882,-28.94908,-26.96532,-29.361462,-24.287025,-26.218365,-27.431934,-30.507978,-29.609533,-32.80243,-24.235853,-29.19043,-24.557064,-21.949047,-28.610182,-23.282545,-31.180307,-23.073463
-23.068539,-21.52649,-28.040882,-21.481833,-21.460999,-20.738243,-25.418713,-24.799519,-21.768368,-28.779762,-30.099676,-24.696175,-25.808863,-23.881577,-29.125633,-24.12078,-25.39951,-26.587307,-21.48724,-28.806671,-28.024984,-29.147335,-25.454601,-27.612524,-23.235722,-28.072155,-23.585754,-21.72232,-25.773773,-26.794891,-26.490541,-25.576374,-27.661985,-23.62965,-26.688318,-29.180819,-26.810028,-26.310993,-23.089096,-27.945858,-24.269125,-23.419662,-25.682144,-27.852377,-27.258831,-25.95438
-24.8725,-24.31121,-26.755852,-23.782383,-19.47211,-22.64707,-25.968147,-22.719398,-19.69939,-24.489517,-25.13822,-25.27116,-29.163658,-22.822678,-25.640186,-26.829563,-27.71237,-25.544567,-23.719288,-33.25757,-26.323395,-26.255348,-22.7686,-29.569923,-29.424742,-28.932352,-29.328499,-24.681868,-31.206743,-26.236301,-26.700684,-26.605747,-26.817307,-25.465773,-24.09001,-28.593164,-24.070927,-25.183668,-28.338858,-28.413128,-26.817448,-25.333885,-22.65561,-26.024529,-24.894882,-29.4045
-28.294537,-24.189968,-25.730577,-21.23746,-19.206514,-28.313034,-22.908947,-20.775259,-24.703117,-20.98962,-27.170553,-25.759697,-27.258429,-21.371677,-29.141678,-25.348545,-23.367254,-25.797995,-25.298786,-30.10908,-26.25137,-30.109388,-25.843006,-25.829594,-27.296747,-22.690132,-32.20787,-30.826283,-30.356825,-28.244207,-26.042246,-24.585262,-30.14737,-28.273281,-25.176222,-29.00555,-29.677156,-24.03786,-29.071686,-28.399675,-24.43842,-28.53519,-25.725178,-27.843418,-20.83636,-28.290722
-28.008623,-22.218967,-22.495222,-27.769285,-21.899815,-25.362667,-23.770582,-25.128115,-28.27866,-22.545504,-29.092354,-25.85875,-25.403587,-26.084072,-31.026506,-24.5127,-23.765553,-25.984917,-27.304909,-24.730103,-28.668308,-28.237766,-29.152107,-26.742702,-28.345436,-23.70142,-29.167736,-28.266205,-27.22387,-26.56665,-23.482473,-24.480564,-28.566013,-32.337864,-29.955572,-28.206415,-25.99959,-28.930157,-26.522295,-26.672655,-23.402819,-26.734877,-22.998436,-27.277817,-25.11076,-28.912659
-27.307396,-21.074833,-25.06899,-28.705717,-22.338928,-22.280754,-21.255808,-28.255926,-28.664074,-25.717306,-29.541498,-23.576523,-26.07407,-26.882801,-28.796429,-24.38199,-27.012604,-27.87588,-24.852686,-25.876194,-27.876219,-27.514866,-24.51944,-25.02175,-26.713085,-28.605143,-26.31021,-26.483385,-26.009048,-29.081816,-28.18198,-26.905182,-26.361794,-29.445911,-27.993675,-30.417082,-28.375092,-23.75835,-33.80583,-26.586393,-25.588924,-25.288212,-23.868996,-29.162369,-25.184124,-28.149635
-26.583662,-23.55013,-22.993122,-29.720299,-22.178326,-23.423344,-21.10328,-23.33534,-26.617292,-30.67778,-26.838612,-28.091688,-25.350185,-26.363361,-27.063278,-24.843481,-24.40834,-28.714039,-24.049034,-26.811783,-24.531122,-25.936434,-22.756346,-28.329523,-27.126537,-27.78149,-26.501965,-28.899511,-24.695684,-27.937138,-30.06404,-28.080385,-23.843239,-25.895308,-29.154295,-30.050003,-31.344913,-30.516312,-28.946302,-24.662258,-24.806738,-34.104633,-23.58292,-28.047821,-24.075722,-23.78081
-27.47266,-26.09783,-22.594625,-26.898785,-23.588642,-21.133709,-24.49261,-21.240793,-23.1641,-25.98092,-24.23873,-27.761507,-26.833405,-28.74773,-26.5359,-26.875154,-24.981895,-26.691128,-26.825232,-28.10273,-25.20448,-28.099184,-26.044453,-28.721836,-23.03371,-26.66815,-27.629072,-23.988903,-28.83282,-25.123045,-29.673584,-25.156893,-26.090473,-25.874992,-25.237986,-28.439138,-23.739388,-31.347311,-22.709908,-26.412292,-29.578197,-29.892172,-24.676233,-29.197857,-26.358171,-27.3521
-27.530945,-25.461052,-22.541174,-25.3373,-23.394436,-20.790812,-20.957485,-24.670826,-26.375698,-31.07805,-24.975515,-24.100727,-26.38068,-27.690819,-25.910192,-28.192072,-27.119692,-26.9175,-30.34464,-27.510712,-24.73552,-25.947006,-28.320194,-25.850286,-26.70129,-28.61221,-27.355303,-23.475021,-29.003725,-28.395874,-25.10136,-24.690495,-26.93752,-24.77372,-25.37423,-27.188318,-25.048845,-26.56999,-26.21606,-27.103645,-27.179344,-25.154173,-25.909689,-27.503729,-23.087524,-28.372143
-23.88178,-26.791906,-22.104193,-23.752327,-25.488638,-19.432495,-23.57647,-22.288044,-23.084156,-28.36333,-23.38704,-25.59758,-22.03639,-25.611296,-26.33035,-30.883163,-26.37144,-26.239202,-26.670452,-27.240147,-26.296608,-24.543076,-29.03502,-23.789856,-28.314198,-29.744953,-25.8689,-23.418133,-30.194979,-29.995005,-25.136282,-27.384762,-23.791204,-28.744944,-25.84333,-25.432606,-25.708225,-26.524508,-24.772045,-26.559301,-28.421005,-25.333965,-26.034056,-26.060688,-23.296524,-21.587406
-28.141869,-21.956306,-23.20971,-26.023872,-26.329544,-23.244831,-24.067001,-22.45544,-23.56002,-26.885948,-28.183697,-26.910862,-24.899456,-25.087292,-26.162159,-23.289516,-25.550081,-26.554249,-26.214024,-29.194448,-25.58363,-27.025597,-28.472347,-25.609583,-25.705154,-25.483883,-26.75756,-25.298992,-28.803974,-25.31821,-28.21933,-29.536247,-26.29517,-29.589739,-26.441483,-25.525063,-31.390347,-29.20082,-28.114828,-26.064064,-28.570496,-25.773338,-26.835144,-23.397125,-24.32719,-21.97096
-36.965908,-22.940102,-27.364792,-22.203907,-20.964695,-24.167902,-22.22745,-27.490036,-22.885668,-22.898756,-25.172192,-26.358246,-27.192245,-28.860111,-25.710995,-21.1125,-28.414146,-27.693914,-25.397453,-28.855335,-28.575779,-30.122126,-27.156773,-25.728106,-27.62978,-28.994059,-25.506989,-23.85215,-24.437275,-22.155735,-27.159286,-24.70707,-26.400715,-27.602333,-24.933014,-23.203367,-27.736296,-28.181347,-23.065468,-24.337044,-29.079733,-23.598328,-24.821445,-24.846634,-22.356754,-26.711657
-31.74062,-26.680435,-25.168129,-22.149904,-24.96455,-22.461224,-23.458254,-25.581516,-23.567112,-23.596752,-25.494244,-25.959515,-28.706308,-26.555523,-31.708496,-25.557201,-28.548035,-27.965033,-27.71264,-26.025625,-27.66559,-29.704073,-26.25829,-29.381344,-27.490553,-29.134138,-24.603367,-27.772873,-26.065533,-23.80063,-22.29977,-27.175684,-26.053108,-27.69503,-23.00603,-29.598587,-26.394484,-28.175995,-25.518848,-22.892866,-27.572886,-26.168098,-23.398645,-22.245281,-28.761055,-24.58974
-31.470573,-22.83145,-24.502365,-24.625195,-21.641075,-22.233772,-27.145718,-22.700031,-24.336357,-26.553295,-24.884336,-25.610687,-26.359905,-26.44799,-29.085875,-25.133314,-24.9272,-26.31553,-27.672813,-22.270264,-29.352468,-29.404842,-27.648495,-29.132996,-28.91365,-27.56101,-26.966774,-25.46112,-26.024424,-29.227217,-27.581144,-25.89987,-26.82388,-30.438442,-26.120613,-28.405107,-28.032207,-27.795757,-21.074528,-26.816616,-25.746721,-21.786753,-27.758785,-26.46324,-30.337172,-23.961636
-31.382057,-19.576706,-21.64899,-25.530415,-18.660625,-20.409103,-23.82935,-24.980247,-28.637007,-25.548119,-28.62208,-26.82425,-27.923655,-26.191486,-28.334894,-27.702694,-23.21831,-24.121609,-29.376953,-26.794647,-22.36458,-27.067982,-29.508068,-24.845886,-27.253681,-25.133896,-25.65226,-24.285872,-27.07834,-29.279633,-27.713776,-27.463163,-26.121908,-28.489363,-25.92536,-24.416485,-28.290735,-27.719309,-24.440273,-24.346354,-27.490454,-22.03064,-23.688597,-26.3765,-25.684286,-21.71392
-29.723663,-18.70148,-23.783085,-26.12036,-20.113537,-24.66307,-22.8759,-23.312468,-25.862295,-24.579643,-27.5689,-24.621979,-28.547108,-24.960203,-27.359432,-24.339764,-26.813044,-25.269037,-26.386446,-24.803442,-26.752594,-25.015394,-25.811716,-24.70205,-25.302301,-23.786232,-26.440556,-27.370943,-25.5615,-26.840963,-22.798603,-28.726574,-26.454548,-29.486498,-28.156368,-27.922768,-26.541954,-25.305344,-23.396196,-23.833412,-27.300661,-28.223644,-22.088566,-30.897062,-25.34151,-27.16349
-30.88008,-23.435104,-27.378504,-27.639263,-20.652653,-26.808949,-21.703571,-22.962122,-23.700499,-26.635601,-24.99403,-27.575298,-30.210014,-30.273897,-27.136787,-28.913862,-27.832169,-27.686539,-25.156265,-23.506256,-28.927608,-25.298084,-25.532816,-26.763805,-22.920996,-25.67807,-26.464802,-24.37873,-26.273415,-22.549337,-25.467604,-24.439625,-29.063162,-27.44861,-25.605618,-26.13314,-27.134754,-26.785725,-24.031515,-26.143059,-26.799149,-29.457886,-25.387241,-29.768866,-27.556608,-29.692425
-22.434603,-22.953075,-21.596436,-22.324709,-23.059422,-24.734583,-23.319193,-21.06113,-27.475275,-27.20698,-25.69777,-29.58654,-25.74747,-26.984879,-28.542793,-26.856703,-25.661964,-24.91164,-26.493698,-22.472002,-28.559307,-24.132988,-26.354404,-25.505545,-24.731346,-26.488295,-25.941162,-25.393747,-25.404285,-27.279219,-25.302662,-28.988813,-26.556744,-28.36352,-27.781464,-24.922352,-22.810978,-30.1765,-26.484808,-26.63616,-25.075333,-27.709408,-27.39532,-23.272594,-29.345417,-23.290493
-23.635563,-23.394327,-22.735132,-23.04647,-23.062984,-24.273296,-26.22919,-26.071104,-27.0457,-27.932201,-29.794353,-25.35007,-25.273935,-23.411308,-26.024597,-26.346817,-25.538538,-25.289543,-28.04671,-21.978132,-24.540112,-28.124105,-26.839376,-28.708197,-28.262283,-27.016172,-25.559698,-28.241142,-26.142422,-29.305426,-23.534576,-28.043587,-27.30308,-32.023117,-25.641645,-24.94925,-27.56955,-28.191137,-24.806122,-26.389462,-25.813908,-26.491611,-28.37429,-22.725948,-29.874746,-24.5752
-28.776611,-21.911308,-23.796806,-23.978436,-21.5304,-27.059084,-27.999489,-23.784525,-22.997969,-26.603626,-32.03215,-22.194988,-27.094452,-24.623386,-24.281342,-25.463497,-25.30302,-27.771553,-29.274126,-25.415203,-26.978796,-27.007275,-25.892653,-26.557592,-33.513103,-24.91431,-25.624073,-27.60485,-26.559511,-25.440733,-27.874115,-26.352524,-24.449327,-30.623657,-24.438416,-23.438152,-26.993847,-28.8838,-26.66278,-25.125008,-26.803589,-27.16053,-28.05368,-29.161575,-27.027332,-24.640429
-31.316744,-21.522339,-24.120983,-23.566313,-22.321566,-32.819984,-24.56858,-26.512455,-21.424759,-27.004532,-23.868673,-28.533257,-27.846855,-23.452888,-21.780464,-26.815342,-25.210594,-25.562998,-29.74553,-25.1973,-23.234833,-22.776354,-26.624706,-27.221346,-29.695923,-26.51202,-29.797178,-26.885077,-28.303677,-23.569263,-31.678991,-26.250233,-27.602211,-26.57204,-25.08168,-25.331755,-26.56699,-28.161585,-29.316925,-27.918585,-27.259325,-24.776104,-27.70766,-25.948938,-23.309134,-26.439209
-31.15781,-23.772118,-22.186089,-22.468807,-25.331585,-28.897549,-26.340607,-26.86118,-23.346935,-25.730082,-24.359022,-26.457003,-25.647236,-27.289738,-24.445454,-23.315527,-25.705885,-26.126339,-26.19825,-26.315527,-23.890333,-25.941376,-25.83537,-26.979837,-25.819162,-27.378384,-24.622044,-25.512491,-25.866737,-23.293293,-29.773636,-27.225842,-28.362644,-28.540718,-26.954159,-28.943275,-26.196783,-29.056665,-24.7724,-24.221935,-28.103096,-25.465815,-27.902964,-27.716824,-24.23302,-28.21724
-29.639877,-23.691895,-22.818901,-19.53708,-23.569061,-24.929401,-22.006989,-24.980751,-23.677055,-26.896152,-25.230558,-27.32477,-24.165813,-29.043144,-22.121471,-24.829197,-29.229313,-28.882666,-29.37475,-26.932775,-25.157259,-27.695805,-24.30414,-24.958889,-22.304255,-27.200453,-26.87978,-26.588432,-27.495476,-24.833054,-29.139389,-25.233583,-26.258797,-30.197256,-26.799252,-28.4218,-32.295628,-34.609997,-24.468891,-24.614588,-24.716536,-27.791134,-26.157713,-26.832298,-27.38404,-28.651817
-29.977884,-25.187927,-23.826166,-23.312737,-23.578297,-21.57479,-21.924604,-23.876678,-22.21753,-26.076454,-24.64859,-26.745316,-25.6092,-28.62085,-27.034317,-25.007065,-29.082876,-27.819683,-30.04781,-23.223839,-23.647552,-23.789429,-27.785849,-26.302479,-26.813683,-24.158009,-26.891476,-27.279781,-25.836784,-28.170748,-30.347355,-26.10807,-26.152225,-27.439148,-26.980877,-24.633966,-26.499134,-28.024076,-26.737526,-27.24681,-24.223057,-25.633806,-28.052422,-26.023483,-26.270329,-27.487295
-27.139154,-23.157516,-23.288738,-22.99093,-28.19277,-22.26495,-24.002686,-23.491207,-22.811893,-23.882225,-23.00338,-28.664219,-24.343245,-24.559177,-24.661194,-26.983229,-26.276169,-26.626387,-29.274872,-25.273306,-26.781925,-30.499643,-27.913155,-26.910954,-27.04213,-24.97853,-24.685875,-26.31687,-28.834785,-28.627682,-31.353855,-24.669556,-24.950006,-26.481483,-25.161364,-26.111023,-23.180569,-25.664196,-27.381905,-25.847548,-25.754791,-27.481998,-25.322182,-27.225138,-28.90778,-23.763344
-26.860153,-22.645935,-24.270763,-22.023193,-25.848316,-22.021145,-22.234228,-25.425703,-26.49315,-22.4731,-27.457407,-25.696404,-27.100975,-24.915369,-30.561806,-27.367275,-25.032244,-25.111053,-26.713863,-25.74899,-24.526644,-26.625439,-27.171997,-26.536766,-28.160313,-22.792835,-25.499346,-25.88819,-30.696568,-27.141392,-19.378185,-23.665733,-25.486923,-26.681665,-24.504337,-26.37817,-27.336058,-26.59042,-24.751482,-26.908974,-28.418703,-28.501568,-26.121067,-21.039948,-27.235502,-24.29782
-30.522528,-27.278273,-24.877186,-22.602537,-21.253685,-25.240917,-26.805584,-25.810232,-22.837421,-26.731482,-25.311905,-26.012768,-28.415314,-24.219824,-28.282394,-24.278511,-23.89006,-27.139576,-26.994295,-26.429018,-27.51927,-24.835182,-30.314993,-27.982527,-28.847866,-26.061188,-27.05875,-26.84446,-28.41412,-27.121914,-23.612497,-24.49321,-27.311039,-25.833601,-27.922173,-27.327765,-26.439112,-23.693977,-25.936234,-28.48177,-26.13879,-23.803535,-25.322464,-24.853842,-26.32238,-21.206509
-26.583447,-26.90385,-30.108883,-24.093664,-21.713047,-27.204943,-25.116747,-22.382524,-31.798632,-27.796337,-24.344261,-25.940937,-28.946938,-27.651821,-24.4057,-26.374344,-27.042686,-27.448847,-23.897226,-26.897127,-23.933554,-28.792423,-23.613594,-27.800882,-27.973513,-29.025465,-25.245539,-25.072767,-25.529934,-25.953218,-31.714039,-22.704803,-24.289688,-23.156145,-27.006142,-24.204582,-24.804462,-26.359497,-25.210052,-25.509426,-26.938385,-25.382158,-25.656193,-29.344147,-27.114616,-22.449139
-22.24565,-23.699903,-24.98571,-26.867958,-20.945845,-24.655357,-24.252283,-23.012833,-23.762123,-26.343283,-26.805902,-22.525335,-27.874733,-28.776028,-25.394257,-26.660336,-26.871952,-30.235924,-29.105328,-27.55999,-25.069427,-27.653252,-26.73637,-27.32265,-28.125713,-26.567127,-23.252613,-28.502491,-25.699085,-26.25687,-32.419888,-25.409365,-25.19489,-27.381065,-30.553156,-24.4288,-26.312946,-27.546371,-27.63741,-27.067102,-26.65654,-31.592554,-27.417778,-28.409784,-24.657358,-26.69535
-25.075808,-21.57854,-27.63737,-26.694029,-22.308014,-24.18767,-25.84932,-25.009136,-24.307415,-26.70997,-28.082745,-24.7919,-25.44199,-23.422926,-26.453876,-27.570902,-28.013329,-28.593811,-29.914938,-24.934734,-23.666723,-26.88259,-26.334454,-28.237423,-27.194328,-26.645546,-29.763636,-26.583605,-29.089577,-28.096642,-27.78785,-23.711967,-27.080372,-29.100496,-28.531519,-23.749317,-24.761726,-25.321476,-26.619698,-27.044428,-28.447018,-28.411587,-28.050404,-26.831364,-23.300278,-25.178082
-28.627205,-22.569288,-24.436289,-25.684675,-20.361906,-21.343273,-26.18398,-29.12149,-21.495901,-28.88399,-28.692049,-27.708145,-28.282822,-23.665535,-27.346094,-26.036964,-27.27301,-26.236208,-25.553276,-23.470226,-26.160389,-25.767159,-29.469717,-26.988615,-31.924328,-25.704136,-24.186283,-23.28018,-27.956245,-28.803223,-28.735203,-24.991325,-26.048199,-24.984344,-27.392866,-24.284939,-26.04451,-27.396492,-22.752384,-24.097101,-23.883667,-26.170467,-25.473888,-24.224854,-26.962818,-26.85688
-27.822803,-23.544037,-21.879616,-21.76619,-20.731316,-20.90851,-23.459496,-28.811073,-24.234785,-24.452972,-23.96181,-27.65417,-28.29454,-27.293114,-28.184065,-24.044785,-24.41567,-26.668766,-27.613274,-27.790169,-24.234327,-27.562565,-26.411268,-30.566414,-25.647247,-30.73224,-24.754705,-25.44109,-24.174028,-27.036839,-30.064226,-25.309715,-27.018694,-25.05214,-22.928148,-26.489414,-25.30418,-28.606281,-22.775055,-26.55027,-29.143051,-25.63373,-26.017874,-28.278547,-29.079811,-26.725859
-32.246864,-26.222338,-21.136568,-21.70879,-21.036121,-21.037727,-22.085663,-25.63017,-25.902597,-26.215652,-24.393242,-25.72114,-23.741762,-26.582207,-27.407513,-24.409674,-24.796299,-23.964973,-27.386051,-24.481436,-27.761734,-27.119694,-26.494713,-28.174511,-25.025583,-25.908607,-27.306435,-25.40099,-27.72972,-26.018005,-27.715652,-24.915268,-24.942953,-23.22145,-24.250061,-27.926346,-29.361877,-23.727425,-21.048727,-27.47451,-23.964264,-25.106167,-28.433365,-29.78821,-25.097878,-26.89663
-33.472424,-22.17651,-23.304888,-28.228945,-24.666029,-22.058693,-23.9599,-23.914824,-23.673162,-22.882933,-26.650805,-25.813995,-26.46234,-21.625597,-27.235767,-29.00722,-26.797302,-27.77862,-25.970959,-27.228977,-27.775263,-28.715654,-24.763725,-28.671263,-27.094875,-28.866503,-29.167479,-27.776459,-26.932997,-25.994946,-27.210665,-28.150307,-23.860125,-28.141941,-25.110733,-26.973095,-28.148878,-27.065271,-23.954302,-24.42427,-24.651384,-26.072966,-26.598026,-29.109047,-27.867401,-26.517529
-30.559475,-21.829659,-23.469267,-24.067581,-24.588024,-21.777218,-27.096146,-21.395588,-23.330843,-23.301155,-27.790365,-26.88321,-27.342506,-25.927847,-28.11705,-25.305504,-23.477901,-26.713182,-25.051743,-26.95494,-27.88139,-30.387886,-29.23629,-26.671022,-24.083017,-27.856108,-28.131943,-29.091686,-25.005726,-29.990345,-28.485313,-27.80966,-24.67675,-28.859251,-24.432539,-25.654493,-27.336342,-30.562801,-27.317343,-25.287277,-23.387722,-25.91742,-24.985191,-24.91291,-32.28997,-28.01175
-27.51495,-28.17332,-25.070591,-21.034927,-22.72906,-23.396244,-25.650335,-27.00932,-27.06056,-26.687664,-29.715603,-25.795235,-27.35516,-26.590313,-27.572996,-27.681084,-27.327005,-27.165709,-25.016031,-30.362843,-23.878616,-28.449444,-25.055101,-30.052235,-24.920048,-27.937227,-27.925362,-27.322187,-28.13227,-27.934498,-31.177258,-26.348616,-23.812801,-27.95374,-23.674892,-25.820436,-24.281158,-28.109495,-23.731537,-24.74559,-26.857573,-25.722685,-23.619005,-25.158077,-24.29832,-27.950865
-28.03883,-26.848074,-24.943794,-23.181952,-23.509148,-27.643776,-28.917633,-28.502249,-25.22505,-28.795193,-26.280165,-24.782108,-22.505579,-26.53713,-24.578157,-26.844803,-29.858385,-28.39122,-24.258606,-26.453453,-24.519487,-26.12738,-25.857311,-29.155037,-24.804493,-30.250854,-27.998522,-25.626564,-28.835947,-26.674099,-26.217493,-24.801142,-28.110725,-27.872776,-23.613194,-24.493454,-28.307983,-27.153486,-26.669441,-24.21749,-25.904202,-28.641275,-24.261456,-22.653835,-25.845215,-25.572596
-25.904518,-22.50632,-22.796196,-22.464579,-24.910946,-26.98228,-26.573357,-24.026545,-23.153242,-25.552322,-24.250479,-27.648743,-23.640667,-25.300934,-27.669134,-25.499786,-26.607342,-25.922985,-26.078333,-25.295362,-23.984919,-26.868847,-25.018929,-24.425545,-24.139652,-30.016872,-25.374344,-25.33025,-28.597507,-27.626192,-25.991684,-25.11399,-30.62369,-26.74497,-26.916485,-25.234821,-26.328629,-27.043455,-25.475986,-25.769081,-25.567722,-28.24273,-27.646107,-22.682602,-24.901482,-22.076067
-26.58689,-24.0667,-27.150074,-23.21183,-22.457205,-24.46851,-23.840805,-23.96486,-21.46916,-25.74274,-27.446115,-26.82777,-26.080523,-27.016468,-28.239113,-26.96232,-27.866777,-27.731182,-25.798904,-26.506233,-26.587837,-28.762531,-27.55577,-23.857597,-24.696747,-28.188032,-29.857353,-27.591822,-27.306953,-25.720772,-30.676985,-28.287605,-30.07797,-24.105188,-25.11949,-25.057741,-28.509857,-25.082916,-24.546526,-23.454645,-27.276148,-28.644466,-26.389067,-26.971516,-25.086962,-26.62368
-26.819723,-27.892141,-27.765865,-23.169676,-24.880268,-25.304478,-25.345718,-30.505318,-23.112942,-26.29755,-28.155205,-30.560144,-28.12121,-25.951899,-28.055883,-28.608137,-25.625961,-30.174568,-29.272547,-29.210543,-29.272243,-31.250853,-27.158056,-30.426584,-25.711021,-25.586761,-26.454832,-27.482588,-26.04321,-26.803585,-26.938868,-28.877249,-26.883331,-24.886559,-23.045029,-26.514996,-26.252804,-25.12573,-24.914846,-24.093174,-29.362669,-23.906967,-27.601357,-28.038143,-23.978422,-25.800129
-26.565184,-24.488293,-26.906372,-23.83319,-22.640274,-23.102453,-23.896744,-28.553177,-22.696852,-24.100279,-24.518927,-26.777428,-26.91424,-24.585705,-25.936234,-25.211472,-26.724136,-29.793041,-23.134228,-30.877205,-27.997198,-27.505878,-26.11821,-28.440987,-26.687208,-25.435062,-25.48437,-27.467884,-24.73359,-24.638859,-25.989841,-28.825401,-24.673447,-28.176592,-27.80287,-27.65665,-25.732782,-27.594046,-25.698772,-23.740374,-25.959877,-24.31931,-23.865965,-25.36737,-24.043816,-27.828503
-24.163595,-21.72513,-27.287842,-23.407787,-22.355576,-21.616066,-24.329071,-25.460398,-22.775274,-27.018234,-25.337763,-26.67648,-27.985624,-23.443516,-24.921093,-29.979416,-26.137726,-25.397846,-26.320204,-28.059052,-26.253294,-25.207912,-28.907555,-26.863504,-28.138178,-26.887985,-25.443275,-26.703735,-26.275898,-27.899727,-26.65491,-25.382254,-24.310452,-27.736462,-29.969683,-28.1863,-25.193802,-27.11591,-22.219059,-24.708174,-25.584393,-22.54325,-27.148699,-22.304394,-29.62936,-26.862034
