-26.13718,-24.235256,-21.710373,-26.268923,-24.362309,-25.944244,-25.549046,-26.795467,-25.61287,-24.7589,-24.244719,-26.720737,-29.963024,-26.653685,-24.167883,-25.68721,-26.127338,-29.550734,-23.352587,-26.817028,-25.881357,-25.928255,-27.005287,-25.233957,-27.152922,-26.473204,-29.581886,-80.0,-80.0,-80.0
-26.251747,-25.452934,-25.090063,-25.301548,-24.340187,-25.973495,-25.05053,-26.345152,-25.919455,-25.703442,-24.355186,-23.461046,-24.545801,-26.600708,-25.489975,-25.033388,-27.016228,-26.327038,-24.827532,-27.507835,-28.126335,-26.669134,-23.804413,-24.607553,-28.257336,-25.340618,-27.634663,-80.0,-80.0,-80.0
-26.798046,-22.928822,-25.907505,-26.882347,-24.2501,-26.793732,-24.410328,-25.532106,-26.924128,-25.971622,-27.2369,-25.181713,-26.503597,-23.770197,-25.1571,-24.19484,-28.04776,-25.524252,-25.66323,-26.88454,-28.768242,-28.53663,-26.207367,-26.034199,-27.354534,-27.748222,-24.685202,-80.0,-80.0,-80.0
-28.063763,-23.718887,-23.282818,-22.971521,-27.462595,-28.673634,-24.497585,-26.546146,-27.384876,-24.716848,-29.074238,-26.912483,-24.841616,-22.865168,-28.422985,-28.262669,-29.031975,-26.782232,-25.055994,-24.947304,-24.01672,-25.01686,-28.470945,-24.408535,-26.433727,-26.485342,-26.20369,-80.0,-80.0,-80.0
-25.968575,-25.898973,-22.993786,-22.89811,-25.79537,-25.877335,-28.597736,-29.506327,-26.439444,-25.884373,-26.12857,-27.43919,-26.64796,-24.031256,-26.240374,-26.98779,-27.526587,-25.244492,-26.820154,-24.484074,-24.225437,-25.285221,-28.47079,-27.03344,-25.801039,-26.717838,-28.199402,-80.0,-80.0,-80.0
-29.268337,-25.092285,-23.968208,-27.046597,-23.579666,-24.754683,-25.628351,-25.883194,-26.755379,-25.546782,-27.61082,-23.198418,-25.65056,-23.563774,-25.563957,-24.92462,-26.647503,-26.691486,-25.974232,-25.372946,-29.136354,-24.997547,-28.876991,-27.467894,-22.097137,-26.117609,-25.139538,-80.0,-80.0,-80.0
-29.305124,-25.48508,-24.731333,-24.952728,-26.487902,-22.950512,-24.414524,-25.990692,-26.504822,-23.310684,-26.014664,-25.071318,-26.881477,-25.956316,-24.18935,-25.870403,-26.163183,-27.203741,-25.376308,-28.479462,-26.746315,-23.257097,-25.711597,-28.149534,-21.927948,-25.108404,-26.076021,-80.0,-80.0,-80.0
-28.27106,-25.010841,-25.166882,-26.267246,-28.238794,-24.767601,-27.256142,-30.07329,-27.769922,-26.882816,-26.528004,-25.35935,-26.103659,-28.066334,-23.911034,-27.203068,-27.502354,-25.30679,-27.241823,-28.273891,-27.433613,-26.314777,-26.497833,-28.481737,-26.786705,-26.592825,-26.045391,-80.0,-80.0,-80.0
-33.746014,-26.821932,-29.666399,-26.951214,-28.80424,-28.587559,-30.780518,-31.900148,-32.095486,-25.784916,-29.574299,-29.68092,-28.67789,-28.99626,-30.37273,-27.47887,-29.319847,-27.81288,-29.069399,-29.75722,-30.42808,-29.093521,-27.973238,-30.704634,-29.846184,-26.674574,-28.835163,-80.0,-80.0,-80.0
-39.734375,-34.32482,-34.00052,-35.66586,-35.225193,-35.63842,-37.328514,-37.408962,-36.55199,-32.74976,-32.918865,-35.222137,-35.430492,-36.011864,-36.549725,-34.391006,-35.827766,-33.79322,-35.694927,-35.28522,-37.93622,-37.317005,-35.278442,-33.405758,-35.950848,-34.77463,-35.296,-80.0,-80.0,-80.0
-46.13343,-45.742615,-43.73908,-43.765545,-46.43392,-44.088223,-44.785946,-45.254204,-46.957985,-46.205547,-45.13786,-47.308174,-46.97051,-44.114395,-43.67517,-45.585506,-48.5582,-44.31787,-48.02637,-48.752598,-48.148205,-47.13828,-46.550125,-46.423607,-45.45105,-46.309242,-47.493725,-80.0,-80.0,-80.0
-57.48093,-65.903305,-64.21455,-65.843094,-67.48266,-66.15138,-66.76815,-68.20614,-67.770615,-62.489754,-62.872887,-65.77026,-64.99315,-64.77312,-63.10413,-64.55773,-68.31758,-68.0496,-62.71196,-66.2466,-66.883766,-64.17645,-63.033554,-64.19812,-66.09689,-66.54568,-62.87776,-80.0,-80.0,-80.0
