-33.236267,-25.364721,-34.75257,-28.555923,-31.80991,-25.15878,-23.808895,-23.339746,-27.931866,-29.081234,-34.750904,-27.465046,-21.017569,-26.58609,-32.144135,-27.280529,-26.18491,-30.5759,-29.01417,-25.376602,-27.37082,-27.967834,-27.609184,-28.011217,-28.73351,-30.268564,-32.420315,-26.016582,-25.03812,-35.657784,-25.725296,-22.66525,-34.180004,-27.889206,-25.223244,-26.994154,-23.517185,-28.159113,-21.97858,-26.336586,-31.379696,-23.43721,-27.829447,-25.97472,-16.498224,-31.611855,-26.16938,-23.029654,-32.151546,-35.46197,-29.25161,-29.535446,-31.201384,-19.174622,-31.338669,-30.090343,-31.071354,-32.925213,-34.908195,-35.09114,-29.806568,-30.974476,-29.704433,-33.828087,-28.423307,-31.126637
-30.00702,-27.414345,-29.688822,-35.707523,-30.562296,-22.774544,-20.308117,-24.435192,-31.32848,-28.798704,-37.362263,-30.900078,-21.680477,-25.394548,-23.801384,-23.950863,-23.438007,-26.351198,-31.38876,-30.82877,-35.411396,-23.279266,-26.994898,-35.48304,-30.041513,-29.607067,-31.57599,-21.242657,-24.302723,-30.60923,-29.548347,-20.476864,-26.378162,-23.844698,-23.209915,-24.808533,-26.906792,-27.07174,-22.380062,-24.438763,-32.96385,-26.1085,-22.447262,-22.89672,-23.865715,-30.833153,-28.02463,-23.626007,-31.315025,-35.827583,-24.529802,-27.840826,-28.037056,-20.13916,-29.861202,-28.28586,-32.015926,-34.821095,-41.233643,-36.06695,-32.53454,-29.072075,-34.09047,-37.702812,-23.946035,-31.642326
-28.630629,-23.04819,-29.395103,-30.953545,-25.865705,-29.19595,-25.008406,-36.586304,-28.655954,-27.574791,-40.538204,-29.91668,-23.939425,-27.94918,-24.421127,-24.8051,-28.051308,-24.160555,-28.902218,-26.36246,-28.409084,-23.103191,-32.75259,-35.722034,-27.728752,-26.922035,-31.644604,-20.343176,-23.04424,-33.679817,-30.321941,-23.961187,-26.269438,-23.517653,-26.955029,-25.776592,-32.001987,-24.879528,-24.77859,-24.297401,-27.58852,-29.636082,-23.620113,-21.224176,-22.91727,-20.759258,-27.70544,-22.500381,-31.684298,-35.45203,-25.81357,-33.43597,-31.700546,-27.86076,-23.001944,-28.526707,-31.901245,-31.05035,-41.82366,-31.318565,-34.701195,-27.824432,-34.71296,-30.331114,-25.26964,-26.89242
-33.267887,-29.491245,-34.403156,-24.852188,-23.738007,-28.050888,-29.659122,-27.891914,-29.84793,-27.858475,-32.76887,-29.868177,-25.081554,-27.942081,-27.116695,-25.919802,-27.966732,-24.193611,-28.366259,-27.12741,-27.294884,-24.867975,-30.53672,-32.51773,-33.411114,-24.351488,-33.26686,-31.1185,-19.86332,-35.24151,-27.197147,-27.430378,-26.725754,-23.080814,-24.133678,-21.789274,-30.901112,-27.605307,-25.502625,-24.213379,-26.746387,-26.218506,-23.339394,-21.268026,-27.58857,-19.240814,-24.988,-24.987005,-33.24238,-36.689735,-25.028208,-29.139675,-31.551262,-20.088522,-25.28446,-32.056572,-37.303772,-31.827055,-36.871086,-35.93007,-33.785397,-30.28488,-27.315796,-27.534544,-28.705017,-29.713974
-28.943962,-32.280857,-34.32333,-25.128523,-22.65393,-29.462181,-23.191025,-27.044296,-28.740337,-26.977392,-29.81085,-32.11804,-24.48127,-25.379147,-29.197012,-27.177505,-29.779179,-29.741152,-23.987755,-33.269966,-31.235863,-25.920055,-36.852318,-30.026308,-28.983255,-22.736275,-39.023643,-29.659592,-24.240772,-34.040257,-29.729664,-28.728422,-29.266827,-24.18927,-20.928825,-23.038406,-27.904716,-24.399773,-22.486273,-24.814718,-27.11311,-33.409657,-24.08297,-28.13691,-32.858063,-25.646141,-28.046871,-33.42013,-26.697344,-38.975986,-19.77002,-27.003796,-31.059572,-20.275894,-33.701725,-28.202126,-30.827137,-36.66965,-31.501057,-35.301533,-28.515255,-29.046022,-28.554604,-30.740847,-28.629883,-41.818947
-27.010675,-28.99502,-27.450619,-26.846111,-20.728344,-27.543133,-21.180817,-26.69285,-29.479477,-28.97575,-31.393509,-31.082592,-26.443462,-24.787838,-33.84106,-28.035479,-26.252422,-25.430187,-28.70817,-28.711977,-31.088865,-25.993725,-29.737158,-32.045746,-24.182583,-23.791218,-35.289795,-24.054798,-25.723886,-30.348736,-31.554203,-25.117008,-29.054834,-24.95448,-26.196333,-23.205338,-26.004398,-26.577745,-23.739338,-21.477734,-26.720322,-27.32757,-30.210714,-23.183022,-22.92028,-22.119545,-27.400005,-30.444622,-24.20359,-35.420483,-21.314034,-21.486145,-31.701944,-19.561562,-29.522455,-31.880432,-30.770956,-38.679176,-33.13812,-38.884087,-28.054068,-34.287216,-28.924427,-29.752398,-27.097836,-41.387978
-29.091259,-24.770594,-27.983871,-25.483238,-25.901892,-26.86839,-20.553862,-22.530605,-28.67121,-32.308353,-36.505764,-32.03139,-31.481054,-23.35427,-27.210333,-25.288414,-23.683723,-22.147022,-27.249332,-32.973804,-32.57265,-28.212717,-23.818745,-26.174976,-24.357372,-26.773655,-28.641466,-25.523249,-26.887753,-36.563923,-31.455156,-21.902431,-27.439922,-22.35907,-29.697987,-23.7734,-24.532772,-27.26109,-29.07778,-23.565475,-24.092323,-28.591585,-32.327393,-19.100279,-21.993624,-19.82908,-27.315182,-26.526829,-27.515957,-36.705826,-19.991095,-23.836422,-29.838839,-19.950672,-25.883648,-35.67646,-28.786846,-35.78037,-33.072002,-40.08933,-26.48661,-33.51134,-32.291466,-32.761333,-28.47392,-34.907764
-27.327477,-19.00684,-28.11314,-25.645794,-24.740469,-34.39717,-26.487156,-22.322105,-28.664558,-29.647764,-36.591995,-28.880625,-27.013706,-28.932156,-24.848192,-23.383959,-27.441055,-29.521046,-29.75599,-31.387878,-31.231329,-30.08003,-27.219288,-21.679028,-29.031189,-26.028217,-38.02475,-21.689495,-25.212881,-34.411522,-37.300953,-20.940508,-30.106863,-28.728497,-34.105576,-25.04152,-24.363213,-24.421219,-25.788086,-27.568521,-22.61031,-31.492159,-27.88861,-29.543041,-24.255486,-24.978012,-23.461193,-27.680191,-24.266113,-30.481234,-22.663517,-20.21249,-28.870861,-25.414145,-29.161423,-30.079294,-32.28219,-34.776566,-31.443613,-34.21432,-26.928856,-35.898827,-32.36126,-34.514324,-29.60833,-37.934647
-32.31615,-22.574581,-33.20545,-32.44205,-24.344748,-30.323116,-29.877066,-30.145412,-27.353962,-29.819843,-35.668526,-26.998524,-27.428633,-26.112001,-29.044943,-24.372265,-26.81847,-28.831257,-28.406662,-31.958723,-32.06618,-28.708279,-28.29709,-25.73571,-24.975353,-26.645462,-35.56721,-26.677244,-21.84654,-30.956251,-28.490623,-24.7152,-26.235937,-32.01378,-30.6363,-20.930588,-24.631485,-28.92435,-29.33641,-29.046513,-24.924206,-30.123966,-27.681974,-30.722263,-23.778225,-24.191849,-24.136713,-31.302387,-24.744637,-31.96971,-25.18063,-26.107634,-31.717176,-29.315134,-24.762653,-28.844158,-29.43899,-29.850483,-36.612762,-35.17038,-34.15518,-34.2244,-27.004568,-36.16373,-36.339,-32.509808
-36.90689,-24.340008,-29.819433,-31.503805,-29.157816,-19.936337,-21.513704,-26.586508,-27.105982,-29.3492,-39.190273,-28.913952,-26.963066,-21.603813,-31.162748,-22.103191,-22.221449,-25.425991,-22.113022,-32.295784,-32.68752,-29.222773,-25.930168,-25.43036,-23.275084,-26.27584,-29.256958,-21.330206,-20.11248,-35.225613,-26.802599,-25.213259,-29.652052,-25.428074,-29.664757,-22.461308,-30.269192,-25.851547,-24.803905,-28.653002,-18.365406,-27.88433,-22.7451,-24.672918,-29.40665,-25.909256,-19.685822,-27.073156,-22.768864,-39.10681,-23.391785,-26.421453,-29.395369,-29.947573,-24.606068,-29.422834,-27.887383,-29.706945,-39.19592,-29.851818,-37.60023,-32.509125,-29.929022,-31.617754,-30.909935,-32.822037
-31.406212,-24.61081,-25.94745,-31.88537,-22.928375,-21.68979,-24.16003,-26.09401,-25.683147,-30.248377,-34.758495,-29.652092,-26.452978,-26.271957,-25.315758,-23.482613,-21.888813,-33.040703,-23.634731,-35.924343,-37.232838,-31.362423,-30.075022,-30.935162,-24.90927,-25.187431,-31.974579,-26.709888,-26.917953,-32.61048,-31.125174,-26.333015,-29.344625,-27.208937,-22.735374,-28.610292,-25.98478,-27.735592,-23.157833,-30.185884,-22.723526,-29.177649,-27.853909,-28.141966,-23.931248,-25.170567,-23.603868,-26.890778,-27.806076,-35.235653,-22.703358,-29.835598,-33.800686,-27.584005,-26.178698,-30.376703,-29.425716,-28.788723,-40.18551,-34.20863,-32.969734,-34.975952,-28.292686,-34.32363,-29.542149,-31.743038
-25.29084,-19.123274,-25.84591,-30.87846,-29.537584,-21.6984,-25.542534,-27.789524,-27.538523,-30.726246,-33.80016,-28.50082,-27.079298,-27.422028,-25.625788,-23.038778,-22.537521,-30.733944,-29.338299,-30.59617,-30.905806,-40.550255,-28.49549,-32.059673,-24.040838,-24.764624,-30.7709,-28.26926,-25.658428,-33.81917,-36.303303,-21.843346,-29.379503,-27.347446,-21.848263,-22.31099,-18.770027,-27.47615,-22.941967,-24.90577,-25.879667,-29.166523,-29.43739,-23.877914,-20.144547,-20.987469,-32.34627,-24.487782,-27.11513,-33.603523,-23.527649,-27.228535,-33.616863,-26.678879,-27.717623,-29.990284,-33.559597,-33.299904,-37.815468,-32.382442,-31.3747,-34.85684,-29.365421,-36.75448,-32.684288,-31.177246
-28.604065,-18.327404,-34.38428,-28.547676,-23.961102,-20.116823,-26.420387,-25.270266,-30.903288,-29.569792,-39.47919,-32.590313,-25.346264,-27.54295,-28.388945,-27.441631,-23.539597,-29.27399,-26.151546,-25.047497,-29.939745,-33.348648,-29.809229,-26.557795,-29.369473,-25.606289,-33.05629,-29.334425,-21.430382,-29.6791,-33.254345,-22.910158,-32.966488,-25.03106,-19.842056,-25.093164,-21.745853,-25.627369,-21.432762,-22.972052,-28.17356,-26.556576,-28.308546,-23.348944,-24.93898,-21.00446,-23.86853,-25.619396,-34.980785,-33.19942,-23.598045,-23.967287,-27.59953,-22.319569,-21.895824,-29.048948,-35.845695,-32.20378,-34.29901,-35.935963,-35.06705,-33.270912,-27.649427,-32.937122,-27.277514,-32.195854
-35.014893,-23.282349,-27.568794,-34.32582,-24.373913,-26.877325,-24.885681,-27.801905,-36.981335,-31.273844,-32.70432,-32.622734,-26.062252,-26.360367,-26.563358,-27.436962,-30.70445,-24.817276,-24.495554,-32.24775,-27.76515,-27.402544,-27.907349,-25.768263,-28.748499,-25.066404,-28.464485,-25.597301,-21.895561,-30.975788,-30.10987,-22.50647,-34.594334,-25.039276,-25.573994,-26.780828,-28.817265,-22.301971,-19.177822,-22.605095,-25.283794,-25.046959,-28.326166,-25.91455,-25.794603,-26.558636,-23.543152,-28.52257,-26.768572,-33.74703,-26.854952,-28.720146,-28.03832,-25.179642,-25.74693,-29.737263,-30.2329,-32.01708,-34.254875,-35.085224,-35.349686,-34.053646,-30.47128,-31.47703,-27.982319,-33.38729
-30.164507,-23.797451,-29.278616,-32.423187,-27.012108,-28.168367,-26.87204,-31.132605,-37.537083,-31.223434,-34.61871,-31.861507,-33.79494,-31.058283,-31.476377,-23.316738,-30.191828,-23.605877,-25.393358,-29.78112,-28.072025,-31.5889,-27.258263,-29.06103,-29.83772,-24.685461,-25.839119,-24.768642,-26.789963,-32.400146,-30.806072,-23.811024,-34.101147,-24.44222,-20.071934,-28.78959,-23.360477,-25.20181,-18.011322,-22.95856,-27.07372,-27.720417,-25.451992,-24.337275,-23.59515,-20.852715,-30.291761,-26.641262,-28.132244,-35.96486,-32.744835,-29.641907,-34.29894,-28.589863,-22.201878,-25.315691,-30.521725,-27.095415,-33.201523,-32.498745,-34.379265,-33.557655,-31.469368,-33.805367,-28.341497,-29.97259
-26.706137,-16.2668,-28.167301,-26.615458,-24.703266,-26.539862,-29.450062,-25.380056,-34.074993,-32.694565,-35.712997,-32.335106,-31.99327,-28.069717,-26.27121,-27.159891,-29.12022,-28.213871,-29.665882,-27.652187,-25.785503,-29.296206,-27.168324,-26.833317,-28.429813,-24.748749,-31.024868,-25.120289,-26.548328,-30.729595,-36.156635,-26.549774,-29.297546,-30.465233,-18.24326,-26.064941,-25.676636,-27.718273,-24.17632,-26.896212,-28.51648,-26.949821,-26.15698,-23.623446,-23.390787,-18.591568,-24.267406,-22.229631,-28.195646,-31.760572,-29.092697,-26.707565,-29.100307,-28.4497,-24.63246,-27.476086,-31.93543,-32.273647,-36.859726,-34.54775,-31.323053,-37.6582,-27.562643,-33.82694,-29.220175,-31.22909
-29.415384,-20.473423,-31.13962,-29.464502,-25.291508,-23.646418,-24.716328,-26.281673,-35.227913,-34.112823,-37.81946,-32.03583,-28.851995,-27.215519,-23.971523,-26.126057,-28.346708,-33.707386,-26.051128,-29.655853,-26.495264,-26.262535,-25.055614,-31.694912,-32.679256,-32.638172,-35.021786,-26.31213,-22.310072,-32.69995,-36.75085,-26.11725,-31.212448,-30.325136,-22.371523,-24.517406,-30.027039,-24.741386,-22.870823,-24.463022,-29.61958,-27.555023,-27.0307,-25.679321,-22.377384,-17.350365,-23.309679,-27.296408,-28.260212,-36.71125,-20.925406,-30.401352,-33.469685,-22.161629,-32.536163,-30.938171,-36.249287,-28.43856,-34.336582,-35.17287,-32.711117,-32.934666,-29.900513,-30.539791,-29.06879,-34.665493
-30.59066,-22.556206,-30.47393,-30.460644,-31.454859,-24.519512,-26.112766,-27.541872,-32.825977,-37.38923,-34.564323,-28.584885,-34.08847,-28.800415,-26.826168,-23.22652,-26.490534,-26.846743,-22.45989,-28.160414,-26.907576,-26.01277,-26.808323,-32.31796,-26.500029,-28.601673,-29.888584,-22.211258,-24.827547,-35.76976,-34.787914,-24.642105,-30.115795,-22.631289,-23.141113,-19.847464,-27.266907,-26.09905,-22.418922,-26.549767,-29.83907,-32.220806,-21.564945,-23.959951,-25.452808,-17.005104,-22.44212,-31.310053,-27.344782,-35.60441,-20.35614,-34.001495,-30.368204,-19.06357,-21.983965,-31.778275,-32.152336,-29.963173,-36.245438,-36.630375,-34.702538,-31.909063,-31.614292,-32.281345,-27.40045,-33.24583
-32.589386,-21.226665,-34.360428,-25.84489,-34.282146,-23.268614,-22.191317,-28.172863,-34.708675,-38.89841,-33.39409,-29.30272,-35.08541,-28.486292,-27.710608,-25.629242,-30.10815,-27.515282,-26.063955,-26.4011,-27.01316,-23.505741,-25.74269,-27.671103,-27.707256,-30.15567,-28.863148,-23.756393,-22.378735,-33.39106,-38.87637,-24.845394,-33.983204,-24.554161,-28.611963,-21.899868,-25.9127,-23.678541,-21.64714,-30.165123,-27.697584,-34.062923,-21.738338,-22.759367,-27.177347,-23.123852,-22.923637,-28.751053,-23.52492,-33.860264,-23.659779,-32.05737,-26.63764,-23.263649,-23.442165,-27.465054,-29.682972,-30.691217,-34.10932,-36.813667,-32.292114,-31.417934,-29.489035,-33.833557,-26.955063,-28.736973
-31.803255,-22.165531,-32.651295,-28.756826,-30.298532,-24.031717,-22.477768,-27.367865,-36.694065,-32.762497,-38.064903,-34.751686,-31.379284,-26.531466,-24.928661,-22.445713,-26.524433,-29.51231,-28.80658,-24.25895,-27.242188,-24.464762,-22.149614,-33.67846,-30.81423,-28.056223,-30.449602,-28.208216,-23.946152,-29.838448,-33.424633,-25.02311,-29.985203,-31.99898,-29.50716,-23.819273,-26.70157,-24.110483,-24.620544,-26.102694,-24.781994,-36.46103,-25.894949,-23.775124,-25.97588,-28.293098,-27.132637,-30.7903,-22.482222,-34.967224,-21.02414,-31.3731,-30.806877,-26.85223,-32.199814,-26.48962,-33.5483,-33.9627,-35.645077,-33.471252,-37.579166,-34.658386,-29.44121,-31.018517,-34.02287,-31.379993
-30.546944,-24.31896,-39.356636,-32.24924,-34.71225,-25.937794,-24.932735,-23.168678,-37.398037,-32.745872,-42.90275,-34.360477,-33.876556,-28.32958,-25.173988,-27.270365,-30.695896,-33.081356,-25.507088,-27.625591,-26.317532,-26.079172,-21.514788,-32.764725,-26.242645,-30.7039,-33.270184,-27.591915,-22.969776,-33.537846,-31.94968,-25.322517,-29.752771,-35.284195,-26.075283,-26.929918,-25.17961,-26.40695,-26.70273,-28.112747,-24.275179,-29.485676,-22.29961,-21.000982,-28.68862,-25.719872,-24.468351,-27.119236,-24.024904,-34.030052,-26.454666,-33.958035,-30.722025,-25.272894,-29.313402,-31.948574,-34.721497,-31.323618,-31.546984,-32.926785,-42.509476,-35.251495,-28.550142,-33.11057,-34.110775,-30.89919
-37.500397,-24.769022,-34.925205,-30.509224,-32.609425,-24.755692,-25.342045,-21.156967,-37.154907,-36.579994,-34.574783,-32.80032,-27.414509,-26.975105,-24.078068,-25.122375,-32.053776,-28.407797,-25.947739,-33.422115,-26.183716,-31.398296,-24.383093,-31.772734,-24.823528,-29.006527,-33.431507,-22.70973,-23.71212,-31.91328,-30.723083,-30.054241,-31.155142,-29.463427,-26.284351,-26.308489,-23.760153,-25.051798,-24.253582,-35.81217,-27.55274,-23.946188,-25.511992,-23.274982,-25.403038,-26.321949,-25.669422,-31.007158,-23.16254,-35.08963,-27.783474,-23.464378,-32.34921,-24.860222,-25.08173,-37.115894,-30.162392,-32.29121,-33.888992,-31.682167,-36.614773,-35.630512,-28.402842,-39.707146,-34.34732,-30.71923
-35.827686,-22.26616,-36.9588,-29.149391,-25.640182,-29.100817,-23.822962,-24.809998,-33.10749,-36.712883,-33.035633,-31.236137,-29.397007,-25.764278,-26.185211,-30.455767,-31.299963,-23.488598,-27.105812,-31.381628,-26.831333,-28.3959,-30.411428,-31.3626,-28.921032,-28.644285,-34.178257,-21.31398,-22.133043,-35.30904,-28.39674,-23.932154,-26.755453,-26.700169,-26.698914,-24.046675,-27.526608,-26.512436,-27.283546,-24.165066,-26.68069,-29.055706,-26.236961,-27.635595,-25.333672,-27.7486,-26.405441,-31.109045,-31.79095,-30.04997,-31.186357,-24.801348,-30.668919,-24.280745,-23.69312,-34.36203,-34.32231,-30.31788,-37.816902,-36.143562,-34.4272,-29.864422,-28.698484,-39.311768,-33.01761,-35.296875
-34.763176,-28.25455,-30.390606,-31.484837,-25.860514,-26.916075,-21.804312,-26.130312,-34.895634,-30.049583,-34.983704,-35.855946,-28.617073,-30.954092,-27.242123,-30.200125,-32.816742,-25.028738,-24.375904,-28.52971,-31.80103,-23.414642,-29.10851,-29.28912,-25.536474,-31.036901,-34.84606,-26.808859,-24.308302,-34.241764,-32.57422,-25.684092,-27.53209,-22.147774,-20.518057,-20.585392,-26.035517,-26.947878,-28.447863,-24.070812,-26.639584,-26.585148,-30.477812,-26.777134,-29.892687,-27.500877,-20.211805,-26.987885,-32.01963,-32.037575,-30.7795,-23.160006,-26.191105,-24.08778,-25.578665,-31.820168,-34.269108,-29.80324,-34.395508,-32.188377,-34.60742,-30.460047,-27.207241,-33.130116,-30.197319,-33.263165
-33.857666,-30.237013,-30.556437,-29.085793,-25.222622,-25.068584,-25.1489,-29.07708,-29.875002,-32.298645,-39.034023,-35.38741,-27.422203,-33.942924,-27.148655,-24.989168,-39.649757,-29.212097,-22.782953,-28.532742,-25.282024,-26.856226,-30.768282,-26.48322,-23.724974,-24.454826,-34.495552,-23.36215,-30.521069,-31.586777,-35.86637,-26.08907,-30.847046,-22.599777,-20.800888,-24.742985,-22.222172,-25.105764,-25.04923,-29.021004,-29.285667,-23.527624,-27.253986,-20.747616,-28.064732,-20.646252,-19.775928,-24.18079,-30.281338,-32.68848,-30.154453,-21.857653,-31.930094,-23.829079,-24.910679,-24.418453,-38.159645,-31.618687,-35.58757,-36.154118,-40.828247,-32.794144,-29.268902,-32.025433,-26.909718,-31.605322
-28.73833,-27.148659,-31.315868,-27.7351,-29.722149,-24.385323,-22.893269,-25.29337,-32.947826,-34.560837,-35.91026,-33.360245,-30.487518,-28.220596,-24.033686,-28.358809,-28.388361,-27.170544,-33.109905,-30.10011,-24.326323,-22.0685,-27.369234,-26.731216,-29.748697,-23.064783,-32.6492,-20.645147,-23.313684,-32.916763,-31.555773,-29.058088,-30.550922,-24.665335,-24.639881,-28.00536,-24.645178,-24.337677,-24.902475,-26.892698,-26.356405,-27.870316,-25.05098,-23.687695,-24.414673,-20.244728,-22.85152,-26.257748,-24.310663,-31.96622,-23.317749,-31.309238,-33.55188,-25.470627,-26.6504,-26.837782,-33.357048,-32.652355,-32.928738,-37.831825,-35.584377,-35.00252,-33.140446,-38.48581,-31.150734,-36.610935
-29.86237,-26.541645,-28.206924,-26.203365,-26.575193,-25.965202,-27.300842,-23.673306,-37.049473,-33.444447,-35.543423,-30.018982,-29.903582,-28.26418,-27.125763,-27.929962,-28.811604,-28.191353,-39.45958,-27.737848,-23.642506,-25.64711,-30.37673,-25.86426,-28.202572,-23.659655,-31.484425,-21.966866,-22.427929,-31.433735,-31.038681,-27.468962,-21.453362,-21.833195,-25.810635,-27.486614,-22.63442,-24.32564,-23.926098,-25.97153,-20.080923,-23.117788,-24.58115,-25.291002,-26.138199,-24.954288,-23.834183,-25.184536,-26.074673,-33.78292,-25.765982,-30.643875,-31.449411,-23.115593,-23.783237,-28.568735,-29.079931,-31.174475,-30.01995,-34.73454,-28.463531,-32.13392,-34.263615,-34.59987,-32.664906,-37.142727
-34.476818,-25.755573,-25.629326,-30.727772,-29.109047,-24.99796,-25.619747,-27.639923,-37.028053,-32.313683,-31.854502,-32.415462,-29.850801,-30.57279,-29.190344,-26.443357,-26.637997,-27.091911,-29.606451,-26.568459,-23.891409,-26.928383,-26.952995,-30.50277,-26.451872,-26.206043,-28.98798,-28.223162,-24.742954,-36.825054,-31.705517,-24.618643,-24.110569,-19.375204,-30.28125,-23.932442,-23.682495,-24.958122,-23.912754,-22.296164,-23.81684,-26.341637,-28.844332,-18.147266,-26.194172,-22.77063,-24.706669,-25.118555,-30.134977,-30.968874,-26.14035,-29.101645,-30.328423,-22.723698,-23.46126,-31.50767,-30.901052,-32.149952,-31.457483,-32.024433,-29.368858,-30.196098,-32.547295,-33.995644,-31.38862,-38.132298
-36.52442,-28.250463,-29.557268,-29.349762,-26.086697,-22.805712,-25.427505,-26.97989,-33.954166,-31.465803,-38.892113,-32.087166,-28.915339,-29.826149,-29.069296,-26.057884,-29.601906,-28.820473,-26.781261,-26.012297,-27.532572,-20.32686,-20.524166,-32.71303,-28.912258,-30.746067,-32.745495,-31.174295,-26.549362,-34.20119,-26.656813,-22.905724,-30.724924,-24.759533,-25.937551,-24.924526,-24.682304,-25.151402,-25.342373,-24.358995,-26.808456,-21.140694,-29.851837,-19.34334,-24.184118,-22.051838,-24.841778,-28.387136,-26.201275,-30.327063,-23.033909,-27.922123,-29.541973,-29.84677,-23.549309,-31.154112,-33.444195,-31.603985,-34.94294,-32.24332,-36.4677,-31.725796,-29.962206,-34.17392,-28.888885,-38.269665
-36.329453,-26.263433,-28.833393,-27.861107,-26.331429,-25.77337,-26.989773,-29.777847,-29.549438,-35.16354,-41.75694,-31.968445,-30.161064,-26.863804,-35.93723,-25.976143,-25.485956,-32.79993,-30.272669,-26.77956,-26.18731,-25.234201,-24.680134,-26.815304,-30.57804,-26.770908,-34.010616,-24.863884,-20.077976,-30.962765,-25.939802,-23.420565,-24.888945,-23.625084,-23.079405,-21.73981,-21.560806,-19.881783,-19.534548,-24.2178,-25.696316,-24.305622,-26.129467,-20.284252,-24.552279,-24.147833,-24.67548,-27.544094,-24.682465,-36.201492,-24.911827,-27.034273,-32.640736,-32.49994,-26.488575,-29.15822,-32.6479,-31.017565,-31.22733,-37.578167,-31.266113,-31.572598,-31.924389,-31.520025,-35.335728,-34.173656
-30.284029,-23.281227,-26.800554,-28.450382,-28.588575,-26.571342,-21.721272,-28.288462,-29.97119,-29.1725,-34.690075,-30.885717,-32.552704,-26.104662,-32.17121,-26.198341,-30.931946,-31.252342,-29.958355,-23.608555,-28.220333,-33.35464,-27.522171,-22.98093,-28.177036,-25.520926,-34.0767,-26.707863,-23.09494,-30.869486,-28.51921,-22.47332,-26.342497,-25.78773,-24.630527,-21.83298,-20.38241,-19.79485,-20.767189,-21.756134,-22.940628,-26.399702,-27.126202,-22.182354,-23.08609,-25.173086,-25.526304,-26.030664,-21.79814,-35.53433,-22.914106,-23.70747,-30.049458,-25.314781,-23.482658,-27.24332,-33.235683,-36.694454,-38.177994,-38.600136,-30.278345,-33.349617,-29.666878,-33.401947,-31.771996,-33.88997
-33.67944,-24.24564,-30.524818,-32.903244,-26.002993,-25.093716,-24.220669,-24.532082,-31.257092,-29.535471,-35.81586,-32.480244,-36.224674,-27.112965,-28.10949,-27.569782,-30.703331,-22.96836,-27.687328,-25.149618,-28.65147,-29.513676,-30.277012,-29.703232,-25.880043,-26.147823,-29.18047,-30.771221,-26.99793,-30.609509,-32.10076,-25.122868,-28.09506,-26.581236,-23.917158,-19.7831,-17.588413,-23.143902,-16.281937,-19.226498,-23.772125,-23.410458,-29.34272,-23.441916,-24.485922,-26.82199,-26.160795,-28.995054,-26.592514,-36.86936,-22.651701,-25.650568,-31.586746,-26.383144,-25.399746,-34.36381,-35.92251,-38.92631,-33.34602,-34.350754,-30.99305,-33.91225,-28.603943,-37.163754,-24.59341,-35.966385
-27.920265,-23.246197,-29.233265,-30.90134,-23.790031,-25.29339,-25.792873,-22.00474,-28.8348,-30.2112,-41.014137,-34.317753,-32.16175,-32.745674,-28.261272,-30.890339,-31.055256,-23.99915,-25.77463,-27.690386,-28.883783,-23.336924,-33.04038,-30.718391,-25.500488,-24.914787,-31.681095,-32.000137,-25.004734,-35.638893,-30.215263,-22.503227,-26.013443,-20.08351,-23.213428,-15.695116,-21.101765,-25.7962,-17.916515,-22.316992,-22.37156,-32.291286,-26.5175,-22.322866,-23.13628,-23.017654,-29.151165,-27.116997,-30.196148,-36.69175,-26.79588,-25.109253,-31.466114,-28.185684,-25.916313,-29.379374,-32.861446,-35.227013,-29.721687,-39.407288,-28.273373,-32.373825,-32.75234,-32.859184,-25.482117,-35.551785
-27.709198,-25.070826,-36.34053,-25.688679,-22.904633,-23.763897,-22.880724,-27.459946,-35.31058,-32.551296,-36.560062,-33.12089,-35.35123,-32.630314,-27.069275,-32.557785,-33.83829,-26.16194,-25.136087,-28.878296,-29.166674,-25.157944,-27.400826,-29.732876,-27.68064,-24.706795,-33.01074,-26.548553,-24.651031,-32.650646,-25.726797,-24.850567,-27.982773,-21.774815,-26.53073,-16.728714,-23.203121,-21.649288,-18.067968,-22.657125,-23.301395,-25.048466,-29.494389,-26.547657,-27.419819,-22.880882,-28.829147,-28.191889,-28.251339,-35.269703,-24.693785,-25.750902,-32.15322,-18.37328,-23.23401,-24.873806,-34.833164,-35.013165,-36.614353,-37.727055,-31.627539,-32.39872,-30.876022,-32.114098,-31.520477,-33.4464
-32.650414,-23.012403,-32.383636,-27.606434,-24.194435,-26.844423,-25.904922,-35.773285,-32.416424,-36.94056,-32.35223,-36.045277,-34.60608,-29.907051,-28.282679,-27.04963,-29.145079,-29.652225,-29.347992,-26.802292,-27.415388,-24.506363,-23.550236,-26.116146,-32.573727,-21.983187,-33.284306,-24.124489,-27.282913,-29.754143,-27.050707,-23.357727,-28.22383,-16.79324,-24.877775,-21.200882,-21.047737,-23.136492,-21.478092,-22.94066,-21.9949,-27.099579,-27.889196,-24.504408,-25.509853,-24.364565,-23.95316,-26.025757,-26.909058,-33.181057,-28.503864,-28.142368,-29.389313,-24.31576,-28.53243,-26.262596,-35.951557,-33.65947,-31.279633,-35.396736,-30.474,-33.531883,-31.448282,-32.843525,-32.886063,-28.509584
