-32.5912,-23.703726,-28.247803,-26.810095,-24.098896,-21.028923,-19.356848,-26.634266,-29.411816,-28.429356,-35.518578,-29.430777,-25.982018,-25.748997,-28.132004,-33.496235,-28.934265,-28.898384,-31.692892,-24.684898,-29.640186,-29.194954,-26.791895,-25.906044,-29.436935,-28.237833,-29.916134,-28.547327,-31.153484,-30.737106,-27.870352,-31.416332,-24.971539,-27.879375,-28.645954,-29.062035,-24.125431,-28.299282,-27.291344,-31.896257,-26.53211,-26.380508,-27.513596
-28.143286,-21.181824,-31.970184,-28.823282,-20.09116,-26.102386,-20.506401,-29.529135,-27.14982,-25.484436,-28.40224,-26.134995,-23.278996,-24.022861,-31.003702,-25.354675,-29.501274,-30.350952,-31.46195,-28.88807,-25.327995,-26.253075,-27.207455,-28.031929,-26.988916,-28.201721,-26.727283,-27.2967,-28.749645,-33.65755,-24.486591,-29.689945,-24.305107,-30.153269,-31.58725,-28.97485,-25.162169,-24.326939,-26.65659,-29.606085,-25.585457,-25.404522,-25.528465
-30.02848,-28.17986,-28.787682,-29.929928,-20.349182,-25.1724,-35.291973,-30.423813,-22.938515,-29.440868,-26.450428,-27.52412,-23.876118,-24.318092,-27.335346,-23.579248,-28.741875,-27.393951,-27.479237,-28.881691,-22.344069,-27.291756,-29.565813,-27.842232,-23.862494,-29.840473,-26.955612,-30.062634,-36.75984,-27.70242,-21.823338,-26.663494,-25.393122,-29.90879,-29.328634,-28.30589,-26.677038,-27.255941,-25.225143,-28.881018,-21.228231,-25.175247,-23.318647
-32.5157,-26.033272,-24.956493,-30.588844,-23.241125,-20.985497,-32.363228,-27.403503,-23.972866,-31.455784,-24.195284,-30.555082,-28.485601,-30.856852,-31.677397,-26.16574,-36.61128,-30.753908,-31.259644,-20.445316,-28.624805,-25.357872,-27.265038,-32.025364,-24.106674,-26.868837,-28.54494,-26.92248,-31.563892,-32.04332,-24.301273,-30.832954,-28.446709,-32.082783,-28.380924,-27.916245,-27.75972,-24.471792,-29.15894,-25.536194,-27.158283,-31.49549,-23.012756
-36.056076,-23.558167,-26.656263,-29.407158,-21.67147,-20.624153,-27.34992,-24.978027,-26.05106,-31.653996,-26.907494,-26.861633,-29.793978,-29.37591,-31.136871,-29.58599,-33.778328,-35.68833,-29.203274,-21.15737,-30.98555,-29.633034,-27.076317,-28.450596,-31.979088,-35.802082,-26.691603,-25.349693,-27.721558,-25.520359,-28.152233,-27.781202,-22.47205,-31.592022,-31.71053,-27.821457,-29.689714,-28.467411,-23.468872,-29.50161,-28.816418,-20.715775,-21.09203
-34.527966,-25.23901,-25.221977,-25.733917,-21.80678,-25.432753,-20.46768,-25.903316,-27.04676,-27.08607,-26.001446,-30.744724,-33.8517,-25.864405,-30.48316,-31.673946,-31.925446,-35.3906,-30.239376,-27.782736,-26.699924,-29.773714,-28.67925,-27.883072,-30.424822,-30.902735,-30.151787,-24.221565,-27.795418,-21.75232,-27.977745,-29.57702,-26.576496,-34.603394,-25.420433,-25.943518,-27.669146,-30.139591,-24.578459,-27.98833,-28.857218,-18.848667,-21.639006
-29.139011,-22.96921,-23.224205,-25.137001,-24.049496,-24.858047,-23.828932,-24.606102,-25.904701,-26.105806,-26.580193,-26.797617,-26.07457,-28.647888,-29.271156,-32.05591,-24.632652,-27.293642,-27.374596,-20.323273,-28.031723,-31.92004,-30.54833,-25.974064,-27.32975,-28.889286,-29.096436,-25.174795,-26.645123,-29.91904,-24.988317,-29.208254,-23.060745,-26.125227,-27.706882,-27.63629,-23.661724,-31.106163,-26.907692,-26.463799,-25.228542,-22.952047,-26.925648
-29.130781,-31.035282,-22.01542,-26.003641,-29.271183,-25.918278,-25.18193,-23.259323,-26.8044,-24.525269,-26.688255,-26.50004,-27.265434,-33.200443,-22.872559,-24.311893,-23.513039,-27.731659,-26.994152,-23.814304,-29.607437,-27.475855,-33.432144,-29.176744,-27.008595,-30.51472,-26.938381,-28.61274,-29.804398,-27.40531,-25.596668,-32.484543,-22.396898,-26.528042,-28.782993,-27.139921,-26.848043,-28.04169,-26.838966,-21.527246,-23.446136,-25.80349,-24.429916
-24.97776,-24.30459,-23.213387,-24.326748,-29.273094,-23.38617,-25.392078,-26.046824,-25.026356,-25.641262,-32.17356,-24.606174,-30.481384,-31.354462,-22.747347,-25.945919,-26.322336,-28.321037,-26.538525,-31.719099,-31.481155,-22.61267,-33.060574,-28.122057,-25.114433,-30.977057,-26.790934,-29.43428,-20.959717,-27.578342,-21.802193,-30.306824,-27.439228,-28.504217,-30.389233,-27.024647,-29.733418,-31.753357,-25.743948,-28.222248,-27.228006,-25.793262,-19.114574
-27.491787,-22.845886,-23.025959,-24.16285,-25.234703,-21.183014,-26.331898,-26.354645,-27.570595,-28.983557,-28.611774,-22.212683,-27.684937,-25.282051,-29.173845,-29.329792,-27.789118,-26.222923,-27.7849,-31.14603,-36.03268,-23.695312,-31.028673,-23.159388,-27.04553,-35.367283,-26.567709,-27.85779,-24.650402,-21.213614,-24.483805,-25.169466,-34.728695,-29.153975,-28.341545,-31.396149,-29.887169,-29.345406,-21.69108,-26.045303,-29.364597,-24.151775,-21.59414
-26.65903,-22.192541,-28.858412,-24.257402,-22.683475,-28.176899,-23.97471,-26.211037,-33.059296,-27.649742,-30.476265,-26.437683,-29.943054,-27.491165,-32.24341,-27.47015,-27.483646,-24.510403,-26.57888,-28.321335,-30.444372,-22.732054,-31.41302,-26.8558,-26.299877,-34.488216,-27.62373,-27.982033,-28.719572,-24.407001,-26.998396,-25.960073,-33.116024,-24.085012,-26.662956,-27.147747,-31.560858,-25.325111,-23.388136,-22.882229,-27.986387,-28.318218,-21.100447
-27.382442,-23.867453,-28.762623,-27.71861,-29.418713,-28.305733,-26.021687,-29.34326,-30.114214,-26.707798,-34.83566,-32.383522,-24.199036,-28.525639,-25.849293,-29.013756,-27.819185,-26.76193,-33.51287,-24.875135,-24.846424,-25.544573,-28.852234,-29.47522,-25.702095,-31.348948,-30.860062,-33.36677,-27.20548,-28.767815,-28.676586,-27.831318,-33.110977,-28.481628,-26.819218,-26.774776,-27.510487,-23.338573,-24.44574,-25.216503,-31.114536,-24.635155,-19.161339
-30.33768,-26.170834,-27.941154,-27.119854,-27.380007,-23.919754,-26.400194,-27.003256,-28.554932,-31.943691,-25.141972,-26.809128,-22.292168,-23.794907,-24.682035,-26.056126,-27.655691,-27.63042,-34.718777,-24.8336,-22.75584,-28.231052,-22.873348,-31.869251,-27.476555,-32.965073,-32.682938,-24.704437,-29.203108,-28.723295,-28.588182,-27.837574,-24.789688,-26.594395,-28.336035,-26.499535,-24.410257,-27.947422,-25.01423,-25.69063,-29.385773,-24.518038,-18.77745
-24.913952,-24.390146,-26.797466,-27.80147,-26.76902,-27.542484,-24.141539,-24.136269,-31.965767,-31.92978,-21.713024,-25.810572,-28.675392,-28.70241,-26.466324,-24.132587,-23.303009,-24.481087,-34.13242,-31.97597,-22.902906,-29.5768,-28.60368,-36.49174,-29.679712,-30.922625,-32.7773,-23.177193,-27.472004,-26.023752,-25.12628,-24.06581,-25.723608,-26.203827,-27.160288,-25.178776,-27.717472,-29.819874,-26.447392,-29.54582,-28.536251,-25.809929,-18.471972
-25.795578,-26.710302,-24.708729,-22.577932,-29.608667,-28.926872,-23.808226,-25.29448,-33.436302,-28.09141,-27.79296,-20.721031,-25.812757,-27.008125,-25.53591,-24.47308,-24.335636,-26.016544,-33.917267,-29.120579,-29.111294,-26.611172,-27.21799,-31.651112,-25.838665,-27.995289,-26.61929,-26.417933,-29.149302,-25.668474,-26.707747,-21.56902,-28.124659,-27.35891,-26.906124,-25.897982,-30.06096,-23.669605,-23.907091,-27.486883,-30.533268,-30.618652,-20.37384
-32.24433,-27.793087,-27.257578,-22.56971,-27.24717,-25.864378,-25.304327,-30.888727,-24.081429,-27.07478,-32.4641,-25.989464,-27.791985,-29.16346,-24.90049,-24.94765,-29.260633,-29.050217,-34.065002,-32.69756,-26.636787,-28.245287,-25.129856,-27.997715,-27.651329,-23.397789,-24.043282,-27.022835,-27.409142,-22.06237,-27.240818,-23.664265,-28.850254,-23.38368,-27.491245,-26.073559,-28.39373,-26.161106,-27.879187,-28.14357,-31.664455,-26.913208,-20.046452
-27.327042,-25.96009,-25.515589,-30.272728,-27.347763,-23.464098,-24.876324,-34.43179,-25.709091,-28.001919,-28.668251,-30.747332,-25.28178,-37.208096,-31.246288,-29.075676,-34.85611,-25.48648,-25.999838,-32.891327,-26.924644,-27.27207,-24.316969,-26.672846,-27.145397,-24.964802,-30.019226,-36.755295,-28.338106,-25.507652,-32.282864,-25.24462,-25.054533,-26.495577,-25.39299,-21.759357,-27.464434,-28.953695,-27.258099,-25.356773,-31.218573,-31.040113,-19.754318
-25.633665,-20.674004,-23.030746,-30.717928,-23.297935,-23.632957,-27.39628,-25.110077,-27.989197,-26.465717,-28.724936,-27.451817,-29.46067,-30.961683,-30.87676,-23.737951,-29.16516,-25.191946,-30.158726,-32.42269,-29.988392,-22.353611,-25.856213,-25.666096,-29.058537,-24.061518,-26.564098,-29.424492,-25.878418,-24.413935,-27.52038,-29.541595,-28.948776,-33.721867,-25.545063,-23.785973,-28.849796,-34.60961,-24.279896,-24.353407,-27.256004,-27.306555,-25.306444
-27.965164,-23.12785,-26.227894,-30.014547,-25.622272,-23.770956,-28.844969,-23.936363,-29.069403,-23.684011,-30.961535,-23.855753,-30.711498,-24.740932,-27.480755,-26.211567,-30.772667,-32.352665,-26.100357,-32.188744,-26.780575,-24.10725,-23.753098,-24.051464,-31.670681,-32.51548,-24.798197,-26.85174,-25.69738,-27.934885,-24.337175,-29.339653,-23.045784,-27.86343,-30.30947,-24.47167,-25.075676,-35.629513,-26.139626,-25.56604,-26.955261,-23.733742,-24.514944
-27.81474,-26.80652,-25.56977,-19.914839,-27.089851,-23.045664,-26.095707,-23.358162,-24.602676,-22.412727,-30.342438,-28.112242,-34.05985,-29.934502,-30.180899,-24.929626,-29.145119,-31.763859,-23.971199,-27.10059,-23.091011,-27.399906,-24.039677,-27.668259,-28.514385,-28.375345,-25.493185,-25.475195,-28.183208,-27.130594,-20.613817,-25.784924,-27.216953,-26.796808,-30.686363,-25.820736,-27.693022,-33.459705,-24.513416,-30.072905,-31.02888,-22.37792,-21.038277
-29.353695,-24.271435,-23.973873,-20.305225,-27.963047,-21.752306,-31.382246,-25.810364,-26.981806,-26.754574,-26.625465,-33.55955,-32.99517,-31.213907,-28.437885,-29.09047,-23.316433,-29.08562,-26.588594,-30.677113,-24.869522,-28.048376,-25.842422,-26.272064,-33.70117,-28.334879,-32.51534,-29.623924,-26.301813,-29.546146,-25.881603,-23.634424,-27.578396,-29.389671,-26.875832,-26.676117,-23.092525,-28.511652,-25.37724,-28.25718,-23.621025,-23.620237,-23.927385
-28.283112,-24.985535,-26.037687,-25.678873,-27.814068,-26.816633,-25.047867,-31.086006,-32.014717,-24.867462,-24.811546,-32.294468,-31.50797,-28.133379,-27.05286,-26.875961,-25.130707,-30.12217,-30.785494,-28.731018,-25.915268,-27.556686,-26.13925,-25.951157,-32.35357,-27.31337,-25.677584,-29.25336,-27.995964,-23.718044,-26.09874,-26.589827,-24.049006,-26.205711,-27.953432,-27.581692,-28.993212,-25.84542,-30.779984,-28.243979,-23.267765,-26.251816,-20.149681
-30.742165,-24.727676,-29.33988,-22.210331,-25.85456,-22.857862,-21.784239,-29.808096,-31.596008,-26.920668,-30.674114,-28.527649,-23.476677,-25.122993,-29.8507,-33.683243,-31.646114,-29.682478,-30.725498,-28.34538,-26.971706,-28.074944,-26.744827,-21.861486,-24.760588,-25.981174,-28.80553,-28.00863,-28.111597,-26.697252,-31.373343,-29.104221,-22.843885,-28.32971,-26.056755,-27.985298,-26.994198,-27.10306,-29.578674,-25.4233,-27.740688,-26.129314,-23.570005
-30.76067,-27.885319,-26.882385,-22.997602,-25.694542,-26.107664,-26.356426,-36.38707,-29.518097,-30.879726,-29.918198,-29.498789,-24.424414,-24.007874,-27.410774,-27.3475,-33.561405,-29.0816,-28.041576,-29.346947,-24.358929,-27.099487,-26.454903,-26.324291,-23.988955,-30.984816,-30.259584,-26.683395,-23.877605,-26.956165,-26.588102,-25.672295,-25.759764,-30.047749,-27.565493,-25.318924,-26.022417,-31.076485,-30.057934,-27.233646,-26.600769,-22.7034,-23.857622
-31.770565,-27.929516,-29.432022,-26.075172,-22.27979,-32.490143,-29.921555,-31.598377,-26.695967,-23.319584,-26.709068,-27.306843,-23.086163,-24.028816,-24.3887,-26.510265,-28.319077,-30.158485,-26.81929,-31.73286,-24.986588,-28.28236,-29.275013,-27.082205,-25.016962,-34.60153,-30.25581,-28.30282,-27.723637,-29.18368,-26.107307,-27.621372,-27.910885,-28.324673,-29.47506,-26.0646,-27.19535,-31.230759,-25.095577,-22.964527,-25.0522,-21.179157,-24.573261
-23.963852,-26.818329,-24.990429,-24.704393,-23.473969,-29.201334,-29.318512,-25.466248,-26.892345,-23.564528,-27.751558,-28.664112,-21.54037,-25.261187,-27.069597,-30.497826,-27.954857,-32.529152,-27.558222,-25.570934,-28.090315,-27.800812,-29.350346,-25.628782,-27.299755,-33.805695,-27.701351,-26.39584,-26.894413,-29.895418,-26.890675,-26.094128,-32.177933,-28.777325,-24.049515,-26.57809,-29.511288,-30.634249,-23.262062,-23.044771,-24.643059,-22.830536,-29.478622
-21.904068,-26.673004,-22.72768,-24.343445,-26.64459,-28.237421,-29.77081,-23.978218,-23.269924,-24.383522,-26.596783,-29.16278,-26.211926,-31.08464,-27.86372,-31.602394,-25.859188,-32.835255,-27.950321,-30.55965,-27.74327,-28.020397,-27.743238,-25.125237,-22.341152,-30.691528,-28.866838,-28.380112,-27.346104,-30.084846,-24.044426,-22.38782,-28.37447,-27.512598,-29.566126,-28.270823,-30.165209,-31.901096,-24.648575,-33.36652,-26.235378,-32.2054,-22.36909
-26.132114,-27.69285,-26.711552,-22.43938,-27.412706,-27.217545,-26.858347,-31.103134,-22.451485,-29.813221,-26.372044,-30.544296,-30.03368,-28.80412,-25.42654,-33.11971,-27.878742,-28.185223,-28.66985,-31.935057,-29.879726,-27.872341,-30.080278,-28.04756,-22.874157,-33.487762,-32.523655,-30.727999,-28.814802,-24.077314,-22.573013,-23.684122,-30.074337,-26.220797,-30.225183,-27.688244,-27.250603,-27.383022,-26.350113,-31.847673,-24.619688,-25.298805,-21.391888
-29.709389,-27.354443,-28.118568,-23.945297,-25.43911,-26.767998,-34.98131,-32.667934,-26.317139,-23.916403,-23.714727,-31.575314,-28.679363,-24.050535,-29.044893,-27.449234,-29.263382,-24.9549,-26.863325,-29.84803,-27.836811,-25.858326,-27.34612,-32.891,-25.424093,-31.598335,-25.475765,-27.74757,-25.755531,-22.626415,-26.22636,-26.21494,-31.188637,-27.826113,-25.534294,-26.939892,-32.10424,-26.19671,-28.15019,-27.829784,-29.714588,-25.914276,-21.040264
-26.428545,-27.257526,-27.78778,-26.796688,-25.745882,-26.736753,-25.943947,-28.113407,-26.409397,-23.58143,-29.034002,-28.689508,-28.658531,-20.281641,-28.387592,-24.845201,-29.767206,-23.997194,-25.175814,-25.596409,-26.322342,-27.882881,-24.902279,-28.08146,-24.609827,-27.69256,-24.570095,-28.930744,-22.827484,-25.375092,-31.352457,-30.592915,-26.186207,-24.148893,-26.880714,-27.208338,-28.93499,-29.392298,-28.366474,-25.636356,-26.541887,-22.911697,-21.69647
-30.24271,-22.732794,-26.34918,-24.688555,-26.805569,-25.836628,-27.261915,-30.010752,-27.250046,-23.748974,-29.36761,-35.254086,-26.563122,-23.947502,-25.142212,-26.833319,-26.317804,-24.54766,-24.836645,-27.933607,-28.544994,-27.745302,-29.693691,-25.145828,-25.14507,-30.259787,-22.891193,-27.2035,-27.208775,-27.735556,-29.259817,-31.923058,-23.709618,-26.831257,-23.977016,-26.95074,-30.05562,-30.318905,-22.03947,-22.674425,-28.253698,-20.960562,-26.939684
-28.019955,-26.689594,-24.606745,-27.213814,-22.691336,-28.500326,-28.06882,-30.762327,-25.64831,-23.406609,-26.64872,-30.95419,-27.817102,-25.98681,-26.504353,-27.335909,-26.943565,-25.306656,-29.706879,-27.77468,-28.325308,-27.71159,-30.498697,-28.7586,-29.076233,-28.141312,-22.6799,-25.851212,-28.960152,-22.897034,-31.415321,-30.98569,-26.844454,-26.721462,-34.619793,-26.1475,-29.547108,-26.802193,-24.52543,-28.142593,-24.744722,-24.877567,-21.734997
-31.552362,-26.898886,-26.725948,-30.183249,-27.23161,-24.142258,-25.843498,-30.872946,-25.55978,-25.945723,-28.478508,-29.520512,-26.454107,-23.804398,-30.749931,-29.816715,-30.79855,-26.050283,-27.580265,-32.289665,-26.24783,-28.324917,-28.13239,-30.670563,-25.57785,-28.563797,-32.78294,-27.34775,-31.065681,-27.114697,-30.846283,-27.069576,-25.978304,-26.473633,-28.979483,-27.15638,-33.727173,-26.670288,-26.029594,-32.30404,-22.439884,-27.628847,-22.57491
-34.27478,-24.840853,-20.87003,-24.585592,-27.207497,-25.241318,-26.356342,-29.721504,-26.25693,-25.150192,-29.372017,-26.445776,-26.3922,-35.05802,-33.2958,-28.012762,-27.832123,-25.89655,-31.75383,-31.853321,-27.053513,-33.003384,-30.532734,-28.957436,-25.298336,-26.698242,-30.1591,-24.36949,-26.930367,-26.247478,-28.595032,-27.509142,-29.776537,-26.321198,-28.273542,-25.447206,-31.26835,-22.719723,-27.991295,-29.200489,-30.586151,-22.275688,-27.996113
-30.157364,-25.255924,-23.255802,-27.627491,-29.204845,-32.98316,-27.667393,-26.282593,-27.657375,-25.01892,-26.124287,-30.520985,-29.52609,-28.389479,-30.34396,-26.482086,-27.00903,-28.635468,-30.221014,-26.372555,-27.930489,-26.177704,-33.69337,-25.367338,-23.383453,-27.289108,-24.974638,-25.94411,-30.485956,-25.823708,-29.803602,-26.79065,-27.204102,-25.23605,-30.175196,-28.648062,-33.963978,-23.436514,-29.624744,-29.93427,-30.105324,-23.713196,-26.125813
-31.083626,-27.220463,-27.879421,-27.760056,-27.557196,-30.15727,-24.320545,-29.25948,-26.34365,-24.29092,-29.718397,-29.57537,-32.56191,-28.368034,-27.81052,-29.11477,-29.550037,-34.769352,-25.6423,-30.422497,-27.22985,-26.005356,-28.759584,-23.858288,-28.6485,-27.981306,-26.238491,-22.269567,-29.191916,-26.668669,-27.741482,-30.13471,-21.987694,-29.246334,-28.299683,-27.329876,-31.34667,-29.563013,-24.448002,-29.776686,-27.686817,-26.648178,-21.773537
-31.796236,-25.987251,-24.111944,-30.004753,-29.22919,-28.097733,-27.330734,-25.87449,-30.180714,-24.255405,-28.982998,-26.8634,-26.341434,-25.333887,-28.875532,-29.450909,-32.045826,-28.186993,-24.859692,-29.705708,-29.619514,-30.442753,-25.3856,-25.52486,-27.102623,-23.035374,-27.62362,-26.745665,-27.642666,-30.36865,-27.493332,-32.10926,-28.4539,-28.03101,-32.17059,-29.393139,-27.81961,-25.219788,-26.079573,-26.80378,-25.902763,-26.581255,-25.598858
-25.640272,-21.210001,-23.528477,-27.07498,-30.413538,-26.220634,-29.85382,-32.638897,-30.724287,-31.481405,-28.152412,-26.982449,-26.63678,-22.21876,-26.017303,-26.235378,-26.219955,-26.865074,-26.170652,-27.092499,-28.874397,-28.23996,-29.071812,-27.36603,-25.285748,-25.345367,-22.721134,-30.611458,-28.986023,-27.667332,-23.731766,-26.483545,-26.471992,-29.492445,-25.6055,-28.63807,-28.520203,-24.673252,-28.604452,-32.502678,-24.616264,-22.935066,-27.062792
-27.047398,-24.002762,-25.207386,-23.251886,-29.076561,-25.48904,-32.73763,-27.259449,-28.504402,-27.68764,-27.18406,-25.469341,-29.599533,-26.603996,-27.47691,-28.35886,-27.902431,-26.05434,-27.423927,-32.51898,-22.848026,-30.396505,-29.142513,-23.776157,-27.7739,-28.66651,-26.015795,-29.661171,-23.416534,-27.846058,-23.563887,-30.301266,-25.739998,-28.125736,-25.80288,-27.986155,-32.320553,-26.400537,-27.894848,-32.152943,-21.55703,-23.269156,-24.371052
-24.668488,-27.042576,-23.105515,-26.78808,-27.44973,-23.778198,-29.511341,-29.395267,-27.727873,-28.10671,-25.335432,-24.391163,-31.757147,-27.446436,-28.1503,-29.729565,-25.31985,-24.459724,-27.209948,-31.401083,-27.935436,-27.126553,-29.170183,-25.500881,-27.183466,-30.673317,-24.789669,-29.734901,-27.076675,-31.817701,-21.288462,-29.913649,-26.126034,-26.206562,-26.219172,-23.78649,-28.102541,-27.922724,-24.648254,-27.438913,-29.05941,-29.386324,-22.895761
-31.427181,-24.253643,-25.916004,-25.210304,-27.014774,-28.20396,-28.778362,-29.447529,-29.307465,-28.4553,-26.132189,-25.314373,-26.95899,-29.033186,-29.481325,-30.218653,-27.14362,-28.109388,-25.194736,-27.84758,-30.904808,-26.151678,-26.895824,-26.564474,-25.529621,-30.792433,-24.684305,-24.328573,-24.667524,-29.721928,-24.711222,-29.664196,-24.408989,-25.80622,-29.205751,-23.579205,-29.06034,-26.574116,-26.52375,-29.72687,-23.887558,-23.852163,-25.64512
-26.992004,-25.775314,-27.74754,-28.061382,-25.922796,-27.537651,-27.770164,-26.538952,-26.636175,-24.82751,-27.078829,-24.543701,-27.598022,-33.78177,-24.048935,-27.589602,-29.860872,-31.56993,-25.01392,-31.190779,-32.490463,-25.676079,-27.372488,-30.698366,-29.239277,-27.524174,-24.519999,-22.40303,-26.670856,-25.943655,-26.738384,-30.195217,-30.68073,-27.588472,-24.681988,-30.233881,-25.99778,-23.88086,-25.46822,-29.127796,-23.071941,-23.326761,-26.63219
-27.157452,-25.292658,-27.467936,-24.379965,-24.375507,-28.004667,-27.1802,-25.661438,-27.868744,-27.142181,-32.338795,-26.047709,-25.98217,-34.09924,-26.682411,-29.149696,-29.647678,-30.420235,-23.97426,-30.811344,-28.121616,-28.463404,-28.193096,-26.632212,-29.815483,-24.948349,-26.489056,-24.489256,-22.879646,-26.763214,-24.575777,-28.315075,-26.129515,-25.951921,-26.688602,-27.584145,-29.399189,-27.665163,-29.200832,-25.306297,-23.4188,-21.774437,-24.476395
-30.792553,-25.343407,-28.28181,-22.362003,-27.027355,-26.2252,-30.567303,-36.02656,-34.11469,-26.169212,-29.378038,-27.902504,-28.9895,-31.764048,-31.985464,-30.544044,-27.098639,-29.472813,-22.676441,-27.446486,-28.70678,-27.34365,-29.614233,-28.921814,-36.98373,-26.340994,-28.44259,-26.474272,-22.942158,-30.190853,-25.801476,-25.083736,-26.294088,-24.43763,-29.654724,-27.721071,-28.704342,-28.544804,-29.272379,-24.56945,-25.892641,-21.699846,-26.316788
-29.142334,-27.439308,-30.485662,-26.076332,-25.932177,-26.693583,-28.312302,-26.622929,-27.118767,-27.38267,-29.261066,-24.75882,-27.450554,-34.944748,-33.27415,-28.928658,-28.24758,-30.308052,-25.80566,-26.072136,-30.728638,-27.732903,-28.471714,-29.398495,-26.788942,-25.942474,-30.587982,-30.186342,-26.205688,-28.076176,-22.808882,-26.45253,-31.890272,-31.396893,-28.08047,-23.838531,-27.817553,-27.76752,-29.359884,-26.87329,-31.397095,-22.769775,-22.220612
-26.32034,-23.83602,-29.825958,-33.800835,-26.225739,-25.149525,-27.640633,-25.942604,-27.961514,-27.960022,-26.838726,-26.50044,-30.342543,-30.569567,-29.16262,-28.150013,-27.290657,-27.502144,-27.807543,-23.161171,-28.15128,-31.309233,-28.507748,-27.69534,-25.179026,-28.105114,-28.519142,-29.256401,-27.468395,-27.919815,-25.86855,-26.38105,-28.432629,-28.166002,-27.913746,-24.724743,-26.385284,-27.161512,-29.700783,-27.989058,-26.171633,-26.872234,-25.300966
-30.711136,-26.11947,-26.52383,-25.575762,-26.401127,-25.97808,-24.742746,-23.570206,-30.320755,-26.232502,-24.546537,-25.422113,-33.877926,-25.242636,-30.408707,-26.222403,-24.573324,-27.894249,-29.419542,-30.308441,-27.98595,-31.147764,-31.22666,-27.36149,-27.294422,-29.505377,-27.74321,-24.005438,-26.506374,-27.25375,-24.723446,-26.531303,-24.75488,-24.25689,-28.798979,-27.921923,-27.117317,-26.393986,-27.895718,-26.123653,-24.333374,-26.909775,-28.62291
-31.97643,-23.686573,-21.08197,-24.643318,-24.989258,-27.803406,-24.403728,-27.289322,-26.35617,-25.97222,-25.200645,-22.627743,-29.46369,-31.025213,-28.59721,-25.744389,-28.609003,-25.096577,-26.833433,-26.0331,-24.748562,-28.648762,-30.140558,-22.640158,-30.672432,-28.052364,-30.375658,-25.89833,-26.08387,-27.545675,-26.325876,-25.655874,-24.313917,-28.036598,-28.211945,-25.619465,-29.383839,-30.254728,-24.397385,-28.685968,-24.535034,-24.907417,-30.072582
-28.012173,-25.916245,-22.651566,-26.140976,-23.747568,-22.814415,-28.10652,-30.90572,-26.25169,-29.663765,-29.938108,-25.625898,-30.548637,-26.756378,-30.215462,-31.622976,-26.984335,-30.563042,-27.893616,-28.274858,-26.27058,-26.279762,-29.053596,-22.362032,-25.328808,-29.723946,-27.873121,-29.690525,-26.897213,-26.01838,-25.15408,-26.609234,-24.16631,-24.500874,-25.648432,-30.268436,-29.941666,-24.179798,-23.458908,-29.52014,-24.293411,-23.114864,-22.196573
-28.388988,-23.097313,-27.45681,-24.25375,-22.910105,-22.149162,-28.175035,-25.969246,-30.027557,-25.969017,-30.33562,-25.431705,-28.895508,-24.909348,-28.27048,-31.418251,-28.281578,-27.849161,-24.136597,-25.044113,-27.584831,-26.29346,-31.26309,-27.813175,-23.625374,-26.533947,-24.032362,-28.436699,-25.125004,-21.723473,-26.28109,-28.292324,-26.129059,-27.436401,-28.243717,-33.10079,-24.364098,-25.309353,-23.741962,-24.395882,-24.898964,-22.945719,-24.387108
-31.317572,-24.32711,-25.017736,-22.251692,-27.898256,-29.312752,-26.308363,-30.980011,-27.86382,-30.25779,-26.108978,-29.230204,-30.774508,-24.395634,-25.127775,-32.324528,-29.278643,-25.473034,-27.167046,-28.320395,-29.440392,-28.225067,-27.961548,-33.77858,-26.043375,-24.11752,-25.272255,-24.862965,-23.01749,-24.287767,-21.895012,-25.76142,-28.003561,-28.629444,-26.502735,-30.585112,-24.390675,-24.363792,-26.245014,-29.178068,-29.003754,-25.709915,-24.450218
-28.225494,-24.047302,-27.541142,-22.356697,-27.34927,-27.1212,-31.375612,-29.272738,-25.95013,-29.679657,-29.130104,-27.162615,-30.442318,-24.023167,-24.548473,-32.92267,-26.318995,-29.187897,-26.944283,-28.63488,-29.484304,-27.397099,-30.248642,-27.044844,-27.742584,-27.064861,-25.858408,-27.40765,-24.658102,-23.548702,-24.157833,-27.456545,-21.16555,-25.427965,-28.370684,-27.785704,-27.562769,-25.409348,-25.57847,-31.963917,-24.354298,-25.627487,-21.43782
-27.023514,-28.607061,-24.274227,-24.110924,-28.017073,-26.141685,-33.089897,-26.847525,-29.482885,-30.17011,-30.144135,-27.199736,-25.8196,-29.92238,-24.892746,-32.572998,-26.531517,-28.367222,-26.819769,-26.956646,-30.740131,-24.492842,-25.620508,-28.136267,-28.461142,-30.666426,-22.848995,-24.665003,-29.389473,-23.40079,-25.643314,-28.422106,-24.756811,-27.64586,-29.043434,-26.372932,-31.470896,-24.611328,-25.265017,-28.981358,-29.05723,-23.615952,-23.690197
-30.06777,-26.688274,-26.077473,-23.812153,-23.701157,-20.76632,-29.293665,-26.034615,-32.339428,-28.327751,-22.810991,-27.732601,-30.620806,-29.16942,-27.478476,-27.092518,-29.502459,-26.70565,-33.758064,-29.94376,-29.89417,-25.81159,-28.507801,-26.292503,-29.424692,-29.33028,-27.491804,-26.001396,-24.801704,-25.359644,-26.239874,-25.120285,-30.311329,-25.138,-28.533018,-27.580093,-28.017452,-25.338966,-25.341547,-24.962212,-24.134487,-21.533573,-23.601368
