-30.164085,-27.232914,-24.713488,-23.1081,-21.860085,-24.32994,-23.550245,-27.751694,-25.228033,-27.138287,-27.628008,-24.66719,-24.921192,-23.444885,-24.390759,-26.076744,-22.98574,-28.342052,-23.032393,-23.100456,-29.443405,-25.796091,-26.421457,-24.178885,-26.62002,-25.901375,-23.984173,-26.371273,-23.104708,-23.610874,-26.673199,-24.172045,-25.048786,-25.82764,-25.270714
-27.924358,-23.01353,-24.450886,-23.277044,-22.808132,-22.349972,-23.185078,-26.150333,-25.69165,-24.54198,-24.42265,-26.02642,-24.402855,-26.174973,-24.146168,-22.09458,-24.874207,-27.583231,-23.157747,-24.007542,-26.575445,-25.21657,-24.697989,-25.124691,-25.015326,-24.319725,-25.386688,-26.424538,-25.338371,-23.581459,-24.05808,-25.072098,-24.452808,-25.787258,-22.273476
-27.913963,-24.605904,-22.637646,-23.969639,-24.590412,-27.293978,-21.988663,-24.280743,-25.25005,-24.605526,-25.249369,-23.947845,-27.327494,-25.371933,-24.736797,-24.252094,-22.614733,-26.160591,-22.376778,-23.173,-23.89311,-27.237362,-26.6136,-26.82436,-26.31439,-26.632696,-25.675526,-24.316898,-27.67046,-26.798618,-24.756376,-27.94611,-27.048027,-25.444765,-21.422298
-29.172026,-25.66513,-22.766665,-24.273882,-24.64623,-23.216368,-23.368324,-26.63628,-27.502243,-24.334217,-26.858334,-25.905685,-26.350384,-24.974712,-25.190031,-22.769497,-25.259146,-25.881098,-22.21045,-27.7901,-25.345844,-25.244915,-24.027575,-23.722183,-25.501698,-24.962383,-25.021862,-23.961266,-24.45663,-26.985727,-26.15982,-26.217861,-24.183727,-24.593002,-26.305422
-24.977674,-25.690737,-23.94939,-23.76336,-22.408745,-24.847588,-28.045792,-27.268452,-24.582497,-25.780788,-29.92862,-25.992533,-21.998405,-24.961878,-24.124462,-21.311455,-28.692799,-23.386272,-22.464252,-28.213957,-24.506157,-23.246674,-27.872429,-26.736925,-24.158062,-25.066608,-27.13675,-25.260433,-23.707085,-25.56155,-23.430176,-23.91745,-22.130856,-28.82225,-25.072166
-27.162613,-25.284378,-23.699326,-20.76412,-23.321133,-24.07869,-24.41897,-25.490849,-23.989037,-24.516283,-26.493462,-26.019978,-24.309746,-24.25071,-24.344032,-26.41527,-27.606892,-26.77136,-23.169004,-25.962608,-21.683836,-24.617847,-26.087872,-26.457218,-26.318676,-27.559828,-26.844715,-21.962507,-25.186592,-23.34522,-24.979729,-25.357769,-22.96787,-27.044598,-25.213017
-29.49337,-26.24884,-23.183086,-22.380466,-22.322933,-23.791595,-24.069641,-23.64376,-25.050499,-25.958183,-22.337606,-26.266893,-25.192482,-24.46803,-23.146755,-23.946842,-21.930805,-24.051971,-22.625433,-23.514675,-24.954987,-25.491123,-26.899992,-23.679531,-27.024094,-25.655165,-24.947952,-24.240816,-26.700724,-25.374363,-25.548405,-22.775593,-28.99794,-28.281399,-24.541424
-31.089382,-23.247608,-23.274227,-23.640541,-22.106749,-25.46811,-26.943033,-22.676525,-24.048668,-30.648027,-23.726059,-29.14193,-23.102467,-25.389065,-23.3639,-23.710833,-24.218037,-24.067482,-23.744919,-22.405449,-27.268698,-28.13793,-26.86838,-26.591076,-23.498058,-25.580849,-23.500546,-25.128416,-25.204811,-29.301626,-25.853035,-26.732029,-26.929539,-26.882278,-24.239328
-28.230629,-25.204712,-22.353653,-21.985931,-24.212494,-25.653885,-25.081957,-26.068521,-25.142975,-27.791592,-24.629839,-25.743406,-22.495117,-23.763723,-25.869028,-25.166773,-22.139215,-25.417854,-25.723114,-24.848417,-24.872742,-27.127783,-27.405323,-26.375668,-24.379683,-27.045681,-26.068653,-25.14428,-23.523342,-27.087795,-22.843733,-25.180658,-25.466393,-25.03808,-25.459896
-26.688538,-25.5689,-23.262081,-27.340721,-23.07241,-22.877045,-23.699337,-20.777927,-27.350897,-25.735096,-24.994934,-25.744093,-22.748417,-26.299152,-27.249912,-26.46883,-26.959585,-28.29321,-23.201584,-27.752838,-27.152725,-25.86972,-27.59968,-25.434235,-24.918991,-24.398714,-23.677261,-27.535149,-22.498524,-24.930635,-21.849281,-23.477371,-24.182127,-22.924824,-24.737904
-29.275417,-22.977621,-21.437744,-26.522772,-22.372343,-25.226534,-26.157814,-24.719795,-25.640062,-27.319645,-24.99548,-24.578827,-25.397812,-25.772083,-24.705696,-28.402023,-25.608948,-26.605469,-21.89801,-26.91093,-23.080828,-25.660948,-28.973389,-26.61996,-24.123775,-27.300564,-27.613203,-26.803864,-24.476536,-23.04042,-25.79145,-24.74867,-23.154799,-23.952934,-23.258999
-30.098553,-23.952984,-22.932484,-22.07934,-19.990368,-28.891365,-24.420475,-26.498266,-26.207018,-25.791931,-25.11753,-25.3147,-26.880833,-26.100325,-22.626389,-21.207485,-25.325758,-25.045296,-27.554699,-26.981743,-22.711275,-26.145866,-24.52238,-25.613857,-24.979687,-27.31315,-28.256456,-24.727688,-23.182789,-23.438011,-27.000498,-25.241398,-25.03626,-24.892143,-26.437387
-30.65962,-23.3036,-21.947441,-24.88134,-23.360165,-26.604172,-23.76754,-22.879189,-26.125761,-23.732246,-28.307611,-23.817663,-26.829033,-24.913942,-22.766941,-25.888256,-24.888895,-24.37881,-28.112888,-30.292824,-25.396742,-26.595856,-23.545595,-25.226028,-25.238619,-26.50858,-28.757118,-27.894073,-24.204891,-26.758154,-26.146828,-27.751991,-25.707853,-21.727457,-27.469227
-29.775421,-23.041412,-20.53347,-23.958813,-23.155117,-27.267704,-24.235859,-23.998161,-27.630474,-21.80606,-27.750645,-29.194765,-22.154175,-23.72279,-21.351704,-24.330338,-24.260147,-26.792847,-26.961302,-29.663727,-26.441572,-27.38894,-24.893257,-28.146116,-26.75417,-25.091894,-25.306639,-22.727982,-22.710136,-25.417667,-27.673058,-26.080591,-27.36981,-22.588842,-27.843098
-31.551796,-20.565062,-22.64758,-21.49477,-24.777008,-23.948483,-25.764942,-26.85027,-27.373714,-24.338783,-23.222664,-26.852207,-25.35849,-26.837934,-23.227478,-22.802437,-26.730692,-24.803913,-25.862873,-26.053366,-26.182604,-27.992699,-25.003906,-28.044218,-25.69215,-27.957531,-25.254356,-26.919483,-21.010168,-24.926762,-26.210484,-25.611269,-26.109884,-25.494087,-26.192066
-29.919296,-23.530056,-23.411472,-20.40128,-26.253696,-23.000402,-23.202763,-24.066833,-26.979126,-23.309444,-24.933773,-22.847599,-28.432865,-26.356546,-22.326252,-22.497524,-28.169502,-24.710035,-24.460033,-25.778831,-26.103325,-24.261307,-26.083,-24.239609,-26.857956,-25.460163,-24.903948,-27.624067,-23.115105,-25.325584,-25.934437,-29.183432,-24.309906,-26.316603,-25.948788
-26.32417,-24.361628,-26.859505,-21.859344,-26.611546,-24.84482,-22.549442,-25.77608,-27.359444,-22.907415,-26.432373,-23.957415,-28.791786,-28.03606,-24.1315,-24.15649,-25.21341,-25.071411,-24.153408,-26.931885,-27.556263,-26.285952,-24.263836,-26.048134,-25.445068,-27.508533,-24.56253,-22.707603,-24.452585,-27.48853,-24.824127,-26.04553,-25.313728,-27.998009,-24.258049
-24.034908,-21.351265,-28.788103,-21.20746,-23.134659,-22.214066,-23.566858,-22.838064,-26.791416,-24.704018,-28.064772,-25.981857,-26.01675,-23.189205,-27.299656,-23.43023,-24.15025,-26.41547,-23.616858,-28.155308,-29.714687,-23.842806,-27.441803,-28.92384,-24.487621,-27.587166,-24.84726,-21.90449,-26.459612,-26.386385,-23.55632,-26.492537,-27.20989,-26.139416,-25.382341
-27.588015,-26.638647,-27.004452,-23.736813,-24.18639,-26.344883,-26.128315,-23.055202,-26.99477,-26.897194,-28.84664,-25.243477,-25.66627,-26.43775,-26.263397,-24.951443,-25.526752,-27.885372,-26.976625,-27.207207,-28.169703,-28.363031,-26.510868,-23.701164,-27.545752,-28.30478,-25.162025,-25.82177,-23.972807,-28.356972,-22.88064,-25.285032,-27.469692,-23.198647,-24.56297
-28.324163,-25.405361,-23.967518,-24.036531,-25.130375,-26.83345,-22.129192,-26.263317,-24.781898,-27.594177,-22.548183,-25.527943,-25.97064,-26.718111,-27.887062,-23.622364,-24.692513,-24.594208,-26.964705,-27.327583,-28.289953,-24.814716,-26.145142,-25.26963,-29.644833,-25.883884,-25.275204,-26.636435,-23.298843,-30.402325,-24.981579,-22.98425,-26.36969,-24.202091,-25.7812
-28.232399,-24.047758,-23.220608,-24.445196,-22.961979,-23.853424,-23.38545,-26.86645,-23.39174,-23.53314,-24.995262,-27.610468,-26.346098,-23.814291,-25.63709,-24.186222,-27.46399,-24.889317,-26.200153,-25.448265,-26.501904,-25.702118,-26.021183,-25.965668,-28.29518,-27.746622,-24.973597,-26.382055,-25.957523,-25.332157,-25.10389,-25.180538,-27.303009,-24.086506,-27.551233
-30.157156,-24.023144,-23.210274,-25.410906,-25.278255,-23.843918,-24.341404,-24.502737,-25.279722,-25.02314,-24.981377,-30.291666,-25.934092,-25.296427,-22.216633,-24.521343,-24.08654,-22.72427,-26.300749,-24.37088,-24.173935,-24.984241,-25.611113,-28.130999,-25.807856,-25.025629,-26.501163,-25.542986,-25.855331,-25.53484,-25.096756,-26.02912,-22.953424,-26.95875,-23.901321
-33.393414,-22.113335,-24.423439,-21.877144,-27.162287,-23.8258,-26.612362,-23.069609,-22.210741,-26.738415,-24.688416,-27.57328,-27.912663,-24.381546,-25.429224,-24.508957,-21.32125,-24.425385,-24.813808,-26.863998,-30.86947,-26.142513,-24.323536,-30.163975,-28.085241,-22.804268,-24.921898,-26.691965,-25.647955,-24.13358,-24.172169,-25.266844,-28.096054,-25.666233,-25.2109
-28.761911,-22.63377,-23.71202,-22.789576,-24.501446,-26.455559,-23.582035,-25.259346,-24.73922,-22.770557,-27.438526,-27.227722,-28.750397,-25.369617,-26.732594,-25.502079,-22.545555,-25.8544,-23.362114,-24.359205,-26.63711,-25.850521,-24.24115,-28.054811,-26.836782,-25.46711,-23.61888,-26.026424,-23.12195,-24.476305,-26.490234,-27.458103,-29.915611,-26.624165,-27.987488
-27.633823,-24.590336,-23.71305,-21.966404,-21.880688,-25.499884,-26.45679,-25.00709,-28.063353,-24.341223,-23.97599,-24.960278,-28.16697,-26.52653,-24.032747,-24.126831,-28.144928,-26.801878,-22.891766,-28.297039,-28.80401,-27.237404,-23.208025,-27.885965,-23.704819,-25.0618,-26.081526,-24.25593,-23.971882,-24.40924,-25.316572,-23.308012,-26.104523,-25.843025,-24.074314
-25.184172,-23.97267,-23.836872,-24.411303,-20.998405,-23.498886,-26.42052,-23.911814,-27.666832,-23.950403,-22.732231,-24.926094,-27.180414,-27.35635,-24.275276,-22.542337,-27.231874,-25.479002,-23.67607,-25.66703,-24.90746,-26.110235,-24.460102,-25.571812,-23.723976,-24.692638,-25.38591,-27.852003,-25.430065,-25.851803,-25.609045,-24.95014,-23.4454,-26.154095,-24.06395
-26.478237,-21.015423,-22.329918,-20.225319,-24.42714,-22.662548,-25.685957,-27.057732,-25.501434,-25.552233,-27.493021,-25.325735,-25.39595,-24.297014,-23.008572,-23.51711,-26.537645,-27.058662,-23.651854,-25.061363,-23.15726,-27.34082,-23.354656,-24.991386,-27.72207,-26.4672,-27.645727,-26.400478,-22.216257,-27.202545,-25.31164,-25.880047,-24.273483,-24.51258,-23.879074
-28.794422,-23.32057,-24.879744,-22.04495,-23.768349,-20.919472,-26.909422,-25.025852,-24.146992,-25.121706,-26.280327,-24.42357,-25.896908,-24.458307,-29.163605,-24.330717,-25.869871,-22.415627,-26.312912,-24.120197,-26.257738,-28.208397,-26.26804,-25.152103,-27.899992,-25.16974,-27.409943,-24.415905,-25.43803,-25.548643,-25.682781,-23.817652,-25.28836,-23.553604,-25.190344
-30.729372,-24.828487,-26.380417,-23.78325,-23.845474,-22.837006,-24.718624,-23.808273,-23.505629,-25.745478,-25.05404,-25.651484,-24.255857,-24.532295,-25.273878,-23.223675,-25.393824,-26.249027,-23.472986,-24.781387,-26.74205,-24.994108,-29.589138,-29.069124,-25.362078,-24.13506,-23.669392,-27.93341,-24.774845,-27.003275,-27.676123,-26.599285,-26.929522,-24.805393,-28.752844
-27.342194,-23.862707,-24.138313,-22.967857,-26.88461,-25.090256,-24.197165,-26.078144,-25.089993,-25.014229,-27.234959,-26.358618,-25.445204,-26.501429,-24.989162,-26.643719,-24.81997,-26.626442,-25.387949,-24.567232,-22.814014,-22.975193,-26.083748,-26.697018,-24.777561,-25.378477,-25.950397,-27.463043,-25.0952,-25.590715,-25.520458,-25.818123,-25.599438,-25.994944,-23.99001
-25.00919,-23.450119,-24.053436,-22.204426,-28.065367,-26.346298,-25.01368,-25.986273,-24.554728,-25.771519,-26.436678,-26.493755,-27.71698,-25.676304,-26.330109,-25.912832,-23.772604,-23.507685,-24.357628,-25.085197,-24.517467,-22.809956,-26.39851,-25.29392,-23.52221,-26.230415,-26.773716,-23.926403,-25.322628,-23.827812,-26.600996,-26.199526,-21.882145,-24.361961,-24.72343
-28.303875,-25.42125,-23.616074,-23.168003,-25.002981,-24.065395,-26.764969,-23.17714,-24.104027,-26.428741,-24.430252,-24.375725,-26.560835,-23.120266,-25.12903,-26.21145,-26.866629,-23.419432,-26.243938,-27.556194,-25.780558,-24.054966,-26.642475,-25.777195,-22.591824,-25.587675,-24.186493,-23.458733,-24.737698,-26.645557,-26.787357,-26.397655,-23.58387,-26.03238,-24.270466
-27.249968,-22.673557,-23.673386,-26.710625,-24.243313,-24.186203,-24.31719,-23.869919,-25.361897,-25.096985,-26.136768,-25.951155,-24.539341,-25.828947,-26.211224,-28.210716,-24.550766,-24.947033,-26.5142,-25.137043,-26.213829,-27.887642,-26.389404,-29.045303,-25.327742,-23.400917,-24.072353,-25.628109,-26.495625,-26.949818,-26.185986,-27.472841,-25.19524,-24.808764,-27.167324
-27.974771,-21.69785,-23.759275,-24.554987,-23.790344,-24.002857,-22.39356,-23.462952,-25.244593,-26.898737,-27.265972,-26.842983,-23.440222,-26.54368,-25.889812,-27.691967,-25.419521,-26.239946,-25.016937,-25.025291,-23.030043,-24.928038,-25.002453,-25.236235,-24.063488,-23.8998,-25.219994,-30.4767,-24.168709,-27.53886,-26.328003,-26.992641,-24.436611,-25.414356,-26.955227
-28.173079,-22.760246,-24.781376,-23.454956,-21.544056,-24.6478,-22.74467,-23.442421,-29.284218,-27.690289,-26.221363,-27.14413,-27.01537,-25.894487,-26.932373,-25.48753,-24.930326,-26.629696,-25.88685,-25.726456,-23.564217,-22.242935,-28.085909,-24.867462,-25.425352,-26.050655,-26.985447,-25.409056,-25.465483,-26.71933,-23.151247,-24.477348,-23.732332,-25.36716,-25.540623
-28.001106,-22.803778,-26.630299,-26.371685,-24.963898,-24.155184,-23.996614,-27.282902,-25.531887,-24.952347,-27.661623,-23.924656,-27.239716,-26.056934,-24.808044,-23.844938,-24.932491,-25.931746,-24.280933,-27.08028,-25.201172,-25.499617,-24.539734,-24.677925,-24.498192,-26.188911,-26.69298,-24.170616,-23.753666,-27.105661,-22.891134,-23.500248,-24.832695,-24.239698,-26.482347
-28.820778,-25.245903,-25.696499,-27.722155,-23.28965,-26.993801,-22.70174,-26.304308,-24.509474,-26.848999,-24.727495,-22.357664,-29.76517,-24.975796,-23.786798,-22.255032,-25.561502,-24.738926,-24.43351,-25.720304,-25.840384,-24.568111,-24.729248,-23.168478,-26.672443,-25.73193,-23.486778,-25.20781,-24.871393,-26.891464,-26.396418,-25.022598,-25.085163,-23.491577,-22.980686
-27.441965,-23.78963,-24.373886,-23.957397,-21.898531,-25.51252,-25.146677,-27.177658,-24.846237,-26.955315,-23.885555,-27.368591,-24.331781,-25.170952,-23.037493,-24.095125,-24.397802,-25.54816,-23.480389,-22.886826,-28.527647,-24.284819,-24.691114,-24.691715,-26.410904,-26.013744,-25.122477,-24.736408,-27.045702,-26.113739,-25.39078,-25.780254,-26.412708,-24.58263,-23.228256
-25.845879,-23.92228,-25.137669,-25.339558,-25.636097,-23.75161,-28.217196,-23.662327,-24.574703,-25.939226,-24.889647,-26.631538,-25.430353,-24.743013,-24.268177,-22.225283,-27.197256,-26.000801,-24.347393,-24.459684,-26.388351,-24.810944,-27.328327,-24.524931,-26.523193,-26.610186,-24.194857,-27.498978,-26.482313,-26.066292,-21.950983,-26.777655,-23.075455,-27.412476,-24.817165
-25.578602,-26.054003,-28.003517,-26.330849,-26.195667,-24.30105,-24.90986,-23.602722,-24.460598,-24.202726,-25.704395,-24.248537,-24.82483,-25.038029,-24.372013,-25.796347,-23.721275,-25.263317,-21.822067,-26.129879,-26.359295,-30.00903,-29.166649,-26.518442,-24.989208,-24.64607,-21.772064,-24.622849,-26.125801,-26.603416,-27.043465,-24.660458,-24.055107,-26.061283,-26.978691
-30.813389,-25.075663,-28.64116,-25.520077,-22.203163,-26.395119,-25.620804,-23.723454,-26.578312,-25.72496,-26.381699,-23.091404,-24.265648,-26.501003,-25.077307,-25.310287,-25.956852,-26.994705,-24.430199,-27.162958,-26.06208,-26.633512,-27.302969,-28.873905,-24.072498,-26.60738,-23.338264,-24.038664,-24.582487,-23.605925,-26.756027,-26.3457,-24.006657,-25.55425,-25.342463
-28.188427,-26.268017,-24.348461,-25.387848,-25.958973,-24.608845,-24.980797,-27.688925,-25.97894,-25.70261,-26.61519,-24.79047,-27.428211,-28.32875,-24.411753,-24.758747,-24.372734,-26.758106,-24.417278,-26.109737,-23.590021,-26.67908,-24.687283,-25.033833,-23.969553,-25.943346,-24.078423,-24.368433,-22.148657,-25.385483,-25.727663,-25.904816,-27.079603,-26.623804,-26.532637
-29.323647,-24.21,-23.1039,-23.002045,-26.347445,-23.545135,-25.418476,-26.113817,-28.258783,-26.135813,-25.568642,-28.611023,-26.303818,-23.974464,-28.52862,-24.511204,-24.085566,-26.287333,-24.588829,-25.045946,-25.058731,-27.817886,-26.270702,-22.91183,-26.9846,-28.706047,-24.126415,-24.462696,-22.07093,-24.437952,-24.927794,-25.298515,-25.11624,-25.95467,-25.29447
-27.954304,-23.865032,-24.284075,-24.44693,-24.756207,-26.2365,-26.568287,-26.04603,-26.233437,-27.741116,-24.107262,-26.0728,-26.346214,-23.422781,-26.67541,-25.95048,-25.576736,-25.340164,-24.86308,-27.255156,-25.96681,-24.70343,-24.076736,-24.053135,-26.625912,-26.374445,-25.517014,-26.966957,-24.056938,-26.260784,-26.359713,-27.576164,-24.871222,-24.047588,-24.74427
-26.83546,-24.061136,-25.208162,-25.775852,-24.44152,-28.703094,-27.003805,-23.956799,-25.284357,-27.738174,-25.183441,-26.715664,-25.421091,-25.227654,-24.567343,-26.53123,-25.184357,-26.26166,-24.593582,-26.04247,-28.155247,-24.51839,-26.328491,-25.580217,-28.48135,-27.875755,-25.016956,-23.679024,-23.661345,-27.307686,-24.099716,-24.604528,-23.768162,-23.411604,-24.385166
-26.68468,-24.92862,-26.563953,-26.11396,-26.414265,-25.926708,-26.837967,-26.561253,-27.311283,-27.674747,-26.164577,-26.680704,-26.614342,-26.211475,-26.40934,-25.303757,-23.433449,-25.284616,-24.96671,-28.50094,-30.314213,-26.018616,-26.735428,-24.95977,-27.866865,-29.684992,-26.315275,-26.62833,-23.833456,-25.78349,-26.49599,-23.979937,-27.84327,-23.039452,-27.167776
-29.00266,-31.249548,-29.38505,-25.52698,-27.293282,-29.131813,-31.995388,-29.231829,-27.550175,-30.812454,-27.832817,-27.352297,-28.242443,-29.68333,-28.202038,-31.150274,-29.105806,-26.660925,-29.559002,-30.52001,-31.125198,-27.567675,-28.814018,-28.073595,-29.151798,-28.324654,-28.301428,-28.270834,-30.493591,-28.457077,-29.053211,-28.623,-28.275646,-25.256937,-27.758175
-33.662018,-34.362583,-32.502857,-35.07925,-36.056675,-33.75285,-36.77052,-34.170414,-33.6543,-35.96265,-36.87906,-35.543583,-34.438442,-35.012337,-35.267162,-35.584633,-34.520214,-32.33862,-33.599144,-35.84981,-33.154007,-33.304794,-34.00383,-35.66157,-34.334145,-35.588524,-34.584595,-33.159286,-36.082455,-33.965954,-33.803066,-33.366714,-37.840164,-32.80254,-32.032345
-48.48047,-44.456367,-43.348473,-45.373055,-46.761208,-45.36876,-47.262947,-45.77572,-49.06152,-45.649914,-51.059776,-49.26278,-51.128525,-48.769634,-44.95966,-48.163666,-46.851593,-46.09956,-45.323868,-44.284447,-47.294712,-44.75457,-47.18062,-44.199776,-43.646645,-46.279842,-45.00071,-45.079475,-45.14403,-46.692104,-43.30452,-42.79972,-46.893524,-44.791183,-45.709965
-52.12155,-66.3212,-64.218414,-65.9063,-65.92166,-64.76825,-64.11398,-66.0517,-65.49924,-70.20462,-65.88432,-69.29933,-66.58565,-66.804306,-67.68242,-64.3401,-65.12424,-64.25433,-63.087944,-63.81197,-64.39824,-69.014984,-61.85814,-65.94357,-63.767593,-66.033356,-65.998825,-62.570274,-63.55121,-68.10336,-64.24878,-61.762115,-63.136063,-62.70517,-52.71708
