-29.27282,-22.698627,-24.457523,-26.391987,-26.906336,-29.26532,-23.862692,-28.377676,-29.67118,-25.64301,-25.189768,-31.810036,-26.22511,-28.254757,-30.563322,-23.449978,-26.225323,-24.883053,-25.730124,-27.121916,-25.479477,-23.48341,-27.198912,-30.354103,-29.991056,-24.4165,-29.068874,-31.430256,-28.013844,-25.864344,-29.743225,-31.271835,-47.809486,-80.0,-34.00714
-24.683952,-25.766243,-27.723137,-25.47439,-24.34406,-29.723198,-25.483679,-23.72615,-30.42461,-26.449339,-28.221394,-27.277681,-30.567127,-25.882555,-25.487244,-26.26794,-25.337875,-25.957497,-26.727093,-30.457626,-25.589024,-24.707693,-25.955765,-25.728569,-26.105238,-26.687542,-27.133652,-29.902416,-27.71642,-33.33642,-28.987217,-27.57607,-50.436626,-80.0,-29.994724
-27.442535,-24.186676,-23.964073,-25.677979,-27.384125,-27.227932,-23.714247,-25.317188,-31.352951,-29.206417,-24.770723,-30.609333,-27.293133,-26.951687,-24.079294,-27.005384,-28.960827,-26.683369,-26.34959,-29.58471,-27.484465,-27.46877,-25.736425,-25.735033,-27.349339,-28.368195,-29.081415,-27.033955,-26.12149,-29.230995,-25.320835,-28.91099,-43.838936,-80.0,-27.528282
-29.10637,-25.462587,-25.081081,-27.604816,-24.216278,-28.27893,-26.985352,-29.743721,-28.760717,-26.66499,-24.828321,-28.804367,-24.848217,-24.49675,-22.581646,-26.5196,-28.552744,-26.28548,-27.624983,-29.165089,-26.777855,-28.57344,-28.308138,-26.555511,-28.392303,-29.408947,-24.769335,-25.640116,-25.117748,-28.978996,-26.875233,-29.466372,-41.500824,-80.0,-35.799675
-29.985706,-25.031279,-22.980251,-25.164669,-22.547724,-28.413122,-27.294462,-25.089201,-26.454222,-29.06052,-27.210285,-28.521107,-25.035639,-28.116808,-23.319696,-24.187986,-27.120804,-26.157713,-25.336407,-26.276348,-29.18252,-25.697844,-30.145273,-26.174362,-29.288963,-24.778122,-28.227797,-28.941162,-24.227772,-28.61215,-27.493832,-30.954584,-42.096783,-80.0,-31.321404
-29.89994,-24.553871,-29.61816,-23.898422,-22.733055,-26.423101,-26.940334,-25.19699,-24.733864,-25.662064,-27.611408,-25.672989,-26.593878,-25.559488,-26.641907,-25.260084,-25.81553,-28.103268,-25.60936,-27.283373,-24.912262,-25.60997,-28.371367,-24.39338,-28.153206,-26.690481,-27.664783,-26.995249,-24.30703,-30.07997,-24.0257,-30.13942,-44.959026,-80.0,-28.123482
-28.28031,-24.865322,-29.242413,-22.324192,-27.054293,-27.252926,-25.636158,-26.394463,-28.5354,-27.38034,-26.43655,-27.673317,-24.752483,-28.445572,-29.390228,-26.961546,-25.241467,-23.209686,-25.376694,-26.004759,-27.972692,-27.002863,-26.531006,-27.460543,-28.18403,-24.29973,-27.71253,-25.294796,-27.1517,-29.340698,-21.82717,-27.906868,-49.150505,-80.0,-27.997684
-30.557304,-26.816666,-24.444048,-23.342758,-26.17352,-24.365599,-26.606043,-29.167336,-27.901796,-29.224712,-28.263548,-24.20018,-28.652185,-26.870863,-25.346508,-28.916096,-27.32233,-25.917925,-25.288591,-26.545414,-29.046104,-25.145943,-24.267721,-29.458874,-26.678005,-24.96756,-25.171696,-26.281761,-28.8348,-27.30847,-24.291393,-30.011272,-45.639168,-80.0,-31.556093
-27.657288,-24.447174,-21.71696,-23.488436,-24.75547,-25.53048,-26.639235,-26.153574,-27.060205,-28.147978,-28.72406,-25.541843,-26.133387,-25.178978,-24.147305,-24.221306,-24.845963,-23.039963,-24.76238,-31.058126,-27.77555,-25.942854,-27.50536,-29.566832,-26.685051,-24.200836,-23.979904,-25.238789,-26.005337,-26.07196,-20.071375,-30.831074,-45.555336,-80.0,-24.815067
-25.293955,-25.265259,-22.900238,-24.704018,-22.449064,-26.103592,-27.731342,-23.767828,-27.855785,-27.56571,-28.017061,-25.805418,-25.316355,-25.590424,-25.438395,-22.98247,-29.871578,-23.528378,-23.575375,-27.883785,-26.481571,-25.238304,-26.18828,-25.400345,-26.750942,-25.631948,-25.47219,-25.978271,-24.81688,-26.958818,-24.487621,-28.060982,-49.66929,-80.0,-25.641014
-32.553646,-23.650372,-23.806854,-24.87624,-25.073828,-24.973131,-26.851646,-26.388222,-26.933064,-26.453094,-29.22773,-24.621136,-25.837906,-28.006645,-24.549433,-23.936323,-26.929655,-26.324665,-26.383595,-27.936708,-27.985428,-25.446758,-27.39608,-25.347227,-25.124924,-28.283808,-26.470112,-27.427979,-26.251259,-24.377861,-27.752716,-27.175282,-44.548573,-80.0,-26.967915
-30.990927,-22.843208,-23.598621,-24.011719,-23.136055,-23.567947,-27.578283,-25.31361,-26.344238,-26.827679,-30.66646,-26.106571,-26.228722,-27.032469,-24.346632,-24.74817,-26.73819,-25.248947,-31.674181,-27.546839,-25.011421,-25.9253,-26.495537,-25.913525,-27.529577,-26.062317,-27.014555,-27.447346,-23.958435,-26.03769,-26.61052,-26.666912,-41.8442,-80.0,-27.390707
-32.53291,-25.66155,-24.54677,-27.351505,-26.18935,-28.852213,-24.357525,-25.687729,-26.569286,-27.836243,-28.184607,-28.661274,-24.94646,-29.009062,-26.420738,-26.297,-27.002563,-25.581131,-26.099592,-29.317,-25.990818,-23.48065,-25.919521,-27.436409,-28.485754,-28.420784,-26.190933,-26.333328,-23.854465,-27.820835,-28.011505,-29.009428,-44.18918,-80.0,-30.344404
-28.75001,-25.101418,-27.731848,-26.417667,-27.173729,-27.699425,-27.056873,-28.59419,-29.577019,-27.221617,-27.00663,-26.961409,-23.887516,-26.913918,-26.909544,-24.395077,-24.85418,-28.428528,-26.889606,-25.591553,-27.51336,-28.014725,-28.258572,-26.804922,-28.911486,-28.963154,-31.015682,-27.737923,-23.334,-30.29003,-25.353312,-29.427464,-48.147514,-80.0,-33.191677
-28.162086,-22.862179,-27.322365,-28.698116,-26.588844,-25.710981,-27.072964,-27.723057,-27.11316,-27.331926,-26.68153,-28.03876,-27.868446,-26.302433,-29.210186,-27.507439,-22.999746,-29.466913,-28.995905,-27.656036,-31.702879,-25.717209,-29.854925,-25.159636,-29.166418,-29.728209,-29.221474,-29.467812,-27.369488,-28.46558,-23.109638,-28.869465,-43.54816,-80.0,-36.540916
-29.980608,-27.346594,-25.097895,-25.502617,-25.178986,-26.986485,-27.648563,-24.40949,-30.251621,-27.745573,-27.517698,-26.13902,-26.410484,-26.766552,-26.497616,-28.297014,-27.61493,-24.829443,-28.41483,-27.829279,-28.963749,-27.726871,-28.583706,-26.808712,-31.303848,-31.274416,-31.929417,-28.549082,-26.42453,-28.113693,-24.82503,-29.409798,-42.886547,-80.0,-28.940777
-26.629131,-25.386045,-26.84367,-23.547514,-24.058735,-27.36559,-26.627283,-27.693861,-29.241735,-29.136803,-26.259542,-23.888805,-27.091171,-26.507639,-26.981829,-23.943642,-25.499084,-26.99897,-25.195648,-29.311451,-27.023855,-27.211483,-27.234709,-26.187908,-27.533007,-27.077085,-30.750854,-25.435783,-25.062666,-25.511583,-26.251944,-29.53847,-45.90093,-80.0,-27.458338
-29.577278,-23.6587,-26.605534,-23.396875,-25.758396,-28.8004,-25.864803,-27.5854,-26.335691,-28.857067,-23.356,-26.874468,-27.81245,-25.855385,-27.673576,-27.936718,-25.673923,-27.59297,-23.290451,-27.530037,-26.071125,-26.141983,-30.989403,-27.760273,-28.803734,-27.958725,-26.704372,-27.929085,-24.856758,-25.437967,-25.223293,-29.748362,-49.59575,-80.0,-26.293217
-30.025852,-26.077682,-25.513857,-22.85204,-23.592731,-27.314587,-27.168491,-25.708946,-27.405529,-29.69416,-25.676224,-26.498436,-27.612228,-25.558445,-24.696142,-26.399515,-26.269508,-26.751371,-25.784054,-24.988379,-30.855827,-27.122736,-26.958946,-25.49699,-23.419239,-26.856623,-27.12357,-25.614128,-28.117771,-27.546442,-25.004528,-32.957756,-48.723743,-80.0,-27.0262
-30.262474,-24.233582,-21.858624,-25.089264,-26.997644,-26.457804,-27.226719,-26.19818,-28.068348,-28.878643,-26.765226,-26.974237,-25.344538,-31.086422,-24.500938,-25.569843,-27.00231,-25.539948,-23.966248,-24.868889,-30.08855,-25.931513,-26.414822,-27.34537,-25.27829,-25.772278,-26.99651,-29.481918,-27.440897,-28.106411,-27.938723,-33.952625,-44.609165,-80.0,-25.5897
-28.913013,-22.205696,-23.934673,-27.660055,-27.02558,-26.894196,-27.906227,-27.676178,-28.348106,-25.634285,-28.715633,-24.956257,-26.644426,-31.836973,-25.52766,-25.108004,-25.145283,-28.373192,-24.976553,-27.07909,-26.081188,-23.228003,-25.371914,-26.889076,-28.971653,-25.553429,-24.570587,-27.656113,-22.759338,-26.27285,-29.415,-31.234842,-42.89275,-80.0,-27.440704
-30.141891,-27.220455,-25.566341,-28.328962,-26.640144,-26.518568,-24.742712,-27.003473,-25.964062,-28.393805,-30.00508,-25.542347,-28.082365,-27.87358,-28.764706,-27.919003,-26.077682,-27.730457,-24.613464,-28.383156,-26.215523,-25.413425,-28.621609,-26.588932,-30.564028,-31.055866,-26.058098,-25.860367,-28.267706,-28.512121,-28.033564,-31.04835,-44.80043,-80.0,-25.687542
-28.46241,-24.839714,-25.17408,-26.647297,-26.437109,-24.672672,-26.05349,-27.151081,-27.08714,-26.461338,-27.645771,-22.410784,-27.944468,-28.004543,-25.99394,-26.083355,-28.25257,-26.06794,-27.278755,-24.08583,-26.083035,-26.624456,-25.645649,-26.867296,-28.063538,-24.676973,-26.067833,-26.787308,-29.297022,-28.358091,-30.89543,-32.689568,-48.287292,-80.0,-29.493492
-30.609303,-25.3014,-25.399084,-26.61514,-26.50209,-25.0918,-27.645012,-26.651493,-27.514767,-28.111397,-28.219288,-28.150702,-28.95057,-26.699286,-25.290264,-26.28376,-27.605352,-25.633484,-27.07482,-30.025297,-25.300694,-26.916636,-25.481714,-24.593363,-29.12063,-26.888866,-25.26305,-27.657852,-28.184093,-29.411541,-30.17801,-29.746788,-49.953735,-80.0,-30.104918
-31.156622,-25.1927,-25.102142,-24.975412,-24.049852,-27.137466,-27.771137,-25.514067,-27.10653,-29.00533,-28.88036,-26.745432,-27.410025,-27.211555,-26.99318,-24.884945,-27.936958,-27.14936,-26.859575,-29.949291,-26.079506,-25.227818,-27.062185,-23.575598,-25.94944,-26.493948,-24.686863,-27.385803,-27.863066,-28.758907,-26.76218,-31.006329,-47.184517,-80.0,-31.90311
-27.38364,-26.245613,-25.932278,-25.855225,-24.348026,-26.478855,-26.388645,-28.855637,-29.086376,-27.483046,-26.650955,-26.155443,-25.306046,-27.31487,-26.572275,-25.90354,-26.299448,-25.341745,-26.142838,-30.994347,-26.303495,-25.137531,-27.68924,-27.142702,-26.299376,-28.770767,-25.783916,-28.53548,-24.652191,-27.484753,-27.460615,-31.223127,-49.617016,-80.0,-28.897053
-29.152817,-28.390846,-27.170704,-29.987507,-22.845566,-29.879988,-26.67777,-28.462782,-26.44186,-30.878986,-26.990705,-25.899128,-26.42086,-25.557688,-28.408306,-24.63703,-26.03087,-25.745193,-24.394531,-24.791807,-29.553097,-26.076454,-29.721657,-27.828098,-27.641766,-28.81856,-27.224705,-27.597164,-27.728462,-26.163445,-27.783955,-28.687128,-49.8203,-80.0,-26.859808
-27.938873,-26.268024,-25.883654,-27.851156,-26.076614,-26.443539,-25.221363,-26.11881,-27.815302,-26.50999,-26.134935,-27.259556,-24.963932,-27.104065,-26.63494,-26.627388,-26.828678,-27.69484,-25.826458,-25.931793,-29.671331,-27.629456,-29.295053,-25.899137,-25.933487,-28.095642,-28.261374,-27.803886,-28.974659,-28.183311,-28.780737,-31.356947,-53.00116,-80.0,-26.143965
-27.266262,-25.698627,-23.67399,-24.606525,-24.894028,-25.629864,-26.529108,-27.088526,-26.373714,-30.372368,-26.461,-25.907387,-25.097527,-27.046253,-26.16995,-28.56871,-27.417831,-25.182688,-28.631851,-28.529776,-27.758722,-28.17342,-26.13368,-28.040173,-27.447079,-24.211739,-27.637094,-26.023914,-26.559042,-28.677069,-27.547173,-33.1477,-54.018356,-80.0,-28.455807
-26.84445,-27.090302,-26.209549,-25.35146,-25.56855,-25.246725,-26.028713,-25.694603,-27.872215,-25.962261,-24.420557,-27.634926,-27.313704,-26.238342,-25.894665,-26.183807,-26.041306,-26.44265,-26.76778,-32.031353,-29.81224,-27.736828,-28.06255,-25.337154,-28.71083,-25.641788,-28.778992,-27.1539,-26.998423,-29.45753,-29.228477,-34.864063,-47.627193,-80.0,-29.584866
-27.786978,-28.301624,-26.679302,-26.162632,-27.126904,-30.446577,-25.480577,-29.540688,-29.070663,-25.381195,-24.67044,-27.134987,-27.8544,-28.783468,-26.606075,-26.533945,-25.78759,-24.193966,-26.57492,-26.39072,-26.333971,-24.50441,-27.61632,-23.583881,-25.35218,-29.341625,-28.901522,-27.46562,-28.59868,-28.427866,-32.071095,-34.203274,-46.664135,-80.0,-26.507084
-28.211304,-24.558096,-25.830608,-23.383171,-24.69155,-27.740602,-27.593672,-28.008698,-26.511703,-25.58405,-24.215195,-26.996618,-26.54201,-28.880922,-26.516985,-28.288963,-27.202915,-24.62131,-29.031984,-27.225096,-26.818546,-27.223604,-26.28165,-26.908764,-25.873795,-28.622356,-24.540396,-27.48373,-27.043,-31.20825,-30.679747,-33.79723,-46.142464,-80.0,-25.53431
-29.28078,-23.273022,-26.64383,-23.811707,-26.903526,-24.549911,-28.303665,-29.016426,-26.453743,-27.236078,-26.662832,-28.900768,-28.459225,-25.61688,-23.55198,-28.865648,-27.232851,-23.433107,-27.780228,-29.04039,-27.456348,-27.09944,-27.573528,-24.961266,-27.523195,-26.830425,-24.990389,-28.972006,-30.152636,-29.098515,-30.78223,-33.92422,-45.60283,-80.0,-29.08633
-28.695343,-22.373524,-25.913149,-26.734934,-24.569014,-26.307487,-26.416645,-29.114897,-26.414371,-29.372126,-25.90707,-25.237663,-27.62085,-25.234324,-26.258562,-25.48778,-24.224606,-26.087044,-22.999645,-29.63887,-27.492699,-25.068954,-27.348389,-26.11464,-28.370302,-28.107944,-27.283438,-27.255386,-27.679134,-28.43936,-28.488495,-31.448696,-49.123306,-80.0,-28.733295
-31.937672,-23.979317,-24.584003,-25.839937,-24.130583,-26.987679,-27.03596,-29.606678,-28.47269,-28.393993,-28.130974,-27.402721,-27.352915,-25.633184,-27.463997,-25.433449,-24.928757,-25.946695,-25.869953,-28.653694,-25.57942,-24.993347,-27.145195,-27.043482,-31.068512,-28.261778,-26.280313,-26.964138,-27.352068,-25.919867,-29.926483,-32.223663,-50.953117,-80.0,-29.062195
-32.123486,-24.154305,-23.636322,-28.47687,-25.343794,-26.022968,-25.97789,-29.029438,-30.404087,-28.274174,-26.94981,-26.84722,-26.213575,-27.15113,-24.565285,-26.488443,-27.90763,-26.653063,-26.37307,-26.297588,-25.049267,-26.118626,-26.16436,-24.54532,-30.079535,-26.928139,-24.447712,-26.868252,-26.150034,-27.499924,-29.165802,-30.258142,-49.25904,-80.0,-29.081175
-30.587933,-23.949242,-25.937553,-27.740833,-26.217064,-27.062832,-25.502954,-30.21523,-29.169188,-28.20075,-26.350704,-24.90282,-26.54457,-30.231405,-25.883728,-29.401672,-28.65183,-27.16506,-25.671167,-28.60508,-26.236835,-26.205536,-28.165743,-29.14196,-26.64023,-27.044598,-26.93927,-26.112625,-27.672459,-28.118196,-24.032337,-31.297438,-49.90532,-80.0,-30.79398
-28.855955,-26.208073,-24.347141,-26.869078,-24.362595,-26.146238,-27.464895,-30.51094,-29.226704,-25.965939,-27.70159,-25.934357,-28.856539,-26.400883,-25.670643,-26.98845,-26.392841,-26.809685,-27.039635,-29.14922,-25.41981,-26.449368,-28.751,-28.199566,-25.535748,-26.9644,-26.999695,-23.838486,-26.662792,-28.162762,-27.652563,-33.199524,-52.03029,-80.0,-27.42314
-33.294014,-26.101429,-26.57803,-26.569162,-24.30587,-26.04244,-25.868227,-28.738207,-28.62447,-28.76624,-25.41541,-26.117836,-29.833279,-29.604954,-27.284218,-25.42448,-26.411413,-26.345417,-28.700167,-25.595253,-26.224815,-28.70074,-26.883408,-27.560917,-26.98697,-27.168032,-27.986961,-26.12564,-26.416714,-29.171213,-29.307457,-33.727665,-45.688034,-80.0,-25.870663
-29.072973,-24.902676,-26.867764,-27.828224,-25.971468,-29.302774,-25.595406,-29.344694,-27.896585,-28.386944,-26.353636,-26.575752,-29.658329,-30.763947,-24.683582,-28.356537,-28.479347,-27.507135,-26.417194,-27.938763,-27.374664,-25.793526,-26.573797,-29.035818,-26.05556,-28.440973,-28.629963,-27.61345,-25.860987,-31.722046,-28.649664,-33.098938,-44.213917,-80.0,-30.89602
-29.902706,-25.734001,-26.054966,-26.08688,-25.78819,-27.30632,-23.21709,-27.97511,-26.62262,-28.038074,-26.049255,-26.241219,-27.203062,-26.871828,-25.131985,-29.85484,-26.607775,-27.469948,-25.39552,-27.122293,-29.094646,-22.989014,-26.36781,-30.474527,-27.320187,-32.383087,-26.682127,-27.815685,-29.288452,-31.557297,-29.855213,-32.940323,-48.167374,-80.0,-33.371075
-27.818886,-25.145731,-23.83691,-26.633497,-24.914179,-27.359268,-28.87065,-27.776237,-28.784004,-29.80633,-27.69075,-24.863918,-25.135912,-25.200691,-26.201033,-29.073154,-26.658636,-26.964022,-24.366447,-27.684402,-28.009666,-26.561634,-26.428003,-29.631212,-25.934826,-31.078403,-24.280624,-28.233303,-26.606133,-31.928751,-29.179655,-30.185373,-50.131344,-80.0,-28.182823
-26.834127,-23.984316,-24.639397,-26.65575,-25.27673,-27.97304,-28.867498,-26.664959,-26.033129,-29.14788,-26.634474,-29.457718,-26.256012,-26.972294,-25.195543,-26.856148,-26.333775,-26.772861,-26.564102,-28.45988,-25.626068,-27.5298,-28.255169,-27.737247,-28.291784,-27.966873,-25.471315,-29.020235,-26.581873,-30.898504,-26.871826,-31.64619,-46.806007,-80.0,-26.362417
-27.566467,-25.155752,-28.23072,-24.902794,-26.470463,-27.330704,-29.349224,-25.742516,-28.201967,-29.481998,-25.192575,-27.96328,-27.192081,-28.439865,-25.506733,-26.318577,-28.693947,-27.923786,-29.223759,-29.556122,-27.789984,-26.973911,-28.318453,-27.67354,-27.076252,-30.219572,-28.00082,-28.51831,-26.741907,-30.044252,-28.231869,-32.512646,-45.558975,-80.0,-28.975765
-29.994547,-28.445963,-27.261496,-27.781652,-23.789415,-29.20882,-27.385159,-27.425396,-29.50466,-28.07117,-27.146997,-27.06792,-29.810917,-28.216696,-26.433111,-26.35844,-26.418201,-26.828634,-27.51427,-29.35389,-29.239603,-30.531939,-27.201172,-25.91919,-27.29244,-28.496494,-26.20541,-26.567371,-29.654099,-26.145918,-30.129278,-32.330097,-46.251976,-80.0,-33.454674
-30.31826,-26.60344,-27.223362,-28.240566,-25.652592,-26.581482,-28.94572,-25.735905,-30.158281,-29.656683,-28.92139,-26.313866,-29.775429,-28.500553,-27.202227,-26.239403,-27.059288,-29.92164,-27.101063,-26.617714,-25.311634,-29.067627,-28.498598,-27.426842,-28.263931,-30.930908,-29.260645,-28.120087,-29.35275,-27.153004,-28.677107,-32.6891,-48.03652,-80.0,-29.097122
-32.60719,-29.2058,-31.062866,-28.401337,-31.610884,-28.511366,-30.817501,-32.37214,-30.005274,-31.150866,-29.61549,-28.92358,-32.55374,-30.259266,-30.30372,-27.975819,-30.854929,-32.616894,-28.597424,-28.769085,-29.789564,-29.130726,-32.323612,-32.804047,-31.19117,-33.066036,-32.947784,-32.135464,-30.835327,-29.323866,-30.687275,-33.690384,-51.386215,-80.0,-29.717997
-39.649063,-35.20587,-35.391624,-35.036747,-36.48059,-34.87742,-37.052567,-38.249794,-33.723373,-34.439377,-36.47133,-38.562714,-37.506817,-35.135685,-36.06177,-36.517326,-35.81804,-37.421474,-36.366478,-40.26245,-37.041103,-39.016243,-37.087204,-35.60862,-38.985344,-38.3421,-38.768185,-35.99872,-33.811234,-34.965267,-39.024864,-40.47757,-52.780388,-80.0,-38.175915
-50.197075,-46.712845,-47.041035,-46.97238,-47.399773,-47.32789,-49.639824,-50.509834,-45.709396,-44.749264,-49.139133,-47.613518,-48.41983,-45.77175,-50.876053,-44.79884,-46.677193,-49.235893,-50.90844,-47.66516,-49.404106,-45.86199,-43.531418,-46.116173,-48.42887,-49.56677,-49.963245,-48.47975,-46.010242,-50.72901,-49.764755,-52.42989,-64.974106,-80.0,-47.426834
-69.18565,-63.169914,-63.744293,-62.552692,-63.117027,-65.50098,-65.40016,-67.991974,-64.62837,-67.86716,-66.58103,-64.26929,-66.38236,-65.17272,-63.802185,-64.079544,-65.433,-65.27768,-67.069305,-67.683075,-65.56969,-68.46887,-67.816284,-66.31502,-64.89253,-67.16707,-68.9384,-69.61159,-65.675766,-70.26025,-67.13674,-70.62395,-80.0,-80.0,-68.1673
