-25.393665,-23.478054,-28.073256,-24.916382,-24.884476,-24.899662,-25.948437,-27.029613,-24.627747,-20.237896,-27.96279,-23.697433,-26.870577,-27.802479,-22.803581,-25.487549,-24.016956,-23.848862,-25.138021,-25.715363,-27.18753,-23.773848,-25.879414,-28.216877,-25.86465,-21.703403,-24.028112,-22.708168,-25.735758,-25.042076,-22.812195,-22.487432,-26.621935,-26.753717,-24.547548,-26.600796,-25.863829,-24.235277,-23.730173,-26.427711,-25.583382,-24.588068,-28.603428,-25.040604,-20.982302,-25.503086,-27.532246,-25.642551,-24.17204,-25.53148,-26.994698,-20.512373,-24.494564,-26.250877,-26.860298,-26.046877,-24.022049,-22.06233,-24.414392,-23.367907,-22.276876,-23.83021,-29.041182,-23.991116,-22.938007,-22.52505,-25.113194,-25.762669,-23.101244,-25.41058,-22.213764,-28.186745,-24.549274,-25.023172,-23.315342,-25.579308,-24.203527,-24.740444,-24.07147,-23.172998,-23.876259,-24.188723,-22.799963,-23.485832,-24.06622
-26.862846,-29.274164,-25.193508,-25.350544,-25.41891,-28.102901,-27.456667,-23.395054,-24.114803,-25.850946,-25.863106,-25.499298,-27.267199,-24.335289,-26.962719,-24.17621,-24.659357,-24.168533,-29.73817,-23.117664,-27.367836,-22.615955,-25.857634,-28.714825,-25.518158,-24.1802,-26.689651,-23.326818,-24.444508,-22.307812,-25.280993,-24.822025,-23.518024,-27.03646,-26.208084,-27.671757,-24.889563,-25.257849,-27.121906,-23.53274,-25.146305,-25.188496,-27.716274,-23.840565,-22.422417,-24.333305,-26.966734,-30.276564,-21.765451,-22.942833,-26.144264,-26.137432,-27.857136,-27.013573,-23.653683,-26.974257,-31.776985,-22.522394,-24.229362,-22.207685,-21.60196,-23.980452,-28.241245,-26.682802,-23.43216,-22.720985,-24.124928,-25.23786,-23.312603,-24.545992,-25.86945,-22.221075,-23.288544,-22.889622,-22.387302,-24.019617,-21.805859,-22.940517,-23.26551,-27.187809,-25.600689,-22.766438,-26.411455,-22.268208,-26.399967
-26.031904,-26.44293,-24.121742,-26.614891,-26.23466,-27.742119,-24.0081,-27.38376,-23.538527,-25.438992,-23.98384,-21.950876,-27.049839,-25.102314,-22.62397,-28.193233,-24.385853,-25.767994,-29.089289,-24.203648,-28.484558,-26.019423,-24.18563,-25.143105,-25.258102,-23.539145,-23.572517,-25.929712,-22.866386,-22.806309,-27.136139,-25.794605,-23.918282,-30.1147,-23.870224,-23.951015,-25.095016,-29.116156,-27.420742,-24.110933,-26.210445,-22.784395,-28.041523,-26.526375,-25.270193,-25.059418,-25.91192,-23.345518,-24.98299,-23.64045,-25.032192,-27.335508,-26.10925,-24.461235,-23.627918,-26.30933,-29.441227,-22.684696,-27.35311,-24.85344,-23.660471,-24.583519,-27.369816,-23.56444,-22.85056,-27.334145,-22.628616,-23.940296,-21.905045,-24.912556,-23.7611,-25.604782,-24.733631,-27.895224,-22.838322,-26.824324,-23.420908,-23.586784,-21.195942,-20.80009,-24.582497,-24.991333,-21.557247,-23.055622,-23.740074
-26.89573,-25.951504,-23.859821,-25.638453,-24.05798,-25.07292,-23.537117,-27.386623,-21.68511,-27.52762,-24.1539,-23.82047,-25.32009,-24.339195,-24.55828,-24.818718,-26.973755,-28.18212,-29.005049,-26.464375,-28.241205,-26.069506,-23.264378,-28.223152,-23.085629,-24.884178,-25.329203,-27.057194,-23.793936,-25.375706,-27.148277,-22.61968,-21.38599,-21.8927,-25.85375,-25.177097,-22.912834,-27.577877,-25.52248,-25.557514,-29.914715,-24.0066,-27.653852,-25.467072,-21.483555,-28.655478,-21.153332,-26.18743,-25.553864,-23.174055,-24.536556,-24.535147,-25.573788,-24.51955,-26.982738,-26.738012,-25.77677,-28.399004,-29.096006,-26.718884,-22.999134,-28.254269,-24.359543,-25.430204,-23.395088,-25.649273,-24.91873,-22.909395,-23.711159,-23.5568,-24.652142,-26.54694,-24.236279,-23.097462,-21.904154,-24.39499,-22.095701,-25.200754,-25.530695,-23.32868,-23.418568,-26.80424,-22.54371,-25.171055,-19.083532
-23.683609,-22.909237,-22.750275,-24.870651,-23.849491,-25.955244,-23.883825,-23.548553,-26.933113,-22.949522,-22.588675,-24.511799,-25.318586,-24.269772,-24.421864,-23.406193,-21.836643,-24.42529,-28.265549,-25.853466,-24.576496,-23.487658,-26.513721,-27.466858,-25.66013,-22.879925,-23.444809,-24.851646,-27.394054,-25.04464,-23.59048,-24.932072,-21.41541,-21.081982,-26.454708,-26.05551,-21.999054,-28.351944,-23.96597,-26.677988,-26.526892,-23.796633,-26.528347,-24.65316,-22.046974,-26.422997,-23.844582,-24.487877,-26.303057,-25.63737,-23.486862,-28.353308,-22.235409,-23.487919,-23.578476,-27.320305,-26.152473,-27.744848,-27.034534,-25.70343,-24.21648,-25.586119,-24.749668,-26.596834,-22.97322,-22.214298,-23.245678,-23.824009,-25.002716,-20.753302,-22.863705,-26.309378,-22.728905,-24.234318,-23.464529,-22.987576,-20.679115,-21.717144,-21.82502,-19.843208,-22.275936,-24.416637,-28.291996,-24.079563,-21.750084
-28.893011,-25.40057,-27.427238,-24.38824,-25.806314,-23.443039,-24.841688,-26.660978,-27.724718,-23.502234,-23.628395,-21.50851,-21.70279,-21.86222,-23.517178,-22.47126,-20.511187,-28.723888,-28.302294,-25.910126,-23.795406,-29.587988,-27.496828,-22.403214,-24.702826,-25.394012,-24.942432,-23.405415,-25.991005,-22.428165,-21.628117,-20.140453,-24.332462,-24.34544,-24.415646,-27.532463,-23.654129,-22.777962,-24.341068,-25.575367,-24.470467,-22.131416,-24.106169,-25.248846,-24.774437,-23.95647,-22.117203,-25.799812,-28.309593,-24.972933,-26.619457,-26.60065,-23.344704,-27.823921,-23.70802,-27.274212,-25.978437,-29.672297,-23.228508,-24.568432,-23.36074,-23.603977,-23.216814,-23.663626,-21.952997,-24.058998,-23.746521,-25.239199,-23.755638,-20.574957,-23.063065,-21.838196,-21.53779,-23.885445,-23.340958,-25.035599,-20.890476,-23.702538,-22.571747,-22.709908,-23.259071,-23.485207,-28.730898,-26.018263,-21.198162
-27.612043,-26.581108,-28.470356,-23.585884,-26.917698,-22.818657,-22.569414,-25.713732,-24.045605,-26.153421,-27.036747,-25.29051,-25.258163,-24.464539,-24.976696,-25.243143,-23.573002,-30.969345,-23.87201,-26.0225,-27.51615,-26.014559,-23.63852,-25.46324,-24.93908,-25.204365,-26.20265,-24.48619,-23.366425,-23.561764,-24.026592,-24.628277,-22.762976,-22.055775,-27.466011,-26.689175,-26.585484,-23.525333,-26.283464,-25.36835,-24.963448,-27.331387,-23.297676,-26.010418,-22.675724,-25.13157,-22.804464,-27.333328,-25.340673,-29.553928,-24.925707,-24.763191,-23.729797,-25.839336,-26.077105,-29.174221,-23.615656,-26.9044,-25.162088,-24.473492,-23.439625,-27.325974,-25.801592,-29.09092,-22.251822,-26.28061,-22.47234,-23.88926,-21.959225,-21.04201,-23.60139,-24.135632,-26.807219,-22.13237,-23.430733,-24.709925,-22.494171,-24.308084,-22.595768,-20.9165,-22.912178,-24.010195,-25.888515,-28.518692,-21.43576
-31.614857,-26.27236,-28.04168,-25.103498,-27.547173,-26.206833,-26.395258,-27.879519,-27.709915,-27.630465,-26.570114,-24.185677,-27.24318,-22.508184,-23.821302,-25.004189,-26.019346,-25.968807,-24.650105,-25.697136,-26.484074,-25.854733,-25.757309,-25.557373,-27.131458,-18.743374,-27.278896,-25.391914,-23.075506,-22.641459,-25.51807,-23.871758,-23.154345,-22.417187,-27.351372,-26.849934,-25.798939,-25.489712,-23.944061,-27.411135,-23.748232,-24.851276,-24.312984,-25.826681,-23.627707,-25.646774,-21.370037,-25.687748,-26.265423,-28.05924,-26.612387,-23.99102,-26.960012,-25.195395,-25.084435,-28.756176,-24.54663,-30.415651,-26.355225,-26.046415,-27.969164,-25.258142,-23.357882,-25.400982,-22.281584,-26.258936,-25.45491,-23.732758,-25.011356,-21.399246,-25.546303,-24.556917,-26.944323,-21.69379,-27.043354,-18.680225,-23.5934,-25.027006,-24.007652,-24.494211,-22.689754,-23.284637,-30.188654,-25.241188,-24.304981
-28.554825,-24.908852,-24.582952,-23.458015,-25.552782,-26.466583,-26.951366,-25.962278,-27.627453,-25.122969,-25.650604,-23.155151,-24.527702,-25.049988,-27.086206,-23.885857,-26.915165,-21.53833,-24.624249,-24.382565,-27.559528,-24.030052,-28.270777,-26.852667,-25.669367,-23.51035,-24.26472,-25.15243,-25.182028,-25.343504,-24.27039,-29.307241,-21.808006,-24.546556,-28.914732,-22.88276,-24.876736,-28.100502,-22.832867,-25.453608,-23.856445,-25.61298,-25.343674,-27.171864,-23.849379,-23.259418,-25.43342,-27.428831,-25.097443,-25.864937,-26.892164,-25.190498,-25.140041,-28.898865,-23.192894,-26.049215,-26.270992,-23.59097,-24.917034,-28.360556,-24.212717,-24.215977,-25.583158,-25.673698,-24.986046,-26.603168,-25.73928,-22.937702,-22.29158,-23.768229,-22.51281,-24.429787,-24.12254,-24.849293,-22.198418,-22.99818,-24.441624,-25.039955,-21.479563,-21.15944,-21.598692,-28.680779,-25.306927,-23.995533,-26.02479
-29.093462,-27.607666,-23.829317,-24.388954,-23.41621,-26.44789,-26.818264,-26.960085,-28.969952,-24.055084,-24.840902,-25.670795,-26.087416,-23.38788,-28.379917,-24.997217,-24.469763,-23.22181,-28.885834,-29.06302,-26.425962,-22.994541,-26.67817,-26.464079,-26.747755,-25.02684,-26.311287,-21.048363,-27.612316,-24.619406,-27.350227,-27.140064,-28.002163,-28.59349,-24.575493,-19.716227,-23.78339,-27.927982,-24.583849,-25.173115,-26.58967,-22.41346,-27.58914,-29.291388,-26.003681,-25.545094,-21.343899,-21.54676,-24.974857,-22.187714,-26.057924,-25.471691,-26.987488,-19.783678,-24.396526,-31.455696,-26.75174,-23.659365,-27.243626,-25.715565,-24.40026,-26.884546,-27.077099,-28.792503,-25.240646,-19.244694,-21.569115,-28.0481,-18.365295,-23.941006,-22.331955,-20.785374,-23.767515,-24.235905,-24.135353,-23.485834,-23.171577,-23.092587,-25.696037,-19.865934,-25.055237,-26.966309,-23.50227,-28.206743,-25.081806
-26.217121,-28.034029,-22.749905,-25.834862,-24.75113,-27.7435,-27.251179,-25.339838,-22.534067,-27.163843,-22.6642,-24.37393,-27.41444,-23.063892,-26.826149,-22.212791,-24.612879,-23.942738,-25.417967,-26.47847,-22.166008,-24.695969,-25.422253,-24.722427,-23.800522,-24.747864,-23.392488,-22.330769,-24.349842,-24.805061,-25.086205,-23.930426,-24.712822,-27.747562,-22.151623,-23.854073,-22.473034,-26.56689,-25.738659,-25.545444,-25.301884,-25.540712,-30.155619,-27.798815,-27.003004,-27.10838,-23.402676,-24.070484,-27.324448,-20.564516,-24.636204,-26.226147,-23.422955,-21.82315,-23.090534,-26.132748,-25.18283,-25.223124,-27.243464,-24.517479,-21.812298,-27.048225,-24.565931,-23.272865,-26.833405,-24.652475,-21.32745,-24.97298,-20.821417,-19.61974,-22.62156,-24.280529,-22.407448,-25.329426,-22.897715,-22.497894,-21.515884,-23.862598,-26.658562,-22.046703,-26.881569,-24.613476,-24.866821,-27.912067,-23.789448
-27.342834,-25.234348,-24.95697,-27.464605,-24.377365,-26.57656,-23.631882,-23.063452,-24.550863,-23.981918,-25.76263,-22.946941,-25.522629,-26.067219,-26.238503,-23.128235,-24.068876,-26.433607,-25.175953,-23.988054,-24.350693,-29.128603,-23.596558,-26.599691,-22.0599,-22.99292,-23.927738,-23.521404,-22.5436,-26.325161,-24.580795,-23.332829,-24.262123,-21.969116,-25.899746,-23.761763,-23.737686,-23.524454,-25.076979,-29.58127,-25.300808,-30.493166,-25.002125,-25.855474,-26.234165,-24.274508,-25.190035,-21.960218,-27.167704,-25.92755,-24.711422,-28.83748,-25.33518,-23.6912,-20.886738,-23.696861,-25.19417,-25.596716,-27.002926,-24.107111,-20.6887,-26.108288,-24.644579,-22.728775,-27.896637,-24.621252,-19.915474,-23.297718,-23.459675,-24.65704,-25.57381,-23.81509,-23.077993,-25.302467,-20.464218,-21.984509,-25.464294,-22.363176,-22.285854,-21.110752,-22.03418,-24.429005,-25.029957,-24.007298,-23.392216
-29.947563,-24.375395,-25.241154,-24.291265,-23.668486,-27.93602,-24.40754,-24.184486,-25.249401,-22.658697,-28.571857,-22.913715,-26.148174,-23.161186,-27.259014,-26.381695,-25.96836,-28.351753,-24.980606,-24.923645,-27.750195,-27.122604,-22.483519,-24.373837,-24.32521,-21.870722,-24.676895,-27.748785,-24.184116,-26.402803,-22.455864,-25.108213,-26.332228,-26.812523,-23.556843,-24.915218,-23.144917,-22.79832,-23.28003,-28.217735,-26.568455,-27.60294,-23.348373,-26.802673,-24.412563,-25.761284,-21.037962,-25.753117,-25.687643,-26.409817,-24.961422,-26.77029,-24.121775,-22.968472,-22.562668,-23.89981,-21.483852,-24.364864,-24.007092,-26.27678,-23.80349,-24.20391,-24.654654,-25.91825,-22.105537,-25.262032,-22.286232,-23.70354,-22.845074,-23.59787,-25.037,-24.564907,-25.733107,-22.905537,-21.298752,-21.466324,-23.644026,-25.71281,-22.91848,-23.363289,-23.983486,-25.185436,-25.290377,-22.504208,-23.462864
-30.648232,-23.378868,-23.512215,-24.58316,-23.686535,-23.30923,-26.120358,-25.365429,-26.192932,-24.586077,-26.179348,-24.560274,-26.73652,-23.894913,-22.718325,-28.659311,-24.33323,-25.27414,-25.664137,-27.226948,-24.821064,-24.382627,-21.309145,-24.89977,-26.093319,-24.733013,-22.954168,-26.65206,-25.24232,-22.407925,-22.05877,-23.266617,-23.464544,-28.325031,-24.96487,-25.26144,-25.743654,-25.053864,-25.372517,-25.923828,-25.045467,-27.279062,-26.565025,-25.089436,-23.451122,-25.812311,-25.970976,-26.476728,-26.135221,-23.428549,-23.620342,-29.026596,-22.58604,-28.361156,-26.584797,-26.259253,-27.019064,-21.689825,-25.146648,-26.204973,-23.279797,-23.943369,-24.21883,-27.331661,-24.126362,-22.333487,-22.266867,-20.963917,-21.853594,-24.66785,-21.439732,-23.899136,-25.99357,-21.991093,-22.513535,-23.189644,-24.235737,-23.306288,-24.375704,-26.503136,-26.655437,-25.390984,-25.102213,-21.748375,-28.25455
-28.853775,-26.400888,-24.626091,-27.003143,-25.334051,-22.109188,-25.354176,-26.46856,-24.3539,-25.119556,-29.229387,-24.888578,-22.490656,-22.65282,-21.348743,-25.280426,-25.45783,-23.988354,-26.346794,-27.647184,-26.075321,-25.735435,-22.99839,-23.65242,-24.878277,-28.298613,-27.268856,-23.22525,-23.11862,-20.140741,-21.40576,-22.944324,-26.919916,-28.639374,-20.269772,-22.60517,-25.814306,-27.398357,-24.616491,-23.581158,-26.172564,-27.384655,-26.403656,-24.583693,-26.072594,-26.786118,-26.962376,-24.522472,-22.452728,-24.23377,-24.340416,-24.917284,-23.337917,-27.29749,-28.079659,-22.846918,-28.003489,-28.117996,-22.577827,-25.036598,-23.953072,-21.724203,-22.2066,-27.685781,-25.804804,-25.390347,-24.5712,-23.820145,-23.23814,-20.54197,-22.820835,-25.787218,-23.879444,-22.734125,-27.307583,-23.695892,-23.40079,-22.924839,-21.03401,-27.314407,-25.781544,-23.25296,-25.254723,-22.173447,-25.171751
-27.01033,-26.239664,-26.537312,-25.084793,-24.71124,-23.380003,-24.679031,-27.787922,-26.34443,-25.503365,-23.321571,-24.946444,-23.698135,-21.406336,-26.043108,-22.774952,-26.856747,-24.71351,-26.673319,-27.686703,-26.598307,-26.849962,-24.488586,-27.13579,-27.797928,-28.35828,-25.747486,-25.890259,-24.159576,-24.50923,-26.347172,-20.683882,-27.444857,-27.491688,-22.642544,-23.79806,-24.438652,-27.721312,-25.260448,-23.737827,-26.177681,-27.444084,-26.432726,-25.371689,-26.260166,-28.392187,-26.770561,-26.692974,-23.578556,-27.281183,-23.263725,-24.856077,-26.948423,-26.365038,-27.446926,-26.718742,-25.510809,-25.120853,-24.17911,-24.816078,-24.04056,-23.822903,-22.442425,-26.826923,-27.799313,-26.43842,-25.63487,-24.370686,-20.290768,-22.514898,-21.239511,-24.009804,-21.313736,-24.966549,-23.878315,-22.440338,-24.209549,-22.012253,-22.861288,-21.98528,-25.04837,-26.863266,-25.096495,-22.9558,-24.670853
-29.738031,-25.64133,-28.218105,-27.534624,-26.012024,-23.035313,-25.185408,-27.548307,-29.25424,-25.699203,-21.79061,-26.182297,-25.352322,-24.178276,-24.314098,-22.775566,-25.634651,-23.643768,-24.692793,-25.229706,-23.775478,-26.99942,-23.374557,-29.505497,-28.73708,-24.123493,-24.398855,-25.995937,-23.760666,-25.156082,-27.414753,-25.417412,-25.773052,-27.542065,-27.550663,-26.397297,-24.5775,-24.644384,-22.62136,-27.834938,-20.942692,-28.13402,-23.323288,-25.754387,-23.547363,-23.486584,-26.244736,-25.701683,-23.944809,-23.058884,-24.215096,-25.57647,-25.285126,-24.56454,-28.5508,-26.972857,-28.26276,-24.258389,-26.631487,-25.936909,-24.114311,-23.905552,-26.725382,-29.435858,-26.468552,-27.135561,-25.471827,-24.098955,-19.530148,-23.59605,-22.86402,-21.335346,-22.449066,-23.902773,-23.941212,-21.886105,-26.734291,-20.569569,-18.809519,-21.149143,-26.098873,-27.16136,-25.918081,-26.758057,-26.595387
-28.297808,-24.70786,-27.364029,-24.298977,-24.948015,-24.13504,-26.140097,-26.40739,-27.50206,-28.287472,-22.918884,-26.593315,-22.655523,-22.192966,-25.169743,-21.840687,-24.99707,-22.31283,-22.924164,-25.891432,-26.318014,-27.423218,-25.71874,-27.980635,-25.40316,-26.216045,-24.468277,-25.074205,-25.635881,-23.648466,-24.109756,-27.052578,-26.656483,-27.072079,-24.061264,-24.983923,-23.47654,-24.432262,-25.104416,-25.908302,-21.125309,-26.861343,-25.218464,-25.269234,-23.16671,-22.68888,-26.687963,-23.27538,-27.160593,-27.248287,-26.775436,-26.641758,-23.434366,-23.843048,-25.165768,-25.710207,-25.338825,-25.471859,-29.440147,-24.835014,-22.036205,-26.281004,-28.236296,-29.28302,-23.248404,-25.478981,-22.205265,-24.790066,-20.170372,-24.890118,-23.100872,-20.48491,-23.937763,-24.419302,-20.786163,-26.062513,-23.68397,-23.622446,-20.345097,-22.047256,-27.430676,-28.268517,-27.40401,-23.752888,-24.721024
-26.457205,-23.963825,-23.91271,-22.92728,-23.7564,-25.515034,-23.541088,-24.413303,-25.53705,-23.312199,-26.80626,-24.347158,-22.935669,-24.068226,-22.63015,-24.189598,-25.565762,-22.992718,-26.43874,-28.37452,-26.61635,-25.926117,-25.543121,-27.407919,-27.55824,-21.150803,-24.92174,-25.303305,-24.875835,-24.820412,-23.352444,-27.514103,-23.123604,-26.64891,-25.213646,-27.52129,-23.33435,-24.540234,-25.360676,-25.09462,-23.332447,-22.498686,-24.386063,-24.16304,-23.143932,-24.395027,-25.186066,-23.653465,-25.274385,-26.285942,-24.617428,-25.594452,-24.222672,-25.508808,-26.781116,-23.845879,-24.915491,-23.58776,-26.702396,-25.730354,-23.493065,-25.955843,-24.611916,-26.819935,-27.179905,-25.074429,-23.324284,-21.637281,-23.30637,-23.18681,-23.08708,-23.296957,-23.408678,-21.832441,-23.636768,-24.689365,-22.13853,-22.734554,-20.573679,-25.788395,-25.296114,-24.959538,-25.695229,-23.210537,-22.661394
-30.965292,-27.284534,-20.82834,-24.354282,-24.890886,-27.743504,-23.430885,-24.71463,-24.906607,-27.37141,-25.633633,-25.080978,-24.425793,-23.3156,-22.377064,-23.931175,-27.651667,-26.357811,-25.444603,-24.705824,-22.528173,-26.32595,-24.692226,-28.614416,-29.07665,-25.37098,-24.174898,-25.647558,-26.49617,-26.1749,-23.395775,-23.911392,-23.751528,-26.252571,-25.693151,-25.417229,-25.99818,-26.77913,-27.706766,-28.792488,-28.743633,-24.261189,-25.943844,-24.73606,-25.969349,-24.42443,-27.929695,-24.631746,-26.1909,-26.43388,-24.116419,-25.331749,-24.724792,-23.552105,-24.246746,-27.888329,-24.339478,-24.84528,-24.625698,-23.617989,-23.101461,-24.411135,-26.38619,-24.53542,-21.83778,-25.932592,-20.935303,-20.622871,-21.730516,-25.242546,-24.545403,-26.556614,-23.499123,-23.321419,-22.294636,-21.69143,-26.5324,-21.928478,-21.932518,-23.925566,-24.751572,-22.691433,-26.752579,-24.035166,-23.812872
-29.368435,-23.215935,-22.840282,-24.28614,-27.075253,-26.308155,-25.041197,-26.213099,-25.842632,-26.466906,-26.3418,-26.966549,-23.537464,-24.651287,-24.561962,-23.140295,-26.500275,-23.968033,-26.888105,-27.49168,-24.31025,-23.157932,-24.96663,-23.690676,-25.362415,-26.624844,-22.912493,-25.74556,-26.992561,-25.581425,-23.741535,-23.958542,-22.91412,-24.674376,-24.961548,-23.58183,-24.478413,-24.06383,-25.024855,-25.717228,-24.490925,-27.70374,-27.022976,-25.14012,-24.577007,-24.104248,-26.552393,-26.755215,-26.643915,-31.13529,-25.683668,-28.14222,-27.398481,-24.715088,-27.13685,-23.366417,-25.429878,-26.89859,-27.572897,-24.363905,-27.258413,-22.528679,-29.404598,-24.341288,-24.027817,-24.033314,-21.40607,-22.84392,-22.30286,-23.253082,-24.55336,-23.389263,-23.246735,-23.99188,-25.35807,-25.198505,-24.117874,-28.5183,-20.798832,-20.084675,-24.853271,-23.876255,-28.817791,-23.153252,-25.085052
-33.3143,-23.821087,-20.883293,-29.953264,-25.269218,-25.681137,-28.258392,-28.066124,-23.22105,-24.696484,-24.955994,-28.031658,-24.822392,-24.435709,-24.487862,-24.588915,-23.659262,-23.716442,-27.245382,-24.158506,-24.282337,-23.808931,-25.499605,-23.818653,-27.222952,-23.353062,-25.56379,-23.91035,-27.108232,-24.512455,-24.21698,-26.36101,-22.085165,-25.656357,-26.255589,-24.99636,-24.183588,-26.548138,-25.889776,-23.758749,-23.547836,-28.595222,-23.055588,-25.999487,-27.987553,-24.61258,-24.308125,-28.598793,-24.666822,-26.051031,-26.245998,-28.704079,-26.130672,-26.34257,-22.572739,-24.841984,-25.504395,-27.722506,-26.52032,-25.53032,-26.175274,-21.902071,-28.575066,-23.444416,-25.481998,-25.147938,-23.214603,-21.141651,-23.243174,-19.44765,-24.431913,-22.918627,-21.746141,-22.556427,-25.13731,-21.157162,-23.13995,-23.19491,-23.319695,-23.165718,-25.134964,-23.27156,-27.208462,-24.161472,-26.45119
-26.350956,-26.449486,-24.240952,-26.774078,-23.908417,-25.997795,-26.693848,-24.178873,-24.406357,-27.90525,-24.928755,-25.573166,-23.940268,-23.949018,-23.843807,-23.990614,-22.697803,-23.607529,-27.608429,-25.836931,-22.436993,-24.890923,-27.14671,-27.338608,-29.252739,-23.44381,-26.576077,-22.042221,-25.449558,-23.500492,-21.72551,-25.225826,-24.950672,-25.492807,-28.095272,-26.16175,-23.095968,-25.237652,-26.031292,-22.545456,-27.406307,-25.253225,-26.071869,-22.967445,-26.994713,-24.713058,-25.827536,-28.062687,-25.99514,-23.763355,-22.522575,-25.940182,-25.253489,-24.409897,-24.529224,-23.897263,-25.636492,-28.869543,-25.200603,-25.232584,-23.111057,-23.38152,-27.52564,-25.471725,-23.558273,-25.476927,-21.385475,-22.601078,-24.543175,-21.598248,-25.37512,-23.29826,-24.6847,-24.376682,-22.007513,-23.911686,-25.8205,-19.397121,-22.269241,-23.08525,-25.508224,-23.404646,-25.446568,-27.946964,-24.201744
-27.485481,-26.216885,-23.139309,-23.282362,-23.953115,-25.409634,-26.472631,-26.835835,-25.932535,-26.017769,-27.224964,-25.685465,-27.401058,-23.681786,-21.476698,-22.876518,-23.942123,-22.13707,-25.41405,-22.372517,-24.297836,-24.022427,-22.855064,-28.149824,-24.017134,-24.828812,-28.316257,-24.375948,-24.29055,-21.761883,-21.676094,-24.409958,-27.382599,-25.205,-25.595413,-26.26906,-24.636738,-21.880379,-27.596745,-25.78111,-23.22331,-24.475697,-25.439121,-26.842028,-22.84961,-26.36364,-25.796276,-25.265022,-26.7439,-23.01092,-27.119944,-24.421383,-26.082132,-25.300457,-24.515585,-26.324818,-25.834934,-28.474766,-25.00851,-26.749496,-24.135567,-24.18334,-27.297657,-24.581917,-25.018074,-22.429745,-28.540386,-24.717552,-24.066202,-18.90298,-24.828066,-22.191116,-26.098576,-23.354918,-20.955008,-25.353163,-21.838394,-21.92218,-22.04501,-24.267761,-22.29854,-23.626041,-24.31767,-26.113354,-23.38226
-27.194298,-24.11874,-23.844807,-21.517723,-26.36765,-27.691616,-23.913492,-28.915295,-25.829084,-24.276148,-28.340313,-23.18575,-24.870117,-25.341606,-22.966784,-25.968536,-24.19349,-27.670341,-25.516117,-24.167671,-24.96037,-23.614517,-25.210587,-25.18277,-24.920254,-24.740456,-28.661201,-24.735603,-20.23423,-25.421688,-26.58705,-25.228794,-25.53326,-26.931221,-23.48489,-23.734348,-21.80801,-23.161007,-27.44464,-25.528217,-23.607136,-25.598972,-26.358105,-25.407047,-22.85802,-28.446388,-28.471722,-25.973768,-24.22866,-25.545639,-23.784233,-25.46354,-23.08916,-24.62967,-23.30243,-25.44235,-27.31576,-29.492277,-25.332666,-26.348679,-22.02634,-26.282007,-26.37274,-21.294039,-23.450161,-25.211184,-21.438217,-24.973404,-23.689644,-22.848795,-24.129988,-21.135576,-22.121923,-20.040981,-25.295689,-23.154907,-23.430723,-22.115568,-25.49891,-23.87453,-24.312761,-22.776573,-26.43275,-25.941008,-23.098892
-27.712269,-22.766045,-25.800007,-26.713709,-26.295238,-21.967054,-23.866096,-23.427849,-24.22139,-25.531982,-22.96445,-24.943966,-24.403074,-21.588284,-24.226444,-25.465012,-24.220222,-26.583012,-22.837542,-23.33747,-25.586264,-25.05108,-28.98518,-24.87515,-26.140623,-24.73873,-28.988972,-27.424526,-24.80201,-23.714714,-24.424988,-22.00284,-32.134026,-26.664564,-26.583412,-28.501549,-23.6428,-23.692509,-25.660591,-24.406971,-25.71483,-25.132298,-26.320444,-25.527346,-27.351131,-26.75159,-27.23446,-27.429064,-20.934973,-25.50959,-24.029163,-23.95238,-22.520176,-26.245567,-27.093313,-26.398073,-25.144821,-24.176643,-24.489279,-27.893164,-25.13437,-24.00202,-25.49696,-23.683311,-22.774105,-22.502449,-23.80576,-22.065628,-22.834835,-25.647823,-22.993412,-23.857594,-22.183693,-19.845312,-22.61208,-23.592829,-28.022959,-22.801762,-25.249466,-23.348038,-24.939774,-23.199232,-26.031569,-23.923721,-25.377108
-25.911175,-23.333416,-25.030148,-28.794521,-24.041183,-25.033806,-25.030819,-30.177269,-25.769989,-26.701445,-21.637281,-22.753593,-23.987244,-26.27354,-24.192749,-25.680004,-23.082615,-26.967342,-23.682632,-25.335089,-24.06013,-23.505413,-23.8022,-28.399672,-26.018723,-27.364334,-27.93535,-22.27324,-25.636248,-25.121899,-26.796534,-23.566074,-28.55772,-25.567764,-24.851831,-26.690561,-23.139435,-27.693745,-27.45621,-24.879349,-23.099873,-22.529335,-24.312305,-26.474602,-26.822678,-26.404215,-28.052258,-25.680714,-24.98727,-26.342083,-25.97621,-25.212189,-26.16816,-25.54534,-27.598438,-23.435707,-22.615456,-24.1529,-24.829304,-24.823534,-26.952652,-27.15697,-24.422646,-26.501297,-25.38685,-22.409159,-20.876923,-21.017859,-22.668356,-23.675232,-24.079052,-22.343163,-25.713566,-21.84262,-21.15879,-23.901596,-25.13891,-21.383894,-24.55295,-20.629074,-27.2077,-25.274643,-21.424074,-27.980957,-26.593359
