-27.684685,-23.846523,-25.586689,-24.210907,-23.902933,-25.43037,-24.11285,-21.864567,-25.91277,-22.902203,-22.104334,-25.28114,-24.603083,-24.572954,-25.905128,-19.132301,-32.86802,-26.977932,-25.32397,-28.209282,-24.38596,-25.715002,-26.355724,-24.911919,-28.125898,-37.428383,-30.779585,-26.228271,-39.312923,-25.265736,-35.381363,-39.225853,-31.145266,-31.020184,-19.85424,-26.412487,-25.278532,-22.802021,-28.094076,-27.373194,-25.35134,-24.784853,-29.95337,-21.724426,-24.10891,-19.990799,-25.626503,-32.7804
-26.775362,-27.51997,-21.915466,-23.968906,-27.87043,-26.223557,-28.826616,-27.847605,-27.550362,-21.764153,-25.690224,-24.931997,-24.76643,-27.027143,-26.91824,-26.173464,-27.95684,-27.498741,-25.900385,-28.03052,-28.945158,-22.680822,-26.701313,-25.30771,-29.224625,-30.758078,-25.069214,-26.88532,-36.946167,-25.939594,-35.174736,-34.41085,-27.498405,-29.944752,-21.236301,-24.516281,-27.900713,-23.96746,-28.40054,-30.619148,-25.636894,-21.325264,-21.81953,-23.344488,-23.077936,-23.621681,-25.491749,-33.20537
-30.621132,-25.907978,-25.11702,-23.579952,-24.345707,-24.884846,-24.635303,-25.366585,-29.719023,-23.521866,-25.696766,-27.743118,-26.438734,-23.28151,-23.698612,-28.212883,-24.724457,-27.868076,-24.49951,-26.906107,-27.164413,-23.117247,-30.228031,-26.485025,-29.916225,-29.237888,-26.453455,-29.377254,-38.269054,-31.35102,-36.39233,-33.539257,-27.321512,-32.11395,-22.544504,-25.52031,-28.330511,-24.502361,-29.995705,-28.138569,-24.685728,-23.221788,-21.743774,-27.406027,-21.33465,-26.571104,-27.840416,-32.84521
-24.67575,-31.950516,-24.660563,-26.413803,-23.902565,-22.997112,-27.522587,-20.805378,-24.48018,-24.086153,-28.327753,-23.899412,-22.778038,-22.97574,-26.161972,-26.943857,-25.367401,-26.845722,-23.718048,-26.141779,-28.135128,-25.07306,-25.011032,-32.607243,-30.635427,-33.43527,-25.29182,-28.112373,-37.2721,-31.308434,-36.021385,-32.86749,-28.861225,-36.140514,-24.276407,-23.551449,-23.300392,-23.792486,-30.115074,-28.975046,-24.050732,-21.590237,-26.147068,-25.629578,-25.848356,-25.225655,-27.764622,-29.314255
-32.862095,-25.197937,-21.613699,-24.820536,-23.166275,-23.960642,-22.65194,-23.823015,-23.18331,-29.006226,-30.695263,-22.529057,-23.842867,-24.747139,-26.84161,-23.236027,-25.342678,-24.407785,-21.546875,-28.877533,-26.36731,-25.051357,-30.36561,-28.11329,-31.026905,-34.629974,-26.792095,-27.265854,-37.985336,-30.224998,-37.028984,-35.310036,-33.17981,-35.93459,-22.51073,-24.56918,-24.81047,-25.809383,-23.737968,-25.936516,-25.10086,-25.052439,-24.23761,-23.493465,-24.146097,-27.21054,-29.08664,-31.509167
-37.613327,-20.67508,-24.906403,-24.55855,-24.315132,-25.240545,-25.150522,-28.979065,-24.806877,-24.133965,-24.782333,-24.209211,-27.269333,-25.953018,-25.045183,-22.395992,-24.454685,-24.185268,-25.89309,-25.240274,-30.07707,-28.200132,-29.047752,-25.791668,-30.961498,-32.51599,-28.459805,-29.310837,-37.50896,-27.384506,-37.39403,-32.513805,-33.05572,-29.342148,-26.521015,-22.725176,-23.711674,-30.168888,-25.303604,-24.981295,-27.55626,-22.3586,-26.364586,-22.976522,-28.333506,-24.418634,-28.76207,-33.2343
-29.010756,-24.600105,-24.759254,-25.462269,-27.675812,-28.20752,-25.14993,-22.08525,-24.73031,-23.539244,-25.863415,-28.269396,-25.670338,-24.938787,-27.213572,-26.467888,-25.93525,-26.693583,-24.35287,-26.863451,-28.140871,-24.101776,-24.467873,-27.343544,-32.12499,-34.891296,-32.563786,-33.446648,-36.372993,-26.348583,-32.92464,-36.42487,-34.155674,-29.341377,-24.255562,-23.086756,-24.053423,-26.589502,-25.936615,-24.759531,-25.156855,-28.737528,-23.840946,-23.946514,-27.646986,-26.8926,-27.084295,-32.10724
-24.06783,-24.173557,-21.103834,-22.939787,-23.773972,-27.280914,-27.386082,-22.406082,-27.692474,-23.068611,-21.32291,-23.193947,-27.560875,-25.052485,-26.618446,-22.216822,-24.305645,-26.751175,-23.45296,-30.309961,-24.843777,-23.12748,-28.008545,-22.141554,-32.82215,-37.080906,-29.133755,-32.96564,-36.630642,-27.99397,-35.512753,-32.07245,-30.560932,-36.057907,-21.607464,-20.856974,-28.518457,-24.878773,-22.829687,-26.951437,-22.453606,-23.695091,-21.378239,-25.833208,-25.684977,-20.237608,-29.514685,-26.283604
-27.355038,-24.146364,-20.214302,-26.857567,-26.596313,-24.768345,-25.245604,-23.588707,-25.244253,-25.811272,-21.54874,-22.669607,-26.959063,-27.548782,-26.547031,-24.358723,-27.47824,-27.05987,-25.840246,-29.088917,-22.967846,-24.211838,-27.611002,-28.587273,-33.520557,-37.022842,-28.574533,-29.952972,-36.43866,-28.554348,-35.698837,-31.18479,-29.727352,-38.057194,-24.606201,-25.13771,-25.079082,-27.775904,-25.075127,-22.90514,-22.3143,-23.91212,-24.821493,-25.530622,-21.345558,-21.935177,-25.799482,-24.650978
-29.591393,-24.529297,-20.87273,-27.208637,-28.405293,-26.81633,-22.566008,-20.650328,-26.751814,-26.657675,-25.388397,-22.931274,-21.738531,-25.09874,-23.395004,-26.300354,-24.770126,-29.22814,-27.26473,-28.081287,-22.780273,-25.897482,-27.69219,-27.604406,-32.378063,-36.02348,-30.527563,-30.257524,-34.800667,-27.975416,-35.68897,-34.540833,-32.818016,-31.415606,-25.908394,-24.652718,-25.484755,-26.930332,-27.710243,-25.55769,-24.431526,-24.412008,-25.052542,-28.153002,-22.413994,-32.457848,-24.764227,-29.059937
-29.258627,-20.859758,-21.09884,-27.59451,-28.974022,-25.989674,-22.96955,-25.798483,-29.408337,-22.498446,-23.910212,-25.209543,-25.325478,-22.284283,-21.339666,-26.208277,-25.859337,-26.624424,-26.209215,-24.221233,-26.183645,-25.846075,-29.391941,-29.197578,-32.278458,-34.02034,-34.35832,-31.821384,-36.452538,-27.639221,-33.86374,-35.216152,-28.914375,-29.905643,-26.035873,-22.238552,-24.931715,-25.53693,-25.289948,-23.681124,-22.292614,-26.376198,-25.980532,-26.927002,-24.66795,-28.425318,-25.886597,-31.146078
-31.50866,-21.763855,-21.609522,-23.695686,-25.341629,-26.748276,-24.251888,-24.572048,-27.579487,-24.205761,-28.59129,-29.044842,-29.107344,-26.588104,-22.795357,-25.422356,-22.032951,-23.240536,-26.218975,-27.881546,-25.263042,-22.878933,-27.678955,-31.02264,-31.539715,-35.01136,-30.886553,-31.796835,-35.279728,-26.203856,-34.54288,-33.396572,-28.52067,-37.37769,-27.504665,-18.483772,-21.287855,-24.021496,-25.598646,-24.247494,-25.648602,-24.605713,-22.417114,-25.734669,-21.392517,-29.893715,-24.895689,-26.433868
-30.529816,-26.851482,-24.137463,-26.435984,-28.811123,-24.625889,-27.991642,-26.761715,-26.431282,-28.170132,-29.063654,-23.846447,-25.128374,-25.143917,-21.713894,-25.751797,-25.994465,-21.561184,-23.86608,-29.329935,-27.984875,-24.500122,-25.521078,-27.387661,-30.609634,-29.886162,-28.152409,-27.09238,-35.152313,-29.423132,-35.070374,-32.548874,-30.250439,-30.137907,-23.632576,-26.040987,-24.284298,-20.846855,-24.791162,-25.804192,-30.634678,-24.340355,-22.971489,-25.687397,-21.384598,-23.473522,-27.219355,-27.875488
-27.303211,-26.285141,-23.857555,-28.355093,-30.080048,-28.239424,-26.899815,-28.119816,-21.734444,-25.902273,-27.71919,-22.166794,-24.126959,-24.961948,-26.046215,-25.087612,-27.820812,-25.384155,-22.691483,-28.325148,-27.82235,-28.067959,-28.907368,-30.821075,-31.574379,-32.51888,-29.414148,-24.525173,-36.756866,-27.343712,-33.86341,-35.543427,-32.168148,-31.65803,-25.68956,-25.708496,-29.325401,-23.49442,-25.290627,-25.815954,-27.164532,-27.347044,-27.685497,-25.79487,-23.636448,-23.436447,-25.978374,-25.977982
-26.81107,-26.271795,-25.609562,-31.474089,-26.700705,-24.708895,-28.226667,-25.15259,-25.397755,-23.481012,-26.599121,-27.41886,-28.023613,-27.438183,-23.272945,-24.889969,-26.949963,-28.045506,-25.240818,-25.365152,-26.573847,-28.441923,-26.185379,-27.309425,-31.904688,-37.623802,-28.928976,-24.333666,-36.018723,-26.271297,-34.624798,-37.120743,-33.94419,-30.066473,-28.174456,-27.344803,-31.519512,-25.336048,-26.744558,-23.412567,-24.1207,-27.079315,-25.933073,-28.002136,-27.970673,-23.777615,-25.837818,-33.397484
-29.584106,-25.368492,-24.179045,-23.948381,-28.70649,-23.109646,-28.002789,-26.048164,-23.428253,-23.695805,-20.340076,-25.823584,-29.43014,-24.138681,-25.035908,-25.994112,-28.651743,-26.32846,-26.25856,-25.287354,-24.419548,-27.38731,-28.222385,-25.939093,-33.174763,-33.844242,-31.432398,-26.936434,-37.62433,-27.324596,-32.82309,-40.879593,-34.01763,-33.116722,-23.827824,-27.24375,-28.779856,-23.554907,-27.265846,-24.720982,-26.27949,-24.616104,-25.392633,-24.74002,-25.285082,-28.591106,-26.80791,-34.425365
-31.720715,-24.851479,-21.174978,-24.835794,-28.455536,-22.405048,-28.507782,-23.801235,-23.802036,-22.21288,-22.45574,-27.111248,-21.06152,-21.090229,-23.913273,-27.269035,-29.37354,-27.677433,-23.939686,-24.556063,-26.95819,-29.251453,-31.354649,-22.763266,-33.24116,-27.6007,-28.27647,-31.251896,-38.79528,-25.612328,-31.074303,-32.766056,-31.868578,-33.053127,-22.580463,-23.091373,-25.781342,-23.118546,-28.26939,-26.41002,-26.165018,-22.574722,-24.696182,-23.396305,-25.338211,-24.233074,-25.324184,-29.524643
-26.556433,-26.143867,-23.584785,-25.436504,-26.284716,-23.247902,-22.696926,-25.630285,-27.274876,-29.601192,-24.184551,-28.648157,-23.036982,-28.331188,-24.275349,-24.784203,-27.779734,-28.284393,-29.859901,-27.705105,-23.515884,-26.303856,-30.749063,-30.325785,-34.698074,-29.741795,-26.9618,-28.500244,-37.671825,-25.107658,-31.844616,-32.692963,-32.422455,-32.18626,-27.870117,-25.565584,-24.202766,-26.161594,-23.459526,-25.23472,-23.818563,-25.183641,-21.741081,-27.776716,-24.284927,-24.608568,-27.793278,-30.713926
-24.663715,-28.371954,-23.960358,-27.222225,-25.327011,-24.283176,-24.623976,-26.910036,-25.209602,-28.610645,-25.531446,-27.738892,-25.883247,-26.115568,-26.868649,-25.36212,-31.407494,-24.356373,-25.145054,-26.32785,-25.072615,-30.297243,-32.031837,-27.961014,-35.547787,-31.97253,-27.239838,-28.56,-36.116657,-26.122194,-34.243107,-37.19719,-29.026512,-28.70662,-22.4279,-25.150139,-26.735981,-21.174786,-27.701815,-24.350159,-25.09653,-28.251795,-21.095566,-27.720966,-25.673813,-25.92836,-23.918037,-25.15189
-25.325895,-28.430443,-23.793617,-22.582985,-27.145441,-23.948656,-24.071629,-25.566751,-26.02859,-24.975405,-25.883587,-28.81491,-27.306425,-25.43857,-28.172382,-25.011368,-33.160477,-26.038692,-23.067413,-24.532417,-25.225214,-26.069319,-28.80225,-27.124012,-35.467583,-28.678497,-29.7301,-32.01434,-35.22466,-26.520458,-37.31688,-38.96352,-34.440548,-26.706522,-24.554789,-22.187214,-24.448475,-23.056438,-25.520824,-26.428753,-27.120066,-25.144445,-23.267452,-22.956495,-27.911972,-25.176353,-21.013752,-22.891907
-28.603523,-24.289639,-25.449306,-23.542599,-28.2618,-23.788063,-26.393023,-27.98616,-27.736122,-27.861813,-24.911808,-24.755959,-26.09193,-25.434631,-22.876307,-24.945099,-26.720955,-24.264706,-31.990475,-25.32448,-26.259125,-24.097717,-26.146328,-26.518896,-35.736336,-28.701887,-30.970901,-30.352589,-35.817436,-25.482069,-36.714043,-39.460373,-32.727196,-30.445175,-30.416288,-25.378017,-25.207022,-21.949358,-25.327454,-24.954212,-27.053616,-21.978968,-22.651966,-21.934448,-24.78097,-25.006054,-22.932026,-24.590336
-29.795261,-21.44853,-25.406534,-23.273943,-25.65065,-22.499065,-26.130562,-28.064499,-27.305607,-27.143642,-25.600473,-28.27134,-24.060905,-21.013958,-23.874966,-28.74953,-27.629189,-26.562254,-26.601732,-28.759312,-24.422443,-27.642012,-28.509495,-24.682238,-34.90165,-35.245617,-28.532593,-32.57839,-35.265038,-26.59657,-35.3366,-36.530334,-33.61733,-33.5524,-25.301498,-27.741983,-23.67733,-24.498947,-25.375122,-19.787914,-24.669453,-25.43224,-24.794804,-24.027496,-24.182804,-24.104256,-25.614128,-30.650364
-33.225468,-22.675735,-24.16999,-26.481178,-25.438427,-26.101555,-21.419828,-28.75457,-25.027523,-25.139236,-28.815912,-28.855402,-24.64162,-23.268314,-24.716434,-28.97537,-26.800035,-33.376534,-27.796541,-27.94151,-28.82583,-26.52261,-31.44486,-25.259508,-33.12453,-30.067295,-28.218895,-31.26772,-35.12938,-26.301914,-35.231693,-34.567085,-34.676003,-31.945314,-25.699205,-27.83481,-26.798548,-24.110617,-24.493319,-21.68151,-24.102814,-20.993435,-26.963215,-25.254826,-26.22811,-27.666996,-26.119541,-28.36423
-31.58426,-23.497925,-22.34228,-23.948305,-27.543442,-22.665632,-24.299648,-26.746708,-26.430367,-27.022234,-25.506245,-24.451962,-28.026358,-23.865313,-25.10042,-28.854671,-29.174925,-32.445152,-27.099445,-26.592705,-32.012547,-27.816847,-27.473787,-25.7742,-33.219456,-28.923717,-26.543299,-26.930115,-37.662365,-30.373793,-37.39515,-33.588898,-31.576397,-26.880684,-25.540573,-26.5034,-26.417995,-23.287367,-20.565464,-26.12637,-20.759079,-26.625586,-24.249144,-29.079788,-27.067532,-26.740366,-23.463127,-27.628782
-28.990032,-27.922445,-22.812166,-23.497482,-25.70466,-26.07918,-21.692781,-22.333073,-26.438822,-28.70809,-25.899124,-26.372358,-24.707373,-25.683243,-27.834547,-24.582664,-31.405357,-28.213596,-27.685946,-28.73163,-27.56148,-26.005283,-26.853312,-24.112328,-32.495296,-32.56185,-28.250557,-28.770508,-36.68391,-28.367426,-36.664295,-32.7809,-32.905357,-27.421453,-27.489517,-22.133913,-26.497654,-26.491777,-24.25851,-26.0653,-21.78101,-27.541862,-28.990053,-22.56239,-25.730032,-21.780628,-23.722874,-24.124086
-28.433144,-29.417871,-23.652794,-29.051712,-27.29177,-25.945484,-20.411581,-25.534897,-25.479334,-27.321484,-25.102959,-27.036175,-25.83362,-27.711208,-28.027737,-25.571262,-28.328217,-22.775457,-28.213814,-28.933512,-27.106398,-26.119293,-27.234518,-27.051922,-32.533978,-32.230072,-32.09893,-30.241554,-35.874557,-29.127043,-37.739174,-31.24323,-33.723125,-32.71673,-24.444426,-27.873367,-25.83252,-26.510372,-25.283562,-28.897755,-24.143074,-31.049046,-27.13838,-21.809061,-24.776247,-22.624458,-28.434513,-28.33472
-26.396648,-26.068535,-24.857077,-26.90424,-24.248394,-24.779974,-27.81166,-24.859241,-26.871225,-24.798725,-25.073627,-26.246033,-25.572308,-26.067268,-23.840202,-27.647964,-24.224298,-25.159678,-27.87507,-28.958784,-26.398148,-25.245218,-29.532122,-28.55617,-32.929287,-30.879284,-31.858257,-30.558735,-34.959816,-23.723022,-40.28985,-32.509563,-34.59953,-33.162952,-24.299522,-26.460743,-25.401276,-26.7839,-26.013062,-25.204086,-25.4824,-27.985579,-25.381596,-26.180525,-23.477955,-24.4477,-24.186754,-26.911753
-27.703636,-23.485714,-26.896193,-30.20607,-27.956154,-26.55046,-24.78896,-24.673796,-22.699286,-23.771326,-30.083427,-24.191545,-25.214289,-26.614674,-25.64648,-26.72697,-26.30055,-25.131302,-28.537775,-23.786373,-27.8428,-23.601715,-28.09993,-24.633432,-34.002506,-30.372374,-27.703766,-30.500114,-36.626427,-24.535625,-37.539593,-34.357353,-35.496746,-34.371944,-21.914394,-23.89562,-24.465328,-28.884245,-24.339275,-26.851562,-23.220797,-26.465885,-27.470814,-25.38768,-23.84399,-25.353668,-24.263474,-24.654625
-29.145388,-26.598389,-26.498964,-25.831951,-26.263163,-24.76398,-22.414347,-25.895178,-24.069656,-25.442642,-26.12918,-24.421162,-27.390327,-23.366528,-26.376846,-29.388535,-26.690659,-30.966465,-26.722065,-22.888554,-27.111778,-26.025356,-28.48913,-28.823595,-34.806774,-30.504639,-26.231503,-26.864372,-38.31343,-25.190947,-41.14923,-33.06429,-31.803646,-31.702965,-23.16173,-27.42031,-28.16607,-25.798801,-24.988811,-30.024113,-25.057003,-26.5624,-26.234495,-24.767319,-25.362953,-24.504995,-22.4814,-29.06916
-35.379284,-25.556952,-24.526173,-25.13352,-23.39936,-23.047443,-26.26576,-25.569069,-25.926798,-23.679066,-24.189198,-25.641214,-31.140593,-22.258888,-27.271671,-27.833757,-25.564089,-29.777674,-28.148203,-27.57099,-27.343975,-27.28298,-31.273249,-29.873585,-36.5573,-34.78836,-25.519747,-27.878197,-38.536163,-24.910154,-37.777912,-33.78815,-34.20534,-31.552526,-26.609673,-31.711794,-26.048656,-27.980711,-24.765888,-26.934284,-22.603638,-27.778126,-27.296753,-25.921173,-24.942636,-23.787952,-25.421408,-30.072834
-26.78796,-26.487509,-23.26316,-26.70498,-27.204473,-25.600826,-24.392796,-22.298294,-23.952526,-23.432362,-22.72298,-25.051422,-27.175402,-21.971687,-28.725752,-30.17694,-23.962536,-27.489578,-28.13097,-27.881084,-22.31454,-29.584871,-25.515257,-25.036303,-35.91969,-29.652187,-26.820442,-30.738058,-39.334507,-29.686485,-34.642517,-36.73943,-33.372913,-32.65932,-26.82235,-26.74946,-25.920002,-24.979706,-28.767664,-22.24849,-23.374676,-26.257486,-24.228832,-24.2032,-31.32568,-24.510792,-27.513401,-31.652435
-25.78381,-25.943928,-23.947065,-24.393467,-27.397457,-29.237267,-24.669952,-21.9473,-25.859978,-23.176075,-21.415476,-23.389902,-24.838232,-25.410648,-24.56746,-28.611977,-27.530968,-26.075403,-24.569145,-24.301971,-22.949413,-27.190237,-27.903675,-29.804838,-36.92878,-33.758034,-27.72971,-30.851109,-40.75568,-29.803556,-32.47892,-35.664307,-29.434175,-29.398823,-25.081055,-27.177183,-25.560648,-22.513403,-23.87677,-19.66732,-26.897093,-23.334421,-23.079475,-21.324883,-31.816744,-24.463528,-26.14937,-26.592873
-31.16687,-26.022295,-21.259468,-25.918688,-24.91344,-29.0415,-27.033268,-22.315258,-28.135586,-24.659792,-26.260937,-24.416185,-24.747663,-28.052284,-24.203516,-27.337093,-26.735243,-26.365688,-26.209944,-23.527832,-28.498512,-22.692844,-32.732117,-27.29008,-36.118435,-34.161743,-25.97651,-29.95013,-40.564346,-27.994308,-31.54313,-36.815514,-28.030064,-31.828087,-26.581778,-24.670038,-23.513075,-25.628162,-23.025593,-21.430252,-23.572844,-29.726204,-25.430706,-29.154938,-23.86182,-29.463041,-27.619675,-25.647251
-27.55032,-26.028423,-22.850822,-27.324522,-23.826933,-26.482124,-27.61871,-26.052732,-24.658575,-23.746214,-27.242453,-28.415699,-24.926949,-27.413212,-28.438114,-27.350674,-25.537733,-31.024837,-26.195934,-26.92688,-27.528828,-26.541063,-25.42315,-22.455227,-36.81542,-34.38428,-27.229239,-31.883518,-39.676968,-32.040337,-32.408955,-32.66884,-29.10014,-31.42861,-26.987041,-25.077728,-20.12212,-24.95424,-24.609446,-22.778513,-26.807892,-24.497555,-24.938477,-26.115707,-25.220058,-24.272663,-24.945347,-28.206099
-29.764194,-28.47431,-22.109013,-26.956255,-29.947287,-19.580837,-28.19461,-28.403263,-26.230497,-23.74287,-23.561054,-28.993914,-24.35999,-26.240118,-25.54889,-23.268719,-25.59477,-26.74615,-27.32312,-28.45922,-29.243607,-26.400938,-26.669441,-24.282557,-37.5421,-33.57644,-31.591835,-31.391819,-39.353584,-28.725883,-36.640816,-34.50099,-33.247303,-32.34117,-23.512814,-20.986689,-21.43836,-25.548233,-22.719597,-26.255821,-25.786264,-20.217337,-28.509285,-24.18301,-27.339907,-24.882399,-24.81908,-31.018642
-28.020975,-22.703974,-26.661236,-24.93426,-24.202543,-27.83482,-25.364084,-24.478697,-26.058037,-25.0098,-27.543356,-26.013937,-26.706154,-24.975113,-22.510004,-25.101768,-27.351633,-25.041231,-25.532536,-31.930857,-25.172556,-25.853775,-28.598066,-29.286922,-34.78281,-33.624847,-32.982025,-30.684797,-37.682983,-30.93716,-39.24818,-34.441586,-29.138268,-31.868477,-28.2381,-27.050694,-26.883614,-23.21043,-27.505333,-26.461346,-25.967361,-26.201519,-26.551575,-24.326553,-24.710093,-23.228748,-22.062595,-25.88985
-27.861053,-25.487389,-23.85598,-26.396107,-25.193745,-24.33429,-24.825823,-27.31992,-23.359013,-24.399342,-30.271406,-25.517859,-24.714329,-25.501535,-27.557335,-26.482372,-26.324322,-27.528925,-26.376091,-28.084776,-26.85274,-24.614185,-30.15564,-30.629524,-35.797455,-32.828148,-31.02198,-27.230255,-38.25208,-31.337706,-36.30607,-30.683386,-26.848362,-34.66327,-30.29648,-25.606136,-22.071342,-26.413475,-23.443169,-28.830658,-26.46496,-23.799603,-22.807266,-24.43767,-24.098839,-23.71728,-24.002487,-25.008465
-28.584845,-26.562595,-28.5088,-27.053806,-26.088852,-22.106478,-25.680733,-27.029787,-26.311451,-23.000507,-22.470436,-26.064228,-26.236355,-27.641289,-27.570377,-24.120914,-25.962124,-28.04455,-25.720814,-25.641794,-26.201744,-25.466824,-29.048983,-30.673141,-35.26225,-30.282963,-31.053429,-24.229755,-38.956665,-29.678434,-34.967644,-33.41986,-30.140024,-37.22686,-26.336502,-23.447289,-24.59011,-25.304695,-25.281336,-28.244785,-23.331532,-23.25398,-21.110413,-25.15166,-24.93087,-26.6069,-23.600847,-28.30233
-29.597353,-23.547775,-27.669115,-26.340282,-25.757404,-23.410591,-21.573845,-27.58885,-28.935469,-27.046236,-25.214603,-23.558804,-26.17361,-22.323288,-24.857344,-26.16605,-26.411257,-24.824612,-20.285833,-22.257746,-25.294058,-26.563183,-31.566822,-26.265163,-34.043167,-30.474108,-31.121666,-28.09837,-40.879887,-32.831505,-36.25664,-33.278164,-29.49922,-34.93856,-25.424347,-24.191528,-24.089027,-24.107985,-28.13899,-26.560484,-22.122547,-24.123154,-21.60464,-27.556633,-21.401321,-30.068806,-24.431719,-27.236744
-27.811544,-21.443127,-23.695778,-23.345886,-25.618845,-26.261965,-21.506325,-28.155724,-25.820944,-26.089947,-27.5224,-23.757694,-25.871674,-21.534225,-24.671108,-25.495506,-27.9834,-24.698278,-22.2458,-25.368298,-28.43564,-26.92387,-28.65189,-27.977888,-34.12948,-33.66503,-28.735287,-29.89719,-41.094097,-34.372257,-38.00333,-36.092583,-28.364044,-32.27192,-24.52221,-25.665295,-24.564156,-24.429962,-29.338701,-25.150595,-26.861734,-27.006458,-26.546072,-22.311092,-22.824846,-27.715761,-23.006546,-30.58033
-29.174,-24.361809,-24.18346,-26.285728,-20.579405,-29.406479,-22.829895,-30.35919,-26.36003,-28.159986,-24.383797,-25.357105,-30.10068,-22.425697,-26.22881,-25.540989,-27.103992,-26.296062,-21.975433,-27.1344,-29.8278,-26.529903,-26.58102,-28.925041,-34.674435,-35.628254,-27.694046,-30.826443,-39.648315,-27.694519,-35.13026,-35.414757,-25.645716,-33.33644,-23.327976,-24.264149,-25.57502,-25.012405,-26.8382,-21.008223,-26.677572,-21.845062,-25.376469,-23.860502,-25.553131,-24.095066,-23.05474,-33.233368
-28.154194,-29.330154,-25.022232,-24.700985,-20.14664,-26.69318,-24.637356,-28.199564,-24.421707,-25.250174,-24.65155,-26.461649,-29.996494,-23.80579,-20.985338,-24.625874,-26.942833,-29.135435,-26.25439,-27.83694,-28.444256,-24.477924,-26.146656,-27.369514,-37.158188,-34.030823,-27.132751,-31.405722,-36.82023,-27.259216,-34.238346,-32.387394,-26.604519,-35.636635,-25.922102,-26.17632,-25.95742,-26.441196,-26.415478,-22.594849,-26.134785,-23.328003,-23.44337,-25.008781,-22.318096,-25.479233,-21.155107,-29.606113
-25.560421,-28.996904,-22.428032,-26.719662,-22.012512,-26.430956,-23.970783,-27.972073,-27.785454,-25.767477,-28.262123,-24.836487,-25.865656,-29.433777,-27.949697,-23.015388,-29.89521,-28.735474,-29.442366,-25.454792,-27.432865,-23.678905,-24.109737,-27.777174,-37.940224,-29.253798,-28.678415,-30.195358,-38.47286,-31.455812,-34.251686,-33.129738,-31.7267,-32.029285,-27.725983,-28.270107,-26.534441,-26.610773,-26.431973,-25.042309,-24.595438,-26.30382,-25.16082,-23.944477,-26.903555,-26.261053,-25.393705,-26.2903
-24.032257,-25.781958,-23.08374,-23.092285,-25.47564,-24.999468,-25.007172,-28.128792,-27.50045,-27.619343,-22.882263,-27.049063,-24.911505,-34.10778,-26.28486,-23.728077,-28.190329,-26.719025,-27.282108,-24.623041,-26.523518,-22.745522,-29.263931,-28.094898,-38.827923,-29.677055,-31.109571,-28.305908,-41.043304,-34.206993,-37.585457,-33.223133,-33.50283,-33.19331,-23.056843,-23.414799,-26.675848,-24.777433,-24.212242,-26.84687,-21.34798,-27.194767,-26.550915,-24.516556,-28.302792,-25.726759,-20.163483,-26.490131
-25.646198,-27.429384,-24.965912,-25.623884,-25.722816,-23.3378,-25.687767,-27.409733,-26.405842,-30.429045,-23.532555,-25.189182,-25.547367,-31.532045,-26.047005,-25.980738,-25.240452,-22.920862,-26.668526,-26.048756,-24.94328,-24.263477,-24.562885,-28.758696,-38.503807,-30.95445,-35.014744,-29.309072,-41.93093,-28.05006,-35.26484,-37.429455,-31.346968,-34.950634,-25.380882,-24.387886,-25.129436,-23.519566,-28.246695,-27.041815,-26.433548,-26.702047,-25.312284,-22.630358,-24.971302,-26.69593,-22.643652,-25.307842
-34.32958,-28.073399,-29.202364,-27.439764,-27.622261,-24.310043,-30.226631,-28.353863,-27.028133,-25.953493,-25.46261,-23.140125,-27.422829,-29.336569,-24.806831,-27.078411,-22.470022,-23.973194,-26.461792,-28.95982,-28.555626,-26.726933,-27.211544,-28.907711,-38.24061,-32.022556,-36.42556,-31.140804,-41.512394,-30.007172,-34.304966,-34.454044,-30.227163,-32.706398,-27.949059,-23.55371,-26.808184,-23.291983,-25.541664,-25.74889,-27.124865,-31.591387,-23.776926,-22.026676,-26.0487,-29.320635,-26.483452,-29.037127
-26.941702,-27.271019,-23.735035,-28.113152,-27.605452,-23.129704,-25.748337,-26.853363,-25.461523,-27.340347,-26.469913,-23.804512,-25.14719,-25.218832,-23.402534,-25.495562,-22.458061,-28.221502,-28.682169,-26.037247,-26.792517,-26.645794,-26.648026,-29.939182,-37.892715,-31.791977,-31.513655,-30.21518,-43.551975,-30.451546,-37.433094,-30.140297,-30.925774,-27.50318,-27.551052,-24.309715,-27.405888,-25.772182,-27.708883,-26.039715,-25.441412,-30.16874,-28.77203,-26.109678,-24.69135,-25.631687,-25.471165,-31.028818
-29.820871,-25.41616,-26.2797,-26.275728,-25.716618,-23.777824,-25.480844,-29.395742,-26.43842,-24.540459,-28.001457,-22.209799,-24.119503,-25.450577,-25.272177,-29.89821,-26.1154,-25.243088,-28.580519,-27.367641,-25.536467,-25.477142,-29.208244,-29.208761,-38.707527,-34.415928,-31.893559,-29.13242,-44.628082,-29.677273,-42.89758,-33.348705,-32.83253,-23.946148,-23.366913,-23.777145,-27.709831,-25.37507,-23.30383,-25.68969,-23.72825,-25.429888,-26.693775,-26.319042,-22.930061,-25.905436,-26.805277,-27.598324
