-26.632267,-23.167778,-25.195297,-23.1018,-21.877134,-27.800756,-26.56045,-28.620493,-25.986166,-23.187347,-25.602459,-25.2817,-22.894424,-21.994888,-21.878963,-26.867035,-25.94115,-25.081928,-25.531143,-31.133146,-23.097746,-23.380484,-22.882702,-23.961872,-22.936745,-22.750965,-23.382076,-23.301037,-26.431503,-30.69075,-24.964249,-26.497547,-28.655296,-25.592312,-28.685171,-23.817442,-27.850065,-23.375065,-25.433914,-27.561504,-24.07787,-24.14812,-22.831059,-21.457766,-21.39658,-27.616304,-27.18272,-21.763762,-27.032158,-25.585745,-24.096085,-27.558575,-21.773903,-27.048151,-26.58979,-24.655878,-21.606785,-28.854422,-23.40517,-22.358093,-21.641169,-23.919964,-22.316177,-26.682549,-23.777618,-24.231026,-26.028496,-23.1233,-24.584932,-27.012777,-25.129604,-29.438923,-23.684982,-30.837517,-23.889088
-34.19596,-24.349026,-26.006584,-23.31031,-25.978811,-26.79041,-25.792616,-24.491428,-25.07814,-24.748194,-26.505487,-31.23279,-24.885456,-25.212158,-25.360561,-27.868668,-22.120354,-26.172596,-24.92683,-29.337723,-26.170387,-25.795116,-26.113367,-29.689323,-25.993502,-21.876362,-23.028744,-25.54411,-26.016674,-24.14644,-24.684347,-24.400043,-25.372751,-25.861664,-28.65209,-23.018368,-26.24806,-26.344257,-23.018005,-23.31894,-20.967665,-27.844707,-22.08593,-22.93524,-23.154373,-22.208496,-29.135803,-24.397106,-24.469864,-25.551718,-24.03284,-26.761559,-24.442532,-26.231855,-25.787476,-24.626846,-21.402096,-23.058228,-23.208689,-24.02513,-26.694044,-27.872967,-21.644205,-25.578182,-22.714748,-24.467697,-25.129345,-22.380554,-23.93844,-25.42783,-23.28428,-29.710228,-27.74292,-26.407017,-23.190018
-28.759703,-24.854668,-26.241583,-21.794136,-26.25707,-26.67169,-25.82328,-23.589521,-25.862156,-24.690838,-25.119648,-26.213724,-26.69463,-24.539707,-22.539158,-25.818024,-24.416182,-26.31543,-24.167732,-26.38013,-24.357153,-24.906094,-26.17013,-29.231974,-24.713095,-25.327152,-22.305508,-23.659603,-26.950329,-24.115498,-24.385548,-26.25861,-24.91995,-24.79348,-25.675508,-22.967281,-24.49337,-25.495144,-25.30078,-24.823454,-25.463026,-27.950844,-21.936111,-21.255919,-22.315987,-25.775852,-24.206385,-23.819149,-25.058401,-26.073357,-24.623655,-24.94253,-25.427065,-27.684338,-23.51347,-25.70865,-22.76554,-25.315998,-27.523708,-27.049414,-25.73407,-26.866055,-22.590176,-28.284222,-21.136288,-23.529041,-22.86352,-22.846071,-28.12339,-28.962503,-23.682125,-28.459198,-23.577805,-26.105322,-25.62656
-24.785355,-27.9094,-25.603973,-24.353065,-27.103558,-22.481098,-24.341915,-22.560844,-26.957527,-25.665817,-26.0887,-23.177162,-25.686369,-26.613976,-21.783697,-27.652468,-22.721642,-26.343174,-24.737299,-24.185143,-22.592876,-25.8054,-26.901875,-28.849947,-24.138042,-24.440231,-27.282623,-27.206772,-30.008184,-25.370356,-23.425674,-24.783726,-22.987251,-27.18394,-25.598064,-23.876076,-22.592995,-22.610184,-24.32424,-20.06076,-24.376965,-31.31163,-25.10387,-26.233616,-22.85786,-25.280083,-21.070368,-25.469158,-25.088684,-23.46664,-21.349596,-25.818655,-23.789276,-28.612616,-23.289787,-28.88482,-23.05532,-23.831068,-22.696724,-26.495136,-27.067257,-27.231699,-21.970587,-26.89521,-24.686817,-21.297688,-24.725094,-21.378023,-25.975903,-27.998701,-25.635,-25.290272,-23.182232,-27.500374,-23.147377
-28.03658,-26.99523,-23.962101,-26.51653,-25.971365,-21.742252,-22.279228,-28.28144,-24.140766,-26.683275,-24.775866,-25.76598,-24.711447,-26.269949,-19.972595,-25.976791,-22.090456,-26.997122,-24.223942,-21.959648,-24.363697,-26.215618,-26.161871,-25.88,-26.278187,-24.558632,-25.920795,-27.625309,-24.262455,-23.58073,-22.847507,-24.085846,-23.171547,-27.73858,-26.0419,-24.555687,-25.608559,-23.603817,-27.341982,-23.974243,-23.88544,-24.140373,-24.377645,-23.736027,-24.74406,-25.313837,-23.742092,-23.23013,-28.992928,-25.250944,-23.270113,-25.254318,-23.203588,-24.446674,-26.126177,-24.96923,-26.38755,-22.716055,-22.458712,-27.767344,-25.959972,-22.665108,-26.112309,-23.969467,-22.410316,-23.485817,-23.658802,-23.274708,-25.395103,-24.086376,-26.319168,-24.308788,-25.129778,-25.349182,-22.009521
-29.267056,-24.911919,-24.863434,-27.083895,-25.323282,-25.755302,-23.720509,-22.661404,-24.91351,-23.262547,-26.923933,-25.818022,-26.306393,-20.428555,-25.955223,-25.376394,-24.765491,-25.545645,-22.172134,-30.011887,-23.124672,-24.487598,-23.87382,-22.4535,-27.565815,-24.583675,-22.548542,-24.245943,-22.040398,-27.709448,-24.786278,-25.721561,-24.073822,-21.69955,-26.198343,-23.23902,-23.450153,-22.773516,-25.200232,-24.908161,-27.283804,-26.103088,-25.162342,-27.07972,-23.774338,-26.412212,-26.853481,-24.323326,-27.814985,-26.601702,-23.282555,-25.28039,-22.775036,-25.247404,-28.167593,-25.236712,-20.361576,-26.063656,-22.024591,-22.671394,-28.62295,-28.005959,-23.633677,-25.555016,-20.903297,-23.663818,-20.09322,-20.075058,-26.65786,-24.532192,-26.665728,-26.130936,-29.033726,-29.2395,-25.474865
-30.798447,-23.635351,-28.32204,-28.00654,-24.306618,-26.451563,-23.182028,-21.76094,-24.165432,-21.924702,-25.837963,-26.168694,-27.175201,-21.090298,-26.616545,-26.8198,-23.492931,-26.0749,-24.684547,-27.170675,-22.411306,-26.103708,-23.690704,-24.37011,-26.667202,-23.248747,-25.980526,-25.135925,-24.12767,-25.790474,-30.784212,-26.140099,-26.782244,-22.964712,-30.66023,-27.115252,-24.825089,-23.645008,-21.451702,-25.581734,-24.088972,-25.08604,-26.360813,-23.780453,-26.326801,-24.262442,-26.406868,-24.583088,-26.036907,-24.124628,-30.841278,-23.867123,-24.237219,-26.336494,-27.304478,-26.074406,-19.794403,-21.981354,-21.595934,-21.77837,-26.706196,-24.462212,-25.654444,-22.38414,-23.807892,-26.804962,-23.138828,-22.616268,-24.478085,-25.008932,-23.517086,-24.618221,-25.154812,-25.563793,-23.265247
-30.786657,-25.311977,-28.05427,-25.81496,-23.732815,-25.216213,-25.354118,-23.356369,-24.13364,-22.593079,-21.548824,-27.481823,-28.068062,-24.78757,-29.696701,-26.006763,-20.756567,-27.132687,-23.609056,-22.027702,-22.95568,-26.407427,-25.725811,-27.0485,-21.761116,-22.33912,-23.792974,-26.844097,-24.81952,-24.941795,-26.946733,-26.707008,-24.410631,-25.003231,-28.149624,-24.188715,-26.078812,-25.193052,-21.836906,-28.306528,-25.435276,-23.35009,-23.814041,-24.139866,-23.123552,-25.723251,-25.06585,-22.211182,-24.219856,-25.743841,-24.74364,-23.95446,-22.730001,-24.73027,-25.696259,-24.55201,-22.970692,-23.2844,-21.97905,-21.361591,-23.348171,-22.21061,-23.64258,-20.0881,-26.744678,-25.729591,-25.316423,-25.785763,-26.935225,-23.098293,-20.0376,-26.43689,-25.667286,-26.617683,-27.059387
-29.533144,-26.522488,-27.011219,-23.356266,-22.522951,-23.90227,-26.125256,-23.22131,-22.257565,-26.10401,-22.562943,-28.211317,-25.264645,-25.46347,-22.122314,-24.660011,-26.01989,-24.595888,-23.911808,-22.17672,-26.765713,-27.666822,-26.208641,-26.168068,-25.53934,-23.048538,-24.450567,-23.499462,-24.872742,-23.96011,-27.597351,-27.979843,-24.557655,-22.745647,-25.905209,-24.264782,-23.912308,-26.050573,-24.62225,-28.088282,-23.831032,-26.291153,-22.493528,-21.77557,-23.827341,-24.162354,-21.621803,-22.209564,-25.610851,-27.583176,-21.579918,-26.500349,-24.510117,-24.543793,-24.443422,-24.626171,-25.894697,-23.808846,-23.66616,-23.79066,-20.028011,-24.137453,-21.51624,-24.066498,-24.481,-27.702276,-22.880293,-23.185156,-25.817875,-26.082975,-23.601562,-26.82441,-26.15413,-24.88647,-26.382048
-27.617418,-27.868595,-32.47145,-24.319466,-24.78919,-21.937332,-26.288343,-23.91994,-25.873232,-27.767063,-22.698841,-25.243793,-25.740896,-22.619762,-24.286308,-22.73602,-23.666315,-25.328491,-22.223604,-24.182709,-27.410114,-24.578356,-26.457129,-26.876823,-25.43983,-22.996029,-26.34333,-24.755814,-25.796358,-24.869911,-27.39958,-28.550377,-23.750631,-24.921066,-24.011436,-23.969105,-21.75513,-25.695518,-25.330013,-23.001644,-22.537888,-25.861328,-25.193394,-24.644203,-28.093521,-22.16573,-22.39007,-25.549658,-26.434885,-24.008923,-23.542957,-23.638771,-23.577663,-24.166004,-26.860744,-23.388329,-25.496891,-27.822983,-24.582617,-24.16286,-21.467999,-22.752121,-27.132887,-20.677395,-25.664265,-27.152412,-21.374323,-21.712685,-25.605698,-27.475233,-25.36762,-24.686495,-23.59101,-23.56518,-24.469616
-28.60204,-28.382786,-25.138893,-24.307587,-25.81565,-24.142754,-24.65081,-23.2025,-24.950226,-24.115507,-23.75107,-24.95589,-25.150925,-26.909643,-27.521362,-21.984835,-23.639671,-25.262148,-25.024014,-23.39738,-25.139114,-21.350218,-25.0115,-25.618576,-27.237434,-22.934391,-27.513077,-22.788803,-28.55237,-26.522417,-23.535954,-25.433401,-26.412943,-23.697378,-25.626024,-21.937838,-25.26728,-23.16888,-23.874094,-22.289234,-26.730146,-24.852623,-23.859653,-21.265291,-23.549637,-25.758352,-24.248674,-25.407236,-23.965149,-23.035637,-23.86156,-22.021313,-23.606125,-25.750628,-24.041779,-26.003006,-21.699215,-26.369232,-22.901897,-23.81885,-21.769577,-23.182163,-30.021935,-21.019426,-22.59016,-29.921438,-22.653814,-26.051365,-25.379135,-25.340279,-25.411556,-22.560833,-25.907246,-24.865355,-24.985344
-32.819313,-28.565273,-24.357706,-27.56235,-27.561872,-24.20892,-25.79307,-23.913956,-23.950943,-23.746452,-24.975046,-25.581467,-23.191164,-26.772484,-29.88658,-29.123234,-26.23878,-23.644306,-26.978783,-24.578949,-24.631239,-25.071945,-26.498558,-26.19794,-29.988037,-26.053637,-21.157837,-24.381462,-24.963558,-25.828684,-24.630476,-27.892385,-27.540623,-22.691881,-26.015888,-20.65315,-23.082073,-24.94249,-25.084263,-26.49671,-22.881601,-26.230867,-22.265728,-22.363823,-22.52015,-24.960518,-22.556778,-25.89733,-23.846123,-23.129482,-24.039595,-21.403164,-26.060198,-24.031607,-22.050423,-22.666435,-23.775509,-28.425148,-24.541632,-20.97134,-27.241064,-25.753433,-23.921654,-23.278145,-23.402708,-27.821568,-24.24378,-24.974562,-24.06313,-26.064026,-25.507166,-22.482132,-29.089352,-25.03869,-25.882366
-29.47691,-27.700031,-25.205044,-25.117184,-25.289562,-22.156199,-26.034588,-22.566227,-22.950626,-26.02819,-25.822819,-25.710913,-25.1478,-28.386732,-26.692362,-28.39132,-24.452759,-26.3985,-24.106388,-25.705639,-23.517612,-25.20739,-28.083797,-27.426123,-22.847076,-24.732979,-23.676102,-24.25262,-24.742228,-28.31859,-26.524574,-26.578072,-28.948765,-22.73072,-26.839056,-27.177084,-24.14358,-26.131428,-25.61995,-24.827698,-25.304863,-23.42828,-23.01797,-25.591185,-21.411074,-24.446312,-22.40138,-26.57101,-22.918043,-24.978775,-22.659092,-25.398071,-23.32884,-22.774147,-26.36779,-21.176441,-26.963371,-25.97665,-22.928835,-20.719393,-25.424305,-23.31099,-22.990452,-24.684072,-25.615353,-23.135147,-23.69307,-23.761154,-28.149258,-24.81313,-27.805574,-25.819593,-24.657341,-24.584534,-24.390411
-28.937588,-23.563278,-25.53785,-21.816795,-24.349442,-22.913792,-27.926497,-24.703026,-26.037607,-26.060345,-25.302692,-26.896486,-26.715946,-26.625576,-23.926296,-23.756304,-28.49213,-24.822777,-29.607111,-25.752932,-26.516584,-23.39983,-26.896273,-27.98394,-24.42163,-24.89822,-26.428253,-24.139912,-24.349907,-25.733234,-26.69915,-24.783024,-25.291256,-22.345726,-27.74138,-22.879879,-26.957407,-27.246557,-28.055283,-26.473095,-24.92865,-26.664417,-28.497082,-25.863392,-26.924473,-27.83777,-25.652168,-24.93288,-24.878672,-25.934357,-22.616312,-24.301018,-23.995491,-22.498539,-25.172667,-22.863472,-25.727129,-25.082973,-23.053497,-23.365227,-23.63432,-26.632671,-25.48835,-24.448185,-23.63227,-22.692991,-25.912888,-23.779793,-23.207344,-24.699083,-31.120731,-24.954231,-21.399244,-25.561815,-26.486137
-31.850327,-23.449738,-27.538029,-29.148876,-25.122238,-23.426065,-24.963528,-21.224436,-26.942598,-28.577042,-25.457424,-26.489677,-25.37706,-26.117388,-21.95813,-25.754017,-25.11856,-25.951162,-24.707977,-23.064743,-24.590042,-24.921013,-24.455902,-23.996778,-25.983927,-25.414011,-24.447325,-27.018568,-24.299519,-23.252224,-25.011354,-23.577263,-27.590836,-22.468569,-24.516354,-23.764528,-25.479706,-28.643549,-24.488388,-23.937418,-23.8298,-27.08348,-23.165136,-27.867193,-24.763649,-26.858324,-22.780132,-21.168045,-27.788172,-21.02892,-25.000046,-25.146608,-26.77588,-27.104263,-25.114737,-24.457561,-26.190321,-23.910183,-24.265602,-28.306347,-23.795204,-26.342497,-23.949184,-21.460295,-19.921303,-24.592068,-25.733362,-23.85785,-26.361994,-23.547405,-26.970877,-23.13725,-24.396933,-25.893322,-28.322948
-30.985481,-21.996788,-25.7608,-30.455307,-24.752655,-24.70108,-26.02685,-25.004387,-28.194141,-24.365643,-27.294899,-26.31063,-26.070103,-27.741611,-26.680435,-23.887745,-25.401104,-25.07446,-23.618597,-26.642714,-22.934057,-24.620798,-27.639019,-22.832531,-22.862194,-25.515041,-25.897255,-29.18589,-24.6903,-22.666721,-26.330772,-24.81255,-26.036453,-26.005932,-26.647877,-25.494028,-24.436855,-25.361612,-24.57618,-25.184277,-28.044779,-26.817108,-22.798897,-27.084726,-22.036968,-24.853876,-24.286518,-23.66286,-25.019497,-21.956644,-23.923326,-24.800251,-23.749008,-26.580322,-24.120544,-26.202066,-23.633694,-24.264439,-22.56512,-25.940042,-20.897251,-23.354153,-24.26323,-23.70253,-22.302902,-22.62026,-27.062174,-22.38973,-26.688665,-26.767015,-23.88257,-25.781694,-25.169086,-25.164312,-27.368656
-26.050476,-24.711813,-24.508217,-28.389153,-25.120186,-24.82788,-26.660593,-28.03505,-24.252224,-25.808979,-29.415562,-23.073189,-23.161922,-25.895927,-25.102627,-25.167477,-25.523254,-25.252127,-25.816383,-24.53421,-22.683569,-23.700607,-28.624336,-27.413841,-25.936874,-24.194849,-24.935581,-23.438549,-26.144413,-27.14972,-26.240526,-24.018028,-24.70691,-30.610744,-25.629858,-27.986485,-22.68954,-22.697609,-21.77217,-25.981571,-25.31166,-25.906391,-23.48729,-23.966005,-24.7486,-24.991577,-25.271389,-26.619835,-22.842358,-23.93235,-23.612532,-24.029509,-25.289143,-25.76122,-23.396221,-27.269936,-25.169157,-29.071333,-22.084911,-27.343258,-24.50701,-25.67803,-27.270348,-26.102345,-25.780039,-20.455494,-25.097523,-23.90728,-23.271458,-23.959091,-24.858692,-27.293127,-23.26321,-22.690315,-25.691132
-31.166618,-24.68831,-23.448864,-24.87833,-27.726421,-26.619865,-25.761082,-26.603127,-24.680176,-24.358326,-29.173973,-26.18768,-25.7064,-25.409355,-25.172611,-25.20342,-25.821236,-20.694813,-26.640984,-25.43982,-23.404524,-26.21286,-26.751244,-23.226048,-26.377071,-23.247986,-24.871582,-23.156925,-25.15865,-26.17845,-25.28186,-25.775845,-25.651188,-27.308361,-26.380024,-25.123743,-25.310396,-26.72052,-23.888641,-29.260788,-23.827286,-24.725958,-24.632607,-23.278208,-23.023842,-25.617035,-25.680225,-27.598156,-23.34505,-25.016148,-24.150352,-22.501354,-24.644083,-22.266476,-25.895367,-25.325539,-25.830774,-26.393936,-25.913506,-29.576962,-24.42919,-23.9574,-24.715824,-25.978516,-21.379116,-20.946259,-23.461723,-28.529963,-22.481943,-27.250973,-25.498032,-25.446196,-25.54824,-26.9766,-26.53072
-29.246296,-22.60928,-26.00773,-25.962025,-25.460833,-26.930391,-24.70855,-22.971617,-24.190765,-23.028938,-26.810516,-26.399466,-26.633999,-24.64481,-25.13708,-29.192816,-26.905376,-21.905077,-24.64275,-23.667948,-26.137012,-29.305676,-24.208408,-25.170544,-26.289675,-23.848934,-24.465473,-22.380638,-22.15641,-24.230888,-25.233814,-25.739168,-25.501404,-28.355345,-23.125532,-25.275488,-28.09083,-24.0168,-25.407492,-28.484726,-25.904129,-27.640152,-25.393847,-21.883247,-25.090765,-26.420887,-23.323605,-25.655941,-23.346706,-22.44904,-23.880299,-23.312199,-23.95629,-25.058754,-26.16261,-24.46996,-23.427471,-26.103006,-25.007263,-25.670347,-23.826355,-22.578556,-25.230398,-25.468828,-23.868513,-22.976414,-25.330244,-27.53276,-26.80642,-27.756966,-24.00431,-23.565268,-26.583082,-25.798248,-25.69692
-32.024624,-23.211708,-25.815605,-24.90109,-28.624304,-20.439974,-23.115913,-27.08799,-26.307554,-26.065836,-26.087303,-25.573557,-26.14304,-25.882267,-22.565191,-26.002241,-24.338158,-23.94696,-23.768616,-22.484423,-30.04544,-28.431816,-27.79256,-23.146152,-25.383097,-24.576714,-23.812048,-24.294352,-25.069672,-20.407745,-23.024279,-25.044886,-24.84288,-22.522709,-25.216274,-23.220415,-24.790428,-25.841003,-25.500326,-23.525417,-24.508839,-23.952106,-20.95871,-23.69793,-26.979738,-23.083008,-25.964725,-24.103409,-25.065125,-22.41335,-22.866026,-20.172836,-25.679,-24.53225,-24.762882,-23.905182,-23.13324,-23.784863,-23.183449,-22.29573,-23.372032,-23.64189,-23.867962,-25.067314,-28.885527,-25.732721,-26.787209,-23.144142,-24.187893,-26.310295,-26.63647,-25.782198,-25.332985,-27.792578,-27.28683
-31.35276,-28.579063,-25.336716,-24.983347,-28.23957,-22.24454,-26.003426,-29.603119,-27.461308,-24.862381,-23.030365,-24.243843,-26.870815,-28.31165,-22.42462,-25.654686,-26.257135,-25.791668,-24.08973,-24.987867,-26.797285,-23.742258,-24.685013,-28.092823,-23.463982,-25.172287,-24.302427,-26.222319,-25.932446,-20.847614,-25.491417,-26.18,-24.614391,-22.83931,-24.10724,-23.798193,-23.80481,-25.229692,-27.791325,-25.056995,-22.972775,-22.410109,-24.606335,-21.4342,-28.249535,-26.00644,-25.121199,-24.935087,-24.941769,-25.177326,-22.90176,-24.301495,-21.425419,-24.958603,-21.558455,-24.299873,-23.53222,-24.549013,-25.822733,-22.719555,-22.841854,-26.498463,-23.591932,-23.580906,-28.429657,-21.889137,-23.455269,-23.2928,-23.131191,-25.440691,-25.065485,-26.832365,-25.883007,-23.315105,-26.635136
-25.909435,-26.704906,-25.97667,-22.396915,-27.399923,-27.071611,-23.155447,-32.129826,-25.964966,-25.535797,-24.396496,-28.080359,-24.214283,-26.416935,-25.753616,-22.556692,-26.80254,-24.56663,-27.005394,-29.096474,-27.458672,-21.984438,-23.79949,-22.983683,-26.998741,-26.413776,-23.145657,-27.05221,-26.34898,-25.603668,-26.635227,-23.15276,-24.680431,-21.952728,-25.359453,-24.837433,-26.86678,-26.341331,-27.439917,-22.41998,-26.206963,-22.242413,-24.297085,-24.19675,-24.241287,-23.395134,-22.418411,-24.171785,-23.65813,-24.691547,-22.319118,-27.350027,-23.307957,-24.398874,-20.997803,-24.74481,-23.217545,-24.210228,-24.775513,-25.123425,-24.695263,-24.201061,-25.14365,-23.238924,-26.753197,-23.732533,-24.923223,-23.105446,-26.065735,-24.265001,-27.016535,-27.628298,-24.108759,-24.7006,-25.708817
-28.921999,-26.349792,-29.55041,-26.695417,-25.918377,-24.202816,-25.131916,-31.131474,-29.923622,-24.5375,-25.324053,-28.041128,-23.14815,-24.888624,-26.50289,-22.620272,-24.970663,-22.335018,-27.834091,-26.12711,-24.48209,-24.929295,-24.449406,-24.83316,-25.801378,-27.935875,-23.10372,-25.347557,-26.1052,-28.246637,-26.747356,-24.921412,-22.53781,-23.483038,-24.826448,-27.159248,-25.811115,-26.56507,-25.435976,-24.434162,-25.966213,-22.415546,-23.432169,-25.850035,-24.970295,-24.529068,-26.036451,-24.770203,-23.634878,-25.127346,-25.593502,-24.629427,-24.061573,-25.090107,-23.926199,-25.98087,-24.349468,-24.215008,-23.979038,-23.2562,-24.019915,-27.791237,-24.928596,-26.062477,-25.63235,-28.49434,-24.721699,-27.369791,-24.309341,-26.33268,-27.969475,-25.18037,-24.180813,-26.197044,-29.823277
-30.183132,-26.12272,-26.803347,-26.157574,-25.852137,-23.534267,-24.200844,-23.103603,-25.2843,-26.845665,-23.88927,-24.48161,-25.010614,-23.591015,-24.168146,-27.188013,-26.047167,-26.406458,-28.279903,-25.328478,-27.183092,-26.355999,-23.80191,-25.89208,-23.967272,-25.238445,-26.783607,-26.41429,-26.00894,-25.901775,-27.592373,-26.579445,-24.222176,-24.055202,-25.854357,-23.341427,-27.49802,-25.903015,-23.831104,-27.090532,-26.33799,-28.003403,-24.876682,-25.379583,-24.64552,-27.143517,-26.236128,-23.861544,-23.254839,-26.272316,-24.980854,-25.098782,-25.528564,-22.516356,-25.151772,-25.59771,-23.248829,-21.96003,-26.143505,-24.484512,-23.850563,-25.049175,-23.682419,-24.224375,-28.795204,-26.409414,-24.069435,-26.436468,-24.230946,-26.700554,-25.022308,-22.489048,-25.28925,-24.807508,-25.754702
-31.266842,-23.82181,-26.004566,-23.708324,-22.989243,-25.027327,-25.206833,-26.953,-21.411339,-25.392342,-22.726063,-23.430698,-25.459785,-24.260788,-28.632833,-27.21748,-27.413197,-28.708647,-23.752094,-26.741573,-25.855719,-23.89166,-26.005518,-24.473976,-25.964684,-23.61847,-26.219202,-25.676842,-28.30636,-25.704979,-23.18342,-26.08285,-25.466747,-28.040379,-27.143373,-21.735485,-29.794167,-24.300262,-24.299622,-24.33897,-25.668526,-25.753668,-26.495918,-22.684143,-24.872606,-22.919466,-26.53224,-24.699535,-23.806261,-27.653532,-24.472855,-25.455917,-24.699615,-22.19917,-24.893229,-22.527008,-25.74598,-22.400097,-24.305967,-25.44231,-26.68222,-21.965067,-25.834429,-22.209927,-26.252708,-25.35989,-23.303215,-26.05777,-22.931082,-26.20684,-25.33564,-28.24035,-24.532686,-24.28537,-24.759933
-28.276566,-25.005638,-24.204567,-24.770107,-19.854092,-25.723156,-25.13152,-27.431519,-27.692736,-25.833744,-23.882645,-26.261236,-24.925272,-26.661144,-26.832825,-25.751621,-24.38099,-25.887411,-26.870451,-27.49604,-22.568474,-26.496058,-23.819042,-25.86566,-24.99944,-21.505098,-26.228495,-25.514849,-25.224625,-28.021751,-24.53895,-25.403702,-24.986385,-25.298319,-26.488892,-27.940508,-25.562166,-28.07245,-23.493326,-22.970907,-25.657366,-26.832142,-27.69056,-24.835236,-25.910482,-24.551558,-24.851768,-25.498861,-23.34494,-26.498154,-23.20953,-24.877687,-24.838882,-26.32814,-23.009035,-24.416676,-25.818924,-23.884203,-26.078135,-26.582033,-29.40462,-25.277014,-27.971447,-27.120708,-24.398258,-25.78598,-25.440426,-28.44758,-24.948149,-28.82189,-24.508343,-25.193684,-26.004452,-27.333824,-25.679562
-27.755558,-22.48866,-26.299728,-24.973228,-24.034374,-23.506226,-24.633999,-26.037516,-23.093826,-27.266968,-26.140062,-27.425743,-25.700218,-25.845886,-25.144825,-22.877148,-26.944916,-25.78449,-25.426498,-32.24236,-26.772825,-25.032543,-27.19616,-27.516203,-26.161728,-26.423946,-21.56794,-29.618893,-26.472141,-25.419598,-24.85759,-26.05023,-26.542908,-24.782007,-25.190681,-23.645283,-28.338282,-25.902143,-21.37325,-22.564175,-26.47648,-24.835001,-28.596792,-24.3248,-27.599844,-30.146505,-23.105936,-25.253325,-26.028728,-26.615543,-24.204845,-23.709684,-24.303768,-24.182682,-24.017925,-26.978073,-23.07783,-26.285992,-26.233006,-23.596947,-25.262348,-24.249432,-25.749718,-25.079994,-28.032701,-24.208946,-24.362965,-25.473068,-25.303497,-26.020569,-27.221169,-23.23161,-24.316769,-25.537613,-28.280693
-36.834732,-24.116077,-24.150482,-25.711006,-22.712029,-25.021595,-21.76455,-26.111416,-23.149082,-27.157297,-25.456484,-26.010344,-27.517996,-26.063086,-28.511343,-22.97003,-27.713367,-27.16506,-25.907946,-30.303312,-26.547878,-26.639212,-24.970663,-24.900368,-26.174124,-26.168016,-25.131275,-26.127522,-28.0652,-24.342106,-26.235912,-25.61764,-25.041767,-26.038845,-25.937168,-24.82272,-27.287245,-24.527784,-21.99795,-26.738924,-25.336624,-24.348324,-23.752434,-24.209843,-26.506622,-24.238693,-24.809202,-27.185144,-24.26793,-26.21426,-26.348839,-25.400932,-25.547039,-27.329115,-24.577293,-25.609573,-26.406652,-25.618195,-26.1949,-23.846756,-26.17609,-26.186497,-26.91138,-25.253906,-26.765144,-24.14973,-23.103489,-25.954124,-22.107576,-26.496107,-22.588848,-24.734724,-24.726032,-26.281082,-28.736849
-34.222874,-26.292469,-22.037266,-24.82021,-22.781017,-26.15782,-26.773193,-24.861069,-21.630638,-24.35689,-26.155975,-24.36014,-26.040396,-28.935375,-23.66275,-23.498304,-27.545612,-26.246674,-25.93834,-27.474796,-23.150883,-28.281343,-25.294624,-24.404743,-24.4276,-28.354351,-26.353199,-25.463123,-25.873423,-23.252092,-28.172058,-23.463758,-23.491224,-22.76544,-23.933353,-24.794504,-25.265093,-23.59502,-25.616741,-23.619244,-26.085155,-22.120533,-22.037643,-25.141268,-28.338274,-25.270483,-24.81099,-25.898376,-23.408443,-23.529076,-25.844292,-26.293045,-27.943464,-28.776533,-23.634094,-24.47353,-24.091331,-26.47852,-27.216557,-25.132383,-27.692858,-24.720718,-25.265663,-23.146055,-24.536476,-27.151905,-24.594685,-23.958593,-25.229332,-24.564941,-23.625837,-28.406248,-22.78114,-26.723736,-24.856434
-31.01721,-25.94495,-25.12944,-26.111498,-22.289232,-24.929428,-24.550188,-24.897192,-25.263573,-25.727913,-27.270618,-24.278095,-25.81969,-27.188433,-26.237339,-23.301655,-23.23409,-22.31316,-26.190014,-25.231684,-21.543747,-24.981028,-26.660542,-25.829277,-25.218351,-24.694426,-25.826794,-24.65284,-23.52185,-23.43195,-26.744705,-23.07663,-24.264431,-25.474117,-23.671549,-23.584797,-21.946909,-23.534521,-23.16108,-24.434963,-25.954826,-25.239826,-21.755718,-27.443153,-26.365017,-21.25743,-24.61916,-26.008425,-25.891676,-24.37582,-23.118195,-27.650494,-27.350288,-25.674551,-23.708221,-25.945112,-24.954046,-26.675785,-27.736372,-24.461567,-25.756874,-23.598797,-26.15775,-24.100878,-24.179726,-26.75197,-26.60661,-25.623638,-26.62741,-22.260612,-25.893124,-25.458527,-25.221119,-26.026524,-26.37253
-27.229565,-25.10239,-24.051956,-25.05537,-23.042168,-24.525192,-22.559307,-25.336842,-24.923923,-27.520264,-24.977428,-27.120426,-26.555243,-27.456133,-24.728014,-24.343365,-23.963001,-22.011623,-27.276875,-24.692955,-23.192642,-24.230188,-26.210768,-26.324741,-27.008776,-24.157211,-23.590439,-22.304943,-24.288042,-21.771164,-24.88169,-27.039555,-22.874817,-25.170113,-25.791782,-27.021198,-24.3905,-26.148083,-26.641193,-26.869652,-24.29046,-25.2063,-24.738903,-26.508612,-25.173056,-22.777767,-28.323458,-27.505016,-27.394978,-28.860247,-23.25459,-24.801657,-27.109142,-23.927258,-27.03699,-25.450356,-24.91065,-22.494936,-27.910156,-22.948298,-22.459671,-22.23156,-27.125599,-25.235188,-23.976345,-23.30788,-28.241041,-26.094818,-23.937717,-26.115116,-28.784962,-24.669937,-26.345581,-26.726624,-29.864418
