-40.50357,-21.730072,-26.784458,-23.990757,-23.900232,-21.644989,-27.674835,-24.022644,-30.364603,-30.885553,-27.207138,-25.460411,-26.79849,-25.62321,-30.375772,-25.481014,-31.078625,-26.262089,-28.448175,-26.769302,-26.657291,-23.371723,-24.188278,-27.274553,-25.59174,-31.726748,-28.972958,-24.345299,-27.588057,-22.622742,-24.682203,-32.192352,-26.818306,-25.877893,-23.021503,-25.194061,-25.934921,-25.231247,-26.569462,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-38.94682,-21.558834,-21.222435,-19.665344,-24.733387,-20.9666,-24.34541,-23.865597,-29.109816,-27.371902,-23.781002,-25.926056,-24.200836,-25.337046,-24.885563,-27.16325,-34.17964,-28.568413,-25.010803,-26.240532,-25.11301,-26.367277,-24.828941,-26.491806,-28.938698,-28.544388,-24.353928,-27.642155,-29.547642,-28.267143,-26.500162,-33.345222,-25.853222,-25.467634,-24.92865,-23.387503,-25.548473,-31.428656,-27.540428,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-36.90977,-21.727898,-21.363554,-21.86388,-24.795605,-21.906422,-24.034828,-24.624271,-23.00513,-28.918608,-26.761332,-26.539934,-28.274853,-24.837027,-30.052605,-24.510092,-29.409466,-28.463707,-24.70038,-28.255913,-25.90633,-28.393522,-25.770996,-25.360847,-27.84269,-27.185627,-24.690742,-29.817,-29.965813,-23.880342,-26.680714,-27.177818,-27.479527,-26.909027,-19.485533,-24.257998,-26.851137,-25.037703,-32.772396,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-36.341694,-21.03112,-24.192379,-25.224752,-22.440008,-20.238945,-25.374699,-25.998648,-23.180168,-24.195305,-30.338518,-22.853285,-25.092722,-26.77278,-25.757019,-27.759579,-28.582685,-28.157787,-33.198082,-25.438896,-23.732101,-26.6446,-27.011782,-28.866251,-28.569101,-27.130903,-27.916124,-25.70829,-29.148315,-22.80912,-29.084332,-29.656971,-27.39928,-27.614973,-25.050196,-27.018572,-24.289322,-25.639858,-31.858952,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-36.51634,-21.457607,-22.342167,-25.3363,-24.382603,-18.597712,-24.6649,-26.444452,-22.273048,-24.040169,-22.320965,-25.717388,-24.651022,-24.317728,-29.803915,-28.496801,-29.088549,-27.301756,-24.702122,-24.054256,-27.036003,-28.593273,-25.794209,-27.009739,-26.774437,-27.375383,-29.350166,-21.733997,-24.941704,-24.149055,-24.503513,-24.416214,-29.286638,-31.07901,-27.509142,-29.483833,-29.028732,-28.835354,-27.679365,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.53431,-23.010803,-26.469479,-21.90356,-21.451252,-17.636978,-27.321821,-24.677958,-23.34697,-24.638062,-24.931652,-26.431229,-26.654564,-22.156822,-26.080015,-28.91581,-26.182192,-23.020714,-26.310387,-24.119846,-31.26429,-28.996208,-29.31548,-28.596241,-25.560043,-25.62689,-24.14939,-26.005621,-25.008549,-25.170435,-22.751081,-27.953354,-28.414959,-27.326355,-27.758291,-26.497932,-25.496128,-26.322922,-28.375225,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-40.216076,-22.814411,-28.320892,-20.876635,-23.60284,-22.183697,-28.503819,-25.505346,-29.896341,-25.7656,-29.223465,-27.68188,-26.414133,-25.897781,-22.196457,-27.09483,-23.979143,-28.220785,-27.34518,-27.637644,-29.566292,-29.552578,-26.560917,-27.181984,-25.485016,-29.22827,-25.275133,-26.97961,-25.757593,-25.21312,-24.058523,-28.486296,-24.671186,-26.722242,-24.273096,-28.340057,-27.237156,-28.996452,-28.491829,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-40.380806,-23.422176,-26.160406,-27.422348,-26.27293,-24.805267,-26.915756,-24.851532,-24.068207,-24.585178,-25.933657,-32.578056,-25.937803,-31.10715,-27.080559,-27.01913,-24.792953,-28.11938,-23.542591,-31.360401,-27.155949,-25.798252,-24.703983,-29.288286,-25.403408,-30.100758,-24.916462,-26.580193,-27.783031,-28.929928,-24.340237,-28.886189,-24.458363,-23.124123,-25.29381,-21.099655,-28.498934,-26.987854,-22.008951,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-47.326225,-22.100449,-24.738937,-26.880077,-22.88244,-22.13352,-28.358173,-26.838337,-26.361307,-28.908178,-26.219921,-32.708332,-26.005745,-28.49932,-23.904743,-29.694126,-26.92438,-24.340916,-23.861668,-26.354927,-27.084696,-27.279274,-21.785563,-28.288754,-27.21547,-25.746525,-26.56784,-22.67567,-26.00684,-33.09182,-26.479952,-25.278927,-28.588133,-23.466194,-26.69086,-22.054108,-25.867851,-22.643024,-19.756393,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-38.259758,-20.66873,-25.841412,-23.414753,-21.525816,-23.42192,-24.112984,-26.285696,-27.465816,-28.838284,-23.077538,-31.387184,-26.184162,-24.922894,-24.359856,-28.034035,-27.209291,-25.524342,-25.877441,-24.200733,-25.330196,-25.46886,-25.395498,-27.143093,-27.073277,-30.001118,-26.1517,-26.223988,-23.344006,-30.964746,-25.158278,-25.106932,-26.204332,-26.998352,-26.195242,-29.520748,-24.930355,-26.26559,-23.386238,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-37.641388,-24.161098,-23.05323,-23.265835,-26.728384,-26.216457,-25.255974,-25.719976,-25.431261,-27.704048,-26.254578,-26.390842,-32.054886,-26.05671,-27.921717,-27.606836,-29.472816,-25.270742,-26.05858,-22.599651,-25.144062,-24.741213,-23.596996,-23.38285,-23.745794,-24.907707,-27.337902,-24.328976,-30.261032,-30.566593,-24.98462,-25.310867,-25.871143,-22.735468,-23.388535,-24.430256,-25.959318,-26.579683,-23.547195,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-37.698654,-24.331532,-21.500628,-27.595646,-25.766846,-22.97245,-23.081522,-28.68424,-26.467264,-26.745632,-28.013638,-28.11172,-29.254368,-22.833138,-26.856142,-29.509443,-33.12654,-28.03674,-27.084103,-26.907112,-27.703285,-28.74321,-25.576128,-26.433409,-22.601297,-26.983929,-27.181234,-24.828932,-24.69847,-28.041512,-27.369894,-29.33657,-26.761314,-23.453587,-25.559408,-26.06186,-31.736073,-26.714806,-26.597645,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.6136,-29.25288,-24.068726,-21.976265,-24.939941,-23.940067,-26.41581,-23.481022,-27.35488,-27.33028,-26.814304,-27.598293,-28.094099,-26.475142,-29.092274,-24.674164,-28.949026,-27.204762,-26.294748,-27.02126,-28.521963,-28.125511,-30.051332,-29.527082,-23.85624,-28.860958,-27.360752,-30.14951,-25.248116,-24.290133,-27.674753,-29.654705,-30.2198,-27.347437,-23.291641,-24.833164,-32.176296,-26.297314,-27.544369,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-35.561462,-22.520082,-25.013632,-25.20354,-26.378277,-20.35008,-20.236923,-25.659336,-30.256004,-28.59401,-28.29683,-27.267319,-28.292854,-28.135204,-25.94402,-25.363525,-28.291832,-26.922543,-28.395489,-26.999645,-32.449062,-29.472336,-28.926245,-27.538586,-24.448385,-24.189957,-28.872892,-26.039314,-28.707111,-24.099783,-25.8138,-27.15752,-27.061266,-29.19796,-26.738266,-23.362278,-31.610287,-26.470709,-24.460667,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-40.374557,-23.053802,-22.968634,-22.539856,-26.116104,-23.66698,-24.85812,-26.086765,-26.729322,-27.568356,-26.523403,-26.385849,-26.685589,-26.482536,-27.506805,-27.648106,-32.22566,-23.362425,-29.083775,-29.380234,-26.498428,-27.225163,-31.171316,-22.792776,-23.874493,-24.111284,-24.673164,-25.514254,-28.206743,-25.749697,-24.585762,-28.939587,-26.661818,-27.755077,-27.579725,-24.126114,-29.677776,-22.791517,-25.705517,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-43.39775,-23.356977,-24.122623,-24.634537,-24.45738,-24.907284,-27.951778,-27.731009,-25.460861,-28.182709,-27.134253,-25.27219,-23.548851,-24.27548,-24.369698,-23.099533,-29.899258,-28.6008,-27.6879,-26.609789,-25.767334,-30.562826,-33.17724,-28.296421,-21.461113,-23.033735,-22.916319,-30.503597,-24.40615,-23.156902,-26.717457,-23.809029,-27.738867,-27.306707,-26.830307,-24.447847,-26.536945,-22.829617,-33.405006,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-45.67211,-22.639313,-21.270683,-26.449144,-25.86216,-21.581259,-26.797327,-26.500687,-26.1578,-27.392256,-23.305431,-26.800446,-23.763,-24.887735,-23.528273,-26.735329,-28.809572,-31.426826,-28.253239,-28.966305,-30.545322,-29.087688,-29.888855,-28.412247,-24.428215,-24.073294,-27.607286,-31.504362,-27.98561,-24.62994,-22.260452,-24.971035,-28.803022,-30.603489,-28.270096,-26.485764,-26.557184,-23.870686,-32.10595,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-40.996468,-25.39331,-20.849758,-22.310905,-23.878204,-22.430788,-25.659145,-27.613384,-27.271542,-24.220167,-21.8017,-24.993963,-24.972061,-32.35431,-26.307722,-32.81671,-24.50095,-26.688007,-26.7285,-25.244022,-28.564545,-27.163235,-24.90765,-24.422588,-32.133705,-27.151493,-24.62674,-27.763016,-24.568136,-26.499472,-23.480743,-25.679775,-26.997223,-26.350178,-25.482346,-25.054276,-25.622326,-27.111977,-26.07264,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-41.144733,-24.939047,-24.08804,-21.877468,-26.766174,-22.358997,-26.85559,-27.807653,-26.869354,-28.253366,-25.340603,-23.380022,-27.589382,-28.599918,-28.098528,-27.815071,-25.952496,-31.245361,-27.952686,-28.542957,-27.218052,-30.50347,-24.645897,-26.051374,-32.310513,-29.856482,-27.401333,-23.132895,-29.698397,-24.459175,-29.557629,-28.626812,-26.570791,-28.791805,-25.185616,-24.976858,-24.859531,-28.57509,-28.628452,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-37.09938,-25.592499,-23.208828,-25.315722,-25.219677,-22.677898,-26.386066,-22.782507,-25.528564,-26.662529,-25.603779,-22.901424,-27.43182,-27.143068,-25.537077,-25.789839,-27.864603,-29.634651,-29.306051,-25.661432,-24.010967,-26.95576,-25.987623,-30.047304,-27.310347,-25.922699,-26.675488,-26.646015,-23.550606,-27.437256,-26.303873,-27.391237,-25.687218,-26.256752,-27.239376,-30.687023,-25.325989,-27.556961,-24.282295,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-36.22216,-22.459381,-22.312523,-27.034159,-21.948727,-24.635721,-26.047077,-22.018204,-25.497007,-25.825653,-30.292107,-28.882244,-31.301794,-26.113249,-28.264942,-25.503658,-27.641266,-30.170664,-24.84479,-25.59784,-24.493294,-31.74037,-24.175468,-28.858965,-26.391077,-30.870726,-26.144243,-24.672165,-22.105942,-27.17902,-23.670612,-28.44803,-24.76578,-24.057245,-28.351685,-28.864899,-27.96831,-26.468594,-25.20607,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-42.908318,-21.597113,-24.868408,-21.440336,-23.142754,-25.86998,-25.272408,-24.620293,-25.998016,-28.601835,-32.96085,-27.623287,-21.760221,-23.897518,-23.968359,-26.078983,-24.152617,-29.938707,-24.178352,-25.277554,-27.937042,-29.537045,-23.991528,-27.558777,-24.200033,-25.32977,-29.251415,-22.023378,-26.121964,-28.133533,-26.895716,-26.85871,-25.51503,-27.82877,-27.405197,-27.566261,-25.863073,-25.67324,-28.244917,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-42.099297,-22.415638,-25.483713,-24.59097,-22.603188,-25.959248,-29.738754,-22.992912,-27.463932,-26.023716,-29.515936,-25.983389,-22.346405,-28.758427,-25.137285,-23.541494,-25.322535,-29.028267,-25.269348,-22.70398,-25.97573,-29.819546,-25.737633,-25.324982,-25.08525,-24.319637,-30.467886,-23.81649,-25.979635,-25.215698,-26.493671,-26.63578,-29.207317,-26.48917,-30.021183,-26.617706,-23.889818,-25.937069,-27.661266,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-38.677795,-26.483482,-25.983551,-25.973972,-24.127417,-24.220387,-28.35452,-21.020084,-20.19358,-30.947443,-29.52974,-29.78552,-24.237171,-27.320658,-27.816544,-23.461426,-23.354118,-26.688017,-28.422812,-25.722189,-26.82875,-29.428951,-25.964573,-27.986057,-26.058498,-23.429258,-25.287508,-27.277416,-27.517155,-25.495066,-24.751823,-24.510963,-28.066204,-26.189903,-25.156595,-24.483013,-25.91591,-24.585632,-28.580645,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-41.618755,-26.986351,-25.117737,-23.896473,-21.849337,-24.26503,-27.263144,-22.88125,-26.30571,-26.650316,-26.269949,-28.695053,-25.765007,-24.685633,-26.57824,-27.220829,-23.131702,-24.808521,-27.361008,-25.588541,-29.499077,-28.322521,-23.84682,-25.443005,-24.4958,-28.052818,-27.136143,-26.044798,-24.931118,-24.748207,-26.518267,-23.200043,-24.95362,-26.638496,-23.437723,-23.205067,-23.441317,-30.233368,-22.845604,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-34.003963,-21.32871,-21.672115,-28.869759,-25.850315,-23.556063,-27.73743,-23.958336,-24.012758,-22.60116,-26.611263,-30.039715,-25.250061,-28.090631,-24.824757,-27.659628,-24.040497,-24.280357,-26.013866,-25.45022,-25.510887,-29.19991,-25.859428,-23.472336,-26.618587,-26.416803,-26.038471,-27.946505,-23.025139,-23.610416,-24.782005,-24.242208,-24.70639,-24.357185,-23.765491,-25.257208,-26.08763,-26.595055,-27.688065,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-35.54895,-25.384686,-27.548176,-28.967566,-23.202114,-23.821089,-30.03502,-22.232838,-21.72847,-25.72165,-31.068111,-30.404213,-28.178299,-26.696974,-23.10994,-26.891853,-24.872742,-24.987644,-22.93653,-28.844656,-27.888035,-28.551998,-25.001583,-24.048971,-25.792263,-26.954592,-27.535067,-26.6751,-25.17302,-24.714739,-28.784973,-28.422783,-30.403858,-26.964752,-25.950771,-27.197237,-24.956043,-22.940472,-28.867361,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-41.769066,-23.925013,-21.957132,-20.32646,-23.3298,-21.40218,-27.305103,-22.86481,-19.536072,-27.137857,-26.381794,-26.218792,-24.369673,-22.952593,-24.346785,-28.817045,-24.196533,-27.547134,-28.169407,-26.33208,-24.419867,-23.444729,-23.304842,-27.7635,-23.676125,-26.577723,-27.685299,-22.612694,-28.358644,-28.642704,-25.004314,-25.131376,-27.863977,-30.202282,-26.482094,-26.48704,-24.749687,-25.607134,-29.403782,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-40.35692,-23.42616,-21.13096,-20.839966,-19.75016,-23.507032,-28.843458,-25.023367,-26.412104,-26.741829,-26.586098,-25.12197,-23.67141,-26.826305,-24.16014,-24.725523,-23.464272,-24.237473,-28.623175,-30.469585,-24.689955,-25.255056,-26.568655,-27.579067,-23.337597,-28.660988,-23.696955,-27.425476,-26.955435,-30.961819,-26.583113,-24.215904,-23.165394,-29.027374,-24.896736,-26.977907,-22.810003,-25.23046,-30.940569,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-36.610027,-23.522335,-21.978485,-25.210201,-23.154827,-21.123821,-27.483957,-23.763561,-27.691797,-26.635313,-25.417095,-28.246668,-27.825157,-25.433603,-25.97573,-27.23347,-25.38758,-25.237885,-27.941053,-26.729015,-25.67743,-23.970772,-26.244995,-26.3396,-23.677814,-26.110222,-24.516603,-27.520061,-24.88401,-31.234417,-25.680054,-28.553484,-25.355408,-24.29199,-25.49578,-25.06824,-25.3774,-29.738297,-27.964088,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-41.623695,-26.199308,-23.292662,-26.140312,-23.558525,-24.013365,-26.965658,-26.260492,-23.787218,-27.27781,-26.358208,-22.768019,-28.681961,-25.030233,-27.366394,-26.911495,-26.824173,-27.903908,-24.908066,-28.509558,-27.114256,-27.418934,-26.46655,-28.74557,-26.425285,-26.729614,-28.780584,-28.794065,-25.636934,-29.145073,-28.455938,-30.271456,-26.154192,-26.474358,-24.869751,-23.918398,-30.548666,-26.492668,-25.468449,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-48.398888,-21.941917,-24.581684,-25.306004,-24.369278,-24.172134,-25.136587,-24.370285,-25.916382,-24.831726,-29.294714,-24.427847,-26.241882,-26.941729,-24.546694,-28.763208,-27.82096,-23.49057,-27.5913,-24.115704,-28.003613,-25.63122,-26.811478,-26.56543,-27.138988,-26.241516,-28.114895,-27.368927,-24.566738,-23.929451,-25.890818,-28.881075,-25.976307,-27.032907,-24.391405,-25.19004,-27.221336,-24.75032,-24.103365,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-40.845863,-26.167536,-26.388025,-24.239033,-24.954683,-22.379705,-25.535793,-25.515617,-23.393902,-27.57373,-25.916784,-24.221043,-25.47959,-29.794828,-27.015293,-24.538027,-26.63298,-24.969955,-27.922436,-26.012642,-27.775368,-24.972385,-24.890121,-25.827385,-27.61393,-25.017536,-25.748306,-25.8255,-27.79715,-24.844112,-24.979582,-25.235897,-27.544064,-24.597023,-24.273502,-28.165121,-24.462944,-25.902243,-23.296265,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-36.684982,-24.429523,-24.651855,-23.791458,-24.630178,-24.961105,-24.141935,-24.993528,-24.960878,-28.891277,-24.633003,-30.054338,-26.402342,-28.280678,-25.428963,-23.903025,-26.207079,-24.406017,-28.26331,-26.7896,-28.480267,-29.559923,-25.824842,-26.331413,-28.04724,-27.767704,-26.446758,-26.586086,-25.836567,-26.367107,-24.664276,-25.99498,-24.777096,-29.0652,-25.384666,-24.940788,-22.741867,-23.337091,-26.741135,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-36.40663,-24.483347,-24.282867,-24.584774,-26.077688,-20.848217,-25.24984,-25.963675,-28.239128,-27.0466,-22.613503,-25.25562,-27.694553,-27.39877,-28.057552,-25.809017,-27.743065,-27.018238,-27.145079,-27.235687,-25.282745,-26.433401,-28.885416,-33.13991,-24.180168,-27.51891,-25.578083,-25.788242,-21.568039,-25.234447,-26.58917,-25.156944,-25.400965,-30.771015,-22.936893,-23.163975,-24.890545,-23.01271,-25.9095,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-39.28136,-26.641987,-24.26074,-22.487555,-22.13407,-20.893492,-25.009914,-26.471786,-24.494623,-28.009739,-23.1176,-24.922634,-33.989628,-28.983025,-31.67635,-25.802786,-27.499615,-25.905455,-25.770008,-25.618217,-28.029213,-26.63802,-26.674412,-28.889627,-23.858494,-24.48093,-24.514301,-26.094906,-22.850464,-24.972523,-24.464146,-28.90855,-26.117775,-24.8441,-24.64698,-27.133692,-23.284134,-25.225807,-27.22396,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-38.664474,-23.816624,-23.056772,-24.470158,-21.831032,-23.29398,-27.024286,-22.747555,-25.994665,-26.02483,-26.561174,-25.38013,-27.789095,-26.883936,-29.177588,-27.382118,-29.80642,-25.250303,-26.533844,-31.219692,-26.143631,-28.895561,-25.386532,-24.020157,-25.766163,-23.388662,-26.328325,-25.071983,-26.6423,-30.142422,-23.011915,-26.342258,-26.61249,-24.013922,-29.0426,-26.252205,-24.763802,-25.209496,-24.286469,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-35.394188,-23.462223,-21.330645,-23.504417,-23.580624,-23.983734,-25.786291,-26.473972,-26.91453,-25.190384,-28.138838,-27.321625,-25.814577,-27.425543,-27.141102,-29.16322,-29.597267,-25.513607,-29.403671,-25.810894,-24.977081,-24.653202,-26.799738,-26.207201,-29.441643,-23.433872,-28.433935,-26.822248,-25.509356,-25.917934,-24.087645,-26.223793,-28.090792,-28.304146,-29.22197,-31.856876,-29.111485,-27.386154,-24.749743,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-34.645927,-22.610477,-24.41635,-22.333454,-25.649797,-23.183079,-25.8136,-23.702093,-24.62981,-23.55048,-24.394756,-27.48892,-25.409424,-26.96198,-27.758894,-26.973366,-28.049953,-29.08989,-26.126387,-23.794926,-25.059772,-23.776028,-26.89917,-24.61377,-26.337456,-23.922104,-24.430244,-23.763977,-26.271675,-28.54309,-26.887012,-24.094135,-26.624315,-24.332825,-25.705128,-26.356224,-24.526121,-25.35003,-25.307138,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-34.920525,-22.487343,-24.61847,-21.495808,-25.363716,-24.174328,-26.503006,-23.98686,-25.72197,-26.387566,-29.943516,-26.821032,-25.139492,-28.784855,-26.089996,-28.148907,-27.242561,-28.23227,-26.175016,-25.937464,-27.751179,-27.33591,-30.003588,-27.655838,-24.807419,-28.474342,-27.125652,-24.13707,-23.089392,-27.27177,-26.32754,-23.095592,-27.62177,-23.981781,-24.35277,-24.973782,-23.775461,-23.137684,-26.061491,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-36.41915,-22.216503,-24.69948,-22.313694,-22.744148,-21.24487,-25.092907,-25.16301,-29.63998,-25.983551,-24.771729,-25.327932,-25.854439,-27.298248,-24.737255,-26.497597,-27.07967,-30.233164,-25.842642,-27.309855,-26.415606,-28.85072,-26.602753,-22.177822,-25.265575,-25.92294,-26.742657,-27.26279,-22.177391,-26.4409,-26.69628,-24.012863,-28.375877,-25.76029,-24.943512,-27.451454,-28.713032,-27.394009,-24.131908,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-39.10947,-26.102503,-24.57771,-23.16949,-26.978233,-24.263292,-28.628712,-23.248089,-28.145264,-26.192497,-25.561556,-26.203468,-28.152473,-24.910446,-22.972286,-27.139408,-24.352428,-25.980528,-23.947533,-25.746622,-26.509354,-29.233372,-26.355387,-26.261435,-26.434515,-27.36832,-27.14399,-25.191689,-27.727657,-24.541016,-27.83895,-23.019234,-25.979961,-26.462496,-24.585312,-26.889614,-24.871408,-26.515415,-28.773432,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-37.445263,-26.395916,-25.865524,-21.7869,-25.762896,-21.682577,-27.236439,-26.665854,-27.78592,-28.8352,-24.617483,-24.695507,-28.947107,-24.244822,-24.685755,-27.413721,-24.837708,-24.16589,-25.195652,-28.103266,-28.599735,-27.865559,-25.141197,-27.502903,-26.165386,-26.70517,-27.91951,-24.554306,-26.23297,-23.939693,-27.130287,-24.498901,-28.887226,-24.129524,-27.605503,-27.201674,-26.600323,-24.315865,-28.644035,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-36.286724,-25.940878,-23.997349,-23.834377,-24.809631,-23.958668,-24.006214,-24.49113,-25.406223,-26.406897,-26.615995,-27.681858,-28.313969,-23.402386,-26.28638,-28.545029,-24.800968,-26.374096,-27.507515,-28.368107,-27.222929,-28.668596,-26.561377,-26.427372,-24.807796,-25.757278,-29.647615,-23.623753,-24.09763,-24.37001,-27.269949,-23.350933,-25.376934,-23.849758,-25.394705,-26.42157,-25.151682,-26.0478,-26.170666,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.37808,-26.672255,-24.756466,-25.44916,-23.821331,-22.726177,-23.09512,-25.305008,-24.580204,-24.705849,-28.056948,-28.390064,-28.060287,-24.615593,-24.622065,-28.262398,-26.837091,-27.079414,-26.525974,-27.871922,-28.22413,-30.577301,-24.844284,-29.069881,-28.134186,-28.32709,-28.645027,-24.434978,-25.937366,-26.200775,-27.745407,-26.998608,-26.480448,-25.337313,-24.728413,-26.304497,-24.07124,-29.043386,-24.50682,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-34.3054,-23.927013,-25.927881,-25.954708,-25.253456,-25.532791,-25.828743,-22.592375,-25.517776,-26.424892,-29.124868,-30.86846,-29.23866,-25.439613,-23.932325,-28.67605,-24.513674,-27.71117,-25.17026,-29.480364,-27.356316,-25.656311,-25.268955,-28.331821,-28.308033,-27.193363,-27.678862,-26.203121,-25.82118,-25.806705,-27.93836,-27.310633,-25.264866,-25.404768,-23.521744,-25.590336,-21.62237,-25.416681,-24.570934,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-38.965385,-24.457869,-24.498745,-22.441055,-25.513613,-29.17707,-25.314104,-23.772678,-25.231174,-26.92643,-27.788244,-29.604868,-26.154995,-25.519749,-22.435646,-25.538414,-24.973427,-29.382607,-23.59262,-25.880363,-28.018364,-24.690666,-26.905445,-27.501123,-25.94375,-24.820541,-25.115301,-25.365768,-23.991077,-25.88567,-26.067326,-23.771324,-25.568043,-23.527744,-23.75581,-22.401592,-24.166851,-24.300777,-27.346046,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-41.798298,-23.929764,-25.43687,-24.42771,-22.447254,-28.182,-26.877804,-22.943827,-27.668972,-27.822657,-27.87969,-27.567543,-24.987589,-28.829212,-24.642887,-27.759554,-25.362013,-25.993284,-23.889864,-28.34153,-26.750584,-25.064152,-27.052357,-24.910122,-23.194962,-26.096848,-27.450583,-25.777565,-25.882532,-23.575974,-25.710102,-23.644545,-26.500126,-26.176945,-26.548355,-24.60854,-28.183916,-22.663313,-26.669075,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-42.510155,-29.145342,-25.074593,-23.86428,-21.7602,-23.904387,-27.14943,-22.773468,-28.03288,-28.399557,-28.349068,-25.85382,-25.853535,-26.509565,-27.145632,-26.095448,-24.700947,-26.482822,-28.796413,-31.889297,-25.790565,-28.42477,-26.308224,-26.219406,-26.815908,-24.395813,-24.070126,-24.785559,-26.237156,-24.99546,-27.106194,-28.17081,-26.31934,-25.729225,-26.249,-25.624998,-26.40598,-25.405132,-25.264446,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-41.303005,-27.448824,-26.172878,-24.01389,-25.6344,-27.25822,-25.461367,-24.941296,-27.818058,-25.719688,-29.742628,-24.903622,-30.236198,-29.777245,-27.704943,-25.055666,-25.073013,-25.95245,-29.841387,-31.665136,-27.420258,-28.8183,-26.845922,-28.396461,-24.284882,-23.87482,-28.08847,-29.391312,-31.550215,-24.837946,-24.838037,-25.063194,-26.467611,-27.287123,-27.73384,-24.89394,-24.637009,-23.571762,-26.317533,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-37.866844,-26.222666,-23.611853,-28.38372,-23.107689,-26.246914,-26.961308,-23.801785,-25.654177,-25.091171,-26.930338,-25.021349,-25.013409,-26.656431,-26.131556,-24.648258,-22.540462,-28.36941,-28.570686,-29.9187,-24.799149,-25.405506,-26.213024,-25.460403,-27.539467,-26.755053,-25.033562,-26.570053,-30.422607,-24.887505,-24.769882,-28.53179,-25.756546,-29.981447,-27.61279,-24.492725,-24.353973,-24.014927,-28.086113,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-34.379505,-24.535543,-24.153416,-24.913212,-24.108213,-28.628834,-22.593466,-22.646637,-27.911444,-26.116566,-26.337217,-26.945507,-26.247984,-25.168274,-26.866282,-24.74796,-26.594362,-29.230953,-24.953009,-28.236887,-26.320282,-25.086716,-26.129902,-23.86501,-29.123608,-26.204546,-25.887655,-25.354624,-27.832024,-28.282076,-25.563955,-24.095549,-26.368988,-24.47466,-26.40758,-28.28584,-27.083988,-26.017567,-28.621243,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
