-23.98172,-20.697447,-22.884058,-24.457737,-24.942066,-19.564617,-28.76252,-25.905724,-25.167019,-25.762123,-25.065498,-31.881142,-20.987694,-19.03355,-24.527615,-24.294754,-24.094261,-25.57696,-25.136978,-28.143896,-30.90001,-29.444695,-23.032263,-25.76117,-23.189304,-31.563972,-23.079372,-25.88746,-21.526228,-22.19719,-25.229464,-26.808928,-26.025944,-29.077105,-23.244614,-25.342852,-27.266863,-24.030533,-22.746788,-27.169268,-26.999163,-27.895306,-25.518581,-23.46207,-25.55825,-21.923958,-28.532991,-24.922825,-21.909708,-20.90693,-24.84517,-21.845648,-20.111301,-16.447653,-25.311224,-21.995186,-26.022745,-23.240131,-22.007374,-19.910294,-22.02967,-27.52684,-22.430386,-25.46983,-19.550997,-24.997765,-20.98581,-23.97383,-25.173805,-21.076576,-22.172874,-24.756073,-21.42516,-26.50855,-30.988592,-27.995321,-21.872547,-26.12071,-26.134521,-23.579235,-26.13007,-23.101006,-26.61108,-21.74308,-26.83641,-19.673971,-26.089357,-24.3894,-22.485147,-25.413864,-24.47177,-26.337059,-25.757917,-23.139027,-27.87173,-23.450304,-25.835081,-27.225395,-20.354488,-21.50624,-17.612238,-21.975075,-24.687536,-19.360872,-18.499641,-20.081263,-22.232786,-16.978329,-22.836058,-17.741219,-23.72737,-24.678797
-30.206175,-21.964336,-23.163368,-21.552904,-24.254536,-24.33488,-25.84921,-27.955084,-26.827991,-22.680445,-24.811295,-26.634346,-22.850935,-21.747974,-22.935137,-31.254686,-25.68944,-26.762497,-23.355566,-22.312582,-23.70671,-26.314768,-23.090643,-25.359638,-21.854465,-28.304937,-24.130512,-24.458122,-29.120647,-26.665901,-21.233284,-26.627697,-28.08247,-26.433014,-26.044483,-29.466812,-22.69371,-24.353214,-20.191315,-22.652039,-25.216486,-27.291767,-31.579296,-24.831657,-24.868168,-21.868046,-26.0507,-23.139172,-21.111364,-24.691607,-20.342878,-23.586967,-18.56583,-13.514465,-22.973692,-25.209053,-25.524212,-28.356602,-23.766884,-20.123552,-27.273031,-23.71011,-28.841461,-18.86101,-23.404488,-23.085117,-23.77775,-22.082815,-29.3837,-21.399776,-21.852196,-27.554478,-25.056973,-27.16331,-28.89363,-25.059052,-25.636683,-24.41063,-24.266163,-24.332436,-22.310753,-21.008118,-26.585938,-23.290821,-22.466318,-24.218225,-23.013206,-21.914276,-21.33493,-27.707626,-22.948046,-28.461863,-25.256086,-25.827734,-28.638472,-24.647478,-24.373901,-24.741001,-22.283993,-18.501928,-18.337368,-20.628132,-20.837587,-18.764133,-21.048826,-18.970219,-20.42375,-19.95247,-19.880493,-19.048357,-22.824999,-24.475443
-27.671862,-19.443195,-22.463999,-22.215588,-26.601065,-25.17429,-29.388987,-25.805023,-24.824123,-25.69969,-23.30907,-25.010418,-19.326899,-22.393223,-22.815792,-31.5662,-25.537506,-24.985579,-27.540035,-24.654451,-25.110365,-24.179676,-27.025059,-23.963139,-28.390266,-26.17816,-26.626064,-23.731686,-24.775562,-31.613146,-24.742886,-25.333813,-27.929499,-26.902252,-22.41431,-27.489336,-24.508383,-27.386793,-24.987865,-24.967482,-22.578806,-25.912079,-28.12579,-25.473753,-21.986115,-21.244211,-23.393463,-28.602016,-27.719849,-22.487965,-22.472792,-18.981907,-20.376564,-13.592966,-23.25235,-22.322412,-24.962254,-25.283916,-27.06052,-19.297909,-29.58758,-21.91771,-22.096275,-19.7063,-26.568254,-21.938707,-23.924454,-30.314531,-29.453152,-20.584974,-21.232399,-28.768496,-26.504906,-27.104548,-26.696665,-22.795849,-25.71856,-26.671364,-21.492315,-27.439981,-23.0668,-23.988811,-25.18975,-25.675179,-23.865791,-24.837332,-27.555635,-24.608868,-19.692213,-20.736706,-24.548674,-20.586727,-23.443264,-21.928837,-21.684011,-24.11739,-28.411129,-24.96959,-26.294971,-25.697453,-24.408321,-20.709476,-15.771738,-17.910757,-24.768753,-22.731085,-17.34683,-20.934185,-21.686049,-21.91091,-25.79485,-26.224657
-26.734804,-21.359844,-25.81913,-20.556515,-20.755196,-24.270061,-27.606424,-29.943151,-25.180979,-25.389643,-23.894466,-22.797625,-21.594856,-20.055523,-21.113434,-25.85081,-27.519245,-24.762009,-22.613068,-28.471409,-26.1919,-20.839802,-28.922651,-27.595,-27.143599,-30.511032,-26.247128,-27.402676,-25.99451,-25.620169,-26.57298,-26.112637,-30.842743,-27.852137,-27.311039,-23.554379,-30.423298,-25.970018,-30.465342,-22.635605,-26.482826,-27.58736,-24.615814,-25.693592,-25.148842,-22.598207,-28.610023,-23.811146,-27.256195,-20.89322,-20.896687,-19.746765,-25.720512,-18.271053,-26.637499,-25.736172,-28.198017,-23.372524,-26.54356,-21.055695,-29.60179,-23.638554,-24.88083,-19.501177,-23.445152,-19.347162,-23.18681,-29.22017,-25.403913,-25.118227,-25.37894,-23.010582,-20.500061,-26.384148,-27.167988,-25.947056,-29.847313,-31.803417,-23.476978,-25.722263,-26.140903,-23.073288,-25.98371,-21.953632,-24.84888,-20.24878,-24.110004,-26.561441,-21.286942,-19.497833,-23.783607,-20.752491,-21.335371,-27.043215,-22.46556,-24.039974,-27.901514,-23.321386,-26.329878,-24.55702,-22.201635,-21.757952,-13.665503,-18.755291,-21.977253,-24.422993,-19.357445,-23.621895,-19.840612,-18.031384,-22.828728,-21.92103
-27.148447,-20.449135,-24.30841,-21.941793,-21.811512,-22.12756,-24.828941,-26.375566,-27.789036,-24.110382,-25.507677,-20.614508,-25.989712,-19.914192,-21.16954,-25.109875,-25.619312,-31.47399,-23.746881,-22.977516,-24.524853,-26.904121,-26.62908,-29.111425,-26.835316,-28.06429,-25.32637,-28.461664,-25.571306,-23.523447,-23.86336,-23.12994,-25.662964,-23.989513,-22.300423,-23.135094,-27.183521,-32.056442,-23.520664,-26.633272,-25.192894,-24.403421,-25.020151,-27.425318,-22.682575,-22.625332,-22.90984,-27.802341,-24.80915,-24.164543,-21.277334,-17.810947,-21.457508,-23.543205,-24.983278,-25.646986,-27.612526,-26.296045,-25.951336,-22.280018,-28.538246,-22.932747,-22.411568,-20.745848,-18.014519,-21.35607,-26.274126,-24.76889,-25.59848,-20.9776,-25.617159,-28.482334,-25.445435,-27.634388,-24.371822,-21.06277,-25.69535,-27.394321,-23.618408,-24.213892,-26.714209,-23.507322,-23.257948,-26.686958,-28.824291,-22.495556,-21.32407,-26.472597,-26.798265,-25.24035,-20.56837,-20.840866,-22.391485,-27.777325,-22.658817,-20.798624,-24.569128,-25.154602,-27.898165,-20.885983,-21.014862,-25.239176,-16.42472,-18.54205,-21.087496,-22.352383,-22.025875,-17.423717,-18.566301,-19.894531,-19.512226,-21.698019
-22.545614,-24.59496,-25.119762,-24.4343,-26.350487,-26.711575,-24.7066,-26.571348,-25.21469,-21.381817,-24.194353,-22.3008,-24.536669,-22.428164,-22.390423,-27.814526,-27.442364,-26.236217,-25.002956,-28.61542,-25.898264,-20.122269,-28.371904,-25.953869,-29.123495,-27.585709,-25.464756,-29.101707,-28.878483,-27.35123,-23.62208,-24.713974,-23.412663,-27.37931,-23.881128,-30.69424,-22.552942,-28.948645,-24.042503,-25.312687,-25.816406,-26.01564,-25.770573,-23.577778,-23.101618,-26.026089,-20.507599,-27.435556,-23.883972,-23.12271,-21.933792,-26.190243,-21.881027,-27.340057,-25.126232,-23.428373,-24.58432,-25.56001,-27.415527,-25.68428,-19.852747,-26.85197,-20.838484,-20.83767,-24.166458,-23.86485,-25.850395,-31.191864,-25.213684,-22.870827,-29.616453,-26.169287,-27.283855,-27.542145,-22.869194,-25.798609,-24.091084,-20.91293,-24.97493,-27.048256,-29.36924,-22.924915,-28.38941,-25.931597,-27.773346,-21.750847,-25.023886,-24.72657,-24.491024,-25.55577,-25.513557,-23.530874,-27.821352,-28.746117,-21.600637,-20.460258,-23.88636,-27.467468,-29.210808,-22.53556,-21.012276,-18.311836,-16.77733,-16.782124,-16.991003,-20.952822,-20.392536,-22.136772,-21.70873,-24.21915,-22.548336,-25.13837
-26.343021,-24.792324,-27.140045,-26.01903,-25.952522,-23.413528,-23.00961,-25.932362,-27.747665,-21.015142,-25.464226,-26.620579,-25.543201,-24.447231,-22.362057,-24.58635,-23.865906,-26.156328,-23.783371,-28.332176,-27.59383,-21.831322,-30.235563,-29.151278,-28.686813,-30.661789,-22.71635,-26.82494,-25.090097,-25.01362,-22.109285,-23.00705,-22.616257,-26.462568,-20.27464,-24.067944,-27.993935,-24.652382,-27.655699,-23.467857,-24.567675,-28.362911,-30.09605,-23.622501,-24.437298,-21.480097,-22.809319,-25.729725,-24.840706,-20.905508,-21.73551,-23.375294,-24.451754,-18.648624,-25.030188,-23.105556,-23.415367,-23.876667,-27.9207,-29.320387,-21.146849,-19.139315,-24.903156,-21.325203,-22.634552,-22.904778,-22.111366,-28.590292,-26.306631,-26.955154,-26.98324,-29.519352,-26.833794,-24.915623,-23.667236,-25.589724,-26.342638,-21.36098,-20.163609,-28.796158,-24.508402,-24.093616,-26.337116,-23.962322,-23.131002,-31.02934,-27.813793,-25.504282,-24.049402,-25.910305,-24.724957,-24.221195,-25.89201,-23.93556,-21.986984,-17.793758,-24.831669,-30.397718,-27.94176,-23.043156,-22.845856,-17.46251,-18.63993,-15.91597,-20.434362,-22.173157,-14.223421,-20.529613,-22.192749,-23.694933,-23.587887,-26.521032
-28.880276,-23.70413,-26.530651,-24.239777,-22.792118,-26.496138,-19.772202,-26.173418,-25.289608,-25.055836,-24.065407,-24.929676,-22.438005,-24.47918,-24.943476,-23.682135,-21.666761,-26.054897,-22.79262,-26.830114,-25.237753,-24.17442,-29.972075,-29.789528,-24.850216,-29.408667,-23.995281,-20.943201,-22.215412,-27.135593,-28.87431,-25.696012,-25.924486,-27.06307,-24.117527,-27.39891,-22.93159,-25.508432,-29.43818,-25.484629,-27.843374,-26.78529,-28.014977,-25.99018,-26.593676,-21.493803,-19.488426,-24.021696,-20.40649,-28.624168,-23.004984,-20.738688,-27.467194,-20.517971,-24.191425,-24.072327,-21.953087,-24.613924,-22.428833,-29.915049,-25.046175,-21.543348,-22.28973,-21.859802,-21.954258,-21.149435,-22.007727,-21.348486,-25.484676,-27.907116,-25.85572,-22.633747,-24.208939,-26.48743,-21.862705,-27.935532,-28.95444,-21.168583,-23.379562,-22.697468,-25.17071,-27.808365,-25.975588,-29.070301,-24.658371,-28.272964,-24.034653,-26.844547,-22.532911,-26.069084,-22.613056,-24.400517,-24.131319,-21.065014,-23.313778,-20.46484,-25.430866,-23.81077,-24.179218,-21.192976,-17.102695,-18.796774,-14.911968,-17.03786,-20.619984,-18.16956,-16.52976,-17.266441,-21.29834,-21.2902,-21.49457,-22.203197
-28.129925,-27.33782,-20.539352,-27.14933,-24.421724,-27.73104,-25.226217,-27.253544,-23.397137,-22.666235,-28.470434,-23.902983,-20.980711,-21.42846,-24.982328,-24.807755,-24.601194,-23.264595,-27.399734,-31.150293,-26.429659,-27.2552,-25.71559,-29.972998,-26.422594,-24.848957,-25.175453,-24.762432,-24.42897,-23.456577,-28.22678,-26.533495,-25.91694,-27.620018,-26.441,-26.714489,-24.52026,-30.938461,-23.155127,-22.774584,-27.038906,-26.825714,-23.047157,-20.842121,-26.026138,-28.336798,-24.618383,-25.01638,-17.295269,-24.170153,-20.329094,-21.776028,-20.821384,-19.64021,-25.408667,-20.160088,-23.197647,-27.096268,-23.754581,-25.194017,-25.922033,-23.417171,-22.38741,-21.701214,-22.574541,-27.275333,-22.16646,-23.473228,-24.597227,-30.512102,-27.40206,-21.603441,-30.514072,-26.938618,-22.18267,-24.457134,-24.491112,-27.531372,-22.843845,-19.677998,-25.479359,-24.146702,-22.944077,-21.180483,-24.97485,-29.214947,-25.428938,-24.183287,-21.561356,-25.744333,-20.936882,-25.554453,-20.422237,-21.557644,-25.447653,-25.338001,-22.471478,-23.848495,-19.605646,-22.865936,-23.39883,-17.03518,-16.616098,-19.73362,-15.537922,-23.700645,-22.690117,-14.573978,-23.957558,-25.159084,-24.213158,-19.771221
-20.423603,-24.293932,-25.596653,-25.418528,-24.994919,-25.773134,-22.617247,-25.597416,-23.829197,-27.229956,-28.329418,-26.772017,-25.070948,-24.983543,-26.26515,-26.995686,-25.143322,-22.50574,-26.502903,-27.297277,-27.133865,-27.12827,-21.893518,-28.793938,-24.913208,-25.4397,-26.818033,-27.384075,-28.537968,-19.1425,-29.035168,-25.599876,-28.171371,-28.918587,-31.918728,-27.424864,-26.943592,-29.874903,-27.162733,-26.814386,-24.470493,-23.360443,-23.262955,-22.778908,-24.277939,-25.791172,-23.370668,-26.839224,-20.854948,-21.642857,-21.297579,-26.879478,-17.041218,-16.932959,-24.263535,-20.310143,-23.71383,-23.348461,-22.790844,-23.533375,-23.93331,-20.712547,-24.760902,-23.02985,-29.078625,-25.837326,-25.605843,-23.747757,-23.078772,-30.550499,-26.427704,-23.37772,-25.054255,-24.744423,-26.614132,-22.768456,-29.478876,-26.425995,-21.330975,-24.24536,-23.194614,-26.590935,-23.541836,-19.150528,-26.530216,-24.376331,-23.27147,-22.94568,-20.33059,-24.929916,-21.082241,-23.576717,-20.717697,-25.555946,-27.065731,-25.045649,-23.253548,-30.768679,-25.726723,-22.007607,-24.901567,-20.005379,-18.214603,-18.047771,-17.643066,-27.873884,-23.443876,-17.203602,-21.822289,-18.555836,-27.054281,-25.280022
-20.46413,-25.747643,-23.844093,-22.450726,-22.697216,-27.771217,-22.523436,-25.824879,-26.188673,-26.137386,-25.69058,-26.804882,-29.195503,-25.06392,-20.6558,-25.583303,-25.082546,-24.6911,-27.078676,-27.787369,-26.32964,-22.662157,-31.749378,-26.26649,-26.0582,-19.493698,-20.736721,-23.328066,-23.457668,-23.09627,-25.010914,-27.847397,-25.222841,-30.199493,-27.225845,-26.423962,-25.421045,-27.732327,-25.679039,-27.065176,-24.425877,-21.82626,-25.521338,-21.006912,-24.05334,-19.271503,-22.91331,-22.9267,-22.782604,-21.75035,-23.906368,-26.984215,-18.642855,-16.276396,-25.379189,-28.350714,-23.332699,-24.716959,-28.55367,-24.090046,-24.962349,-22.525963,-21.709623,-24.042053,-29.362059,-23.526295,-22.850319,-22.927132,-23.934994,-24.351437,-31.336506,-20.310047,-22.269735,-27.965656,-30.593418,-22.328506,-30.016628,-32.101025,-26.347538,-25.619442,-24.551968,-26.022549,-26.896347,-21.628742,-24.74754,-21.501125,-21.354961,-23.839241,-24.472147,-22.601976,-21.086235,-21.257616,-32.61228,-25.07978,-29.732737,-30.407816,-19.683044,-27.667461,-32.10396,-22.536194,-20.833918,-21.168974,-19.524412,-19.978369,-15.859314,-23.164583,-19.509949,-22.016834,-20.30095,-25.262814,-23.363857,-24.263725
-28.621857,-25.430574,-24.429714,-24.598074,-27.612125,-27.391798,-25.616158,-25.174662,-23.339993,-23.040068,-22.691807,-25.116055,-28.214851,-21.671154,-19.3591,-29.147385,-24.654007,-24.0686,-26.36493,-24.62731,-24.901556,-25.916162,-27.673077,-22.50057,-25.66828,-25.733244,-20.262644,-25.905973,-24.604925,-27.268457,-29.868736,-28.083437,-27.483234,-23.148102,-25.307129,-22.875908,-24.011858,-25.390461,-23.739485,-27.676598,-24.395372,-21.143707,-22.736202,-27.083584,-25.412655,-23.326942,-25.291561,-23.761005,-23.327526,-21.319014,-24.922806,-24.127052,-21.542427,-17.534946,-23.221745,-21.784595,-25.823334,-22.274084,-20.631277,-22.712463,-30.554361,-22.38855,-23.055347,-18.039799,-27.196716,-23.63126,-24.653215,-23.84495,-23.53928,-23.349472,-27.583769,-23.73841,-22.25869,-25.188683,-28.274239,-29.671574,-31.466675,-25.140968,-22.728329,-28.102142,-29.848286,-22.2348,-26.517408,-24.5376,-24.482513,-21.156414,-25.342533,-23.854805,-25.563314,-19.90953,-21.920063,-21.720766,-25.969984,-26.968758,-28.376595,-25.79134,-21.475023,-24.433197,-24.450592,-24.632595,-23.03786,-20.048748,-17.93166,-21.135551,-18.757732,-20.930222,-22.380465,-24.401678,-22.689434,-23.867119,-21.266012,-22.417948
-29.247225,-22.075768,-23.416666,-30.067621,-19.639805,-26.431362,-22.091919,-21.698463,-23.220985,-25.108055,-22.992535,-27.044207,-28.01926,-21.83319,-24.792046,-27.939157,-23.616657,-25.969967,-26.037224,-26.98424,-26.761456,-26.839424,-25.271557,-21.321842,-23.691525,-27.171926,-23.178322,-22.021252,-24.711937,-27.831047,-28.773153,-23.18039,-24.888832,-26.03896,-26.639196,-23.896511,-26.207066,-34.80231,-21.222593,-26.234482,-25.71257,-26.22403,-27.417553,-29.039742,-23.061897,-26.67963,-23.131367,-21.60205,-22.221216,-17.687492,-22.427933,-23.99062,-18.671965,-19.4767,-26.768904,-25.934967,-25.526552,-23.638824,-20.581684,-19.884884,-27.209156,-22.447147,-25.448513,-19.470604,-26.98511,-21.722267,-21.679878,-21.95123,-23.502842,-24.866594,-27.61137,-21.20153,-22.7332,-23.883732,-30.856796,-23.165022,-26.079227,-23.116734,-24.07912,-26.301437,-29.878433,-26.11533,-20.766184,-20.123726,-22.797358,-25.182184,-28.425129,-26.550201,-22.9527,-24.58025,-26.19598,-23.009758,-24.996302,-26.615503,-26.419687,-21.84637,-27.653349,-25.881662,-21.055521,-23.694847,-24.74681,-22.122868,-21.94209,-20.1703,-23.41074,-19.967342,-23.954609,-22.563183,-24.839287,-17.955536,-24.983395,-23.792908
-25.216526,-23.138445,-24.36834,-30.534607,-23.223694,-25.58186,-23.428244,-22.715065,-25.315176,-24.262716,-25.781418,-33.10704,-25.03024,-22.886967,-24.371267,-23.0972,-26.224323,-30.076696,-26.861614,-28.372972,-28.68555,-29.693249,-20.374943,-25.3561,-26.95565,-23.129913,-22.276169,-19.233528,-25.52828,-28.685163,-26.12779,-23.71293,-23.36324,-28.98705,-25.962534,-25.069427,-27.513142,-25.204716,-25.037315,-23.835608,-24.204838,-25.64667,-28.952766,-25.321125,-24.766605,-25.635277,-21.704796,-22.540867,-23.186436,-17.964727,-20.882977,-28.828928,-19.638699,-21.233284,-27.974941,-25.767023,-23.88559,-31.008026,-23.023739,-19.325264,-23.649426,-24.954782,-26.862873,-24.128307,-22.579239,-22.594543,-24.658527,-20.754566,-27.372295,-24.565231,-26.42653,-21.133274,-29.61624,-22.961508,-28.191597,-22.198551,-23.996088,-21.492992,-21.876595,-18.331938,-24.432768,-24.300419,-21.695433,-19.083633,-22.852966,-25.522598,-27.262924,-24.513777,-25.753736,-22.555473,-29.263412,-25.12315,-23.672043,-29.746153,-25.364252,-19.153996,-30.700161,-23.509607,-22.347271,-25.245811,-25.759472,-22.255806,-22.352322,-22.132545,-22.532715,-22.462198,-22.94643,-24.477264,-25.224545,-18.208813,-26.180796,-24.461254
-26.862759,-22.040756,-26.723768,-24.735878,-22.761642,-24.797132,-26.243732,-26.789368,-25.54501,-23.708725,-23.641865,-30.205915,-24.806023,-22.611046,-24.428417,-29.202654,-26.141212,-28.49065,-26.488218,-27.411903,-23.629036,-26.441427,-22.70246,-23.099155,-25.585564,-25.465311,-20.570286,-30.659393,-26.84776,-25.309448,-24.183987,-26.141026,-25.83591,-26.961449,-21.308407,-27.175537,-23.81339,-21.693827,-24.829657,-24.669193,-25.562878,-23.834835,-22.88712,-21.200657,-23.679823,-23.407074,-22.859062,-23.081276,-24.188198,-20.700195,-20.23613,-21.227608,-21.553295,-21.222122,-28.329975,-23.738007,-24.042995,-23.912884,-23.503265,-20.784796,-22.792578,-25.124401,-21.310307,-25.59546,-19.93726,-23.485306,-24.916883,-24.34578,-27.810818,-22.322315,-21.338257,-21.753523,-22.474564,-23.4288,-26.380598,-22.302921,-28.040922,-22.824753,-25.76914,-20.89012,-23.935596,-21.906248,-26.473808,-18.422504,-26.327824,-19.915966,-30.358154,-25.943424,-27.165062,-25.50592,-22.221275,-28.71203,-21.527782,-33.38453,-26.949774,-21.135809,-21.85713,-26.23132,-25.854267,-20.574167,-22.344528,-21.579561,-24.267212,-24.337795,-22.464235,-22.03274,-24.573503,-25.985798,-28.634396,-20.695261,-23.232765,-27.129152
-26.743652,-20.4897,-23.85131,-26.540836,-20.720766,-26.686813,-26.007107,-24.804352,-25.008026,-22.189175,-23.444433,-27.260498,-23.126205,-21.575922,-20.480663,-25.77042,-28.55596,-28.408237,-24.217659,-21.497158,-23.995811,-23.873749,-23.311295,-23.00642,-19.936985,-21.797398,-19.848938,-29.28907,-30.303501,-25.723663,-24.691034,-28.586853,-22.24982,-26.605404,-24.374653,-26.639069,-23.596722,-26.247894,-23.805603,-26.527027,-25.868484,-27.988731,-25.204498,-21.843632,-23.346136,-22.109161,-24.57554,-24.704071,-22.550087,-26.864439,-17.890343,-21.96033,-22.593086,-27.877983,-21.881706,-26.927654,-27.312737,-24.381989,-23.732067,-27.944023,-26.994,-25.651901,-23.828941,-24.507113,-21.729023,-23.561893,-24.565212,-29.57686,-24.342798,-26.2638,-24.725317,-22.216665,-24.89301,-25.128803,-30.104275,-27.923126,-28.36158,-27.214302,-24.302034,-28.06849,-23.199125,-23.637745,-23.009567,-20.334345,-20.968042,-19.53897,-29.942684,-24.417675,-24.728374,-26.306606,-26.205914,-26.597939,-24.87678,-29.774513,-25.721817,-24.5535,-23.604464,-27.135977,-26.563623,-24.288439,-22.88033,-21.32158,-21.981445,-25.029118,-25.53423,-25.222624,-25.41804,-23.825096,-25.199131,-21.47271,-27.26767,-22.635565
-31.309828,-23.985645,-24.607756,-26.304913,-23.204523,-23.415012,-21.224651,-26.920113,-27.017551,-21.441689,-24.989388,-24.727398,-24.508112,-23.199469,-26.534578,-25.265938,-31.60338,-29.030611,-27.850365,-24.363777,-23.906683,-24.173563,-26.269737,-22.69351,-24.074364,-24.866589,-27.669788,-30.268045,-27.36752,-30.496475,-26.50829,-25.007893,-20.467802,-26.504782,-26.089651,-28.931,-23.015482,-21.790321,-25.391735,-31.487398,-27.653402,-22.527283,-25.929722,-25.598783,-23.58209,-23.222168,-21.070621,-27.812912,-21.194344,-23.44962,-19.648556,-19.74738,-22.61221,-23.50475,-24.638615,-22.681686,-26.246822,-25.805336,-21.95482,-26.86445,-28.448288,-22.848843,-23.775625,-27.57148,-21.034096,-27.84878,-23.479374,-28.506687,-24.453508,-33.891743,-24.012463,-27.15313,-25.212152,-23.165775,-28.521328,-26.31736,-26.79307,-25.302147,-23.004982,-23.590996,-24.580065,-22.94424,-20.507544,-23.569893,-21.044466,-27.250132,-29.146736,-23.515759,-25.372406,-23.156206,-24.58922,-27.460411,-22.728298,-28.984472,-21.37299,-28.946491,-25.727644,-25.072128,-29.082518,-22.682564,-26.562563,-28.495358,-26.947071,-26.989857,-26.069729,-25.843643,-21.465462,-24.058355,-22.731165,-21.422848,-26.78037,-23.436712
-28.682014,-24.200773,-22.271254,-25.636953,-26.012264,-24.871656,-24.27367,-26.408127,-26.79073,-22.117702,-26.850737,-26.483166,-29.123661,-25.705658,-24.469543,-21.972418,-26.137306,-28.091133,-27.892273,-27.627457,-25.65245,-27.663898,-29.973213,-23.664991,-25.520592,-20.921616,-23.078693,-27.854286,-26.51502,-28.948017,-25.054958,-26.958128,-24.772991,-25.807365,-28.219269,-29.537766,-23.346453,-18.250816,-25.160141,-29.399784,-21.661263,-25.356548,-26.50605,-24.84265,-24.720821,-23.745094,-24.99345,-25.04184,-18.869396,-22.477589,-26.019024,-20.729197,-23.959608,-22.972433,-26.977278,-20.569233,-23.41639,-26.439278,-24.553152,-23.751883,-23.958511,-21.886059,-24.474709,-26.099152,-27.921486,-26.950151,-24.863462,-25.506418,-24.61127,-25.01054,-23.708353,-30.595276,-25.627476,-27.948599,-22.14494,-23.697453,-30.28425,-23.810816,-24.380714,-22.161171,-24.301361,-26.712189,-24.99924,-25.425934,-25.096302,-19.62806,-26.356985,-24.58017,-25.726337,-29.171814,-22.73917,-26.407154,-24.312656,-27.935938,-25.870243,-28.28111,-26.453545,-26.166267,-28.790215,-24.954071,-28.293486,-27.02546,-29.052513,-22.911354,-20.75784,-24.420872,-21.845747,-23.211372,-24.128256,-18.467184,-25.800362,-30.17847
-27.632496,-26.62257,-23.427662,-26.741032,-25.394789,-25.944077,-29.152832,-25.513695,-27.710258,-25.37979,-27.870275,-28.463371,-26.67667,-23.472832,-25.000591,-25.059553,-24.679855,-29.561848,-25.920084,-26.87519,-29.548588,-24.505703,-24.726986,-21.45979,-23.931099,-24.40952,-26.893297,-22.457935,-23.293465,-25.49619,-25.638998,-29.803114,-29.615105,-26.568012,-26.433167,-29.061558,-27.760746,-20.621708,-23.093098,-25.428675,-25.806448,-25.179794,-25.508844,-25.20836,-24.159847,-23.695332,-22.28417,-22.977787,-22.11693,-22.883915,-23.68356,-22.825733,-21.751656,-24.888985,-25.804855,-25.821283,-19.650227,-30.02494,-25.768633,-22.151623,-20.962748,-21.983715,-25.551067,-23.756868,-26.129086,-25.921045,-23.418674,-23.943525,-25.354733,-24.737259,-25.901295,-24.860855,-25.855556,-26.864883,-23.756353,-22.60104,-29.910728,-23.84237,-24.963116,-21.547544,-27.972363,-27.784782,-23.955183,-22.421694,-23.849356,-20.54361,-19.268559,-21.528934,-25.39636,-25.72586,-25.23998,-23.273281,-26.771416,-26.032364,-24.148472,-27.024752,-21.89565,-24.047636,-27.098942,-26.947891,-25.693241,-27.208244,-25.65463,-21.413692,-17.633377,-23.186039,-21.232658,-27.59533,-22.623789,-23.233442,-20.234379,-28.068283
-24.237625,-21.200554,-22.727005,-26.763409,-29.439941,-27.693953,-29.509106,-23.270157,-28.434093,-22.418644,-26.407606,-27.511957,-24.689167,-25.1469,-22.054201,-26.370924,-23.595901,-25.730438,-24.030222,-28.098476,-24.190775,-23.654032,-24.225037,-23.46553,-24.802284,-31.667185,-25.777662,-24.879482,-23.414017,-25.131653,-23.822382,-32.335663,-25.58851,-25.379177,-26.580372,-29.94335,-27.58909,-26.653997,-28.11053,-25.991734,-26.439135,-23.71009,-25.530527,-22.749146,-25.647442,-21.670315,-23.788696,-25.819904,-25.018333,-26.92821,-24.665129,-23.59789,-24.833126,-27.0477,-24.017054,-26.439474,-25.70299,-27.469765,-30.175484,-20.12551,-21.67166,-29.74937,-24.891106,-26.092537,-19.51741,-29.248535,-23.464897,-24.134459,-24.18648,-26.479479,-26.168278,-26.362617,-27.071045,-23.78376,-22.547703,-28.656263,-25.260372,-23.185926,-26.048382,-21.848366,-26.745941,-25.583685,-22.316917,-24.813969,-20.542496,-20.758568,-19.951893,-27.731472,-27.184227,-25.271332,-26.162798,-24.094946,-24.854961,-24.85131,-25.774706,-19.605274,-25.599152,-28.687454,-21.603354,-23.544254,-22.67527,-26.05997,-23.748558,-24.604364,-19.721828,-25.90005,-19.00372,-23.254925,-20.52243,-24.49872,-21.9388,-27.223648
