-25.92854,-22.35213,-31.635809,-26.639252,-18.323418,-25.421078,-26.1997,-23.944904,-24.643661,-23.13953,-19.254486,-22.856627,-20.511707,-24.578098,-23.688936,-24.679577,-26.32883,-26.685911,-26.627714,-28.283947,-24.949223,-28.345276,-28.456844,-25.465834,-29.130167,-25.29282,-26.642004,-22.917267,-22.402029,-18.895191,-22.421658,-27.081509,-24.293642,-24.303,-24.367512,-19.350172,-23.434887,-22.184776,-19.25251,-30.849504,-23.05181,-23.334677,-20.691772,-25.489914,-27.153645,-23.12939,-24.723106,-26.397068,-80.0,-80.0,-80.0,-80.0
-23.108368,-22.099577,-29.643055,-22.530025,-18.173592,-31.452333,-22.400602,-24.176762,-30.341976,-17.989601,-19.175762,-23.855888,-22.398857,-22.20252,-31.000376,-23.579056,-22.825005,-20.263454,-26.524794,-26.183046,-23.339571,-30.849888,-27.291756,-27.133564,-32.517357,-28.03668,-28.926128,-24.652554,-21.459957,-17.591154,-21.960308,-27.108816,-23.574917,-27.303349,-24.240425,-21.58656,-22.970627,-22.109272,-20.931623,-28.212616,-21.46378,-22.366354,-26.384441,-26.01672,-30.547949,-20.04144,-25.972214,-35.575745,-80.0,-80.0,-80.0,-80.0
-22.340227,-20.694044,-30.873888,-24.93654,-22.03963,-29.448462,-21.426409,-26.802818,-25.607136,-23.070747,-25.655136,-27.18121,-18.623158,-24.908699,-24.957857,-20.141111,-21.600555,-16.674393,-24.732214,-36.829266,-23.035755,-26.171005,-23.029793,-26.434633,-26.546055,-24.288368,-31.893013,-31.89046,-20.811363,-21.013233,-25.272467,-23.206436,-25.085796,-32.71043,-22.497335,-20.022648,-25.865715,-23.795418,-23.556343,-28.699566,-23.383837,-19.70037,-32.863304,-20.838707,-30.582588,-23.577332,-27.716728,-37.216694,-80.0,-80.0,-80.0,-80.0
-24.792088,-20.408405,-23.680065,-25.99707,-27.136545,-26.167364,-27.231533,-25.825905,-25.618263,-28.810211,-26.66983,-20.387672,-19.801636,-21.120209,-25.402098,-24.431004,-25.089935,-17.83521,-27.350773,-29.53667,-29.843283,-22.484625,-28.477242,-26.363628,-28.319572,-27.033066,-30.751656,-29.401068,-23.002129,-21.006706,-25.82278,-25.928589,-26.516392,-26.621374,-27.331156,-26.053652,-25.211525,-27.0026,-23.390308,-26.788382,-29.92492,-19.874014,-25.591835,-21.642054,-25.938877,-18.955425,-21.273722,-31.361898,-80.0,-80.0,-80.0,-80.0
-31.221828,-24.218128,-23.099434,-30.13324,-26.870625,-20.563372,-29.89658,-26.306128,-31.423803,-22.764885,-27.089592,-15.705448,-26.085526,-29.366304,-31.909445,-26.83546,-26.15686,-25.643505,-21.721174,-30.01339,-22.231422,-22.196243,-31.762114,-27.125607,-24.663368,-23.028683,-32.40805,-26.674767,-23.618725,-22.355482,-24.894846,-24.341625,-25.82141,-22.896954,-24.076267,-27.297434,-22.566029,-25.440006,-24.080944,-23.206898,-21.995348,-22.041452,-25.955517,-27.008385,-24.355865,-23.613941,-21.918299,-30.496807,-80.0,-80.0,-80.0,-80.0
-35.40977,-28.720871,-20.694126,-24.802135,-27.110548,-22.799595,-24.280994,-25.585434,-29.802069,-23.420464,-24.71423,-15.152275,-27.416248,-24.849287,-33.352142,-31.959984,-22.595568,-23.378933,-22.989252,-22.988533,-23.725979,-23.84462,-32.991287,-27.312836,-23.981287,-27.895428,-27.653175,-28.77024,-26.532064,-23.105648,-21.173443,-25.25549,-25.625523,-25.177485,-22.600046,-25.577663,-23.472507,-26.272629,-22.557304,-24.991451,-22.158478,-24.263498,-26.415905,-27.335579,-27.498573,-21.322273,-30.948326,-28.986362,-80.0,-80.0,-80.0,-80.0
-37.67768,-26.285774,-20.257532,-21.1818,-31.365656,-23.668655,-23.369793,-28.544605,-28.559574,-23.739895,-20.736538,-17.271507,-26.45007,-19.415552,-25.784754,-26.166924,-23.860199,-23.629215,-27.293732,-25.133556,-33.383804,-31.096859,-34.74966,-26.421833,-24.129118,-27.183937,-25.481152,-28.830019,-23.661896,-23.483292,-21.891493,-25.871962,-30.402828,-26.048868,-22.017693,-26.839813,-27.575628,-20.618673,-24.551037,-29.76095,-28.497627,-22.723907,-20.83388,-29.251585,-31.472553,-25.156946,-31.800089,-28.633917,-80.0,-80.0,-80.0,-80.0
-36.298187,-27.11916,-24.491184,-25.403591,-31.628098,-29.161024,-27.599312,-27.581238,-24.098618,-24.542162,-25.329796,-24.96895,-23.754204,-19.866703,-22.290339,-23.774635,-23.664276,-23.289482,-23.32565,-25.68387,-26.614563,-32.93541,-30.426586,-22.809048,-20.332253,-25.694115,-23.062984,-23.797562,-24.589287,-26.129797,-21.006065,-26.766874,-29.772158,-24.791094,-26.398438,-26.193472,-30.61475,-18.728157,-29.740711,-29.439894,-28.06692,-18.235802,-26.980701,-27.477644,-33.04814,-28.585833,-28.862211,-29.182152,-80.0,-80.0,-80.0,-80.0
-29.230572,-27.085445,-30.48143,-25.77428,-32.05343,-26.259209,-26.804728,-28.367493,-20.245787,-24.640385,-24.733038,-22.579544,-20.194733,-24.91661,-26.199863,-26.22308,-21.872726,-21.560728,-24.988758,-21.843344,-22.540573,-30.495632,-27.906391,-22.197567,-22.886429,-26.160633,-24.35347,-26.51949,-29.445282,-24.238132,-25.028355,-28.766619,-27.995308,-20.101704,-23.355297,-22.703407,-28.548452,-21.143288,-29.250748,-25.16557,-31.087788,-22.475143,-28.182205,-26.326504,-28.384554,-26.359816,-25.92508,-29.414452,-80.0,-80.0,-80.0,-80.0
-25.599493,-25.587723,-32.672287,-20.332851,-31.276787,-27.865068,-27.404715,-26.507015,-20.493149,-22.621769,-19.135403,-22.238117,-22.800777,-22.680584,-24.74577,-24.296537,-23.586597,-19.469606,-29.137774,-21.362492,-27.509508,-28.542282,-22.9522,-23.450356,-28.307623,-24.734026,-21.014622,-30.830788,-31.336344,-23.551605,-25.930408,-26.983522,-24.187511,-24.550148,-27.930962,-22.914654,-29.363148,-21.090498,-24.502441,-25.130161,-32.191334,-29.018517,-36.00659,-26.170618,-25.168016,-21.208935,-28.482542,-26.639,-80.0,-80.0,-80.0,-80.0
-27.48819,-25.790648,-28.185272,-21.242887,-25.996853,-30.635227,-23.65641,-23.967545,-24.776016,-20.756495,-19.998505,-24.597,-23.468979,-19.099632,-31.81847,-20.89399,-25.284534,-24.655296,-24.340322,-20.986805,-29.495258,-23.220116,-21.561668,-25.175373,-27.442585,-25.923876,-21.014168,-27.682999,-24.194685,-19.535389,-28.234966,-23.658842,-28.03776,-23.960073,-29.52358,-20.703259,-26.542557,-21.972843,-27.119556,-30.185986,-26.990135,-25.4939,-29.397043,-24.74406,-24.91741,-23.578894,-29.990402,-29.147398,-80.0,-80.0,-80.0,-80.0
-31.484407,-25.135132,-27.447895,-27.558746,-21.079311,-29.603779,-24.405998,-26.634773,-25.053875,-25.553858,-20.068205,-24.5015,-24.92046,-22.252335,-25.64753,-24.102308,-17.568409,-30.214506,-23.974049,-24.70651,-28.984446,-24.868782,-22.507027,-24.840015,-26.642199,-26.856539,-26.130768,-25.205328,-27.583813,-21.180183,-25.267017,-23.614914,-24.8863,-24.80782,-28.278778,-22.257908,-24.646729,-19.033463,-26.521254,-22.207548,-29.384684,-27.26065,-24.678286,-20.823463,-27.627981,-22.602432,-28.461195,-30.271809,-80.0,-80.0,-80.0,-80.0
-28.425133,-25.245834,-25.932327,-27.962563,-24.345146,-25.725296,-27.018982,-24.825882,-28.487825,-23.038254,-17.839941,-25.527023,-30.277264,-20.709469,-24.925146,-25.982174,-20.996984,-28.260168,-27.38279,-21.883184,-27.732965,-28.525654,-28.59177,-28.966768,-28.406406,-27.775394,-26.137436,-29.137388,-32.59058,-25.295357,-24.09758,-27.96557,-24.389153,-23.843657,-27.07222,-28.88806,-27.55712,-17.910496,-21.116032,-24.297983,-28.34689,-24.588184,-27.376907,-24.32928,-29.294586,-24.43539,-25.31695,-29.939627,-80.0,-80.0,-80.0,-80.0
-28.399124,-28.834911,-26.51659,-28.70911,-26.120193,-21.11087,-23.718494,-27.43224,-27.488853,-27.83996,-20.170767,-21.450289,-25.790825,-22.114729,-25.146282,-23.23546,-24.62547,-27.097168,-31.292873,-26.79118,-26.971447,-27.838165,-28.56478,-30.745571,-24.138674,-28.691172,-29.41933,-30.987179,-25.585083,-21.736485,-21.137276,-28.292795,-26.122124,-21.9518,-30.674665,-26.444613,-22.364178,-20.860233,-20.293001,-34.170532,-25.62009,-26.076946,-29.13171,-30.192928,-30.765057,-24.403563,-26.309708,-32.342693,-80.0,-80.0,-80.0,-80.0
-28.338627,-24.35637,-26.992054,-34.577057,-29.46787,-23.552217,-25.06314,-32.41071,-26.932491,-26.459085,-21.828272,-19.69175,-30.000113,-23.385408,-26.527344,-22.556057,-22.72211,-23.732304,-28.168299,-25.21473,-26.903645,-27.960995,-22.952925,-25.363918,-26.229452,-29.512562,-30.633133,-29.389856,-27.663815,-19.981203,-26.43549,-19.504232,-28.427628,-21.44943,-29.944826,-26.52527,-22.422665,-22.804646,-28.620945,-27.479965,-25.306349,-23.807728,-26.861172,-25.417185,-24.749493,-24.67226,-26.075111,-34.339455,-80.0,-80.0,-80.0,-80.0
-24.874008,-24.42587,-21.395798,-33.79628,-25.453293,-25.470444,-27.181175,-30.886194,-29.180967,-26.254986,-20.644003,-17.449383,-28.025167,-27.280367,-30.753933,-21.842064,-26.901632,-25.612595,-22.268122,-26.00876,-27.780342,-25.498388,-23.930428,-25.978786,-24.592232,-21.56139,-24.197817,-25.451958,-29.550999,-24.07642,-26.523287,-21.421339,-24.615189,-21.337044,-27.703661,-26.969639,-25.224949,-21.792011,-23.217026,-24.646292,-28.406422,-26.131968,-26.343895,-23.730465,-27.222996,-22.23833,-32.916653,-36.009087,-80.0,-80.0,-80.0,-80.0
-28.087055,-26.40978,-23.830925,-29.870245,-29.454613,-24.874493,-27.904491,-25.302607,-26.330002,-27.211222,-24.062962,-23.26133,-22.176271,-22.228868,-26.284908,-24.05337,-25.085241,-21.083054,-24.67797,-25.646603,-26.318333,-24.732742,-26.1383,-26.283731,-25.380516,-20.47979,-26.323532,-28.461424,-29.390549,-22.847912,-27.969135,-21.398619,-21.49588,-27.687874,-29.961731,-28.400589,-26.56648,-26.75069,-24.493238,-20.560736,-20.180218,-22.671074,-26.38453,-24.181522,-26.387259,-24.290743,-34.28555,-40.851692,-80.0,-80.0,-80.0,-80.0
-29.96214,-22.245213,-24.52002,-27.170553,-28.352291,-25.786404,-26.88207,-26.570263,-29.107166,-26.817081,-23.1498,-33.68398,-22.151403,-24.274956,-24.921316,-21.6447,-23.928862,-26.281162,-20.365261,-27.578236,-30.916061,-27.8125,-23.57498,-29.077099,-28.074959,-28.546509,-28.725182,-27.533602,-23.833174,-20.5849,-30.81928,-25.76968,-24.813812,-27.29444,-25.12557,-22.57024,-25.90271,-28.886,-23.963074,-26.008,-21.806406,-21.831907,-23.764359,-29.159737,-29.190636,-27.779325,-31.616829,-29.189941,-80.0,-80.0,-80.0,-80.0
-32.01782,-20.769878,-26.602476,-25.472057,-25.320477,-23.24223,-28.929703,-33.720158,-28.387177,-21.070173,-23.063019,-26.721912,-24.291803,-23.053688,-21.481956,-22.277748,-26.633085,-29.807392,-23.716599,-29.770237,-26.203562,-28.974398,-28.386703,-29.515526,-30.15828,-25.630465,-25.870064,-29.379217,-25.153122,-21.996202,-31.23847,-27.035711,-24.398865,-25.685108,-24.553228,-23.370808,-25.889942,-31.99337,-22.330315,-27.201866,-28.110985,-17.929325,-22.736322,-25.368124,-27.474964,-29.397299,-20.957298,-26.110579,-80.0,-80.0,-80.0,-80.0
-30.305302,-26.144768,-29.775002,-32.595093,-23.983469,-24.345798,-25.30985,-28.967169,-27.314629,-27.971046,-27.169891,-26.102655,-27.26579,-28.746136,-21.378557,-27.727407,-25.504759,-25.98845,-24.3467,-26.07662,-23.396347,-26.553421,-25.47342,-23.1791,-24.422253,-26.79993,-28.783583,-27.077538,-34.190014,-26.855064,-22.668694,-26.678154,-27.347912,-31.595875,-29.541805,-19.475815,-26.047182,-25.572405,-22.533436,-21.589352,-26.201115,-19.67994,-28.043285,-25.163729,-25.291073,-32.39306,-21.16103,-31.211191,-80.0,-80.0,-80.0,-80.0
-28.90591,-33.458878,-29.001234,-25.909904,-24.41218,-27.510075,-27.657078,-27.66013,-27.046219,-29.370605,-23.803932,-26.249624,-32.918976,-32.802383,-23.679707,-30.21737,-22.513813,-25.518139,-22.051006,-27.319616,-29.464434,-22.026815,-25.793392,-21.865654,-29.167389,-25.1422,-29.891575,-25.515121,-26.664337,-26.060968,-20.00568,-27.376863,-22.794794,-25.803852,-29.209585,-24.362083,-27.20695,-24.563221,-24.14962,-22.8927,-26.166275,-24.387344,-31.527529,-26.87701,-22.674347,-35.127895,-22.95663,-28.855602,-80.0,-80.0,-80.0,-80.0
-33.195347,-22.89887,-25.97247,-27.213259,-29.743702,-24.602108,-28.264185,-27.400806,-27.917913,-20.364813,-28.982105,-27.461811,-23.85853,-24.257526,-23.16369,-24.242294,-22.66153,-26.702284,-22.594803,-32.670128,-29.953773,-23.844166,-26.532904,-24.771883,-24.14416,-26.088116,-34.44682,-26.302612,-27.545816,-21.040005,-21.060404,-27.803204,-27.191204,-24.246132,-26.027256,-20.005957,-24.704073,-25.525284,-31.231052,-30.70194,-22.266972,-29.460838,-25.269892,-27.968956,-27.6381,-24.13815,-22.910427,-28.936577,-80.0,-80.0,-80.0,-80.0
-30.142845,-25.132559,-30.78833,-27.83244,-29.262552,-26.605396,-26.398438,-30.1758,-29.68261,-19.933231,-26.698742,-22.553621,-24.772947,-24.933052,-21.508831,-22.87321,-26.11741,-28.632507,-22.232037,-27.97278,-29.902693,-23.711864,-21.976643,-25.250992,-25.565235,-28.239464,-33.50145,-32.39329,-30.358908,-26.164896,-23.052418,-25.27684,-24.27324,-28.447315,-24.950485,-29.418823,-26.01774,-27.667706,-26.753119,-28.305603,-25.546612,-26.677586,-23.213144,-25.52726,-28.153347,-20.368307,-27.649761,-29.841518,-80.0,-80.0,-80.0,-80.0
-28.658047,-30.233444,-30.812248,-25.59821,-31.431196,-28.276566,-30.18838,-24.492615,-27.644238,-20.365814,-22.423233,-22.493292,-30.003582,-24.411638,-26.680569,-25.440182,-27.266045,-21.699444,-22.842669,-27.293814,-30.468885,-22.67546,-26.290882,-24.216724,-30.087387,-26.629845,-27.653587,-24.740948,-33.205067,-22.186823,-21.634838,-23.450026,-23.122168,-26.851646,-28.105448,-32.261066,-32.104126,-26.369669,-25.93428,-31.412224,-30.362762,-32.636562,-27.112679,-25.216747,-27.26295,-22.574923,-26.362349,-28.728878,-80.0,-80.0,-80.0,-80.0
-26.163193,-26.682014,-26.214142,-25.07047,-28.990858,-28.987011,-26.555166,-22.727905,-25.41671,-26.652672,-23.9314,-27.0708,-27.491037,-26.308601,-31.280434,-23.172707,-22.805756,-16.700281,-25.970926,-26.713234,-29.402739,-21.526424,-24.158663,-23.645966,-22.565907,-30.306034,-26.032946,-27.982944,-26.691694,-22.141268,-20.18405,-25.108154,-25.04704,-27.645657,-28.171394,-28.999157,-31.54068,-29.91057,-24.163937,-24.99355,-28.446781,-29.613735,-22.534628,-26.748123,-28.767279,-22.652557,-22.9147,-31.270836,-80.0,-80.0,-80.0,-80.0
-28.95663,-28.217598,-23.702991,-25.313715,-23.823616,-27.111698,-32.155197,-23.187626,-27.886297,-30.07697,-26.169285,-27.12183,-22.477139,-23.453373,-27.548851,-19.882818,-22.457787,-26.195072,-24.285759,-25.251738,-21.647846,-23.701479,-30.34237,-26.47479,-28.264435,-32.04971,-23.564955,-25.618502,-23.755331,-22.870642,-23.605326,-22.586967,-21.085514,-27.647388,-24.36723,-29.667938,-30.253147,-22.445286,-27.014988,-29.02729,-28.601068,-25.475605,-26.057987,-25.97001,-24.224564,-24.776686,-21.812687,-29.308296,-80.0,-80.0,-80.0,-80.0
-29.474188,-27.685463,-24.755825,-28.63069,-27.714958,-24.765297,-27.730074,-23.215824,-27.9124,-24.987286,-21.165728,-26.927006,-22.713732,-22.006422,-29.152649,-25.702724,-23.69582,-27.91951,-22.187227,-28.005964,-24.32505,-25.045437,-25.663366,-25.272087,-29.664145,-32.4113,-25.790897,-24.497723,-28.019566,-23.310295,-24.12468,-27.068779,-23.60976,-22.044937,-27.403418,-28.905706,-26.014265,-21.960917,-29.37615,-26.737326,-29.05583,-24.673067,-30.681574,-26.986397,-22.987045,-28.195995,-32.778797,-28.883781,-80.0,-80.0,-80.0,-80.0
-38.73221,-27.846916,-24.518106,-22.01178,-27.890108,-28.054066,-29.564861,-24.51491,-23.065132,-24.760307,-19.789469,-25.928574,-22.985989,-18.952534,-28.207468,-26.400194,-20.570158,-20.122147,-20.530704,-25.431873,-29.675764,-24.623522,-26.276232,-26.41502,-28.909878,-28.115356,-29.913748,-27.307955,-28.082819,-21.90513,-25.444221,-29.451668,-24.67933,-24.892212,-24.373241,-28.75538,-24.325394,-23.866344,-28.04579,-24.158857,-30.215519,-24.390015,-26.807894,-22.799122,-24.40533,-23.384926,-26.907795,-27.281425,-80.0,-80.0,-80.0,-80.0
-29.623278,-26.117306,-29.2298,-25.165985,-25.51631,-21.596827,-26.757845,-22.329346,-24.451141,-25.213818,-22.157253,-19.663788,-22.83426,-23.579563,-26.067562,-23.69021,-23.40102,-22.849964,-24.471704,-24.142347,-25.311901,-22.662579,-26.834818,-27.624485,-26.635403,-28.805643,-31.884052,-29.599583,-27.904768,-26.558365,-25.930422,-24.922222,-32.74839,-23.129883,-21.973137,-23.735413,-22.019646,-21.102983,-25.480043,-24.171848,-26.491013,-21.37553,-26.163033,-25.786901,-26.519373,-21.1408,-25.837532,-24.251959,-80.0,-80.0,-80.0,-80.0
-27.862408,-21.429863,-23.460384,-25.64341,-26.157524,-28.015259,-23.884686,-23.199703,-26.444822,-24.046562,-29.932959,-23.14415,-28.719147,-25.863667,-28.730145,-23.409077,-26.104483,-28.350254,-25.582125,-26.26942,-24.69669,-25.887962,-20.62556,-27.331331,-24.563694,-23.78992,-34.37427,-25.452904,-25.969767,-26.642946,-25.026089,-28.75759,-28.098179,-23.243826,-24.117838,-26.611408,-23.186504,-23.21022,-26.63257,-20.748285,-29.438892,-22.36574,-31.20369,-27.21609,-24.507385,-24.00941,-28.054165,-32.170246,-80.0,-80.0,-80.0,-80.0
-37.32563,-22.449905,-26.384306,-26.27426,-25.570988,-22.453144,-24.199905,-29.590015,-22.65764,-19.802189,-25.568365,-27.884363,-24.589857,-21.738182,-28.054955,-23.75269,-22.92261,-21.866432,-22.529324,-29.951239,-31.533926,-29.46217,-22.60401,-28.249374,-27.141308,-30.780594,-33.580204,-23.492882,-31.944643,-27.038197,-30.13804,-28.279793,-25.382034,-23.19965,-25.640793,-22.624294,-19.719868,-20.21126,-23.326622,-27.216433,-28.234962,-23.327835,-34.86228,-26.574596,-23.262838,-27.163256,-25.487514,-34.611847,-80.0,-80.0,-80.0,-80.0
-37.913654,-22.66594,-30.18797,-26.414669,-29.581451,-26.066261,-27.664616,-35.802715,-31.66715,-17.205404,-17.935644,-28.943447,-22.018232,-19.702831,-27.449345,-21.963001,-21.639069,-18.753952,-23.492907,-31.01439,-33.96159,-26.30064,-23.387293,-29.592165,-29.903316,-27.55338,-26.62019,-27.061548,-26.478737,-27.649654,-21.59457,-30.145773,-31.120985,-23.71625,-23.745821,-23.645914,-19.34182,-24.64109,-22.42905,-27.412941,-27.675411,-26.155783,-27.39628,-24.126955,-27.133652,-26.675236,-27.607231,-31.659899,-80.0,-80.0,-80.0,-80.0
-34.328785,-26.688274,-29.57035,-26.214684,-31.734312,-25.550182,-24.800228,-33.63175,-28.892294,-20.595802,-21.47632,-24.622807,-23.352783,-26.207214,-26.702976,-23.227856,-23.305338,-22.319855,-26.747433,-27.019135,-30.152538,-23.842485,-23.659637,-28.274525,-25.101511,-28.8981,-27.324081,-29.818033,-27.251041,-25.422909,-22.108166,-28.020878,-25.536495,-28.829796,-23.882454,-26.943993,-23.358196,-26.75252,-25.52851,-29.595951,-25.881498,-30.27766,-25.532642,-24.21532,-26.509247,-25.576084,-26.573423,-30.267292,-80.0,-80.0,-80.0,-80.0
-29.491581,-27.498932,-28.272491,-23.917864,-34.093407,-27.361858,-23.304264,-34.772472,-31.609947,-20.76339,-23.458136,-21.109163,-25.349642,-29.830557,-26.818596,-22.52507,-29.568895,-26.931536,-27.63784,-23.856049,-26.940392,-25.833792,-19.866035,-26.74958,-27.626034,-30.3609,-28.662247,-23.206974,-22.672417,-26.432398,-26.123045,-24.516808,-23.625673,-28.968914,-25.6665,-21.373547,-29.006912,-26.372988,-23.80897,-30.358305,-31.287844,-25.681778,-29.106966,-26.461082,-26.383154,-23.590485,-27.820635,-40.908493,-80.0,-80.0,-80.0,-80.0
-29.329733,-30.476072,-26.62733,-21.075006,-26.949623,-23.525953,-26.76897,-28.535398,-35.568672,-19.053185,-21.95629,-26.037037,-22.826477,-24.355423,-25.319412,-21.180141,-23.381514,-26.532234,-21.096367,-24.594105,-29.65083,-29.96828,-21.84616,-23.677395,-32.90796,-32.41326,-29.900871,-23.768297,-24.708258,-30.380016,-27.604393,-27.558239,-25.058842,-25.414398,-27.933025,-23.693583,-30.549625,-30.485676,-26.936394,-34.942265,-24.197342,-23.566536,-24.271488,-29.735157,-25.169487,-22.824055,-27.346691,-36.398026,-80.0,-80.0,-80.0,-80.0
-27.248081,-27.410646,-26.001791,-20.534218,-25.995937,-25.23896,-26.061497,-25.6173,-26.843071,-21.158375,-28.13901,-23.108984,-23.18312,-26.669355,-25.093544,-21.144085,-26.539722,-27.105501,-22.129673,-21.911905,-26.691244,-26.938278,-26.155167,-22.357662,-27.662512,-25.49936,-34.115543,-28.16063,-26.40572,-27.895926,-26.911621,-29.986666,-24.685469,-26.146946,-22.961298,-23.118937,-28.821575,-23.946507,-23.754007,-28.244213,-28.022596,-25.141932,-24.732252,-30.134613,-27.208939,-24.515953,-24.188686,-28.860209,-80.0,-80.0,-80.0,-80.0
-24.90049,-23.460617,-24.353935,-27.114826,-25.44272,-25.30138,-22.182388,-29.366083,-29.997753,-22.394085,-28.091387,-21.222431,-26.80299,-23.496746,-27.38666,-23.920168,-27.316833,-29.299911,-23.596357,-24.682281,-24.327702,-25.949146,-31.527082,-31.366695,-25.809784,-25.325686,-29.148531,-30.031004,-26.461271,-22.601074,-22.016243,-24.863407,-23.123648,-25.760923,-25.200087,-20.31297,-23.631596,-24.205406,-25.071531,-25.458252,-34.19937,-27.755337,-27.305655,-29.243917,-24.150707,-23.929928,-21.789124,-25.000229,-80.0,-80.0,-80.0,-80.0
-26.939093,-32.699368,-23.761189,-25.989864,-28.604185,-24.860325,-23.116766,-26.265646,-34.350903,-17.592316,-24.744879,-24.256144,-26.356113,-22.504269,-26.932035,-28.49746,-27.7996,-21.38477,-25.923054,-27.814966,-23.435036,-24.606693,-27.83044,-26.710705,-24.097086,-30.489815,-21.032957,-25.469933,-26.875357,-21.437958,-27.78848,-23.514812,-21.7496,-23.146393,-25.040657,-25.754055,-25.905262,-25.059063,-28.576138,-34.05179,-29.82593,-27.46062,-23.011925,-27.84935,-24.692831,-21.989864,-23.866333,-26.892597,-80.0,-80.0,-80.0,-80.0
-26.97739,-32.794037,-26.513523,-27.420927,-27.781094,-35.642345,-22.140352,-25.23574,-26.417034,-15.947891,-21.63092,-29.118816,-25.142643,-20.933603,-22.11219,-28.176445,-24.711603,-20.937061,-28.184298,-27.39993,-26.935907,-25.254223,-22.771297,-24.451717,-23.481443,-23.308117,-22.993221,-21.422544,-24.018824,-23.32736,-25.869688,-26.748123,-25.118488,-22.674913,-30.843328,-24.441187,-22.87611,-20.258648,-23.860764,-24.07722,-24.293629,-26.68692,-23.524492,-31.894886,-24.635582,-25.54066,-30.786905,-28.313747,-80.0,-80.0,-80.0,-80.0
-28.909634,-27.149078,-20.070883,-26.611376,-27.846802,-23.235752,-25.303736,-19.149479,-24.568218,-19.59449,-20.217916,-29.566654,-22.630703,-23.95974,-22.759302,-23.75903,-21.282982,-25.610468,-23.529911,-29.147875,-27.065266,-29.658447,-27.283134,-28.622715,-28.126774,-25.812479,-23.247953,-27.781616,-24.497292,-21.293575,-22.466923,-23.765055,-26.6747,-24.44135,-27.812511,-24.364458,-26.782118,-22.283215,-24.99013,-20.225471,-26.586227,-31.004715,-28.864096,-27.803474,-25.94392,-26.302616,-32.787075,-28.686436,-80.0,-80.0,-80.0,-80.0
-28.994818,-23.08479,-23.170681,-22.218275,-28.349224,-22.688438,-26.265179,-24.37193,-30.028646,-21.15232,-21.311235,-26.201963,-22.2221,-22.477402,-25.943361,-25.5167,-18.625748,-25.724697,-21.642422,-33.56616,-25.69048,-27.860249,-29.29047,-26.256683,-34.39148,-25.420351,-23.700676,-31.55807,-25.801685,-19.858742,-18.706669,-21.985847,-23.80294,-22.304482,-23.997684,-29.241474,-26.48478,-23.840454,-25.83002,-25.817188,-23.27448,-26.31491,-28.209146,-30.135986,-24.952652,-28.215145,-31.19188,-25.579666,-80.0,-80.0,-80.0,-80.0
-29.80101,-25.735428,-26.215635,-28.487883,-25.505138,-34.40342,-29.084068,-30.520748,-30.145582,-21.578375,-21.262014,-22.072664,-25.900236,-25.719856,-23.600296,-22.220451,-26.394653,-24.244854,-22.43991,-27.434975,-23.436367,-27.57677,-26.865118,-25.00326,-27.739185,-30.12407,-29.930702,-27.262169,-29.223475,-23.640766,-23.241512,-23.416798,-27.59092,-24.794022,-26.588722,-28.287764,-26.406908,-24.861786,-23.6121,-24.522537,-29.197538,-22.499058,-27.549215,-26.65865,-26.663715,-29.005018,-28.81837,-28.192455,-80.0,-80.0,-80.0,-80.0
-26.720295,-20.361042,-24.067108,-24.551054,-24.081684,-34.13776,-29.478521,-32.43834,-33.666958,-22.003296,-21.288069,-22.613512,-18.807564,-27.598045,-24.812733,-25.869644,-25.894207,-25.283447,-25.929605,-22.125824,-20.643839,-22.39124,-25.064426,-24.803513,-25.342365,-27.050652,-27.721302,-31.99209,-30.429394,-23.195755,-23.842697,-25.24779,-25.938301,-28.03682,-30.943851,-23.924166,-24.154602,-23.650042,-27.454693,-29.992874,-26.696533,-24.759636,-26.838947,-28.929989,-26.878992,-25.71085,-28.357473,-34.272263,-80.0,-80.0,-80.0,-80.0
-26.828003,-26.047516,-25.565527,-28.415115,-27.596157,-32.473675,-27.223255,-29.171314,-30.007603,-24.729382,-23.650602,-24.579744,-18.215939,-29.20924,-21.242924,-28.22632,-22.961365,-26.040237,-26.643284,-26.191896,-25.535965,-25.68525,-25.267008,-24.107552,-25.81936,-25.243664,-29.08168,-25.736977,-26.581251,-23.507229,-24.789833,-24.260624,-26.452894,-24.354458,-30.042265,-22.330772,-31.430435,-22.677576,-26.726185,-28.026861,-28.024101,-24.68731,-28.449162,-25.858809,-22.591852,-22.404543,-27.212286,-27.815365,-80.0,-80.0,-80.0,-80.0
-31.170057,-24.687843,-29.71055,-28.16381,-23.122646,-23.532757,-31.27789,-23.78123,-25.69308,-26.357061,-22.757145,-22.832638,-28.683891,-29.30581,-24.533432,-30.198338,-25.738348,-27.202429,-26.061272,-20.54247,-28.492397,-25.56535,-23.988583,-23.175852,-27.91088,-26.282549,-27.973206,-27.270037,-29.328918,-21.438713,-28.439388,-24.978168,-27.432919,-25.770466,-26.018288,-24.560543,-29.85426,-22.807684,-29.899773,-23.602112,-31.790184,-30.047783,-27.086359,-25.674374,-24.736248,-23.976685,-24.866741,-24.378117,-80.0,-80.0,-80.0,-80.0
