-28.713066,-27.184124,-25.353117,-25.873003,-28.494873,-24.618034,-21.267246,-27.96913,-25.455448,-24.112518,-28.456799,-26.490772,-21.527481,-29.0469,-29.049408,-28.090204,-28.960403,-30.76712,-26.604218,-28.029263,-28.905403,-27.48637,-24.781752,-24.665865,-29.747015,-28.376549,-23.488882,-30.724953,-32.71669,-34.82014,-23.2748,-26.830227,-26.957502,-31.917772,-22.689093,-24.087904,-28.101408,-22.565256,-26.461895,-53.896812,-80.0,-80.0,-80.0
-27.572443,-22.667294,-23.553099,-22.728394,-21.22628,-27.338814,-24.806538,-29.643822,-28.100668,-28.757917,-28.996887,-30.744987,-26.012997,-27.148163,-29.21492,-28.637402,-27.224922,-26.13454,-28.375805,-24.950455,-23.53048,-25.356245,-24.787373,-25.00741,-28.440882,-25.245155,-24.23225,-25.691217,-30.325708,-29.190563,-24.451317,-28.483261,-28.237423,-27.521482,-20.915146,-27.580286,-29.071558,-22.158892,-27.2652,-55.26352,-80.0,-80.0,-80.0
-27.845444,-22.17183,-23.338476,-19.747572,-23.510117,-26.662556,-26.871157,-26.792969,-29.652514,-23.421824,-24.74768,-22.89377,-27.83011,-25.519852,-26.729628,-28.151295,-24.77053,-28.350838,-26.68679,-26.01923,-22.684195,-23.96933,-25.819536,-26.274597,-26.244411,-26.159447,-27.45245,-24.783035,-26.456236,-28.083038,-25.792059,-31.18155,-26.318205,-30.136024,-26.524513,-22.611664,-27.3651,-24.04438,-24.832386,-58.73263,-80.0,-80.0,-80.0
-30.776327,-23.797012,-22.885582,-23.629322,-21.544788,-28.486496,-26.82175,-25.761187,-26.139992,-25.656265,-24.929802,-26.358767,-28.38972,-27.387918,-30.413416,-22.011253,-24.714708,-29.749916,-26.458578,-23.755646,-26.65255,-27.11711,-24.549818,-29.889742,-30.988117,-30.293915,-24.254978,-26.504866,-29.914536,-24.454205,-26.432217,-27.093386,-23.282677,-28.988914,-27.697601,-23.051247,-25.347706,-20.688566,-24.793812,-65.766556,-80.0,-80.0,-80.0
-29.675636,-26.941257,-23.528584,-24.10244,-23.073257,-26.625168,-27.72831,-21.673668,-25.450321,-26.791115,-24.420795,-25.708042,-28.719181,-25.73563,-27.3956,-29.747541,-23.426891,-24.88017,-28.16609,-25.252201,-23.067394,-26.814821,-27.921568,-28.490694,-25.783865,-28.70515,-21.895992,-23.844864,-29.855883,-28.022808,-27.29924,-26.720182,-24.505413,-24.443085,-30.636137,-24.73898,-26.683353,-21.158453,-28.11336,-64.65046,-80.0,-80.0,-80.0
-30.34255,-23.846321,-22.601543,-21.157207,-23.13171,-22.732067,-27.260605,-25.99094,-26.245457,-30.198618,-28.200619,-27.982487,-26.866474,-28.00495,-25.282711,-27.118118,-26.775713,-28.356674,-28.541155,-24.64296,-27.919374,-25.001225,-28.25523,-25.647995,-24.01669,-26.209095,-25.291004,-24.613499,-27.463884,-25.585243,-25.621178,-22.345264,-23.380348,-23.195171,-24.16762,-27.952885,-23.577816,-21.640347,-27.646591,-59.51143,-80.0,-80.0,-80.0
-30.5842,-22.491398,-21.715357,-21.461845,-23.428596,-25.706867,-23.967247,-30.024673,-27.524765,-26.882858,-28.438448,-25.12268,-29.043848,-29.961618,-26.019196,-26.796112,-26.68794,-27.057615,-25.423306,-24.083233,-31.417334,-27.454342,-28.21159,-25.420177,-27.566748,-25.995302,-27.572863,-28.086067,-25.944601,-27.30868,-26.539618,-24.912636,-22.054611,-26.908146,-21.032066,-30.713806,-26.449535,-27.953865,-28.659264,-58.290596,-80.0,-80.0,-80.0
-29.801113,-23.25943,-26.74109,-22.705143,-25.379677,-25.304455,-23.958239,-25.06895,-26.378504,-27.134209,-26.253092,-27.647331,-29.953323,-27.46014,-26.82392,-22.356356,-25.054234,-24.616833,-25.492863,-26.087534,-30.721144,-28.919224,-25.080902,-27.395218,-28.204464,-29.262762,-26.862566,-27.251802,-25.127026,-29.515308,-25.635284,-24.301235,-25.207851,-23.515047,-23.559723,-28.038357,-23.79729,-26.577492,-25.55409,-60.169346,-80.0,-80.0,-80.0
-27.813622,-23.289688,-25.212643,-28.361168,-26.312866,-25.465885,-24.394703,-27.047297,-27.61636,-27.950197,-24.594412,-26.033157,-23.402391,-24.58061,-32.18355,-29.281084,-26.099293,-24.651388,-24.188622,-29.056442,-27.859955,-26.937374,-25.285252,-29.718046,-26.501724,-29.43833,-26.85328,-28.36998,-26.968979,-24.228271,-27.832624,-24.060764,-26.586811,-27.117813,-27.351347,-23.458685,-24.325766,-25.858555,-26.148468,-65.75702,-80.0,-80.0,-80.0
-30.042751,-22.695513,-22.806923,-23.764412,-23.794851,-25.900047,-25.867243,-28.38956,-28.66082,-28.512245,-24.802122,-26.585842,-26.156544,-24.104395,-31.52504,-28.566572,-26.604557,-29.00484,-22.409723,-26.506006,-26.007444,-25.34735,-25.50998,-23.853146,-27.04596,-30.429697,-25.141903,-28.743721,-27.15845,-24.015968,-24.633106,-22.107424,-30.78225,-29.191725,-26.378063,-23.427322,-25.068233,-26.372158,-26.960941,-72.05255,-80.0,-80.0,-80.0
-27.074783,-26.322857,-21.028456,-23.77285,-19.716528,-26.117054,-26.306131,-23.009838,-27.544153,-25.363869,-29.646374,-25.248337,-28.976437,-24.493986,-27.340677,-24.749893,-22.091145,-29.407795,-25.672945,-25.18435,-23.519106,-25.074102,-25.719189,-22.622274,-23.680717,-28.05828,-25.952406,-25.439177,-27.75526,-27.70697,-23.422285,-23.30354,-28.240435,-25.541374,-31.245811,-27.142527,-27.227436,-24.560787,-25.861662,-65.61754,-80.0,-80.0,-80.0
-26.557276,-26.896423,-24.274666,-25.587622,-24.21656,-25.28899,-25.395908,-25.585232,-25.756983,-25.506304,-31.938295,-26.659813,-25.695786,-27.249508,-28.32417,-25.892197,-25.875298,-25.38727,-27.540154,-24.705708,-27.574902,-29.024563,-29.974226,-26.24078,-23.56442,-29.825546,-27.245619,-28.572777,-24.622639,-23.296654,-25.474487,-23.685219,-23.503708,-28.20095,-33.05242,-26.943281,-25.371576,-21.89152,-22.757065,-63.66681,-80.0,-80.0,-80.0
-30.753643,-23.64494,-26.343056,-22.219719,-29.930006,-29.513845,-25.031687,-25.973627,-24.847164,-24.75589,-26.770655,-25.24104,-28.39188,-28.548405,-29.910374,-28.444283,-30.13454,-23.337454,-26.64362,-25.619473,-25.608515,-26.87915,-26.144493,-27.110596,-29.348457,-30.238525,-28.79339,-25.891088,-26.000475,-24.584438,-26.482891,-26.850643,-22.85437,-27.868755,-27.487602,-28.674393,-26.364368,-24.210672,-26.138899,-63.279297,-80.0,-80.0,-80.0
-30.181337,-24.604618,-22.746784,-26.737873,-23.175724,-25.915615,-26.679546,-21.976582,-22.901491,-25.879948,-26.38913,-29.030655,-26.10771,-25.199055,-28.664223,-31.196377,-29.571575,-28.252377,-26.140558,-26.454035,-24.86293,-23.733238,-27.483189,-24.363026,-27.597775,-28.283836,-32.57614,-25.178574,-24.817844,-26.472132,-23.656328,-28.192444,-26.180182,-30.35063,-27.650604,-29.127357,-23.30764,-26.698484,-24.786846,-65.819115,-80.0,-80.0,-80.0
-26.950104,-29.903273,-22.022133,-28.926147,-22.934416,-25.549309,-23.279715,-23.120262,-26.215797,-26.842453,-26.792313,-27.71948,-30.322664,-24.451895,-25.400578,-32.94933,-27.186768,-27.49094,-27.605833,-25.314096,-26.07607,-23.22366,-26.64069,-27.117922,-27.850744,-25.871416,-24.470766,-25.40281,-25.392662,-27.017534,-25.455261,-32.65314,-24.173317,-25.426672,-29.19881,-28.139328,-24.089603,-26.254019,-26.097288,-66.50324,-80.0,-80.0,-80.0
-28.481476,-24.728676,-26.289553,-25.037224,-26.863848,-20.92017,-24.976513,-26.660429,-28.31726,-24.13092,-30.674658,-26.604979,-26.487282,-25.666374,-24.977783,-31.46967,-31.553516,-26.1743,-28.795109,-26.060892,-26.027185,-21.540667,-24.877323,-26.850403,-28.882542,-25.275509,-26.684082,-26.577234,-30.101927,-27.063738,-26.750484,-28.389858,-23.431341,-28.152966,-31.985582,-28.175468,-23.062305,-24.898064,-29.203045,-59.405064,-80.0,-80.0,-80.0
-30.135796,-21.67772,-22.55193,-25.480772,-23.568089,-22.688053,-26.219067,-22.121357,-21.606676,-28.736656,-26.816849,-29.41438,-27.78001,-28.138771,-24.226173,-26.62953,-28.651232,-27.35492,-29.591518,-24.774632,-28.27995,-22.253345,-28.761103,-29.834587,-28.833008,-27.830074,-27.560257,-27.778313,-27.993061,-26.4897,-26.197645,-25.65488,-28.306341,-26.899334,-27.667183,-24.498438,-20.459305,-23.971752,-27.32169,-57.86846,-80.0,-80.0,-80.0
-29.451883,-20.528822,-23.277077,-24.178928,-27.659676,-25.913906,-22.7885,-24.901619,-26.37038,-25.883423,-28.982449,-29.497517,-29.130413,-29.26097,-26.088015,-28.003828,-27.399712,-29.781752,-28.08453,-22.954216,-26.388771,-25.548111,-24.995108,-27.45026,-27.85011,-28.919676,-28.562489,-28.906534,-28.032324,-24.848167,-22.897394,-26.92284,-26.456394,-24.199318,-27.186138,-20.849834,-22.181602,-29.028906,-28.57296,-59.964,-80.0,-80.0,-80.0
-27.28112,-25.237904,-27.3685,-23.735428,-24.427101,-22.647161,-20.966255,-27.136429,-25.755627,-25.84806,-27.892971,-26.086325,-26.008015,-29.148037,-29.319939,-26.91692,-24.575617,-29.647507,-29.341766,-24.788465,-26.453403,-27.388474,-26.26585,-27.118282,-25.571226,-28.340775,-29.831179,-26.317545,-30.8785,-27.33591,-24.94595,-28.371483,-23.696209,-26.93292,-23.027182,-27.50787,-26.676563,-23.577606,-28.071083,-59.928604,-80.0,-80.0,-80.0
-27.849726,-24.707075,-24.730452,-20.916065,-24.06791,-24.79606,-24.029778,-25.530132,-26.719038,-24.576086,-26.863747,-25.806572,-27.268019,-28.64308,-32.090816,-22.73751,-25.938238,-26.026463,-29.64901,-24.824402,-27.334717,-26.957146,-24.162308,-27.101648,-24.801975,-27.606289,-25.963919,-26.75732,-27.818499,-28.629204,-24.048456,-25.805382,-26.21177,-26.926212,-23.373169,-25.934053,-29.666618,-27.820774,-23.53646,-59.89014,-80.0,-80.0,-80.0
-27.175358,-28.168404,-23.441053,-22.824106,-21.31052,-22.863308,-28.095911,-25.129858,-27.595013,-26.377586,-24.985485,-24.727417,-22.971325,-23.840414,-26.73364,-25.38366,-27.762157,-27.448416,-26.6055,-23.283752,-25.85101,-25.227531,-27.795258,-26.444933,-27.015865,-31.365103,-24.828476,-25.261427,-26.81191,-30.907972,-29.138943,-26.714523,-27.501472,-25.979902,-23.701239,-21.69541,-29.190111,-25.575722,-23.385492,-62.5827,-80.0,-80.0,-80.0
-27.864689,-26.239763,-26.564478,-23.9992,-27.505644,-25.706245,-24.190578,-26.131676,-29.067955,-26.609566,-26.453777,-23.892408,-27.82402,-25.977512,-25.862999,-26.729368,-25.475105,-26.900526,-29.91499,-26.732145,-24.166943,-25.633,-30.553024,-27.089863,-25.500252,-28.43303,-25.356945,-24.765057,-26.596092,-24.49581,-24.050179,-27.479435,-24.858738,-28.371433,-29.499523,-23.16181,-27.84114,-23.21524,-26.358135,-59.774902,-80.0,-80.0,-80.0
-28.634136,-24.152306,-27.438608,-22.807178,-23.221554,-28.11393,-23.09277,-25.65976,-30.0727,-25.130714,-27.7767,-25.45251,-28.382751,-27.43077,-25.384678,-27.207222,-27.405645,-25.742323,-26.162418,-27.088392,-25.986284,-29.159779,-28.751251,-30.170364,-26.791939,-26.514448,-22.43055,-28.606077,-25.931988,-22.76604,-25.93424,-25.800186,-29.736681,-27.158567,-28.641006,-23.996609,-26.914295,-25.397118,-23.589245,-59.22637,-80.0,-80.0,-80.0
-25.758236,-24.389702,-25.606903,-22.79395,-23.531586,-29.203959,-24.624678,-26.924824,-27.74104,-25.342064,-29.15982,-26.535389,-28.822472,-25.193314,-29.098133,-24.50512,-30.281336,-28.173752,-26.758455,-26.15593,-27.035063,-32.25256,-30.833546,-26.977924,-27.17802,-26.11878,-25.86254,-25.725376,-26.396788,-21.903618,-26.026772,-28.575472,-28.710756,-24.599897,-27.350836,-26.039906,-25.855988,-26.08024,-29.53708,-64.53819,-80.0,-80.0,-80.0
-28.458008,-30.490007,-23.626968,-23.441164,-25.782616,-27.537476,-25.312624,-28.519566,-26.28162,-26.802145,-28.116814,-24.544434,-33.181507,-29.351437,-30.775854,-24.108707,-27.054138,-27.1805,-25.157787,-27.359638,-28.191875,-30.805927,-26.709618,-26.439447,-25.507135,-29.013716,-27.123135,-28.919838,-27.28128,-24.614525,-26.328272,-28.752674,-28.437708,-23.087343,-26.450193,-26.411621,-25.040653,-28.798918,-25.033968,-62.958485,-80.0,-80.0,-80.0
-30.535591,-28.8633,-25.042337,-24.344965,-28.009104,-26.312061,-25.025124,-30.749077,-28.72644,-27.49772,-30.43613,-23.570347,-29.803902,-30.890497,-29.171717,-30.60809,-27.638454,-26.387394,-26.488678,-26.449688,-28.477818,-31.408836,-27.277954,-26.463787,-26.631603,-27.614391,-29.156284,-31.190065,-29.153744,-26.952843,-28.26686,-30.5511,-26.511059,-27.689608,-24.37807,-29.79831,-26.687279,-25.530815,-25.284748,-58.13369,-80.0,-80.0,-80.0
-24.856083,-23.89418,-24.420704,-26.152905,-27.845024,-24.991781,-26.365938,-31.144909,-29.717573,-27.58854,-25.197449,-25.470829,-27.530386,-23.934288,-25.747559,-26.83565,-32.60553,-28.672235,-27.314966,-24.719538,-26.945343,-25.533173,-23.881804,-23.9049,-27.644724,-25.581337,-24.208565,-24.427914,-32.026783,-25.190044,-26.292166,-30.464355,-29.63874,-24.853142,-29.057194,-20.819027,-26.673138,-26.966383,-27.374638,-59.41411,-80.0,-80.0,-80.0
-26.556856,-23.684345,-28.717154,-24.622353,-24.74188,-28.091831,-26.128265,-26.062408,-24.706234,-28.502005,-26.115286,-23.206354,-25.940525,-25.44899,-26.562113,-27.150639,-31.09696,-25.749004,-26.650349,-26.873857,-24.848042,-29.075033,-26.858686,-25.225712,-26.318962,-23.329071,-22.930513,-23.073036,-28.19571,-26.339294,-26.523045,-26.480358,-23.43468,-26.094673,-26.687408,-23.84653,-25.475323,-22.267271,-27.561205,-63.190968,-80.0,-80.0,-80.0
-26.487152,-24.528038,-31.509117,-23.534111,-25.753698,-24.86583,-27.968647,-25.75803,-25.624126,-25.40063,-28.607399,-24.312874,-30.480528,-27.9103,-26.195288,-25.897074,-36.623043,-26.602533,-27.79881,-29.094177,-24.110294,-27.975069,-28.577095,-25.785816,-27.457172,-27.531445,-23.989891,-24.652422,-26.302391,-27.919556,-24.893173,-25.156796,-23.825747,-23.895739,-25.193176,-30.346428,-27.18182,-24.88044,-25.59878,-68.11836,-80.0,-80.0,-80.0
-27.565924,-25.650833,-27.533487,-24.732243,-24.465641,-25.164776,-28.326141,-24.916018,-25.1404,-26.273932,-26.858986,-26.729778,-26.548819,-27.549137,-26.230577,-27.693111,-29.23296,-25.686266,-27.074848,-27.320269,-25.875874,-26.649656,-31.567257,-28.692823,-27.015068,-28.293581,-26.031206,-27.87289,-30.349312,-27.49133,-25.409525,-29.2789,-29.53562,-23.0126,-25.847496,-28.394608,-28.053625,-31.326372,-24.459616,-66.3299,-80.0,-80.0,-80.0
-32.284885,-25.99241,-23.160856,-27.194414,-23.678358,-27.26681,-29.750551,-29.33229,-24.529959,-25.183891,-29.81163,-26.848724,-26.747076,-24.993355,-25.44355,-30.041466,-24.811155,-26.829487,-24.97196,-29.21489,-26.124166,-28.104006,-28.123615,-29.105799,-27.14525,-26.37334,-27.95969,-30.482903,-27.340136,-27.264023,-24.923607,-29.21453,-26.955532,-28.520142,-26.096504,-27.08008,-29.685606,-24.73758,-24.86802,-61.32064,-80.0,-80.0,-80.0
-31.690962,-27.72962,-24.326607,-24.292816,-24.743362,-26.859425,-26.63219,-27.130579,-27.199863,-23.416138,-28.693995,-28.493416,-29.14645,-23.94688,-26.102081,-27.092339,-27.689293,-28.213867,-24.807669,-25.349312,-25.808666,-27.188406,-26.126442,-26.275879,-27.259007,-26.792955,-26.336605,-29.879961,-24.274366,-26.595985,-24.187841,-25.216286,-25.93225,-26.659157,-24.360352,-26.447144,-24.96957,-21.878712,-26.151827,-61.234406,-80.0,-80.0,-80.0
-25.662441,-24.489279,-25.483414,-21.36637,-23.034039,-24.803005,-23.339767,-23.71588,-23.451126,-24.095783,-27.5477,-25.51749,-26.307888,-25.630997,-24.812248,-24.451942,-25.608215,-26.542343,-26.206562,-28.74674,-29.619032,-25.800682,-26.13601,-24.136547,-27.454617,-27.490276,-22.85167,-27.67025,-26.504608,-26.414677,-23.22208,-23.768578,-28.244778,-23.181755,-22.787588,-25.77855,-25.106625,-23.94059,-28.629646,-62.219917,-80.0,-80.0,-80.0
-27.082129,-24.054966,-23.915783,-23.381092,-21.609337,-23.514782,-24.110733,-24.742584,-24.98816,-26.656391,-28.373783,-26.724358,-28.219265,-27.529331,-23.095491,-24.38893,-26.404375,-23.877872,-26.175184,-27.508244,-28.2251,-26.448605,-25.474243,-26.13567,-27.814863,-23.479446,-25.295547,-24.795399,-25.259348,-25.720875,-23.845703,-25.670994,-26.586597,-23.82607,-23.752151,-24.91357,-26.697294,-26.329079,-27.061625,-59.5951,-80.0,-80.0,-80.0
-27.980232,-26.021198,-23.632816,-22.95053,-24.349987,-23.921253,-23.741104,-25.143677,-24.6625,-29.706823,-28.139774,-26.449905,-28.491215,-29.11216,-25.9888,-24.130447,-28.469662,-22.598026,-23.819752,-26.71553,-27.869087,-27.812439,-26.362852,-29.745142,-29.360855,-25.853233,-24.51698,-26.504234,-26.604782,-27.421825,-23.901606,-25.13097,-24.200672,-23.30556,-29.013401,-23.150555,-29.384426,-27.913273,-25.85821,-57.850864,-80.0,-80.0,-80.0
-25.539888,-27.013382,-24.54683,-24.570198,-24.037167,-26.801697,-25.089472,-24.740295,-24.484005,-28.843052,-24.286991,-24.947578,-26.219114,-28.423937,-27.677538,-28.61252,-29.889196,-27.19004,-24.277985,-23.432486,-26.641499,-26.25904,-29.435116,-28.795761,-26.481667,-26.9451,-25.55829,-27.730043,-31.521027,-24.783562,-24.362309,-23.531286,-28.178707,-26.449125,-27.673746,-27.393614,-30.95678,-28.298885,-26.82293,-58.753677,-80.0,-80.0,-80.0
-28.71192,-26.19227,-26.394163,-22.26402,-22.234718,-22.710491,-26.044262,-27.41415,-25.410973,-25.721355,-28.665325,-26.32897,-25.394882,-26.82366,-28.282005,-27.241404,-28.155802,-28.746613,-24.927286,-26.620296,-24.115055,-27.131535,-28.94375,-28.506351,-25.599092,-26.751501,-25.340225,-27.11799,-28.900682,-25.39542,-26.931915,-28.069742,-26.796005,-26.99269,-25.705305,-27.247747,-24.752396,-27.149075,-24.187597,-61.73176,-80.0,-80.0,-80.0
-25.268362,-26.796076,-25.019787,-25.845863,-23.155712,-24.256178,-26.686089,-25.294685,-27.988976,-24.896288,-29.01146,-28.635963,-24.998924,-25.742237,-25.549227,-26.30169,-28.007427,-28.856,-24.747463,-25.584747,-28.566597,-22.43169,-27.45354,-26.049196,-26.781034,-27.797176,-25.605942,-26.32152,-27.097569,-26.861084,-27.130405,-26.071835,-25.4229,-28.035185,-22.620659,-29.958103,-25.349224,-29.958958,-26.619076,-63.603256,-80.0,-80.0,-80.0
-29.72499,-28.24639,-23.629644,-25.607677,-24.688334,-23.257204,-26.42686,-28.09084,-29.593824,-27.553751,-28.260868,-24.030857,-24.742939,-27.802568,-25.866886,-26.880722,-27.10287,-24.703117,-26.109673,-27.160557,-26.37894,-23.280563,-27.099045,-25.568111,-24.921997,-27.275661,-29.158905,-26.178932,-27.808414,-28.410416,-25.612247,-28.391293,-24.92545,-26.044968,-21.751564,-27.231703,-26.978222,-27.919601,-25.64273,-63.334305,-80.0,-80.0,-80.0
-30.63946,-28.932076,-27.161627,-24.601948,-24.785217,-25.663084,-23.978058,-26.999876,-22.402824,-27.43623,-26.719439,-28.362452,-29.664646,-28.08856,-26.027916,-25.226566,-25.463417,-26.498035,-23.290445,-28.438942,-27.475405,-27.378063,-28.43288,-26.107954,-28.482872,-25.532387,-27.739777,-25.187897,-25.774633,-29.073338,-26.122883,-28.787315,-24.895454,-25.59932,-22.270844,-26.87271,-25.120216,-26.678217,-22.908188,-61.065,-80.0,-80.0,-80.0
-30.426596,-25.449516,-23.846409,-24.46756,-24.457413,-25.206957,-23.7653,-27.042534,-22.256279,-24.133976,-29.368773,-25.334215,-25.541965,-24.318094,-24.820206,-25.606499,-28.698849,-24.484196,-24.62385,-25.521294,-26.353802,-25.130686,-30.127377,-27.834211,-28.604248,-28.16938,-23.603508,-26.443684,-23.980873,-28.007812,-23.410662,-28.574423,-25.737942,-26.750004,-21.568913,-24.01558,-25.659367,-29.41309,-22.156832,-58.406456,-80.0,-80.0,-80.0
-32.70761,-26.829855,-24.255993,-25.126507,-24.630238,-26.521307,-23.275915,-26.385334,-26.13031,-25.533302,-26.499716,-24.132896,-23.652014,-24.982735,-26.15866,-28.557585,-22.365143,-24.408243,-26.458256,-25.581205,-25.38593,-26.952198,-28.767647,-27.989279,-23.1054,-29.130774,-23.084705,-25.295034,-23.600044,-28.2962,-27.250992,-26.03263,-27.534466,-25.588903,-27.669422,-23.377125,-26.24595,-28.172897,-25.517868,-57.927597,-80.0,-80.0,-80.0
-28.9508,-28.45539,-24.007969,-25.672493,-24.692585,-27.312546,-25.796734,-28.22311,-25.124756,-25.266552,-25.617502,-24.589596,-25.959053,-27.669624,-26.172451,-27.129002,-24.107433,-27.42389,-24.762611,-24.523653,-25.119545,-26.93388,-25.823256,-30.040998,-26.071358,-26.322945,-25.773972,-25.217854,-25.924013,-28.465998,-26.10334,-27.738003,-26.876814,-21.721031,-26.81004,-26.242384,-26.295288,-24.633911,-27.138454,-58.967045,-80.0,-80.0,-80.0
-32.82014,-25.475887,-23.176514,-28.022106,-24.252949,-24.022419,-25.856148,-24.120955,-26.320522,-27.552654,-24.466541,-25.918077,-26.190538,-22.789051,-27.202219,-24.96364,-28.696531,-24.955563,-29.407858,-25.419807,-23.94401,-28.122448,-25.150364,-28.917645,-26.330261,-25.260002,-27.43418,-24.102587,-27.990337,-26.090702,-27.330503,-24.607956,-28.42144,-25.115562,-30.004272,-26.85012,-27.595757,-28.329937,-23.131378,-58.25624,-80.0,-80.0,-80.0
-35.53111,-22.503822,-26.040413,-25.685562,-23.20583,-24.875196,-24.12149,-27.133284,-27.309391,-27.065948,-24.929108,-28.19431,-22.671593,-25.047108,-23.596806,-26.149202,-27.979692,-23.114426,-28.958693,-27.285896,-25.309536,-27.500175,-26.037905,-26.814205,-25.879139,-23.624762,-27.579636,-29.138584,-27.049437,-27.275267,-26.39938,-25.360092,-26.140574,-24.014687,-24.805002,-27.48255,-31.651987,-27.782274,-23.349834,-58.74039,-80.0,-80.0,-80.0
-31.32696,-26.907782,-23.966787,-24.6422,-25.795279,-25.460861,-24.089668,-28.10747,-26.520267,-26.327234,-22.216806,-28.647514,-23.677887,-28.259066,-27.130789,-27.01931,-26.830118,-26.077158,-25.61763,-28.217255,-26.86334,-28.139133,-26.703596,-26.644238,-25.224352,-27.354141,-26.032436,-23.7752,-23.470018,-27.522003,-24.627436,-24.60929,-24.288038,-24.419777,-22.629564,-25.46994,-24.885223,-25.510822,-27.599625,-62.876137,-80.0,-80.0,-80.0
-32.7666,-29.939228,-25.295963,-24.765038,-22.797821,-30.938135,-26.199972,-25.144844,-26.20399,-24.549547,-23.088093,-31.495102,-25.741766,-25.13775,-28.518997,-28.32206,-28.816124,-27.736923,-25.260479,-28.70243,-26.082352,-26.12418,-24.484112,-27.235891,-28.36044,-26.285671,-24.106895,-24.50114,-23.496506,-26.931725,-28.496532,-25.789248,-22.998306,-26.899937,-23.943207,-26.17038,-24.667572,-24.798935,-24.965883,-65.93071,-80.0,-80.0,-80.0
-28.192436,-27.351171,-26.48183,-26.014114,-22.989174,-24.58273,-25.847855,-26.840153,-28.600622,-26.164234,-24.985695,-26.982653,-28.339466,-25.786674,-27.596626,-26.553146,-24.759193,-27.355194,-26.90343,-26.8945,-26.551304,-27.275698,-24.955769,-26.993748,-23.62624,-28.370571,-25.260714,-26.309763,-25.940922,-24.827171,-29.341188,-28.030348,-25.925547,-27.548477,-25.382854,-28.702183,-24.27766,-23.496197,-23.971428,-67.228806,-80.0,-80.0,-80.0
-29.248827,-27.814568,-22.861847,-27.281387,-23.77628,-26.997997,-24.991213,-25.404621,-26.14028,-26.083359,-27.925152,-24.800896,-26.055645,-27.076935,-25.70647,-25.88601,-26.278208,-25.688232,-26.051014,-25.526075,-31.178663,-27.925167,-25.963509,-29.237764,-24.130535,-25.811035,-27.02575,-24.807148,-25.900742,-27.172585,-26.617256,-27.877754,-27.295555,-25.83049,-28.242397,-28.763077,-24.813862,-25.410452,-25.071844,-66.55034,-80.0,-80.0,-80.0
-27.836514,-28.614262,-23.342255,-24.94078,-24.764198,-24.856384,-30.241238,-24.122429,-25.297272,-27.666752,-27.296864,-22.552835,-26.289135,-26.350386,-22.69271,-29.259064,-25.548042,-26.751245,-28.7424,-28.06322,-27.84872,-28.49076,-28.465534,-24.528673,-27.363407,-26.127619,-25.35596,-22.112669,-27.031073,-23.468224,-28.19833,-25.04844,-24.635647,-25.015831,-25.875446,-28.521763,-26.131882,-29.44086,-27.265278,-61.036133,-80.0,-80.0,-80.0
-30.067448,-28.895233,-23.018074,-24.85675,-24.794487,-23.84122,-27.414513,-26.529324,-30.863003,-24.397327,-29.894451,-25.40033,-28.418213,-28.811155,-27.10432,-28.370087,-24.426846,-29.301521,-24.79159,-30.507654,-28.327337,-23.675377,-23.433346,-26.291985,-29.638842,-25.983349,-23.510918,-27.333824,-29.32276,-23.883844,-24.183445,-24.684835,-23.97499,-26.80856,-24.840487,-23.207926,-24.321238,-25.462572,-25.660875,-56.291946,-80.0,-80.0,-80.0
-32.04958,-24.576735,-23.565285,-25.253113,-26.329615,-29.275208,-27.91948,-22.156803,-23.84695,-27.143206,-27.014643,-23.605505,-26.45185,-27.451101,-26.044586,-27.612864,-25.26488,-25.256966,-25.951103,-26.457098,-26.911295,-25.541634,-24.76255,-25.825222,-25.178001,-26.392803,-24.775219,-27.63518,-27.85448,-25.529697,-23.915113,-28.601768,-26.948965,-23.261147,-25.407707,-25.668247,-27.018097,-24.627699,-23.620127,-55.52693,-80.0,-80.0,-80.0
-31.41697,-24.832779,-22.688366,-26.933067,-23.817518,-23.111813,-26.079683,-24.49311,-24.588066,-28.075249,-25.198524,-23.138977,-24.847979,-26.698479,-26.26928,-25.437069,-23.065956,-24.184181,-25.25175,-26.994162,-26.53479,-27.859068,-27.9168,-29.492088,-27.632381,-27.773949,-28.116901,-23.475746,-29.23758,-24.116623,-23.929144,-23.993763,-25.880922,-24.328608,-27.598415,-27.319382,-26.412737,-27.079315,-24.058945,-59.98587,-80.0,-80.0,-80.0
-28.888771,-27.727068,-22.588375,-26.504673,-25.130543,-23.729218,-27.175734,-23.763817,-25.818268,-29.399212,-28.44891,-24.112352,-24.517101,-26.249475,-26.380432,-25.987608,-29.807667,-24.835896,-27.485968,-25.248035,-29.126678,-25.795834,-26.57674,-25.95272,-27.34778,-26.726006,-27.155731,-26.387684,-28.563385,-24.79753,-26.575417,-24.972597,-27.201033,-25.500076,-26.148836,-26.165693,-25.447365,-26.246544,-27.16777,-68.86229,-80.0,-80.0,-80.0
