-30.358019,-30.60151,-26.164776,-29.658487,-25.691116,-26.589647,-28.63644,-31.864697,-26.811777,-25.291317,-29.979061,-27.141148,-30.23513,-25.311865,-30.813234,-24.329449,-27.102463,-27.402515,-29.447668,-31.749426,-29.484047,-30.93436,-26.217018,-27.83911,-25.537899,-27.306736,-27.903072,-28.789757,-25.559246,-32.256916,-32.21145,-23.399763,-29.749493,-29.053278,-29.506556,-26.488026,-28.08337,-27.61177,-27.11789,-24.8238,-30.201744,-22.066666
-29.70337,-25.647951,-25.588385,-26.002735,-25.882544,-30.425806,-30.369284,-24.502075,-32.0171,-29.41865,-28.368692,-27.873108,-30.230087,-29.047457,-28.400854,-27.13219,-24.707653,-28.088825,-25.420746,-28.927116,-24.738213,-31.136723,-27.973698,-31.830532,-28.835806,-27.19143,-26.465658,-32.37062,-31.054935,-28.048363,-30.96506,-26.931564,-32.927284,-28.475845,-29.989819,-27.315983,-28.627098,-30.62156,-24.248095,-27.7276,-28.863197,-27.500866
-31.445692,-25.12611,-30.606731,-27.033695,-26.056147,-24.904148,-31.355839,-26.780611,-29.474236,-27.001701,-27.173195,-28.028877,-28.04818,-26.617786,-25.49119,-27.04845,-30.619183,-27.582468,-25.759373,-24.479202,-25.244532,-30.485092,-31.016983,-29.088295,-33.88528,-26.979612,-28.300592,-32.781208,-24.981792,-30.12656,-30.565485,-27.734331,-30.486736,-27.777237,-27.409517,-26.5281,-26.39692,-24.727161,-21.395329,-25.857517,-28.037842,-25.360113
-30.49657,-25.540728,-29.167976,-26.963192,-25.95763,-26.992043,-29.559532,-30.350224,-28.26587,-29.126072,-27.384903,-25.836967,-23.718523,-27.584412,-27.839401,-29.234226,-31.742428,-27.050316,-27.382343,-26.707632,-27.496464,-31.01712,-22.02079,-28.140577,-26.559212,-29.357647,-33.22313,-28.713352,-26.626823,-31.05896,-30.541428,-28.177189,-29.795626,-31.639519,-26.72709,-23.988571,-26.552494,-24.871212,-24.890167,-26.27121,-26.934967,-23.68074
-25.69615,-25.168344,-25.144754,-28.071692,-31.250664,-28.16566,-30.61339,-29.039541,-28.729214,-29.243845,-28.530071,-27.1953,-26.324503,-32.16365,-27.673843,-25.879662,-30.301247,-27.19595,-25.917913,-29.399319,-29.104496,-26.393505,-26.293503,-28.458933,-24.347027,-27.09226,-28.159908,-30.546665,-27.397232,-27.151058,-29.630564,-28.330685,-30.647758,-27.850773,-30.082989,-25.075405,-27.86316,-23.184507,-28.154453,-26.765123,-25.12986,-22.72712
-25.19907,-27.588985,-26.546421,-27.69091,-23.645882,-28.424091,-29.917387,-29.803017,-28.461012,-29.017494,-29.987122,-23.504585,-25.352924,-29.593945,-28.664434,-25.50825,-26.645096,-30.586617,-30.471327,-24.777328,-27.92127,-28.96939,-27.887777,-27.74363,-26.237747,-25.547224,-30.36367,-28.559803,-23.808098,-26.870945,-28.96515,-28.527407,-30.689466,-27.891777,-31.774672,-31.395546,-27.572603,-22.38802,-27.719463,-24.415562,-28.706411,-21.995935
-28.510818,-29.293133,-28.712097,-28.969599,-22.432497,-23.64102,-28.362106,-29.85528,-27.197586,-27.618834,-28.737375,-28.519655,-27.10891,-25.450531,-26.249659,-30.15356,-28.35601,-33.485336,-29.622581,-23.590933,-28.103247,-29.24643,-27.195799,-25.169613,-24.993435,-29.580807,-27.889103,-28.701092,-27.23912,-28.364304,-25.29198,-23.728752,-26.035349,-28.977867,-29.702572,-31.545492,-27.119308,-24.719135,-24.399632,-27.466112,-23.666687,-25.524578
-30.323841,-26.348248,-27.721235,-30.685795,-26.17761,-26.866676,-26.869663,-26.257092,-29.145405,-27.461952,-31.857864,-27.518246,-30.045109,-24.862429,-30.075846,-29.625757,-28.633154,-28.344002,-27.930292,-23.641674,-27.470814,-32.648445,-32.523914,-29.03033,-29.123503,-27.235563,-26.629475,-28.048214,-26.83128,-25.32631,-27.324352,-27.92377,-24.977402,-31.801138,-28.280529,-28.097761,-29.562191,-25.247444,-25.049068,-22.871534,-24.684736,-23.958096
-32.415474,-29.04668,-26.285223,-28.756294,-26.219395,-25.931538,-30.072128,-29.220486,-30.121895,-30.9156,-28.266579,-26.51905,-30.771423,-26.329586,-30.235922,-29.290482,-31.104084,-28.762236,-26.024923,-29.347706,-27.244093,-26.490898,-28.18924,-28.39868,-29.38999,-27.111279,-25.693657,-31.325396,-27.649242,-29.018864,-27.382175,-27.545235,-32.10245,-30.19397,-30.873362,-34.236576,-28.26084,-22.355797,-28.533669,-27.07655,-29.195919,-21.590282
-33.06283,-27.832638,-26.093647,-28.564632,-25.22071,-29.458385,-30.002964,-30.402235,-30.029272,-26.2033,-26.091343,-27.596424,-31.0904,-28.418125,-28.10292,-28.893854,-28.219505,-29.16881,-25.768536,-28.03007,-23.871908,-27.980696,-28.758484,-26.655533,-27.912046,-28.414158,-24.68115,-33.74126,-27.7474,-25.693619,-30.830889,-29.066648,-26.303242,-29.030727,-28.87861,-33.087456,-27.068287,-27.312634,-27.95491,-24.417694,-27.431847,-23.892963
-32.089867,-29.45745,-29.546614,-29.609314,-27.099106,-28.337643,-26.965866,-32.27108,-29.03769,-31.038845,-30.967505,-32.309875,-30.695683,-27.855804,-23.759539,-28.62773,-30.30967,-27.348991,-28.067692,-31.38385,-23.324175,-28.638561,-31.502184,-29.379057,-29.63639,-30.531473,-26.613503,-26.516453,-27.112309,-27.026457,-29.808296,-26.734524,-29.933594,-28.432081,-27.889673,-30.446445,-26.738731,-25.133839,-26.194714,-25.797241,-20.520878,-24.436531
-32.366005,-30.832863,-27.157856,-28.539246,-28.904964,-29.346565,-27.373062,-29.258224,-26.155396,-31.393116,-31.030876,-29.27703,-28.406788,-28.591194,-31.084894,-30.758236,-28.03968,-24.047764,-28.871944,-31.559155,-24.594576,-26.133614,-30.416264,-30.183146,-24.9771,-28.752853,-29.284452,-29.97438,-30.811638,-24.552332,-30.225481,-25.347795,-29.728708,-26.839634,-29.201996,-32.139946,-27.867344,-28.6609,-25.184044,-26.361652,-22.80568,-23.589485
-25.625023,-26.81606,-26.6681,-29.261465,-29.91351,-30.175974,-26.994377,-23.511614,-26.305935,-29.153605,-28.764816,-29.018963,-29.172537,-27.377874,-28.87629,-28.310059,-26.304352,-28.845572,-28.17017,-30.715185,-27.350388,-27.628773,-29.027046,-31.52154,-29.456787,-27.661928,-25.51891,-28.032093,-28.755571,-25.140062,-29.932987,-30.963493,-27.15644,-28.437946,-29.954943,-33.165363,-29.073559,-23.938805,-25.514807,-27.51838,-29.743753,-27.243462
-28.423704,-28.045815,-29.69864,-31.711723,-31.466301,-27.508968,-27.81083,-28.243721,-29.227406,-29.752743,-29.285675,-24.614574,-30.094341,-27.648928,-29.365387,-28.59596,-28.28788,-27.2294,-27.327538,-29.814865,-27.739643,-28.450844,-28.158413,-25.474829,-25.693213,-27.687656,-30.062826,-28.73902,-27.449358,-31.201328,-29.907001,-31.024992,-24.17263,-30.572472,-33.737198,-32.013844,-31.0577,-23.32663,-23.786573,-24.303314,-25.00285,-28.3359
-29.149397,-33.408077,-28.884386,-27.141068,-32.28949,-29.51369,-30.538692,-30.87769,-27.908144,-26.844902,-28.343256,-31.761171,-26.951862,-26.809414,-28.170383,-28.46115,-27.570421,-27.390638,-26.684334,-32.21292,-27.933737,-31.797861,-28.782072,-27.20823,-27.209003,-30.909876,-31.272802,-28.479078,-31.248055,-31.707516,-28.354025,-30.18451,-27.243103,-30.67574,-29.029531,-34.08648,-30.929276,-24.361315,-22.153387,-24.547438,-26.482248,-29.725359
-32.215218,-30.025211,-28.706112,-23.048126,-33.49043,-27.404072,-28.262024,-29.085096,-31.593767,-25.429081,-28.230242,-29.69078,-30.189743,-27.739954,-28.071693,-28.669716,-27.262924,-29.37551,-28.738998,-31.589891,-29.973034,-30.954191,-31.665966,-28.445427,-28.280178,-30.15863,-28.44163,-26.132736,-28.239374,-31.29271,-29.283293,-28.279495,-25.760746,-29.33103,-26.480902,-33.960644,-33.525097,-22.244217,-22.214878,-24.235172,-24.828518,-26.974918
-29.58007,-29.417456,-26.845842,-28.098005,-27.82714,-29.082355,-27.51334,-27.806108,-27.02804,-27.94788,-26.641571,-27.64041,-27.824047,-29.294128,-27.066982,-28.182217,-27.451157,-23.386509,-28.155869,-25.068758,-30.106825,-27.938597,-29.593376,-27.734064,-29.797768,-27.31453,-31.264717,-26.7899,-31.56091,-30.049162,-28.074362,-31.259933,-27.928524,-27.2508,-24.648645,-29.808716,-31.208437,-24.643417,-23.727316,-24.630527,-25.804852,-25.239609
-31.38316,-24.918722,-27.593077,-29.47654,-24.321125,-29.600164,-25.863522,-26.638205,-26.42441,-25.761127,-27.0979,-26.172222,-26.495142,-28.45132,-27.192486,-26.652794,-27.192202,-26.306347,-28.452856,-26.181736,-29.422466,-28.282133,-26.805357,-27.251852,-26.0611,-27.252165,-28.854984,-30.770973,-27.16039,-31.546886,-29.29521,-33.43017,-29.6459,-29.087555,-26.436012,-30.697044,-30.459301,-25.230316,-24.55257,-24.050034,-26.374947,-26.634117
-27.43593,-23.870895,-30.948135,-31.04144,-25.990297,-24.763548,-28.991512,-27.798471,-25.486876,-24.45646,-28.916534,-24.954895,-26.553295,-28.511362,-27.026424,-26.702953,-29.510149,-26.625734,-29.953495,-27.574036,-28.16195,-28.169136,-25.412174,-24.901642,-26.25898,-29.316753,-27.457817,-28.483898,-28.60115,-29.8991,-31.82323,-26.73058,-26.879377,-27.47215,-28.427263,-32.03577,-32.30114,-27.0076,-30.23452,-26.687191,-25.940575,-27.145763
-28.340422,-25.390537,-28.36547,-27.217579,-26.431152,-26.812946,-30.276237,-26.760426,-28.005936,-28.099165,-26.481077,-27.839619,-28.97807,-30.005962,-30.44774,-31.586153,-29.061506,-27.751389,-27.785786,-25.227154,-29.844854,-26.406843,-26.944016,-26.670704,-25.133167,-29.984398,-29.239178,-27.561314,-29.488625,-28.054817,-30.95589,-27.928383,-31.531324,-27.794031,-27.144413,-30.375706,-25.90702,-26.677252,-29.89757,-25.327822,-25.12919,-26.207619
-32.933907,-27.824614,-31.426,-28.423664,-26.902973,-29.477953,-32.97718,-24.247206,-27.913364,-31.706697,-28.446781,-28.979115,-26.715149,-28.193802,-27.23808,-26.24846,-29.809917,-25.218365,-25.986418,-26.3725,-31.6827,-27.168919,-30.98931,-27.810987,-28.339237,-30.540592,-29.231298,-29.886494,-30.378258,-27.703909,-28.671413,-29.273554,-29.653522,-31.556921,-26.201048,-31.808212,-30.594362,-26.044666,-29.390923,-27.836418,-27.418892,-25.138504
-32.501312,-29.605602,-24.571613,-30.13931,-28.916489,-27.484053,-29.272482,-26.371788,-32.909386,-28.339005,-28.900925,-27.161505,-25.06383,-26.876024,-28.963531,-29.576954,-28.743462,-24.917595,-29.899885,-30.74635,-31.255337,-26.597033,-29.535866,-28.003202,-27.532421,-26.838608,-27.670727,-30.672878,-31.559143,-30.349428,-29.13419,-31.549479,-24.681984,-29.489147,-28.369751,-29.929115,-29.563084,-27.486898,-31.4799,-25.26621,-26.367718,-26.552876
-28.896017,-29.45275,-25.760607,-28.012646,-26.785416,-27.479124,-28.902412,-28.174131,-31.871267,-27.742186,-27.877193,-30.074226,-26.654186,-25.71001,-28.118921,-32.391678,-27.454079,-29.34116,-26.421955,-31.40096,-34.579212,-27.868902,-25.712654,-30.40965,-27.861996,-30.957058,-26.982504,-29.863277,-31.943977,-31.12275,-29.58002,-28.392122,-26.79528,-26.54263,-28.71332,-31.153217,-26.720608,-25.262838,-26.937653,-21.512362,-25.668577,-23.963614
-34.51084,-26.369072,-27.175043,-26.027039,-26.147957,-29.976795,-23.68985,-29.85984,-29.22321,-25.982166,-26.577288,-31.87475,-28.498627,-27.15286,-29.299477,-34.744663,-25.208204,-30.134083,-26.743456,-31.007326,-28.628843,-26.694855,-27.05281,-28.254364,-25.964685,-29.472881,-28.331734,-25.39085,-29.418518,-27.168634,-29.28178,-27.962555,-24.251389,-30.520285,-27.98993,-27.405645,-30.61938,-26.261852,-24.164389,-23.238474,-28.114902,-25.311274
-32.675304,-26.557423,-28.704159,-26.478226,-26.60841,-31.094437,-26.262793,-24.753231,-26.71745,-30.634624,-27.088022,-27.294195,-28.778484,-27.009186,-32.097233,-29.704119,-31.16944,-28.537994,-28.940536,-28.908869,-27.2334,-26.618088,-27.9759,-27.973227,-27.219475,-28.495354,-31.37221,-26.798689,-28.726393,-27.896791,-29.841026,-27.32395,-32.78223,-30.724419,-29.64011,-26.761341,-32.010036,-25.549416,-30.105284,-27.229641,-25.597141,-25.23489
-28.14237,-26.082937,-27.96837,-27.52123,-27.263811,-26.114044,-26.072134,-26.309164,-26.9539,-24.279694,-25.763168,-27.3819,-27.168282,-28.523808,-27.556702,-28.441628,-29.511303,-26.313946,-28.363497,-27.39848,-26.81761,-28.750591,-28.609516,-27.015312,-25.476288,-28.500648,-26.474144,-29.563692,-28.819366,-29.172077,-27.522259,-32.44897,-30.057213,-29.981964,-28.034266,-28.627804,-31.06269,-24.276463,-28.81178,-29.144403,-26.390759,-25.323893
-30.743187,-25.807858,-28.33472,-25.05568,-26.617283,-26.945923,-27.709259,-27.888893,-24.956348,-27.994814,-25.695831,-29.076563,-27.265602,-27.702148,-28.068895,-28.145405,-27.795847,-30.980415,-27.586742,-29.924126,-27.91186,-29.293858,-27.191978,-30.13098,-31.16064,-29.361403,-28.816109,-29.510494,-29.814955,-26.992493,-28.272768,-31.144772,-27.357204,-27.21355,-29.914217,-28.41743,-26.402897,-23.17551,-26.889275,-24.033081,-29.708601,-26.494993
-32.320507,-29.101912,-26.36118,-26.43901,-28.766125,-29.68621,-29.03099,-25.864117,-28.562595,-31.424452,-30.481504,-33.521343,-28.872116,-29.960531,-29.28612,-24.34813,-28.77983,-27.597534,-28.347805,-27.935328,-26.29001,-29.730297,-30.537045,-28.431843,-30.170609,-27.755589,-25.026802,-26.422253,-29.261906,-25.20459,-28.834356,-28.951141,-28.847153,-26.967552,-32.967728,-28.209787,-22.836319,-22.724487,-24.096786,-24.71207,-27.363708,-26.915245
-29.839008,-27.446087,-28.75999,-27.707191,-27.206802,-28.637873,-30.906664,-27.163525,-25.42155,-30.469398,-28.625172,-32.104824,-26.994183,-30.851809,-27.342964,-25.435623,-27.762459,-29.346283,-29.019741,-27.736008,-26.12552,-26.999723,-27.573465,-27.144516,-30.425047,-27.274076,-28.896612,-27.072342,-31.218262,-28.36241,-27.279922,-31.339638,-28.007748,-29.307478,-27.412912,-31.677122,-28.630226,-24.773235,-26.607277,-27.213905,-25.491426,-24.869709
-31.002502,-28.392673,-28.642214,-30.891792,-25.273659,-30.05788,-26.234829,-33.232136,-26.335793,-29.258923,-29.385181,-28.087563,-29.391357,-29.894775,-25.355473,-26.001629,-30.597433,-33.973866,-28.842648,-29.127213,-28.539772,-28.9752,-29.964108,-28.155506,-28.604328,-28.392208,-30.759686,-30.369713,-31.976797,-29.849937,-28.791552,-28.276321,-27.98827,-25.660923,-27.857695,-31.931837,-27.71431,-26.728848,-26.715145,-26.4371,-25.035378,-23.068302
-29.164696,-26.60794,-27.603638,-28.006512,-27.52383,-27.380632,-29.112263,-32.801582,-29.199942,-29.639622,-28.925814,-25.799168,-26.642591,-28.195425,-28.162947,-24.26955,-29.867817,-31.99845,-29.06667,-25.988457,-31.667093,-26.331535,-27.700603,-29.61887,-28.995283,-30.012789,-27.116486,-30.435223,-28.626686,-26.235672,-27.49282,-27.087284,-26.289188,-26.62048,-25.763422,-27.460522,-25.941128,-25.765713,-26.081158,-22.693916,-24.540003,-27.870928
-27.271336,-26.178452,-22.857687,-26.297298,-27.157677,-27.229973,-26.655884,-29.627743,-28.269823,-27.166473,-29.87918,-27.478792,-26.967638,-27.849228,-31.068914,-24.279486,-24.954632,-31.838894,-25.809639,-25.501282,-31.542269,-26.269358,-27.671795,-28.552025,-31.614931,-30.477097,-26.021858,-27.519163,-27.969511,-28.848656,-29.207878,-25.12593,-28.047432,-29.555372,-28.29296,-26.852467,-25.510763,-24.998442,-30.852913,-24.728348,-25.683659,-25.289875
-29.241331,-26.521261,-25.177582,-30.402908,-26.918163,-29.458645,-26.921934,-27.928946,-29.074347,-28.913013,-26.108175,-29.45152,-27.6777,-30.219582,-28.122368,-27.588366,-26.888634,-29.246864,-28.255098,-28.96381,-29.567833,-28.26461,-27.990076,-30.804415,-28.816406,-26.26964,-28.31663,-27.7649,-30.548222,-29.225151,-28.10025,-25.979269,-29.243797,-30.170109,-30.21759,-28.167942,-29.787184,-25.190197,-27.88524,-23.86,-27.92426,-25.681938
-27.547842,-30.867146,-30.387884,-29.326138,-28.333786,-27.964783,-28.023426,-26.660225,-30.141579,-27.36485,-28.216393,-26.271347,-25.534327,-30.906073,-26.236542,-26.032513,-27.061989,-27.97044,-29.331196,-27.867323,-27.869572,-26.603579,-28.550436,-29.500233,-27.389303,-25.982018,-34.01215,-26.61354,-29.846327,-25.647812,-25.423157,-30.329895,-31.666243,-30.690506,-28.837826,-31.400066,-28.486248,-25.63764,-24.409782,-25.11742,-27.487967,-26.88012
-30.580486,-29.92818,-28.069733,-23.681911,-27.540493,-28.803442,-30.011059,-27.64467,-26.80904,-25.355661,-30.766506,-27.2621,-28.86397,-29.117506,-25.71603,-27.920935,-30.635265,-29.367926,-30.798685,-27.082664,-27.427149,-29.83239,-26.430824,-27.874548,-27.517176,-27.518177,-32.02524,-27.34247,-29.048508,-29.64891,-26.715202,-24.425274,-27.46385,-27.587074,-29.679455,-29.992882,-24.991352,-25.100075,-26.310644,-23.893574,-24.89907,-28.333769
-32.13262,-29.48304,-28.445627,-26.924854,-26.47323,-28.122704,-29.495968,-29.455631,-27.162117,-28.374197,-28.872318,-24.926207,-29.032059,-29.295832,-28.243942,-25.355991,-26.931534,-26.736534,-30.930141,-25.022083,-27.644009,-27.500286,-26.619072,-26.989025,-28.269459,-30.584347,-29.530186,-28.335938,-27.350119,-29.12717,-26.980568,-27.213175,-27.3569,-29.709078,-27.794724,-25.403488,-25.00054,-24.487076,-25.855484,-25.807016,-27.686188,-29.265427
-29.6658,-25.976704,-28.970125,-29.182798,-26.22456,-26.596056,-30.111895,-27.207323,-26.011738,-28.603249,-29.58525,-29.918732,-24.501104,-26.43406,-25.796535,-30.794147,-25.930492,-27.55265,-27.549864,-28.576174,-25.755058,-27.96006,-29.054564,-29.98259,-27.198704,-25.234955,-27.800648,-26.200035,-29.362152,-28.01305,-31.39696,-32.800186,-27.745064,-26.461283,-29.891346,-28.47916,-27.143955,-26.61412,-25.99647,-25.218601,-24.163313,-27.00069
-32.158604,-24.330324,-28.250126,-27.747625,-26.061382,-24.845238,-29.529861,-25.200447,-25.589773,-29.677769,-29.28703,-25.964352,-24.52483,-25.836666,-27.82623,-28.754438,-24.486586,-25.971424,-25.5472,-27.36605,-28.688913,-28.631256,-28.4138,-28.250689,-28.108505,-23.672403,-28.826561,-26.677261,-28.63561,-26.655651,-31.28183,-28.677734,-30.02317,-26.460636,-27.946527,-29.55969,-25.757954,-26.096872,-27.124523,-25.815786,-23.43367,-23.366808
-37.994625,-26.163382,-27.211998,-26.836946,-25.340355,-27.413794,-27.14123,-28.346104,-26.958466,-31.05318,-26.04129,-25.703094,-27.378227,-29.161493,-27.448406,-31.2086,-29.061493,-27.728065,-26.796364,-29.056147,-28.988537,-27.886003,-30.190567,-28.989607,-25.763552,-28.71049,-30.004833,-28.252172,-28.53479,-26.898273,-27.016186,-31.2922,-28.791204,-28.067795,-28.52926,-30.924225,-26.513582,-25.423859,-25.624641,-29.303822,-24.799839,-24.550241
-34.602257,-24.900087,-25.93748,-27.051233,-27.594662,-28.438627,-28.493439,-30.422102,-28.08804,-31.801065,-26.154785,-30.286503,-28.661648,-28.717173,-26.326136,-27.11225,-30.2994,-28.217999,-27.843391,-28.637136,-27.287762,-27.41547,-29.898865,-28.39487,-28.279373,-28.99271,-32.421177,-29.28603,-27.626537,-26.616507,-27.484716,-28.77197,-29.089197,-29.527725,-26.964207,-32.188766,-26.85846,-23.32539,-26.016813,-26.349537,-25.428295,-24.353567
-31.822847,-25.04681,-28.649132,-29.3032,-28.810013,-26.503624,-30.696795,-27.38087,-29.151659,-28.530706,-26.804626,-30.088455,-28.317791,-24.467684,-26.70097,-29.78532,-27.11258,-26.550402,-30.303894,-29.78464,-28.45684,-26.78096,-25.579992,-27.473814,-27.99393,-27.154488,-30.83239,-31.118616,-26.951,-27.424875,-27.617687,-28.053036,-31.38916,-29.795044,-30.91191,-30.43228,-26.447132,-23.579395,-26.303997,-26.150414,-28.962765,-26.159794
-32.982788,-23.71014,-26.609821,-27.563507,-27.088745,-27.15668,-31.731232,-27.895542,-29.313883,-27.037903,-28.899597,-26.007717,-29.28747,-28.080502,-26.455566,-28.864357,-28.00035,-26.84859,-26.855225,-30.427114,-27.41364,-27.461174,-29.465054,-28.685,-24.082039,-27.808508,-29.811783,-29.598618,-28.597038,-29.08239,-30.82194,-27.269468,-26.6598,-31.934856,-29.547586,-28.59314,-28.179832,-24.83904,-24.680325,-24.557644,-27.069527,-26.01369
-30.005428,-27.589937,-28.705654,-29.091621,-27.96531,-30.481007,-28.067366,-30.118784,-30.280163,-26.738478,-28.9181,-28.972773,-31.011974,-26.79083,-26.23011,-29.201061,-31.605576,-27.60461,-24.22437,-31.012058,-26.933964,-30.679354,-31.71596,-26.980347,-26.402937,-27.30598,-28.841002,-29.550518,-30.224253,-28.210762,-31.71351,-28.284664,-29.184702,-26.441263,-29.448078,-29.22883,-27.927185,-25.350819,-26.607365,-27.010487,-26.314278,-29.968542
-31.720701,-28.375061,-28.166107,-28.269865,-27.577332,-27.462725,-26.399471,-30.293537,-29.609436,-28.242329,-29.968843,-28.338703,-30.998268,-26.422157,-23.422626,-26.630095,-28.956423,-26.68686,-26.265045,-28.080452,-28.038471,-31.180614,-29.253977,-28.035416,-29.933447,-27.0376,-27.209526,-30.6637,-26.409386,-26.691628,-31.396927,-33.760212,-29.557743,-28.112843,-28.456812,-29.260767,-26.929619,-23.475101,-26.291348,-27.882421,-23.04806,-26.601017
-33.320877,-28.317635,-26.674232,-26.901112,-25.82502,-32.630398,-26.455883,-27.26303,-29.821012,-29.215305,-29.571083,-26.712673,-27.945847,-26.901417,-25.993515,-27.009335,-27.059866,-26.153543,-28.194702,-28.583168,-26.201374,-29.28186,-29.709328,-28.10169,-28.843239,-28.793741,-27.875158,-31.152498,-26.74083,-25.085627,-29.402637,-27.461136,-28.985058,-28.166838,-28.369913,-28.660072,-25.823315,-28.17509,-25.885422,-25.650723,-23.734535,-27.501698
-28.380968,-24.743805,-27.120586,-28.75304,-27.474611,-28.390509,-26.674711,-27.341656,-28.756165,-34.021976,-28.064323,-26.325916,-26.251347,-27.703049,-28.486053,-27.333862,-27.72788,-25.482924,-28.49055,-29.120796,-28.006287,-29.57474,-28.563858,-28.355606,-24.729784,-26.35803,-29.366259,-26.812605,-30.228634,-28.58295,-28.619259,-28.433064,-32.13935,-27.10263,-27.410925,-29.871204,-25.761269,-28.639578,-31.412893,-26.928589,-28.606115,-29.68252
-29.271847,-26.865383,-24.093502,-29.096722,-28.107754,-25.691525,-29.601715,-29.743423,-28.228786,-29.343714,-29.931229,-28.846579,-28.156595,-28.965948,-27.470474,-29.739079,-29.006714,-28.562864,-30.374004,-27.37708,-28.448494,-28.784462,-26.143236,-31.167437,-28.939487,-28.075987,-31.51174,-26.966377,-27.75291,-28.437008,-28.483208,-26.999025,-30.906656,-28.184593,-30.766365,-32.75049,-27.82629,-25.252083,-27.29126,-25.05558,-24.433765,-29.21889
-32.99555,-27.73543,-28.164402,-30.633837,-28.588984,-29.684553,-33.362686,-31.455688,-27.039825,-30.223444,-28.410318,-28.484173,-28.258331,-28.475462,-31.633726,-27.639471,-28.67333,-29.11921,-26.594608,-27.368256,-26.93151,-28.073551,-25.688894,-28.083164,-28.682516,-27.898706,-26.22113,-30.050968,-29.167854,-28.061014,-27.586712,-27.77547,-27.380644,-27.215805,-31.075382,-26.983929,-27.222538,-26.336977,-27.45549,-24.822754,-27.113144,-26.201302
-36.144646,-27.666885,-28.167587,-28.079506,-27.533058,-28.644472,-26.4459,-25.57874,-29.980148,-27.890892,-25.570599,-28.542465,-30.614864,-29.40771,-28.997368,-25.134216,-28.837093,-27.762173,-26.885284,-29.562489,-28.498993,-25.877495,-27.777628,-28.47604,-24.176071,-28.23536,-27.925907,-29.254509,-26.709072,-28.032372,-27.530205,-28.880465,-28.37222,-29.062801,-30.825891,-28.327183,-29.242294,-24.614841,-25.011578,-25.965149,-27.659138,-26.074982
-33.27793,-27.940065,-29.510677,-28.147957,-27.408564,-29.91745,-27.397438,-27.438622,-28.344347,-27.739727,-26.591568,-25.425968,-28.449055,-29.358854,-30.111368,-28.010838,-27.648497,-29.508596,-28.786644,-28.09194,-26.629953,-26.17331,-31.743505,-32.158607,-26.990826,-28.38036,-27.419174,-29.045761,-28.547264,-28.79352,-27.22525,-28.40328,-28.872787,-28.861876,-31.811981,-26.965878,-29.58207,-28.096012,-26.810545,-26.143873,-26.600098,-29.551317
-31.3005,-26.939487,-27.53524,-28.522018,-28.38205,-28.325508,-27.01694,-27.280144,-29.352886,-29.688175,-26.056324,-27.457615,-24.890978,-26.688265,-29.569756,-27.50373,-28.039598,-31.883133,-27.568192,-27.361189,-28.952929,-27.471764,-29.89679,-29.628328,-28.13847,-28.496868,-28.744343,-27.627424,-28.008192,-32.080822,-30.144096,-27.259731,-30.3242,-24.484833,-30.365337,-28.804024,-28.400393,-26.760504,-26.356121,-24.887629,-27.435392,-25.310421
-33.131718,-30.099564,-26.38898,-28.536034,-28.612555,-29.45781,-30.221455,-27.968647,-32.09574,-26.408108,-28.702961,-27.932045,-25.986498,-29.566946,-29.537262,-29.520252,-27.06152,-30.99746,-27.529486,-26.838755,-30.535639,-29.716156,-26.437595,-27.24893,-27.92322,-29.807629,-27.100555,-26.991035,-30.751925,-29.841894,-32.9168,-26.181417,-27.744694,-27.9795,-31.737745,-29.00298,-29.169785,-26.195099,-23.585968,-23.084116,-25.90271,-24.283798
-35.040825,-27.664091,-24.836273,-27.427235,-27.84814,-27.315998,-27.948582,-26.571783,-28.734928,-27.458172,-29.186037,-30.363628,-26.60832,-29.602911,-30.913588,-28.117163,-27.481812,-30.800503,-27.104454,-29.218483,-29.558252,-30.431664,-28.043541,-27.675219,-26.50406,-25.37343,-26.924767,-27.955072,-27.840427,-31.061966,-28.677914,-29.194153,-28.06755,-27.983482,-29.335571,-30.85568,-28.229572,-25.78304,-27.159086,-25.86623,-23.720993,-28.831942
-31.087276,-26.04824,-28.292217,-27.191551,-27.570168,-28.153894,-26.769493,-26.944557,-26.665318,-27.724922,-27.032753,-28.919254,-27.245306,-27.171902,-29.312347,-26.955404,-28.15155,-28.370907,-28.433908,-31.889343,-27.274363,-27.91599,-26.893959,-29.752048,-26.07502,-28.785542,-26.804379,-28.054676,-26.913048,-29.672348,-29.724182,-29.391663,-29.38461,-27.1595,-28.52216,-32.376404,-28.158854,-25.875504,-28.61393,-23.276234,-25.05742,-27.471624
-29.037449,-28.396292,-30.863075,-24.540325,-28.39068,-27.96532,-27.805079,-26.36505,-26.486744,-26.64788,-28.85453,-25.197655,-29.660313,-27.403152,-28.622482,-27.479818,-27.273554,-30.834257,-28.646057,-29.107191,-30.323288,-27.193668,-28.001572,-30.133268,-27.050198,-28.266392,-27.627914,-25.992332,-26.879253,-25.841166,-30.15951,-29.509632,-27.539007,-25.73387,-30.793137,-30.44441,-25.530548,-24.034832,-23.669233,-23.575493,-26.371347,-26.529552
