-37.301086,-34.442886,-35.912903,-38.405846,-41.54674,-38.582054,-48.549904,-37.407814,-35.32283,-36.29587,-29.119738,-32.272266,-32.288506,-37.764267,-33.20887,-37.979843,-38.266956,-37.01486,-37.888596,-35.980957,-80.0,-80.0,-80.0,-29.82983,-23.619968,-27.999184,-28.004787,-29.487562,-22.984753,-23.940536,-25.547539,-27.337646,-25.922373,-23.98368,-30.659914,-27.318977,-33.552345
-34.019016,-35.895504,-34.735874,-40.344944,-42.271805,-37.040943,-45.27848,-38.80353,-35.90367,-39.016148,-32.909634,-33.159145,-33.894672,-37.72653,-32.39358,-35.054176,-34.613518,-35.073517,-37.114235,-37.023926,-80.0,-80.0,-80.0,-26.406939,-24.335001,-29.151917,-28.232864,-30.512577,-23.474613,-20.66259,-27.280972,-31.098375,-26.051237,-27.671541,-28.52847,-29.454351,-30.649878
-32.87014,-37.002018,-34.631763,-44.78968,-42.772636,-35.82754,-43.87263,-40.345024,-35.246323,-32.46733,-26.335688,-29.315435,-35.71745,-38.227074,-32.117344,-35.887455,-39.234787,-35.25699,-35.490166,-41.12693,-80.0,-80.0,-80.0,-27.010286,-24.216095,-28.531092,-27.565477,-29.302155,-27.269085,-20.832367,-28.911505,-29.874653,-27.488516,-26.756683,-26.979324,-30.796827,-32.73123
-38.615906,-40.884895,-37.01871,-40.997562,-44.705498,-35.65701,-43.799557,-41.388626,-37.75512,-32.273426,-28.232994,-28.585274,-36.085476,-38.89418,-30.279388,-36.459213,-39.076355,-36.65583,-34.99366,-39.958916,-80.0,-80.0,-80.0,-26.486809,-25.632103,-25.968325,-31.136467,-26.865747,-26.799686,-22.882652,-28.58048,-25.360552,-25.138353,-25.57652,-31.222347,-31.450434,-34.29919
-37.128548,-39.390358,-40.74345,-39.224953,-43.55908,-36.95564,-44.95424,-41.388214,-40.375763,-36.715317,-31.481678,-25.595306,-35.193863,-39.770832,-33.516304,-38.105164,-36.77155,-38.2241,-34.42569,-36.876614,-80.0,-80.0,-80.0,-28.141747,-30.328289,-27.516623,-26.806992,-29.859005,-23.354359,-24.062757,-29.306812,-28.892338,-25.027094,-31.01049,-27.05914,-31.0133,-31.142
-38.689117,-41.345467,-36.90351,-39.975086,-44.65715,-38.672115,-46.547005,-41.183765,-39.77623,-34.598064,-30.677767,-31.055243,-37.93628,-43.52854,-35.45568,-40.47496,-34.986115,-39.854237,-36.88837,-40.00586,-80.0,-80.0,-80.0,-32.000298,-27.085411,-27.535639,-32.608578,-29.009727,-24.75985,-25.930664,-29.859045,-23.893452,-27.243767,-31.575514,-25.301031,-28.450851,-31.692314
-38.746433,-40.25949,-35.47792,-42.43925,-43.699566,-36.523945,-45.49434,-40.93111,-39.453438,-36.188187,-27.53656,-29.28948,-38.031925,-44.553177,-32.915756,-40.53534,-37.766663,-41.175438,-35.487568,-39.188396,-80.0,-80.0,-80.0,-31.880957,-26.9917,-25.472473,-31.371706,-31.242432,-24.061613,-26.865564,-29.068085,-24.875889,-29.594845,-27.121534,-30.447573,-25.925457,-31.025509
-39.491653,-37.024887,-33.552307,-36.997177,-42.679256,-37.026993,-42.37458,-40.99927,-37.404076,-35.744347,-35.106167,-29.722883,-36.73261,-42.18329,-33.403435,-40.615547,-38.48962,-42.119316,-37.20054,-39.98985,-80.0,-80.0,-80.0,-28.852898,-32.215298,-27.767029,-30.669844,-29.336744,-25.453993,-28.137657,-27.892557,-28.150227,-24.71782,-28.882536,-28.181099,-32.08732,-30.897488
-37.417328,-38.56632,-33.428417,-37.50925,-42.693314,-37.744854,-40.019424,-41.41356,-33.61246,-36.138004,-30.78669,-29.611422,-39.692562,-43.485676,-31.372208,-38.651875,-40.624138,-41.052612,-36.991135,-39.84814,-80.0,-80.0,-80.0,-31.939386,-28.564323,-25.047012,-32.070927,-30.437222,-25.651772,-30.351488,-27.512714,-26.530828,-24.426373,-27.802555,-26.769005,-31.165524,-33.636223
-34.140602,-40.53358,-35.2312,-37.22698,-41.186165,-34.183235,-38.842896,-41.881397,-32.714985,-35.957672,-33.204136,-26.961819,-39.390842,-43.745216,-30.377079,-36.448395,-40.04776,-38.56767,-34.63957,-39.2561,-80.0,-80.0,-80.0,-32.377876,-29.933628,-27.370502,-33.068707,-30.556742,-22.597027,-23.586807,-28.684086,-25.334099,-24.234344,-25.741478,-30.527864,-30.578096,-33.64766
-32.355865,-41.772583,-37.694187,-39.9931,-41.248093,-35.489056,-38.782078,-41.699245,-32.52527,-37.47004,-35.0175,-28.599533,-38.48903,-45.24471,-32.19574,-35.890812,-39.378807,-36.49256,-33.125866,-43.247223,-80.0,-80.0,-80.0,-31.993176,-29.60371,-26.590275,-31.422663,-28.034948,-21.290901,-25.033289,-27.024223,-27.721973,-25.960411,-26.989126,-29.040812,-31.86588,-33.07008
-37.395523,-36.93177,-38.48696,-38.74008,-40.502563,-36.941055,-39.301926,-40.061882,-34.544643,-40.796955,-32.890907,-31.540415,-37.621117,-42.202297,-33.02508,-36.033737,-39.42709,-35.44562,-36.864273,-42.408413,-80.0,-80.0,-80.0,-31.424088,-26.65691,-26.208746,-31.691458,-31.275505,-23.871202,-26.291063,-27.803135,-26.75135,-24.553547,-28.39014,-29.699102,-30.212315,-30.453047
-39.620396,-36.934116,-37.07397,-45.559223,-40.356457,-35.075977,-39.413704,-38.03647,-36.499653,-38.939568,-31.178335,-31.164755,-36.30793,-39.155262,-33.68741,-37.206993,-40.76055,-36.33405,-35.979168,-36.935265,-80.0,-80.0,-80.0,-33.57785,-29.365812,-29.414967,-29.25273,-28.82362,-27.590303,-24.488928,-23.812222,-25.130846,-26.131702,-27.36363,-33.229755,-26.485209,-30.820753
-37.201237,-36.906433,-36.731262,-41.42593,-40.24308,-36.67686,-38.567505,-36.70166,-36.863228,-32.2216,-31.162563,-34.317383,-34.769485,-38.564297,-32.959854,-37.384216,-42.95178,-38.13922,-37.18216,-34.81795,-80.0,-80.0,-80.0,-37.669743,-26.865128,-28.745937,-30.825909,-26.920061,-28.19858,-24.155376,-26.414173,-27.580051,-27.506605,-28.648186,-30.380436,-27.899286,-32.15363
-36.705868,-37.811077,-39.057922,-41.739296,-40.53876,-37.36825,-37.644592,-36.328564,-35.93791,-30.376883,-33.10936,-34.404087,-33.314552,-38.709343,-32.900875,-37.68862,-42.98061,-40.237373,-35.54715,-31.891212,-80.0,-80.0,-80.0,-36.65243,-27.030195,-25.650612,-32.05124,-26.743008,-24.587957,-23.511204,-25.018637,-27.051004,-24.80893,-29.532509,-31.311241,-30.074942,-32.431225
-36.769066,-37.908066,-38.25933,-41.3864,-40.253967,-36.186623,-37.598618,-36.617767,-36.274742,-32.077915,-35.600525,-32.768658,-33.999157,-41.683403,-33.494568,-38.247402,-45.145874,-44.194622,-37.79013,-37.060883,-80.0,-80.0,-80.0,-32.876984,-27.946243,-27.220089,-32.182247,-31.918503,-22.565678,-24.539219,-27.38833,-23.189026,-25.409431,-26.087704,-30.110487,-27.499146,-33.75443
-37.44365,-37.721977,-35.242527,-38.643085,-41.038013,-36.480167,-39.18287,-37.397232,-37.470848,-32.797184,-36.173176,-30.312578,-37.86239,-43.907333,-34.695114,-35.48022,-44.235233,-41.665127,-32.983494,-38.610157,-80.0,-80.0,-80.0,-34.165405,-24.635601,-27.968927,-30.634823,-29.313587,-24.329681,-22.41119,-24.996397,-24.081657,-25.710386,-28.41772,-26.500492,-29.287094,-33.486847
-39.12173,-36.40652,-35.19814,-36.989613,-40.993607,-39.36861,-43.09533,-38.39092,-35.334435,-35.534786,-33.066658,-29.25947,-37.86667,-42.77665,-36.93099,-34.202145,-42.53036,-38.491486,-35.761658,-37.438965,-80.0,-80.0,-80.0,-36.60485,-28.501617,-29.546093,-32.406834,-30.613571,-25.36061,-23.361897,-25.099531,-25.21539,-29.202168,-28.165031,-28.645355,-30.422663,-33.35365
-38.5805,-36.18609,-37.292385,-40.639782,-41.492744,-39.403557,-48.195847,-40.08134,-33.961826,-37.76264,-34.25635,-27.082489,-35.262474,-42.44555,-31.489391,-32.9014,-39.217094,-38.089737,-35.073956,-35.546783,-80.0,-80.0,-80.0,-35.127945,-30.38234,-32.320763,-29.619755,-31.149496,-23.244873,-24.605385,-26.09886,-27.50403,-27.79897,-25.120728,-26.649967,-29.26884,-31.649832
-36.589733,-39.31414,-43.42514,-40.405025,-41.458755,-38.74355,-43.812973,-41.9073,-34.43136,-38.687557,-34.075665,-29.29638,-33.35136,-44.129723,-30.159443,-34.13191,-40.861927,-39.567383,-36.80113,-38.12778,-80.0,-80.0,-80.0,-33.45338,-32.81683,-29.483004,-32.92032,-28.166874,-26.565212,-25.833126,-24.740334,-29.07077,-26.163239,-25.8749,-27.944996,-29.011133,-36.591644
-39.11504,-37.086044,-38.839092,-39.597523,-41.657967,-39.1303,-40.575317,-41.284233,-35.457527,-39.677288,-32.19591,-29.988518,-33.52038,-43.2724,-30.004572,-37.86349,-37.051064,-41.40622,-35.651188,-38.776035,-80.0,-80.0,-80.0,-31.88686,-31.538279,-27.295887,-34.587036,-30.32641,-23.406998,-27.76792,-25.337833,-23.348831,-24.668354,-27.819479,-27.687832,-29.052532,-35.094894
-39.90416,-37.921673,-36.101307,-40.96341,-41.30739,-38.17436,-40.147606,-39.277073,-33.84167,-37.75482,-34.504856,-28.791683,-35.660053,-39.538254,-32.627125,-37.341366,-35.14881,-42.17411,-36.976326,-40.267906,-80.0,-80.0,-80.0,-31.880068,-28.09858,-30.15187,-29.026308,-31.817303,-25.542995,-24.403395,-21.66763,-24.420238,-27.530096,-25.263485,-30.013248,-29.826675,-33.565517
-44.316452,-37.3211,-35.054214,-43.108505,-40.776726,-38.148804,-42.440784,-38.38893,-33.75393,-34.477585,-31.303638,-29.974709,-36.37075,-41.338356,-37.30932,-36.0819,-33.51358,-42.5864,-41.820198,-39.214993,-80.0,-80.0,-80.0,-31.91035,-28.62549,-28.83466,-30.769243,-30.884922,-27.390827,-23.706112,-23.034397,-24.327126,-29.189516,-28.718483,-31.731482,-26.79921,-31.838276
-38.9949,-35.276585,-36.743263,-44.017506,-40.42244,-39.22925,-48.040527,-38.949406,-36.73364,-34.76285,-30.348505,-27.657017,-35.95256,-40.6498,-37.91358,-34.768585,-34.186268,-43.798176,-46.227272,-41.14856,-80.0,-80.0,-80.0,-34.004574,-28.219429,-28.899477,-30.618587,-28.051807,-27.093605,-24.99607,-25.790663,-26.18637,-26.600986,-29.044466,-31.936018,-30.48621,-31.923773
-35.651554,-36.25173,-41.474068,-45.167427,-39.84916,-39.001816,-46.974342,-40.562542,-35.494267,-36.246902,-33.792923,-28.436932,-37.802216,-39.091274,-37.442116,-35.930664,-34.494507,-40.89237,-43.27971,-37.906364,-80.0,-80.0,-80.0,-32.797302,-27.511929,-29.97345,-29.59421,-28.324446,-29.437054,-27.276655,-25.738186,-27.98706,-24.584238,-27.599869,-29.369293,-30.035933,-29.314638
-40.90454,-38.416798,-37.756405,-41.989456,-39.29943,-39.186893,-41.878624,-42.831074,-33.433926,-36.927483,-34.992973,-29.238092,-35.99196,-39.980537,-31.518105,-38.54543,-36.808304,-38.067455,-38.531796,-35.47322,-80.0,-80.0,-80.0,-33.166817,-25.957722,-30.11856,-29.867596,-29.735895,-24.440674,-27.617926,-24.85238,-26.95684,-28.829563,-25.856987,-29.462177,-30.606516,-34.0711
-45.070686,-38.080223,-37.927998,-40.62858,-39.02074,-39.572838,-39.715145,-41.288887,-35.667892,-38.355816,-35.517715,-31.064949,-35.84761,-39.121704,-35.9984,-39.359844,-35.9011,-36.775307,-36.081898,-36.21057,-80.0,-80.0,-80.0,-32.830235,-29.969187,-29.225435,-30.244753,-31.980467,-24.53587,-26.55999,-26.457127,-25.884418,-30.193651,-25.844522,-29.615185,-33.034256,-31.397623
-38.1244,-37.68322,-40.81234,-39.96203,-38.947685,-39.84529,-39.59155,-37.88173,-38.91874,-41.729656,-35.035675,-33.033527,-36.919617,-37.314575,-41.71496,-37.0662,-37.83776,-37.03291,-39.202477,-39.742775,-80.0,-80.0,-80.0,-34.337288,-27.723661,-30.468416,-30.133411,-30.766518,-24.236443,-27.444094,-24.817577,-27.176937,-24.701641,-31.137913,-28.914879,-31.534943,-32.390785
-35.742954,-37.49655,-40.041157,-36.626396,-38.87452,-40.253784,-41.14263,-35.983547,-38.874973,-36.85546,-37.302914,-30.138693,-34.36859,-38.477875,-39.434288,-36.392193,-39.395752,-38.18382,-42.6787,-42.994026,-80.0,-80.0,-80.0,-33.37689,-26.99022,-32.6321,-29.158512,-29.975122,-25.275505,-26.361101,-26.917023,-24.383808,-23.997011,-28.251648,-28.986523,-31.388912,-32.728924
-37.16731,-38.635773,-38.580173,-36.123333,-39.090626,-40.94943,-45.038055,-35.79172,-39.14278,-38.895325,-37.04215,-31.111427,-33.78125,-37.65081,-34.271194,-36.649857,-38.12844,-41.31207,-36.822266,-45.286438,-80.0,-80.0,-80.0,-35.39989,-28.288042,-29.385944,-28.884651,-30.686104,-25.462524,-28.454828,-27.556086,-25.07955,-24.600468,-28.426651,-30.896606,-33.00823,-32.88929
-38.368057,-39.8131,-41.444305,-39.618317,-39.51845,-42.083115,-52.31317,-37.919777,-38.945457,-40.22998,-37.507603,-31.225168,-36.31447,-38.154232,-35.575825,-36.50522,-39.72763,-42.041985,-39.30873,-43.72931,-80.0,-80.0,-80.0,-33.951553,-26.806667,-30.417318,-30.807297,-33.48726,-24.938812,-26.66924,-26.671524,-28.02119,-25.201126,-28.557625,-31.866999,-31.732876,-34.774033
-39.9045,-36.852978,-44.262142,-42.542492,-40.064404,-43.45366,-46.91666,-41.98407,-36.72559,-38.764652,-36.85096,-31.53951,-40.53931,-37.857292,-36.062428,-37.05301,-40.196793,-39.62303,-35.252464,-40.93634,-80.0,-80.0,-80.0,-31.82169,-26.54501,-29.959595,-31.098892,-31.79485,-23.631378,-24.340612,-26.40269,-29.713608,-27.569027,-29.727718,-31.611729,-28.355364,-34.378742
-41.703876,-37.81334,-43.80564,-43.43351,-40.767883,-43.781937,-42.632626,-44.621475,-38.75797,-37.75031,-36.196564,-30.875422,-39.653122,-37.617954,-35.221832,-39.424667,-42.246918,-38.2031,-35.535366,-40.4854,-80.0,-80.0,-80.0,-35.010025,-27.544985,-32.555542,-30.435867,-28.36676,-24.934948,-24.68911,-26.983889,-28.19095,-28.09864,-28.450544,-28.78397,-28.799664,-32.7691
-37.612152,-39.037,-43.27002,-44.30571,-41.498474,-39.84622,-41.96978,-44.212967,-38.966637,-40.863037,-35.600197,-33.50978,-37.93019,-40.26218,-35.36959,-39.138264,-43.07223,-37.032543,-33.578465,-41.697582,-80.0,-80.0,-80.0,-32.286087,-28.996937,-29.801134,-33.310204,-30.18815,-24.124207,-23.353786,-24.899418,-26.590618,-27.194025,-28.842747,-31.036188,-30.236076,-30.928171
-35.532795,-39.166386,-43.75789,-46.1054,-42.286537,-39.932972,-44.808193,-45.49342,-36.5166,-38.395798,-33.66998,-32.155823,-37.95697,-38.966606,-38.482983,-37.028038,-39.993256,-38.264767,-36.08869,-39.26092,-80.0,-80.0,-80.0,-34.199017,-29.501505,-32.005066,-29.034306,-30.079765,-24.468462,-26.385868,-24.242512,-24.821316,-28.020033,-29.098614,-31.097422,-30.841469,-33.918274
-40.137768,-39.927097,-44.12275,-47.080368,-43.00103,-37.275288,-52.33569,-47.9964,-35.895176,-37.76627,-32.0222,-33.686672,-40.071938,-40.302784,-37.88345,-36.745434,-37.451015,-41.540955,-39.236313,-40.96434,-80.0,-80.0,-80.0,-34.552032,-29.924162,-31.056932,-30.30926,-28.640383,-28.070057,-27.133595,-27.179094,-23.280392,-25.348269,-28.647478,-28.8601,-29.473263,-35.73427
-43.0077,-38.983215,-45.358253,-44.91744,-43.459812,-39.943554,-48.88756,-48.787277,-37.751255,-40.166706,-35.660046,-31.815447,-38.014843,-42.639366,-37.70584,-38.792007,-39.826244,-43.645615,-39.717003,-40.68541,-80.0,-80.0,-80.0,-32.16469,-30.3027,-33.33141,-30.911167,-28.379637,-26.311586,-26.880322,-29.649504,-28.272354,-27.050283,-28.87394,-28.811394,-31.79299,-33.98322
-42.64386,-38.58593,-46.825676,-40.307396,-43.71494,-37.892918,-45.474396,-47.584145,-38.075768,-37.28693,-32.538532,-30.803312,-39.18596,-40.24556,-38.059116,-41.07261,-45.302055,-39.72834,-39.20591,-40.290596,-80.0,-80.0,-80.0,-36.36824,-30.853334,-34.459045,-30.118183,-28.548092,-23.682453,-24.78791,-24.940298,-25.32076,-27.69082,-29.268688,-28.294176,-31.572474,-33.31032
-40.834984,-36.644352,-43.686275,-39.959465,-43.716125,-39.676094,-46.17491,-45.756584,-37.74046,-37.78134,-34.42854,-29.234093,-37.671864,-41.283928,-39.34935,-40.270325,-43.380363,-35.87015,-39.9946,-41.394424,-80.0,-80.0,-80.0,-37.970615,-29.523376,-35.42523,-31.257524,-31.319191,-22.292492,-24.65839,-24.609776,-24.070099,-27.228754,-30.69914,-27.933844,-30.653261,-33.342163
-38.606667,-40.1183,-41.53734,-41.588417,-43.639473,-37.663673,-46.294685,-44.460392,-37.665886,-36.646122,-38.611767,-30.813917,-37.865124,-43.725895,-39.98441,-39.14079,-41.509396,-36.007156,-40.09432,-43.325127,-80.0,-80.0,-80.0,-34.809574,-29.250889,-32.156742,-32.241577,-31.148802,-24.31081,-25.55024,-24.291058,-23.471273,-25.329964,-28.341595,-32.10035,-30.30228,-33.365974
-41.39263,-39.4455,-44.5841,-42.40984,-43.629917,-39.055885,-43.781235,-41.89078,-38.10974,-40.73905,-34.280884,-31.966448,-39.508984,-46.26783,-39.59957,-40.325607,-38.37822,-39.816933,-38.55114,-41.85624,-80.0,-80.0,-80.0,-34.859676,-30.021742,-33.562206,-35.55664,-29.902775,-25.426676,-26.90879,-22.300365,-24.148716,-25.461378,-29.08334,-31.449282,-31.29086,-33.92853
-40.609356,-40.27051,-43.07444,-39.775166,-43.809296,-39.709408,-43.401688,-41.4673,-37.37762,-40.940895,-34.133774,-32.530224,-41.218582,-44.87533,-38.309296,-41.78168,-38.96559,-41.636215,-39.937107,-40.492466,-80.0,-80.0,-80.0,-35.392307,-30.518227,-31.433311,-32.991745,-32.364735,-25.125732,-26.741474,-25.195402,-24.348156,-25.99186,-26.957098,-27.070309,-30.378468,-37.024456
-39.704136,-39.00974,-39.26931,-41.301025,-44.155426,-40.79571,-47.0334,-43.5743,-36.653618,-41.04611,-34.561886,-31.901527,-40.74595,-45.997124,-34.921658,-41.89737,-41.18216,-41.87832,-40.596016,-41.24662,-80.0,-80.0,-80.0,-35.5483,-29.815018,-30.790476,-31.135984,-32.25493,-22.894314,-27.313892,-26.096264,-25.413136,-24.749714,-27.93183,-27.441141,-31.489079,-36.484615
-38.18606,-39.272003,-40.15827,-45.230564,-44.792053,-42.90561,-54.283775,-47.430786,-36.17019,-41.326004,-32.035603,-29.823122,-38.830067,-44.09883,-36.132393,-40.436943,-44.025517,-42.18446,-40.80964,-40.511723,-80.0,-80.0,-80.0,-36.309074,-32.780354,-31.145475,-33.09746,-33.56043,-25.799631,-29.268219,-26.672905,-23.87352,-24.060392,-28.815619,-31.332472,-33.6482,-35.805874
-40.3455,-38.77657,-40.97911,-48.167168,-45.530697,-44.425446,-47.661335,-46.386818,-36.697094,-40.579803,-35.14082,-31.580559,-37.761757,-40.82188,-35.19189,-39.578945,-40.12173,-44.611824,-40.027885,-40.790432,-80.0,-80.0,-80.0,-37.4593,-30.249325,-31.085043,-31.759325,-31.751944,-26.072708,-26.73742,-22.734205,-27.710808,-25.980127,-26.874632,-31.65464,-32.70776,-33.964653
-41.37255,-39.584602,-38.384827,-49.90555,-46.250538,-44.838814,-45.130196,-43.99018,-39.772827,-40.603912,-38.346832,-32.58639,-39.88113,-44.652527,-34.634705,-39.342316,-39.68026,-44.25637,-40.267265,-38.518032,-80.0,-80.0,-80.0,-37.2987,-30.264183,-31.091377,-35.095963,-32.34119,-25.985645,-25.48472,-25.13233,-25.737534,-26.704802,-29.095337,-29.51281,-31.735157,-33.134113
-40.10516,-39.599655,-38.646065,-49.223038,-47.01655,-42.593246,-45.677395,-41.958435,-41.529823,-39.889397,-40.064312,-35.285557,-40.549324,-45.189445,-35.465332,-40.345238,-40.391926,-44.742706,-40.04207,-39.345787,-80.0,-80.0,-80.0,-34.878597,-30.126842,-30.667198,-34.957558,-32.972084,-24.261032,-24.989296,-26.42798,-26.970495,-23.884453,-28.49845,-27.347298,-32.11612,-34.197613
-41.8497,-38.436165,-42.07656,-47.681606,-47.84306,-41.89337,-47.35547,-38.77747,-38.904396,-36.685425,-39.061413,-30.925337,-39.414516,-45.86033,-35.989872,-41.04356,-37.745613,-44.57505,-41.163857,-45.269676,-80.0,-80.0,-80.0,-37.6026,-28.846655,-32.616604,-33.95173,-33.91164,-24.09394,-24.294867,-27.87376,-25.34143,-26.39944,-30.037792,-27.463863,-31.006607,-33.654774
-37.387478,-39.43508,-39.839485,-47.253284,-48.3103,-44.116512,-45.982956,-36.46218,-37.45262,-36.246506,-36.98545,-31.189737,-39.023083,-46.36235,-37.875477,-42.224495,-37.701603,-40.405834,-40.051407,-42.16343,-80.0,-80.0,-80.0,-37.35994,-28.751284,-33.13281,-34.76874,-30.700771,-24.736078,-23.720074,-25.289465,-27.178333,-26.38469,-29.870028,-27.925596,-31.787224,-34.83465
-38.353283,-42.36886,-38.839428,-47.28178,-48.50717,-45.210655,-41.786533,-36.00401,-34.650295,-37.914253,-38.011192,-33.343224,-39.57608,-41.553947,-41.37497,-43.30139,-40.09539,-38.29644,-36.864704,-44.117107,-80.0,-80.0,-80.0,-35.942436,-27.934542,-32.71802,-31.970314,-31.12253,-25.673323,-26.421726,-24.921364,-26.935596,-26.323349,-29.538746,-29.614794,-29.644768,-33.597702
-40.381065,-42.881535,-42.2319,-45.305935,-48.040405,-41.67669,-39.445038,-36.695232,-34.30471,-41.215355,-38.436863,-34.405666,-37.644875,-40.017693,-38.790207,-38.61986,-38.970764,-38.9519,-38.01992,-46.822903,-80.0,-80.0,-80.0,-37.548866,-27.688217,-33.138664,-34.745804,-29.94682,-29.846266,-27.037556,-26.934757,-27.273445,-27.466225,-27.928795,-28.888596,-28.130518,-38.18637
-39.751854,-44.14511,-39.507683,-45.151684,-47.239456,-39.373875,-40.012566,-38.2036,-34.1776,-40.164944,-36.599586,-31.884588,-38.41215,-40.472412,-38.751266,-36.525513,-38.48273,-42.487747,-39.98304,-45.57295,-80.0,-80.0,-80.0,-34.979504,-32.558197,-31.736607,-34.525856,-32.014168,-25.529345,-27.674599,-24.923338,-22.849483,-28.297312,-27.947807,-29.165096,-31.002104,-39.09546
-36.056515,-40.9942,-39.06359,-43.09244,-46.07899,-39.984306,-44.30432,-38.958614,-35.721752,-39.76349,-35.878353,-34.417454,-40.18608,-41.324383,-41.931404,-39.259987,-40.396698,-40.910873,-44.185184,-44.440758,-80.0,-80.0,-80.0,-36.265984,-32.4191,-32.194515,-32.933952,-32.31205,-24.80341,-25.779978,-26.191603,-24.001732,-26.666159,-27.376053,-30.019295,-31.162066,-35.938007
-39.85652,-41.992996,-41.683033,-45.583874,-44.807373,-39.70021,-52.518066,-38.868744,-39.145645,-39.035572,-37.741207,-32.563625,-39.84411,-40.56455,-38.098858,-43.675674,-40.927948,-39.469284,-42.75824,-40.785706,-80.0,-80.0,-80.0,-37.74012,-29.859629,-30.14048,-32.857883,-30.421925,-24.314838,-23.874718,-26.53067,-27.00459,-27.717352,-28.39964,-33.74256,-31.045061,-34.989983
-43.854836,-42.5078,-44.378468,-45.615635,-44.26794,-42.169308,-50.492134,-39.936157,-41.593277,-38.256184,-35.094257,-30.589203,-42.416702,-41.485413,-40.15466,-42.026802,-40.59577,-41.186848,-39.659492,-45.523483,-80.0,-80.0,-80.0,-37.618427,-29.612839,-32.357704,-34.46408,-34.498188,-23.611067,-28.176722,-25.323229,-27.737898,-27.325645,-28.680487,-31.078953,-29.621712,-37.97291
-45.62116,-42.3815,-47.96982,-47.200943,-45.801613,-44.690224,-51.97553,-43.02922,-43.23801,-42.130817,-38.666115,-36.750378,-48.25054,-47.841774,-44.242813,-43.182728,-44.175568,-46.59318,-41.650314,-47.339973,-80.0,-80.0,-80.0,-40.61264,-33.715908,-35.562637,-38.64013,-36.04222,-29.719103,-30.735233,-30.689938,-30.073236,-27.316847,-29.45825,-32.672977,-33.433544,-40.384544
-48.391003,-48.42579,-55.94914,-54.997955,-51.33323,-54.64664,-56.799606,-50.747387,-47.537674,-48.0543,-44.159267,-41.36637,-51.144547,-52.42508,-48.376705,-49.15296,-51.181137,-52.465717,-46.577522,-50.63877,-80.0,-80.0,-80.0,-50.704117,-40.986404,-41.447586,-45.208775,-42.978195,-34.469326,-36.58718,-34.8559,-37.1762,-32.649185,-36.314037,-38.999393,-42.945656,-47.191296
-56.30886,-61.479965,-66.780045,-64.45698,-62.07828,-65.98462,-66.120415,-63.73789,-56.050316,-65.28108,-58.35748,-50.86031,-59.788773,-61.430527,-57.4216,-61.0831,-62.286613,-61.01438,-59.925533,-61.926273,-80.0,-80.0,-80.0,-58.794273,-49.999966,-52.897354,-59.878952,-52.28306,-48.089806,-50.209114,-44.98629,-45.974613,-51.46202,-47.94123,-50.16989,-52.696815,-57.92475
-59.284653,-79.91698,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.99359,-80.0,-72.45506,-75.1416,-80.0,-79.16806,-79.54686,-80.0,-78.6874,-80.0,-78.91063,-80.0,-80.0,-80.0,-80.0,-76.377335,-70.8467,-72.02765,-74.0952,-72.405014,-66.92381,-64.13707,-64.52919,-67.01874,-67.137825,-65.6034,-71.45598,-71.50878,-74.82846
