-25.421331,-21.957325,-25.48341,-20.916767,-20.369265,-23.661535,-22.652504,-23.874153,-21.093044,-18.410496,-19.124126,-24.399948,-21.378063,-21.920341,-23.366547,-19.440363,-23.346169,-23.35669,-21.69133,-24.35021,-20.042585,-19.999836,-20.448746,-20.456995,-23.081621,-22.471355,-20.422476,-25.115757,-23.42426,-22.55201,-23.981491,-22.44212,-23.4104,-23.811752,-21.259005,-22.183464,-22.125643
-24.4875,-20.660059,-22.94141,-22.305977,-21.001257,-20.569233,-18.009115,-24.323204,-22.697948,-21.686684,-24.26541,-22.302687,-20.66267,-23.081379,-17.835964,-16.924465,-24.549217,-21.134865,-21.106205,-25.432016,-21.560894,-21.6766,-19.713524,-23.475018,-20.883995,-24.84687,-23.155205,-22.151733,-24.325932,-21.324083,-22.271446,-22.782244,-23.09568,-26.112047,-23.679485,-22.97499,-22.490532
-24.751488,-17.727163,-23.378853,-22.394281,-23.457664,-22.613148,-21.318768,-20.896103,-22.350552,-22.067139,-18.97016,-21.672485,-22.987175,-22.81201,-22.022614,-21.032463,-21.309956,-21.013153,-22.36605,-20.911777,-20.205046,-21.981441,-19.55941,-25.113026,-19.416515,-19.984829,-25.16453,-24.450317,-23.532806,-24.00924,-22.53154,-19.811943,-19.557156,-23.722721,-19.318533,-24.727427,-23.785013
-22.48872,-17.565243,-23.783329,-21.02671,-23.297497,-21.274134,-21.626368,-19.468231,-19.83236,-18.381107,-23.581413,-16.356722,-18.802162,-21.887348,-18.973194,-20.511509,-18.287397,-24.675713,-25.505566,-17.085873,-21.838348,-20.023798,-19.95005,-21.837349,-20.768425,-20.035069,-21.3649,-25.761246,-24.315067,-22.633862,-19.942951,-17.858324,-21.141562,-23.062084,-17.164932,-24.11813,-21.586756
-27.655046,-24.503029,-23.668728,-20.888506,-21.33699,-16.921688,-20.184956,-24.437183,-22.355282,-18.923723,-21.699898,-18.684612,-22.154377,-22.312302,-21.232775,-19.420498,-19.162304,-21.450672,-22.022339,-21.89587,-19.606628,-17.978199,-17.8609,-25.004507,-22.475525,-22.549135,-20.095577,-22.835964,-21.843824,-23.4374,-20.430523,-20.22337,-25.12626,-19.884996,-17.764744,-20.24783,-25.094713
-23.79348,-23.968386,-23.05444,-21.041094,-22.618893,-19.423183,-19.131489,-22.850956,-22.811338,-22.122566,-24.535511,-20.216232,-22.84928,-23.507782,-20.963417,-21.408115,-22.400967,-21.951387,-21.482527,-21.736494,-23.706789,-16.253056,-20.901703,-24.011951,-25.216934,-19.332304,-21.367117,-24.430386,-21.530575,-22.610378,-22.388393,-19.589706,-20.713676,-21.502016,-19.631203,-21.020763,-22.69069
-19.840103,-21.277634,-22.148985,-25.18925,-22.842957,-22.257061,-19.979359,-25.65995,-21.861723,-19.905197,-19.675564,-21.23699,-20.4409,-21.38116,-22.086475,-19.670004,-25.38338,-18.476318,-25.257938,-22.496853,-19.723562,-20.327225,-19.963934,-22.529375,-20.49776,-18.97065,-22.546633,-21.252594,-20.140518,-21.430477,-23.72691,-19.157185,-20.6413,-19.56461,-20.818295,-17.66465,-22.54726
-19.318428,-22.398037,-19.05729,-23.601301,-23.827436,-25.059124,-22.753117,-22.065262,-21.101316,-22.448135,-20.861654,-19.451511,-21.84045,-22.709253,-23.257423,-20.421886,-21.058054,-19.320267,-25.288126,-25.832668,-20.721987,-20.35617,-26.144808,-23.44796,-20.253138,-23.35487,-24.722748,-20.802233,-21.344227,-22.29451,-22.680126,-20.152,-22.77755,-17.638605,-23.012728,-21.649426,-23.756927
-24.949478,-21.596268,-23.505697,-22.73883,-21.598297,-21.21548,-21.659628,-24.985683,-21.812485,-23.681202,-17.638306,-24.44502,-20.725668,-19.773,-23.509546,-20.26181,-21.001923,-20.154274,-20.676727,-22.709673,-23.028961,-22.037199,-25.312397,-23.740337,-22.294651,-22.339987,-22.399027,-24.014608,-22.645746,-24.375244,-24.514915,-20.677189,-21.911877,-19.98406,-20.908611,-21.113901,-21.473358
-28.596516,-21.036953,-19.347256,-22.528236,-19.456661,-20.434446,-26.289186,-23.616177,-20.687603,-22.127092,-22.8908,-24.02121,-21.135553,-19.792091,-22.352226,-22.934387,-20.887417,-18.98101,-19.149149,-22.090366,-20.98079,-20.756042,-24.630733,-25.876617,-22.790012,-21.241854,-21.290121,-22.853924,-23.629633,-21.00302,-22.370321,-19.768082,-25.144272,-23.085375,-21.216095,-23.439772,-20.905933
-23.238894,-23.131561,-21.31029,-20.800617,-21.11439,-19.302769,-23.119637,-22.662115,-21.0918,-23.199045,-23.268353,-22.15819,-20.159203,-19.78942,-21.14001,-25.697462,-24.214058,-19.979395,-18.913025,-25.06622,-19.192204,-23.732185,-21.482708,-22.559315,-17.833965,-19.672256,-22.061398,-22.149033,-23.619541,-20.956367,-19.000504,-20.516798,-19.358278,-22.2732,-21.192673,-23.56689,-21.401386
-24.665478,-21.635462,-22.015522,-21.476097,-20.71384,-19.608437,-19.151031,-21.839111,-21.907196,-23.63733,-18.43501,-21.614758,-18.250235,-23.560804,-21.769478,-18.781162,-23.13792,-18.956959,-22.418362,-22.231487,-21.380302,-22.764141,-19.862158,-20.782166,-22.031378,-20.147898,-21.829044,-24.116869,-21.03136,-25.100908,-18.995262,-20.549816,-19.599384,-22.269218,-25.212894,-21.53992,-22.323378
-25.803522,-22.6911,-23.36993,-21.186749,-22.698261,-23.125284,-17.450699,-22.894535,-20.971994,-20.984169,-19.488987,-18.785763,-18.189386,-20.233147,-22.255487,-20.613354,-24.491772,-22.598747,-21.553772,-21.423582,-22.49446,-22.619059,-20.76949,-21.179062,-21.923466,-19.945862,-20.276482,-24.131466,-21.538105,-24.726526,-24.477613,-23.65956,-20.722603,-22.019423,-23.608154,-20.918638,-22.303589
-19.174236,-21.932556,-21.787546,-25.883541,-24.586966,-23.87317,-19.960667,-22.278027,-20.102625,-23.812275,-25.523697,-19.36481,-19.936972,-20.103247,-24.666412,-18.3717,-23.034163,-20.826214,-19.201984,-21.199493,-21.513786,-22.957813,-22.292519,-21.46099,-22.12116,-20.167196,-21.349602,-21.023178,-22.21919,-20.84559,-23.611982,-22.594534,-22.40226,-25.688036,-23.213617,-21.37262,-25.279362
-23.992397,-24.41979,-24.564999,-24.140068,-22.352594,-19.47369,-20.431717,-21.396603,-22.14275,-23.156235,-21.398268,-21.943626,-21.011463,-21.89086,-21.49535,-20.812405,-19.577896,-20.474926,-17.99918,-24.597048,-22.528564,-20.56969,-22.032982,-22.895264,-24.796413,-19.437063,-21.28938,-24.656654,-23.208097,-20.060097,-24.316395,-22.951542,-24.397411,-24.129341,-19.27196,-19.630186,-24.547194
-25.73339,-27.01508,-23.850552,-18.967112,-24.19295,-20.930832,-20.342113,-21.153067,-19.177547,-21.160213,-21.12753,-21.670696,-22.56866,-23.740437,-20.681257,-22.691742,-20.848843,-24.94004,-21.70016,-18.943428,-18.969837,-19.872013,-22.427097,-20.584414,-23.086452,-24.293062,-21.722351,-24.27834,-24.891739,-21.931398,-21.279602,-19.030363,-21.731556,-21.107672,-19.960875,-23.128542,-20.692627
-25.998852,-21.223625,-22.725082,-19.944094,-21.823,-19.314285,-20.663944,-19.744236,-21.37252,-22.313202,-20.079018,-20.016773,-18.55871,-23.87878,-21.515652,-23.499695,-21.043442,-24.94297,-22.475346,-23.728712,-20.663418,-19.388268,-21.136734,-23.62867,-20.85469,-24.199406,-25.76611,-21.426697,-24.309069,-21.952393,-21.531,-20.626305,-20.109646,-25.66835,-20.492233,-26.705446,-20.65017
-23.462233,-21.703434,-20.724922,-21.003836,-21.12119,-19.76325,-20.686935,-19.494984,-20.99171,-23.24514,-21.321556,-25.09877,-21.70738,-24.723354,-21.075397,-21.7715,-22.418354,-24.193714,-20.658066,-24.03631,-25.053581,-23.284447,-20.76239,-21.48657,-20.978514,-20.376945,-22.181519,-22.42364,-22.857355,-21.352898,-23.20183,-19.514498,-21.35827,-21.007236,-22.176146,-21.747162,-20.734272
-23.758188,-22.7441,-21.238178,-22.30698,-22.69462,-22.961311,-20.147984,-20.674723,-21.219038,-22.773031,-23.811905,-20.04728,-23.985283,-20.50168,-18.827278,-19.578453,-18.725498,-20.536152,-23.492332,-23.772287,-24.375637,-21.67704,-20.588476,-22.845356,-21.041458,-22.243437,-23.00497,-21.985106,-22.21195,-19.66249,-21.66571,-19.894024,-23.164392,-23.126392,-20.917152,-19.647171,-19.376766
-26.808449,-19.30402,-22.42308,-23.603592,-21.457268,-24.50734,-21.947353,-23.01847,-20.032753,-21.187374,-22.6832,-21.655678,-18.333193,-22.266424,-20.4263,-19.924128,-19.647104,-22.663395,-21.248318,-21.667831,-22.100168,-20.59285,-24.201075,-23.007797,-22.51337,-19.625275,-25.19836,-20.598812,-22.044556,-21.888775,-22.607399,-20.889374,-23.52979,-27.256289,-19.708126,-22.976088,-21.892683
-24.468563,-20.838017,-22.902187,-24.804306,-22.347565,-23.99934,-20.812847,-22.530539,-21.617447,-26.0125,-21.477327,-25.893333,-17.840008,-19.970314,-20.843822,-20.341576,-21.360695,-21.928442,-19.5454,-22.645035,-23.794546,-23.23637,-24.811756,-22.1078,-23.466293,-23.22034,-23.69665,-23.895744,-21.932264,-24.200228,-21.364155,-24.350946,-23.090807,-22.474293,-18.493343,-23.317188,-19.775482
-24.617964,-20.468983,-20.682991,-24.227058,-24.71104,-23.586851,-19.078594,-28.03082,-21.723303,-22.003185,-20.971867,-23.891047,-24.899555,-18.113092,-20.700157,-20.039616,-22.580101,-19.190905,-22.62122,-24.348375,-23.651909,-24.275928,-22.971237,-21.734,-20.365128,-23.458189,-21.525425,-24.160862,-20.704659,-23.078032,-19.55102,-21.801193,-21.086071,-22.576021,-21.830116,-22.354645,-22.417152
-25.080143,-24.26815,-25.545395,-24.883768,-18.872578,-22.750113,-22.632301,-21.432808,-21.786345,-18.534943,-21.471619,-18.538927,-20.953392,-19.982647,-21.880535,-17.562775,-22.463385,-18.33935,-22.652462,-20.63497,-21.307997,-20.138153,-23.004612,-18.91557,-19.552494,-22.87285,-22.751442,-25.005302,-20.975409,-21.79981,-20.4943,-22.638325,-24.635693,-23.402,-21.921719,-24.40381,-25.113956
-26.992727,-20.886269,-22.631702,-22.480478,-20.899387,-20.762426,-20.620611,-20.619358,-21.96098,-19.167698,-21.456589,-19.872023,-21.149958,-20.875011,-22.9284,-19.912237,-22.817764,-21.006882,-25.096134,-20.443174,-19.957321,-21.56932,-20.90061,-21.240585,-21.547134,-23.081635,-24.583668,-24.832928,-21.401974,-19.308363,-19.92404,-22.24408,-23.120096,-25.711311,-22.031633,-19.223106,-22.570866
-21.43808,-21.316875,-20.171719,-23.391449,-24.065926,-21.230179,-23.520224,-21.571587,-19.973284,-19.530836,-21.300869,-22.808062,-19.726149,-21.754616,-23.566544,-20.106876,-23.41484,-20.023315,-20.24724,-22.61385,-19.846657,-23.84951,-19.742085,-20.727467,-22.406723,-24.862667,-21.751501,-23.952452,-24.155323,-21.772434,-19.407425,-22.136944,-25.2701,-23.477207,-19.499456,-21.564499,-21.446928
-22.625751,-25.384811,-21.77427,-22.007252,-21.035023,-25.553818,-21.90667,-20.25216,-19.538355,-20.852568,-22.643291,-23.299936,-26.434278,-21.396263,-18.872488,-24.873219,-23.707668,-22.031336,-22.62632,-22.145653,-20.126583,-23.835903,-23.920588,-22.725689,-23.61519,-22.759693,-22.525131,-23.21771,-20.543982,-22.79594,-24.48867,-26.129116,-24.197895,-23.556526,-19.21042,-21.843616,-21.155777
-26.31938,-24.847542,-22.236557,-22.327747,-22.732302,-20.890697,-18.605295,-21.802353,-21.317211,-21.544231,-21.731518,-20.712112,-24.769035,-22.467445,-21.766212,-22.399437,-22.553873,-24.529781,-25.700401,-23.025223,-20.067102,-22.224522,-24.578602,-24.355751,-20.65761,-20.526337,-22.661068,-23.001482,-20.279724,-23.714954,-20.347237,-27.925592,-20.97129,-22.210274,-21.806656,-21.760223,-22.417032
-26.139704,-21.7256,-23.346207,-19.350906,-19.86251,-19.806183,-19.531887,-20.908432,-22.515848,-22.323452,-22.073952,-20.301844,-24.164904,-21.6427,-20.77855,-22.344822,-20.265114,-25.352104,-24.076084,-24.759129,-19.4235,-19.669945,-24.274164,-25.850262,-18.595146,-21.522915,-20.602814,-20.983212,-20.83196,-24.213627,-20.842001,-25.987791,-21.419275,-23.016525,-24.225117,-23.934057,-20.425766
-24.412628,-23.380783,-24.122902,-24.21845,-22.223394,-19.295387,-20.964355,-20.14589,-25.343136,-23.815392,-21.230404,-23.191105,-23.620241,-23.824688,-22.823154,-20.849724,-20.94121,-19.63621,-21.274418,-21.967533,-22.30394,-19.838417,-23.36341,-22.654148,-21.891102,-20.95261,-21.527603,-19.021946,-25.045689,-23.042894,-22.158356,-25.170727,-21.35085,-22.891758,-23.020008,-26.458654,-20.952297
-27.731236,-20.808048,-24.171242,-23.043737,-22.307781,-19.375761,-21.5732,-20.88961,-20.526913,-20.63819,-22.564806,-22.967747,-26.191105,-23.816507,-24.019009,-24.60432,-22.849651,-21.746029,-22.77885,-20.547192,-25.399004,-22.091444,-22.358269,-22.005156,-25.741594,-22.244747,-25.226637,-22.476036,-20.81311,-21.175571,-21.321823,-22.90725,-21.027222,-20.556173,-22.36211,-23.126148,-19.611607
-31.371902,-18.627663,-23.968498,-20.780746,-19.735476,-18.712646,-22.327988,-23.663662,-22.255543,-21.125416,-24.3801,-18.455488,-22.730408,-21.95748,-23.2119,-23.464067,-20.502804,-21.689732,-25.119328,-19.685757,-25.71476,-22.346794,-21.96414,-22.575481,-26.25582,-22.268482,-21.784145,-21.624865,-23.70207,-21.46563,-22.481619,-23.091648,-17.995113,-20.103083,-20.094852,-21.030548,-21.751408
-28.810717,-23.027645,-23.353167,-20.387474,-24.137722,-20.55046,-21.59651,-22.522316,-24.072662,-24.382282,-22.34456,-19.847935,-21.584352,-20.845596,-24.517591,-20.133879,-21.675083,-18.139578,-22.58452,-22.71468,-21.40453,-20.354916,-21.169678,-21.231705,-23.810799,-22.848679,-25.200499,-24.271696,-25.350061,-22.143654,-20.027245,-21.632952,-22.216684,-18.869648,-26.945227,-20.380339,-20.807896
-24.47157,-20.363691,-21.18586,-21.84838,-23.201778,-20.828758,-20.688965,-23.777178,-21.439608,-25.873455,-19.846989,-21.77655,-23.109097,-20.064682,-25.279322,-21.581978,-20.912342,-19.664125,-20.481432,-23.509567,-22.754108,-20.05163,-20.07811,-21.451935,-23.108728,-22.40323,-24.320608,-23.748291,-22.530874,-21.829636,-21.271439,-24.451733,-22.952015,-21.71732,-25.366508,-21.37147,-21.437353
-25.63525,-23.09985,-24.230528,-24.855772,-22.225344,-25.68871,-20.512827,-23.084827,-24.055939,-22.787964,-22.45162,-22.511106,-22.129143,-22.336464,-21.921253,-18.76446,-21.641348,-17.751694,-21.881704,-19.196594,-22.67689,-23.00562,-21.501474,-21.453842,-22.963795,-22.8897,-23.068005,-20.528395,-22.664204,-22.2509,-21.316666,-21.384525,-22.964556,-23.26592,-23.814178,-23.477146,-23.108086
-27.849697,-22.053123,-22.798325,-24.179516,-22.4845,-25.32586,-22.814613,-23.174181,-23.406713,-24.542786,-24.107355,-24.027668,-20.179531,-23.80478,-21.270344,-20.853333,-23.562683,-19.950687,-21.950178,-20.284292,-21.304482,-23.369078,-24.129173,-20.095837,-21.356644,-23.286129,-24.627768,-20.432735,-23.248957,-20.623646,-22.457317,-22.29205,-24.08311,-23.040274,-20.403942,-20.773268,-23.028408
-23.177372,-22.512976,-21.504063,-21.918262,-20.519487,-22.584263,-22.708483,-23.314152,-19.967892,-21.765373,-21.588161,-25.163298,-23.467907,-23.076647,-24.475204,-22.515808,-21.728252,-22.606602,-22.776047,-23.550943,-22.385239,-23.523373,-23.266808,-19.752287,-18.83128,-23.557985,-24.920776,-20.98059,-19.8823,-20.961273,-22.75496,-22.628345,-25.319363,-22.213633,-21.674152,-19.649265,-26.490034
-28.799326,-22.444271,-22.225828,-23.756332,-21.090982,-20.859999,-22.062237,-23.240393,-22.308891,-24.782593,-22.879335,-21.30103,-21.54818,-22.130928,-22.34787,-21.911366,-20.552174,-18.784344,-20.935217,-22.32222,-22.98803,-21.5402,-19.330278,-18.763617,-24.80603,-23.360989,-21.353907,-21.23072,-21.41614,-21.383732,-21.572716,-23.899471,-23.14515,-21.316502,-20.940142,-24.99068,-23.395329
-27.041481,-21.842941,-22.411985,-20.78667,-20.798082,-22.449554,-21.904053,-21.07539,-20.385986,-22.457186,-22.880394,-23.431793,-22.135426,-21.704655,-20.64367,-21.286848,-22.46587,-23.45502,-21.766834,-20.220478,-23.009241,-23.278778,-19.687622,-20.558294,-22.94329,-24.290369,-23.309921,-24.178305,-23.52541,-24.99829,-22.83095,-23.527323,-20.219555,-20.55619,-24.242922,-24.268826,-22.772703
-25.769878,-20.967579,-22.427334,-24.150906,-21.233932,-19.87397,-21.240675,-22.387129,-22.40389,-20.80355,-23.52605,-23.208767,-22.23583,-22.996359,-22.823778,-21.501198,-24.68306,-24.074821,-21.351772,-19.530687,-22.328117,-24.376379,-24.340427,-21.44672,-22.081017,-22.426804,-23.55816,-24.571465,-21.296726,-22.64351,-24.058905,-23.976831,-23.428707,-22.292822,-22.037004,-22.50074,-22.791676
-25.788635,-22.06274,-21.385319,-22.29078,-23.111443,-22.231163,-20.9364,-22.692318,-21.188812,-20.70179,-19.42297,-22.647736,-22.070557,-23.425938,-21.1054,-22.331133,-19.611584,-20.80217,-19.383657,-22.667604,-22.505568,-21.285147,-20.127666,-22.060963,-23.014153,-20.611252,-20.668747,-23.259949,-22.833992,-21.040403,-22.763824,-25.781992,-22.863781,-21.346497,-21.698475,-22.836637,-22.505169
-26.25264,-23.037586,-21.724293,-23.082392,-20.56041,-21.926352,-21.513023,-21.628979,-21.15842,-20.934692,-22.32585,-22.685568,-21.913525,-22.472115,-22.87748,-22.132324,-21.901953,-19.530426,-23.067741,-25.742275,-19.847591,-21.149433,-24.640472,-21.138605,-21.76413,-21.420898,-20.620298,-24.42123,-21.306484,-19.959381,-23.079494,-25.884087,-22.65783,-24.838099,-21.439743,-23.110327,-24.347042
-27.03948,-22.794624,-18.447178,-21.469385,-22.47292,-21.345772,-23.93155,-22.012728,-21.407177,-20.225555,-21.287495,-20.722042,-24.497477,-24.539669,-21.685833,-22.71465,-21.852394,-20.810982,-22.261646,-23.223587,-21.100763,-23.756222,-24.90392,-24.471897,-21.98243,-25.225891,-19.444859,-22.27025,-21.714363,-20.72591,-21.692177,-21.780006,-23.900515,-21.681835,-20.950603,-21.82651,-25.28482
-26.985367,-25.784374,-21.64785,-24.207691,-25.39217,-22.902918,-21.675179,-21.502415,-21.384037,-21.323595,-23.669085,-21.73413,-24.856367,-22.9017,-21.01477,-22.602932,-21.131207,-22.326271,-23.845352,-21.644817,-22.530113,-23.546707,-24.454548,-20.472946,-21.997795,-23.273027,-20.543503,-24.592424,-20.092628,-23.14798,-23.040844,-20.604778,-23.498865,-20.37992,-23.273735,-23.139917,-26.196468
-28.67638,-24.06095,-22.994635,-21.58067,-22.771053,-20.212624,-19.823578,-20.992592,-23.198841,-20.93181,-20.839108,-19.730453,-19.371798,-20.988483,-23.660692,-22.39322,-21.189335,-21.572954,-23.164576,-21.81044,-22.416365,-23.883299,-24.410019,-20.5846,-23.097965,-20.999233,-22.04964,-22.904787,-22.437504,-23.070183,-23.1609,-23.022852,-20.823872,-21.36829,-23.334122,-21.599499,-22.171703
-26.256105,-25.731644,-21.938618,-22.737583,-20.33324,-21.3753,-24.535484,-21.967384,-23.109848,-24.721462,-19.246635,-20.44032,-22.01719,-20.650837,-22.292538,-23.227255,-23.429237,-20.162235,-22.679579,-23.401161,-22.168766,-22.50816,-21.953,-22.409416,-23.002161,-24.246021,-23.868433,-23.349419,-22.08722,-23.600212,-24.115572,-22.445213,-24.236618,-22.797323,-24.569292,-20.509613,-23.19516
-24.054546,-22.816772,-24.223705,-21.098381,-19.751583,-24.922485,-20.949978,-21.756765,-25.029446,-25.261223,-24.384014,-22.37253,-24.352493,-22.327095,-22.888397,-23.67966,-21.417362,-24.814032,-24.772581,-22.6702,-22.711327,-21.788082,-19.015966,-20.005095,-21.562475,-24.957607,-23.566307,-21.775402,-22.824371,-26.918425,-22.878885,-21.760017,-22.431063,-21.503044,-22.020847,-20.936483,-21.55635
-25.469585,-20.368717,-21.127502,-22.563,-19.99784,-23.790108,-21.766285,-23.987383,-24.42008,-25.039753,-21.384186,-22.725285,-23.594646,-21.317465,-23.91328,-21.079903,-22.539751,-21.30507,-22.597696,-20.54176,-20.110577,-23.462471,-20.283997,-20.979826,-20.340038,-24.567757,-20.02879,-23.387491,-21.546938,-24.963184,-20.867943,-21.81094,-21.364822,-23.226381,-23.006092,-22.232443,-21.08255
-27.692966,-20.807594,-22.22607,-23.101254,-23.000082,-22.323668,-25.723167,-25.239166,-23.873058,-20.385605,-24.536253,-22.506876,-21.75267,-22.113953,-22.836712,-22.398285,-20.865349,-23.477034,-22.721182,-24.084356,-21.763355,-22.075703,-24.999908,-20.148434,-22.933355,-23.908604,-24.771595,-21.955803,-21.829552,-23.897184,-20.516071,-20.812569,-21.243008,-23.584068,-20.749851,-22.59195,-19.419489
-25.15692,-20.028913,-22.311588,-22.062809,-25.414618,-23.874949,-19.64035,-23.13292,-24.067896,-20.937973,-21.286264,-22.763779,-21.07565,-21.005762,-22.734447,-20.995626,-19.315544,-22.388966,-23.488861,-22.6977,-22.735943,-23.46858,-23.909147,-20.047096,-22.882465,-22.837738,-24.20183,-23.055813,-20.898645,-22.229935,-22.33863,-20.893955,-21.896564,-20.556763,-21.688768,-23.306446,-20.155197
-20.649965,-24.793373,-23.869074,-20.577816,-22.292511,-20.587013,-22.575249,-22.691936,-23.479538,-21.970894,-25.523235,-23.62177,-20.024853,-22.633759,-22.017805,-20.225288,-20.66309,-23.082243,-23.53653,-21.93468,-22.538181,-21.518366,-24.901428,-21.871296,-21.545048,-22.32111,-22.328665,-22.568327,-20.6606,-21.036665,-23.072039,-24.698141,-21.817127,-19.432167,-22.463724,-23.742002,-22.31551
-21.492176,-22.829847,-22.381523,-22.35449,-21.703897,-19.206823,-21.93673,-24.0751,-20.055223,-21.296198,-22.400463,-23.464266,-22.66494,-22.470036,-22.090345,-21.47554,-23.4422,-19.887218,-22.925383,-25.385372,-20.126816,-24.088997,-19.79847,-23.335114,-21.857079,-21.389248,-22.720848,-23.591253,-21.83524,-21.507254,-21.5685,-20.862656,-23.13276,-21.417713,-24.31857,-22.507004,-20.807678
-26.346062,-21.135979,-22.028595,-20.76883,-21.593801,-21.177435,-22.20528,-22.899628,-22.477747,-22.36425,-22.336077,-21.822319,-23.297361,-22.988441,-21.002338,-21.697102,-22.66071,-21.022556,-23.348497,-22.584312,-19.066101,-22.775225,-21.191608,-25.123255,-23.654284,-20.977844,-21.146217,-23.278492,-22.190094,-23.078184,-22.713863,-20.700459,-22.704445,-23.045227,-22.754543,-19.927254,-23.536896
-26.863882,-23.466778,-23.426586,-21.66254,-23.255226,-23.795792,-21.717817,-20.986256,-24.080473,-24.452356,-22.193184,-20.036243,-22.429367,-21.582344,-21.287998,-21.14592,-21.116598,-26.207695,-24.22926,-20.898468,-21.349981,-23.764744,-19.67786,-23.613064,-23.21801,-21.645746,-22.988657,-23.513512,-23.14359,-23.120255,-19.517086,-22.767944,-22.091988,-21.260899,-21.695372,-22.720505,-23.54633
-23.91504,-23.583088,-21.761574,-20.585918,-21.571522,-22.453245,-19.870857,-23.35765,-21.69601,-21.222237,-22.710653,-23.37865,-22.456322,-23.304102,-23.18014,-21.897411,-23.143078,-23.395737,-20.435406,-24.111107,-22.05983,-21.367456,-24.1031,-23.036842,-23.221357,-25.16661,-23.081192,-24.73511,-21.672531,-21.853294,-22.667477,-23.957287,-20.686668,-23.842949,-24.294178,-23.563877,-22.5056
-23.56728,-21.150738,-22.759197,-22.715841,-22.57869,-22.737904,-21.150602,-22.785732,-22.348286,-23.256763,-22.337069,-22.804722,-23.2353,-21.003698,-20.808985,-23.652927,-23.324945,-21.480831,-21.925758,-22.963745,-22.57825,-19.362926,-18.310856,-22.072718,-22.191006,-22.04887,-21.551365,-22.578846,-22.186192,-21.49382,-21.752678,-24.980762,-21.739265,-24.804512,-21.302042,-22.180027,-22.731907
-25.407118,-22.148468,-22.463058,-20.351406,-21.453836,-22.450851,-23.878216,-23.420326,-22.561283,-23.776192,-21.25978,-22.999458,-22.860992,-20.834715,-20.06229,-23.244564,-23.363686,-23.215664,-21.950531,-23.885212,-23.048748,-22.562294,-22.586596,-24.570297,-24.581928,-23.026228,-25.543758,-23.949121,-23.946438,-23.716383,-22.009653,-24.455297,-22.795853,-24.922146,-23.98378,-23.613255,-22.086609
-29.773554,-23.731838,-26.61149,-24.486015,-25.93253,-25.811,-25.124512,-25.58619,-23.662254,-25.890404,-23.06224,-25.763397,-25.78916,-26.56403,-24.327942,-23.35933,-25.428123,-27.172863,-24.536297,-24.925589,-27.060652,-22.494993,-23.82947,-26.958426,-27.060608,-25.566116,-25.838543,-28.641136,-26.145023,-27.603182,-25.280535,-25.772596,-25.317745,-24.6555,-24.032234,-24.624832,-26.435055
-31.383331,-30.978065,-33.608677,-31.79039,-29.611038,-31.333656,-31.959112,-30.637787,-31.392647,-30.326422,-32.044987,-29.746035,-31.636415,-33.539566,-32.328987,-31.30181,-33.281975,-32.004555,-32.20464,-35.01664,-33.296932,-31.231684,-33.255234,-31.11184,-33.09869,-32.75083,-35.335957,-31.75311,-32.057842,-32.23384,-32.131954,-30.338554,-31.91042,-32.045296,-33.025238,-34.24513,-32.68894
-39.92724,-41.739956,-44.86564,-42.598938,-43.798046,-45.47183,-42.749718,-44.991783,-46.64817,-42.889908,-42.733376,-44.915005,-46.81411,-45.145775,-44.614857,-44.061947,-44.1444,-47.937508,-40.27456,-42.256886,-44.14665,-43.882828,-44.704174,-42.63572,-42.758835,-44.0893,-41.569336,-42.676147,-42.368744,-41.619877,-43.392845,-47.33706,-46.056,-42.227093,-42.69882,-44.30493,-43.734238
-43.411217,-60.826813,-60.66748,-59.75655,-62.68155,-61.297096,-64.33944,-64.4791,-61.384476,-59.051033,-63.542686,-65.73624,-60.818146,-63.795677,-63.32492,-64.49491,-65.61134,-60.038986,-57.833324,-60.18158,-61.621147,-61.052437,-61.896442,-60.565697,-60.09285,-60.21647,-61.27481,-65.350334,-64.611946,-61.33886,-60.444916,-61.5539,-61.894264,-59.18758,-64.221725,-63.68631,-61.890514
