-27.352978,-25.707493,-26.649454,-23.320862,-22.82692,-26.181946,-26.767996,-27.895685,-25.586279,-26.46225,-28.297026,-25.039482,-26.92643,-26.795057,-24.42596,-24.777134,-24.634567,-25.651264,-24.37791,-24.605913,-24.539864,-24.078861,-22.173569,-46.410553,-80.0,-80.0,-25.122137,-25.757793,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.927652,-26.173931,-24.113194,-23.7654,-23.967577,-25.964355,-24.15103,-24.071024,-25.284372,-28.802423,-25.78528,-27.02273,-23.48832,-27.186893,-25.775175,-23.954962,-24.75716,-24.474453,-25.877123,-24.967972,-26.570566,-26.39933,-24.419397,-44.367798,-80.0,-80.0,-25.917707,-27.655645,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.009354,-24.95594,-20.338634,-24.897345,-25.756714,-25.796131,-26.79459,-23.263454,-24.426018,-23.28799,-25.094927,-26.583315,-22.45734,-26.561771,-25.276264,-25.124681,-23.876867,-23.107868,-25.28368,-23.749243,-26.494223,-27.148804,-26.93032,-41.730247,-80.0,-80.0,-27.646362,-28.041298,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.633135,-22.792301,-22.552172,-24.138054,-26.666237,-25.239925,-24.920631,-23.903442,-23.724888,-24.76564,-27.078972,-22.503538,-25.821999,-26.259972,-22.89882,-26.765759,-25.36699,-22.909092,-25.884018,-27.882984,-23.496592,-26.706411,-25.269417,-41.033035,-80.0,-80.0,-30.883095,-24.190542,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.898651,-22.83001,-21.905186,-24.831867,-25.52176,-27.38997,-24.810272,-25.900024,-27.110392,-22.473423,-23.62779,-23.004738,-26.846046,-24.529005,-24.947702,-21.821564,-24.999544,-25.449276,-26.224506,-25.38744,-26.88649,-23.685139,-24.54847,-45.381805,-80.0,-80.0,-25.69178,-25.283587,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.713087,-23.29584,-22.309113,-24.668396,-25.855103,-24.84106,-23.876757,-27.98885,-23.199577,-24.65707,-28.17154,-23.213558,-22.708523,-23.467926,-28.723509,-21.793083,-21.730076,-25.513813,-24.866772,-26.15275,-25.528864,-23.950748,-23.958824,-49.72354,-80.0,-80.0,-27.950323,-25.373688,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.264343,-23.997501,-23.743237,-25.708355,-27.262774,-24.22638,-25.886942,-30.25355,-23.460644,-23.441935,-26.355545,-23.611385,-25.524834,-23.227272,-26.361528,-22.025023,-24.879644,-26.506798,-25.733997,-25.587692,-26.554474,-26.817503,-22.590427,-46.201305,-80.0,-80.0,-26.817024,-22.782066,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.904957,-25.074944,-25.30722,-24.375347,-23.494247,-24.669468,-26.6221,-25.624744,-25.107635,-24.706362,-23.323416,-24.37285,-26.758013,-23.401014,-24.95414,-23.31704,-23.535297,-25.154121,-27.063457,-25.698185,-25.0156,-25.615438,-26.859533,-42.568733,-80.0,-80.0,-24.634617,-25.234615,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.872284,-26.442223,-21.233112,-22.83408,-25.361885,-24.265652,-25.571676,-24.375263,-26.308592,-26.974663,-23.624086,-25.73484,-25.457897,-24.8165,-29.293541,-21.194489,-25.785343,-25.708944,-27.123184,-25.308243,-25.518608,-28.45408,-24.170563,-38.78228,-80.0,-80.0,-28.118269,-26.485636,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.572813,-24.684834,-22.431293,-21.34183,-23.2723,-25.653908,-28.912779,-24.46717,-25.394772,-26.230944,-25.145382,-25.561932,-23.945763,-25.70126,-30.06379,-25.856743,-24.630554,-24.490995,-25.89668,-27.833242,-25.049854,-27.518723,-24.392517,-41.563118,-80.0,-80.0,-32.435234,-25.913776,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.476017,-24.476788,-23.518127,-22.853489,-24.48204,-25.500408,-26.29088,-26.609833,-26.045555,-23.488617,-23.600155,-25.509182,-24.249334,-25.783585,-26.311882,-25.412361,-23.537596,-25.641588,-26.324318,-29.698982,-26.735844,-26.389166,-24.616684,-43.963993,-80.0,-80.0,-33.06103,-23.257057,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.836426,-24.535618,-24.415379,-22.375978,-25.016283,-26.287958,-26.574432,-23.9852,-26.062067,-24.792728,-26.166492,-27.016232,-25.578867,-27.33815,-27.57358,-29.140623,-22.722109,-25.010544,-22.784592,-26.891504,-25.406052,-25.211407,-27.639343,-45.186806,-80.0,-80.0,-27.700579,-27.334736,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.35506,-26.553738,-24.105947,-23.49812,-24.679922,-26.024916,-26.514761,-24.069145,-24.87981,-27.58267,-27.565067,-24.845669,-25.14648,-29.092289,-26.046852,-25.225615,-28.787195,-22.860172,-24.226002,-25.307207,-24.023264,-26.710663,-24.018559,-44.172405,-80.0,-80.0,-30.119715,-24.318653,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.477842,-22.516068,-22.415112,-25.862602,-26.478659,-24.141682,-27.877232,-27.024652,-24.867798,-25.176012,-25.505806,-24.831926,-25.258099,-25.643648,-22.134098,-27.168835,-26.23024,-25.61199,-24.74607,-23.826635,-26.134321,-27.120167,-24.599901,-40.19685,-80.0,-80.0,-27.87872,-23.117506,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.371693,-24.621536,-23.322037,-23.784431,-25.91249,-24.247776,-23.511028,-28.133778,-25.260475,-24.530323,-25.673582,-27.338997,-24.526585,-25.801142,-24.943008,-27.117624,-24.658775,-27.424818,-25.017761,-23.271181,-28.095907,-26.539743,-23.450651,-40.09575,-80.0,-80.0,-28.635075,-25.633991,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.144613,-25.228582,-20.813011,-25.266273,-26.17247,-26.707947,-25.998547,-26.87771,-25.792759,-25.187414,-24.73441,-24.093704,-26.287245,-24.812973,-25.574146,-22.171011,-25.445267,-25.979313,-25.815422,-24.353844,-28.741276,-26.675455,-25.854921,-39.03248,-80.0,-80.0,-27.230162,-24.495863,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.611006,-25.560783,-23.193167,-26.0046,-25.763805,-26.931807,-27.885208,-28.393827,-25.960861,-23.579708,-29.115082,-24.5936,-26.890038,-24.090322,-25.153563,-24.091423,-26.584953,-27.310953,-24.900215,-25.25982,-25.27573,-26.895622,-26.525446,-39.09591,-80.0,-80.0,-29.265745,-24.526772,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-34.052727,-22.202038,-24.885857,-25.025572,-25.378477,-26.835926,-25.117435,-25.352852,-24.475641,-27.508675,-27.981432,-27.116467,-26.832558,-27.590569,-25.449253,-25.57302,-24.782366,-26.569122,-24.515108,-26.677248,-24.411835,-26.982159,-26.405788,-37.86763,-80.0,-80.0,-30.249477,-27.25611,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.763504,-25.468372,-26.634525,-24.182987,-27.097603,-26.738201,-25.095606,-24.846024,-26.819492,-25.757275,-26.583176,-25.49472,-28.1164,-24.756294,-25.380615,-24.227041,-26.1321,-25.5234,-25.679321,-29.05949,-25.270601,-23.247917,-21.768108,-38.560356,-80.0,-80.0,-24.468214,-27.85445,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.623709,-25.62809,-24.761711,-25.53342,-28.194344,-28.051723,-26.44758,-26.34398,-25.411755,-25.705162,-25.993217,-24.41651,-27.15448,-27.696123,-26.160294,-25.79104,-29.06352,-24.080242,-25.312113,-26.520424,-24.83483,-23.95903,-21.595482,-40.857807,-80.0,-80.0,-23.550694,-25.533867,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.7678,-22.525043,-26.611053,-25.84005,-25.476545,-28.541937,-25.571861,-23.838135,-25.84172,-24.293274,-24.392471,-25.53056,-25.319063,-29.279211,-26.161339,-24.56427,-23.586681,-21.83807,-23.463959,-25.711334,-24.444843,-23.834705,-23.350565,-41.344025,-80.0,-80.0,-29.089918,-24.624416,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.523182,-25.605034,-22.994242,-24.858696,-25.187061,-25.500366,-24.162195,-23.525581,-26.79361,-26.80027,-25.174376,-24.89562,-24.676853,-25.422813,-25.488678,-24.756224,-25.834597,-26.361666,-26.215693,-24.826923,-26.117496,-26.15065,-25.61742,-44.075188,-80.0,-80.0,-27.377087,-23.662148,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.258698,-27.575056,-24.684647,-24.085505,-25.32338,-26.05441,-26.199156,-25.797585,-24.574047,-25.226475,-26.349264,-28.605782,-24.19696,-24.756378,-26.914474,-23.93389,-25.205446,-27.843016,-24.626297,-26.353117,-25.572407,-25.342764,-25.124159,-44.24967,-80.0,-80.0,-26.381054,-26.30711,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.930273,-23.937748,-25.66978,-25.368605,-25.082832,-26.149559,-28.652563,-25.729248,-24.667988,-26.082245,-25.698114,-26.008999,-26.003462,-27.2184,-25.51018,-24.435719,-22.683813,-27.014942,-26.28269,-30.31435,-25.16985,-25.634743,-24.912313,-49.286743,-80.0,-80.0,-29.31839,-26.637918,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.306913,-24.14805,-23.107407,-26.374832,-25.70916,-25.711437,-26.93276,-24.051306,-22.592167,-25.580475,-25.784615,-26.418327,-24.721256,-28.986252,-25.840248,-24.889585,-24.885395,-27.638552,-25.729424,-29.131104,-25.696259,-25.762854,-23.329203,-42.14066,-80.0,-80.0,-29.925676,-25.593164,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.061243,-24.27796,-25.812677,-24.577034,-27.029068,-25.703331,-24.632637,-26.146858,-25.724747,-21.950493,-25.479588,-26.2417,-24.511772,-26.851845,-22.596022,-26.208605,-25.220497,-26.889942,-26.110733,-29.2053,-25.995646,-24.621075,-23.223793,-36.77749,-80.0,-80.0,-29.40845,-26.69233,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.318476,-24.550905,-28.291851,-25.922491,-26.040773,-25.33828,-30.06692,-28.017836,-24.65442,-25.661148,-25.461653,-27.255932,-25.841888,-27.520998,-23.93832,-25.61213,-27.104076,-24.14689,-26.173363,-25.43132,-25.83945,-26.981583,-22.40017,-42.21865,-80.0,-80.0,-27.904522,-25.670395,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.256805,-24.1848,-25.019503,-24.617619,-26.227823,-26.007795,-27.215637,-25.176386,-22.488173,-25.480705,-24.80854,-24.7886,-25.487743,-25.473919,-25.293728,-25.099665,-24.395054,-25.368322,-24.034393,-24.674809,-26.291748,-27.812317,-22.91288,-41.2203,-80.0,-80.0,-31.934864,-25.738304,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.96268,-26.601187,-24.598942,-25.241638,-25.00653,-25.83916,-26.497599,-23.323307,-22.395168,-24.076996,-24.883316,-27.84885,-23.442509,-25.489874,-26.227127,-26.055447,-24.0122,-26.521767,-27.242447,-25.63454,-25.74693,-25.865383,-25.080841,-43.143852,-80.0,-80.0,-34.522182,-28.122044,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.460037,-27.366108,-25.181538,-24.401428,-26.70061,-31.612814,-26.494469,-25.227123,-25.771778,-25.148945,-25.138968,-26.83889,-28.277239,-25.149216,-25.860874,-27.068989,-25.632881,-26.35878,-29.132952,-25.571533,-26.851168,-26.05528,-24.826502,-40.44056,-80.0,-80.0,-27.431074,-26.604898,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.393074,-30.022882,-25.786615,-25.652878,-26.849419,-28.18055,-26.801401,-25.333292,-25.18973,-27.713833,-26.761814,-26.947788,-27.043903,-27.623255,-24.579481,-26.388882,-27.984823,-25.329676,-29.070593,-25.855835,-26.616653,-23.797045,-26.316006,-40.069195,-80.0,-80.0,-27.882778,-27.084633,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.754189,-29.89191,-28.52749,-27.537151,-27.786646,-29.326775,-28.887247,-29.235588,-28.266205,-31.48278,-30.345179,-29.12927,-29.266796,-27.584908,-27.675142,-28.51091,-30.419403,-27.07787,-29.786854,-29.325712,-27.216349,-30.153358,-27.863674,-43.67736,-80.0,-80.0,-33.65279,-29.242142,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-39.086853,-33.581356,-33.02255,-34.87104,-34.201374,-34.360115,-34.94424,-33.676533,-33.54679,-34.706573,-36.61432,-34.63204,-37.035145,-32.715908,-36.789825,-35.078857,-35.19667,-33.256332,-36.615753,-34.173214,-34.42272,-35.594406,-33.9742,-50.971146,-80.0,-80.0,-45.112087,-34.38866,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-49.34007,-45.344555,-43.77739,-48.446987,-43.908916,-43.55181,-46.237423,-42.351658,-47.689644,-42.67848,-45.332382,-48.651283,-46.124443,-46.67063,-48.135956,-46.960022,-47.52404,-46.68753,-45.367226,-46.339024,-47.4569,-50.205498,-47.27237,-64.61994,-80.0,-80.0,-56.50383,-47.298264,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-57.70124,-65.20894,-63.117783,-65.03522,-64.99189,-65.09433,-63.512295,-66.86598,-64.14192,-65.30989,-62.41412,-63.7643,-62.105515,-63.28101,-68.71141,-67.389145,-67.127945,-62.0541,-59.08086,-64.95175,-64.09925,-63.987736,-61.29178,-80.0,-80.0,-80.0,-65.97596,-67.73833,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
