-80.0,-80.0,-80.0,-80.0,-43.016163,-25.49075,-27.136955,-23.29073,-27.210564,-25.70511,-26.805824,-25.971169,-25.626186,-27.288307,-24.516548,-25.176165,-25.13844,-23.894041,-28.030586,-28.414276,-27.053528,-26.504929,-27.002388,-24.033722,-24.464201,-26.049826,-26.395813,-26.385971,-28.003807,-24.656202,-23.76823,-24.142593,-24.394615,-23.46167,-21.620321,-24.455082,-22.665157,-26.717587,-22.385984,-28.484823,-25.248974,-24.309383,-29.092249,-24.42004,-23.4234,-26.889292,-25.803835,-29.060781,-23.123848,-29.905848,-21.948978,-19.29381,-26.43724,-24.092468,-26.111156,-26.288404,-27.001902,-29.822323,-23.821457,-23.700401,-25.673246,-23.260498,-23.852905,-24.45394,-22.337118,-23.936657,-25.688532,-24.480759,-26.592909,-22.036762,-23.424961,-25.97897,-22.880243,-26.23812,-25.337156,-27.432693,-24.574265,-28.871704,-28.065662,-25.814438,-24.613054,-27.899317,-22.80496,-28.163893,-25.016745,-24.02322,-24.579575,-28.750805,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-45.706398,-24.652615,-26.152548,-25.77908,-23.94956,-22.826633,-26.373562,-23.374859,-25.081993,-23.640175,-24.061775,-26.118134,-19.834305,-21.38712,-27.568382,-27.843567,-25.264832,-24.953724,-27.08586,-25.118345,-25.19286,-23.462692,-25.763329,-24.276825,-27.204956,-23.450256,-22.02304,-24.709534,-24.075878,-22.41777,-24.685509,-22.685112,-23.81053,-26.39077,-22.843967,-26.681591,-24.96464,-21.752142,-23.992088,-24.08346,-24.556576,-32.760807,-24.992397,-26.810389,-22.9174,-26.754581,-24.69014,-20.667597,-24.27099,-30.098843,-29.027573,-26.113197,-25.13356,-27.505966,-22.465887,-24.052309,-26.20328,-24.359608,-24.56273,-25.736315,-25.45496,-24.171665,-23.768257,-26.046804,-26.220081,-25.992634,-26.541294,-26.310764,-24.296837,-24.248554,-24.665173,-25.33557,-26.948204,-26.419626,-23.83715,-24.7742,-23.184673,-26.43086,-24.655619,-23.266861,-24.806694,-22.717318,-25.208652,-27.849045,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-48.960056,-22.47879,-23.281507,-24.105827,-19.917969,-21.416796,-26.027462,-23.750225,-24.9922,-25.79704,-21.736597,-22.941135,-21.16938,-22.140892,-24.842228,-28.416779,-24.051817,-23.778324,-24.990833,-24.366535,-29.607445,-25.386612,-26.720438,-22.935333,-23.541786,-24.764631,-23.697636,-27.647205,-24.993359,-21.270807,-27.71702,-24.271599,-25.202677,-24.101414,-19.494873,-24.541372,-24.880844,-26.988276,-21.984793,-21.18362,-20.447104,-24.228298,-23.788185,-28.837496,-24.904541,-23.503288,-28.05509,-26.589634,-28.789993,-23.786182,-24.403294,-25.789495,-25.313492,-22.73302,-19.873352,-25.499578,-28.61116,-24.034643,-24.360306,-26.430822,-27.395592,-24.274357,-25.750439,-27.34688,-23.049774,-26.831844,-25.025398,-26.527134,-24.622143,-25.88824,-22.547874,-24.863651,-23.52695,-25.154226,-22.69353,-22.56945,-26.04446,-27.379871,-24.89664,-23.774752,-25.353125,-22.576275,-28.157976,-33.133366,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-43.982483,-23.685982,-23.820179,-21.946291,-21.277538,-24.127218,-25.52831,-24.54591,-25.552889,-23.625511,-21.25979,-22.54541,-20.993908,-23.464407,-22.50555,-28.733494,-27.084038,-25.262339,-25.538525,-25.176922,-26.426245,-24.651192,-24.129963,-25.15487,-24.972301,-24.636803,-22.906626,-25.883923,-27.064335,-22.88218,-21.104351,-22.906237,-24.031216,-23.95814,-20.991098,-25.34323,-26.506678,-26.634745,-24.32221,-22.901855,-25.88755,-24.20847,-26.587374,-25.72488,-25.35122,-24.703617,-25.621696,-24.192139,-25.041317,-24.12848,-23.607752,-25.570782,-24.966597,-21.446026,-24.465902,-26.322924,-23.761982,-24.054932,-22.945963,-26.41189,-22.83799,-28.717815,-29.346676,-24.10925,-24.17659,-28.558033,-26.009384,-25.455994,-24.758469,-26.214245,-22.706524,-23.830986,-23.974365,-25.113905,-23.053438,-25.03809,-26.72157,-25.971695,-26.664238,-28.957712,-27.045704,-26.616695,-24.421932,-29.590284,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-41.737804,-22.839441,-23.218842,-23.775866,-24.906967,-22.581322,-19.438622,-23.851826,-23.550892,-23.510723,-22.779228,-23.880657,-23.594574,-24.27708,-23.354767,-28.851784,-26.948603,-26.692768,-25.806936,-25.352406,-27.710062,-23.811394,-22.94258,-27.667355,-26.938908,-23.992218,-29.19436,-25.778633,-26.520393,-20.333557,-23.39312,-26.732588,-21.09483,-28.72005,-25.54341,-23.646183,-25.248966,-29.507587,-26.974842,-22.05511,-26.721632,-25.741772,-25.334602,-28.211393,-19.644814,-23.057186,-28.13176,-24.665028,-25.100725,-27.080996,-24.521847,-23.885166,-24.243696,-24.857067,-23.812754,-23.744202,-24.580292,-25.246737,-23.593105,-26.647598,-24.56137,-26.743406,-27.86192,-22.910194,-22.93665,-26.7196,-23.67773,-25.026724,-23.228064,-23.98378,-23.46788,-24.258242,-24.359873,-27.417809,-25.596537,-24.66877,-28.667965,-26.838821,-28.472046,-26.446781,-25.379847,-24.206375,-24.13839,-27.97062,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-41.853004,-22.369333,-24.471596,-24.687424,-23.626375,-23.311216,-25.184952,-25.929447,-25.019127,-26.74309,-23.324532,-21.496643,-25.607689,-24.421726,-22.971462,-28.387009,-24.521194,-25.601242,-26.09926,-24.33693,-24.825365,-25.623394,-27.474081,-26.127596,-28.404583,-23.019436,-27.261414,-21.47334,-24.126568,-23.356422,-23.833538,-24.6148,-25.533264,-25.441422,-24.68953,-30.024406,-26.247952,-25.26486,-23.031181,-28.545864,-27.14787,-29.067158,-26.243711,-26.415777,-22.0508,-24.167465,-23.90637,-26.218128,-25.528938,-25.907646,-26.819128,-23.875448,-26.193562,-25.881886,-25.905094,-26.145313,-23.433422,-24.371399,-24.421932,-26.157196,-27.283348,-23.949184,-25.262623,-27.446836,-25.417877,-26.681652,-25.770542,-23.045841,-24.416996,-20.911367,-25.70278,-22.861536,-24.680212,-26.64013,-24.636995,-27.16271,-26.284086,-25.383404,-24.041069,-25.715672,-25.792557,-25.038353,-24.352919,-25.257917,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-41.56807,-26.916271,-23.040737,-25.949924,-23.582468,-24.426537,-24.101704,-24.414543,-26.170183,-25.588032,-26.456997,-23.778233,-27.017654,-22.65784,-26.215973,-24.61246,-25.590946,-23.994583,-25.879126,-25.964289,-26.660337,-25.511297,-20.916786,-26.694958,-26.164206,-24.33968,-25.080965,-23.082762,-26.432684,-26.754564,-23.647877,-24.945166,-22.469122,-24.773245,-25.349178,-24.143066,-21.815357,-24.600582,-25.087992,-26.023361,-25.29356,-27.740095,-24.584644,-25.232914,-22.684551,-23.702267,-24.864418,-22.775085,-25.051369,-25.90744,-23.393642,-22.239578,-24.510406,-25.271841,-21.876678,-23.391716,-26.179298,-24.49484,-23.718016,-28.45428,-24.80175,-24.443878,-24.087978,-25.94548,-25.0993,-23.561796,-24.4817,-29.218367,-24.310387,-23.51578,-26.81369,-21.830208,-22.015106,-27.72955,-25.043884,-24.867779,-27.381268,-24.767738,-24.701492,-25.771008,-26.121048,-28.468452,-28.61978,-24.819183,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-43.26528,-23.417332,-25.031988,-22.554497,-24.180534,-24.989689,-25.497856,-25.49311,-22.44578,-26.560383,-23.105783,-24.858292,-26.52995,-27.235035,-29.834723,-23.85517,-27.579876,-25.698261,-22.627045,-25.673758,-25.239456,-25.862555,-21.97783,-28.91459,-26.39075,-25.774797,-22.386292,-26.390837,-24.9155,-23.343616,-23.265179,-24.427143,-22.205824,-27.064175,-25.846766,-22.825762,-22.63126,-24.915092,-23.29971,-24.619286,-26.853794,-26.57921,-24.948475,-23.81681,-23.953508,-24.353437,-22.969257,-22.077137,-24.224014,-25.885967,-24.519434,-22.215256,-24.314672,-24.32183,-24.836094,-28.66623,-24.740799,-24.481056,-26.14294,-29.125422,-23.482586,-26.412441,-25.593552,-24.982716,-25.271152,-25.036652,-24.369282,-28.84594,-26.118595,-26.500345,-25.318783,-21.7109,-25.112865,-25.86815,-24.052828,-28.070469,-23.977797,-26.822365,-29.809734,-24.556149,-25.682396,-29.686476,-24.948868,-26.73526,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-42.162636,-23.607132,-24.206959,-26.292244,-27.473595,-27.375656,-26.521889,-25.661621,-24.2468,-25.606028,-20.857796,-24.419546,-25.907146,-25.593803,-23.8819,-23.79504,-22.281494,-24.881237,-27.290981,-23.051678,-25.844093,-30.465883,-21.986782,-27.242376,-25.831163,-22.412117,-24.759521,-25.684666,-22.550623,-23.34489,-23.870636,-24.65802,-23.473457,-28.81505,-29.336592,-20.842888,-22.003464,-22.749138,-23.785305,-22.614952,-28.476454,-22.663303,-23.580725,-23.002716,-25.648525,-26.919163,-23.941795,-27.135422,-23.688274,-24.934553,-22.830687,-25.49941,-25.216858,-21.47106,-24.510733,-25.53061,-22.149345,-24.371674,-27.93229,-29.442326,-22.924896,-28.125458,-23.852463,-26.91368,-24.532242,-25.690989,-26.57714,-22.818455,-24.47168,-24.078667,-26.976776,-22.407402,-25.57107,-23.528324,-26.632877,-27.533205,-23.698795,-27.160843,-27.633402,-26.962023,-26.561014,-25.228622,-24.336533,-31.545216,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-45.04474,-25.645056,-23.612476,-25.877724,-26.265423,-26.53186,-24.472557,-27.414555,-22.47825,-27.629639,-26.111786,-24.675823,-26.15593,-26.454235,-22.273787,-24.740936,-24.26203,-25.107151,-25.231045,-24.360592,-24.287226,-29.44281,-22.750292,-28.130665,-22.0105,-22.95921,-27.839615,-22.813894,-24.017277,-24.428638,-25.456516,-24.416227,-23.320768,-25.30799,-26.60939,-22.98275,-23.204422,-21.21919,-23.21262,-23.69934,-27.937298,-24.892338,-24.907005,-23.812065,-26.365417,-24.255424,-26.94834,-26.273525,-28.099096,-25.574112,-25.353008,-26.408438,-26.947796,-21.900028,-21.849058,-23.503132,-22.121136,-27.906116,-26.812433,-24.935553,-25.700966,-26.926712,-23.576534,-23.225487,-23.503597,-25.32887,-25.595182,-24.678795,-24.143665,-25.854685,-27.835426,-23.77679,-27.56754,-25.52479,-25.216358,-29.506441,-23.184958,-24.49713,-24.477924,-26.063837,-25.878845,-24.964268,-26.51889,-28.701616,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-46.830082,-23.382717,-24.508339,-24.067057,-25.441528,-27.693457,-27.416222,-26.314545,-23.843224,-29.16498,-21.796204,-24.284695,-24.368732,-28.914318,-24.291435,-25.938444,-27.470583,-23.555838,-23.035736,-24.704746,-23.549885,-24.901592,-23.133402,-27.105816,-25.541922,-23.276667,-25.283762,-26.188408,-22.799204,-24.217453,-27.09283,-23.99485,-26.51667,-24.871357,-24.935482,-23.707285,-26.884556,-22.165823,-24.164001,-24.443459,-25.323168,-25.563847,-24.149998,-23.610622,-22.517284,-24.920288,-27.67099,-26.137573,-22.346039,-27.257477,-24.18082,-24.040586,-30.128052,-24.404823,-24.032791,-27.253338,-23.771889,-29.186285,-28.931309,-25.875252,-24.359522,-23.53083,-27.888866,-21.609802,-22.859135,-24.39843,-24.962914,-26.391014,-23.885395,-25.420238,-26.819899,-25.372934,-26.818855,-25.125916,-25.325375,-22.031393,-25.338333,-24.431196,-24.572876,-25.964462,-24.921684,-26.65615,-28.028334,-30.349762,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-38.698914,-24.783493,-26.173676,-27.279573,-24.340141,-25.580603,-26.10391,-28.116508,-26.920877,-29.047995,-25.356264,-26.191387,-24.310757,-25.296686,-26.336365,-25.471874,-24.96528,-25.019983,-24.14331,-23.587858,-27.433212,-24.85255,-24.856821,-26.035744,-25.5751,-23.088276,-24.58191,-25.052685,-25.408182,-23.48437,-26.807856,-24.443007,-24.40344,-26.430511,-26.108088,-28.583893,-23.899088,-26.362675,-26.357151,-26.803272,-24.664494,-23.26138,-24.89433,-23.230978,-23.937046,-24.3493,-25.273685,-22.741352,-25.47074,-24.586243,-21.63945,-24.86618,-23.619839,-25.181122,-27.456032,-27.727242,-25.56755,-26.377693,-25.731773,-28.196505,-26.430607,-24.50045,-28.712845,-21.160904,-23.872469,-24.573196,-26.273628,-28.539755,-26.931608,-24.756367,-24.906822,-25.658468,-28.92411,-26.271751,-26.284348,-25.575817,-28.424984,-27.049189,-24.416649,-26.938944,-22.833931,-27.534246,-27.849277,-28.413246,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-37.697033,-26.111046,-23.389608,-24.842817,-23.427362,-26.866482,-24.771456,-28.15835,-25.174404,-25.312515,-27.002104,-25.486938,-25.126678,-24.87156,-22.678001,-22.211342,-23.337074,-24.923624,-27.492002,-24.0374,-25.155697,-24.471188,-22.748405,-26.588226,-23.402954,-25.974642,-24.325764,-25.450155,-29.180141,-22.00972,-26.954243,-25.647102,-26.356731,-24.332195,-26.264664,-25.473143,-24.810099,-22.684097,-26.292156,-25.181814,-25.835382,-26.813133,-22.431293,-28.556293,-28.613285,-24.929016,-26.131546,-22.903357,-30.08093,-20.240059,-24.139885,-22.936531,-23.932156,-23.462154,-28.390488,-27.062527,-25.11628,-27.98571,-23.521877,-24.764973,-27.400051,-28.007393,-25.988512,-22.011166,-25.630447,-25.99271,-25.921997,-26.591457,-28.529217,-26.73858,-26.498129,-25.683182,-28.433502,-26.52439,-25.866385,-24.45327,-24.819706,-26.342796,-21.98303,-25.327637,-22.364643,-28.099936,-26.306995,-30.419672,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-44.557518,-23.34607,-22.67449,-25.32137,-29.10656,-26.205286,-26.025805,-27.750465,-26.48571,-23.190357,-24.57517,-25.710426,-29.39607,-28.37977,-22.251112,-24.911842,-27.224962,-29.478321,-27.980824,-27.35446,-25.766857,-28.01073,-25.7047,-28.76975,-21.99669,-25.64475,-23.57932,-28.63745,-26.14597,-24.916328,-25.529785,-25.310793,-25.706976,-22.129871,-24.261312,-25.8518,-27.470102,-23.008549,-27.051218,-24.345161,-22.866913,-26.743181,-23.964474,-26.896637,-22.894684,-23.491596,-25.182335,-22.77867,-24.89964,-21.608965,-26.19324,-23.403141,-28.358828,-23.558613,-26.644634,-23.556702,-28.817936,-24.311436,-20.965355,-23.911755,-27.046228,-22.172562,-23.325523,-24.05511,-23.657845,-24.171722,-24.857384,-26.340536,-25.399897,-24.630322,-24.170774,-22.615364,-25.79744,-24.869171,-27.565454,-25.666786,-24.968658,-23.283827,-24.336824,-27.830482,-24.56776,-25.016304,-27.272108,-30.432188,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-42.85987,-26.627747,-25.334389,-25.898195,-22.607101,-22.984564,-23.386482,-21.276121,-25.857372,-24.460962,-29.349024,-24.459036,-29.718895,-21.84385,-20.66071,-25.709692,-28.511635,-22.944433,-27.363857,-26.855042,-23.722147,-25.74074,-24.86267,-28.441614,-27.825031,-25.30054,-23.708736,-26.624891,-26.10704,-30.792767,-25.493618,-26.552319,-25.167923,-24.849485,-24.014198,-25.070839,-27.281378,-21.371733,-25.448288,-25.773024,-25.12105,-25.622183,-24.529516,-29.017727,-22.564,-23.007765,-25.874393,-24.634174,-25.063303,-24.663826,-23.645897,-21.979832,-27.041458,-23.253052,-27.298271,-26.5131,-26.063608,-24.564909,-24.438951,-24.700926,-24.803535,-24.568613,-20.269386,-24.078072,-22.754734,-22.909498,-22.91109,-25.429626,-25.300709,-25.236692,-24.971926,-24.036201,-24.62941,-26.643732,-26.579763,-26.053207,-27.075993,-23.113113,-25.395613,-25.680954,-25.225565,-25.853123,-27.564102,-27.357592,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-45.04541,-27.886522,-26.080688,-24.906052,-26.678202,-27.112896,-22.697481,-24.00734,-25.14876,-24.772734,-25.753386,-21.653969,-25.173277,-21.126064,-21.199848,-26.4172,-28.016191,-25.604794,-27.0177,-24.29877,-23.406849,-23.914875,-22.634596,-23.332378,-27.749428,-30.80719,-25.875343,-26.22587,-28.164055,-27.969238,-25.454964,-27.61705,-25.314117,-26.382841,-22.882595,-27.730879,-23.069183,-23.731674,-27.850851,-24.81316,-26.14104,-23.887486,-22.867065,-25.268274,-22.486385,-25.677914,-23.408676,-23.018612,-23.63152,-26.073807,-27.38541,-24.134312,-24.952824,-23.814754,-29.05663,-27.116491,-26.295033,-25.073927,-23.177954,-25.837296,-22.011875,-29.44616,-22.236073,-24.89541,-24.304285,-27.767076,-26.537884,-26.121674,-21.851336,-24.604248,-26.805351,-27.821869,-25.582949,-25.318272,-25.15617,-25.638659,-26.569033,-25.660135,-26.438053,-25.074158,-25.07463,-28.944288,-26.004345,-25.84742,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-43.497086,-26.63403,-27.76917,-25.642155,-24.89642,-26.184296,-26.205767,-26.23301,-25.296078,-25.596968,-24.591303,-23.412933,-23.705599,-24.37867,-24.992752,-24.26992,-25.55383,-29.364288,-22.970695,-25.628757,-28.371857,-26.703753,-23.43771,-24.520676,-23.627693,-26.51056,-24.081837,-26.736202,-29.463646,-25.540094,-22.200039,-25.973804,-24.385115,-24.451746,-23.579376,-24.810598,-23.484474,-25.373266,-28.62511,-25.830273,-26.096872,-23.187489,-24.785728,-26.175209,-25.02263,-23.007412,-23.108795,-26.423231,-23.194029,-26.654816,-23.620579,-27.91441,-23.047894,-24.889997,-26.467503,-25.998116,-23.85244,-24.893822,-26.229258,-26.885048,-22.104416,-24.863392,-25.904676,-22.113892,-23.147121,-27.473562,-26.164595,-25.628334,-24.409458,-24.37457,-26.827026,-27.063171,-24.861038,-25.285383,-24.706478,-26.846237,-26.737686,-22.94541,-29.137356,-23.090088,-25.873627,-28.486197,-25.492111,-25.935186,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-45.190086,-25.465553,-24.2384,-26.364485,-26.71669,-26.08585,-25.780094,-26.704355,-25.477097,-25.439518,-23.5536,-22.836193,-21.371094,-28.538166,-23.916433,-24.288046,-22.928173,-27.25087,-27.455524,-23.220783,-27.090014,-28.38273,-27.469145,-25.876635,-21.699326,-23.645664,-22.865122,-25.386902,-25.311026,-26.021189,-27.057816,-23.027939,-22.70023,-23.560905,-23.778528,-26.383396,-23.441566,-26.2491,-25.501152,-27.120743,-24.383526,-26.263887,-27.139992,-29.189598,-23.56908,-26.157532,-21.869862,-27.267052,-25.147966,-27.331455,-24.659266,-24.858128,-24.581192,-22.787512,-25.775871,-22.777359,-24.729488,-24.671803,-26.270447,-25.314228,-24.630253,-25.832644,-24.676687,-25.537518,-25.55855,-25.537373,-26.676067,-27.386562,-25.517685,-25.980787,-26.85249,-24.78443,-25.555347,-25.320595,-26.275484,-27.651884,-25.496922,-25.470446,-26.94448,-25.653955,-24.726995,-27.280516,-24.49072,-33.231552,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-48.648026,-23.324093,-23.147892,-24.260963,-24.759785,-28.941044,-26.497154,-26.846523,-21.931858,-25.640676,-25.83825,-25.31632,-22.335215,-24.853458,-25.783447,-27.26094,-24.400911,-24.219807,-31.48085,-25.857962,-27.413033,-25.57349,-23.588863,-26.928076,-23.902193,-24.693031,-25.219124,-24.87946,-22.051453,-24.685568,-24.641815,-24.874374,-25.571598,-22.894665,-26.009586,-26.742483,-23.43674,-23.207348,-24.54324,-21.153395,-26.198051,-26.459702,-23.962616,-29.77426,-27.702875,-26.378199,-25.035934,-22.856985,-24.487118,-23.906597,-25.088596,-22.238655,-26.548326,-22.980568,-22.514244,-21.242691,-23.9839,-23.959196,-23.277077,-26.658993,-25.277561,-26.267963,-23.306702,-24.770397,-28.705658,-24.312601,-25.440111,-27.521872,-24.855413,-25.10075,-29.653772,-22.378603,-22.646194,-24.671768,-26.563078,-26.580658,-26.484348,-23.641615,-27.866137,-25.327377,-27.144669,-26.230978,-22.89191,-31.827696,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-47.796135,-23.917713,-23.389446,-24.972706,-23.70844,-27.214035,-28.264187,-24.198605,-22.566444,-24.27504,-24.348057,-25.033915,-23.947336,-24.582157,-27.220139,-26.08276,-25.226162,-23.97174,-25.619986,-25.731691,-23.735214,-22.55983,-23.386003,-24.167727,-23.630146,-23.849339,-27.22357,-24.346788,-22.453682,-28.05356,-25.041903,-25.502707,-23.285667,-23.767843,-28.219276,-24.635714,-27.397367,-26.912685,-27.471424,-23.354527,-27.308655,-25.786362,-24.323643,-28.362148,-22.857815,-29.351374,-25.29571,-23.4611,-23.45566,-23.222818,-21.223598,-22.416056,-26.89645,-24.269764,-26.462944,-25.673042,-27.621843,-24.859894,-23.98672,-26.255713,-26.830622,-21.877151,-26.96113,-25.781775,-24.571579,-24.465805,-27.752506,-26.72345,-28.024544,-27.17917,-23.594868,-20.030178,-21.879326,-25.235168,-28.261084,-23.947998,-26.814812,-23.685482,-27.952065,-26.527115,-22.399307,-24.893833,-26.000515,-29.283367,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-47.058075,-23.25624,-24.2229,-22.37864,-22.986094,-27.177443,-27.499794,-22.995052,-24.324455,-23.467413,-23.973755,-26.081635,-26.613005,-21.420403,-25.8646,-28.950739,-20.65598,-26.036932,-28.494076,-25.428925,-24.81609,-22.424656,-23.08722,-25.0373,-24.990868,-25.462303,-23.90273,-23.668785,-21.18423,-25.112448,-23.251516,-25.88506,-22.598946,-27.280079,-23.385754,-25.038351,-25.912636,-24.564478,-26.727093,-24.324018,-25.294304,-24.551193,-23.90873,-27.791157,-24.00066,-23.826267,-25.172241,-22.920338,-21.888624,-26.826607,-23.188824,-24.594807,-24.267212,-23.761951,-24.590248,-27.581642,-26.772034,-26.003004,-24.671038,-26.341934,-24.995586,-21.907764,-23.383764,-24.554684,-24.013794,-27.336868,-26.811256,-24.230713,-26.511522,-29.688206,-24.978508,-24.30829,-25.356174,-22.625717,-27.134024,-22.163544,-26.930285,-26.775717,-26.25787,-28.015266,-24.067572,-27.021133,-24.965347,-29.831396,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-48.097637,-23.699818,-27.971817,-23.240864,-25.50432,-27.116608,-25.584621,-24.934746,-22.892862,-23.676455,-27.301968,-24.496614,-26.90619,-24.546627,-24.620888,-26.643646,-22.241838,-28.060709,-25.480343,-25.179037,-25.633873,-22.291603,-27.415705,-25.248524,-23.642323,-27.061989,-23.758057,-26.223246,-22.583166,-22.666723,-22.733597,-24.087706,-22.834412,-26.790928,-22.704088,-22.790497,-25.468636,-24.226622,-24.449816,-23.008657,-25.379845,-23.05808,-21.93369,-26.604614,-25.524525,-25.729712,-22.218397,-21.717798,-24.0801,-25.109646,-23.610588,-23.673056,-25.205965,-24.615063,-22.30503,-26.340738,-24.23125,-25.865143,-20.232998,-24.376568,-23.434423,-24.083504,-24.251978,-25.453442,-24.607319,-26.314081,-24.522385,-24.773964,-27.669037,-24.475788,-21.204641,-25.734226,-24.838184,-25.606998,-23.785892,-25.269814,-26.89964,-27.023296,-27.386957,-22.914803,-28.016697,-26.466282,-25.034279,-25.762054,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-44.4349,-22.757711,-25.429724,-27.37828,-24.20472,-22.792635,-24.904804,-23.050625,-23.523045,-25.295124,-26.385012,-25.578386,-25.113977,-22.182405,-25.871006,-24.136894,-26.386524,-26.29425,-25.562063,-26.835995,-25.14316,-24.943344,-26.564861,-24.809555,-25.848927,-26.521559,-22.623806,-24.925325,-26.398735,-23.595295,-22.63244,-22.580303,-25.375542,-24.131351,-22.509007,-25.128239,-23.819752,-27.782322,-24.792953,-24.702282,-25.403202,-24.918297,-24.892569,-24.324726,-24.055733,-26.438356,-24.703205,-23.368198,-28.170374,-25.012304,-22.771936,-23.760204,-23.56118,-21.965656,-22.41292,-24.1505,-24.481815,-26.641209,-23.161388,-24.709185,-26.404503,-26.230423,-23.973396,-27.171486,-25.367607,-27.396706,-25.687267,-22.39983,-25.373802,-25.48284,-23.185982,-25.909771,-23.535965,-27.228703,-27.311878,-25.04174,-25.803196,-24.736252,-26.230421,-25.695793,-27.261936,-25.300205,-27.57672,-29.608578,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-42.242687,-24.17137,-23.683456,-25.960266,-23.234629,-24.594337,-24.238817,-24.773666,-23.873905,-24.843811,-27.801746,-23.067722,-26.345907,-25.87953,-25.324722,-26.464012,-25.938498,-23.79686,-25.007162,-26.07154,-24.508904,-26.582956,-24.914185,-26.308613,-26.416758,-24.090714,-24.51248,-23.987074,-24.375435,-22.520056,-26.033573,-25.958555,-27.206604,-22.975664,-24.3036,-25.373713,-24.936127,-27.72366,-25.442673,-23.448652,-23.302586,-26.406982,-23.86449,-24.967459,-24.594889,-23.797092,-28.169308,-25.236591,-23.90615,-26.856667,-23.57819,-22.796862,-25.671152,-23.97497,-22.931042,-23.079517,-26.666859,-23.732182,-24.978806,-24.853807,-25.848904,-25.063572,-28.180439,-28.390457,-25.984013,-24.873693,-24.782902,-25.599285,-25.976934,-27.126087,-24.905544,-23.85699,-23.788221,-27.324528,-26.127323,-26.73521,-24.081,-26.042656,-24.840584,-23.686407,-26.031502,-26.12659,-22.787392,-31.716513,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
