-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.292278,-25.59373,-25.601597,-23.526943,-23.16306,-25.67978,-33.151936,-25.994484,-25.47547,-21.201302,-27.430576,-26.557243,-24.22527,-22.55616,-27.011093,-23.08139,-26.859741,-21.514652,-26.596539,-26.502983,-28.279324,-29.961552,-26.773098,-22.410425,-23.549383,-25.139832,-26.467106,-24.077908,-30.114632,-25.249327,-29.271566,-23.047039,-22.489891,-22.415415,-22.267294,-26.142754,-20.725822,-23.183767,-26.894596,-25.252861,-25.594868,-24.858803,-24.530077,-27.895287,-24.986431,-23.273243,-24.234802,-24.638977,-21.979652,-24.453117,-26.06509,-26.067726,-27.072262,-25.666569,-23.2229,-23.78109,-24.884512,-25.214344,-24.208183,-29.924368,-25.475939,-25.368067,-26.34771,-26.790405,-28.483633,-30.616018,-24.410923,-22.479866,-22.39134,-25.271656,-24.121162,-25.138557,-24.636711,-25.07042,-25.792368,-23.568293,-25.919527,-24.970083,-26.320303,-22.67392,-23.67704,-25.76126,-27.452616,-24.592978,-24.387897,-30.976023,-27.915098,-23.649136,-25.523876,-24.32009,-21.882988,-25.787958,-27.01413,-27.27115,-24.693037,-24.489384,-27.765148,-25.936522,-25.585394,-24.526947,-27.968887,-24.761288,-21.397654,-20.854088,-21.633438,-24.068134
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.61064,-24.609926,-24.335966,-19.943348,-22.128574,-26.196598,-28.162336,-26.225456,-27.039795,-26.291304,-24.340466,-25.566244,-23.908417,-25.000809,-22.764668,-30.01033,-23.991266,-24.136446,-26.858316,-25.910904,-26.790154,-25.036173,-28.965464,-24.300657,-25.284616,-25.730007,-22.10109,-26.362543,-28.358854,-23.507862,-24.69832,-21.816467,-23.341473,-21.854492,-25.009546,-24.771055,-21.316532,-23.052963,-22.859106,-27.72754,-24.771519,-25.942005,-21.214996,-30.25218,-22.023596,-24.46686,-25.522366,-21.022549,-22.764572,-23.355488,-24.44933,-27.188858,-24.973381,-24.655521,-23.051231,-26.993898,-24.872673,-25.182049,-24.9057,-27.486816,-28.120173,-25.07346,-25.871271,-24.779697,-25.463346,-27.576694,-26.258228,-27.864532,-24.611198,-27.440685,-23.709106,-25.530485,-24.139637,-25.511835,-27.980099,-26.348328,-26.854551,-25.368374,-24.754978,-25.381443,-20.809961,-25.553436,-27.871319,-25.264101,-21.576725,-29.718975,-24.441628,-24.409615,-24.381298,-23.235426,-23.121609,-28.748686,-26.66031,-23.991238,-24.290129,-25.999239,-26.16238,-22.392967,-31.739767,-21.286655,-28.045046,-29.54585,-23.456806,-25.187218,-22.998108,-23.818665
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.89486,-24.473322,-24.78483,-22.213337,-23.790443,-29.555414,-26.099972,-25.231873,-26.369745,-28.382,-24.851551,-27.075075,-21.827347,-24.864525,-23.717514,-26.109854,-24.793457,-21.677586,-26.602615,-24.181473,-24.499575,-26.373741,-28.657389,-26.342743,-27.751411,-26.894903,-23.65369,-23.67304,-23.19427,-23.935501,-22.486305,-24.020687,-21.958954,-24.066874,-24.706165,-26.503622,-28.00524,-27.21213,-26.357975,-26.429253,-24.630354,-24.263752,-24.4879,-26.027222,-23.929253,-24.78728,-28.837862,-24.22387,-25.29816,-19.603647,-21.372717,-25.021946,-25.128555,-28.370491,-21.180487,-25.768965,-26.130455,-23.996092,-24.862225,-23.608093,-25.180496,-25.006226,-26.158718,-27.041637,-22.028172,-25.865664,-27.347702,-25.071888,-23.151762,-28.046461,-24.861492,-24.217852,-27.563984,-27.048702,-27.15185,-23.655634,-25.515335,-28.181065,-24.692787,-24.573309,-22.195267,-24.980007,-23.557693,-24.311287,-21.596218,-23.410694,-23.987656,-24.850346,-25.360668,-22.256447,-22.55411,-28.015827,-25.593487,-24.890764,-24.33951,-24.194143,-25.576572,-27.343369,-25.926825,-27.850304,-22.20407,-28.218159,-22.774551,-25.986298,-27.05536,-22.410091
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.246378,-23.142658,-22.70118,-23.37952,-25.47607,-28.315851,-23.710342,-26.318243,-24.500774,-26.098146,-26.54221,-27.093018,-21.502153,-23.268717,-21.58563,-27.345118,-27.407784,-22.046041,-30.03482,-25.279766,-25.597946,-22.091112,-25.780579,-26.108683,-27.561481,-23.155354,-25.665741,-25.834425,-20.829758,-22.0463,-23.702255,-24.88174,-21.531605,-24.56448,-24.631378,-24.658585,-29.192616,-26.820501,-27.713034,-25.102959,-28.545639,-23.789013,-28.627708,-25.912613,-24.46068,-23.036709,-26.852043,-24.935219,-23.017982,-20.937729,-21.485718,-26.931824,-24.573198,-25.985023,-21.200542,-28.71668,-24.132915,-22.751715,-24.892185,-24.950127,-26.010338,-29.612469,-24.420477,-26.464268,-24.773514,-26.875717,-25.425892,-21.24886,-22.574924,-25.68906,-23.516476,-22.404854,-25.56691,-26.754654,-25.64476,-23.078465,-24.314949,-25.402592,-26.186085,-24.5663,-22.990051,-25.566147,-26.76914,-22.992548,-26.04007,-24.472202,-26.890785,-26.910908,-24.937298,-22.392836,-28.792654,-29.152424,-27.706585,-29.957912,-26.589224,-24.070316,-22.942413,-28.238796,-26.589075,-29.047619,-23.65984,-26.573174,-25.50556,-23.689728,-28.486141,-22.418934
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.49879,-22.98795,-22.88423,-23.678295,-23.853052,-27.285631,-25.064259,-25.282402,-27.193045,-25.798935,-26.055023,-22.829214,-22.287249,-21.700912,-24.286663,-22.67443,-25.097805,-22.380661,-24.19484,-25.893478,-25.25333,-25.198132,-24.610542,-26.749607,-26.879068,-24.190628,-26.374874,-28.06612,-25.452263,-26.105572,-24.759323,-26.81425,-23.95502,-22.168911,-27.349907,-24.758743,-29.852755,-25.791538,-29.396467,-23.68291,-28.912891,-26.86765,-22.609253,-24.553389,-25.900768,-27.3292,-27.124115,-24.424114,-26.60524,-25.193134,-24.556482,-25.146019,-26.620974,-24.506687,-25.822197,-27.948605,-25.747377,-21.620564,-26.423462,-25.689838,-24.25838,-29.504688,-25.495438,-23.214394,-26.48043,-25.24313,-24.275787,-24.768942,-21.684055,-24.590418,-23.211946,-24.513859,-24.017471,-28.208372,-24.855898,-25.801048,-25.667406,-25.93375,-25.56837,-28.933306,-25.742485,-27.991632,-28.159313,-26.546326,-27.438065,-27.979939,-29.409082,-28.067873,-26.980267,-26.074442,-28.670183,-23.895712,-27.049566,-25.86174,-25.082577,-25.45465,-23.336473,-26.600246,-25.378475,-27.651672,-21.905499,-24.851875,-25.612078,-25.452501,-26.678396,-22.882545
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.907944,-24.531813,-24.428925,-24.489063,-23.582022,-25.955744,-26.145939,-21.499153,-24.444767,-24.990702,-24.321552,-20.324265,-25.326496,-24.435373,-24.968998,-25.31942,-24.523403,-19.77408,-25.468563,-24.55986,-24.781246,-25.118668,-23.498621,-24.741894,-26.415045,-26.458258,-25.338493,-23.665129,-26.562077,-25.702044,-25.033045,-25.848392,-22.499413,-24.478867,-30.660513,-25.573498,-25.125877,-25.920776,-26.084805,-24.574547,-26.530577,-28.674145,-21.954454,-23.909567,-24.880653,-23.475159,-25.790327,-22.702774,-21.8608,-23.210325,-26.297506,-24.693829,-23.744164,-23.52927,-25.28012,-23.827353,-26.355698,-23.454607,-28.87546,-25.527355,-27.099113,-26.170277,-25.595613,-22.419905,-28.193832,-21.362751,-29.655243,-23.541325,-26.722507,-25.619911,-25.157837,-25.668343,-23.560291,-24.410927,-26.845104,-24.65001,-25.500916,-28.206985,-27.120794,-22.54829,-24.797657,-25.232922,-28.671228,-24.484917,-26.982733,-24.77324,-29.054657,-27.065868,-26.980473,-26.058094,-23.497908,-25.471117,-27.898525,-27.617844,-22.93519,-24.075138,-23.18161,-27.526241,-26.162636,-26.022644,-23.498615,-23.206614,-23.538925,-24.44078,-23.442692,-25.173439
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.97583,-25.032131,-25.703558,-25.983007,-24.347622,-24.652931,-27.192825,-21.945892,-25.02597,-22.689884,-23.781023,-23.240818,-25.838692,-24.700851,-25.635912,-27.35846,-24.993748,-21.556515,-24.835026,-27.746506,-23.364168,-27.546116,-27.922146,-29.451061,-25.191593,-27.369709,-27.001001,-25.705975,-24.726398,-23.424133,-26.527275,-26.37341,-26.782736,-24.572647,-28.882612,-25.62833,-24.419077,-23.315788,-22.869045,-26.082132,-29.201885,-22.939598,-24.64849,-27.11019,-24.89381,-26.04888,-25.90252,-25.161789,-25.58049,-24.89031,-27.557613,-24.875244,-25.653385,-21.998388,-21.732727,-24.235023,-23.615677,-25.577438,-24.175499,-24.619598,-24.169765,-26.44201,-30.872524,-24.722618,-23.25661,-22.65081,-22.725716,-26.353264,-22.420828,-27.133694,-26.568722,-26.388674,-26.850088,-25.626606,-26.957945,-24.89347,-23.92073,-24.562141,-24.55567,-22.30475,-26.661118,-26.956705,-28.004255,-26.761293,-25.026545,-25.255356,-25.857882,-23.444616,-26.246372,-24.024921,-21.986755,-27.973429,-28.59737,-29.826118,-25.544392,-26.267147,-27.474415,-26.091091,-25.111885,-24.8998,-24.006725,-21.12183,-24.400726,-21.465244,-21.42052,-24.69739
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.208649,-23.149494,-24.518372,-28.675562,-28.672722,-25.729404,-24.720768,-27.061106,-23.50301,-22.990784,-25.78308,-25.05799,-23.605885,-23.006462,-25.010262,-26.40872,-25.861973,-23.937393,-22.391056,-28.60881,-24.103947,-26.111008,-25.408983,-27.898462,-24.39641,-27.009586,-27.038898,-26.821247,-24.65143,-24.101187,-24.477573,-24.625847,-29.095665,-25.249144,-28.157543,-23.885376,-24.989677,-25.106121,-24.162354,-24.542414,-27.084347,-21.822865,-26.508907,-24.569656,-24.74525,-26.443113,-26.95184,-28.168083,-21.687325,-23.044346,-27.08881,-25.969679,-22.497637,-25.56883,-24.281086,-25.19769,-24.17865,-26.575443,-23.591984,-29.778652,-23.147419,-27.123934,-26.752703,-26.1222,-25.023573,-27.62453,-24.773825,-26.63922,-26.418411,-26.300835,-23.182571,-26.485294,-22.784113,-25.856874,-29.042767,-26.315718,-24.971317,-23.072006,-25.22715,-25.202772,-25.57714,-24.524666,-26.464985,-23.231241,-21.333996,-25.031088,-29.04814,-25.464977,-28.713337,-25.536854,-23.553421,-24.208294,-25.641708,-25.347645,-26.834702,-27.757458,-30.350405,-26.163208,-23.97972,-25.56903,-25.554314,-24.827194,-25.490166,-21.756683,-23.269018,-24.412731
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.615942,-28.427132,-24.44289,-26.27332,-22.817474,-24.94324,-25.349989,-23.320915,-22.516075,-22.459404,-24.305164,-28.243393,-24.303396,-26.267948,-24.790358,-24.200087,-28.573473,-23.882872,-23.601353,-27.142635,-26.91209,-24.839031,-22.90414,-25.07745,-23.782257,-25.934698,-24.521889,-25.626776,-25.181208,-24.163088,-25.063019,-24.265686,-25.122807,-27.163065,-25.44629,-25.05711,-26.321648,-27.024916,-24.956322,-22.8725,-26.195454,-22.962051,-25.833557,-23.913755,-24.273373,-22.479137,-26.102158,-25.09346,-23.949883,-23.151966,-24.934383,-22.45724,-23.991291,-24.3667,-25.246513,-25.095078,-26.233063,-20.371092,-25.352379,-25.658396,-25.343016,-25.46539,-25.687355,-25.828558,-27.19312,-24.463434,-25.108517,-28.66565,-25.757427,-24.708126,-23.606152,-24.125372,-26.41326,-25.382698,-25.767403,-25.177061,-24.462498,-28.162754,-21.57747,-24.742691,-23.72485,-25.075678,-27.251741,-24.280334,-22.829933,-22.861609,-25.426765,-26.79102,-26.299953,-24.842749,-26.84851,-25.27914,-26.75088,-25.93576,-26.679356,-25.15047,-24.860464,-25.591114,-26.081808,-28.072763,-24.230808,-29.580036,-24.303535,-25.676857,-26.250107,-24.80384
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.756832,-26.748638,-25.632658,-25.837706,-22.865507,-25.225723,-27.721096,-25.922626,-21.812729,-23.120419,-24.026125,-25.814001,-22.344446,-25.811527,-24.887653,-23.35508,-24.702587,-24.520355,-26.287907,-24.028065,-24.432627,-27.503868,-23.799007,-24.348783,-24.366428,-25.712008,-22.53093,-21.954824,-25.752905,-24.129364,-28.21837,-26.38845,-24.306263,-26.487978,-23.67633,-21.25005,-23.255568,-28.680412,-24.303015,-25.14475,-29.301527,-24.151861,-25.325232,-25.529964,-25.512947,-25.568918,-27.598492,-25.18449,-26.958591,-28.25511,-27.753933,-23.879272,-24.109123,-28.854355,-25.171093,-24.564854,-25.655201,-24.038618,-23.219967,-25.703234,-24.875847,-25.230572,-30.750706,-26.552233,-26.163372,-24.770763,-23.073215,-25.54336,-23.53642,-25.430069,-22.340546,-24.05724,-28.964252,-26.41634,-23.960958,-24.861736,-26.688316,-23.935665,-26.471539,-24.313433,-26.483294,-23.469318,-28.069744,-24.668304,-28.532253,-27.225628,-25.771446,-22.11989,-27.214247,-25.484383,-26.198353,-28.215,-23.002127,-26.286503,-28.98899,-24.741821,-23.906982,-24.35802,-25.86345,-32.42384,-22.949697,-27.473223,-25.47697,-23.324097,-26.714668,-23.67234
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.939632,-25.274345,-24.178148,-24.475924,-26.558565,-27.332008,-25.832418,-26.157795,-23.005077,-24.939564,-24.993034,-24.248215,-22.857386,-25.539928,-21.390648,-24.671597,-25.467804,-25.154305,-23.435915,-23.892456,-25.43676,-26.056547,-25.323364,-24.81791,-22.68394,-26.040958,-24.111887,-24.596308,-25.720459,-24.392714,-26.70425,-25.574821,-25.784496,-30.23722,-23.364258,-19.410412,-21.619904,-26.865507,-23.812256,-24.67886,-27.045998,-24.574299,-23.722641,-25.30142,-26.278557,-26.675377,-26.142948,-25.75553,-25.862709,-25.912365,-27.155329,-25.032135,-23.717184,-30.387796,-20.436264,-25.483147,-25.181183,-23.916033,-21.909222,-24.032034,-27.375502,-25.515518,-29.958223,-25.156435,-26.24252,-25.519995,-24.105396,-27.176962,-25.89109,-32.211205,-25.59064,-24.7141,-26.162481,-23.26912,-22.670483,-30.783329,-25.832897,-25.719662,-29.566465,-24.252934,-24.061228,-23.446297,-26.183731,-24.495886,-29.813417,-24.756634,-24.588146,-22.559742,-23.837627,-25.041868,-26.94059,-25.880476,-24.664398,-28.74572,-23.966946,-28.137352,-24.46902,-23.819973,-27.840904,-24.64825,-23.574663,-27.641508,-26.282423,-24.144957,-27.184433,-24.599892
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.26487,-26.609638,-21.725418,-28.05163,-23.934217,-26.335272,-27.238781,-28.934906,-24.197182,-22.720818,-27.355925,-28.108358,-26.171513,-24.273232,-23.916363,-27.27157,-29.707453,-25.13294,-23.773283,-25.354122,-28.03856,-27.578648,-25.805029,-27.962135,-26.335793,-25.02918,-24.87874,-27.167444,-25.643108,-25.447874,-23.780775,-25.687666,-24.625408,-28.251102,-23.647312,-23.343218,-25.369205,-24.85939,-23.379238,-24.811867,-27.595345,-24.668152,-28.905321,-24.627792,-26.740673,-24.559172,-24.751617,-24.416634,-24.547049,-23.587734,-26.655272,-24.476633,-22.866032,-25.653439,-22.820522,-27.722963,-25.848354,-22.144304,-24.410358,-25.342136,-26.298637,-25.088612,-26.987265,-22.744648,-24.158073,-23.561296,-21.803528,-27.092554,-24.289469,-25.952438,-23.2171,-27.21936,-25.022726,-20.454832,-23.768166,-28.90794,-25.673704,-25.376211,-25.684166,-22.042398,-27.641392,-25.592052,-24.906715,-23.873035,-26.939375,-27.22654,-23.269825,-22.043516,-27.036846,-25.881453,-23.717813,-24.804878,-25.086031,-28.606733,-25.70977,-25.622147,-26.331226,-23.389162,-25.99827,-23.894894,-27.59174,-21.632532,-25.140732,-24.380878,-33.391117,-24.78157
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.767702,-26.468819,-27.801857,-28.053864,-24.559381,-26.349194,-24.4305,-23.988384,-24.403097,-25.23188,-26.9816,-23.628902,-26.637243,-24.209797,-23.257011,-24.480604,-29.486046,-24.799065,-21.133478,-26.634733,-27.586222,-28.362774,-24.046795,-24.016232,-26.105825,-24.100735,-23.646894,-26.302164,-22.805996,-22.809652,-24.650581,-26.16787,-21.942522,-26.340004,-23.805592,-27.156195,-27.935358,-24.159359,-23.237217,-26.658356,-25.17139,-22.913227,-25.725471,-23.996696,-26.697515,-24.18446,-24.097052,-26.219444,-24.677803,-25.00694,-25.385061,-28.124008,-24.998693,-24.037422,-25.091484,-27.535711,-25.074598,-26.246609,-28.643082,-25.672228,-25.265568,-27.295101,-24.019955,-25.71919,-23.52159,-22.913548,-25.063282,-24.939022,-25.097778,-26.588577,-25.362556,-26.95253,-25.906445,-24.476776,-26.010958,-24.282005,-24.739532,-28.091845,-24.534618,-25.477442,-26.460947,-28.6654,-26.631964,-24.33031,-26.186842,-25.125435,-26.110964,-24.315102,-24.261238,-21.958544,-24.999668,-29.466768,-24.781837,-27.270885,-24.103327,-26.972107,-26.691612,-23.301243,-24.51544,-23.908098,-27.605955,-23.635862,-26.7718,-25.410849,-26.724274,-22.769705
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.62556,-28.155148,-25.347385,-26.061153,-23.331768,-27.098543,-26.149012,-24.095392,-25.033901,-23.429354,-23.860582,-24.939144,-29.227013,-27.956814,-22.422829,-20.888737,-25.308668,-26.204866,-23.83559,-24.70977,-25.775122,-26.986996,-25.781765,-23.46173,-24.24468,-21.77259,-26.863712,-25.339737,-25.874249,-28.797125,-25.861353,-24.074226,-25.819561,-26.654827,-25.161694,-24.483273,-23.033363,-22.46975,-24.249737,-26.086363,-26.349987,-25.28637,-26.577518,-24.344528,-23.945927,-23.286423,-31.92649,-21.910568,-24.016886,-24.091564,-24.657627,-24.240225,-26.901978,-25.99332,-23.52673,-26.915174,-25.617603,-26.72657,-25.020382,-26.449608,-27.574907,-25.8937,-27.140335,-28.041607,-23.771107,-25.172604,-26.163034,-25.329235,-27.30162,-25.728157,-27.770382,-22.331907,-25.636545,-24.504335,-26.639612,-25.07363,-23.470787,-26.213076,-28.910587,-25.172958,-25.024273,-26.829784,-24.682951,-30.244516,-24.9612,-25.68665,-26.57874,-24.16546,-25.479145,-27.039286,-24.833673,-25.148067,-22.531313,-23.333038,-25.656353,-27.384293,-25.155134,-25.300514,-25.273699,-21.781208,-25.5028,-25.25132,-27.168018,-26.38828,-26.598806,-23.806656
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.079458,-24.970652,-24.664715,-25.84846,-21.785736,-26.672173,-25.311329,-23.421541,-25.831932,-24.352596,-24.138874,-26.074078,-26.414858,-26.699844,-26.956345,-23.30465,-25.419731,-27.602806,-29.044754,-23.941368,-25.862309,-28.337917,-28.313679,-24.268082,-24.541979,-22.746128,-25.045727,-27.16798,-24.487732,-25.89827,-26.03887,-24.657564,-23.21359,-28.432539,-25.991722,-24.16128,-24.58213,-25.80886,-25.286915,-23.751244,-24.72509,-24.1693,-27.781467,-27.814148,-24.675434,-21.92672,-25.861725,-25.547237,-28.880682,-25.614721,-26.475386,-23.42252,-26.694645,-25.933998,-21.652111,-24.659065,-21.622066,-24.937656,-25.515654,-28.622272,-26.418333,-27.748363,-26.087961,-24.496286,-27.248314,-24.758247,-25.692844,-24.560911,-25.203835,-22.415466,-26.643557,-24.303797,-24.344112,-28.035048,-24.733744,-27.918432,-24.022182,-27.456093,-24.712204,-26.348618,-25.936115,-29.425896,-28.220594,-28.35154,-23.02995,-26.779112,-23.663673,-27.911581,-28.274708,-27.189117,-25.657207,-25.230156,-24.119537,-26.446255,-24.047127,-27.051224,-26.247133,-26.48513,-24.29681,-24.452494,-24.521637,-26.925169,-23.833662,-25.222042,-25.490921,-25.348858
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.953918,-26.357624,-23.8101,-21.924965,-21.552841,-27.373539,-26.088287,-21.814083,-24.438257,-25.615799,-23.229256,-25.869122,-29.172995,-25.10484,-25.124493,-25.393862,-29.952162,-23.30315,-29.099033,-24.617691,-25.347195,-24.646168,-24.705303,-24.387867,-28.93984,-21.899162,-26.5568,-29.45842,-23.81915,-26.320768,-28.357866,-25.564188,-23.9597,-24.402914,-25.081118,-24.044186,-23.542662,-25.98138,-25.047176,-24.891434,-27.707655,-24.230263,-23.948296,-24.374409,-22.138485,-20.602564,-29.181105,-25.510887,-25.913715,-23.856808,-27.63073,-26.443935,-24.644646,-27.759901,-22.499454,-26.90693,-24.050999,-25.053175,-25.051231,-25.87224,-24.819036,-28.173635,-24.42797,-27.152504,-26.279922,-24.331886,-27.325596,-23.397404,-23.98772,-24.212837,-28.413422,-28.674488,-27.811153,-24.655602,-24.782389,-25.617813,-24.364624,-27.723087,-26.410507,-27.498093,-22.961344,-28.371883,-28.91858,-24.706661,-22.907984,-28.258625,-21.782907,-25.615625,-23.427225,-24.511246,-22.799969,-26.156124,-25.25452,-26.879076,-26.435343,-24.880634,-23.313385,-23.669968,-21.490658,-24.641077,-23.852869,-22.896019,-21.686895,-25.292156,-28.385965,-25.617378
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.391474,-23.299217,-26.173433,-25.288061,-25.490726,-27.359566,-25.726284,-22.456753,-25.060392,-25.978298,-23.563618,-22.758766,-24.466827,-24.59903,-25.599459,-26.874422,-27.905235,-24.10249,-22.403086,-23.154884,-26.568651,-24.57962,-27.133436,-25.105442,-29.188917,-23.651165,-25.845959,-27.342726,-22.319584,-25.397034,-25.101368,-24.442112,-25.93535,-27.657524,-23.193722,-24.796295,-24.387785,-23.360672,-23.49067,-23.745579,-23.101728,-26.275696,-25.178679,-24.25352,-27.6471,-22.830944,-24.757595,-26.15237,-22.984116,-24.402573,-29.631216,-24.836403,-29.364592,-27.746464,-23.110252,-25.403154,-26.663424,-26.465727,-24.02221,-28.517506,-25.754894,-25.696882,-26.283962,-26.354458,-25.4804,-25.834072,-30.611053,-23.92097,-25.975136,-24.78724,-25.128088,-25.364056,-24.62547,-26.659801,-24.143745,-24.397703,-24.845528,-26.654957,-24.882566,-24.924866,-22.521366,-24.261719,-26.607815,-23.678965,-25.08105,-26.21476,-23.742302,-24.785696,-26.031372,-25.05555,-24.543453,-28.723316,-25.410908,-30.196104,-28.766901,-28.308874,-26.234543,-26.47291,-26.03165,-25.719461,-27.196613,-26.395107,-26.697369,-25.32728,-29.216852,-25.07129
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.287907,-23.405369,-22.821152,-25.50126,-27.322676,-23.099665,-28.096668,-23.371052,-25.409119,-25.762775,-25.983608,-26.741758,-22.60739,-24.217064,-24.34449,-25.766909,-25.569237,-23.126095,-23.876026,-26.43975,-28.664394,-25.963215,-28.057055,-26.510853,-26.97028,-27.028198,-22.64724,-25.52388,-25.10763,-24.143463,-24.809359,-21.03871,-26.9757,-23.913103,-24.825802,-22.054281,-24.691902,-24.099459,-22.427485,-22.873417,-22.236736,-27.020678,-24.8413,-25.76649,-24.796593,-23.266863,-25.60054,-23.782974,-25.154919,-24.60408,-26.807869,-26.137072,-24.955809,-27.57413,-23.982668,-24.438202,-28.836245,-26.224464,-23.453533,-28.77406,-29.69417,-25.369946,-24.81911,-27.903637,-22.583347,-26.326931,-23.902529,-25.69367,-28.235401,-25.829868,-25.18227,-23.24279,-26.11072,-23.358055,-24.112667,-24.105724,-23.761223,-24.863102,-24.911903,-25.624199,-24.841904,-23.184834,-24.375103,-30.290928,-28.68214,-25.781452,-27.500755,-25.988321,-27.112104,-24.661228,-24.89213,-28.327965,-26.993622,-27.251991,-25.2714,-27.206661,-25.201284,-27.61813,-24.968506,-26.128517,-28.550472,-23.013695,-26.916744,-27.023258,-27.630516,-22.419096
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.66661,-25.028646,-20.76308,-24.600426,-26.28231,-23.372124,-24.600857,-25.46791,-28.988457,-21.776022,-23.160473,-26.514408,-22.939493,-24.304924,-23.429398,-24.86175,-24.432644,-25.518517,-23.76892,-27.347092,-28.970993,-28.584908,-26.336605,-22.617348,-30.30994,-26.19334,-23.6838,-28.060514,-26.704926,-26.133705,-29.77667,-22.513023,-23.956612,-24.0371,-27.869553,-24.288977,-23.710964,-26.654182,-23.11465,-24.518635,-24.991287,-27.013594,-24.34618,-27.379171,-25.38034,-27.15539,-21.453556,-25.259075,-24.9004,-23.341282,-27.643818,-25.55115,-23.381498,-25.874971,-22.74497,-23.355297,-26.155128,-24.649813,-22.418076,-26.041983,-26.767681,-27.916739,-24.128336,-24.778973,-23.428543,-27.94696,-21.600658,-23.461239,-24.952824,-22.730019,-27.424683,-26.585583,-27.485008,-25.11573,-25.133448,-26.851952,-23.176888,-25.406494,-24.365555,-22.735771,-21.172405,-26.915682,-26.24673,-23.484997,-26.623497,-26.457113,-27.474056,-25.432854,-26.044079,-22.16157,-23.028904,-25.985989,-27.288916,-25.231579,-24.867725,-27.53122,-25.1338,-29.002254,-26.59992,-26.150517,-28.9068,-23.294975,-25.378819,-28.590525,-26.242012,-23.246798
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.41344,-25.825462,-22.402563,-19.357618,-23.55082,-25.299465,-28.562172,-28.72179,-23.551134,-24.735027,-26.457638,-27.763168,-24.211733,-21.900793,-22.54552,-25.819412,-23.857037,-25.876232,-22.668173,-24.982609,-24.141397,-29.143475,-22.312084,-21.06158,-25.815798,-26.98689,-24.232735,-25.544554,-26.606325,-25.020687,-23.834328,-25.164938,-24.246393,-22.902586,-26.404434,-25.692432,-24.474228,-26.754066,-24.733065,-23.650364,-27.250675,-28.310047,-28.165464,-25.037558,-24.344856,-25.848543,-22.87359,-24.119574,-26.806158,-25.390465,-24.077877,-24.607155,-27.88984,-26.099648,-23.033743,-25.587318,-25.505505,-25.557295,-22.736267,-25.535095,-26.020012,-27.639511,-26.210411,-24.303398,-26.474483,-23.632425,-29.48235,-25.2705,-24.696705,-25.863787,-32.683643,-25.095875,-27.817373,-25.410814,-24.708317,-26.86298,-24.340881,-24.927769,-25.837402,-25.689991,-24.198723,-25.099516,-27.150383,-26.258396,-24.63893,-28.215534,-25.557259,-23.608547,-26.185452,-22.51017,-22.84612,-24.839003,-25.532694,-25.679132,-24.534927,-25.660355,-26.958271,-26.081593,-25.425236,-24.319159,-28.753956,-26.565197,-30.212406,-24.863846,-24.777561,-27.694208
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.932192,-23.134186,-25.730223,-24.563906,-26.49498,-24.17957,-23.294376,-27.68878,-22.950855,-25.194363,-28.293982,-26.02147,-25.57468,-22.9408,-23.518438,-24.527554,-24.982864,-24.514805,-26.48896,-23.999464,-23.108253,-26.719715,-23.71531,-22.35984,-25.788956,-25.472668,-23.585674,-26.6411,-25.807943,-24.092417,-26.799004,-26.606976,-23.839924,-26.65843,-27.539625,-22.946835,-23.749746,-23.432415,-25.10096,-25.212925,-23.300611,-25.112223,-25.823454,-26.573978,-21.633953,-24.001534,-25.688236,-26.547659,-25.85721,-21.841656,-24.425722,-26.686373,-27.452175,-25.380913,-26.214945,-23.53932,-26.457962,-29.191065,-26.750137,-25.051949,-23.560364,-26.0219,-24.265543,-25.786695,-22.999617,-27.739777,-25.655697,-23.542604,-26.176823,-24.706802,-32.66808,-26.85865,-27.579098,-24.738647,-25.214413,-22.757328,-25.550829,-27.397816,-22.935081,-27.819664,-27.84351,-26.779419,-25.587404,-23.53025,-24.751741,-26.436726,-29.48206,-25.802204,-25.948833,-22.153122,-24.65076,-26.000479,-26.924946,-24.258955,-27.205448,-24.362547,-24.231318,-25.591581,-22.772503,-22.26327,-23.710812,-25.912697,-26.739527,-26.691994,-26.517744,-26.21928
