-23.83368,-25.708279,-27.000586,-25.385841,-25.83992,-25.633982,-25.961607,-22.135298,-26.140455,-33.914658,-27.165663,-38.0608,-46.424576,-80.0,-80.0,-80.0,-80.0,-63.77793,-34.094635,-32.026627,-28.208014,-20.519535,-19.73524,-25.385986,-19.943981,-21.146345,-25.366776,-19.380632,-21.101746,-22.170403,-19.471565,-23.127043,-23.919262,-24.30867,-24.111181,-24.37936,-20.8516
-24.18444,-25.763678,-28.251135,-26.075968,-21.073282,-24.890137,-26.951359,-23.136997,-24.09629,-33.37976,-27.09494,-35.717255,-46.471222,-80.0,-80.0,-80.0,-80.0,-63.965454,-32.093002,-29.494286,-23.751621,-22.457825,-24.009901,-23.288109,-21.229214,-23.112759,-21.463198,-20.311064,-21.976849,-24.79192,-21.117338,-19.27927,-18.647232,-25.057655,-25.828249,-21.985096,-26.646315
-25.041904,-23.852749,-26.383438,-23.637978,-26.4062,-22.411285,-25.492645,-23.174465,-22.3005,-29.655146,-27.490335,-39.12411,-46.74825,-80.0,-80.0,-80.0,-80.0,-64.17583,-33.345146,-27.579144,-26.7245,-23.399029,-23.408321,-19.510859,-22.465233,-22.4943,-23.352083,-23.988409,-20.689594,-23.432543,-22.021545,-18.366634,-23.541264,-22.028975,-25.48218,-21.40738,-23.386845
-24.227262,-22.556847,-20.337885,-26.04487,-25.58559,-26.924398,-27.231447,-28.497927,-21.17781,-29.898193,-27.13808,-36.13315,-46.23735,-80.0,-80.0,-80.0,-80.0,-64.41389,-35.712536,-31.257055,-26.294449,-21.54431,-20.767021,-18.96867,-17.948599,-23.692959,-23.596516,-21.14812,-21.791456,-22.598314,-26.000813,-20.63721,-24.24555,-21.450602,-24.214273,-23.503506,-25.198153
-22.825378,-22.80635,-25.578722,-23.860085,-23.02684,-27.456009,-24.00329,-26.827515,-23.94107,-27.607727,-30.8571,-39.751728,-46.523987,-80.0,-80.0,-80.0,-80.0,-64.564224,-33.1558,-29.886778,-27.305685,-18.928185,-19.61518,-23.426552,-22.544899,-26.299522,-25.98242,-22.295033,-23.464785,-25.645657,-24.047705,-20.99277,-24.33076,-29.321043,-22.549603,-24.556774,-25.065788
-27.06279,-23.33616,-24.770859,-26.368273,-25.782173,-25.14099,-26.186089,-21.03508,-24.268333,-31.416098,-28.355286,-35.763134,-46.186172,-80.0,-80.0,-80.0,-80.0,-64.85426,-34.257664,-26.526222,-24.87224,-20.428055,-23.050144,-23.734173,-24.416151,-22.627771,-26.663328,-25.352722,-21.190733,-26.178783,-18.836132,-22.453018,-27.267704,-28.526379,-23.3489,-24.297283,-28.823761
-26.764568,-24.1491,-24.759705,-26.982275,-24.842094,-24.602907,-27.922281,-22.179333,-22.596542,-30.524782,-26.596874,-38.5251,-46.30474,-80.0,-80.0,-80.0,-80.0,-65.06391,-35.53556,-25.276897,-26.880156,-22.263334,-25.218328,-21.142921,-21.943157,-19.946482,-27.637741,-19.842747,-20.611534,-23.66657,-22.667229,-20.117786,-25.959366,-23.090488,-23.237652,-21.285576,-25.740376
-29.562197,-25.828339,-25.446306,-24.411716,-26.680813,-21.144918,-26.029215,-22.483162,-22.612368,-31.012974,-33.457073,-36.968643,-46.73073,-80.0,-80.0,-80.0,-80.0,-65.309784,-35.529987,-25.569033,-25.769268,-23.142427,-19.94038,-23.931665,-22.408657,-22.640457,-24.79659,-20.407516,-21.178532,-22.55833,-23.701435,-19.67212,-21.085213,-21.148369,-25.290642,-23.42002,-22.847437
-33.991714,-25.220413,-24.51132,-27.959642,-26.74889,-25.641882,-29.348322,-24.323462,-23.49406,-29.443895,-30.878181,-37.053642,-46.590942,-80.0,-80.0,-80.0,-80.0,-65.53343,-35.214474,-25.808468,-26.165195,-20.859531,-20.000082,-22.107952,-22.859488,-20.616104,-22.684109,-18.512323,-24.807438,-22.491688,-22.73364,-20.267275,-21.959469,-24.68966,-26.369781,-25.952179,-22.606068
-27.985304,-24.345339,-22.26459,-23.036303,-25.44129,-28.29319,-30.541101,-24.558765,-23.383694,-31.38741,-29.133654,-38.621716,-46.896034,-80.0,-80.0,-80.0,-80.0,-65.817604,-35.38973,-27.82724,-26.202051,-20.723473,-20.350111,-20.910656,-21.710579,-21.941982,-22.083338,-20.443504,-21.947115,-22.191624,-23.813648,-22.225994,-26.172848,-23.589134,-28.339674,-24.302898,-27.115948
-28.19493,-25.921602,-26.907719,-23.152258,-24.082363,-23.813421,-26.593843,-22.188774,-24.1125,-31.314997,-29.41094,-36.299423,-46.58123,-80.0,-80.0,-80.0,-80.0,-66.138535,-35.96328,-27.943258,-26.879473,-22.188492,-22.276457,-18.041573,-23.60324,-25.581821,-22.828526,-21.166445,-25.068285,-21.68911,-21.91437,-23.427483,-27.37733,-24.79491,-24.479822,-26.151625,-27.517305
-26.357368,-24.316656,-26.959976,-30.76073,-24.214708,-25.084976,-23.661053,-22.77169,-23.383093,-31.296808,-32.371857,-39.05699,-46.776924,-80.0,-80.0,-80.0,-80.0,-66.452515,-36.96132,-24.170198,-28.007534,-21.778206,-20.49554,-18.775742,-24.750904,-23.321655,-23.074162,-23.473534,-26.322403,-22.84198,-24.794971,-22.089115,-24.656744,-23.332077,-23.50996,-27.049023,-24.549007
-24.994144,-30.434866,-23.384123,-27.574993,-23.020922,-27.045687,-27.668987,-24.612474,-23.710865,-30.966835,-30.22731,-37.01389,-46.81781,-80.0,-80.0,-80.0,-80.0,-66.804146,-35.226345,-22.256521,-28.31125,-20.42527,-24.899689,-19.533878,-22.39508,-25.231663,-23.07895,-21.853106,-23.903225,-23.07168,-24.076967,-22.378677,-24.509802,-21.70811,-23.351948,-27.402205,-25.310764
-29.980095,-26.199482,-20.736013,-23.210012,-25.846336,-22.029701,-29.37548,-24.987068,-26.242704,-32.86238,-31.244062,-38.367397,-46.790756,-80.0,-80.0,-80.0,-80.0,-67.15399,-35.976643,-22.067097,-25.528267,-23.030085,-21.931301,-20.891308,-23.027458,-22.229397,-23.181156,-22.36252,-23.701374,-24.658527,-22.398314,-22.85907,-21.343506,-25.937628,-26.751917,-24.15845,-22.445412
-28.402353,-28.442795,-26.791672,-25.494324,-25.254805,-25.284515,-28.604872,-26.823215,-29.845213,-31.350595,-30.883408,-37.78443,-47.161343,-80.0,-80.0,-80.0,-80.0,-67.54968,-33.603813,-23.430801,-27.107834,-22.122017,-19.91426,-22.706673,-21.693806,-21.479126,-23.291405,-25.033552,-24.510992,-22.626371,-24.757511,-22.00669,-24.282627,-25.633593,-24.30441,-26.443644,-25.159943
-28.65308,-28.185429,-25.850754,-25.44471,-26.987503,-25.284613,-26.241535,-27.92224,-24.556332,-29.311747,-33.80829,-37.822453,-46.59999,-80.0,-80.0,-80.0,-80.0,-67.92832,-35.45456,-24.162273,-28.000486,-21.948137,-17.968756,-20.333607,-24.526781,-22.810436,-20.96623,-22.112625,-22.058754,-25.237604,-23.496452,-20.414717,-25.463875,-22.281975,-24.273565,-24.401562,-25.273766
-23.871696,-26.49801,-24.721321,-26.423792,-26.940556,-27.785852,-27.08169,-23.608353,-24.269,-29.828972,-33.12697,-37.10156,-47.17547,-80.0,-80.0,-80.0,-80.0,-68.41982,-38.618935,-28.934649,-28.698633,-21.660015,-23.168587,-21.46358,-23.79995,-23.748075,-23.71104,-20.546755,-21.543941,-19.784418,-21.25845,-20.188248,-22.659876,-24.578665,-27.079536,-23.916338,-22.584145
-25.23016,-24.720337,-25.978958,-27.504536,-27.47101,-26.005434,-23.94796,-21.687698,-27.5361,-30.365725,-31.851059,-37.808514,-46.89245,-80.0,-80.0,-80.0,-80.0,-68.830894,-36.12979,-31.381186,-28.013523,-23.255278,-24.043043,-23.271923,-23.557453,-25.14616,-23.17087,-22.36921,-25.833984,-22.007341,-21.015593,-22.26795,-25.509243,-26.550098,-29.028498,-26.230253,-23.347725
-23.756289,-29.237404,-26.32799,-25.567362,-26.196196,-26.868513,-26.087944,-25.731047,-27.022646,-29.794266,-32.528923,-36.673435,-47.24622,-80.0,-80.0,-80.0,-80.0,-69.36286,-35.86129,-27.922949,-29.760408,-24.479553,-21.474058,-21.493073,-20.510006,-25.719118,-25.861115,-21.376488,-23.188522,-20.166473,-23.137094,-23.346062,-26.613752,-24.200464,-28.027308,-23.721199,-25.135376
-28.16599,-27.268448,-27.054945,-26.701674,-25.134523,-25.261492,-26.915802,-26.77871,-27.154558,-34.326057,-30.7181,-36.796516,-47.10469,-80.0,-80.0,-80.0,-80.0,-69.89988,-37.6014,-25.796545,-28.841724,-24.559864,-24.558367,-21.15333,-22.24685,-23.081299,-23.240316,-22.312485,-22.284113,-22.910109,-26.183046,-20.946495,-22.722288,-23.61807,-26.167095,-24.598015,-25.168583
-28.381836,-25.925932,-23.661201,-27.072119,-23.519335,-25.262848,-28.134233,-27.436905,-30.031641,-32.721127,-31.42947,-37.235672,-47.07685,-80.0,-80.0,-80.0,-80.0,-70.42259,-33.76059,-27.571657,-29.754883,-22.286167,-23.908276,-21.801205,-19.626194,-24.567812,-20.070759,-23.673374,-20.482412,-23.18892,-24.58325,-20.634113,-24.47816,-22.834377,-24.61198,-26.18835,-27.152193
-27.545336,-25.740234,-26.98536,-26.780691,-26.341904,-27.145388,-31.408945,-27.61444,-25.998774,-28.640957,-30.527882,-35.905617,-47.169075,-80.0,-80.0,-80.0,-80.0,-71.082596,-34.141113,-26.371235,-30.91108,-23.336811,-24.091846,-25.498669,-21.691078,-23.6344,-20.464136,-23.941933,-22.43314,-22.22561,-25.95531,-24.915752,-26.523642,-23.723803,-26.63617,-24.88829,-24.94214
-26.373138,-27.136631,-26.719046,-30.432636,-28.073076,-25.857481,-27.07296,-26.852446,-23.5068,-32.40904,-30.69136,-37.628246,-47.246887,-80.0,-80.0,-80.0,-80.0,-71.63855,-34.829693,-29.788927,-30.138992,-22.240818,-22.371025,-19.69516,-23.661686,-23.434286,-25.027758,-26.40233,-22.328722,-21.34288,-24.936272,-24.130154,-23.836037,-24.310482,-25.807985,-24.217289,-25.332502
-25.599352,-27.974194,-25.968094,-25.671093,-25.757166,-29.026747,-30.670004,-26.65013,-25.486544,-31.878868,-35.46163,-36.280655,-47.717888,-80.0,-80.0,-80.0,-80.0,-72.2525,-34.39325,-28.98906,-27.863697,-18.033342,-24.378366,-23.593939,-25.43997,-20.315762,-24.224865,-25.910027,-21.233425,-20.950844,-24.522326,-24.295002,-23.38713,-25.270441,-24.613071,-23.056713,-27.525316
-26.008566,-26.877857,-24.728447,-24.705994,-27.495016,-29.459917,-30.386833,-23.113491,-22.429674,-35.47426,-32.502045,-38.33731,-47.340054,-80.0,-80.0,-80.0,-80.0,-72.813866,-36.2115,-29.424788,-29.517494,-22.315943,-24.019447,-22.381973,-23.211378,-22.661762,-22.405312,-21.30389,-21.685703,-20.609922,-21.45139,-23.945713,-24.233173,-24.579203,-24.014965,-23.6049,-24.439024
-26.727453,-26.054893,-25.061893,-26.537222,-26.004442,-24.701956,-30.437862,-24.804478,-23.177656,-34.351017,-32.709,-36.26827,-47.592773,-80.0,-80.0,-80.0,-80.0,-73.47388,-37.106297,-32.810055,-27.497211,-24.591501,-19.96122,-21.794022,-21.412048,-26.225235,-23.10653,-21.24802,-23.309372,-21.391499,-22.688152,-24.949066,-24.323483,-23.359932,-26.320423,-25.571095,-25.700857
-24.362558,-27.920542,-25.43352,-28.750006,-28.821848,-26.152433,-28.813639,-25.31623,-22.917099,-31.912584,-30.992842,-37.868458,-47.56635,-80.0,-80.0,-80.0,-80.0,-73.94136,-35.750137,-27.23525,-28.063457,-22.302532,-19.563486,-22.123632,-21.440163,-26.139486,-26.79953,-20.682453,-22.001265,-22.812643,-21.61308,-24.084694,-22.907774,-26.196493,-28.622677,-26.143663,-23.746342
-24.147491,-26.156057,-27.804207,-26.112652,-28.627354,-26.010149,-27.737906,-23.83942,-23.73489,-30.843412,-31.095148,-37.727547,-47.795467,-80.0,-80.0,-80.0,-80.0,-74.52441,-35.273895,-26.505003,-26.324345,-20.200499,-21.878408,-22.371994,-22.235313,-25.661434,-25.02177,-21.666702,-21.092781,-21.177364,-21.68492,-23.16349,-23.745714,-27.580614,-27.569084,-25.945261,-23.596905
-25.412537,-27.769798,-24.497929,-24.241232,-26.91849,-25.89669,-26.750595,-27.688705,-29.03093,-31.031456,-30.487677,-36.533455,-48.026882,-80.0,-80.0,-80.0,-80.0,-74.86581,-35.352226,-33.670753,-24.821201,-20.14663,-19.820482,-24.727867,-24.952324,-24.19016,-23.50142,-23.577995,-22.692997,-24.431313,-25.321358,-23.575125,-25.274754,-26.052794,-25.03429,-25.409138,-25.299171
-28.384405,-26.7604,-24.961227,-21.78795,-25.735836,-26.433952,-28.6213,-26.874302,-27.520487,-33.168907,-34.504765,-37.68712,-47.98053,-80.0,-80.0,-80.0,-80.0,-75.08925,-33.028725,-25.879023,-29.241043,-20.875328,-20.096966,-21.432747,-24.7897,-25.022053,-26.15533,-24.27171,-25.434458,-19.694365,-24.842728,-28.28327,-25.018719,-24.928581,-24.634964,-22.8229,-28.44574
-36.29836,-26.644257,-25.322844,-27.370472,-27.369812,-25.038538,-29.720112,-25.863468,-27.275177,-33.692825,-35.846283,-36.429314,-48.077995,-80.0,-80.0,-80.0,-80.0,-75.14116,-33.485165,-22.69134,-27.704823,-22.191704,-21.189308,-21.153004,-22.07344,-23.927404,-23.73827,-21.552687,-22.070824,-21.75669,-23.305172,-25.066563,-23.926466,-25.984211,-27.040012,-27.674265,-26.3727
-30.442932,-28.179884,-28.666466,-28.351974,-25.84667,-26.325377,-30.226809,-22.47836,-26.425137,-31.293196,-32.901333,-36.510773,-47.88733,-80.0,-80.0,-80.0,-80.0,-74.993126,-35.754932,-26.80993,-24.994003,-20.877033,-21.950127,-23.703846,-22.176987,-22.98723,-25.14134,-24.133137,-20.572748,-21.344975,-22.089731,-24.440233,-26.177965,-25.58236,-26.318272,-27.421196,-24.12286
-25.987324,-26.418083,-27.453331,-28.681618,-25.344706,-27.764282,-25.372822,-22.69731,-26.176786,-32.451496,-30.500149,-36.37847,-48.008667,-80.0,-80.0,-80.0,-80.0,-74.70156,-34.1522,-28.01571,-27.626303,-24.115135,-20.303673,-21.997454,-21.021297,-20.88615,-26.54449,-23.828743,-20.006348,-24.075645,-22.24641,-25.00922,-24.48372,-27.626074,-23.097702,-24.967216,-25.12299
-30.034613,-25.529453,-30.42534,-27.67536,-27.462662,-27.134933,-28.94097,-25.91567,-27.392841,-30.88039,-31.570858,-35.82674,-48.225403,-80.0,-80.0,-80.0,-80.0,-74.30532,-34.81899,-31.207575,-28.340786,-21.882137,-23.330242,-24.862085,-23.94729,-24.70226,-24.459743,-25.406898,-22.870165,-21.737434,-23.830454,-21.871586,-23.980772,-25.878883,-23.030941,-27.311089,-26.386198
-28.42125,-27.475132,-28.753433,-26.152206,-28.261953,-25.540495,-28.56845,-26.135006,-25.517658,-29.577778,-36.6601,-36.212273,-47.907402,-80.0,-80.0,-80.0,-80.0,-73.90642,-32.273827,-31.091337,-30.077864,-21.757725,-21.791588,-22.631348,-23.373714,-23.629612,-25.81435,-26.15609,-24.699677,-22.404003,-22.941143,-23.737198,-28.35204,-26.751703,-27.71815,-28.208666,-28.041521
-28.210524,-27.759888,-25.115276,-27.004246,-28.185762,-24.57293,-29.913618,-26.814833,-28.183613,-34.588745,-37.116837,-36.068726,-48.275875,-80.0,-80.0,-80.0,-80.0,-73.31985,-31.500368,-25.413967,-27.077887,-24.020897,-20.344608,-23.321877,-26.134748,-24.165815,-24.288345,-24.380135,-20.517403,-21.754086,-22.658075,-23.147907,-23.608326,-26.417166,-26.808275,-27.723001,-27.86686
-30.87199,-24.01427,-27.462772,-24.857113,-26.18856,-26.631134,-28.841656,-27.731571,-26.74831,-34.45694,-31.24193,-36.26436,-47.938213,-80.0,-80.0,-80.0,-80.0,-72.768425,-35.965683,-24.51947,-24.775417,-26.034075,-20.98195,-21.537613,-24.377785,-26.312365,-26.032253,-25.85435,-21.64877,-20.06636,-22.808657,-25.404968,-25.7342,-28.242838,-25.639896,-27.452415,-24.365452
-30.113321,-24.593681,-24.152996,-25.761002,-28.827116,-27.070883,-28.190617,-27.20807,-26.83034,-32.900463,-31.406399,-35.788013,-48.372673,-80.0,-80.0,-80.0,-80.0,-72.208466,-37.584946,-25.89701,-25.814644,-22.197975,-20.582205,-23.025238,-25.088236,-25.38117,-21.637703,-22.1134,-22.46487,-22.090836,-22.000206,-26.702732,-28.02646,-26.201435,-26.405691,-23.959536,-26.823288
-30.926674,-23.928978,-27.717108,-25.31599,-27.77236,-28.239637,-28.081856,-26.225002,-28.241056,-32.93573,-34.548553,-36.7844,-48.42038,-80.0,-80.0,-80.0,-80.0,-71.706116,-34.243797,-25.214365,-27.79493,-20.799206,-23.737902,-21.830347,-26.786804,-26.504726,-23.640327,-20.68869,-22.180523,-22.075779,-23.554531,-23.39667,-26.815266,-26.174082,-26.649609,-23.299004,-27.105602
-31.51572,-27.255835,-29.099072,-29.378912,-28.102922,-27.204866,-30.89009,-27.668232,-25.643734,-35.4824,-34.80189,-36.008064,-48.617462,-80.0,-80.0,-80.0,-80.0,-71.21854,-33.950935,-22.868017,-27.841805,-22.663818,-21.899149,-20.284431,-28.452957,-24.665077,-24.162983,-22.513077,-23.244448,-21.195797,-24.379982,-20.58118,-26.778412,-24.70588,-26.011217,-27.360926,-28.21851
-28.879269,-27.92468,-26.36022,-28.717947,-26.644535,-28.983812,-28.348,-28.251848,-26.165577,-30.736048,-32.15304,-36.458187,-48.948837,-80.0,-80.0,-80.0,-80.0,-70.75302,-34.549213,-28.40581,-28.547014,-20.821152,-22.338573,-21.978592,-22.348799,-22.851364,-24.357967,-22.321684,-23.470802,-21.530148,-23.435898,-22.70038,-25.871511,-27.990788,-26.95263,-25.60568,-24.686064
-26.280472,-26.635567,-25.837759,-28.764706,-27.28897,-27.391441,-26.386864,-27.560705,-27.557825,-30.056711,-32.125404,-36.396652,-48.947525,-80.0,-80.0,-80.0,-80.0,-70.31045,-32.363308,-27.624992,-27.251616,-23.046219,-20.242386,-20.332476,-20.930847,-22.72791,-22.48951,-22.359753,-22.777935,-21.121983,-23.037327,-22.441864,-22.694963,-28.212076,-25.374899,-25.893835,-27.28833
-27.221733,-26.043259,-26.170958,-28.902422,-26.832685,-31.861717,-29.679804,-26.733904,-27.212885,-34.201717,-37.97582,-36.26143,-49.232224,-80.0,-80.0,-80.0,-80.0,-69.88299,-30.868374,-26.134533,-28.51284,-21.628075,-22.41951,-22.796602,-22.36237,-22.299202,-23.682713,-22.45216,-23.55774,-22.03738,-23.61785,-22.695782,-24.330606,-26.22081,-23.453793,-24.372541,-26.015804
-30.474293,-25.790344,-28.803345,-26.981384,-26.671652,-26.63419,-27.127314,-29.431934,-26.842144,-33.76499,-33.61457,-37.075127,-49.334507,-80.0,-80.0,-80.0,-80.0,-69.51289,-32.86158,-25.092415,-30.926292,-23.79997,-19.137484,-23.173168,-23.901457,-23.929369,-22.437756,-23.635117,-23.65699,-22.884554,-22.317192,-22.112585,-25.932528,-23.951714,-29.88189,-25.572676,-26.870323
-28.048197,-27.116026,-26.462383,-28.118853,-26.852009,-26.269596,-28.007404,-25.578796,-29.620481,-33.326996,-33.30161,-36.17951,-49.58838,-80.0,-80.0,-80.0,-80.0,-69.17062,-35.362576,-26.734219,-30.823416,-21.878275,-20.11176,-21.70601,-23.013073,-24.453552,-24.349806,-23.118881,-23.617498,-23.099108,-23.1592,-27.134203,-25.530857,-25.658062,-26.882217,-26.037327,-26.985271
-27.960773,-28.760723,-29.122545,-30.171148,-25.973488,-26.21012,-29.223042,-27.096249,-30.680779,-30.672453,-32.04155,-37.7008,-49.56537,-80.0,-80.0,-80.0,-80.0,-68.91231,-36.959923,-25.302902,-29.926512,-21.903555,-23.334076,-23.974503,-24.058346,-23.457794,-24.881859,-21.950615,-23.426704,-22.3793,-23.975521,-26.141956,-22.886845,-26.005875,-27.391256,-26.415476,-25.075928
-31.245417,-26.781338,-30.727777,-27.501047,-28.838648,-26.368221,-30.951164,-26.804127,-28.158209,-31.799637,-32.83946,-37.464207,-49.94925,-80.0,-80.0,-80.0,-80.0,-68.64243,-34.163795,-23.966213,-28.710537,-23.284472,-19.390896,-23.277273,-25.465492,-25.891037,-23.560822,-22.311535,-25.757122,-22.10574,-23.784721,-25.781166,-22.633327,-28.250858,-26.186487,-26.436178,-28.886108
-27.725142,-28.852287,-27.846176,-28.377184,-28.967615,-25.652485,-29.460684,-26.09754,-25.200788,-33.789547,-34.71099,-37.841003,-49.823784,-80.0,-80.0,-80.0,-80.0,-68.435844,-33.9351,-26.7196,-27.681887,-24.727715,-24.372316,-23.749798,-24.114742,-23.902203,-22.742805,-23.069414,-23.451986,-22.159472,-23.80584,-25.418766,-26.57146,-27.278872,-25.410398,-26.787653,-27.497969
-27.447094,-29.807186,-28.214272,-30.256958,-28.285492,-25.513285,-30.224934,-22.957054,-25.601433,-34.52814,-33.75169,-38.522583,-49.856808,-80.0,-80.0,-80.0,-80.0,-68.26411,-35.12344,-27.410278,-26.295326,-20.179237,-25.033516,-23.923952,-24.596775,-22.246857,-22.950989,-26.343369,-21.101236,-21.87888,-22.207699,-23.611,-24.543245,-27.257519,-24.55428,-27.826456,-28.4831
-26.54489,-27.967564,-27.213028,-26.872133,-28.153557,-27.156374,-29.218033,-23.104946,-25.69054,-33.58478,-34.661114,-38.677498,-49.990417,-80.0,-80.0,-80.0,-80.0,-68.13417,-31.731525,-26.626675,-30.045435,-22.894337,-21.96038,-22.917057,-22.554676,-25.82389,-24.549465,-26.596098,-22.71552,-23.172997,-22.489721,-23.546484,-23.444864,-26.507725,-26.163345,-26.147263,-29.337234
-28.011957,-27.25373,-28.411425,-28.359104,-29.38312,-28.737064,-30.165928,-24.917568,-28.497974,-32.95046,-33.45718,-39.264946,-50.465614,-80.0,-80.0,-80.0,-80.0,-68.02628,-32.469788,-25.888336,-28.827482,-22.044672,-20.82768,-19.866108,-21.229275,-24.259861,-24.148125,-24.567074,-23.262693,-20.45263,-25.024902,-27.02178,-24.309376,-26.212528,-26.97854,-27.587715,-25.815384
-29.46763,-26.488218,-31.110567,-29.911144,-28.028778,-31.758753,-30.496317,-28.682056,-28.79803,-37.67469,-34.55439,-39.14376,-50.24224,-80.0,-80.0,-80.0,-80.0,-67.94976,-33.282906,-24.47765,-26.692091,-23.998043,-23.20552,-20.87553,-22.018295,-23.981606,-23.521788,-23.110874,-22.163784,-22.04177,-24.706554,-23.8166,-25.14539,-27.241919,-25.31672,-29.174255,-25.185223
-27.942522,-27.517982,-29.57167,-29.571493,-27.710869,-26.977993,-30.41049,-29.679691,-31.006117,-37.723312,-32.81471,-39.124718,-50.505,-80.0,-80.0,-80.0,-80.0,-67.92329,-32.5667,-26.469332,-23.82409,-24.094347,-25.007671,-23.50001,-24.371378,-27.14947,-24.136467,-21.495546,-23.518621,-22.274067,-21.1665,-24.745766,-25.166359,-27.439932,-24.539072,-26.313028,-26.232967
-31.029272,-28.87805,-30.009323,-29.269768,-30.65837,-25.884037,-29.050781,-26.205439,-29.418037,-35.0427,-32.163986,-38.93512,-51.05863,-80.0,-80.0,-80.0,-80.0,-67.97916,-34.346455,-22.523472,-26.462124,-25.39344,-23.236061,-21.295248,-25.066517,-25.35685,-26.5184,-22.741386,-22.733875,-22.249104,-23.398918,-26.031757,-26.009336,-25.665497,-27.147497,-27.484484,-27.24711
-28.983376,-27.765383,-32.542503,-27.2595,-30.329329,-25.618965,-32.514587,-25.179775,-26.9108,-33.909855,-37.437847,-39.838333,-51.387123,-80.0,-80.0,-80.0,-80.0,-68.60901,-33.905457,-27.60009,-27.398624,-23.919329,-25.422426,-22.233109,-26.717285,-26.085182,-24.162876,-27.709297,-23.279095,-24.557198,-24.065102,-27.350286,-27.19078,-25.109444,-26.483774,-25.643463,-28.775623
-32.221836,-31.503284,-33.743587,-31.296349,-35.058075,-29.373451,-36.154625,-31.124193,-30.830374,-34.7668,-40.305584,-42.21859,-54.559185,-80.0,-80.0,-80.0,-80.0,-71.13106,-33.906166,-28.632898,-29.814766,-26.91439,-25.49713,-26.450586,-27.094578,-27.89672,-26.963333,-28.899765,-24.367544,-26.102104,-26.707685,-27.304996,-29.740772,-29.859226,-30.012121,-31.56014,-30.32088
-38.638477,-39.028255,-35.365047,-38.777596,-38.015083,-35.4866,-39.198174,-35.61578,-37.717663,-41.26772,-43.22602,-48.785217,-60.88559,-80.0,-80.0,-80.0,-80.0,-77.206215,-37.378296,-32.972797,-36.471348,-31.444647,-31.10978,-34.512062,-33.2145,-35.888126,-34.53305,-34.408894,-32.2674,-33.584763,-37.509506,-34.25294,-33.204086,-36.550488,-38.78319,-35.169834,-38.46712
-48.129345,-46.776413,-47.215553,-49.37898,-50.57067,-47.489243,-53.418373,-46.768738,-46.612923,-56.477722,-53.47091,-60.016308,-71.70161,-80.0,-80.0,-80.0,-80.0,-80.0,-51.103455,-43.628906,-43.841915,-42.93176,-43.480618,-42.444675,-50.02745,-50.911522,-46.733727,-41.161633,-45.74753,-44.92875,-48.647053,-45.312088,-43.683716,-45.73532,-49.40416,-45.786125,-47.482395
-59.42508,-68.17335,-67.28124,-70.01024,-67.235504,-68.79016,-71.174164,-69.582,-64.364815,-76.938614,-72.47528,-79.544266,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.66712,-58.722992,-64.83932,-60.53708,-60.982094,-65.858925,-64.3238,-66.65042,-63.1139,-65.91147,-63.627663,-63.192047,-65.875206,-63.60048,-61.207558,-66.30161,-65.53307,-72.1139,-67.22564
