-28.29855,-24.762508,-24.639668,-24.238338,-28.698275,-25.283009,-26.847593,-25.554579,-27.568016,-27.008305,-25.231405,-27.357792,-27.163204,-26.581257,-28.302485,-29.359026,-24.088322,-27.139847,-23.938595,-27.095612,-25.648052,-24.574945,-25.387472,-26.527428,-28.525908,-26.158207,-26.555351,-28.325098,-28.176533,-28.89661
-28.885227,-26.099655,-25.87492,-23.2207,-24.7481,-25.435781,-26.574068,-26.483852,-26.211445,-26.149094,-25.881794,-26.073116,-27.502716,-26.786947,-24.556183,-28.351946,-22.418884,-26.476099,-27.66486,-26.95719,-27.304964,-27.104954,-27.933035,-24.897388,-26.715784,-27.130344,-25.900288,-26.923882,-24.890713,-29.667452
-29.369133,-25.665783,-25.21828,-26.322948,-24.910114,-25.635326,-24.378407,-22.036676,-24.195143,-25.715775,-27.260967,-26.793766,-26.069014,-26.599022,-22.934494,-26.748337,-23.794792,-25.839188,-27.207863,-26.0201,-26.992983,-26.272718,-27.521828,-26.52849,-25.59507,-25.351675,-26.293129,-27.127106,-26.282219,-25.334152
-30.747417,-23.251637,-24.411797,-24.714563,-23.212631,-23.895777,-24.94241,-25.2557,-24.15443,-25.40977,-28.655312,-27.901054,-25.679787,-25.06765,-22.653206,-26.398716,-26.138893,-26.593864,-27.624943,-24.176846,-27.169744,-25.83358,-27.507616,-28.681065,-25.62063,-24.752438,-26.150023,-25.803074,-27.213184,-26.813358
-26.050865,-24.974804,-24.106253,-27.904484,-23.181469,-23.324362,-25.156967,-27.221308,-25.464634,-25.640238,-25.382778,-24.946257,-26.527374,-25.400389,-24.458593,-28.723438,-29.606594,-24.379463,-25.109793,-24.399551,-27.349884,-25.759377,-26.9804,-24.868938,-24.694353,-25.225323,-24.258755,-26.085678,-23.79039,-24.490246
-28.500423,-25.91336,-23.045914,-24.167587,-26.745102,-25.315018,-25.276161,-26.724699,-25.70734,-26.913914,-23.041027,-27.585909,-27.18339,-25.727749,-26.176872,-27.57147,-27.74297,-24.433413,-25.915724,-24.118864,-26.902826,-25.403397,-26.763958,-28.303892,-25.763191,-25.678303,-23.949436,-26.564537,-27.296917,-24.131004
-31.434484,-25.356781,-24.745869,-22.481926,-23.699213,-24.658651,-24.22757,-27.24231,-26.098343,-24.970673,-27.542328,-27.68795,-24.453875,-26.766108,-25.227623,-27.854982,-23.694176,-25.638208,-26.149025,-26.554342,-26.372448,-23.029755,-23.919514,-27.894018,-24.960035,-25.204227,-26.017467,-27.86082,-25.52201,-27.29255
-31.947899,-22.75647,-26.854414,-24.714779,-27.466358,-26.647118,-26.283182,-27.419338,-27.051594,-29.202923,-28.963873,-24.676033,-25.474064,-27.823767,-27.09738,-28.037464,-26.382034,-25.746061,-25.379803,-27.995722,-27.757366,-25.741013,-25.62746,-27.784592,-26.36121,-26.913849,-27.03869,-24.515408,-24.515873,-24.884228
-31.862116,-26.466522,-26.575216,-25.474453,-27.086779,-26.018589,-25.700062,-26.414371,-26.369003,-29.166815,-25.846329,-24.005627,-26.033072,-27.510477,-25.683798,-24.484867,-25.972168,-25.442982,-27.00949,-26.07718,-26.603176,-26.263327,-26.058994,-26.504858,-24.802734,-25.94733,-24.511501,-23.293232,-28.676086,-26.643753
-31.299618,-26.653915,-23.92241,-25.48988,-24.89317,-25.471945,-25.692142,-26.011183,-28.725388,-27.050043,-28.43834,-24.241241,-26.39391,-28.214317,-23.467175,-27.012009,-26.314507,-26.23313,-25.206402,-25.904615,-24.971987,-24.464664,-28.219854,-29.219004,-26.80383,-25.540255,-26.439568,-27.162457,-26.569088,-28.269524
-31.56583,-22.764153,-24.663445,-23.606745,-23.784803,-25.478914,-26.389097,-26.14403,-26.711342,-27.492905,-27.646444,-23.569857,-25.732466,-26.50134,-25.143784,-25.331724,-27.359827,-22.850506,-25.366623,-27.17783,-24.261194,-24.728596,-26.178402,-25.819386,-26.777708,-24.077831,-25.233269,-26.83787,-26.592499,-26.90847
-31.153568,-25.167366,-23.823647,-24.964449,-24.66447,-23.494638,-24.500761,-25.035675,-27.564413,-26.93957,-26.389248,-28.732206,-28.058052,-27.210144,-27.098545,-23.861689,-28.484592,-24.79897,-24.370874,-28.371635,-24.675598,-26.07262,-23.858583,-25.905855,-27.888678,-22.662075,-28.798464,-26.387169,-27.568085,-27.614992
-32.91384,-26.564264,-22.318106,-26.113836,-28.493137,-24.794212,-28.28673,-28.14029,-27.460835,-24.902267,-25.993685,-27.5895,-26.893774,-27.343369,-26.102707,-25.77791,-26.22303,-27.095707,-28.529795,-29.251677,-26.300413,-28.274479,-25.923786,-29.079674,-29.056814,-26.973103,-26.52336,-28.449886,-24.73803,-25.502304
-32.5283,-29.048056,-28.247265,-31.399496,-30.132675,-26.98736,-27.126245,-29.31472,-27.480072,-28.450268,-29.105331,-29.27121,-27.338644,-30.482304,-28.341568,-26.6081,-29.177858,-29.634573,-30.079325,-31.662632,-30.713436,-32.107964,-28.868965,-32.179684,-28.447815,-31.811832,-31.553314,-29.180733,-30.23434,-28.896084
-37.084785,-37.008617,-34.71855,-36.230366,-36.798145,-31.86789,-32.67173,-34.50403,-33.80629,-38.92508,-32.814667,-33.614788,-35.294765,-35.676605,-36.392345,-32.06535,-34.204998,-33.795155,-34.725895,-34.8272,-36.97472,-34.508305,-34.756264,-35.82102,-35.424015,-36.875473,-35.874146,-33.577377,-33.55095,-34.761272
-48.35952,-45.4626,-47.630363,-47.31962,-47.212025,-41.625683,-44.89982,-46.209625,-44.013504,-43.97473,-46.16808,-46.10107,-47.986374,-44.581062,-47.025276,-46.3533,-46.321594,-46.512337,-43.994198,-49.50331,-46.067295,-48.033775,-45.994064,-47.509323,-49.67664,-47.462265,-44.73214,-46.123882,-44.08146,-46.264046
-56.04977,-62.813446,-63.40792,-62.661186,-63.49647,-63.873825,-64.77182,-67.85041,-60.266483,-64.070175,-69.80823,-66.41519,-66.573944,-63.117584,-66.33858,-64.66975,-67.97739,-66.48339,-66.30606,-64.35566,-64.871124,-68.117645,-65.40252,-66.221016,-64.529816,-67.115974,-64.71805,-67.65303,-68.295074,-66.562
