-26.841549,-25.175674,-29.05223,-28.38877,-28.06297,-24.698048,-23.753513,-26.748262,-25.16161,-22.67016,-23.318932,-29.709715,-24.510368,-24.608788,-21.690414,-27.16679,-22.454412,-27.79013,-21.963142,-24.714264,-26.812569,-26.744913,-24.932274,-23.792484,-26.846771,-29.587715,-27.098137,-24.970749,-26.814371,-27.833906,-25.738497,-27.743816,-32.85237,-25.123531,-25.625507,-24.032646,-23.423292,-30.185127,-34.499676,-29.536936,-32.993008,-39.628418,-33.052647,-27.231413,-24.201633,-27.812538
-28.073915,-28.59359,-29.182856,-30.14277,-26.392563,-25.728512,-29.133358,-25.454914,-22.932121,-29.819077,-25.437094,-29.10713,-31.047426,-25.658422,-25.667826,-26.159498,-27.523647,-21.053377,-24.930038,-23.741854,-23.06186,-27.632706,-24.695866,-27.913761,-29.079735,-26.843567,-27.9454,-24.586056,-24.613203,-29.40202,-29.812254,-23.197676,-29.816097,-26.357996,-28.378126,-29.447617,-21.908302,-27.822817,-34.860996,-30.469534,-33.35412,-35.394154,-31.996593,-32.474854,-27.742764,-24.477867
-28.619394,-24.361101,-25.164816,-27.999676,-27.619635,-26.449303,-26.881409,-27.830536,-26.730846,-23.322817,-25.913197,-25.846474,-27.992092,-26.341164,-21.946465,-25.29429,-25.959972,-22.574451,-26.205307,-23.70148,-24.174164,-28.189241,-21.846172,-30.810303,-28.307487,-24.530296,-25.14876,-28.596066,-22.706078,-28.111727,-30.587555,-27.973473,-24.562656,-30.28675,-33.110603,-29.325182,-24.221363,-34.20842,-31.689596,-30.17877,-34.180878,-36.118378,-31.306038,-31.866562,-25.504128,-29.557098
-25.651855,-23.247612,-25.102737,-28.30608,-31.271187,-29.855484,-27.215223,-21.761787,-28.6044,-23.712784,-31.052511,-23.21788,-26.24871,-28.065105,-22.24576,-25.587822,-23.732944,-21.46133,-23.570122,-24.58885,-23.26484,-28.290958,-19.758284,-29.04162,-27.945261,-29.239618,-24.53687,-26.492767,-24.71769,-30.731247,-31.337482,-30.502176,-24.165447,-25.772455,-29.660769,-30.835423,-27.795547,-29.8786,-28.330723,-29.431078,-32.853165,-37.78485,-32.326653,-27.963917,-25.654186,-29.129034
-26.146147,-24.733318,-27.605747,-23.878815,-28.840134,-28.524529,-29.740602,-25.332766,-29.500027,-23.769012,-29.248636,-22.551834,-30.37592,-22.483246,-25.129128,-24.507574,-22.42167,-24.757198,-26.318121,-23.03592,-23.858164,-24.171898,-24.524076,-25.4444,-27.040133,-27.526535,-25.885384,-27.420074,-26.623337,-27.624432,-30.900883,-29.645102,-28.357708,-26.045307,-30.076763,-27.482944,-28.492277,-28.1847,-28.262924,-28.200542,-35.337456,-33.94278,-34.170742,-29.804182,-23.848194,-25.199593
-29.144913,-28.343903,-26.331799,-23.891453,-26.50146,-23.487415,-27.62279,-24.644678,-27.062817,-23.901863,-27.335747,-21.585571,-25.76889,-23.463202,-26.160986,-26.08837,-23.80109,-26.597244,-26.902758,-26.684801,-23.606956,-25.166584,-25.606394,-28.341373,-26.748898,-28.17051,-23.865868,-25.825535,-27.104733,-26.35667,-26.941475,-33.931244,-30.108776,-28.455309,-27.6188,-28.186716,-28.923029,-27.219181,-29.4703,-26.19599,-32.319214,-33.015453,-34.701843,-32.533676,-20.232826,-24.98265
-33.59171,-26.777943,-24.82414,-25.350117,-27.306786,-27.160004,-21.224037,-24.966103,-27.059645,-27.40807,-27.209835,-19.635826,-25.598427,-29.838442,-20.716684,-22.231228,-27.725012,-22.796167,-24.517776,-23.431053,-26.881937,-28.047222,-23.81277,-32.110497,-27.920202,-25.345715,-24.363695,-24.745083,-32.45503,-24.973375,-23.838505,-32.194733,-29.32889,-27.222927,-23.409666,-27.174076,-28.389053,-26.519634,-29.392742,-25.665886,-34.37471,-32.828106,-35.839165,-29.906784,-23.050282,-29.257143
-28.587067,-28.741783,-25.98096,-22.231579,-29.424612,-27.151146,-25.375095,-24.59293,-26.58387,-26.68293,-26.196226,-23.598694,-23.068794,-25.742565,-22.124542,-22.96033,-22.230072,-21.967026,-22.957458,-29.336744,-23.372934,-24.902824,-20.236576,-27.12658,-27.835922,-26.320766,-23.265287,-28.389938,-28.548086,-26.740736,-24.92637,-29.489813,-30.033897,-32.643784,-30.887291,-26.3755,-26.390982,-23.038574,-35.517616,-26.723698,-34.259544,-34.11232,-38.3559,-26.873228,-23.220694,-26.345064
-27.277805,-30.409561,-27.394014,-26.354412,-26.242947,-27.861483,-28.245274,-25.638361,-27.40371,-22.696594,-26.762112,-25.064484,-25.175732,-26.611822,-28.65915,-25.079708,-18.101295,-27.953463,-27.289703,-27.964603,-24.234863,-23.852358,-23.358505,-26.929813,-23.478004,-25.350475,-25.516743,-25.573614,-27.63658,-26.10112,-25.402163,-26.54404,-26.66835,-25.49193,-25.284616,-30.134027,-30.18918,-26.426788,-30.780405,-30.401846,-34.120285,-33.77322,-40.970566,-27.492393,-24.532703,-26.435715
-30.885138,-23.074915,-27.632055,-31.829056,-27.749407,-23.150831,-27.674397,-24.606262,-28.145428,-25.598175,-29.507208,-25.701187,-27.2705,-26.92978,-31.740934,-25.450901,-21.294724,-28.290035,-26.487272,-26.796713,-29.553013,-20.529587,-28.165241,-25.53312,-23.27681,-26.78909,-26.719503,-29.33272,-25.278448,-28.212044,-26.013857,-25.624878,-25.585764,-26.369106,-24.351324,-29.485643,-25.095932,-32.417427,-32.48958,-27.102642,-34.799904,-29.258692,-37.090805,-24.60593,-26.14138,-26.343071
-30.189835,-22.670244,-25.645687,-24.883863,-25.631138,-21.309587,-29.026386,-31.044811,-24.556753,-25.750824,-30.45781,-29.609741,-25.383987,-23.91272,-27.92364,-29.085545,-23.771618,-23.759373,-23.782421,-24.72205,-24.624596,-25.66624,-24.908813,-21.847067,-29.933905,-25.078186,-26.411957,-27.593504,-26.384167,-30.970814,-25.842157,-24.96624,-29.21932,-25.65937,-24.328562,-25.046898,-25.713028,-30.010006,-30.12062,-26.827301,-34.4908,-26.872932,-38.508163,-27.099657,-29.430267,-25.795788
-30.83072,-26.475414,-27.988173,-24.218079,-28.842316,-20.416393,-26.49502,-23.865257,-24.684765,-25.234486,-26.126238,-23.627008,-27.973902,-22.586864,-27.632332,-27.706638,-25.440166,-22.278765,-23.876604,-26.172115,-23.656387,-24.75894,-24.795298,-24.796513,-23.914572,-27.2025,-27.508068,-23.86388,-29.232944,-28.118809,-23.61449,-34.258617,-29.420143,-25.770275,-24.44942,-25.507065,-28.835764,-28.513702,-30.528404,-32.846153,-34.521618,-31.079279,-34.993008,-31.551214,-28.526413,-22.497467
-29.585283,-26.1475,-23.712765,-27.042538,-29.198433,-27.803738,-26.375122,-24.47514,-24.774155,-25.286991,-27.513693,-23.837734,-25.801208,-24.987202,-22.80411,-29.884178,-29.351093,-21.56269,-28.427168,-21.959427,-22.74831,-24.820374,-29.306576,-29.004753,-29.896662,-27.95301,-26.099,-24.363197,-31.388498,-26.99541,-25.533865,-31.746433,-25.698568,-27.308132,-27.378868,-24.830349,-24.898113,-30.956947,-35.131607,-35.375366,-33.568882,-38.365917,-33.87603,-30.237846,-23.78762,-25.708408
-27.852957,-23.110332,-26.033945,-28.784779,-27.370945,-30.20581,-26.671646,-28.800695,-27.184597,-28.120188,-28.394861,-21.202349,-30.070316,-25.565434,-21.854511,-31.644585,-27.207285,-23.815037,-25.292164,-23.86129,-23.651493,-23.72074,-27.882143,-30.252026,-25.542492,-24.027897,-28.892677,-25.479855,-27.132244,-23.750166,-26.3997,-31.167553,-26.127226,-26.631908,-27.402729,-27.587202,-22.053215,-28.891148,-33.337856,-35.31628,-37.702015,-38.786915,-34.004593,-28.742815,-26.717134,-27.444958
-29.308413,-26.020523,-23.097832,-28.014225,-31.462627,-24.205252,-26.734718,-28.88521,-25.42493,-27.935347,-26.574726,-23.454067,-26.23053,-25.921003,-28.316826,-29.348736,-24.609325,-21.800055,-26.661686,-29.338528,-25.266176,-28.627733,-26.688305,-28.65213,-30.56044,-22.49921,-24.571533,-25.079765,-26.066624,-27.088268,-26.09676,-26.129646,-24.353508,-29.452417,-26.617409,-26.027384,-27.735851,-26.599503,-29.33043,-31.008617,-35.799576,-36.739582,-33.79005,-27.986433,-25.741726,-28.059418
-32.046043,-29.215359,-25.05125,-27.43624,-28.12511,-25.57357,-25.99112,-28.84018,-29.680664,-29.286118,-25.829933,-21.77834,-26.911667,-25.204632,-29.951168,-24.401472,-21.899858,-26.801048,-25.553623,-25.520832,-25.141682,-25.183853,-23.869421,-25.92185,-33.325493,-25.065952,-30.195814,-23.621048,-23.43588,-26.287762,-28.037668,-27.958887,-23.64206,-27.555483,-26.542221,-28.534988,-32.24032,-27.948986,-30.489006,-34.364853,-34.57867,-34.061226,-33.974926,-25.567265,-25.881845,-27.056225
-30.776958,-30.970228,-24.82945,-22.815947,-24.278667,-26.234734,-21.457045,-27.317736,-26.980959,-27.234722,-26.6243,-21.978094,-27.14657,-26.70319,-29.111008,-26.118572,-22.332012,-25.206118,-26.8499,-25.099483,-26.944216,-23.299513,-29.307472,-24.651665,-30.937878,-24.256334,-33.218666,-26.579256,-26.930244,-32.59587,-24.246069,-26.917383,-26.45847,-30.466192,-27.257195,-24.629032,-27.271437,-26.409214,-27.70064,-35.342464,-35.379417,-34.711006,-36.53553,-23.700893,-23.493565,-30.885427
-28.57221,-23.801249,-27.125702,-23.134897,-21.97517,-27.591194,-22.23654,-27.800493,-25.013231,-23.545773,-24.569826,-25.664577,-28.127205,-27.390696,-24.574413,-32.778084,-24.120682,-26.18381,-26.763699,-27.06548,-28.953808,-27.999014,-25.580677,-24.382755,-29.369373,-24.620987,-28.759071,-27.974419,-28.835419,-28.362118,-26.303299,-27.441952,-24.271826,-26.895586,-27.225891,-23.160706,-27.270805,-28.489939,-30.287092,-36.230225,-33.734142,-32.918697,-35.76212,-24.32333,-26.41218,-26.892843
-32.657005,-20.999237,-27.060314,-27.48715,-23.692987,-26.752043,-22.328182,-24.697151,-24.090954,-24.065208,-27.027561,-25.83615,-27.71886,-34.81798,-25.210812,-30.531933,-20.129358,-24.165405,-25.63208,-25.44486,-29.696259,-23.545048,-29.858067,-25.879478,-27.313564,-25.886787,-26.149582,-28.40603,-25.160633,-26.867527,-31.204445,-26.93811,-25.574627,-24.724226,-25.485733,-25.453056,-29.881918,-27.379543,-29.303553,-36.358524,-34.453976,-33.617996,-34.740208,-27.708727,-26.62347,-26.882998
-32.62122,-23.699266,-26.578478,-29.630352,-24.17163,-26.440178,-26.417307,-25.195911,-27.595968,-23.647871,-23.42619,-29.285954,-25.556198,-26.059195,-28.084719,-32.847794,-23.550568,-27.35306,-20.309572,-23.586487,-25.304234,-22.578249,-29.195362,-24.984423,-28.116055,-27.467981,-24.030409,-28.185383,-23.205954,-27.897562,-29.923336,-30.434732,-25.963577,-26.28767,-25.785706,-23.726454,-24.848513,-23.230711,-30.746117,-34.872192,-34.650326,-35.637035,-36.377293,-30.819878,-28.02824,-25.296585
-31.278082,-27.885231,-28.76211,-31.34766,-24.081356,-26.156769,-25.076778,-25.297031,-24.591055,-23.609434,-24.328226,-26.246174,-23.290487,-27.436253,-30.07072,-28.419163,-23.418764,-24.849566,-23.897299,-26.566591,-26.115267,-22.80943,-26.770868,-25.344925,-25.84572,-30.466043,-26.843931,-24.65385,-28.91192,-27.717157,-23.949215,-34.89829,-23.450586,-25.934956,-24.94887,-22.366772,-23.592926,-20.512783,-28.597893,-35.11883,-32.03942,-37.002388,-36.926876,-29.816349,-27.484344,-25.2313
-27.438704,-27.337463,-27.843695,-27.492058,-23.635248,-25.447445,-28.370909,-24.844063,-23.825563,-22.107162,-25.918518,-27.222467,-27.202103,-26.476921,-25.479858,-28.361935,-25.12149,-26.982407,-28.323946,-26.077694,-28.319372,-24.678204,-28.216614,-24.35654,-25.599047,-32.062435,-27.941006,-27.665226,-22.286276,-23.816608,-25.7285,-24.838327,-25.554468,-27.882996,-27.552237,-30.759087,-25.273981,-25.583221,-28.541758,-32.14428,-32.68992,-35.877434,-38.479065,-28.050312,-26.98605,-22.171953
-30.99808,-28.25309,-26.262276,-26.673126,-26.261452,-27.453285,-28.84443,-27.308804,-22.266394,-22.121407,-23.795567,-27.667774,-28.840065,-21.915714,-24.648693,-31.81588,-25.234974,-25.712795,-26.132938,-23.290972,-25.761932,-22.281906,-26.879198,-25.119667,-24.052666,-27.334703,-27.340857,-25.73588,-23.798206,-26.441921,-27.952175,-27.401133,-26.750637,-29.561296,-29.272541,-30.674162,-27.053396,-30.498844,-30.463232,-26.27823,-30.38999,-34.37888,-38.149975,-30.410599,-25.359047,-27.188477
-33.505257,-25.127682,-22.453548,-26.207993,-26.08097,-25.174654,-29.706432,-26.674786,-21.957909,-25.099594,-24.362389,-26.102175,-29.248959,-29.545967,-29.795918,-27.752817,-26.18681,-26.912888,-27.113012,-24.572613,-23.693768,-25.567055,-22.242977,-28.357729,-27.068922,-27.216217,-27.002121,-26.729395,-28.437225,-29.525085,-26.854084,-28.671034,-33.18666,-29.441736,-27.297071,-30.418541,-29.521301,-26.52334,-28.349157,-28.063913,-34.08447,-33.83433,-36.331257,-32.40191,-28.81336,-23.933226
-27.499153,-26.134043,-20.618149,-23.725483,-25.419992,-21.467829,-28.340857,-25.410763,-24.628757,-25.898933,-26.062168,-26.133543,-29.215261,-28.247763,-25.831093,-28.434116,-27.401585,-25.441763,-26.609015,-27.74442,-26.547596,-26.627926,-23.583336,-27.583641,-26.83635,-26.892014,-24.341492,-28.766663,-28.64278,-27.339474,-27.113153,-26.92199,-25.804928,-28.2174,-30.659883,-25.074806,-25.27324,-23.170763,-29.840698,-35.011734,-32.681267,-32.095585,-38.62996,-28.031994,-26.134632,-24.780338
-29.426132,-26.066334,-27.34162,-23.122932,-20.95404,-25.22184,-25.475016,-25.821678,-27.831432,-26.004135,-23.24242,-24.858627,-29.58662,-26.27139,-29.993544,-29.013998,-24.97987,-25.205515,-29.245518,-31.072107,-22.723803,-25.240797,-28.747015,-25.377632,-25.892477,-27.556202,-24.737694,-26.257427,-27.207565,-27.313787,-25.460884,-28.592932,-25.582695,-23.528267,-25.935385,-27.417362,-26.78738,-25.510136,-34.647118,-28.981073,-33.93706,-33.39348,-36.983887,-27.198465,-27.162802,-31.915937
-26.933367,-27.053942,-26.701988,-27.010803,-22.139801,-26.4585,-22.863651,-25.7177,-24.708092,-29.022984,-23.434824,-23.164734,-27.171936,-25.577785,-31.20809,-25.26588,-19.905172,-26.909195,-29.567154,-27.348618,-25.143059,-24.55085,-25.677292,-22.391014,-26.921206,-27.117605,-27.442997,-25.703976,-27.151653,-26.532673,-24.353306,-29.736992,-27.99585,-23.77618,-25.19507,-29.234138,-25.029963,-23.982803,-31.207474,-27.913015,-32.111332,-36.948032,-34.737823,-26.524107,-22.096676,-25.44593
-26.060953,-30.570534,-26.185263,-28.836891,-27.497335,-27.685207,-25.352058,-25.131157,-25.881569,-25.049438,-21.506672,-26.566946,-28.375519,-28.517197,-30.671364,-26.347864,-20.89383,-25.78032,-30.046635,-29.746445,-27.81607,-28.27815,-26.735558,-24.617699,-28.629196,-28.104305,-32.28473,-27.869598,-27.69098,-25.190271,-24.015121,-27.204887,-27.485537,-25.231133,-28.880491,-26.411722,-26.736889,-24.31601,-31.080534,-31.546461,-36.194855,-35.12085,-33.44957,-29.03987,-26.381485,-23.080734
-29.009018,-31.383242,-28.255169,-22.42224,-26.827614,-26.241411,-29.86234,-24.97994,-26.78666,-22.521736,-24.080917,-25.856403,-28.705488,-27.64287,-26.063007,-31.046888,-22.693192,-26.886723,-20.528145,-27.764729,-24.501726,-28.125357,-27.22056,-24.70523,-27.068493,-29.833021,-28.719975,-27.117811,-24.96505,-27.04485,-22.640411,-30.973927,-25.46082,-28.750252,-29.671495,-29.53142,-23.149534,-24.56259,-31.125307,-31.479378,-35.006767,-34.761623,-34.43546,-30.623617,-26.640627,-22.112562
-30.256657,-23.50936,-24.442696,-20.623432,-25.85514,-25.809223,-26.5516,-25.92189,-23.633701,-23.037603,-25.995892,-25.546425,-27.680536,-28.270332,-26.172703,-28.36735,-23.989262,-26.254303,-21.627794,-25.02374,-25.457558,-24.994587,-24.78461,-30.482119,-27.30537,-29.899155,-28.672504,-27.434452,-28.868057,-27.048798,-26.555338,-28.201378,-26.386501,-31.663553,-28.241375,-30.309372,-24.77646,-24.460312,-34.6475,-24.705961,-33.24514,-36.772346,-36.037254,-28.289066,-28.157072,-24.215233
-31.61703,-24.248066,-22.061752,-30.096344,-27.300934,-28.89669,-22.93399,-26.32944,-21.605362,-26.788816,-27.629131,-27.550678,-27.670855,-24.714096,-28.013668,-26.964237,-23.684338,-25.317863,-25.21491,-24.743683,-24.610443,-25.296114,-29.084797,-26.60506,-25.938564,-26.285162,-24.21229,-29.810095,-26.99635,-26.895218,-29.635143,-26.309986,-30.390676,-29.606335,-28.073751,-26.56389,-25.70662,-24.36346,-36.125633,-26.585777,-33.31487,-39.891785,-34.067936,-27.539991,-23.618439,-23.72995
-33.958847,-27.354471,-24.759228,-26.536095,-26.493715,-27.643099,-24.959412,-23.79448,-22.188486,-25.876036,-23.642439,-27.550611,-28.730715,-26.643328,-30.27934,-27.242554,-23.428745,-23.948997,-25.389189,-29.156666,-24.9041,-25.943329,-25.936558,-29.749004,-27.533957,-24.790731,-23.241518,-25.785706,-26.644009,-24.893456,-25.929718,-25.904022,-28.119442,-24.592476,-26.46763,-29.647743,-28.581736,-25.989655,-36.08735,-23.280327,-31.163744,-35.59096,-36.05584,-29.623892,-26.330126,-23.912687
-29.102156,-26.845211,-27.317814,-23.457756,-28.31138,-24.289156,-26.718084,-23.487232,-23.25813,-24.275856,-23.999207,-22.305395,-28.837986,-26.536678,-29.117113,-25.979921,-24.038042,-21.69287,-23.827694,-26.614853,-25.69757,-27.65171,-28.08159,-29.759493,-27.733976,-26.472408,-26.493795,-26.283802,-27.685436,-25.410437,-26.847528,-25.262188,-29.120354,-24.824615,-22.706306,-31.494835,-30.928125,-25.46733,-31.52481,-26.132996,-31.521854,-36.073982,-35.4155,-28.290493,-26.802177,-23.105341
-30.594519,-25.035614,-29.12901,-25.307571,-27.421871,-28.44341,-25.329025,-27.528118,-22.415863,-26.012703,-27.344776,-20.981228,-29.916792,-27.674,-27.648422,-25.839573,-19.625937,-24.044127,-25.683838,-25.24426,-22.272903,-25.902292,-24.920788,-24.74392,-29.956184,-27.850002,-28.675001,-25.17403,-29.169304,-27.670076,-25.498075,-26.818613,-26.240948,-24.992992,-25.781506,-29.428202,-25.251158,-26.553905,-31.650444,-30.238634,-32.037346,-38.52663,-35.182217,-30.339603,-28.046095,-26.875969
-30.520441,-25.131565,-25.65219,-24.25177,-25.355732,-24.383133,-23.711376,-26.429289,-28.98589,-23.900564,-28.181934,-25.21997,-30.84082,-27.756413,-26.37004,-27.178322,-19.360226,-25.362375,-23.977343,-28.487038,-22.88188,-24.725588,-27.153152,-26.744076,-27.124477,-24.061535,-26.48685,-25.042095,-27.36822,-28.583775,-26.730003,-24.874805,-25.516224,-26.066757,-26.642033,-28.340963,-28.36484,-29.981499,-30.065079,-30.96052,-31.738605,-37.437447,-34.161713,-28.043287,-23.59542,-25.242002
-25.272078,-26.27842,-26.627357,-21.802402,-25.738228,-25.418272,-24.36429,-23.755713,-25.610233,-26.615213,-26.198751,-26.063051,-30.482689,-28.977858,-26.14943,-23.763962,-22.50887,-24.571243,-24.49992,-28.148514,-24.246227,-26.586847,-24.48129,-30.15376,-27.602339,-23.274742,-25.610027,-26.524393,-25.597546,-28.825718,-27.486576,-27.324968,-26.72094,-27.823177,-28.039272,-26.983662,-29.052643,-25.464754,-33.31115,-29.628803,-36.07575,-38.03119,-34.970234,-23.888931,-25.993649,-23.719952
-25.952652,-24.061749,-27.797451,-29.06619,-25.38916,-23.212399,-25.921154,-25.111706,-22.56801,-25.24998,-24.716,-25.611744,-30.739014,-27.705309,-25.788464,-25.953222,-25.885134,-23.787167,-25.446623,-27.808876,-22.228851,-26.168663,-26.073496,-26.178427,-28.46319,-24.97078,-26.790508,-24.653385,-27.468418,-26.88172,-27.3955,-25.05169,-29.726479,-25.609657,-24.063225,-27.47113,-29.981228,-22.760221,-29.867495,-34.637863,-35.171947,-36.3138,-38.382572,-25.24181,-27.602331,-24.940664
-30.31226,-27.890678,-25.468128,-27.695602,-23.735508,-26.622482,-25.161144,-26.063911,-24.985132,-26.428185,-26.618023,-24.003841,-28.926556,-27.948801,-29.544695,-27.565254,-22.326956,-26.592018,-22.991543,-25.402344,-25.274773,-27.561752,-28.142157,-23.585503,-27.776081,-29.790342,-27.018341,-24.758406,-25.076164,-30.377052,-23.773937,-27.052433,-24.367823,-26.288685,-25.998669,-25.577227,-26.920254,-24.915203,-29.172935,-32.46821,-37.11863,-34.542072,-37.47821,-26.18108,-30.088387,-24.792574
-27.772696,-29.898415,-26.296059,-22.29904,-23.124748,-28.433605,-26.363087,-28.093678,-26.674046,-26.837181,-27.062601,-21.315073,-30.008642,-26.86375,-26.988884,-29.64688,-23.872997,-25.1596,-24.465229,-25.90041,-24.463512,-25.391304,-30.413618,-27.052088,-26.26382,-28.254076,-28.987127,-30.00499,-26.887854,-30.665361,-28.505375,-27.975475,-23.837223,-26.394955,-29.305279,-28.086359,-26.382544,-26.101646,-28.972641,-32.60884,-39.474705,-32.17629,-39.250828,-27.431585,-29.905478,-26.992409
-29.937992,-27.90675,-29.87937,-20.173492,-23.52174,-22.677303,-22.557781,-27.950756,-24.505983,-26.418144,-25.274647,-26.794983,-29.39252,-29.182426,-27.429493,-28.609983,-24.133991,-28.750565,-23.966902,-22.171486,-24.587708,-23.946428,-23.44711,-27.902876,-25.224216,-29.487259,-25.2459,-27.272404,-27.803307,-30.10998,-28.105505,-27.203674,-28.818703,-28.80505,-25.951548,-25.536966,-25.436739,-25.143581,-32.260216,-32.898487,-35.88024,-32.32064,-42.6827,-30.165222,-23.304935,-24.169317
-27.577145,-25.937214,-28.81021,-24.453665,-25.81768,-22.707052,-28.330969,-23.922459,-22.480263,-27.709742,-22.92315,-24.175133,-29.959991,-29.79373,-29.623657,-29.34973,-22.803535,-27.17999,-27.085037,-24.471462,-23.556438,-24.960028,-22.833885,-25.087835,-25.910486,-24.94448,-26.148056,-24.730377,-25.14404,-30.158539,-27.665598,-29.048185,-26.959114,-29.032352,-28.17055,-28.621088,-29.788883,-24.957712,-33.275936,-31.139328,-35.946484,-33.063396,-36.535286,-23.914433,-24.794376,-24.974876
-30.58748,-23.522957,-23.75674,-23.54704,-21.426386,-23.21121,-27.357456,-24.384583,-20.879223,-24.266304,-20.29439,-25.607655,-29.039585,-30.528482,-24.095837,-29.153008,-25.890255,-24.041843,-26.688395,-27.48956,-23.847397,-22.980099,-26.27083,-26.68652,-25.746046,-27.240608,-29.043476,-25.025198,-24.033932,-29.16162,-26.258242,-32.846146,-24.086246,-27.552168,-29.579254,-24.60009,-30.03778,-24.391129,-31.60238,-34.49779,-36.515472,-32.552696,-32.61168,-25.411076,-27.000769,-25.579706
-30.749134,-24.383602,-23.825325,-21.314762,-23.637915,-25.218292,-25.663351,-24.164604,-25.853083,-24.738876,-24.056913,-27.169308,-25.722225,-28.952232,-25.639912,-27.583385,-30.173922,-22.431723,-24.87488,-26.50656,-27.286318,-25.021843,-27.95722,-27.012878,-21.895355,-24.00948,-29.869947,-31.072601,-26.232323,-26.381752,-23.66256,-28.526794,-24.527275,-25.438904,-26.498283,-24.799364,-31.503876,-26.35562,-27.544388,-31.707693,-35.574177,-35.223488,-32.24256,-29.4962,-25.038671,-26.058767
-24.634907,-24.976597,-23.614735,-25.294338,-28.520397,-24.951208,-26.150414,-24.13705,-23.059803,-24.279564,-23.68483,-26.069351,-27.762033,-26.362312,-26.947355,-25.330101,-27.363005,-24.331093,-27.469479,-24.203484,-27.439833,-27.91954,-26.14724,-27.341223,-28.091396,-27.981575,-26.654148,-24.89119,-24.786638,-27.0453,-23.086113,-26.677292,-26.49748,-26.6949,-27.892906,-26.590345,-26.7334,-24.612682,-28.422527,-32.61558,-38.01991,-35.852345,-31.054214,-28.189388,-25.082073,-26.144506
-27.940653,-25.67292,-27.00652,-24.487732,-25.735542,-25.113388,-27.050354,-24.598526,-26.688454,-21.060581,-24.17544,-25.095589,-30.71449,-25.825844,-28.225964,-26.401894,-24.172466,-25.91552,-29.076212,-24.853611,-27.398327,-26.443531,-26.235058,-29.636723,-26.610527,-25.018291,-28.160217,-28.721157,-28.54462,-26.528564,-26.01269,-28.752558,-29.663046,-26.540678,-28.383877,-29.165098,-24.43576,-23.814594,-31.926632,-32.017273,-35.695484,-34.710625,-30.77312,-26.064552,-25.509209,-27.74192
-32.39557,-25.713516,-24.780107,-22.32093,-25.23843,-23.063133,-23.460308,-23.220293,-29.981127,-25.04675,-25.938095,-25.985138,-29.82439,-27.58989,-26.14027,-32.84877,-21.550755,-25.768394,-25.3614,-27.547443,-24.099817,-25.041466,-26.297974,-25.226974,-24.234312,-25.034203,-29.725206,-27.125242,-25.872587,-27.761307,-26.612144,-28.097794,-26.613945,-28.018835,-25.130043,-25.056843,-25.985933,-25.938719,-30.581049,-29.801273,-33.38899,-33.58064,-31.174461,-23.983084,-23.836428,-25.167099
-28.57464,-26.602995,-26.017878,-22.22388,-28.002607,-23.356163,-22.798851,-26.555546,-24.34103,-26.682732,-24.770403,-24.291367,-28.412903,-29.248425,-27.459785,-30.42843,-27.56976,-26.05143,-24.56399,-30.572964,-20.803291,-25.448805,-24.376709,-26.090113,-26.92955,-22.608822,-25.742247,-24.501953,-25.688478,-28.578411,-26.218775,-26.581978,-26.045929,-25.67635,-24.27877,-24.4231,-24.459831,-31.33688,-31.54882,-30.067802,-35.69269,-34.41447,-32.673397,-25.98792,-25.139908,-24.964058
-31.168768,-29.602116,-27.08989,-23.819221,-26.38565,-25.610159,-25.186234,-28.585526,-26.420044,-22.467133,-25.37884,-24.765343,-27.452524,-29.013584,-32.006054,-30.546316,-22.625376,-28.652252,-24.282305,-24.882122,-22.021753,-24.422535,-25.60961,-23.700527,-26.09859,-25.049,-25.60397,-22.838095,-25.952179,-24.995335,-27.083221,-27.031971,-26.018887,-25.917656,-28.809196,-24.214523,-25.527363,-31.718294,-31.28174,-29.558119,-35.142807,-35.472843,-34.44647,-26.111847,-25.91386,-23.148447
-33.89735,-27.827522,-28.946936,-27.714512,-27.550133,-24.0724,-25.452528,-26.750996,-26.706806,-27.90928,-25.957073,-26.35117,-31.33767,-29.876032,-28.271133,-29.374498,-24.421501,-26.507782,-25.388176,-25.350405,-28.638039,-24.908924,-26.103441,-23.12527,-27.357363,-27.873932,-28.316616,-25.176334,-25.013548,-26.283628,-25.401722,-27.729713,-24.672203,-25.410252,-28.838438,-24.131739,-26.14738,-28.048122,-33.07585,-33.745926,-34.201836,-33.685963,-38.41076,-30.416605,-26.656557,-26.676865
-30.246204,-24.689339,-26.865562,-27.389404,-22.57991,-24.760807,-26.440212,-24.225376,-25.297945,-25.3707,-24.394129,-25.327147,-28.367947,-32.469105,-28.313599,-27.385267,-24.94195,-22.480846,-26.931461,-26.928905,-25.483543,-25.7358,-27.373459,-24.875248,-25.092201,-25.108479,-28.524101,-27.694454,-27.801315,-25.24208,-23.5625,-27.784233,-25.088552,-25.879519,-27.687582,-22.085546,-28.452414,-26.991627,-33.935635,-35.777977,-33.046337,-32.111416,-38.901127,-28.267126,-25.449589,-26.420029
