-29.072065,-27.531467,-26.01517,-29.717854,-25.933414,-27.145664,-28.309343,-25.788433,-26.079021,-20.113932,-24.728308,-24.585623,-29.322496,-26.237783,-27.65865,-24.101933,-28.120855,-30.688982,-24.973518,-26.448301,-30.441956,-31.963854,-30.461525,-29.769066,-28.351513,-26.887037,-28.654552,-33.573307,-39.754196,-31.78036,-37.465866,-44.896263,-41.07463,-38.395737,-39.54514,-36.83197,-33.20276,-24.981647,-26.296173,-28.123783,-29.581944,-25.278366,-27.684336,-29.58366
-26.985565,-32.061382,-23.993412,-25.590815,-25.706673,-28.348824,-24.273151,-25.262964,-26.899485,-24.06392,-23.814991,-31.483566,-27.794846,-28.321949,-25.59507,-25.29983,-24.954887,-31.649103,-26.691788,-28.432419,-24.56852,-29.248774,-26.300043,-29.777876,-25.72931,-32.680984,-26.735304,-28.649584,-38.385174,-32.17454,-40.616196,-44.263103,-39.7013,-39.122326,-38.322235,-37.274055,-33.256115,-23.816738,-27.155397,-29.474564,-20.763659,-25.654537,-25.219093,-26.070341
-24.31774,-29.374727,-23.791054,-29.605637,-28.814611,-24.223219,-25.297495,-29.78884,-23.734005,-23.667019,-23.440012,-22.91793,-24.800735,-26.925476,-24.60527,-28.814154,-26.202196,-32.348743,-24.21875,-30.750093,-21.50152,-29.380075,-28.444868,-26.207005,-28.695362,-30.767288,-27.293564,-31.674452,-37.89603,-37.037403,-34.948765,-42.847744,-41.23304,-39.0546,-40.603176,-39.85455,-31.386625,-21.414997,-28.89895,-28.04599,-25.015583,-29.07474,-24.873062,-21.980846
-23.340218,-26.696095,-31.63174,-30.136387,-25.963617,-23.988846,-23.65828,-30.169317,-26.532106,-29.550377,-23.822771,-20.616203,-27.054985,-27.03748,-27.488811,-24.622938,-27.436577,-32.01227,-24.181742,-26.026447,-28.011671,-27.100027,-27.97315,-24.21412,-30.877045,-25.737076,-29.321423,-29.86145,-39.82708,-38.25461,-33.407337,-38.776695,-40.62653,-41.275574,-37.796085,-33.36785,-30.578938,-27.173258,-23.905083,-25.862461,-27.642044,-25.803371,-25.65496,-25.693134
-26.549377,-28.729843,-23.537176,-30.553612,-25.271753,-24.08922,-28.551353,-29.87484,-27.02866,-31.704498,-25.711275,-22.825119,-26.659775,-26.284723,-26.097094,-26.86145,-27.764515,-29.431051,-28.272194,-25.913427,-28.674702,-27.008987,-27.679268,-27.429674,-25.239014,-26.816113,-30.348442,-26.62597,-40.71276,-32.84049,-35.52133,-37.097176,-42.751633,-39.27256,-40.841835,-30.766296,-29.443478,-31.983593,-24.513067,-25.23534,-23.47839,-25.161964,-26.351086,-24.504278
-27.28451,-30.046883,-24.41238,-29.054188,-25.274445,-26.016674,-28.575737,-28.573687,-25.569614,-24.517433,-25.15833,-24.983448,-26.59789,-28.40155,-30.776571,-24.358494,-29.156923,-33.75884,-28.011711,-22.368832,-25.997412,-28.588596,-25.073246,-30.055716,-25.643253,-29.99265,-30.945751,-30.395826,-41.824543,-31.397465,-44.339386,-36.326897,-42.332104,-39.268356,-38.128086,-31.28619,-29.679157,-30.279367,-25.032719,-26.51857,-28.54291,-24.54063,-25.54405,-27.6936
-25.976297,-31.1858,-29.950954,-26.64679,-23.69461,-25.550497,-26.165272,-28.891365,-26.875853,-23.639719,-25.212666,-25.693808,-22.887867,-24.298746,-25.375942,-26.134844,-29.165335,-29.070684,-26.504963,-24.608673,-31.66387,-26.98051,-26.716337,-29.224321,-25.065788,-24.643076,-27.065521,-25.717863,-37.615425,-32.093513,-38.71773,-36.021908,-42.29673,-38.13626,-39.37229,-33.099735,-32.46434,-26.313675,-27.67324,-26.391735,-25.58852,-26.705324,-24.999004,-25.223576
-25.590483,-27.81612,-28.842422,-28.571348,-23.027233,-25.804388,-24.79324,-26.646881,-22.00808,-26.230389,-25.98688,-27.521997,-26.543041,-26.611921,-28.388603,-29.705849,-28.097696,-30.613804,-23.34681,-21.804615,-31.359726,-24.328617,-26.222862,-28.590961,-25.871624,-23.22469,-26.50627,-30.479774,-35.71373,-36.046112,-39.178345,-35.827965,-43.836838,-39.4952,-37.85837,-35.51439,-31.57715,-27.714529,-26.79913,-24.32225,-24.05575,-25.98563,-30.087528,-26.131416
-29.523167,-26.94658,-25.996197,-33.484474,-29.1113,-25.820559,-25.684935,-26.666851,-27.6184,-23.07592,-28.278248,-28.350533,-29.34667,-29.815191,-27.28007,-25.684118,-23.600801,-28.571724,-25.106907,-26.993557,-26.159035,-25.043478,-25.305902,-31.968529,-35.497128,-26.870674,-28.973362,-33.616695,-33.62126,-38.939842,-36.008404,-37.37888,-43.384434,-39.06916,-38.10994,-37.88134,-34.311676,-29.839891,-28.671055,-29.193026,-27.153885,-25.62972,-27.739075,-27.390293
-26.972197,-24.836939,-25.20148,-32.492832,-28.028143,-31.2301,-22.999054,-29.399887,-20.839067,-31.326155,-26.054504,-27.713383,-30.788174,-27.19198,-25.377983,-27.308023,-29.814165,-33.68048,-26.319824,-25.832273,-28.105082,-25.175257,-26.723103,-29.414814,-28.999275,-26.969013,-28.305908,-26.485233,-33.757076,-38.436787,-38.480877,-41.471645,-42.449837,-38.183815,-36.282845,-41.006878,-36.93005,-29.905594,-26.3125,-26.30982,-28.571503,-25.389675,-29.18834,-25.98
-26.661871,-25.216793,-25.675291,-31.678934,-26.13878,-29.160057,-28.344753,-28.218058,-22.24049,-25.513216,-27.32711,-30.709755,-26.72564,-27.87667,-28.243816,-26.286388,-27.69293,-32.433926,-28.140476,-25.165369,-30.603012,-27.277481,-26.139627,-26.533455,-25.960154,-29.388855,-28.80442,-28.208439,-36.604965,-44.560085,-40.756973,-40.505905,-42.7096,-39.91953,-36.43289,-42.734043,-34.123608,-30.925894,-27.43351,-30.571201,-24.958752,-25.348816,-26.661224,-23.408504
-26.838976,-29.090813,-26.117752,-28.50954,-28.221792,-25.14533,-25.009872,-25.312237,-23.24216,-25.699272,-21.79018,-27.504095,-24.449778,-25.128265,-28.151546,-29.288979,-33.62965,-31.220938,-26.414236,-25.368458,-29.24909,-25.797241,-26.531845,-27.202442,-25.422153,-30.077574,-27.578724,-29.092491,-40.994164,-38.803047,-38.83899,-39.77716,-42.227585,-41.302723,-36.740322,-38.34341,-32.27777,-29.111755,-26.125914,-27.89217,-25.833916,-27.34943,-24.036663,-29.395945
-22.774773,-25.15996,-24.12886,-26.924232,-29.260738,-25.388374,-26.818838,-28.070839,-27.0407,-22.191528,-24.13158,-25.387285,-25.355587,-29.726845,-26.28052,-29.782509,-31.04184,-29.023302,-28.37111,-25.475517,-27.202929,-26.945574,-27.793629,-33.581985,-30.234386,-27.729471,-25.215698,-26.356647,-43.17905,-33.35102,-30.894608,-37.355934,-41.614517,-40.11384,-37.01712,-35.070618,-34.08747,-28.410706,-23.857788,-25.3418,-32.509563,-23.362291,-24.780823,-25.4497
-25.522465,-26.45605,-26.117311,-30.026651,-28.461777,-22.925034,-26.12125,-26.28091,-26.320705,-23.357117,-24.647583,-25.565624,-27.17074,-27.746454,-29.059202,-24.39299,-29.43523,-28.716118,-31.98362,-26.573805,-27.964748,-28.111465,-31.010023,-30.259626,-28.991352,-25.290363,-24.733332,-25.86347,-40.94304,-31.750505,-33.87884,-38.821815,-42.51994,-41.085438,-36.6227,-34.480057,-33.474144,-29.319273,-28.049639,-27.06725,-29.573889,-27.557829,-28.134834,-30.399088
-27.334038,-31.562742,-25.899555,-26.070045,-31.226223,-24.645184,-25.927067,-25.570293,-26.725266,-25.210457,-25.830732,-24.006485,-29.400017,-27.536303,-27.641209,-23.675064,-29.766531,-28.147438,-30.109142,-23.423729,-27.031225,-32.278923,-25.861057,-26.845974,-28.612295,-24.056929,-28.589611,-30.6191,-41.944298,-31.441248,-34.859806,-38.3061,-43.71895,-43.554646,-36.868855,-32.91587,-31.74001,-26.976683,-24.641941,-28.423084,-27.164227,-31.347775,-26.358423,-28.316513
-26.648006,-26.068535,-25.674103,-26.245026,-29.274279,-25.307796,-27.759703,-26.059917,-25.70994,-22.684505,-23.071478,-24.305975,-25.62695,-25.296373,-28.02591,-27.292484,-29.688114,-27.41122,-30.866894,-26.33075,-29.03076,-30.268164,-28.215214,-28.198833,-25.703201,-23.578259,-26.681122,-27.534561,-39.72346,-32.27511,-33.513153,-36.858288,-43.32763,-40.97459,-36.45283,-34.154873,-31.15484,-27.177578,-28.76366,-29.96577,-24.42943,-30.70826,-26.995094,-24.98377
-26.664986,-27.935879,-25.967943,-29.899134,-29.426514,-30.277191,-28.170544,-25.512054,-25.806757,-23.111902,-24.565338,-26.231335,-26.255888,-25.700367,-31.251839,-29.168747,-28.428383,-27.68082,-30.903063,-27.522457,-26.921896,-25.817154,-28.658838,-29.544136,-27.384167,-25.780676,-24.351486,-24.936571,-39.264446,-31.53069,-35.587524,-37.941246,-43.072773,-41.02625,-37.924393,-32.98501,-31.399372,-25.668613,-28.715427,-30.233047,-26.196589,-26.939243,-25.39561,-27.701223
-27.456964,-26.731815,-24.587849,-30.811325,-26.73613,-26.908829,-26.985746,-25.876568,-29.562399,-25.476425,-29.235037,-27.274014,-25.624783,-21.992907,-28.414003,-26.545435,-30.955687,-26.900326,-26.824972,-25.684397,-28.643917,-27.97843,-26.178347,-28.030117,-31.282719,-28.88887,-25.397863,-27.348646,-36.03167,-30.555353,-42.69633,-38.642757,-43.44686,-41.317993,-36.267624,-36.205723,-32.916817,-28.765026,-26.331087,-26.405594,-23.324085,-25.854921,-19.427925,-23.740244
-26.701694,-26.977869,-32.234463,-29.272007,-25.503208,-27.515566,-24.796696,-27.22251,-26.575027,-26.170835,-23.167707,-24.723185,-24.29512,-25.57363,-25.041578,-22.909801,-29.99142,-28.611946,-28.630274,-27.782183,-29.923325,-28.561749,-28.141155,-28.834911,-30.036049,-32.205227,-26.4834,-27.600822,-35.488953,-29.96542,-40.734955,-40.52343,-41.08369,-44.022396,-37.452255,-34.213013,-32.706993,-25.516785,-26.047623,-26.9846,-26.344505,-27.03393,-24.822731,-20.134285
-30.628695,-27.075218,-26.236105,-28.0181,-30.676144,-26.727077,-28.938114,-27.126957,-25.803398,-26.05867,-22.781208,-26.554722,-27.398298,-29.718117,-22.807955,-25.674171,-27.327728,-29.782434,-30.986736,-24.492315,-26.77722,-32.993107,-25.464752,-29.38313,-27.326836,-29.397387,-31.756123,-29.538792,-35.631863,-30.004911,-32.717194,-40.86561,-40.262383,-40.912483,-36.410526,-36.54282,-33.10245,-25.245789,-30.058681,-28.955587,-26.104572,-25.831379,-29.751934,-29.646605
-32.279213,-30.206982,-23.52557,-28.54693,-29.725069,-24.192291,-23.586765,-29.979996,-25.040255,-23.044888,-22.805693,-30.407629,-27.932323,-26.272703,-25.816034,-29.683414,-24.736547,-24.259483,-28.19181,-24.439003,-26.202026,-32.000427,-26.538902,-29.50379,-26.004313,-27.804996,-31.925138,-27.86202,-37.7922,-33.202347,-34.023254,-40.60721,-39.890316,-41.040394,-36.923,-34.780453,-33.323708,-25.490347,-25.223421,-26.968765,-25.109879,-24.545643,-25.752335,-22.157192
-26.670567,-30.963625,-28.296513,-28.884792,-27.608995,-24.447613,-21.740793,-28.274712,-24.023129,-21.006275,-22.07508,-29.75097,-25.503311,-25.54296,-28.92159,-29.868393,-27.472843,-23.22039,-30.265581,-24.932781,-27.92877,-24.343555,-25.484737,-27.084232,-29.164831,-26.1447,-29.655981,-26.839214,-37.704777,-36.947964,-33.27895,-39.53238,-40.477596,-41.233124,-37.09011,-36.47262,-33.42188,-23.20868,-24.956444,-27.689112,-30.314331,-27.097721,-29.939665,-24.42894
-26.548952,-27.39228,-30.455654,-32.188343,-24.308346,-27.637154,-25.570093,-27.388313,-28.67816,-22.81881,-24.886118,-27.13629,-22.294655,-27.140991,-28.784847,-24.737446,-28.050276,-25.975794,-29.900944,-26.111984,-28.960197,-23.601833,-24.70306,-30.913788,-27.746906,-24.332462,-29.394855,-31.00963,-37.110905,-34.752567,-37.174286,-37.51437,-42.55833,-39.14511,-38.59912,-33.707836,-34.82394,-24.870646,-27.163574,-30.989138,-27.25867,-27.492245,-28.646656,-27.732788
-30.581942,-28.60188,-29.144196,-28.368322,-26.101824,-26.400047,-24.03778,-29.017567,-28.022562,-24.660828,-27.625149,-29.726927,-21.942558,-29.408533,-30.2692,-23.506264,-24.707706,-30.234388,-25.44944,-28.347067,-30.766462,-25.343426,-28.844906,-32.964436,-24.824402,-24.90628,-30.505798,-32.023945,-34.0621,-33.021996,-33.869156,-37.756733,-42.75891,-39.40693,-39.77491,-32.41176,-35.386463,-26.181978,-29.579044,-27.50343,-27.059586,-28.381184,-27.633202,-27.788292
-27.70039,-28.953491,-27.43248,-29.200241,-26.414072,-25.510395,-27.292242,-27.237526,-28.367199,-24.998726,-25.999546,-26.995872,-27.269855,-29.516254,-28.766167,-23.69162,-24.722076,-30.05095,-28.06778,-32.43256,-29.226603,-25.30265,-29.578781,-31.279528,-24.624487,-27.511257,-29.104296,-29.712822,-35.597458,-34.779446,-33.365635,-39.94095,-45.115734,-40.132175,-39.722286,-32.897003,-34.120365,-26.800152,-28.73065,-29.012253,-23.758404,-27.888039,-26.185875,-29.922098
-22.698149,-29.214226,-29.323763,-26.76622,-25.932758,-23.793873,-28.571125,-28.000332,-26.761871,-23.719086,-27.057081,-27.901283,-27.372643,-27.757433,-31.195889,-22.673845,-28.118324,-32.390434,-30.750263,-26.4514,-30.852613,-28.875156,-28.048481,-27.713404,-30.038567,-22.432129,-26.35949,-25.14872,-35.550133,-35.867565,-33.25596,-40.304947,-44.79451,-39.811546,-40.271667,-34.938778,-34.125637,-23.798286,-27.181974,-24.75404,-27.39486,-26.64558,-26.613745,-27.260788
-21.399736,-27.609335,-26.687828,-29.316553,-28.1132,-26.013098,-25.134317,-28.575378,-24.908077,-25.36261,-28.94892,-27.755863,-27.151588,-25.810055,-27.496174,-24.364494,-27.257149,-32.14332,-31.081406,-27.724037,-28.287418,-29.34769,-26.508894,-30.522459,-31.009125,-29.447956,-28.68048,-24.18142,-37.83071,-35.504063,-33.113213,-42.75392,-43.969055,-40.61399,-40.39289,-36.80924,-36.631386,-23.368366,-23.62911,-24.223822,-26.742847,-25.122055,-28.83847,-29.607494
-26.333408,-27.828922,-25.402824,-28.701256,-28.700256,-24.612892,-28.691978,-29.080717,-25.387764,-25.474243,-27.24817,-28.299202,-25.374481,-28.976906,-26.972485,-28.923347,-27.338825,-30.575573,-27.394215,-30.139858,-27.005001,-22.802929,-29.008339,-28.151917,-28.602898,-29.087824,-29.981031,-26.770273,-38.09589,-36.95234,-35.90336,-40.974625,-45.544754,-41.18855,-37.873882,-41.718224,-36.92679,-24.00136,-27.366056,-27.230022,-28.353664,-25.02111,-27.484373,-23.82819
-29.060001,-27.517494,-25.750698,-26.753086,-29.492523,-29.548153,-28.771145,-24.481014,-24.554193,-24.089836,-27.46431,-27.91781,-26.440907,-25.095203,-23.455969,-28.899681,-28.962368,-33.559376,-28.096203,-28.874443,-26.789814,-26.217722,-27.459469,-28.85701,-28.133818,-29.046188,-30.654154,-30.443003,-37.40916,-38.8778,-39.54676,-39.563015,-44.359158,-40.05293,-38.53861,-39.39468,-35.242542,-20.921238,-23.378117,-27.968342,-27.70263,-28.039707,-25.866379,-24.455425
-26.747803,-30.504633,-27.018543,-27.773046,-30.660563,-23.553995,-26.586222,-23.362535,-25.738619,-28.480616,-27.458,-25.838856,-29.861042,-25.276964,-22.800102,-29.45985,-29.003502,-32.586185,-26.86544,-28.682583,-26.036392,-28.07241,-28.95001,-31.030235,-28.673023,-27.783909,-28.360023,-30.79087,-36.22641,-35.900627,-40.78479,-39.646038,-41.665337,-39.182373,-37.391605,-35.60735,-38.53415,-24.032661,-23.83775,-30.75745,-26.937075,-22.616116,-28.518753,-28.393879
-29.19057,-32.057243,-24.292154,-25.089436,-28.699425,-22.7235,-24.956116,-25.125895,-26.567804,-25.694542,-29.290678,-25.637985,-25.50417,-25.701757,-25.743265,-27.615765,-23.810623,-32.388,-26.15364,-25.388554,-26.494263,-27.33244,-28.149595,-31.015024,-25.400852,-31.036354,-28.468739,-27.176882,-35.0237,-33.89034,-37.913597,-37.854893,-39.801487,-40.226395,-35.518074,-33.95567,-38.787464,-24.939081,-25.29683,-25.364317,-24.865923,-26.973541,-25.59826,-27.8945
-30.033243,-26.791668,-27.906689,-28.114403,-23.112309,-27.574902,-28.850262,-25.729008,-26.828516,-24.510178,-25.983444,-24.041504,-26.77362,-28.129051,-25.495584,-29.578636,-24.54547,-31.462002,-29.022516,-32.108536,-29.63366,-25.87711,-28.261198,-28.045393,-24.490887,-30.612263,-28.545044,-27.288864,-32.19126,-32.58321,-37.81725,-38.90064,-40.058334,-39.64342,-36.202362,-35.650894,-36.404953,-26.56677,-23.514986,-24.846321,-29.064203,-28.197021,-28.397606,-24.362736
-30.61564,-27.931791,-28.822416,-32.140514,-28.147184,-30.23245,-26.239517,-25.372396,-22.615742,-29.385715,-24.612425,-25.178928,-30.147804,-25.949394,-26.656528,-31.738224,-25.72558,-29.87046,-27.522528,-30.139656,-30.744503,-24.853651,-24.345549,-28.008535,-26.77073,-31.965843,-26.512362,-28.39979,-35.612156,-33.277462,-37.431446,-41.4855,-40.375137,-40.471336,-35.615623,-38.83346,-34.71075,-26.131992,-21.823135,-25.9117,-26.26381,-24.142178,-25.202497,-21.617733
-24.318104,-27.470573,-28.794853,-26.720997,-24.07159,-27.006897,-22.587276,-26.179874,-21.425367,-29.170803,-26.457993,-29.647417,-24.898344,-27.317247,-25.366352,-30.29566,-27.868313,-30.884747,-27.27094,-26.824627,-29.100185,-27.369347,-28.529327,-30.301754,-26.334167,-28.698835,-25.90126,-29.944456,-35.901314,-35.969326,-36.201145,-40.35817,-38.966293,-42.268944,-36.017895,-41.463673,-32.64408,-22.880672,-24.718502,-26.247738,-21.213882,-23.313057,-23.249779,-28.483032
-24.801655,-26.64998,-28.699276,-28.591661,-28.577044,-28.331627,-25.241188,-22.913006,-21.682743,-28.466467,-24.785542,-29.741446,-25.353786,-27.731476,-26.646461,-26.768555,-24.156757,-29.767689,-27.315052,-26.603828,-28.01847,-26.803185,-26.38957,-27.570446,-25.469173,-26.872694,-26.793102,-29.551777,-35.96213,-39.54523,-37.61474,-40.010914,-38.36238,-38.96933,-36.142178,-41.601486,-32.850204,-25.731054,-27.5924,-24.192856,-23.716494,-21.597095,-22.476015,-28.790085
-24.817305,-25.688848,-29.826921,-27.179039,-25.69162,-27.189034,-24.721924,-25.452286,-25.01144,-30.875715,-24.263706,-27.705696,-27.044018,-29.045109,-24.841936,-24.876204,-28.006287,-29.521584,-27.30138,-29.274624,-27.144691,-27.521088,-28.889412,-24.296215,-21.269882,-26.170229,-30.668972,-26.011244,-36.79035,-40.37403,-37.367878,-37.52252,-38.24243,-40.568863,-35.24235,-40.048378,-34.98709,-25.467464,-24.91632,-25.942963,-22.881561,-23.544674,-23.430563,-24.648314
-33.88032,-24.977945,-26.597256,-28.536015,-29.08627,-27.4584,-25.223125,-25.059591,-26.276527,-26.600689,-25.849512,-29.04606,-27.434563,-32.496292,-25.451736,-25.965166,-28.4949,-28.819553,-28.11775,-27.574202,-26.280422,-27.017189,-27.99345,-26.569984,-23.787151,-28.56858,-29.872076,-27.251907,-37.1908,-33.093636,-35.46825,-37.191406,-38.291462,-39.252907,-34.880035,-36.82366,-36.784676,-27.682518,-26.344965,-22.165323,-25.461735,-23.120302,-23.646065,-27.157352
-26.155174,-28.259594,-26.983284,-30.730053,-29.859486,-25.505045,-26.830097,-25.870916,-25.050598,-28.210627,-26.34773,-24.77585,-24.809954,-28.849985,-23.557106,-27.216984,-26.671846,-29.375183,-32.569687,-25.424278,-27.328472,-28.251284,-27.211359,-30.502974,-27.88173,-28.836151,-24.628807,-22.88614,-35.054714,-30.097319,-38.82478,-38.438198,-37.92225,-39.778095,-35.316776,-34.250637,-37.5798,-24.5293,-27.83896,-21.23025,-27.10614,-25.444338,-27.517704,-25.773914
-27.472206,-28.76312,-30.091234,-31.181124,-26.248512,-25.636074,-24.052032,-24.983952,-22.785686,-24.688797,-27.545647,-25.971924,-27.340282,-27.717236,-24.754898,-24.68163,-26.854557,-28.661469,-32.387844,-27.889282,-31.9216,-26.901209,-26.446936,-28.614065,-28.567013,-24.197403,-29.605158,-25.125834,-36.52098,-32.069454,-39.66772,-39.934998,-38.255512,-40.119595,-35.47955,-33.462303,-35.537464,-23.682047,-27.972454,-24.830137,-28.217089,-26.811443,-30.655638,-26.685884
-33.652733,-25.537493,-29.08996,-29.28455,-25.516758,-24.382889,-26.228863,-26.039635,-26.666178,-23.357056,-28.978102,-23.349485,-29.772373,-30.271658,-25.796343,-25.620031,-25.423523,-27.099335,-29.585838,-28.977772,-28.434744,-26.351925,-26.926094,-28.460619,-29.93201,-26.467884,-26.366756,-23.568798,-36.416603,-38.616146,-38.785316,-40.59443,-39.2971,-39.910355,-36.470528,-32.53721,-34.82764,-26.299059,-27.627796,-25.844378,-27.007158,-25.444267,-23.91518,-26.769278
-32.646484,-27.768993,-29.948526,-27.764885,-28.70641,-23.639046,-27.115177,-25.539349,-24.733963,-26.17673,-26.673227,-26.377058,-26.167599,-27.138668,-26.320824,-25.90371,-27.368896,-28.537073,-30.108118,-25.612322,-26.839848,-24.386652,-26.120913,-27.675062,-26.878952,-25.276733,-26.687487,-24.497784,-36.214878,-44.089645,-37.781506,-39.439247,-39.32013,-40.331726,-37.715317,-34.341583,-32.061657,-25.0445,-24.893394,-27.964792,-23.325474,-23.079716,-20.253557,-23.636223
-31.690462,-25.53188,-29.71551,-28.518692,-29.05319,-24.17546,-25.71816,-27.50523,-25.825989,-27.066055,-25.40429,-25.276894,-27.48922,-26.367725,-26.347507,-27.933544,-23.68492,-27.349718,-27.7948,-27.669907,-24.765905,-24.3197,-26.454456,-30.773304,-25.666862,-23.407675,-25.34488,-25.880493,-37.053844,-34.64346,-41.482357,-37.603065,-39.43005,-42.38652,-39.888947,-37.56579,-29.768406,-25.645456,-25.69254,-27.3401,-26.45443,-22.948896,-24.482342,-25.647491
-27.023363,-27.454416,-28.511234,-28.26064,-28.36707,-23.300419,-28.346622,-26.69363,-24.678398,-29.311367,-28.029705,-23.51206,-25.150257,-25.854155,-28.3473,-25.055779,-28.702755,-25.044174,-31.76766,-29.50797,-27.156273,-24.8382,-28.962551,-27.862175,-28.253082,-27.454613,-27.594307,-25.939453,-38.31511,-31.774338,-36.504986,-37.077816,-39.261368,-41.319824,-40.82979,-34.360382,-31.34673,-28.054186,-22.897541,-27.122967,-26.371305,-25.8381,-27.279533,-27.929031
-27.237743,-25.407118,-30.24637,-27.650705,-26.959782,-26.829346,-28.454872,-29.467463,-23.486202,-26.557137,-28.339966,-26.235716,-25.642536,-27.025179,-27.003748,-26.9429,-29.473755,-28.643442,-31.357796,-28.471783,-28.251686,-28.446632,-27.111357,-29.221,-28.08704,-22.28787,-31.176453,-27.870026,-37.690147,-35.501564,-36.197945,-36.885593,-39.185505,-43.108036,-42.252254,-32.31556,-35.06778,-24.53154,-26.453524,-26.248274,-26.340889,-27.537838,-23.826134,-28.021122
-27.134027,-25.558605,-29.629843,-29.8713,-29.638262,-28.510801,-29.269812,-27.285694,-22.863129,-27.627071,-25.490688,-27.166088,-29.019127,-25.028994,-24.351795,-26.828827,-28.725876,-29.77118,-30.622635,-26.58617,-24.383936,-27.37089,-27.410992,-27.370478,-26.723192,-26.07547,-26.184387,-29.686102,-36.02584,-37.26648,-37.16858,-38.004837,-39.294964,-40.69897,-42.134834,-33.817703,-33.897858,-25.131239,-28.478085,-24.626072,-28.767248,-29.75767,-23.7453,-27.052912
-21.237906,-26.26254,-33.14443,-29.797377,-31.853485,-23.399147,-28.515392,-25.884195,-28.99522,-27.646158,-24.866302,-27.374676,-25.577204,-23.579136,-24.726818,-25.011093,-29.008453,-32.33987,-27.737988,-25.851042,-24.968529,-27.71877,-27.726809,-29.648367,-30.574146,-28.272142,-28.24119,-27.263742,-36.14928,-32.917206,-37.377155,-39.995953,-40.62348,-42.547707,-42.200638,-34.943752,-36.28884,-30.736135,-26.68884,-25.804508,-25.62529,-25.969398,-23.646254,-25.65829
-28.108513,-27.449057,-31.361475,-31.120764,-31.589216,-21.299152,-28.331873,-24.898804,-28.674051,-27.64734,-27.70583,-27.388872,-26.846455,-27.262892,-27.079044,-24.018314,-28.702396,-28.790882,-28.917892,-28.501125,-29.38639,-24.938473,-28.120941,-28.062855,-27.43611,-30.155092,-27.1798,-27.566536,-36.43011,-35.277843,-34.14738,-39.113426,-43.39273,-42.099815,-40.93315,-33.22549,-35.96735,-24.405758,-28.214993,-25.190407,-24.45823,-27.59206,-22.39574,-26.763943
-29.804653,-28.400383,-30.961824,-29.410164,-31.353945,-22.99065,-25.728603,-25.404781,-27.148829,-26.014719,-26.59022,-27.141687,-28.301476,-27.911543,-25.901329,-24.433346,-30.16251,-27.836016,-24.997183,-27.66682,-32.104683,-26.43034,-29.06264,-30.000248,-27.637278,-24.99443,-27.058388,-28.774834,-37.091087,-40.493946,-40.72884,-39.06215,-42.902954,-43.983215,-40.573647,-34.988922,-36.10396,-26.665655,-28.415455,-25.007504,-29.55119,-29.398533,-23.867275,-26.23452
-29.4259,-29.450312,-31.229496,-31.704351,-30.46116,-24.888071,-27.210567,-23.323288,-30.108839,-23.986092,-26.220081,-26.921228,-27.36473,-27.85955,-26.048845,-25.9651,-29.319506,-28.182556,-28.378227,-26.249397,-29.983984,-26.7383,-26.330238,-31.07381,-27.319761,-25.067879,-30.291819,-32.297493,-36.44999,-37.729412,-35.6758,-39.953854,-41.6047,-43.145542,-40.65074,-39.327026,-36.266804,-25.652327,-24.12245,-28.325138,-25.89838,-25.820555,-24.668255,-26.712204
-28.905819,-30.775599,-27.749802,-31.580326,-28.910997,-26.096626,-24.604506,-25.672966,-27.618935,-24.793093,-26.97321,-25.426086,-29.303146,-28.882883,-27.198322,-24.50021,-27.370811,-29.188457,-27.752525,-27.547756,-28.998055,-26.972061,-26.387766,-27.29581,-28.2202,-23.69666,-28.570229,-30.468004,-35.503796,-36.202072,-34.025734,-40.690594,-40.57677,-42.28752,-40.838486,-39.619076,-34.12707,-26.175133,-24.541477,-27.452969,-23.981018,-28.337423,-25.28587,-27.257675
-32.312687,-32.181107,-28.832201,-29.703938,-26.981579,-30.347538,-24.307121,-28.222021,-25.370234,-26.612232,-26.648506,-27.421799,-28.209078,-24.61478,-25.987682,-25.876741,-25.640287,-26.421188,-27.751106,-31.035149,-28.500206,-31.944736,-27.142548,-29.998806,-27.227932,-23.961958,-24.81794,-28.69564,-37.19899,-38.565636,-37.89821,-41.513283,-39.87416,-42.977,-40.239353,-39.593864,-35.037495,-26.997437,-27.26778,-27.401798,-26.528458,-25.722063,-28.096447,-26.014505
-32.552055,-29.579437,-29.505083,-30.345034,-30.129713,-27.407616,-27.88471,-26.683651,-24.685474,-26.894318,-29.664669,-24.815088,-28.101212,-23.338305,-24.663618,-26.583273,-25.7886,-25.53475,-29.523321,-32.876434,-29.692482,-30.406689,-26.109062,-28.953083,-28.596601,-26.847157,-25.826178,-29.223356,-37.11947,-41.320126,-40.783417,-40.804024,-39.212822,-41.925854,-38.73546,-37.94917,-34.255135,-25.745632,-28.244057,-29.46088,-28.386347,-29.109512,-28.89106,-28.282295
-29.829119,-28.041788,-33.455753,-31.915735,-34.43165,-24.74221,-27.1546,-23.19902,-24.855993,-27.14226,-28.331081,-26.00857,-24.653717,-25.88058,-26.444756,-28.842354,-27.19455,-27.249247,-28.638002,-23.894552,-29.348488,-28.076378,-25.64473,-28.145332,-30.252419,-25.869751,-29.061945,-35.28693,-34.561714,-36.969955,-35.078167,-40.686386,-40.73709,-44.411087,-38.59944,-33.844196,-34.963623,-25.6094,-25.020699,-26.163229,-28.684582,-29.887348,-31.572515,-29.330696
