-31.065908,-28.03294,-22.152853,-24.283714,-28.308199,-23.221272,-26.081291,-27.500748,-31.130856,-22.374588,-23.64794,-28.154293,-27.307425,-23.794872,-24.872288,-22.361568,-23.023937,-26.716614,-24.564026,-23.190243,-31.14182,-24.487389,-26.437775,-24.701519,-25.922441,-27.60889,-22.692163,-27.09005,-25.374302,-26.697063,-24.306877,-27.77938,-30.141953,-26.071321,-28.407038,-28.172401,-25.201569,-24.709814,-27.796383,-29.43723,-26.422913
-30.421278,-24.199524,-27.67135,-22.510542,-26.165035,-24.760832,-24.864796,-24.327549,-32.995502,-24.01483,-24.209385,-22.783627,-23.098812,-23.602158,-23.879536,-28.326286,-20.123177,-27.652386,-28.225143,-24.392303,-31.441881,-27.0874,-26.080048,-25.808872,-28.159046,-26.185513,-24.975798,-26.443764,-27.507017,-27.175865,-23.332823,-24.024033,-26.414751,-24.286327,-27.102282,-25.89006,-28.848484,-24.898941,-27.397976,-26.806694,-27.113867
-30.490868,-24.197418,-26.444372,-24.941883,-25.472038,-25.707466,-24.299515,-21.060034,-27.816332,-21.045279,-27.036503,-23.325157,-25.749828,-26.566399,-24.61625,-26.396244,-25.016254,-28.38332,-25.925005,-23.169373,-28.83757,-26.969732,-23.264229,-24.813541,-26.67503,-26.321363,-25.986427,-27.42531,-27.566374,-24.111336,-22.358326,-24.44091,-25.20279,-24.041132,-27.019358,-24.396088,-25.09132,-24.228611,-27.496853,-27.136711,-28.420012
-31.383856,-31.026957,-26.65573,-22.667553,-26.600872,-23.896032,-29.03134,-22.507133,-21.952682,-22.75647,-26.290203,-22.658888,-24.599476,-29.113152,-21.926283,-27.335598,-21.890495,-23.92906,-24.479858,-27.06615,-25.126453,-26.075542,-26.74274,-23.974081,-28.285896,-25.944653,-26.256634,-25.94766,-29.185888,-23.203663,-26.195103,-25.179873,-27.84425,-21.975792,-25.16753,-28.897547,-26.824389,-26.833342,-26.62461,-26.111965,-25.313316
-32.301598,-27.247856,-24.213028,-21.567148,-23.938494,-24.562597,-27.066465,-24.31393,-23.989658,-25.901833,-24.730816,-23.16383,-22.890585,-26.966433,-24.911308,-23.966232,-23.720177,-26.876913,-26.235205,-23.989368,-27.055962,-22.794964,-28.587269,-28.032896,-32.189278,-27.74748,-25.6916,-26.184767,-27.982384,-24.737911,-25.839472,-26.317669,-27.804647,-24.065102,-25.298119,-24.171486,-27.372198,-24.659964,-25.558662,-25.179382,-29.977491
-30.817455,-25.579967,-27.60336,-26.77708,-24.263649,-28.99326,-25.846699,-25.576904,-27.061552,-25.373783,-22.923077,-24.00933,-22.75264,-23.122826,-24.440826,-23.241295,-28.975677,-28.790714,-22.926476,-20.776834,-25.443354,-24.773129,-27.97014,-29.113401,-26.606142,-24.836155,-23.158863,-25.288397,-28.581749,-27.016788,-25.674368,-25.311512,-26.610424,-25.63376,-28.894146,-22.441969,-28.265333,-26.611485,-29.33588,-30.896727,-25.98902
-29.071545,-24.725563,-28.467049,-27.22313,-23.363901,-29.346893,-26.880707,-24.208765,-22.262758,-29.704302,-22.061762,-31.112564,-24.6391,-22.136219,-26.944647,-29.130787,-26.555576,-27.761497,-21.34277,-22.309624,-24.834204,-21.164156,-27.385143,-25.547426,-26.433926,-23.334917,-29.155981,-23.96642,-28.571833,-26.22142,-24.595024,-27.613874,-27.357634,-27.541824,-26.660786,-25.29017,-22.896715,-29.540926,-28.268322,-27.220327,-26.772974
-29.53929,-26.08723,-29.910501,-24.57261,-22.161594,-27.157047,-26.00626,-26.467875,-27.949032,-27.705864,-20.27275,-30.245779,-25.224304,-23.107014,-25.471548,-27.757841,-25.3825,-25.671156,-24.232336,-24.294914,-24.1558,-22.059683,-24.993988,-26.431667,-24.015568,-23.239819,-23.754326,-26.098705,-27.4176,-24.184341,-26.659023,-24.862871,-30.435923,-26.660168,-23.018692,-27.244915,-27.292082,-25.493399,-29.272345,-24.481968,-26.333122
-31.415575,-26.873034,-33.542965,-26.374588,-23.294432,-24.965261,-22.760298,-25.972391,-26.842743,-24.639048,-22.060402,-30.803318,-26.387495,-24.913136,-27.438927,-26.374554,-23.697796,-23.93336,-25.052765,-25.429043,-26.171793,-24.865189,-24.26431,-23.4023,-24.791382,-28.005577,-24.405922,-29.0792,-24.657799,-25.421322,-25.147593,-24.248055,-31.715208,-23.539392,-24.956154,-26.351156,-26.177666,-25.050575,-27.78991,-25.47654,-24.713526
-32.1324,-29.035675,-31.282297,-26.999363,-24.49942,-26.633162,-29.390142,-23.25507,-22.85192,-25.323029,-24.125132,-27.9782,-23.353764,-20.853928,-26.516348,-27.371029,-24.025322,-19.905306,-21.872057,-23.875696,-27.172897,-26.689865,-26.373732,-28.600422,-26.886805,-28.090652,-26.294739,-26.312437,-25.517597,-25.245949,-25.12748,-23.211048,-30.73879,-25.653034,-28.780304,-28.709435,-25.660343,-24.43369,-28.210808,-23.385246,-25.635365
-31.706043,-25.401817,-28.11047,-26.650476,-25.160866,-29.299175,-30.39928,-26.620964,-23.40558,-26.009504,-24.755962,-26.11483,-21.077095,-21.432312,-26.508245,-26.636572,-22.719072,-25.011868,-24.769314,-20.851301,-29.00289,-23.613956,-25.359135,-28.561123,-28.813374,-25.398163,-27.42506,-28.64824,-27.261185,-27.522938,-24.992558,-27.71802,-31.572975,-25.4781,-24.414093,-29.459558,-29.00609,-24.999426,-27.66203,-25.73661,-25.62625
-30.19988,-25.634192,-27.923586,-22.4375,-30.196787,-24.061283,-26.299198,-26.793163,-22.449764,-23.530891,-25.51727,-28.655348,-26.951008,-22.959625,-25.046032,-22.841019,-26.915527,-24.718447,-25.238058,-26.119091,-22.748781,-24.357084,-25.62654,-30.617748,-26.773664,-26.666248,-23.169281,-29.254457,-27.85301,-25.880594,-21.929525,-23.904156,-25.821442,-25.594353,-23.299038,-28.561005,-28.694637,-26.311611,-27.382965,-27.923687,-25.560751
-32.48056,-27.844072,-29.491821,-23.255512,-30.853281,-24.722443,-26.232803,-25.095852,-27.555387,-27.14087,-23.34999,-24.00484,-23.57573,-26.48767,-28.308708,-23.754723,-25.081524,-27.721455,-22.600712,-23.196785,-23.859346,-27.39121,-25.118694,-24.590134,-27.044744,-24.28481,-26.84843,-25.693905,-25.620167,-28.364546,-25.088497,-28.710426,-25.15885,-26.481823,-26.32526,-27.52561,-25.45314,-27.904629,-30.59783,-26.756197,-26.338684
-31.157398,-26.129261,-24.655827,-26.432632,-34.899147,-28.151844,-25.168354,-30.037477,-30.572315,-28.151915,-24.760586,-23.77925,-22.680908,-26.987091,-27.231983,-28.4957,-24.05756,-26.99478,-23.879265,-23.861195,-25.453007,-24.363348,-26.13905,-26.694942,-23.565163,-26.6507,-26.57514,-26.501022,-26.659576,-26.579826,-26.168594,-25.701126,-23.58134,-24.061707,-31.209528,-27.085546,-26.036129,-24.97061,-26.191261,-27.999819,-28.11048
-26.712605,-24.242722,-27.270893,-25.063065,-27.281427,-25.078098,-28.382654,-28.788235,-28.835594,-25.044685,-28.70055,-26.689043,-24.246883,-25.865568,-21.933174,-26.502178,-21.633804,-25.173134,-22.212055,-22.573883,-26.260384,-25.943638,-23.701057,-29.623266,-24.42885,-26.655163,-27.939476,-24.344704,-31.71422,-24.21366,-27.996717,-25.62739,-25.45271,-21.59079,-25.834612,-30.019829,-25.84721,-26.539963,-26.196793,-23.288506,-27.730183
-30.22322,-24.455906,-25.743225,-25.427908,-26.582766,-25.010948,-26.621325,-27.279732,-26.489037,-29.005594,-25.139194,-26.226812,-27.055786,-25.706902,-20.452375,-23.433535,-23.367203,-26.053219,-25.396133,-26.188438,-26.45028,-27.61596,-29.341185,-26.39181,-23.841063,-24.68649,-22.696095,-24.92089,-29.062134,-24.482323,-24.655422,-24.205063,-25.689495,-26.652996,-28.701538,-28.40564,-29.963924,-24.827024,-26.406467,-25.403812,-24.895985
-33.19779,-29.457554,-28.109335,-26.706415,-25.417992,-26.236103,-26.133158,-24.840603,-25.14617,-27.479368,-26.895231,-25.440899,-24.488426,-24.498917,-23.844732,-26.315445,-23.664818,-28.70993,-25.748566,-27.691628,-24.497362,-27.973938,-28.395956,-25.000626,-25.97822,-24.719498,-25.607677,-25.294392,-25.828938,-24.108557,-26.85765,-26.153748,-29.905357,-25.005966,-28.12918,-25.996956,-31.334358,-27.121456,-23.37519,-25.328938,-27.499779
-33.487854,-25.446497,-28.781574,-27.039972,-25.120823,-25.947254,-24.09812,-24.692162,-26.426062,-24.74271,-23.630066,-22.253094,-26.569824,-29.826492,-26.411705,-35.193806,-23.81904,-26.711823,-22.792599,-23.984419,-25.785904,-28.74203,-23.752522,-27.907078,-27.697426,-27.48296,-25.017452,-23.751223,-23.12484,-25.141731,-24.20722,-26.811224,-26.932762,-23.301056,-27.892376,-25.717495,-31.723995,-27.863548,-23.979843,-26.282038,-23.017723
-30.14765,-26.413414,-25.96637,-25.69959,-25.812168,-21.11924,-27.095615,-21.53318,-25.917576,-26.988262,-23.139782,-25.859646,-26.251915,-23.112732,-29.359283,-30.88233,-20.22427,-28.225172,-24.163376,-25.410818,-22.919878,-23.895878,-30.23761,-28.537918,-24.846107,-26.63251,-24.717356,-28.452404,-24.323275,-24.26601,-22.803123,-26.779234,-25.53922,-26.024065,-24.988567,-25.837717,-35.101208,-26.795496,-29.595634,-24.993994,-25.67578
-29.191364,-24.962181,-23.229351,-24.285425,-26.433187,-23.505394,-26.111359,-22.639872,-25.914225,-24.443531,-24.765324,-24.30867,-26.267044,-25.171766,-26.470564,-23.548801,-23.494448,-30.229776,-24.545036,-22.861748,-26.925804,-21.512997,-24.36152,-27.779182,-22.147701,-25.68898,-26.063038,-28.265873,-23.946098,-24.28695,-23.885618,-25.778782,-27.181309,-28.529705,-26.419445,-25.775934,-30.209131,-27.397295,-29.393557,-23.732056,-25.075794
-28.830204,-24.74756,-28.952213,-26.320513,-26.722195,-25.757101,-24.173073,-24.610485,-24.118603,-23.538082,-25.079144,-25.506447,-25.04649,-25.49469,-23.269566,-24.69413,-22.651958,-29.100435,-27.426954,-24.4323,-25.858482,-23.938246,-25.631884,-29.568064,-26.230011,-25.019379,-26.297503,-24.306152,-32.565567,-30.684952,-26.439716,-27.12882,-27.22143,-26.232996,-23.681175,-26.787731,-25.520184,-26.341732,-28.769602,-24.14687,-26.098597
-24.626608,-23.004202,-27.883764,-27.428854,-25.344437,-28.483616,-25.000225,-26.112238,-25.981894,-29.454723,-24.418236,-24.578423,-23.696991,-25.845823,-21.514523,-23.772434,-20.431978,-24.259079,-31.228195,-25.406986,-25.231884,-23.949192,-29.003197,-28.416328,-27.437744,-26.94619,-27.442122,-26.470564,-32.143353,-27.323313,-24.319458,-26.917057,-32.336147,-21.017479,-24.841099,-28.818783,-27.159222,-23.807283,-26.38712,-25.392218,-23.53346
-24.88044,-24.443542,-27.40866,-25.700157,-28.238895,-29.304823,-24.519974,-24.167637,-24.764545,-28.316582,-23.367964,-24.42778,-21.69685,-25.839804,-21.46579,-26.414291,-21.72238,-27.275072,-29.005081,-25.051754,-26.811691,-25.556587,-25.280346,-23.166088,-28.652569,-26.079082,-28.720707,-23.272219,-26.01937,-23.474836,-26.058512,-26.919754,-28.276669,-22.892925,-27.369993,-27.139326,-24.769337,-24.30298,-24.321772,-28.554232,-25.899654
-29.124409,-28.907463,-27.147581,-25.348907,-26.398926,-25.082153,-26.257902,-23.64664,-29.677315,-27.212025,-24.900951,-27.955116,-24.983961,-22.07339,-25.825768,-23.618984,-23.743053,-26.712523,-25.90208,-25.212536,-28.45639,-24.049606,-24.445625,-23.4719,-27.62241,-25.976204,-26.450771,-23.590832,-25.963608,-26.123049,-29.317833,-26.611115,-27.293898,-28.564552,-27.828781,-27.616497,-27.129257,-26.5694,-28.036623,-28.178308,-25.533567
-32.56378,-24.711834,-22.778402,-28.608002,-29.465282,-27.945879,-26.10052,-26.900845,-27.479006,-21.443474,-25.35018,-26.337461,-25.609735,-21.238054,-25.81052,-22.809275,-23.36869,-27.67926,-25.399826,-24.079775,-26.644943,-25.24115,-27.860123,-25.679827,-21.870327,-29.676567,-26.632015,-25.532364,-24.161175,-28.299538,-25.010042,-31.415686,-25.559061,-25.139261,-26.84118,-27.455046,-28.108635,-28.842678,-27.007233,-29.387419,-31.329845
-29.298416,-24.77887,-25.346767,-27.813105,-29.376234,-25.089714,-25.588303,-26.709255,-21.848167,-24.97912,-23.850845,-25.732658,-24.70401,-24.550343,-26.238445,-27.196,-25.601429,-29.486862,-26.473063,-24.164001,-24.365612,-24.368883,-24.912605,-27.186836,-26.273577,-30.153044,-29.166489,-29.492535,-25.411518,-29.088419,-24.560959,-25.794518,-26.951183,-24.076208,-26.870771,-27.06954,-31.53168,-29.145264,-26.501133,-29.816502,-25.365913
-33.18737,-25.696627,-28.538221,-23.988634,-27.284416,-26.342468,-26.811272,-25.691298,-22.16905,-25.58255,-25.179811,-24.987616,-27.628336,-25.522415,-27.1427,-24.099651,-22.39452,-28.71648,-29.014029,-26.516827,-25.51931,-25.493868,-28.906696,-27.197536,-28.899244,-26.797441,-26.46541,-24.715315,-26.374538,-25.15923,-21.497894,-26.303877,-24.306892,-23.790798,-29.450094,-30.004786,-26.208672,-29.524464,-28.617489,-28.165972,-27.388435
-26.9348,-27.86597,-26.57225,-23.89571,-27.253862,-26.492498,-25.42322,-31.780298,-23.757973,-23.999477,-29.992218,-27.659218,-25.777952,-23.081556,-25.609129,-24.169968,-24.722042,-25.026716,-27.070156,-27.113903,-23.615185,-25.848038,-26.115925,-27.654673,-29.832993,-25.569086,-21.82154,-23.572407,-23.746819,-26.292896,-20.72765,-27.162674,-24.551247,-25.183683,-22.920532,-28.419832,-26.92366,-27.614204,-25.789001,-29.022923,-22.284946
-33.05458,-29.48233,-24.61263,-25.577362,-29.294418,-25.315287,-28.194855,-27.812378,-25.121887,-27.214346,-28.558258,-27.814728,-21.449993,-25.132683,-22.925282,-24.73436,-25.816784,-25.881956,-24.363277,-28.463026,-29.370766,-23.600777,-26.678387,-27.65847,-29.353134,-24.437191,-25.191391,-24.794209,-27.181389,-26.700722,-24.389465,-28.198874,-25.951933,-27.21146,-24.882763,-26.20179,-26.781273,-30.188969,-22.526443,-27.588463,-26.705013
-32.470528,-30.731493,-23.915081,-22.279106,-26.346228,-26.58389,-26.361176,-24.164032,-30.857664,-27.32367,-25.827215,-23.81331,-22.22414,-25.45942,-22.863525,-26.274967,-22.513044,-27.435553,-29.907196,-25.316463,-29.748135,-25.61303,-28.203964,-27.18873,-23.760246,-26.028496,-23.60774,-26.35785,-27.46057,-26.254292,-24.635345,-28.363121,-25.075802,-26.438097,-26.660728,-27.493624,-29.675179,-26.972076,-25.812511,-25.425808,-29.218102
-29.73663,-28.876736,-27.50714,-24.868313,-28.015049,-27.103848,-27.846567,-25.968487,-29.868963,-24.070572,-24.003315,-24.861511,-26.597366,-23.844942,-23.079922,-25.984747,-23.874685,-25.011953,-27.838024,-26.617235,-27.472174,-22.830904,-25.272243,-24.73282,-25.14138,-27.532757,-23.669071,-25.740017,-27.581633,-25.618488,-26.437134,-24.589134,-28.831438,-25.516348,-29.071495,-28.09414,-26.677517,-27.773533,-31.075409,-29.535648,-28.444464
-28.649506,-31.644459,-28.698921,-23.917276,-29.788288,-27.922081,-25.415665,-23.39404,-26.766098,-27.130083,-23.90984,-26.714706,-27.569792,-27.019737,-25.973053,-23.992798,-24.266502,-26.645996,-24.502186,-27.44689,-21.615488,-22.015312,-23.725008,-26.786524,-27.003712,-25.58836,-23.425003,-25.385052,-25.164743,-27.35767,-24.75465,-27.06363,-27.00752,-26.565174,-29.286526,-26.48935,-26.224964,-29.179554,-24.968079,-30.125483,-28.150766
-30.706844,-26.502485,-25.662354,-24.365318,-27.552591,-27.443739,-26.62698,-27.847383,-25.517967,-25.435518,-25.27893,-27.251799,-29.184418,-25.975443,-27.425554,-24.889896,-25.183172,-26.560448,-22.607029,-28.257238,-24.736176,-23.766695,-23.900162,-30.23168,-25.01339,-24.576443,-26.65054,-27.519867,-26.061344,-26.96383,-26.925255,-28.822472,-28.380085,-26.449177,-24.419647,-28.190693,-25.70706,-25.397644,-25.710003,-26.972424,-28.264101
-32.797802,-26.088085,-27.07896,-25.915012,-24.619078,-27.863804,-23.270405,-23.66903,-26.23229,-22.575558,-23.21878,-26.14561,-24.589775,-26.141117,-26.66192,-27.10394,-26.020424,-23.677528,-29.31636,-24.402842,-26.277287,-24.57625,-25.54235,-29.927681,-26.14839,-26.378965,-27.52878,-24.9861,-26.216148,-26.184591,-29.377705,-27.180252,-23.95073,-26.735565,-25.202415,-29.557953,-24.116125,-25.72598,-27.858732,-26.869022,-27.708828
-29.801146,-25.447063,-27.137213,-26.78611,-24.286846,-23.480673,-24.829962,-27.80337,-25.52067,-22.866158,-23.58606,-23.455345,-21.346071,-21.861507,-24.436926,-29.790794,-27.53104,-22.227955,-28.800613,-21.752766,-25.1483,-26.083736,-26.23256,-25.001818,-20.83457,-25.228212,-27.740944,-26.067675,-24.671331,-26.79398,-24.91455,-27.22633,-26.779272,-26.279816,-23.775682,-29.849327,-28.725084,-27.266039,-25.433022,-30.149305,-27.427402
-30.393923,-24.237484,-25.361267,-25.635653,-25.478245,-22.355333,-25.75054,-30.04046,-22.07993,-25.699432,-22.204449,-24.81145,-28.139269,-25.780254,-22.735283,-30.62073,-26.90216,-23.148989,-23.240433,-22.620796,-25.978924,-26.383324,-24.525436,-24.31965,-24.467976,-28.7246,-30.249714,-22.281502,-24.477646,-22.97631,-25.660137,-27.189789,-32.289715,-25.421646,-25.390335,-26.002432,-26.958086,-28.128334,-26.781353,-24.389364,-27.394054
-28.636261,-28.755178,-25.377897,-22.604069,-27.323378,-25.895403,-26.983505,-24.73827,-24.390938,-26.291653,-26.347689,-25.52948,-26.49739,-27.170712,-24.949776,-26.101269,-25.062256,-26.522516,-28.736315,-25.82072,-25.25909,-25.987083,-24.014969,-25.16838,-24.23758,-23.465773,-25.472973,-27.602394,-27.285849,-24.2364,-25.67305,-25.384201,-28.11667,-27.10455,-24.926237,-27.54595,-27.011532,-29.404955,-27.588959,-28.183064,-29.00243
-30.293993,-28.649548,-25.041246,-24.566162,-26.378586,-26.72552,-29.78776,-25.74683,-25.128284,-25.033276,-25.207798,-25.64649,-24.14144,-24.348255,-27.501997,-26.011513,-27.989754,-28.276386,-26.085848,-23.059467,-25.265732,-25.955008,-26.35052,-26.707012,-26.606518,-24.312395,-23.683313,-28.218208,-26.97734,-25.50146,-26.276981,-27.074577,-28.83797,-24.277409,-25.662382,-27.495369,-27.230782,-29.071428,-27.926062,-29.813917,-26.479443
-30.96819,-28.867287,-27.47357,-26.11899,-26.045456,-27.690964,-27.166697,-26.543007,-26.800076,-26.299221,-25.168228,-27.05595,-25.57728,-24.357897,-26.054806,-26.921284,-29.892422,-29.274937,-26.819273,-23.75002,-27.470968,-25.31672,-27.69756,-26.701832,-25.205704,-24.828794,-26.657688,-26.426636,-25.547455,-26.267485,-27.801208,-23.622932,-26.935884,-27.837528,-25.176628,-26.003448,-27.381462,-27.392422,-26.629768,-27.173498,-23.81108
-27.929699,-28.444244,-27.247791,-25.00211,-24.98564,-26.116278,-25.635778,-27.510164,-28.564678,-25.83404,-27.370756,-28.837248,-23.17577,-26.497566,-23.520594,-26.165846,-27.70575,-26.758636,-26.085255,-25.960342,-25.862827,-29.211998,-28.152653,-24.82993,-25.699192,-25.011076,-25.790207,-27.053106,-27.768265,-28.40462,-25.428368,-22.83701,-26.984365,-29.997253,-24.860155,-26.159863,-32.640045,-29.294502,-25.461039,-32.17948,-26.890717
-29.232529,-26.816702,-28.167969,-27.509815,-28.152824,-27.039173,-25.214657,-27.109785,-24.434212,-27.683743,-24.667387,-25.744478,-22.18573,-25.520073,-26.022663,-24.280003,-26.209831,-25.382236,-27.933346,-24.414276,-26.724136,-26.357365,-25.537796,-25.910795,-26.622076,-25.568474,-24.836853,-24.481773,-27.327946,-25.135279,-26.417309,-23.42371,-27.412436,-26.632235,-25.724741,-27.681202,-28.948833,-28.259562,-28.278074,-26.251192,-29.866129
-30.473768,-23.831127,-25.346142,-25.297817,-28.250053,-28.100946,-26.587029,-23.60897,-27.168257,-26.338951,-22.94155,-26.916952,-25.195362,-24.749426,-24.69264,-23.936914,-25.690077,-24.858513,-27.327822,-26.211597,-24.58586,-25.863945,-27.796719,-25.29927,-29.23465,-26.000626,-26.095654,-25.759811,-23.836596,-26.218794,-27.047123,-24.73169,-28.006504,-26.619137,-26.991417,-27.251518,-29.947865,-26.778418,-28.463104,-22.898996,-26.258986
-33.038177,-23.558014,-28.23253,-26.207417,-26.55888,-25.223848,-23.374287,-26.310644,-28.214405,-24.518288,-23.26389,-26.391972,-27.626085,-26.395374,-24.672012,-27.940596,-26.817795,-23.281,-27.70521,-26.158468,-27.23832,-21.502821,-27.688744,-27.352695,-27.543476,-25.77763,-26.458683,-25.039871,-24.82892,-22.36029,-28.376509,-28.128574,-26.628923,-26.847897,-29.597046,-25.188408,-26.194046,-28.292913,-26.809948,-27.871014,-28.633736
-30.806303,-25.343681,-27.364822,-25.728722,-27.627176,-26.660656,-21.807264,-28.447733,-25.272762,-25.535906,-25.009392,-25.66203,-30.023432,-25.79412,-25.523811,-23.66416,-25.22137,-21.923517,-26.58162,-26.49371,-26.260696,-23.654472,-26.548008,-27.77087,-26.44855,-27.800455,-25.943605,-25.609226,-25.845943,-26.055927,-29.15202,-23.243956,-26.808681,-28.227041,-27.573545,-29.56226,-30.103783,-26.03254,-27.999126,-29.344131,-26.535877
-31.097946,-24.983337,-24.890553,-24.51396,-29.116594,-27.230474,-25.976353,-28.02994,-27.625998,-27.879158,-28.893387,-25.0103,-26.585388,-26.84644,-25.564766,-25.230782,-24.59999,-22.845816,-27.319,-24.82425,-26.12932,-24.191338,-24.48713,-27.309124,-25.081478,-27.740341,-24.427536,-26.938866,-29.45589,-26.309502,-27.8647,-25.050455,-28.85809,-25.229733,-26.193348,-31.053982,-29.886463,-25.309113,-26.34831,-26.414856,-28.35701
-33.919224,-24.608871,-25.828093,-26.81891,-24.133335,-27.460138,-24.653757,-20.178745,-27.595053,-25.431658,-23.80954,-25.465729,-25.502056,-25.812279,-28.239443,-25.614157,-23.228462,-27.295187,-23.706297,-27.311913,-27.28549,-25.379627,-23.596577,-27.666153,-25.343662,-26.352177,-23.91956,-24.096676,-27.430733,-24.636055,-24.593449,-26.481012,-28.736889,-24.94925,-25.86683,-28.415989,-30.864773,-30.024809,-26.631302,-27.427914,-26.480618
-31.196224,-25.17747,-24.89082,-23.167753,-25.638105,-26.418108,-28.348988,-22.449411,-29.194363,-28.506437,-24.474642,-24.850555,-23.480669,-24.107145,-25.329304,-26.09978,-24.638977,-26.542252,-22.228456,-23.272852,-25.00364,-22.459469,-27.283882,-29.51018,-24.084343,-25.277805,-24.940598,-25.643017,-26.692184,-27.152273,-27.691156,-28.323444,-26.679707,-24.031958,-24.738115,-28.227432,-27.465748,-29.750628,-25.299187,-27.055119,-27.430601
-29.854052,-24.276857,-26.087736,-25.995367,-23.614418,-24.688549,-25.927227,-26.35906,-23.235825,-22.61544,-25.480616,-24.2238,-22.927956,-26.309784,-27.557957,-26.600082,-25.459278,-28.645424,-25.601599,-23.126518,-26.139286,-26.017296,-25.197838,-28.253992,-25.488546,-24.668242,-26.787273,-24.277287,-24.467127,-28.617708,-26.05247,-32.357384,-26.840023,-28.062492,-26.067566,-26.179918,-24.838533,-25.833757,-23.57373,-27.065266,-29.619497
-27.919857,-25.266186,-27.095535,-30.043335,-23.429802,-24.82276,-26.222149,-23.605137,-24.955069,-25.829977,-26.390656,-24.304008,-25.397934,-21.948727,-24.83332,-25.496763,-25.362446,-28.842089,-26.969439,-25.639652,-25.680296,-27.672318,-25.596153,-25.223595,-25.293304,-25.84566,-27.046059,-26.755129,-26.92436,-22.024487,-26.011223,-26.468939,-26.450619,-23.46474,-30.612133,-25.015842,-27.13446,-26.805714,-28.06097,-27.158829,-28.385246
-29.371677,-30.294481,-28.887772,-25.670383,-25.488274,-22.967491,-26.939184,-23.828922,-27.45918,-25.928904,-23.641272,-23.537449,-25.116543,-27.40913,-25.090185,-25.839231,-24.914888,-26.617107,-25.565132,-26.49184,-27.299513,-24.858002,-22.327057,-29.455708,-25.447353,-22.314339,-25.845724,-26.721312,-28.861145,-22.37497,-24.30326,-24.511066,-28.600574,-25.054134,-28.06792,-26.90198,-27.421215,-27.509659,-28.673923,-28.118725,-25.785479
-29.476011,-26.681147,-29.088902,-25.522074,-25.74243,-29.411291,-25.91745,-26.914936,-27.913956,-26.60283,-25.495415,-25.57687,-23.684444,-28.01181,-25.454626,-25.656086,-25.231888,-23.438831,-25.89055,-23.581318,-26.857056,-23.351822,-22.703896,-33.275978,-26.024956,-26.418758,-23.935797,-27.108719,-25.639435,-26.116478,-28.345531,-28.722715,-28.05071,-27.188643,-24.512348,-26.369102,-28.72621,-28.28046,-26.82188,-31.504469,-26.178267
-28.035913,-25.94251,-27.580433,-25.20737,-25.43312,-29.803492,-27.195679,-27.38613,-24.582355,-26.595263,-25.105509,-26.341785,-23.15541,-23.9878,-26.557766,-26.29647,-26.431023,-24.814112,-27.752773,-25.728872,-26.404655,-21.524563,-26.361351,-28.234488,-25.758493,-25.941053,-26.10121,-25.348248,-25.575321,-27.859974,-29.51938,-30.086578,-30.623966,-28.238382,-25.25511,-28.358198,-30.17942,-26.444351,-27.233864,-25.61971,-27.132168
-28.788734,-27.352795,-27.91658,-28.237137,-26.070072,-22.865032,-26.876598,-24.39042,-24.740536,-26.99684,-25.905754,-25.123133,-25.17713,-21.551807,-25.498272,-23.931944,-27.169266,-25.639969,-24.722162,-25.449177,-26.943533,-22.25253,-25.956512,-28.948818,-28.68452,-29.346344,-27.013544,-26.23774,-28.005959,-24.482792,-27.317389,-25.213703,-27.39656,-29.562534,-24.247791,-25.952667,-27.587172,-26.282768,-27.273558,-25.431406,-27.755198
-27.230732,-28.431751,-27.090677,-24.62632,-25.572418,-25.998903,-24.601402,-25.7324,-26.388441,-28.66314,-26.06748,-29.62178,-21.675674,-25.312138,-24.85327,-23.754875,-24.994099,-27.24745,-23.108719,-24.564272,-25.790823,-27.116146,-24.413101,-28.514488,-27.539661,-27.92382,-23.907343,-28.104553,-26.752716,-26.287561,-25.205854,-25.817286,-24.840113,-28.732744,-25.77724,-27.263878,-27.311438,-25.58183,-27.924553,-27.285816,-23.2032
-30.318151,-24.733925,-28.21291,-26.188475,-26.889692,-26.476032,-23.5399,-26.50554,-26.697195,-27.963928,-27.798813,-24.971977,-25.262918,-24.543896,-24.199991,-22.948902,-26.676203,-25.839788,-24.662457,-21.094381,-26.765045,-25.269203,-26.123142,-27.089903,-27.315664,-27.118092,-26.134502,-27.799326,-26.876907,-24.400328,-25.575218,-26.229847,-27.134464,-27.102167,-25.642597,-27.31063,-27.10089,-25.618135,-24.637676,-28.5815,-26.193188
-31.557915,-24.768856,-24.59718,-25.0716,-26.725533,-26.25455,-27.938068,-25.605566,-28.858147,-28.01869,-27.401398,-26.72377,-25.60562,-25.46409,-23.88969,-28.692722,-28.079039,-24.091896,-26.855572,-22.273926,-25.556204,-23.697931,-27.408997,-24.690845,-25.655867,-29.161917,-26.048174,-27.573292,-26.524464,-24.638502,-24.23573,-26.457088,-26.453318,-29.570063,-25.853878,-29.183096,-30.552654,-24.802042,-26.288383,-25.467281,-27.319128
