-27.35823,-24.738964,-27.377449,-28.40078,-25.96445,-26.168745,-30.323704,-24.826008,-26.598614,-26.524115,-25.767881,-26.299662,-23.250797,-27.867298,-26.813332,-30.768703,-34.62137,-33.264854,-33.434692,-35.04897,-24.9662,-32.81794,-33.455532,-30.645147,-30.314388,-29.757929,-30.19381,-25.738943,-28.199472,-22.678797,-27.371613,-23.971237,-25.690382,-27.550583
-28.924122,-22.046448,-30.95323,-26.252811,-25.178627,-25.816988,-25.799625,-25.013493,-28.218231,-23.96604,-21.88842,-26.588724,-25.682468,-28.887402,-26.051601,-30.23191,-31.41222,-34.562744,-30.652073,-35.271328,-30.236675,-30.98381,-31.269365,-32.279987,-32.456795,-27.793545,-29.592768,-28.768871,-25.705942,-23.250399,-23.353361,-26.917557,-22.313679,-23.466492
-31.090689,-22.764938,-28.71234,-27.362461,-23.236675,-25.247358,-30.95377,-27.789663,-26.326021,-22.83989,-26.626379,-25.586767,-23.653599,-26.257975,-27.868347,-34.00766,-31.720444,-32.663677,-30.507416,-34.7158,-32.389153,-29.29636,-31.217667,-33.160053,-32.327698,-27.489267,-29.85543,-28.318447,-26.479551,-24.621996,-21.179216,-25.423723,-24.113317,-21.81329
-26.398544,-26.152422,-24.033007,-23.644344,-23.202421,-26.033543,-26.715954,-26.977657,-24.43203,-26.732002,-24.598824,-24.711548,-24.266304,-23.981422,-27.472488,-30.927626,-34.237606,-35.619915,-33.307873,-36.07625,-29.863544,-28.70626,-30.484142,-26.869373,-32.330307,-28.457796,-27.938282,-25.221405,-25.326868,-22.82135,-25.42637,-23.455683,-26.32743,-24.635113
-26.961235,-24.154507,-26.113329,-27.249233,-28.024277,-27.140915,-28.535618,-26.313782,-25.297987,-29.692848,-30.254637,-24.634222,-26.98125,-24.713188,-31.693668,-29.145916,-31.29711,-33.960194,-34.912933,-35.46947,-30.637196,-30.119312,-30.304152,-27.749182,-30.55948,-29.310091,-25.45144,-25.424328,-23.444962,-24.780067,-26.145254,-23.157715,-29.251451,-25.2355
-22.419733,-23.713333,-26.734783,-25.47565,-28.848898,-27.186884,-30.677881,-27.536,-26.967915,-24.054607,-26.237877,-25.099636,-28.386703,-25.792833,-27.625666,-27.189901,-34.139034,-33.57996,-32.773605,-33.69201,-32.739506,-31.623245,-27.656494,-29.649498,-27.955105,-27.593359,-26.031618,-25.577583,-24.875597,-23.706606,-23.695526,-25.773277,-25.262407,-23.609821
-26.442318,-25.926392,-22.102161,-25.192425,-25.896675,-26.01984,-31.79574,-23.901676,-25.975441,-25.272383,-26.441753,-26.828081,-24.371918,-25.181423,-28.247597,-28.014214,-34.30727,-33.4557,-32.48826,-33.711975,-29.008453,-28.856443,-28.204597,-28.617008,-25.647474,-28.160997,-27.024296,-26.340921,-25.567947,-24.6826,-21.927069,-24.988205,-22.525383,-22.49054
-27.025581,-26.012787,-25.09533,-23.049583,-27.794039,-25.148779,-27.07065,-25.439793,-28.736546,-24.428032,-29.616373,-25.501528,-25.421873,-27.431107,-23.263905,-30.195978,-32.902184,-38.427055,-34.28772,-34.23197,-28.593014,-28.088287,-28.938284,-27.357056,-31.003315,-31.192947,-31.17413,-30.183086,-26.545364,-22.282265,-21.935757,-23.888695,-22.188469,-26.049892
-23.716671,-27.328754,-26.850746,-24.9614,-27.769773,-24.177382,-27.574354,-23.659286,-27.865158,-26.565548,-27.048979,-23.596764,-27.532944,-25.194141,-24.286716,-31.631453,-38.338745,-34.65088,-32.58353,-33.642223,-28.952782,-31.427988,-29.63983,-28.720652,-30.556732,-28.694805,-29.19354,-27.28972,-27.697277,-23.974457,-21.588646,-20.605116,-25.89422,-30.69008
-25.301216,-24.280361,-24.054752,-24.785316,-28.917654,-23.275751,-30.317596,-24.842606,-25.1236,-27.045881,-25.543198,-22.420692,-28.17337,-25.47508,-25.577972,-34.16551,-36.305283,-31.74079,-31.508953,-31.570517,-28.760647,-31.225433,-32.45176,-30.758059,-26.797865,-26.042675,-29.092587,-25.200523,-26.31013,-25.310982,-24.320873,-24.91463,-22.056885,-28.719654
-23.827358,-22.763454,-22.761833,-25.499777,-27.811872,-27.909742,-31.939783,-28.638657,-24.70384,-27.140339,-29.467897,-27.632225,-26.361774,-24.67611,-28.97865,-31.293568,-32.398598,-31.421476,-32.670933,-30.004696,-30.084368,-30.144123,-33.490456,-31.325274,-29.368258,-30.541939,-27.571852,-23.84685,-27.717558,-24.876905,-22.933208,-22.464493,-22.98241,-25.015503
-24.33341,-20.59924,-26.184721,-30.169611,-24.62257,-32.12532,-28.748293,-27.810947,-25.733486,-29.08147,-27.400648,-29.39343,-26.808043,-25.757078,-29.240234,-29.633085,-33.708904,-32.776108,-33.135048,-30.288097,-28.538387,-26.73859,-30.851482,-30.363297,-30.712278,-29.928955,-26.897787,-26.677221,-23.671368,-21.620419,-23.870005,-24.204136,-24.220459,-26.955053
-24.686604,-22.42902,-28.242416,-28.127682,-28.38071,-31.298101,-29.528452,-26.388033,-27.107897,-27.008265,-27.05776,-26.42164,-26.111984,-25.021393,-27.586096,-27.819881,-34.79936,-32.787857,-32.75876,-32.465576,-25.760939,-29.488861,-29.743614,-26.438854,-32.62334,-29.430353,-30.232502,-26.40418,-25.62601,-19.906933,-25.085915,-24.61044,-22.246138,-26.083092
-27.801964,-21.071957,-24.690037,-26.859562,-28.117306,-27.300718,-30.578478,-27.605524,-26.212883,-26.240704,-26.114618,-26.365608,-26.4719,-24.9159,-28.28737,-29.944641,-34.091877,-33.30943,-29.989132,-33.665615,-27.887688,-32.569115,-33.01157,-27.220549,-31.086279,-27.042706,-25.64606,-25.501635,-25.607418,-23.71746,-25.807053,-20.636145,-25.61044,-28.342562
-29.847017,-22.158073,-24.437428,-30.929947,-28.818676,-25.706856,-29.81779,-29.377901,-27.604565,-28.57024,-24.96339,-29.37933,-25.829027,-27.71621,-28.485039,-29.136427,-34.47022,-33.171967,-32.092625,-35.118347,-27.140408,-28.453825,-32.735397,-26.997782,-30.227613,-29.604427,-22.126839,-23.097,-24.113087,-25.367538,-23.897493,-24.939453,-24.936157,-25.711145
-32.21956,-19.94337,-24.435074,-28.55468,-27.026348,-26.255825,-30.381172,-27.763115,-27.001974,-26.056993,-26.76014,-27.785875,-27.153086,-28.151814,-26.65042,-29.391815,-34.3529,-33.547337,-36.241985,-35.6873,-25.823835,-27.24164,-33.29569,-27.014946,-34.390907,-26.492344,-25.757729,-22.583462,-25.06371,-25.328787,-22.994354,-22.730345,-23.287209,-25.137547
-24.702515,-22.99633,-28.008038,-27.539032,-28.624725,-28.944073,-26.505577,-28.178818,-25.452663,-26.797527,-26.360966,-26.203854,-27.5401,-25.841946,-24.625244,-28.149076,-33.180527,-34.079247,-37.53633,-35.421673,-29.311663,-26.142937,-32.48635,-28.246664,-32.189915,-27.835432,-27.572119,-26.217617,-26.922771,-25.268234,-21.149212,-24.990395,-24.39701,-24.221973
-26.110126,-24.102686,-26.91546,-27.437729,-28.027815,-32.226303,-30.614199,-26.418825,-24.058624,-25.751583,-26.529493,-25.882313,-29.001955,-28.291338,-26.491217,-29.108936,-32.096798,-36.224922,-32.7125,-33.05205,-26.75449,-29.181322,-31.54126,-28.550636,-28.30825,-30.098501,-25.888355,-25.953188,-22.982712,-25.34412,-22.42624,-25.573277,-21.728207,-25.942823
-25.607841,-23.249208,-25.338354,-25.658127,-27.190731,-30.644297,-31.754017,-23.32436,-26.224068,-24.235392,-27.53318,-24.936619,-24.746052,-25.607414,-26.59225,-30.76385,-32.039303,-36.204205,-31.220135,-32.28803,-27.465162,-31.181389,-34.37932,-27.36279,-27.689926,-30.07267,-25.311396,-26.035954,-29.599031,-24.252388,-22.080248,-22.97482,-22.729603,-22.895958
-27.345951,-25.412718,-27.700651,-28.15619,-27.489445,-28.620289,-31.71429,-23.96202,-26.7224,-25.65552,-24.682297,-27.556345,-24.100302,-24.779854,-29.843113,-28.405954,-34.188015,-32.080723,-33.840298,-32.44188,-26.549269,-28.557827,-32.001514,-28.710163,-27.13753,-27.680553,-26.840923,-25.51788,-26.231943,-23.686464,-22.650984,-24.161861,-23.821861,-20.174053
-26.360401,-24.906542,-27.610487,-27.70271,-28.780968,-26.87901,-31.928228,-22.810204,-27.271479,-26.586306,-24.057081,-28.051994,-27.359715,-26.314137,-29.964676,-30.348757,-32.498898,-35.571747,-33.700493,-30.814419,-28.81429,-31.402113,-31.25976,-28.287153,-28.478045,-27.084312,-24.324837,-26.314793,-24.393381,-25.399855,-22.870073,-23.633026,-27.1292,-23.168388
-29.8504,-24.884544,-27.360449,-27.790148,-31.006556,-26.741587,-30.35175,-25.033974,-29.333492,-25.80557,-26.319975,-28.305183,-26.161596,-27.563745,-29.465551,-30.623775,-34.481133,-33.557915,-32.908737,-32.37577,-29.021328,-32.496937,-32.606388,-24.529266,-31.917965,-28.74472,-21.509825,-28.311901,-26.999697,-24.945059,-23.54842,-25.3228,-24.217855,-25.311708
-27.824018,-25.613796,-26.901585,-26.032545,-27.936451,-29.720491,-30.159082,-26.833378,-28.605864,-27.5565,-27.191021,-26.567965,-26.48137,-26.990746,-28.857159,-27.3785,-35.530533,-33.974407,-33.853962,-34.591663,-31.276302,-28.622309,-36.52933,-25.058102,-30.889065,-31.155289,-23.580494,-26.303013,-26.365122,-21.966427,-22.56316,-27.215862,-23.450321,-22.982685
-27.891537,-25.768494,-24.210964,-25.83462,-26.479422,-27.50601,-30.733759,-27.92958,-26.363815,-24.979368,-27.453564,-23.744696,-25.474302,-26.483334,-27.672527,-28.297739,-33.551594,-34.357357,-31.1069,-36.011265,-32.285145,-27.503544,-33.610626,-29.901138,-30.578814,-28.200432,-27.20554,-26.294281,-27.30952,-22.393816,-23.399353,-25.583185,-25.59927,-22.036182
-26.882858,-28.151524,-25.648457,-28.763256,-29.212334,-29.679602,-31.066376,-25.870205,-24.273592,-23.68415,-26.135288,-23.943893,-23.111103,-27.90002,-27.642162,-30.674725,-33.381794,-36.129562,-30.860142,-36.72762,-31.37045,-28.428944,-33.490707,-33.890842,-29.178457,-25.975277,-27.238346,-25.520584,-25.793953,-25.205372,-23.661173,-23.856613,-24.343609,-24.729862
-30.33396,-24.283512,-29.676018,-28.319881,-26.773106,-27.02869,-30.195515,-23.75682,-24.147158,-23.484673,-25.47327,-24.629858,-26.96073,-25.172115,-27.69128,-31.597048,-34.46172,-35.889194,-34.061844,-35.30835,-28.153708,-30.589878,-32.309086,-30.648169,-30.15904,-27.869255,-27.72832,-26.75356,-26.273739,-22.818537,-26.008186,-24.212395,-24.392876,-22.78102
-25.321766,-23.787155,-26.23728,-27.772537,-30.207644,-27.358137,-33.05206,-25.816051,-26.419365,-26.285595,-25.6394,-23.48375,-27.760893,-24.632452,-26.180695,-30.211693,-33.1452,-33.45533,-32.87013,-35.75314,-27.398048,-31.595839,-29.977903,-27.519157,-27.61956,-26.2142,-29.947292,-26.279324,-25.758766,-24.214584,-24.535757,-22.972216,-22.651974,-24.261845
-28.327908,-22.969116,-23.293545,-27.890247,-27.327389,-29.805359,-30.427383,-25.679276,-25.246307,-27.382385,-23.919891,-26.200773,-25.019005,-26.339697,-28.180721,-28.040497,-31.665398,-32.37097,-32.321316,-34.268337,-26.442043,-30.213675,-29.192677,-28.088333,-34.080173,-28.249743,-25.982712,-26.040133,-25.283278,-21.332273,-25.655308,-21.85537,-24.803165,-23.446999
-26.56604,-22.876932,-24.468073,-29.913488,-28.34532,-29.376598,-29.562422,-26.07035,-25.25123,-24.690388,-26.140232,-27.357851,-26.63319,-29.865534,-26.25698,-28.482777,-32.998344,-36.28414,-31.313204,-35.21486,-30.090082,-30.99908,-33.11468,-27.156218,-32.270596,-28.550735,-28.479136,-29.553108,-26.083534,-21.91535,-23.152206,-22.549232,-26.608679,-25.702219
-24.46199,-22.201344,-26.746374,-27.007195,-28.895807,-27.740402,-30.809305,-24.60254,-25.052486,-30.068207,-27.360064,-29.911684,-26.027206,-28.301933,-25.200605,-29.414646,-32.17417,-35.175797,-33.04884,-40.034756,-31.4877,-27.719296,-32.264385,-29.082317,-30.297068,-27.622486,-26.959028,-26.0022,-24.124056,-22.94807,-22.987799,-24.511833,-23.258808,-25.35147
-26.64553,-22.383114,-26.424686,-27.103832,-28.961845,-25.972446,-29.372135,-23.230265,-25.044384,-29.42089,-29.175766,-25.727112,-25.19445,-25.32594,-27.776407,-28.61438,-33.14032,-32.42551,-33.675198,-36.039597,-27.474976,-27.97241,-30.242968,-29.12319,-25.175644,-27.836918,-27.095634,-25.496925,-27.575592,-22.52502,-21.823008,-22.45855,-25.129368,-25.607796
-23.788376,-22.692356,-27.260923,-29.03419,-29.425264,-29.759253,-30.509735,-26.418121,-25.35084,-25.55371,-26.04134,-25.678684,-27.382542,-26.370804,-29.322575,-32.12007,-33.84935,-32.717796,-29.464754,-36.222996,-31.518759,-28.494028,-30.376919,-28.800459,-29.633451,-28.584188,-26.023458,-28.702309,-28.5136,-24.231522,-21.174885,-21.87961,-22.585472,-25.51915
-27.526442,-22.88599,-24.981886,-26.03916,-28.01143,-29.887922,-30.690214,-27.204365,-24.730787,-23.938068,-25.896318,-28.128199,-24.45139,-27.482132,-28.711926,-26.96225,-35.324715,-34.010834,-28.346024,-35.427364,-24.7894,-31.859325,-30.048288,-26.208466,-32.348946,-26.940874,-24.024311,-26.684752,-27.125586,-24.467594,-20.17438,-22.21019,-20.455091,-28.84969
-25.060734,-23.369396,-27.13362,-29.53625,-28.296707,-27.769684,-31.2691,-27.87903,-26.675514,-26.348148,-25.306946,-28.16111,-25.453314,-27.506233,-27.027384,-31.071157,-35.517673,-35.20441,-30.983036,-33.538284,-28.095064,-32.912815,-30.161148,-28.470741,-30.135033,-28.884666,-26.805708,-25.667336,-25.407646,-24.249783,-23.312798,-25.09032,-21.66981,-27.008411
-30.552258,-23.50755,-27.379028,-28.50463,-28.468044,-29.357506,-29.125832,-24.967426,-27.311474,-26.857159,-25.777973,-26.851454,-26.61797,-25.476768,-27.921186,-30.475388,-31.933002,-37.214718,-33.429,-35.285847,-29.322618,-32.181263,-32.629654,-29.275969,-29.977978,-29.686312,-25.76258,-26.776031,-24.64741,-23.34714,-25.378185,-23.172367,-22.727966,-24.438967
-27.636086,-25.850803,-26.606798,-29.165474,-28.272087,-28.886467,-32.02299,-24.419096,-25.215683,-27.10456,-26.061275,-24.368206,-26.298601,-23.37202,-29.299974,-32.634293,-34.07327,-35.268238,-32.277924,-37.138535,-29.481968,-33.880272,-33.452908,-27.198566,-29.7194,-26.325409,-26.794401,-25.919172,-25.335566,-22.821177,-23.89565,-23.952057,-23.570742,-28.392143
-27.847965,-22.14307,-26.094719,-28.746035,-27.482141,-28.899746,-32.700478,-24.155651,-27.223434,-26.556496,-25.610903,-25.542994,-25.538446,-27.267817,-29.603176,-31.819094,-32.572758,-36.36492,-33.476128,-37.949947,-28.565166,-34.53825,-32.716232,-26.613262,-29.130375,-28.72182,-27.664684,-27.144896,-24.299522,-23.9239,-24.211128,-22.729076,-25.350529,-27.406178
-29.976582,-24.307987,-24.502338,-29.386614,-26.707901,-30.374775,-30.739662,-25.685957,-24.515118,-25.368902,-25.241722,-27.675608,-26.054798,-28.361364,-28.973318,-30.921387,-34.9579,-35.038918,-34.227306,-36.38638,-28.305496,-33.5017,-33.21257,-26.906475,-30.344154,-27.888033,-27.306458,-25.137127,-24.661575,-25.206379,-23.886988,-23.727707,-21.483383,-28.78895
-31.329718,-22.629963,-27.14087,-28.437653,-29.231834,-30.455948,-33.99812,-25.788923,-26.05507,-25.89854,-25.392498,-24.627676,-26.61536,-28.56987,-28.265823,-31.653294,-36.190456,-34.53135,-36.334305,-35.105244,-31.183744,-33.33999,-33.925957,-27.479483,-33.522552,-26.972218,-27.083157,-25.956594,-24.522377,-25.21864,-22.687086,-22.905403,-21.037312,-27.66015
-31.86855,-23.217283,-28.247543,-30.57653,-28.888474,-29.99551,-32.89361,-27.511936,-27.539116,-26.19165,-28.354864,-25.510727,-28.337982,-27.133987,-29.052889,-33.880806,-33.46504,-36.325485,-35.740738,-35.88214,-32.129204,-33.243595,-34.204273,-27.876383,-31.215248,-29.132133,-24.970383,-26.726429,-27.160553,-27.328415,-22.67474,-23.46471,-27.374117,-27.029709
-31.299423,-25.038353,-27.20604,-33.96029,-31.653065,-32.31234,-33.730885,-30.67347,-28.418444,-26.5244,-29.648464,-30.131344,-30.246485,-30.187632,-32.385918,-35.814117,-38.11915,-37.67103,-36.859196,-39.33563,-32.068657,-33.497265,-36.4814,-33.29452,-31.551743,-31.457762,-28.525593,-29.474789,-32.480503,-28.630655,-26.751682,-23.23868,-27.107965,-31.521086
-35.10997,-31.780975,-33.25782,-39.8373,-36.536537,-36.421673,-39.928207,-34.957523,-35.602814,-33.932384,-38.402805,-35.730957,-36.333546,-36.26592,-36.678802,-39.13513,-41.825188,-42.951557,-43.626175,-44.40774,-37.946686,-38.40159,-41.78312,-38.07961,-36.83898,-37.51491,-35.31617,-37.392223,-35.08025,-32.103863,-33.049934,-30.609947,-34.67593,-36.73942
-43.101994,-42.547836,-45.847466,-49.03154,-46.98749,-48.41926,-50.611362,-51.479393,-46.959606,-43.126076,-46.888103,-49.312054,-49.71776,-47.598297,-49.489494,-51.5092,-54.320885,-54.246174,-52.11701,-53.44255,-49.55979,-49.733696,-51.367645,-47.300167,-50.893192,-46.800186,-45.324387,-45.6086,-44.034214,-43.71423,-44.58632,-43.74799,-45.929108,-44.28472
-53.41983,-63.957714,-70.69298,-66.007904,-70.753174,-66.63208,-71.535645,-69.6769,-63.587837,-61.24787,-63.82267,-65.74077,-64.79568,-68.16134,-68.66133,-71.71245,-69.96597,-74.21447,-69.286064,-76.29774,-69.7287,-68.96214,-70.22185,-67.53386,-67.559265,-62.987305,-62.829723,-61.61318,-65.13251,-61.165077,-63.515694,-61.832447,-61.79225,-62.551914
