-29.667591,-25.317675,-26.676403,-26.159187,-27.29338,-25.739483,-24.778687,-25.374275,-25.785713,-28.346525,-27.933098,-26.304771,-25.652952,-24.000458,-25.412048,-25.997828,-26.858782,-28.62872,-26.672009,-25.831772,-26.093618,-24.95047,-26.764694,-28.933216,-26.77435,-23.92754,-22.764057,-22.580297,-27.712255,-25.129799
-26.707432,-24.606964,-26.078846,-26.65552,-25.080387,-27.707794,-27.846579,-24.94129,-24.714039,-26.757858,-26.249062,-26.190783,-25.330105,-26.763952,-23.760162,-25.177359,-27.183744,-25.784002,-29.244553,-26.389242,-26.113401,-27.25787,-25.992668,-27.841875,-29.443108,-26.928734,-25.520462,-24.219341,-25.634209,-24.601868
-27.356335,-23.336224,-25.427217,-26.338203,-23.542387,-26.110994,-25.213314,-27.528246,-27.8203,-23.501884,-26.198168,-27.527306,-27.040003,-27.386723,-22.806787,-25.932852,-28.20002,-27.484123,-27.155373,-28.488468,-26.977694,-24.23079,-25.674683,-27.996529,-25.971188,-26.159588,-23.772133,-23.771791,-25.609055,-24.793308
-31.533827,-22.290184,-24.338928,-27.120916,-24.90744,-26.65857,-24.173302,-26.639198,-27.184559,-26.150528,-25.136168,-25.375721,-25.518942,-27.46836,-27.678837,-25.149654,-28.744797,-25.145256,-25.810156,-27.493807,-27.051077,-26.641426,-24.79935,-29.053234,-27.642706,-24.517792,-22.748163,-24.166828,-26.325459,-26.965433
-30.159718,-23.69978,-22.384974,-26.64798,-26.215073,-26.809772,-26.202732,-26.178757,-26.027008,-25.091408,-25.788124,-24.565136,-25.576183,-25.64696,-27.936045,-27.82787,-23.834034,-26.111303,-25.728506,-24.650925,-26.925722,-27.674294,-25.601015,-26.617254,-28.067863,-24.06537,-23.095821,-25.879967,-25.536228,-29.50473
-28.842575,-23.87527,-24.958155,-27.483437,-26.453075,-27.122948,-26.844093,-25.339052,-26.32262,-23.721146,-27.11514,-28.325506,-28.743568,-24.826038,-28.449278,-25.559277,-25.791546,-26.794199,-24.615921,-25.136866,-26.589382,-29.797352,-26.712894,-26.326609,-26.939226,-24.825012,-24.771185,-24.920134,-24.550549,-27.109913
-31.295649,-24.985516,-26.577318,-29.074184,-27.577066,-25.151295,-26.32075,-24.962364,-26.005127,-29.10125,-26.878626,-27.693071,-30.198153,-24.825281,-27.463295,-26.45297,-27.125267,-26.930037,-28.095163,-28.329767,-28.638197,-29.306602,-27.183062,-25.47185,-27.21968,-24.61822,-26.059294,-24.864494,-27.709938,-24.890224
-28.964046,-27.219116,-26.807343,-27.778114,-27.03938,-25.854176,-25.664337,-26.797428,-24.989084,-25.33427,-25.271524,-28.701797,-28.187355,-24.949642,-28.90694,-30.191196,-27.082708,-27.586742,-26.210682,-28.614853,-27.877985,-30.954628,-28.874493,-26.093555,-26.843803,-24.999407,-24.140877,-25.827923,-24.389662,-28.550007
-28.045069,-27.211634,-26.118214,-24.40923,-25.910383,-25.695889,-24.291298,-24.390156,-26.179667,-26.160297,-24.79282,-25.178976,-26.630613,-26.46391,-27.204529,-25.258045,-24.478199,-28.860128,-25.176764,-25.896526,-27.097206,-27.255882,-25.96298,-26.981857,-28.272392,-25.765741,-26.842815,-22.895866,-26.760887,-27.962261
-32.984097,-25.64117,-24.501238,-25.530449,-25.763374,-25.622166,-25.291924,-25.582258,-24.056005,-25.700045,-23.345966,-27.655724,-26.552448,-23.693932,-24.843016,-28.126863,-26.845346,-27.68188,-25.359093,-26.829967,-26.42889,-25.821157,-26.648262,-27.6925,-27.981363,-25.87378,-24.097706,-25.267935,-28.47549,-27.571491
-30.330605,-23.239767,-24.421856,-26.432955,-26.23738,-25.971886,-25.791412,-25.722271,-23.586815,-24.682453,-24.370468,-29.296926,-28.585197,-24.985601,-26.123577,-28.516497,-26.87796,-25.335892,-26.402285,-27.085915,-26.690807,-26.109324,-25.873896,-26.75793,-25.796555,-25.527678,-25.179317,-24.957806,-25.973907,-25.828997
-27.708183,-25.392159,-26.120663,-25.788013,-25.956442,-24.472694,-26.276258,-26.233784,-26.980808,-25.979315,-26.511494,-27.144156,-28.146389,-24.583282,-25.248835,-26.83426,-27.278296,-25.356003,-26.28136,-27.79219,-27.36139,-23.012772,-26.101925,-23.9721,-28.16941,-25.831175,-27.426907,-25.79775,-25.703255,-24.840601
-29.868555,-28.179352,-24.80629,-24.449165,-29.065248,-23.757053,-26.71056,-26.773096,-27.048782,-29.5342,-26.250828,-27.627861,-27.14397,-26.748219,-27.419437,-26.723463,-27.761684,-28.797846,-27.553484,-26.005472,-27.502876,-26.52221,-28.85415,-24.83007,-29.24661,-25.390934,-24.797726,-26.455696,-28.437681,-25.624561
-31.022724,-29.51336,-29.516525,-28.30577,-29.415253,-29.438744,-28.06189,-31.327442,-27.726639,-32.59758,-27.387444,-27.30334,-31.910994,-30.54116,-27.848446,-30.960602,-29.770433,-28.478966,-31.114607,-28.725273,-30.122551,-28.715128,-29.009432,-30.116867,-30.447493,-29.148766,-27.764332,-29.35476,-32.745544,-30.25531
-34.48751,-33.63786,-36.01824,-34.797062,-34.16613,-38.555977,-34.423042,-38.17664,-33.696987,-37.573982,-34.330616,-34.692616,-38.663746,-34.107014,-35.849304,-35.92946,-33.98115,-33.64941,-35.335056,-35.47264,-35.409645,-38.89443,-34.692295,-36.69782,-34.503044,-35.24098,-34.555733,-35.149433,-36.236702,-33.563404
-48.90778,-49.066376,-44.11615,-45.208275,-46.67639,-49.628872,-47.13047,-47.17681,-51.569103,-47.929615,-44.866646,-47.126812,-48.062187,-47.398064,-48.823864,-45.732643,-47.235348,-46.26574,-47.26074,-46.215416,-48.85912,-47.541603,-47.463005,-45.990974,-45.982597,-44.94519,-44.065308,-45.816036,-48.01201,-45.9234
-59.18145,-67.86978,-67.08391,-66.78656,-63.601357,-67.82437,-64.46479,-65.85512,-62.915054,-66.40621,-66.90669,-64.40685,-64.434715,-68.473434,-67.82455,-65.14222,-64.12302,-61.918365,-65.5039,-69.96451,-64.56204,-64.55054,-64.23556,-68.42525,-68.14256,-64.64384,-62.68222,-64.16519,-61.817764,-69.90651
