-27.38576,-23.280539,-26.20733,-26.380695,-26.148668,-24.662664,-23.760527,-24.596546,-22.923883,-23.871193,-23.722204,-26.248646,-28.932629,-21.86895,-24.480892,-26.964907,-24.437943,-29.73556,-27.447845,-24.968891,-27.299156,-23.781399,-28.765818,-23.980423,-26.434513,-24.574163,-26.922913,-23.407166,-23.148386,-80.0,-37.878334,-23.231012,-25.729662,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.221447,-23.987728,-22.112492,-27.159199,-23.692,-25.442694,-25.852798,-22.807575,-24.651583,-25.271078,-26.143284,-25.53543,-23.651253,-22.045868,-24.392746,-25.364445,-26.090858,-25.475061,-24.193712,-23.497978,-23.512197,-24.868353,-24.602148,-23.254375,-24.289492,-21.746801,-22.809849,-24.19765,-25.553179,-80.0,-38.89365,-20.915953,-26.47844,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.42361,-23.777088,-22.00623,-25.162025,-24.267363,-25.281767,-28.38686,-24.864597,-24.419079,-27.19025,-27.589489,-27.091572,-24.622154,-26.593983,-27.04412,-26.944885,-28.086996,-26.395569,-23.842064,-27.005753,-22.509474,-23.778315,-23.124115,-20.864468,-27.935747,-26.566303,-23.146177,-23.697235,-22.864763,-80.0,-43.75415,-21.690062,-25.779299,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.82052,-23.340014,-22.52212,-25.777887,-22.511925,-28.294485,-26.594864,-22.020716,-21.971085,-30.791286,-28.786146,-27.059755,-26.89589,-25.34808,-27.20295,-25.359898,-28.61592,-26.5277,-23.996645,-30.644989,-23.93017,-24.568073,-23.21873,-22.840107,-28.315506,-27.363686,-26.137264,-27.789059,-22.977785,-80.0,-40.042778,-22.013172,-27.23114,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.202164,-23.466766,-27.631668,-23.623146,-23.008316,-27.505548,-25.17381,-29.265352,-26.74121,-24.083593,-25.834263,-23.731567,-24.003387,-24.59589,-28.223883,-24.522236,-25.256794,-25.712381,-23.707458,-31.851086,-25.599049,-27.342686,-23.311909,-25.505209,-23.127146,-22.490946,-24.62378,-29.265583,-25.357227,-80.0,-41.372337,-23.140501,-23.946663,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.915436,-24.25692,-18.979038,-23.80862,-22.298878,-29.498772,-24.890263,-25.517555,-25.82806,-26.5037,-28.567707,-23.348103,-26.92867,-24.964514,-22.673723,-23.762756,-23.013678,-27.725224,-23.366776,-28.237343,-26.402933,-24.960606,-28.834356,-26.87804,-23.713736,-21.030998,-27.816452,-23.0394,-22.772272,-80.0,-41.422714,-21.23095,-24.713272,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.930159,-22.931034,-22.535727,-24.016825,-24.973999,-28.97563,-23.37818,-25.336998,-27.596535,-24.986631,-29.462843,-22.938635,-24.809193,-24.790823,-25.110954,-22.055668,-25.930658,-26.445475,-23.718452,-25.051233,-27.455086,-23.539848,-28.627003,-28.726612,-23.585999,-28.466227,-26.472256,-21.22731,-23.984468,-80.0,-39.20437,-22.064598,-28.371845,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.197918,-23.514898,-25.133934,-21.405079,-22.463512,-22.9706,-24.9676,-27.072676,-26.843273,-26.027918,-28.05085,-24.03886,-24.081293,-27.747854,-27.249622,-25.022514,-22.935448,-25.105705,-27.069214,-25.96819,-28.899113,-23.27492,-26.058525,-29.235697,-25.692701,-29.023989,-25.267933,-21.051508,-22.748913,-80.0,-36.875637,-22.893467,-23.394262,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.828964,-23.090353,-25.702719,-25.454844,-24.250954,-26.732124,-24.499874,-29.230473,-27.203972,-27.125168,-26.85238,-26.560667,-32.580627,-26.303068,-28.890724,-27.139395,-24.472374,-23.561237,-24.196167,-27.723011,-25.031887,-25.945732,-23.691473,-24.942507,-23.442158,-26.513638,-22.897715,-21.407623,-25.271942,-80.0,-35.30202,-24.641794,-30.372276,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.121641,-25.495182,-22.584951,-28.212349,-25.215912,-22.899567,-26.928074,-27.502388,-28.302742,-25.617317,-24.117207,-24.431814,-26.040989,-23.45379,-24.423096,-29.400608,-25.878664,-24.243244,-25.171112,-23.449009,-23.82497,-24.635277,-23.339909,-27.737568,-30.374844,-23.224644,-25.343609,-25.161182,-24.687725,-80.0,-43.08374,-21.024784,-28.447271,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.084393,-23.511786,-25.361576,-25.507565,-26.06491,-28.328032,-25.435165,-25.247757,-31.379032,-28.113733,-24.916656,-23.426636,-24.22968,-25.453238,-22.284222,-26.580694,-27.016354,-26.81777,-23.974087,-25.066143,-24.800379,-25.359701,-27.761183,-26.540628,-26.021149,-24.44586,-21.296844,-25.603058,-26.09325,-80.0,-39.6326,-23.309164,-22.845768,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.226517,-21.749153,-22.263918,-24.436726,-21.923203,-27.875927,-24.880686,-26.177097,-29.174526,-26.147554,-24.802326,-25.577248,-28.429798,-26.194408,-25.595177,-25.70013,-25.078667,-23.713858,-24.304888,-26.86733,-27.749672,-24.067959,-24.771053,-23.499247,-26.69402,-23.906721,-26.155685,-21.63416,-24.654848,-80.0,-40.036503,-24.306297,-21.86567,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.884003,-23.667406,-22.116194,-23.745857,-22.218248,-27.838463,-26.529806,-27.07756,-29.046198,-24.335808,-24.01989,-26.318457,-26.168415,-26.919403,-28.355206,-24.698568,-23.262703,-22.171757,-24.826162,-29.232548,-22.587727,-23.704456,-22.854052,-26.729918,-28.669662,-23.339941,-24.245605,-22.891083,-25.027243,-80.0,-41.326668,-21.906828,-24.119635,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.459192,-22.388962,-22.229067,-25.129982,-20.590319,-26.458492,-26.418383,-25.778185,-24.912735,-26.200834,-25.027752,-27.754965,-28.070929,-21.692232,-29.278938,-28.552097,-23.672556,-23.618717,-25.83199,-30.487688,-23.690178,-23.375912,-25.13139,-24.911251,-26.553886,-25.59728,-18.618488,-23.210651,-24.031567,-80.0,-37.44437,-23.300266,-27.772633,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.060682,-21.040173,-21.039743,-24.778568,-21.67677,-26.035667,-25.803104,-27.851402,-26.822578,-25.577137,-28.014105,-26.041138,-28.957159,-25.93688,-25.082352,-24.315182,-24.997248,-22.683273,-27.860195,-25.009161,-24.360748,-23.722012,-27.463585,-25.902939,-25.239742,-25.174528,-18.806164,-21.966457,-26.320667,-80.0,-39.048325,-21.23406,-25.385582,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.39524,-21.53755,-25.042225,-21.107727,-21.008484,-28.896938,-24.028194,-27.645988,-27.904327,-25.819534,-28.181623,-24.770845,-25.752317,-27.037739,-27.372133,-22.715683,-26.624838,-24.770859,-26.54977,-27.687103,-27.474594,-25.39627,-26.8544,-26.540089,-25.874601,-25.519604,-20.74708,-27.228092,-30.829218,-80.0,-39.934807,-20.954159,-22.75736,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.042437,-25.367588,-22.290691,-20.76189,-22.059032,-24.807838,-23.041445,-22.721619,-26.296192,-28.116909,-24.557755,-25.988419,-25.600306,-24.673796,-27.18325,-22.461002,-25.561794,-24.203773,-27.488352,-25.280188,-23.117083,-22.652058,-26.503498,-25.684746,-25.04277,-26.40712,-23.469196,-28.169498,-29.40875,-80.0,-37.435688,-23.054295,-25.787022,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-21.394669,-26.085396,-23.110533,-25.558699,-24.02848,-25.540905,-22.404013,-26.400215,-29.470549,-29.24656,-25.125362,-26.743885,-28.399532,-24.227566,-25.60662,-25.78785,-25.333351,-20.306765,-25.694267,-23.450138,-21.862404,-24.240326,-25.77904,-22.632034,-22.496063,-24.576714,-23.586962,-26.7307,-28.430096,-80.0,-36.234756,-20.677555,-31.918482,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.158222,-24.119318,-24.25182,-27.98354,-22.774673,-25.661613,-26.963303,-25.050798,-24.589642,-26.879822,-24.298536,-31.77982,-23.40815,-24.731842,-26.467445,-26.46728,-25.070246,-25.50132,-23.816685,-25.020618,-24.951616,-23.854809,-26.269932,-22.785707,-26.32043,-24.377531,-25.338364,-24.559505,-30.776875,-80.0,-35.69606,-23.899452,-32.745377,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.145319,-23.84311,-24.466415,-23.487574,-23.855293,-26.733292,-28.612751,-26.302101,-26.83476,-29.053658,-25.720736,-27.61188,-22.989586,-20.410788,-28.730164,-27.228123,-26.482992,-26.108807,-26.569042,-26.443691,-24.820429,-24.990623,-26.527433,-21.28492,-30.956314,-23.883043,-25.595478,-25.034649,-26.742458,-80.0,-38.750443,-23.259682,-29.206255,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.901634,-27.076466,-23.028484,-26.55186,-25.094952,-24.098658,-27.01355,-29.808022,-25.94411,-25.573917,-24.091486,-27.37839,-26.499144,-25.018646,-26.725204,-25.215235,-24.116879,-24.335377,-27.117424,-27.017628,-28.409962,-28.955788,-26.96436,-21.069887,-28.975702,-21.34412,-21.549047,-24.652334,-22.41211,-80.0,-39.62275,-21.934647,-28.364603,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.413277,-23.244669,-23.667862,-21.061655,-23.270079,-23.648802,-25.418604,-27.61988,-25.410252,-26.244339,-21.753494,-27.514692,-26.86861,-25.424604,-27.67287,-24.002121,-23.42391,-26.43851,-27.368372,-27.59919,-22.153532,-25.71816,-28.98203,-23.328232,-25.79816,-21.57061,-22.796047,-24.275703,-23.531918,-80.0,-38.248226,-22.634861,-25.355663,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.951092,-25.315529,-23.930042,-21.189474,-24.905804,-25.143871,-25.155352,-26.1212,-26.694756,-26.209934,-24.244564,-26.53631,-26.156136,-23.799152,-24.62579,-25.933243,-23.345682,-25.737755,-21.761059,-29.795145,-22.187805,-24.922989,-26.248562,-25.301777,-25.815403,-23.845398,-27.49084,-25.309036,-25.473192,-80.0,-31.695482,-23.617134,-22.990948,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.185404,-26.380138,-20.942627,-27.094986,-21.891212,-23.925991,-22.75911,-25.388386,-26.343575,-27.954277,-26.050335,-26.201124,-24.834856,-24.8477,-27.339937,-23.97145,-27.765045,-24.52331,-24.304707,-24.594036,-23.81351,-26.298979,-25.112371,-27.137184,-25.606304,-24.605968,-21.5574,-23.581469,-23.10451,-80.0,-35.05755,-25.906034,-26.52698,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.074951,-27.238115,-24.344679,-24.855862,-20.64087,-20.83625,-24.75026,-23.49844,-26.530704,-26.19257,-26.27502,-22.248241,-25.857956,-25.41824,-29.058739,-25.396725,-28.09116,-26.745564,-26.251194,-26.220913,-24.047192,-25.409405,-25.849255,-22.24525,-24.580734,-26.65521,-21.202406,-23.041542,-24.34253,-80.0,-36.375328,-22.405779,-28.284695,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.793728,-26.673119,-25.052525,-23.304823,-20.244274,-25.062695,-23.933115,-25.5944,-25.734867,-26.146605,-26.579248,-22.898413,-25.384346,-24.35294,-27.773367,-25.18236,-24.608198,-27.255676,-24.96112,-25.54903,-22.158327,-25.175373,-26.10905,-23.217392,-30.881998,-25.20618,-21.504488,-22.750439,-23.308239,-80.0,-37.035965,-23.624012,-30.315208,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.474285,-26.848513,-23.412498,-21.995712,-20.426376,-24.245079,-22.682852,-27.098997,-25.685139,-24.565128,-27.526814,-24.767124,-29.16825,-23.925112,-26.44851,-25.324749,-24.346395,-25.319313,-24.483479,-27.880163,-22.881477,-25.669773,-27.175152,-25.327133,-28.924627,-25.887722,-22.02568,-22.192152,-23.031626,-80.0,-42.43558,-23.553505,-28.289381,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.747963,-23.500126,-19.668352,-23.62253,-21.604443,-23.922443,-25.69493,-25.766296,-25.42078,-25.873602,-26.631237,-29.144527,-27.456951,-26.01897,-28.074312,-26.33703,-23.699036,-25.82335,-24.84414,-27.274933,-23.030062,-26.786345,-31.188772,-22.761309,-25.87386,-27.347485,-25.11565,-27.577215,-25.691166,-80.0,-43.952805,-24.292677,-26.005402,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.282862,-24.05547,-21.27463,-20.856335,-22.79248,-27.092316,-24.078201,-27.859875,-27.013788,-24.54839,-25.963432,-27.106813,-23.677027,-23.232597,-29.060644,-25.265245,-26.454597,-26.274834,-26.48402,-28.218124,-25.363998,-24.619925,-28.18975,-22.89265,-26.289892,-24.616379,-23.335175,-25.124844,-24.472124,-80.0,-39.965515,-23.956848,-25.65221,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.750648,-22.612309,-23.20425,-21.753246,-22.497063,-26.358137,-25.028297,-27.065594,-24.015759,-27.107191,-23.792747,-26.213812,-25.390709,-26.332798,-26.283348,-24.942627,-26.369534,-26.9271,-24.928905,-23.385326,-26.911575,-24.573362,-27.089054,-25.689054,-28.269241,-27.227793,-22.594793,-24.567364,-24.41949,-80.0,-34.792324,-24.67871,-29.49394,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.939857,-22.06994,-24.242262,-19.016376,-27.24423,-27.924503,-22.89835,-28.503605,-24.520468,-28.159817,-25.630482,-27.496578,-26.974129,-27.188192,-23.964996,-24.525887,-26.25909,-28.008488,-24.078857,-23.790041,-29.233917,-26.352648,-27.349806,-28.338802,-27.575663,-22.593266,-20.567034,-24.532017,-25.661667,-80.0,-37.065804,-23.983324,-28.796246,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.38509,-27.984894,-22.86839,-19.51985,-25.729578,-24.885942,-26.896156,-26.770035,-25.630009,-27.78693,-24.842903,-25.990755,-26.072723,-26.396107,-24.427876,-25.78915,-26.800617,-25.940508,-27.073908,-25.81615,-27.578114,-25.272392,-26.947971,-26.975096,-25.097885,-24.579195,-22.516994,-23.499313,-24.044533,-80.0,-37.668156,-27.69754,-28.432251,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.151512,-25.613518,-22.272612,-21.933262,-25.722775,-23.629738,-29.063955,-26.043598,-25.580822,-28.43527,-25.054438,-26.680296,-26.797781,-25.266407,-25.809786,-28.012035,-27.014124,-26.92949,-27.825684,-23.526302,-26.32185,-25.219532,-27.088692,-26.586643,-25.44205,-24.322983,-22.191748,-23.130245,-24.073528,-80.0,-43.52327,-24.351768,-28.06755,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.554058,-26.648693,-20.918951,-25.1525,-23.344906,-26.812363,-30.434113,-30.304462,-26.805614,-23.305128,-26.83774,-25.680159,-28.273014,-25.577198,-26.713211,-27.2038,-25.554361,-25.713787,-26.774025,-22.624245,-24.724213,-25.78708,-24.298534,-27.27263,-25.942688,-25.066296,-21.523697,-24.943485,-26.99768,-80.0,-41.403908,-22.801952,-27.078053,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.666004,-24.354507,-21.956196,-25.525234,-21.950836,-27.381413,-26.221243,-28.769505,-29.01849,-26.551344,-27.728575,-24.555971,-26.591125,-23.209532,-23.18326,-28.161514,-23.861853,-27.844557,-29.690538,-26.85514,-25.662367,-23.958872,-26.521172,-25.871094,-27.706055,-22.684938,-23.91829,-22.249115,-29.668137,-80.0,-43.65512,-27.430397,-29.758318,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.905914,-28.26051,-24.00027,-26.363155,-26.949795,-26.963333,-24.715002,-24.82523,-26.581951,-23.396257,-28.785751,-24.66918,-23.934103,-29.131008,-25.877136,-24.487007,-23.964918,-27.037243,-33.025036,-27.313515,-24.42101,-26.332159,-23.39635,-25.71883,-25.819132,-24.951134,-21.87997,-23.673069,-26.513416,-80.0,-40.340878,-19.817486,-24.139095,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.475813,-25.305447,-23.268013,-21.09037,-23.462753,-27.876717,-28.562199,-27.747242,-27.620367,-24.69199,-28.069506,-25.023312,-23.830708,-25.907154,-29.783075,-26.239252,-27.735472,-27.392675,-30.433592,-26.826921,-24.857473,-25.727825,-24.259153,-25.38988,-27.778519,-26.771013,-22.361355,-23.272257,-23.072807,-80.0,-47.568443,-25.377916,-25.803001,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.71975,-22.271765,-23.081697,-20.58728,-23.642214,-27.03508,-27.531757,-28.078827,-26.493927,-26.85791,-25.65366,-25.548603,-25.357224,-23.153326,-26.341124,-27.565554,-25.414692,-23.050737,-27.298264,-24.661816,-25.0221,-24.37624,-26.62392,-27.087654,-25.072397,-22.411898,-21.696747,-25.139341,-23.389072,-80.0,-37.636932,-26.563637,-28.943802,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.641659,-23.520817,-22.624739,-23.318615,-25.798294,-26.280432,-25.108286,-26.165794,-27.89215,-30.565939,-26.949593,-29.83786,-25.324198,-23.8667,-23.342205,-26.885525,-25.416536,-24.228424,-23.934177,-25.972446,-26.60012,-22.76157,-28.017971,-25.057983,-23.083187,-26.196466,-21.716183,-23.264366,-28.653158,-80.0,-39.723408,-23.872961,-29.902555,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.364296,-25.654173,-23.378208,-21.190414,-22.767513,-28.58998,-23.332348,-26.649712,-27.715864,-26.240055,-27.128273,-28.89252,-25.257301,-27.460827,-24.759327,-24.810978,-25.663715,-25.045055,-25.391209,-23.907288,-23.338823,-23.550499,-29.36759,-24.23931,-28.926105,-26.018656,-24.873135,-22.304329,-27.963703,-80.0,-39.625954,-23.00282,-31.363049,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.250402,-22.455786,-25.636017,-20.995232,-25.323221,-27.57742,-25.40979,-28.451391,-27.682,-23.78775,-26.607574,-25.773867,-27.534456,-29.121239,-25.483097,-26.129467,-29.099579,-26.227648,-22.896544,-26.033792,-23.503414,-28.305317,-29.935713,-25.036457,-26.326895,-27.562716,-25.40116,-24.523876,-26.79098,-80.0,-37.86775,-23.008438,-24.302319,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.030256,-27.118565,-27.727898,-22.633883,-25.448402,-24.97028,-26.28299,-26.050877,-28.881527,-25.054756,-30.003752,-26.486097,-26.82346,-25.837889,-25.500576,-26.063463,-28.247746,-26.869951,-26.716366,-29.977835,-26.554346,-23.095066,-27.865047,-26.687775,-23.79916,-28.431221,-22.279514,-22.930079,-24.374084,-80.0,-39.17587,-23.86295,-25.931635,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.03561,-27.030666,-24.682102,-21.863453,-22.087393,-20.798717,-26.364838,-25.738787,-26.200048,-28.167633,-27.213612,-23.479258,-25.637842,-25.972431,-30.757795,-23.69001,-27.736416,-24.000164,-27.267595,-27.637278,-25.897217,-26.783949,-28.636303,-26.168785,-27.842175,-25.680782,-23.087013,-20.36119,-24.547718,-80.0,-37.58027,-22.85025,-30.752653,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.124315,-28.20537,-22.861774,-21.759554,-23.087025,-24.818361,-28.67861,-27.72155,-26.388168,-28.833435,-26.407627,-26.399857,-24.97018,-25.28117,-27.25595,-25.441511,-23.794344,-27.009848,-29.651674,-27.267704,-24.310493,-25.184977,-27.017593,-25.784454,-24.902431,-24.840775,-20.9623,-23.51046,-24.150314,-80.0,-33.809,-23.3853,-26.221441,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.943794,-24.692509,-23.136322,-24.260603,-23.127995,-23.135103,-28.939148,-25.215153,-26.114758,-23.583397,-25.670298,-27.791685,-23.42865,-26.082691,-27.95766,-24.669643,-23.533833,-24.47259,-28.041927,-29.161871,-24.237549,-26.175873,-24.13689,-27.96561,-26.655094,-24.193474,-23.018505,-22.72576,-20.8429,-80.0,-35.222855,-23.114006,-27.647541,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.787966,-24.460611,-25.644203,-25.178623,-23.89822,-22.772964,-28.992489,-27.729652,-26.435213,-24.667358,-27.954514,-26.44312,-24.42973,-26.285892,-25.715809,-22.305178,-27.063179,-24.24072,-26.403744,-25.16188,-24.101435,-26.100307,-26.271711,-26.806984,-27.872112,-26.084404,-27.542423,-20.974945,-20.86145,-80.0,-37.215843,-22.905151,-27.124016,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.487492,-24.785385,-24.810596,-22.833443,-23.509724,-23.09948,-26.816488,-25.055393,-27.521467,-25.905485,-28.80822,-26.927238,-26.491056,-24.32557,-23.85582,-24.422638,-25.990034,-29.007412,-29.945906,-24.976446,-24.469019,-21.82392,-26.056847,-27.40982,-25.493696,-25.868328,-24.37666,-24.660065,-22.020603,-80.0,-40.192635,-23.980171,-26.094143,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.058102,-23.44942,-26.670578,-23.275269,-25.822353,-23.375977,-26.32332,-23.877518,-26.224058,-25.879757,-26.93823,-24.862047,-25.068708,-28.045872,-25.71182,-24.687597,-26.132391,-25.94378,-27.584524,-24.024727,-23.980026,-22.447737,-24.931505,-27.650461,-28.590832,-24.272388,-24.037323,-25.676302,-26.195705,-80.0,-44.424812,-23.56797,-26.220192,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.353527,-22.538357,-27.498062,-20.562918,-23.336014,-25.726288,-26.609285,-25.722088,-22.926838,-25.985636,-24.177238,-26.122684,-25.87149,-27.189714,-24.073088,-25.438961,-24.756275,-24.674055,-26.007208,-25.165096,-26.373228,-22.49489,-28.72333,-23.98479,-24.60703,-22.97702,-23.584314,-24.876406,-27.304272,-80.0,-43.37725,-25.099022,-26.10091,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.401886,-25.29779,-23.26542,-23.097113,-22.11937,-25.884518,-24.774696,-24.810068,-27.898558,-25.115795,-23.992271,-27.578306,-27.240047,-31.218435,-24.554794,-28.466969,-24.280584,-26.095963,-28.625633,-24.888538,-27.616932,-23.713367,-30.154293,-25.008137,-24.532593,-25.975597,-23.954554,-24.477316,-22.309347,-80.0,-37.1073,-24.120281,-26.556854,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.386005,-26.397049,-24.736687,-23.105211,-22.949314,-24.676128,-23.89715,-29.904917,-26.643038,-25.692938,-24.946726,-24.89407,-25.944483,-27.59943,-27.792742,-28.578363,-27.778915,-25.978212,-27.059307,-22.683655,-26.038313,-24.13575,-26.475105,-26.266493,-27.659073,-24.942394,-28.66819,-24.053612,-20.931376,-80.0,-33.574127,-26.082874,-27.602644,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.649605,-28.703663,-24.262474,-23.169956,-25.4683,-28.184729,-26.01743,-26.779203,-27.034695,-26.566475,-26.16143,-24.83065,-26.49866,-26.830042,-27.08894,-26.465088,-24.61296,-26.621368,-24.826782,-24.69121,-26.182507,-27.05167,-25.32412,-29.32765,-28.7965,-24.182293,-24.666016,-24.118998,-21.243118,-80.0,-32.818512,-26.643272,-26.972704,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.595512,-28.282637,-24.05014,-25.1507,-27.42885,-24.776384,-26.929659,-27.319681,-27.932339,-27.603611,-27.238972,-25.725063,-27.464859,-25.26963,-27.458313,-25.802202,-23.658401,-25.749245,-26.708105,-31.469261,-26.949364,-25.266708,-27.206394,-23.075706,-25.429523,-28.025702,-22.58377,-25.151787,-23.649668,-80.0,-37.59985,-24.457579,-25.3774,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.790226,-26.425615,-24.132881,-27.553658,-27.464603,-23.841799,-26.363552,-27.158436,-26.47478,-27.225098,-26.099758,-26.410805,-25.830296,-23.287647,-26.45301,-26.65074,-22.698578,-25.79463,-25.922268,-28.228535,-24.401615,-25.180294,-28.058296,-23.887417,-27.7697,-24.605568,-24.209463,-25.356789,-22.25908,-80.0,-35.545036,-24.340885,-26.347826,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.293133,-27.064198,-23.01353,-22.402983,-25.556078,-24.761488,-25.620152,-25.642612,-30.356419,-27.176277,-25.985546,-25.257832,-24.219381,-28.24338,-26.22794,-23.304394,-25.212067,-25.656826,-26.387768,-23.616879,-24.304077,-24.68547,-25.629398,-27.255497,-26.427635,-25.690521,-24.29195,-24.902622,-23.514147,-80.0,-37.10874,-24.879908,-25.787937,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.594276,-25.217112,-23.278152,-22.253605,-24.143227,-29.08158,-25.379189,-24.144943,-25.168465,-27.164864,-24.461231,-24.498142,-27.438505,-29.166649,-27.154263,-23.177988,-26.098238,-24.32201,-25.92583,-25.408274,-24.381954,-24.123169,-25.21059,-27.805298,-26.553457,-25.56435,-26.287899,-23.287243,-24.698608,-80.0,-38.925323,-26.860582,-28.145233,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.233374,-26.496555,-23.493326,-22.186705,-24.444408,-25.416153,-24.341518,-25.900146,-24.997559,-25.432426,-25.242996,-25.681961,-26.168734,-26.769196,-25.847418,-24.483355,-25.08805,-25.856049,-24.92864,-25.879652,-24.032936,-23.848122,-24.740482,-27.154396,-26.559078,-27.509941,-24.984547,-20.535309,-25.074036,-80.0,-35.42759,-26.61456,-29.477024,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.158207,-27.40668,-24.060951,-26.461592,-24.595535,-24.831442,-25.10029,-26.381336,-25.51395,-24.407307,-25.876698,-27.165726,-25.761517,-26.722422,-24.68509,-24.621521,-24.377062,-27.426472,-26.175571,-24.13728,-24.485344,-24.979103,-27.20593,-25.59594,-24.535393,-25.168175,-24.179634,-22.992605,-27.203568,-80.0,-36.72942,-25.594147,-28.740383,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.207565,-23.976208,-25.885288,-22.91518,-25.21717,-23.345097,-24.143452,-25.214746,-28.327494,-26.989918,-24.86403,-25.102314,-27.445965,-25.193954,-24.241009,-26.796999,-24.358322,-27.526882,-30.1731,-25.95887,-27.115559,-21.491665,-26.23234,-26.769115,-23.972399,-26.903524,-24.244762,-23.974375,-23.869514,-80.0,-36.70008,-25.044498,-32.543903,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.714851,-26.140762,-26.522165,-23.945621,-26.593077,-25.825289,-23.43045,-25.08672,-28.99318,-26.669857,-25.894459,-24.620102,-25.634241,-22.858685,-26.150196,-27.606,-26.17286,-24.563812,-28.840422,-26.570965,-25.20789,-24.335453,-28.286188,-25.449905,-25.460331,-28.107292,-23.73059,-23.954754,-22.95848,-80.0,-32.717075,-24.749844,-27.243633,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
