-28.866102,-19.677383,-22.15144,-25.613811,-20.204924,-30.794903,-26.462406,-23.776497,-26.82362,-28.467976,-29.451843,-30.816402,-26.743473,-22.063543,-28.948845,-28.656162,-25.592278,-27.275623,-27.106003,-24.27052,-24.704689,-24.424355,-30.600698,-21.07282,-34.939503,-25.36842,-28.076881,-27.945904,-28.545849,-35.80354,-28.784752,-34.94104,-29.409893,-31.405935,-31.880575,-23.273956,-28.800045,-24.599293,-23.04942,-24.557856,-29.760124,-28.466352,-28.89391,-31.193504,-26.08542,-25.184774
-28.738827,-24.968866,-25.555351,-25.120306,-21.720581,-30.050226,-24.28701,-21.843998,-25.266148,-29.868845,-29.219746,-29.98284,-31.964293,-24.490438,-24.450348,-29.938213,-25.064466,-28.570757,-28.202385,-26.98449,-24.688055,-27.730648,-25.156555,-21.473104,-33.185036,-27.729113,-30.280828,-29.588665,-28.589664,-36.578674,-30.840975,-37.1342,-32.429935,-34.62332,-39.0326,-27.767529,-30.43113,-24.949514,-26.15971,-23.799202,-28.497726,-28.460564,-24.958477,-25.65698,-21.574682,-25.870447
-31.14244,-25.839773,-27.667295,-23.993248,-21.713755,-22.947697,-25.13129,-23.301851,-27.214813,-26.178947,-33.05964,-30.730785,-32.38506,-27.90252,-24.007034,-28.323425,-23.988504,-30.531048,-23.65297,-29.427238,-28.584103,-28.613628,-30.418974,-27.658577,-31.677088,-27.82925,-33.32723,-33.057423,-24.754557,-35.95612,-27.618462,-33.843906,-30.407352,-31.420176,-27.771578,-25.680735,-28.103691,-24.236591,-26.615437,-27.612387,-27.234575,-27.239695,-24.138615,-26.160206,-20.100008,-24.311771
-35.13899,-31.57239,-25.76337,-22.744816,-24.779774,-21.468346,-28.168419,-29.929054,-24.738712,-23.514832,-34.92292,-27.417856,-28.943953,-25.612457,-30.346457,-27.45341,-24.131006,-25.814287,-24.333178,-28.831411,-26.133556,-33.403156,-29.347912,-25.041178,-30.741093,-25.964111,-26.87433,-27.019253,-23.447046,-36.474598,-30.242495,-37.67511,-29.78119,-34.613285,-28.025246,-25.114147,-26.286366,-26.674782,-28.313519,-29.474342,-27.656172,-28.530327,-23.328745,-26.10012,-24.150597,-24.362226
-27.42522,-24.325954,-26.60765,-24.190678,-27.065958,-23.402683,-25.668736,-28.052544,-29.655869,-23.45199,-34.339382,-27.591946,-28.568743,-25.959257,-29.243063,-28.742865,-26.344597,-29.726633,-28.930317,-27.82835,-23.452076,-34.297417,-32.97993,-29.136606,-33.090233,-25.775475,-26.5358,-28.69035,-23.40804,-37.10397,-29.673767,-36.441658,-31.879812,-31.67424,-30.516636,-27.347206,-27.790997,-25.766773,-31.354317,-30.636257,-27.063595,-30.554504,-25.883556,-24.48907,-25.632214,-29.203148
-28.583117,-25.260883,-24.874111,-26.42279,-26.968534,-24.954197,-27.160019,-23.322197,-26.908772,-23.115658,-27.113365,-30.906624,-25.657082,-27.70409,-25.812538,-27.033264,-28.975208,-23.361439,-28.846533,-28.688732,-29.965496,-27.914627,-28.486332,-31.23672,-28.033138,-21.668875,-28.52761,-27.606873,-24.013926,-36.74559,-32.27774,-36.052464,-36.24035,-28.082367,-32.342297,-27.594038,-29.893421,-25.403852,-27.436756,-29.235207,-30.575565,-20.967884,-23.151031,-24.984428,-24.026602,-28.793697
-33.074196,-25.186424,-25.691467,-26.074245,-27.085781,-26.247248,-27.325134,-21.920746,-25.591171,-30.436005,-28.338226,-26.589352,-23.431072,-24.765102,-26.693758,-24.72873,-26.427938,-22.343674,-25.89272,-25.30369,-30.914795,-29.120012,-29.099323,-30.360744,-26.626896,-27.7763,-25.449484,-27.62936,-27.47764,-35.361362,-31.341232,-36.72209,-35.612896,-32.81731,-36.379055,-26.177612,-24.185726,-27.07027,-27.864218,-24.198647,-25.996851,-25.786846,-24.464474,-26.014816,-23.10746,-26.383625
-29.994501,-26.794735,-25.144945,-25.966614,-22.944408,-29.66248,-28.030949,-28.832718,-25.622438,-26.725735,-29.22385,-26.660114,-23.565516,-26.632872,-27.372297,-29.620623,-24.704258,-25.721146,-27.510546,-26.235622,-30.833458,-27.862074,-31.965204,-30.336075,-26.722229,-31.650208,-29.001375,-26.812962,-26.92403,-35.17234,-33.57153,-36.36569,-36.74993,-30.27938,-31.647507,-28.025381,-26.024246,-23.676783,-26.070871,-23.976198,-25.903141,-24.843739,-27.071255,-24.245152,-24.141418,-25.54655
-31.12922,-26.38951,-21.58216,-27.930593,-23.795013,-29.248016,-29.207205,-30.5783,-26.77914,-25.663689,-29.490831,-27.869024,-23.776365,-24.248646,-28.16863,-28.27661,-27.965965,-29.074759,-25.916899,-30.234135,-29.601583,-28.534542,-32.8337,-24.552628,-22.793673,-30.082787,-28.725855,-25.686172,-31.571354,-35.673935,-35.3128,-36.36209,-37.45192,-27.77897,-32.993446,-27.812399,-24.26743,-24.887823,-25.209139,-26.584414,-27.724693,-25.574154,-28.87761,-24.15539,-25.962639,-27.145567
-26.80555,-26.300016,-23.99339,-27.86361,-23.196209,-28.23081,-27.94282,-28.464127,-26.027777,-24.796837,-27.32136,-30.527554,-23.831387,-23.366623,-28.785973,-27.954227,-27.912697,-25.562344,-24.954865,-30.084473,-27.997911,-29.29893,-29.44614,-26.911404,-23.342907,-27.277328,-29.233063,-27.334578,-26.95734,-35.44581,-35.989746,-37.690414,-38.32525,-32.718643,-33.96092,-27.141853,-20.340536,-26.999199,-28.469501,-27.842556,-36.974606,-26.587444,-23.922396,-24.101528,-23.295462,-27.586561
-26.67284,-25.184204,-25.796375,-27.390192,-25.882496,-29.239094,-25.114475,-27.649952,-27.620316,-23.116608,-28.158403,-30.456848,-24.654827,-26.396185,-26.176003,-24.871891,-27.66952,-26.692772,-26.33744,-26.16312,-24.947636,-31.347881,-30.720894,-31.557436,-28.26055,-25.928291,-31.162577,-28.307419,-26.297,-34.35694,-34.00021,-37.0634,-32.57453,-31.080862,-29.704659,-24.849005,-23.407341,-30.869741,-27.468674,-29.518044,-29.079885,-31.773024,-25.199001,-23.293661,-25.743244,-28.364983
-30.715675,-26.515907,-29.359692,-27.029469,-28.203941,-26.490143,-24.430395,-29.561962,-26.765087,-29.927979,-28.220158,-27.522072,-28.541246,-24.45752,-26.866653,-28.251812,-28.057377,-27.199024,-26.275747,-26.279675,-25.697186,-28.441507,-28.776325,-28.726685,-29.408772,-29.607607,-32.300396,-29.707405,-24.662983,-34.02769,-30.268648,-37.852005,-32.100586,-32.0497,-28.13644,-28.470682,-24.10731,-28.301067,-24.54262,-26.56144,-24.315369,-35.14254,-25.422009,-24.98398,-25.51746,-25.113
-28.19719,-25.296797,-25.67651,-29.255997,-27.638256,-25.690285,-27.73056,-30.941883,-27.679718,-23.918499,-27.287338,-26.365206,-29.728529,-27.02042,-28.027033,-26.486305,-23.539051,-27.355537,-22.572065,-27.373379,-23.488136,-26.604046,-26.286413,-28.469435,-25.170216,-30.821299,-29.981337,-28.190355,-26.63739,-35.026207,-30.9465,-37.6658,-32.323048,-26.636438,-28.116674,-27.620237,-25.36731,-28.001331,-21.484135,-25.911741,-24.325283,-24.347393,-25.030603,-25.241478,-28.416851,-25.580194
-29.906872,-22.735447,-28.892761,-26.97975,-26.287235,-25.203022,-29.30941,-30.941969,-23.220455,-29.90952,-27.41771,-23.78286,-26.02285,-26.718369,-28.557005,-27.01923,-27.13216,-28.501081,-22.569017,-26.087467,-31.833416,-22.102121,-23.782389,-25.517284,-26.85075,-26.596691,-24.01555,-28.91962,-29.37746,-36.118305,-30.719086,-36.004055,-30.623146,-26.173832,-33.08691,-32.350483,-27.34702,-30.27715,-27.417664,-26.901669,-24.624516,-24.62321,-24.916208,-27.781343,-27.38689,-28.351376
-27.865822,-26.593685,-28.260914,-27.42164,-22.837797,-24.960241,-29.906633,-26.7903,-24.24152,-29.771181,-25.840345,-21.867989,-30.225683,-25.499794,-30.076902,-23.38775,-26.860157,-28.75066,-24.12262,-23.571812,-34.43813,-23.327408,-26.543545,-23.452658,-27.067598,-27.128262,-27.371038,-28.755184,-26.099075,-35.377174,-30.70911,-32.87522,-27.96709,-26.632732,-37.156292,-32.46232,-27.107563,-27.6669,-29.683935,-30.27399,-23.70686,-25.042826,-28.585474,-26.23362,-26.068737,-26.874567
-30.002094,-31.254583,-26.718525,-24.791086,-24.116882,-25.206993,-28.663017,-25.252766,-23.278519,-29.33223,-28.792614,-27.652018,-22.707531,-25.076572,-27.919212,-27.706303,-29.943338,-23.468819,-25.848892,-25.610767,-26.878252,-26.157684,-29.79955,-25.184166,-27.59286,-29.342567,-28.275524,-26.539669,-29.295593,-33.767105,-30.314928,-34.31591,-29.9846,-25.147907,-30.698545,-27.203175,-26.959103,-28.831387,-25.584162,-24.355862,-25.76581,-23.753658,-25.92163,-25.715641,-21.999172,-27.379494
-30.03239,-30.699022,-26.764702,-27.533924,-23.7833,-31.557234,-29.8873,-29.23501,-24.778969,-24.51677,-27.504566,-29.662449,-28.433725,-32.32564,-25.945883,-24.38653,-29.33293,-25.45795,-28.833124,-25.758774,-32.272823,-24.812405,-29.341398,-29.508968,-24.542006,-26.08776,-28.76548,-30.409384,-29.786612,-33.603813,-30.062538,-34.06089,-30.144676,-29.262165,-29.856987,-28.554073,-28.431944,-28.746193,-24.978779,-23.947283,-24.627317,-24.199879,-23.74363,-25.137833,-28.457012,-23.818386
-30.352722,-30.592503,-27.177761,-22.299316,-22.917751,-27.431185,-27.695984,-26.502552,-28.96032,-24.967636,-28.024035,-23.733662,-28.093515,-28.509792,-26.517519,-27.794296,-27.187126,-30.897915,-27.744402,-28.205753,-27.105959,-27.503267,-27.911709,-28.406021,-23.792103,-27.760777,-26.566154,-32.44892,-26.776539,-33.82146,-33.684998,-34.76796,-28.852303,-26.963766,-31.396444,-21.683504,-28.130825,-24.301182,-25.228697,-26.996626,-22.350704,-26.517965,-27.50853,-27.126493,-32.05651,-25.852077
-28.315292,-25.844772,-24.576622,-27.71851,-22.041496,-26.64569,-26.7672,-25.472664,-27.742302,-21.841246,-29.347351,-24.06326,-23.764482,-25.440313,-29.930458,-24.300278,-28.51283,-24.778149,-26.753548,-32.183437,-26.098455,-27.184118,-25.019724,-30.11985,-36.494637,-24.60575,-27.446245,-30.626303,-24.203384,-34.649994,-32.652023,-32.49593,-29.651846,-28.341759,-28.347391,-23.288345,-23.287102,-25.939363,-26.566978,-24.988594,-26.774694,-26.424938,-25.767952,-23.586222,-27.516838,-28.302086
-25.462095,-24.017828,-26.382418,-25.330782,-24.411734,-26.063202,-28.611166,-25.298252,-26.827755,-26.549372,-26.769936,-26.527382,-25.840105,-25.81444,-28.799995,-26.364275,-28.072763,-26.673903,-27.701109,-29.47454,-31.323711,-25.082737,-24.108177,-26.403461,-28.736538,-27.500662,-30.57652,-33.856693,-22.128532,-36.88021,-32.25829,-30.69139,-29.55537,-29.549032,-29.47256,-23.698736,-23.419796,-26.167328,-26.47055,-26.18498,-26.311058,-26.25377,-28.81466,-26.216122,-26.278635,-26.090235
-25.171036,-24.193478,-30.2428,-27.124363,-27.688778,-25.508516,-28.858383,-26.820173,-25.119808,-24.903744,-22.017504,-25.412437,-22.227398,-27.672617,-27.915348,-28.521452,-29.851202,-25.851059,-30.127449,-24.413774,-25.6759,-27.064463,-23.728378,-24.375914,-25.849245,-29.063555,-31.50281,-29.962137,-24.801472,-35.77748,-31.618256,-29.889923,-29.361166,-30.868717,-27.971912,-22.929642,-23.940763,-24.941677,-25.609999,-24.259901,-26.985636,-23.963638,-29.449253,-31.68585,-24.894985,-28.813824
-29.753057,-26.654406,-28.066513,-26.355633,-25.15533,-28.072582,-25.264633,-26.686464,-25.00475,-28.005375,-24.271006,-23.28169,-27.94054,-28.396145,-25.68719,-27.311073,-25.744873,-24.225954,-27.552988,-25.949139,-27.209005,-26.320421,-27.606422,-22.981361,-31.211357,-27.030912,-24.890495,-28.871353,-29.606327,-36.985176,-29.56481,-28.866774,-32.178387,-31.32384,-28.005535,-25.093079,-26.013042,-26.783268,-26.402813,-25.374264,-24.733429,-27.17687,-29.172892,-31.283434,-24.884378,-25.26247
-33.47979,-26.10573,-26.928223,-26.806253,-24.456812,-27.328209,-26.100908,-29.929234,-29.1398,-25.301113,-28.638374,-23.156248,-27.320889,-27.467037,-27.75988,-26.995247,-26.712284,-27.538855,-25.94112,-26.833559,-27.708836,-27.239674,-27.863865,-25.10175,-28.488909,-26.134937,-23.924965,-22.671041,-29.762888,-37.64706,-29.010826,-28.001766,-32.251526,-30.440819,-25.817394,-25.576933,-25.995268,-26.791613,-22.81176,-27.792265,-25.44398,-28.488876,-25.821398,-26.566433,-28.095509,-25.586618
-29.382257,-30.382992,-25.79183,-24.957197,-21.921818,-25.800182,-28.245596,-27.299429,-24.937828,-26.00053,-27.021751,-23.022112,-26.398443,-23.91285,-27.629646,-25.57837,-28.096668,-23.501,-24.45846,-26.356121,-25.671505,-27.685936,-28.372082,-27.983543,-30.17941,-28.694576,-24.290787,-22.717611,-29.041204,-39.478626,-30.342365,-29.70138,-33.673027,-32.549316,-24.436394,-23.635899,-23.625366,-23.783289,-21.329128,-23.49175,-30.505266,-28.49399,-26.55033,-24.873474,-24.355608,-27.547144
-29.649796,-27.75432,-25.438095,-22.129179,-27.513702,-24.433681,-26.906597,-24.502804,-27.540684,-23.777409,-28.390364,-27.873215,-24.104332,-22.598137,-26.611172,-26.416267,-28.127369,-24.588938,-24.417141,-29.725742,-26.275858,-25.368864,-28.439596,-30.277763,-31.548473,-27.266523,-25.18757,-29.230192,-24.273392,-45.053757,-30.89409,-30.623192,-34.22438,-29.729631,-28.442493,-25.567509,-27.444864,-23.477673,-27.284843,-22.92397,-23.794947,-29.456234,-28.476952,-24.694088,-26.930178,-27.430586
-28.746698,-28.071442,-26.934078,-27.912682,-27.527945,-29.75202,-24.502283,-26.285471,-26.23444,-22.042706,-26.334614,-28.828342,-25.888252,-26.119213,-23.717312,-26.68433,-27.038568,-27.417149,-27.047134,-26.544697,-26.999603,-23.246725,-28.661106,-28.953173,-32.373707,-26.928356,-29.020393,-29.830305,-28.288256,-42.71334,-31.156532,-33.959003,-31.600769,-29.490747,-27.332634,-26.137234,-22.673092,-24.383343,-30.82584,-23.738363,-23.21479,-30.82264,-25.776611,-27.609905,-27.302235,-25.717556
-25.976046,-27.849442,-26.139015,-26.354858,-21.282797,-28.471754,-28.796688,-28.991333,-26.863749,-23.228207,-30.837315,-25.52334,-23.871796,-30.358189,-27.24667,-28.485044,-28.963442,-23.946173,-26.748037,-25.191654,-32.533398,-28.03751,-28.477554,-28.1244,-31.050186,-29.371181,-31.433216,-24.516031,-27.940544,-39.27903,-30.66384,-35.514565,-31.393898,-28.917873,-31.020647,-27.688702,-22.960697,-27.131607,-24.683186,-26.390705,-24.119,-26.631481,-27.079493,-23.425488,-28.019783,-25.744022
-33.266033,-28.378769,-27.156528,-24.886246,-22.46317,-23.827616,-27.08344,-28.918901,-27.910088,-21.966282,-28.088173,-28.810238,-25.29911,-25.89468,-25.439362,-26.379238,-27.03153,-27.914856,-27.432213,-25.4913,-25.430737,-27.145748,-28.622042,-24.831161,-31.276554,-28.490517,-28.908699,-27.856886,-31.997301,-39.134865,-30.77231,-35.45474,-30.092892,-28.367712,-31.060818,-27.81979,-24.17007,-25.177673,-26.367912,-23.539703,-27.02103,-23.64743,-24.82711,-25.830742,-31.109098,-25.3182
-30.539146,-25.282257,-30.17846,-23.324574,-23.569307,-25.513987,-26.85488,-31.64613,-28.059765,-24.091259,-23.100494,-27.537695,-24.131882,-25.10381,-25.788033,-27.219355,-28.361595,-26.307205,-26.425644,-27.273777,-23.891918,-24.472395,-31.186281,-26.02251,-26.837856,-26.572948,-32.91301,-31.955368,-29.922739,-38.79296,-30.710522,-35.286777,-31.583122,-27.952812,-29.810642,-24.781391,-26.336517,-22.76013,-27.36256,-25.056047,-27.661577,-24.507978,-23.6311,-28.086819,-27.999676,-22.397991
-33.355705,-24.758167,-26.24419,-24.149178,-26.272734,-25.565908,-29.139553,-26.241661,-24.917053,-28.27339,-25.577778,-27.206463,-28.412369,-26.725792,-26.469894,-26.311148,-26.326593,-27.151838,-27.168678,-25.764582,-29.301922,-28.795115,-28.806248,-25.886974,-27.081455,-30.7649,-29.500483,-27.560127,-29.448616,-39.104195,-31.265127,-34.7741,-34.63767,-30.424,-27.411713,-25.533203,-23.532291,-28.508797,-25.107927,-28.074663,-26.598654,-25.9312,-27.311367,-31.851646,-25.300442,-24.972904
-27.086647,-25.756596,-24.574236,-28.845325,-29.25367,-25.613176,-25.984095,-31.533823,-25.807884,-25.626581,-28.001165,-25.68572,-30.8567,-29.964931,-28.746325,-28.15363,-27.991283,-30.466763,-30.13199,-27.965124,-26.230122,-27.502373,-25.944313,-27.67715,-31.21733,-29.146713,-29.457693,-26.892653,-29.261131,-37.461975,-32.340824,-35.614834,-37.49245,-30.402998,-27.768478,-26.015827,-24.54243,-26.916035,-23.171652,-28.117363,-26.89072,-24.045095,-26.294998,-25.214037,-25.118093,-24.647646
-25.234825,-25.473888,-26.224009,-26.645006,-26.937424,-27.082846,-26.624084,-27.040543,-23.489672,-25.817799,-26.56965,-28.36079,-26.379501,-27.172586,-23.663128,-25.236603,-27.852621,-31.061586,-25.925558,-28.548286,-27.301003,-28.529022,-28.361637,-25.43254,-25.821,-25.582466,-30.945011,-30.835014,-29.881966,-38.18503,-33.998325,-38.31541,-36.09565,-30.314445,-29.182903,-24.60664,-26.940985,-28.132505,-24.001472,-28.255173,-24.52163,-27.296965,-29.191525,-24.786098,-24.517696,-22.449295
-32.286995,-25.21181,-29.104004,-26.752533,-23.50042,-25.339067,-26.772503,-27.220364,-26.291428,-24.404013,-26.207764,-30.297232,-25.3306,-27.927143,-24.066406,-23.852678,-27.050564,-26.798912,-30.401743,-26.385748,-25.138264,-27.62487,-27.767338,-25.529636,-24.444595,-25.626053,-30.65108,-28.272398,-28.067944,-38.9654,-34.35766,-36.667934,-34.38292,-30.972416,-27.292137,-24.320059,-27.974438,-26.139362,-23.192783,-23.667099,-25.793385,-26.492443,-28.01746,-30.914019,-28.400097,-27.491135
-32.904938,-28.192278,-24.588387,-29.442518,-25.776794,-25.485653,-25.24578,-24.247179,-24.70862,-25.142838,-27.342953,-24.637255,-25.912779,-25.100739,-28.206963,-26.882128,-29.983376,-25.784256,-27.971695,-26.745945,-24.913456,-30.07404,-25.98304,-28.545841,-27.075771,-26.492363,-30.536163,-29.854134,-24.441925,-40.69727,-33.51724,-34.65227,-35.229733,-27.54201,-28.198332,-24.860165,-26.614758,-22.16024,-24.660666,-25.014412,-25.922426,-25.768799,-26.633875,-28.17614,-24.391571,-25.95763
-28.018444,-27.7981,-25.99696,-29.618525,-22.35928,-27.361572,-30.313951,-23.835434,-26.140732,-26.282368,-27.334074,-23.916649,-29.598455,-23.26529,-26.171106,-28.049202,-29.141445,-28.092077,-25.912544,-29.90771,-25.266516,-27.051622,-25.43038,-27.157795,-27.8704,-28.926441,-27.21981,-28.559166,-29.64391,-42.762436,-35.443077,-34.33507,-36.314114,-28.261847,-32.243652,-25.903114,-26.449314,-25.21603,-23.225136,-26.568268,-28.762257,-26.065834,-24.946226,-29.250961,-28.45583,-26.103289
-29.253609,-29.61283,-27.649368,-29.588284,-25.126398,-25.777798,-24.88985,-26.216358,-25.034443,-26.254585,-26.60392,-25.666176,-26.802858,-23.94482,-25.911446,-26.178965,-28.093342,-26.716475,-24.144173,-26.885284,-29.620865,-26.041754,-27.46458,-25.910097,-33.31087,-27.30146,-27.049488,-28.437075,-27.02193,-40.663395,-36.498154,-33.590508,-34.53152,-27.475485,-34.46038,-24.763271,-29.141792,-25.14775,-23.966434,-28.007786,-25.372383,-26.453617,-25.999176,-27.267124,-26.304825,-25.764124
-32.707573,-29.817322,-25.158195,-28.91685,-26.31535,-25.99757,-26.846657,-28.425932,-25.195213,-26.398346,-27.531723,-24.671345,-24.646038,-30.800179,-21.294683,-26.291805,-29.849197,-23.181217,-27.912573,-23.991652,-29.1916,-24.195358,-27.959812,-27.35714,-32.15229,-27.586792,-26.974504,-26.046776,-29.926302,-38.122234,-35.5601,-34.34572,-33.92653,-29.457468,-33.339962,-24.179607,-27.286123,-29.087248,-24.494991,-25.330853,-23.777748,-24.53249,-24.223778,-23.383492,-25.324009,-23.583603
-32.324764,-27.053871,-28.08542,-28.207788,-29.031334,-28.25806,-27.184671,-26.463474,-25.652515,-24.439747,-25.343063,-27.163773,-25.833336,-26.354752,-24.068394,-23.742998,-27.160248,-28.561466,-25.998898,-24.239256,-28.570591,-24.788567,-29.314564,-25.246412,-30.937298,-25.153051,-25.906622,-27.236359,-27.136044,-35.50055,-34.392796,-35.420197,-32.663773,-33.12597,-30.883175,-24.232435,-24.63664,-29.600471,-25.818708,-27.561607,-29.688196,-25.779236,-28.023094,-26.389357,-23.56659,-23.65227
-33.770844,-24.524042,-31.728388,-26.881268,-28.141733,-28.569674,-30.664223,-27.697803,-28.008604,-26.218906,-29.774376,-26.417974,-28.798492,-29.03273,-26.54221,-26.070393,-24.419651,-26.392653,-27.635578,-24.491951,-24.598112,-26.215288,-29.96476,-24.56455,-27.378958,-28.542967,-28.308247,-28.179522,-28.772577,-36.20164,-34.128685,-38.410313,-30.08208,-31.0712,-28.964445,-27.235804,-25.76265,-27.736816,-27.563723,-25.365517,-26.431835,-25.799982,-30.011997,-22.984097,-27.660519,-28.265013
-33.23397,-27.273329,-29.963425,-28.623901,-29.74425,-29.151196,-31.244081,-25.16079,-28.294085,-26.972216,-24.579823,-25.957006,-27.460773,-33.0438,-26.904972,-27.138035,-23.220451,-26.544565,-24.423965,-27.817108,-27.683596,-28.055124,-28.63303,-23.515415,-28.407782,-26.060444,-28.02343,-29.217587,-26.573067,-36.354366,-33.1525,-42.090515,-34.415016,-32.6737,-29.768291,-28.778736,-26.21864,-27.074411,-23.343735,-23.26075,-26.460228,-24.780823,-26.558764,-25.145245,-28.320402,-25.336426
-34.765663,-26.290066,-30.10408,-29.142006,-24.30912,-28.389736,-29.212105,-25.538477,-27.111343,-26.466537,-24.018051,-27.164225,-28.16394,-25.641241,-28.669933,-29.69696,-26.907734,-27.066528,-24.50552,-28.012342,-29.95582,-31.451115,-24.882038,-25.851276,-27.119572,-26.442112,-23.520298,-25.782816,-25.005398,-38.269325,-32.003166,-39.16733,-31.167252,-31.688602,-28.72731,-26.889904,-28.032345,-26.658913,-25.125923,-23.730572,-25.097208,-26.43669,-24.47369,-25.6415,-26.018042,-26.136784
-33.04762,-27.109234,-31.110886,-27.264112,-23.886517,-27.258295,-24.667152,-24.828274,-24.067114,-26.113697,-24.128666,-25.60846,-24.303476,-28.008339,-27.289497,-25.869001,-26.431988,-23.71523,-25.144562,-25.507645,-29.630627,-27.856728,-24.301128,-29.346176,-27.490067,-26.973589,-24.95689,-22.8172,-24.325146,-40.251163,-31.556347,-34.1729,-29.867516,-29.384981,-33.910595,-25.118315,-26.147446,-27.463703,-27.509079,-24.842094,-24.252703,-25.704805,-24.773096,-27.57062,-25.681314,-27.718994
-32.909492,-28.636724,-28.790981,-26.936905,-25.278484,-27.042532,-27.602236,-21.626167,-24.83783,-24.441378,-26.986908,-27.333725,-26.707113,-28.63131,-24.901585,-27.170986,-26.29596,-25.771439,-25.612286,-25.238289,-30.548634,-26.933702,-25.047585,-26.518867,-31.965694,-26.406855,-29.002455,-25.659323,-22.852499,-40.33084,-33.382595,-29.862993,-29.861515,-31.884493,-32.870693,-23.868607,-26.892662,-23.944183,-24.296944,-26.145538,-30.094954,-24.31234,-24.951939,-24.339407,-24.491518,-26.86354
-32.753063,-29.27028,-27.323221,-27.39143,-26.245441,-26.75742,-27.225132,-26.65839,-26.158491,-27.323395,-25.278557,-30.400194,-25.263504,-29.680325,-28.14599,-25.74033,-26.725187,-27.920174,-24.582287,-27.126251,-26.717836,-26.986235,-26.735975,-25.56811,-30.9857,-27.457989,-30.385153,-24.993645,-29.40089,-43.27458,-33.605133,-29.07801,-31.254704,-30.759817,-29.844547,-25.943375,-25.411644,-26.802094,-26.433844,-24.879665,-31.015577,-24.396973,-30.542082,-26.34982,-21.553091,-29.185421
-34.9879,-30.36906,-27.405045,-25.87362,-25.682713,-27.654121,-28.570845,-28.762552,-25.023178,-29.46905,-26.524376,-28.564754,-26.129086,-29.137024,-27.579874,-24.35714,-29.427595,-24.934856,-25.244352,-29.10093,-27.434116,-26.480724,-30.829449,-27.795662,-28.066946,-29.968273,-33.75376,-26.666372,-31.040018,-41.673626,-32.84955,-29.540567,-30.529263,-25.020737,-25.529215,-22.37629,-27.382437,-26.43266,-24.371773,-25.686958,-26.139011,-26.683458,-26.668198,-25.649738,-25.415659,-25.732069
-36.08431,-25.607548,-29.481218,-24.447014,-28.079151,-27.52413,-28.235935,-25.578276,-27.102257,-26.2869,-29.181332,-26.041084,-27.744326,-31.171707,-25.3247,-23.832989,-28.750977,-26.359268,-25.19403,-24.089714,-28.26285,-27.72348,-30.473238,-27.73135,-24.4865,-28.253626,-28.572617,-31.71576,-34.327667,-40.848164,-32.91515,-31.4229,-34.56374,-26.965359,-27.643913,-23.184532,-23.875515,-30.456345,-25.089615,-24.19829,-26.78726,-29.119526,-27.136509,-29.325848,-24.310555,-25.09262
-31.001158,-26.252821,-34.129936,-25.405296,-29.613493,-27.708382,-30.428585,-26.885939,-25.839115,-26.22557,-30.937727,-27.906166,-26.11792,-27.442266,-26.480682,-25.817455,-26.604933,-25.956753,-24.513418,-23.86929,-31.367867,-29.363155,-30.267399,-32.0332,-26.213633,-28.8265,-26.93805,-26.20061,-32.68409,-40.213886,-36.19014,-32.414925,-32.728577,-26.625526,-29.930626,-25.50581,-24.43895,-27.636929,-25.345463,-27.174866,-29.403164,-28.085484,-25.360294,-26.948338,-26.683342,-25.777191
-30.066837,-29.552496,-28.39051,-26.140478,-28.60123,-27.05302,-30.783012,-27.993341,-25.665562,-26.889822,-24.39575,-24.009258,-26.539062,-26.219173,-24.584019,-29.794312,-27.197895,-29.957417,-28.205841,-25.49679,-25.66374,-26.884789,-29.757837,-28.151917,-24.82842,-27.33823,-27.991096,-25.071945,-31.965973,-39.613796,-41.469437,-35.878426,-37.333164,-28.19194,-28.22283,-26.920315,-26.344166,-27.599514,-26.012995,-23.85958,-27.766338,-22.661518,-24.709087,-28.053722,-24.49469,-26.25958
-26.958477,-28.63576,-25.50605,-30.292458,-25.121273,-28.90002,-27.95285,-27.236738,-26.104828,-26.921442,-24.04206,-24.79654,-26.924263,-25.158085,-27.353682,-28.254112,-28.521383,-27.003853,-28.405123,-26.75918,-25.617775,-29.820173,-27.729729,-25.921848,-32.139355,-27.58923,-30.910624,-25.61337,-31.320011,-39.54466,-38.425667,-35.762276,-32.34161,-29.236717,-30.762974,-23.493786,-27.69915,-25.190376,-25.093235,-26.741627,-23.313744,-23.250156,-27.200188,-25.5347,-24.735233,-26.375156
-28.578728,-26.374985,-27.788353,-32.638897,-24.423326,-31.900078,-28.40745,-27.540972,-27.52705,-27.996399,-28.641747,-27.247341,-27.20919,-26.779839,-24.331245,-25.767418,-26.45544,-24.679756,-26.549538,-25.42377,-25.743065,-33.03913,-28.657866,-29.306383,-31.74276,-28.793615,-26.664942,-26.59866,-32.18382,-39.943424,-36.08386,-35.551315,-31.955109,-29.657606,-27.78974,-26.472557,-26.009212,-26.2581,-27.069088,-26.17128,-22.523716,-25.397936,-23.606653,-27.17289,-23.962238,-26.150066
