-28.097763,-23.41351,-24.623466,-20.59745,-25.000938,-21.853146,-24.53889,-25.97464,-27.127789,-26.234074,-25.472939,-23.89476,-26.104725,-21.74369,-24.078077,-25.645973,-23.616734,-23.450813,-28.014864,-26.49955,-23.447542,-26.961842,-21.910563,-27.889526,-25.162203,-22.823467,-27.766148,-28.993107,-23.09916,-25.078403,-24.747877,-25.128384,-28.229221,-23.227951,-21.488903,-27.032417,-24.059729,-24.624432,-22.782413,-25.548517,-23.413853,-21.345802,-27.040806,-24.136967,-28.149128,-25.413763,-24.637789,-23.594803,-24.886106,-27.222542,-23.461563,-22.072746,-28.621214,-23.095741,-21.222012,-21.491795,-23.498672,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.882416,-23.514458,-25.110619,-23.67157,-23.816053,-21.03506
-25.432587,-21.345043,-25.289135,-21.906992,-23.618484,-25.053886,-30.980156,-28.04104,-28.573742,-24.560375,-23.707474,-26.014019,-24.050037,-21.922432,-25.898386,-23.636723,-24.43814,-25.168705,-29.540974,-23.974916,-21.899126,-26.396648,-25.575563,-22.636885,-25.628805,-22.013084,-25.411835,-22.827866,-22.639114,-23.478193,-20.979668,-25.229115,-26.035248,-25.340164,-27.7057,-21.170755,-26.451359,-29.060598,-23.646229,-28.27529,-22.339777,-23.827991,-25.21921,-24.5041,-25.143362,-25.313267,-21.885244,-23.936714,-21.888083,-23.318468,-29.41901,-25.622896,-23.702827,-25.60519,-22.41804,-20.685825,-23.551384,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.259274,-21.27526,-22.494267,-27.764915,-24.095211,-24.14505
-24.977665,-24.469294,-26.517075,-24.0971,-25.333199,-23.200409,-29.256493,-23.153215,-26.925098,-26.474848,-24.843481,-22.466343,-28.576584,-24.670822,-23.264553,-25.431543,-24.128536,-26.880999,-26.835892,-24.10823,-26.523806,-25.76821,-23.704308,-25.655838,-25.125391,-22.014374,-24.621685,-22.091284,-21.155266,-28.955444,-23.248688,-23.0201,-23.671124,-29.014137,-24.5004,-23.467987,-22.539467,-25.06615,-21.554062,-24.896759,-21.636974,-24.30684,-24.718176,-26.261694,-24.358881,-25.375305,-27.379467,-22.952831,-24.462309,-25.288183,-25.401707,-24.181164,-24.581284,-23.72756,-23.737972,-26.05265,-22.892931,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.93624,-21.337738,-24.4474,-24.944191,-23.16959,-25.734173
-29.603361,-23.46601,-23.291962,-25.062256,-23.117031,-23.73735,-30.056684,-26.386208,-25.882345,-26.064775,-24.298765,-24.018196,-27.616047,-25.143501,-26.134743,-22.70467,-29.007315,-30.203693,-25.450356,-25.96553,-28.16487,-25.151741,-27.472885,-26.677174,-21.305552,-26.378069,-24.913502,-24.055944,-22.664541,-25.544497,-21.958334,-25.010805,-28.157503,-21.63404,-22.592346,-21.184725,-25.163078,-22.19823,-23.729507,-25.728281,-24.041088,-26.06983,-27.65831,-25.865461,-23.36348,-28.317799,-24.917866,-23.488317,-23.382515,-28.81673,-21.74636,-23.623463,-24.570656,-24.392933,-26.796986,-23.88401,-24.642624,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.236183,-24.770779,-21.44582,-25.204334,-23.278057,-23.370544
-28.907543,-26.379356,-23.218887,-26.461983,-25.53528,-26.962627,-27.37928,-21.401726,-24.874687,-25.325401,-26.265482,-24.257324,-26.570103,-25.04281,-28.612394,-23.304615,-27.74614,-26.355999,-22.40227,-23.418585,-26.535664,-24.88968,-27.007145,-24.409376,-22.970478,-26.804033,-25.508463,-28.463566,-23.787973,-28.572927,-25.244665,-26.401525,-26.52576,-23.203993,-22.636265,-23.196156,-23.141417,-25.405468,-25.187075,-25.218079,-23.833567,-25.643938,-28.73632,-25.126673,-28.799358,-30.012949,-22.432772,-22.220291,-25.414768,-23.055897,-23.224373,-24.140347,-25.997032,-22.812256,-27.356737,-25.478989,-23.530903,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.166092,-27.58462,-22.617739,-23.405424,-20.108181,-23.241978
-26.520212,-22.882221,-21.59972,-25.69875,-24.924782,-23.619518,-25.222486,-24.094925,-26.327112,-27.446749,-29.820532,-23.773575,-26.742144,-29.934916,-28.674076,-27.75661,-26.02724,-25.15158,-21.328625,-24.686163,-24.48531,-25.608803,-28.81045,-25.214378,-22.9725,-27.823124,-25.169052,-25.878414,-26.22681,-27.19122,-23.827795,-28.043762,-27.604237,-23.589611,-23.570288,-25.3989,-25.928074,-21.59893,-27.051441,-30.132233,-20.855469,-25.83049,-24.202625,-27.346647,-27.215609,-27.290571,-23.346125,-26.43185,-26.327003,-28.67527,-22.236536,-24.827396,-27.16669,-22.414251,-21.884012,-27.481049,-26.14763,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.896305,-26.57618,-27.413357,-26.890013,-24.566986,-27.000767
-24.89087,-24.719822,-23.916784,-23.937181,-23.140118,-23.494003,-23.608965,-24.577106,-27.653826,-24.532831,-22.627373,-26.219946,-26.936628,-26.492222,-24.513506,-26.460848,-26.150978,-22.590126,-22.15114,-24.083061,-24.300144,-26.117088,-22.255413,-25.040194,-20.379765,-25.722506,-26.958105,-24.217587,-22.129192,-21.668774,-26.504162,-25.791716,-27.58782,-23.419312,-23.073505,-23.845459,-22.366371,-22.667368,-23.099447,-28.323444,-23.586824,-24.313255,-26.502598,-24.78403,-26.299454,-28.450779,-22.362448,-24.61687,-27.367544,-24.808372,-26.460339,-21.948723,-26.262257,-24.948235,-24.813465,-23.165295,-26.845917,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.019466,-23.680481,-22.9584,-27.779146,-23.507753,-25.874416
-24.758411,-23.854256,-25.111526,-19.243233,-25.374722,-26.247755,-29.643152,-25.471094,-25.59328,-24.388346,-21.30804,-24.696106,-27.973415,-25.983643,-23.576073,-24.901999,-24.481045,-28.24297,-25.197594,-22.972775,-22.49148,-26.824715,-26.14355,-24.7789,-25.565325,-25.841171,-24.557472,-23.317133,-23.491066,-24.612545,-27.254265,-21.839355,-23.661133,-25.662148,-22.88955,-25.860207,-22.417862,-26.547726,-24.792927,-27.40283,-25.53928,-25.125404,-23.683685,-24.970926,-23.189495,-28.534515,-23.003695,-28.031876,-23.363941,-27.501545,-27.168316,-22.950434,-22.869179,-25.265678,-25.037216,-23.831936,-25.498966,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.12315,-22.619526,-22.138786,-23.16059,-23.234356,-25.691593
-25.408785,-22.9977,-25.498245,-26.063183,-24.49891,-24.368732,-25.939318,-25.083582,-26.658012,-25.525707,-21.490808,-23.774006,-32.344013,-25.049997,-22.764053,-26.71138,-25.646042,-26.57301,-23.544388,-25.259888,-25.167181,-25.022207,-25.382868,-26.200983,-24.846998,-27.086174,-26.371407,-23.649094,-28.266289,-24.42515,-27.620808,-24.3624,-24.788076,-27.133776,-22.47446,-25.371273,-21.166904,-26.363914,-23.304976,-26.109053,-24.146114,-23.850727,-23.503284,-23.473515,-24.336391,-24.691196,-26.094297,-23.068346,-23.457634,-24.205761,-25.548214,-23.997002,-23.415174,-23.119616,-27.213264,-26.282763,-26.341671,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.250069,-20.312126,-24.584236,-25.684364,-26.175085,-27.21426
-30.583746,-27.393541,-21.194107,-24.637213,-24.972214,-21.809996,-24.882975,-24.58496,-25.170357,-27.445501,-22.333677,-23.282799,-24.33329,-28.34154,-25.37228,-25.175789,-26.947687,-25.21679,-26.22974,-24.287903,-27.326523,-25.236702,-25.549568,-23.587318,-23.687992,-24.075527,-24.766106,-24.134892,-26.974197,-26.881348,-24.98253,-25.822773,-23.9785,-26.58762,-25.462543,-23.897533,-26.536587,-25.85065,-26.949482,-26.29173,-25.259554,-23.316338,-28.673435,-27.10175,-26.97955,-22.683636,-27.802464,-24.99281,-21.958706,-24.82849,-25.731731,-24.683434,-25.13755,-24.932007,-24.441158,-24.58967,-25.076733,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.663387,-27.015558,-30.463522,-25.170673,-23.334076,-24.743166
-32.377003,-22.773312,-22.934925,-22.93473,-26.378399,-25.958546,-25.950872,-25.299112,-27.598186,-24.853065,-25.816553,-24.703272,-26.100727,-24.978817,-26.702673,-24.728952,-29.915478,-26.99369,-24.440935,-24.391876,-27.236984,-25.37346,-25.14313,-25.00242,-23.59238,-25.639343,-26.30517,-23.719933,-22.793482,-25.442287,-24.67406,-23.227161,-25.112848,-28.279297,-27.257286,-23.437725,-27.282202,-24.30503,-23.148022,-27.871014,-24.601826,-25.020319,-24.2608,-27.658178,-26.06984,-25.267784,-23.82535,-27.07948,-25.261208,-31.135977,-25.622787,-28.599194,-27.500225,-23.508678,-24.660385,-29.151077,-25.155117,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.124668,-26.167267,-27.649912,-24.475521,-22.707142,-27.63137
-26.7515,-24.059917,-22.832031,-22.526966,-22.784248,-26.2198,-27.169872,-30.165127,-28.648294,-24.428333,-24.392467,-24.361801,-26.510199,-27.787859,-22.263313,-24.119608,-27.340416,-26.85148,-25.552357,-26.74213,-24.479683,-24.429901,-25.853855,-23.942268,-25.430737,-25.640293,-25.089481,-22.974186,-22.247864,-23.006336,-24.940445,-23.910164,-21.71771,-26.050526,-25.98215,-24.16759,-24.540594,-25.586868,-25.019558,-25.82764,-24.43015,-26.678518,-24.22028,-28.588367,-24.52463,-27.791746,-25.281858,-23.03815,-22.543377,-26.203964,-26.308048,-22.050705,-23.235205,-25.421818,-28.123474,-23.692886,-25.530863,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.016521,-25.617805,-25.307589,-20.359787,-24.321226,-24.655151
-26.391596,-25.692247,-23.676157,-22.393482,-22.85001,-24.524416,-25.794706,-27.688745,-25.104023,-29.89831,-26.21237,-24.841408,-25.847725,-27.701756,-24.584024,-23.863241,-24.80386,-24.891438,-28.420753,-27.971397,-26.861425,-25.711569,-25.627491,-23.467869,-27.189758,-25.13905,-27.066206,-25.038769,-24.010487,-24.148384,-25.08979,-25.323017,-23.747269,-25.349552,-24.82395,-25.323124,-25.547924,-26.702368,-25.950035,-25.435265,-21.684738,-25.921661,-22.82163,-23.69174,-25.667042,-23.174759,-27.395443,-24.150959,-24.754116,-26.055244,-26.092083,-22.449734,-28.133232,-27.722492,-25.326588,-23.919907,-27.851196,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.879194,-23.622364,-28.470026,-21.858444,-24.666418,-22.631554
-28.795555,-26.899363,-21.22632,-23.461067,-24.218376,-21.933178,-25.131954,-27.757607,-25.369009,-28.63763,-25.689194,-26.251331,-26.854502,-29.232365,-27.373356,-27.2902,-26.16018,-23.690424,-22.865602,-26.927654,-24.72348,-29.093084,-27.73544,-24.7418,-27.27546,-25.752644,-27.007614,-25.94835,-22.63988,-26.847765,-23.326614,-27.859936,-27.62599,-23.38298,-26.300232,-21.25888,-28.350246,-27.229343,-24.013168,-25.583784,-22.998972,-25.638115,-23.29805,-22.277027,-22.72319,-23.570091,-25.05829,-25.86685,-24.893772,-25.999424,-23.7943,-26.69881,-28.823475,-26.375645,-24.843616,-25.425602,-26.745703,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.393133,-23.715073,-27.95491,-21.789753,-24.816952,-23.418968
-26.649443,-24.974003,-23.21259,-21.590136,-22.279552,-21.117199,-26.322124,-27.366432,-24.42014,-21.929478,-26.055695,-26.586803,-27.558228,-26.749897,-25.357576,-23.969519,-24.07423,-24.752754,-25.184496,-26.15965,-23.442284,-26.875916,-24.801044,-26.989357,-25.872229,-22.723568,-28.594784,-26.49198,-23.4825,-26.190655,-25.758896,-24.01115,-27.293634,-22.250412,-26.906649,-25.175573,-24.971245,-25.072847,-24.439423,-26.238007,-25.001842,-25.56237,-25.971428,-28.034708,-23.320345,-25.675972,-23.847914,-25.675278,-22.24088,-26.760418,-26.777525,-24.493845,-23.57577,-26.62462,-26.05975,-23.190233,-24.742905,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.201267,-22.906101,-24.89929,-24.175686,-24.050907,-26.192207
-27.123177,-26.70798,-28.792625,-25.52195,-24.120049,-23.74397,-23.965225,-26.834679,-26.044497,-24.387688,-25.14756,-26.975716,-24.71597,-27.251213,-25.097244,-24.371754,-25.843767,-19.946789,-26.997488,-24.360394,-23.902916,-26.046923,-20.63205,-25.393436,-24.162382,-25.55227,-28.234215,-27.400368,-23.973759,-26.88574,-28.408016,-24.810024,-23.339355,-22.876883,-24.048372,-24.742443,-23.680279,-26.656414,-24.907156,-26.98641,-23.88149,-22.582714,-23.392849,-29.067352,-26.116697,-23.329803,-21.752674,-22.876211,-24.212984,-25.57521,-28.270609,-27.9607,-23.91291,-25.582632,-24.624372,-23.369286,-25.547146,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.819237,-21.199966,-23.846588,-25.942913,-26.098455,-25.933807
-26.704353,-24.399006,-26.099987,-26.22568,-25.565895,-24.91468,-27.728601,-26.179962,-26.854427,-26.41662,-23.723288,-26.622295,-23.562876,-24.104404,-24.938427,-30.00929,-25.141926,-22.655075,-25.495678,-26.302786,-25.173847,-27.606594,-26.33669,-23.208817,-24.451088,-25.155672,-26.839931,-25.54828,-22.112574,-25.237236,-28.078346,-26.27629,-26.341139,-25.338503,-24.882656,-24.869503,-25.418922,-29.478695,-24.768562,-28.03785,-24.03535,-23.804426,-22.755116,-27.508781,-24.277443,-26.670092,-23.008427,-24.441174,-25.569345,-22.33349,-26.405874,-26.591179,-25.157043,-21.323162,-26.296429,-23.257557,-22.590343,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.085281,-26.003267,-22.189018,-26.860981,-24.069914,-25.723282
-23.202732,-24.714897,-23.68284,-25.524826,-24.738598,-24.628834,-27.244015,-23.681805,-24.527224,-21.475307,-26.487156,-23.29412,-29.120127,-25.42411,-26.185871,-24.0658,-26.502628,-22.437721,-24.817535,-25.67453,-24.338615,-30.879292,-27.134949,-24.747835,-24.921066,-24.031254,-26.395304,-24.156914,-26.163364,-25.368153,-24.5094,-24.819193,-24.00145,-28.35974,-23.928633,-24.462618,-26.541273,-30.498676,-26.399443,-28.447037,-24.958885,-23.564678,-26.134346,-27.337448,-25.235384,-23.901487,-25.235348,-24.374054,-22.962196,-27.747509,-25.031483,-24.043947,-23.356133,-24.190393,-25.164188,-26.31041,-23.135513,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.278872,-25.482273,-26.16923,-28.226055,-24.495487,-23.772552
-28.028423,-24.955824,-26.513805,-24.644045,-21.253082,-27.604206,-25.260578,-24.964909,-27.283787,-21.127186,-24.789385,-25.761591,-24.37639,-21.906181,-26.841022,-23.035175,-28.207031,-23.234442,-24.507309,-26.649305,-23.50066,-27.547935,-26.71185,-25.843287,-26.03593,-24.63837,-25.216923,-22.340252,-27.248215,-27.671211,-25.235237,-25.847305,-25.833584,-25.037418,-27.624418,-26.303116,-25.580658,-28.637821,-24.68893,-27.25013,-26.923552,-24.035751,-25.233639,-27.964043,-26.219215,-24.578161,-26.000973,-24.274662,-25.945656,-26.063549,-24.452972,-23.208538,-21.879618,-24.16504,-26.066437,-28.215103,-23.265968,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.513676,-26.044308,-25.205757,-25.3851,-25.655785,-22.7744
-29.883629,-26.5514,-24.696762,-20.158665,-24.458796,-22.533276,-24.609509,-27.533855,-24.112339,-25.172289,-25.427505,-26.831846,-25.222025,-25.89135,-25.611084,-23.535099,-26.995186,-27.276905,-22.433342,-28.378035,-25.94253,-26.890472,-29.431477,-25.419106,-25.816118,-26.979925,-23.758741,-24.035938,-26.779718,-26.186104,-26.413456,-24.978182,-26.258842,-23.314281,-25.688463,-28.176165,-23.325241,-26.702198,-24.923714,-23.238605,-24.863419,-23.311369,-26.91233,-25.052162,-25.22314,-23.346092,-27.48562,-22.854229,-29.793804,-25.623348,-23.594954,-24.676474,-27.200586,-24.209259,-26.117569,-23.984612,-21.641037,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.753162,-25.67104,-22.197105,-27.00651,-26.008993,-24.66512
-26.472328,-24.726204,-24.315405,-25.7481,-27.193192,-20.906212,-22.174465,-27.234257,-25.114292,-28.257318,-25.34066,-26.176394,-25.51366,-23.82248,-24.500477,-26.181313,-26.055115,-27.020367,-25.984491,-23.160988,-22.79528,-28.048931,-30.384619,-23.399633,-23.6096,-26.281836,-27.458406,-25.217468,-23.617598,-24.430155,-22.61161,-25.85459,-28.444721,-24.375156,-26.937984,-27.753641,-24.547562,-25.286451,-24.71436,-26.811266,-24.747902,-24.923756,-25.914772,-23.940418,-23.61644,-23.708027,-27.934778,-24.893425,-25.327011,-24.752598,-23.61596,-23.07449,-24.99478,-23.185934,-27.507418,-21.900114,-23.008646,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.978428,-28.02974,-25.034166,-26.46028,-22.841656,-21.597887
-32.957554,-24.621769,-25.600533,-24.512814,-24.819614,-24.0807,-26.779728,-28.370354,-27.164978,-23.987204,-27.013306,-25.167583,-27.73166,-22.491936,-28.96768,-25.614498,-26.910233,-24.733643,-25.840721,-23.651775,-26.743145,-25.926678,-22.369654,-25.571827,-29.580755,-27.141138,-23.58023,-28.45279,-22.823195,-24.20617,-23.085173,-25.020866,-23.796167,-27.157772,-24.141388,-25.024319,-26.6002,-25.651838,-24.881779,-25.577272,-24.482502,-26.626339,-24.463022,-23.853485,-26.408697,-25.954128,-24.89136,-23.41994,-24.078762,-23.753963,-24.56392,-23.79098,-25.304417,-26.73663,-27.483099,-27.220037,-24.904306,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.542244,-27.447102,-23.894785,-25.641111,-22.115658,-21.50381
-26.173592,-24.727232,-25.786993,-24.664345,-26.436497,-23.624413,-26.970858,-24.675089,-27.7491,-23.834995,-24.86591,-27.155144,-24.973555,-25.33332,-24.59203,-24.24125,-27.997223,-22.991306,-28.184856,-26.093594,-20.978577,-26.089945,-23.579803,-21.385498,-26.79262,-26.004143,-26.71969,-26.04065,-22.893162,-24.740961,-24.446945,-28.946259,-20.986298,-27.965744,-25.23824,-26.066032,-25.404781,-26.611694,-23.066448,-26.38667,-28.23714,-27.556292,-25.323454,-26.608555,-27.782936,-24.540138,-25.678679,-24.45672,-25.528957,-26.81367,-23.435627,-24.038136,-24.460846,-28.500975,-27.408464,-27.649733,-24.916138,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.53041,-27.386889,-24.112606,-24.003803,-23.43283,-24.647346
-23.760109,-25.281979,-23.17593,-23.408546,-25.601082,-24.380726,-24.553951,-23.163647,-26.509449,-27.106178,-24.238499,-25.830812,-24.553417,-24.636171,-25.609875,-26.001333,-23.573257,-24.267233,-28.808584,-26.513767,-23.217392,-27.585438,-25.548317,-25.33105,-24.451786,-25.800514,-24.645325,-23.494362,-23.63274,-25.828049,-28.486792,-25.543228,-24.552635,-24.334309,-24.253668,-23.800331,-24.813847,-28.516851,-23.093756,-26.724691,-24.03228,-23.924255,-26.223549,-24.668114,-28.5811,-23.454765,-24.185398,-28.408142,-26.37194,-25.863962,-22.88008,-23.305887,-23.379816,-23.819263,-22.205616,-26.48851,-24.646362,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.753744,-29.39306,-25.888515,-23.056984,-23.414299,-23.091412
-29.009138,-24.462343,-24.564762,-24.32624,-27.315369,-26.38419,-23.991787,-22.701284,-26.101627,-29.407795,-26.37989,-25.460232,-25.452082,-29.541008,-26.734432,-27.952917,-25.473259,-25.046436,-27.974943,-26.876537,-26.22389,-24.122978,-27.18881,-25.770622,-25.41528,-27.641558,-26.70791,-25.745897,-24.148731,-29.29641,-24.085167,-25.542473,-21.961403,-25.681242,-30.58601,-23.570068,-23.529743,-27.682564,-24.684134,-29.581722,-23.464333,-24.05986,-25.138374,-26.526587,-26.504156,-24.229652,-24.504704,-25.50751,-24.680832,-24.774372,-23.590612,-24.829891,-25.380424,-22.58369,-28.424623,-24.819717,-24.044628,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.270805,-26.307116,-26.114485,-23.11533,-26.0518,-24.875732
-26.17769,-23.005913,-28.564653,-24.256218,-27.465294,-26.022762,-27.630083,-24.283386,-29.489973,-25.789352,-27.074606,-25.208742,-25.142662,-27.343987,-28.854948,-27.901114,-23.436493,-25.84818,-28.933529,-25.74587,-23.990894,-22.738739,-22.758312,-23.619694,-25.3943,-25.011513,-28.078625,-24.274076,-28.28455,-26.571491,-24.973211,-23.419958,-21.80627,-23.910458,-27.534636,-25.399124,-24.905289,-24.987627,-25.538193,-27.934668,-25.408035,-28.726372,-26.196957,-26.535145,-26.96304,-25.317356,-25.084328,-25.973719,-25.421772,-25.047295,-23.778126,-25.342365,-28.87656,-26.595623,-26.308315,-25.020403,-27.205736,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.773039,-22.23585,-24.316158,-21.388206,-26.640846,-28.698898
-25.584362,-24.834835,-27.166172,-26.15555,-26.527891,-27.786476,-27.777773,-24.474867,-26.965996,-23.448112,-27.018232,-26.047422,-25.92835,-25.945724,-26.045387,-27.171143,-25.773884,-25.62625,-27.462069,-24.78443,-27.276823,-23.146038,-25.437868,-24.82056,-23.285576,-23.925253,-27.021439,-24.402267,-28.30297,-22.951694,-26.013502,-22.295963,-21.440628,-25.7493,-26.007423,-26.46597,-28.172358,-22.787952,-25.772142,-28.173458,-27.122528,-25.085167,-25.26289,-26.540962,-26.160433,-27.273615,-26.069475,-23.525574,-25.092182,-25.346067,-22.546589,-23.860846,-27.126183,-24.17582,-23.393343,-23.332626,-27.107445,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.714933,-20.738665,-23.340874,-23.95813,-26.840706,-23.867802
-27.662695,-27.231443,-27.077621,-28.299307,-25.324207,-26.83957,-25.703922,-23.088541,-28.318022,-25.72319,-24.265125,-24.451511,-23.437893,-27.60502,-27.001356,-23.6003,-26.69157,-25.358429,-25.86347,-24.912924,-28.507032,-24.38453,-25.439613,-23.521835,-25.35279,-25.333763,-24.001364,-22.364723,-29.447498,-23.637087,-25.654861,-26.530409,-24.862097,-23.747948,-23.90625,-24.891796,-26.914103,-24.17265,-25.63864,-25.541939,-24.554407,-25.322266,-26.065222,-23.304436,-25.887688,-25.482742,-26.085346,-24.315071,-22.249187,-23.865437,-25.3958,-25.183594,-27.617329,-24.009676,-24.28286,-25.233341,-24.792522,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.516602,-23.392492,-27.83499,-24.509699,-26.38212,-23.859518
-28.390518,-26.248129,-25.504894,-23.388847,-26.011974,-27.825087,-23.884995,-24.43265,-23.414852,-26.452541,-27.7234,-24.889187,-20.915554,-25.190582,-24.287754,-24.595509,-26.843994,-23.31607,-24.311335,-23.609589,-25.680264,-26.064621,-22.375868,-25.98936,-23.307875,-25.558098,-27.716,-27.213402,-24.753473,-22.536457,-26.444304,-23.009216,-25.330406,-24.540417,-24.344482,-28.332548,-21.916683,-27.730915,-23.219172,-25.272142,-24.292126,-28.835247,-27.880602,-22.88691,-22.72754,-25.718441,-26.225456,-24.759424,-23.38448,-23.297482,-26.135975,-25.370232,-25.204996,-23.469225,-24.669394,-21.61528,-26.145699,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.287434,-23.923994,-29.841408,-27.064026,-24.431091,-25.220173
-28.617817,-23.027632,-22.959986,-21.680824,-25.791418,-24.71031,-24.222685,-23.805328,-25.584452,-23.711699,-27.559689,-22.750908,-20.971584,-24.362984,-22.508175,-27.480768,-26.428123,-26.023335,-24.606756,-26.725004,-23.214277,-27.827112,-25.615192,-24.309433,-23.686924,-25.609146,-23.335655,-25.512768,-25.841204,-24.722893,-24.839119,-23.964039,-23.49929,-23.44106,-24.340471,-25.567371,-24.409798,-25.869,-24.300095,-25.18755,-24.373121,-26.051554,-24.481075,-23.763306,-26.428759,-26.772564,-28.687092,-26.001196,-22.277576,-27.129059,-23.517593,-25.821266,-23.021156,-22.46657,-25.340244,-24.02282,-24.755201,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.631624,-25.229733,-27.84809,-26.091166,-23.98747,-25.064053
-26.189116,-25.217863,-22.610035,-25.482449,-25.73463,-22.994884,-24.784592,-25.878086,-26.807304,-24.754726,-25.913143,-25.46899,-26.007187,-22.74371,-24.279827,-26.718695,-25.504622,-25.218988,-23.782154,-25.761078,-24.811817,-25.947044,-27.724941,-26.25892,-21.916672,-24.466785,-24.324879,-26.16307,-23.405771,-25.827782,-25.31084,-24.320877,-26.086378,-23.373188,-24.062103,-24.755777,-23.93274,-24.994068,-26.293903,-24.120625,-23.97509,-26.669588,-26.453392,-26.531124,-26.003054,-26.253645,-26.505344,-24.490717,-26.671036,-26.525532,-23.30457,-26.206207,-22.937744,-22.41729,-25.939814,-23.794342,-26.80832,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.406355,-25.066174,-25.619223,-26.741913,-26.146366,-22.8392
-28.386719,-26.763695,-24.487885,-27.775644,-27.545525,-26.994583,-25.857914,-22.833755,-24.954565,-27.855019,-27.270931,-26.2365,-23.261406,-24.462093,-25.013905,-25.590256,-24.627415,-22.512054,-23.685017,-26.82959,-23.821556,-23.561377,-25.617645,-26.756886,-24.812767,-24.758781,-25.731495,-24.79808,-23.393108,-26.432169,-23.237387,-24.865948,-22.83778,-24.510803,-22.73219,-28.604786,-26.035046,-24.628117,-26.329224,-25.238895,-22.9684,-26.953503,-23.101883,-25.083906,-26.986252,-25.832867,-27.7555,-24.926098,-26.571735,-25.891748,-25.227253,-24.356117,-22.963907,-23.862995,-24.807217,-25.275808,-27.496162,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.342154,-22.713856,-27.828144,-25.31828,-24.119133,-24.96571
