-30.298075,-22.495487,-27.907204,-25.064983,-28.271677,-26.344433,-25.354347,-26.868273,-30.545956,-25.302399,-24.7412,-26.442295,-28.953304,-28.349392,-26.630735,-24.777733,-26.961784,-31.60387,-27.476883,-24.583916,-27.010677,-23.133583,-27.14032,-27.592302,-26.022858,-29.886513,-22.73684,-24.4611,-24.830656,-22.569363,-27.13441,-25.638802,-27.016373,-23.17362,-31.629595,-28.386385,-30.42999,-24.11715,-25.997648,-26.079374,-25.298424,-25.533962,-28.020401,-27.16314,-24.412966,-27.029589,-27.924057,-24.542313,-24.100088,-26.918287,-28.262491,-23.676947,-25.249317,-25.351746,-28.891937,-24.223576,-25.461945,-25.97874,-25.253548,-21.697666,-26.846905,-24.90622,-26.223463,-27.273502,-25.456957,-24.148918,-25.101402,-26.405499,-24.130394,-29.932018,-27.44594,-23.540197,-24.14595,-28.059277,-21.522614,-26.448074,-25.832834,-27.10566,-27.664602,-27.568207,-26.896328,-26.017658,-28.445642,-28.574108,-27.62638,-30.312737,-26.758507,-25.353981,-30.09517,-27.657578,-25.287457,-28.696661,-26.043716,-25.73439,-29.01736,-28.74182,-27.528244,-26.111065,-25.405518,-25.586994,-26.721449,-24.260452,-25.220314,-25.407787,-25.102453,-27.172836,-24.99398,-28.091145,-25.727846,-29.528015,-26.18745,-30.838865,-24.782434,-25.427073,-26.856833,-24.271025,-24.832296,-26.593359,-26.644442,-29.629827,-23.167124,-25.852478,-22.57426,-24.586433,-25.628983,-24.437439,-24.706036,-25.647583,-29.280785,-26.406055,-26.119669,-27.565472,-30.365314,-25.53017,-26.51729,-28.829739,-23.427961,-26.52737,-26.904486,-26.35546,-26.224232,-28.35244,-26.31089,-21.50704,-26.615896,-33.762745,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.853958,-24.483564,-27.304623,-24.525593,-24.663963,-24.440565,-26.458899,-24.804314,-23.166836,-26.331888,-24.746944,-27.768394,-28.06059,-26.538597,-26.669495,-23.474585,-28.600246,-23.44843,-27.945568,-31.729492,-26.851189,-25.008278,-23.492867,-25.655487,-25.76886,-25.476398,-26.980469,-28.699636,-25.55154,-27.027813,-27.25117,-29.625895,-24.479519,-27.780775,-25.5028,-25.921318,-27.427908,-25.075531,-28.543385,-26.02683,-30.968382,-27.64469,-26.258226,-24.473347,-26.311653
-28.760479,-26.377388,-26.845518,-27.349522,-28.652786,-24.169216,-27.672935,-24.659748,-26.874304,-25.741909,-27.095337,-22.539473,-25.44886,-26.538548,-25.41532,-27.200596,-27.604038,-28.185959,-26.019295,-26.07087,-27.539528,-26.090813,-27.55046,-24.753155,-24.996574,-25.232449,-22.506462,-23.882402,-25.954512,-25.369987,-25.961689,-28.880695,-27.52995,-25.99229,-26.342237,-29.026993,-28.47621,-23.189857,-27.087233,-25.219194,-23.803772,-22.716621,-25.306484,-25.353794,-26.853449,-25.927784,-24.008348,-28.724482,-25.578651,-27.42332,-26.020134,-24.076794,-25.758087,-26.56683,-26.10613,-27.076141,-30.19901,-23.335182,-24.303242,-24.69919,-25.11862,-24.800938,-27.27083,-26.79937,-28.338694,-26.42175,-23.410557,-27.253313,-27.199558,-26.902884,-25.637531,-25.545383,-26.432354,-26.965439,-27.090961,-28.885216,-26.248116,-30.80701,-26.999702,-27.389072,-23.71141,-28.13351,-27.407795,-25.228916,-28.717073,-27.253101,-29.06486,-24.027498,-30.006678,-29.495426,-25.899822,-28.065063,-25.906242,-23.829678,-24.610508,-26.530313,-29.464437,-25.581024,-26.894072,-22.883598,-25.49794,-25.8816,-25.863369,-28.361324,-26.293634,-26.083838,-25.946983,-31.770111,-27.355698,-30.265274,-26.465137,-27.580593,-28.529171,-26.500555,-26.420021,-26.539276,-26.970612,-26.476276,-24.459457,-25.253815,-24.574265,-29.861,-23.111322,-24.347847,-25.634804,-26.702854,-29.546957,-25.181572,-33.027855,-25.309252,-23.951006,-27.343351,-26.545218,-25.92107,-25.078049,-27.354124,-27.423168,-26.696072,-25.965015,-21.530903,-24.343813,-26.630594,-27.234186,-26.621872,-26.325365,-31.780556,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.487709,-24.175365,-24.300415,-26.834316,-27.944405,-30.112892,-29.224401,-22.233839,-24.765694,-25.427788,-29.018124,-24.920654,-25.867558,-25.213928,-27.066423,-26.817081,-30.099533,-25.056992,-29.952782,-26.981564,-23.851086,-25.203022,-25.869808,-26.391594,-23.0958,-25.497158,-25.203308,-26.703503,-25.690285,-25.851656,-26.957191,-26.833366,-27.16632,-24.139404,-23.866077,-26.974419,-21.76947,-22.304039,-23.988527,-26.442406,-29.474113,-25.983913,-28.374954,-26.1665,-27.13962
-29.40325,-29.520056,-27.97246,-27.22828,-26.379082,-27.257998,-24.658316,-27.160978,-26.99099,-25.453527,-27.72982,-28.251076,-25.786728,-26.246552,-23.908115,-27.196503,-25.084503,-27.535063,-24.149218,-23.56464,-25.018322,-26.575106,-28.99981,-26.52271,-24.773891,-27.630775,-24.667702,-26.359045,-24.854372,-24.686876,-27.853292,-28.127295,-27.152187,-28.787611,-26.089663,-30.868925,-25.746967,-27.23811,-28.459085,-29.100805,-24.751595,-24.524693,-30.488136,-25.454937,-23.227589,-27.230335,-25.65903,-25.863377,-26.53695,-27.6963,-25.889801,-28.598766,-26.540071,-28.712332,-27.880306,-24.712326,-29.696335,-23.916946,-25.826033,-28.760094,-28.888954,-26.169188,-27.659286,-27.289848,-28.228432,-28.861145,-29.460081,-28.092636,-28.055819,-27.057053,-24.651066,-27.065624,-29.423683,-25.17254,-26.328562,-28.298912,-28.825977,-27.871603,-24.749554,-26.13324,-25.775526,-26.1254,-26.360188,-23.365196,-28.397238,-30.080914,-30.634996,-26.772215,-24.31512,-29.001972,-27.909212,-24.807652,-27.882874,-26.224808,-27.903847,-22.852413,-28.159966,-25.28101,-26.873205,-23.513771,-23.90253,-28.06417,-27.16019,-27.834476,-23.272041,-26.789436,-24.53973,-27.340076,-25.056156,-28.136955,-25.819912,-25.998383,-28.523867,-27.003876,-27.22566,-25.205593,-30.234324,-28.147263,-26.408976,-26.707188,-28.789644,-27.896027,-25.68597,-27.767374,-26.109991,-25.282246,-28.477825,-22.768549,-30.311554,-24.758453,-25.70897,-23.797653,-25.3328,-27.637745,-28.861496,-26.730267,-25.019152,-29.781315,-26.136318,-23.901764,-27.378872,-23.740936,-26.739244,-24.725948,-29.95063,-34.86901,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.3896,-26.665895,-24.026068,-29.016266,-27.678844,-28.24685,-25.657303,-24.245762,-23.831394,-27.834208,-27.965492,-27.563131,-25.070486,-23.844658,-24.490078,-28.496056,-26.558655,-29.891535,-28.115685,-21.85177,-23.745813,-28.706524,-27.556448,-28.51825,-24.197111,-25.32525,-26.855448,-27.16553,-26.217484,-28.776731,-25.16933,-23.530216,-25.938257,-29.049145,-24.980743,-31.280111,-22.259655,-25.7348,-25.891378,-26.096243,-26.195463,-27.116219,-27.016869,-26.07796,-30.149595
-30.317322,-26.483019,-29.32652,-27.130516,-27.601578,-28.284744,-25.542763,-27.229763,-24.036217,-26.404053,-27.741615,-28.44005,-28.600973,-26.432816,-26.207668,-25.951307,-22.940907,-24.965519,-23.420404,-25.020363,-25.070429,-24.003632,-25.011673,-25.523853,-24.99139,-27.418333,-23.643047,-26.100727,-24.754848,-26.049078,-27.071299,-24.484703,-27.311945,-24.63673,-25.77119,-26.041613,-29.791868,-26.505745,-25.873806,-29.008636,-26.737772,-27.090923,-25.917076,-24.273018,-21.55616,-26.890923,-23.635666,-23.693916,-24.117092,-24.848154,-25.24477,-30.192762,-26.012766,-25.378868,-30.26289,-25.583466,-26.412998,-24.040674,-27.454054,-27.277077,-30.047432,-29.050983,-26.028831,-25.635563,-24.868248,-27.420906,-29.996122,-26.919258,-27.28102,-28.627409,-23.47768,-27.492735,-26.825506,-24.137054,-23.92389,-26.22797,-29.41569,-25.74174,-24.389677,-25.329784,-28.70341,-25.769207,-24.705383,-27.624386,-32.082573,-27.75303,-25.688004,-24.250034,-24.877008,-25.516802,-27.71262,-25.30499,-28.196325,-27.628902,-29.57531,-24.831533,-29.806742,-26.1907,-26.481907,-27.32785,-28.470108,-28.956118,-25.034412,-26.349129,-27.740847,-26.332779,-27.628704,-24.92688,-25.414042,-25.5225,-22.900255,-24.762249,-26.723234,-26.06574,-25.668938,-25.666779,-26.626884,-26.236792,-25.957672,-26.878677,-26.196602,-23.925034,-25.41026,-26.706116,-27.497284,-20.586906,-26.324257,-23.83703,-24.24119,-28.800737,-26.489475,-24.268955,-28.360586,-27.01091,-28.31316,-27.381927,-23.487024,-28.736118,-27.06287,-25.36,-25.962051,-22.475943,-27.344807,-24.288778,-29.476906,-37.800297,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.287746,-24.988607,-25.834316,-24.68406,-27.202518,-25.329449,-29.15221,-24.559341,-28.612188,-24.791967,-29.260841,-25.643723,-25.48719,-25.346153,-21.23451,-26.886864,-23.630352,-23.252407,-25.755253,-23.12795,-24.582714,-27.668186,-26.977188,-25.600761,-26.721432,-29.482927,-28.596931,-27.482737,-26.1345,-30.332535,-24.279877,-26.214218,-25.69165,-27.416382,-28.910564,-29.128983,-27.508152,-27.324783,-24.816727,-24.525137,-25.63699,-25.942215,-25.489004,-24.64672,-25.891119
-29.452234,-25.831558,-28.667889,-23.273796,-27.398857,-24.815208,-27.010452,-29.11029,-27.4357,-29.834742,-23.46835,-25.642872,-27.475616,-27.061148,-25.97748,-28.53553,-26.346758,-29.230358,-26.683687,-27.15636,-26.164463,-28.421448,-27.192646,-26.431885,-23.802294,-26.390146,-25.937477,-28.366703,-27.68627,-26.792267,-25.25744,-24.484478,-28.114967,-24.890575,-25.648836,-25.993786,-25.045654,-25.093102,-23.223747,-24.106552,-26.227764,-29.529987,-26.63498,-24.095676,-28.231426,-25.225277,-26.735025,-24.346457,-27.541868,-26.142132,-25.833641,-27.456871,-27.69009,-25.578074,-30.78908,-25.934744,-28.213924,-29.353693,-26.401789,-26.152384,-28.804073,-26.415,-26.350166,-27.12511,-22.699196,-24.507,-26.880144,-25.354656,-26.790302,-27.021692,-24.727816,-28.662209,-25.440462,-26.944048,-24.692125,-28.697058,-29.34233,-23.649471,-30.017752,-28.05978,-25.978714,-27.32071,-26.740034,-26.135368,-26.342297,-27.692547,-27.001547,-25.93632,-29.326729,-26.883839,-28.033836,-25.812412,-27.085434,-29.326946,-25.521671,-25.730778,-25.509638,-26.922848,-28.5299,-24.63736,-24.621025,-27.761463,-26.527817,-25.179995,-27.109503,-25.965137,-29.01817,-26.78437,-27.626465,-25.15242,-26.718838,-28.774597,-26.140074,-25.34923,-28.594887,-27.275684,-27.953152,-25.84161,-27.03805,-23.646423,-27.013441,-23.581253,-26.828543,-24.967976,-25.458595,-22.108475,-25.832188,-28.124346,-25.58677,-26.600117,-26.254383,-25.023449,-23.744823,-26.728691,-24.000626,-31.099892,-27.55813,-26.39676,-29.082586,-25.128632,-30.003738,-26.499523,-27.077108,-26.898418,-27.520153,-34.40271,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.924025,-23.815886,-25.358704,-23.069214,-27.09536,-27.29705,-31.074873,-25.819393,-29.424507,-23.709316,-26.3111,-25.855038,-26.399872,-29.107552,-25.409237,-26.171106,-26.355297,-24.317398,-29.778522,-27.253061,-26.708158,-27.511482,-25.34479,-25.168823,-26.127836,-23.437271,-27.98226,-26.458868,-28.885603,-27.616173,-26.929152,-28.610146,-25.20397,-27.742802,-27.401272,-26.741228,-28.26228,-29.27949,-28.266375,-27.194149,-22.780258,-26.817482,-27.587297,-25.844776,-27.660315
-27.177889,-25.190636,-26.619944,-22.057177,-25.759462,-26.292965,-27.560452,-24.732307,-26.436361,-24.36739,-25.939058,-24.270504,-27.030106,-26.593225,-26.564741,-26.46379,-27.28812,-28.210342,-27.419453,-29.40213,-28.809679,-27.643965,-28.647123,-25.491367,-26.133358,-27.94963,-25.975117,-28.663359,-23.193981,-25.225817,-30.16647,-25.195051,-26.217388,-28.433731,-25.525526,-26.74025,-28.160555,-28.92743,-25.258179,-27.945015,-28.247662,-24.544746,-28.941866,-23.879425,-24.6908,-26.388302,-28.227507,-26.069374,-27.914001,-25.626991,-24.383606,-24.283176,-28.283413,-26.13124,-26.003584,-26.311018,-27.269156,-25.581308,-28.338234,-24.773872,-27.375166,-26.400753,-26.38189,-24.496235,-29.720818,-26.751448,-27.348507,-26.02071,-26.440765,-26.36111,-26.277489,-30.71456,-25.78608,-25.833569,-28.96108,-29.278502,-29.514912,-24.279514,-27.449734,-26.5225,-22.329023,-26.556726,-29.22892,-27.09369,-26.55437,-25.136276,-27.849897,-27.742397,-27.500334,-27.390484,-25.021717,-25.441107,-27.817009,-25.995384,-28.23295,-29.010916,-30.143227,-27.719622,-27.932554,-24.990248,-24.219318,-27.638731,-28.226856,-27.79766,-22.729736,-25.780357,-29.074785,-28.947987,-25.65755,-26.287136,-23.403265,-26.918087,-25.034075,-26.3768,-27.8804,-27.328936,-27.943027,-25.542404,-25.41571,-26.252417,-25.92879,-24.67447,-24.28886,-28.083954,-24.626638,-24.335186,-25.476105,-24.632969,-26.08063,-25.68125,-25.649971,-25.09515,-24.73393,-23.724077,-24.842663,-26.56144,-26.81907,-25.777367,-28.196365,-23.74971,-28.31813,-25.975689,-24.810345,-26.344429,-24.060957,-36.64181,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.223064,-24.132973,-24.550577,-25.66161,-26.420284,-27.758968,-26.176825,-27.244781,-24.383224,-27.631958,-27.137014,-26.218943,-24.091145,-28.262033,-27.326849,-30.227474,-27.285656,-27.498127,-28.321178,-26.920998,-25.707615,-30.56385,-28.509468,-27.84495,-23.497673,-24.790937,-25.832428,-24.98968,-28.461815,-26.266987,-25.904617,-30.876553,-24.83209,-26.317215,-26.457985,-24.505636,-28.183758,-27.503922,-28.077766,-26.875488,-23.537014,-23.906288,-28.920101,-27.014296,-26.69256
-27.65255,-26.232588,-26.765333,-26.35151,-25.00169,-26.604958,-23.893452,-30.01685,-26.307394,-24.185019,-26.323051,-23.378529,-26.240175,-30.392994,-27.41832,-25.43362,-27.52544,-26.510578,-27.48688,-26.358522,-25.968616,-24.764084,-29.056393,-24.0882,-27.385063,-28.06889,-26.5159,-28.196075,-25.117193,-27.672089,-28.974459,-24.912745,-23.554834,-27.788057,-26.172453,-25.960304,-26.376133,-28.145573,-25.720816,-28.596369,-27.104809,-27.451904,-27.407715,-27.425709,-26.881226,-26.786594,-30.899673,-29.253696,-30.105656,-25.006117,-24.576431,-27.328377,-29.737192,-24.926401,-27.453302,-31.82692,-27.46684,-25.895016,-25.825462,-23.475315,-24.884853,-26.416174,-25.651665,-26.29705,-27.437138,-23.5822,-26.32715,-27.916824,-27.828012,-27.463161,-28.7103,-27.604034,-24.198967,-31.953382,-28.517582,-26.47377,-26.106573,-29.202993,-30.134975,-27.068874,-25.99741,-23.682026,-25.862207,-29.977375,-25.877497,-23.750942,-28.436699,-24.673794,-26.783506,-29.698147,-28.44204,-27.152868,-28.671343,-27.821486,-25.442066,-27.00063,-25.22818,-29.323328,-25.722946,-25.639698,-26.852112,-28.391615,-28.081104,-26.679827,-25.352993,-27.684761,-27.274172,-29.809292,-25.58875,-23.982609,-27.629086,-27.085272,-25.725134,-23.730934,-27.610266,-26.936771,-24.582924,-25.625872,-26.907955,-26.169832,-23.911716,-25.148918,-23.814056,-28.091131,-26.252396,-25.436663,-29.00509,-27.535633,-26.230618,-28.166164,-27.506626,-21.835163,-24.033077,-24.336876,-28.33997,-23.908827,-24.393288,-24.333252,-27.920666,-30.084942,-24.810911,-24.905415,-27.19976,-25.984589,-27.308214,-35.74507,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.996532,-22.572536,-25.538647,-24.788713,-26.590826,-26.60123,-23.106113,-27.565052,-23.801426,-26.385204,-25.454405,-27.140354,-25.806917,-26.043613,-23.85206,-23.868778,-26.29796,-28.497028,-25.820627,-30.423859,-24.091959,-29.29796,-29.364687,-27.764166,-26.350136,-25.935787,-25.150312,-25.13581,-24.995697,-30.37334,-25.21447,-27.160694,-25.750221,-26.111904,-24.72245,-26.207119,-25.280396,-27.749645,-29.936161,-25.753895,-26.593475,-24.26526,-28.445667,-26.53433,-26.938091
-29.31589,-24.592545,-24.800005,-26.796196,-26.910194,-22.854816,-25.426695,-29.024857,-26.971779,-26.197104,-24.782877,-25.869621,-25.840778,-25.655928,-27.59489,-25.075092,-26.99165,-27.651596,-26.10535,-24.20403,-25.327845,-26.132193,-26.153263,-24.160133,-27.233912,-26.219711,-30.444971,-25.54448,-27.365932,-28.129698,-25.54926,-26.683323,-25.768673,-25.780418,-24.896618,-25.135418,-26.153805,-25.876457,-28.92017,-27.53552,-25.540977,-26.628506,-26.781162,-26.54514,-26.548557,-25.717405,-30.259949,-29.359642,-23.86969,-26.347706,-29.010029,-29.064291,-27.920609,-26.03436,-27.713776,-26.50127,-23.855774,-28.576668,-23.91957,-26.291632,-25.046265,-26.7234,-26.383013,-24.78832,-26.077412,-26.87841,-26.551413,-26.880539,-27.951176,-25.828041,-28.529718,-28.992937,-25.62563,-27.225878,-24.431358,-30.540306,-23.757847,-25.660135,-29.801294,-26.312424,-26.443903,-27.805397,-25.929714,-27.450422,-23.836462,-30.107832,-25.470121,-24.126587,-26.144333,-24.831524,-27.080864,-27.360874,-25.54944,-27.649818,-25.107742,-25.56099,-26.656172,-26.732002,-27.233099,-27.84921,-27.95176,-23.35691,-25.057053,-27.124159,-26.162287,-24.472523,-26.71604,-27.314486,-26.493626,-24.518005,-24.009853,-27.038387,-26.072035,-26.35504,-23.88007,-26.475342,-23.805534,-26.510487,-25.869175,-24.674828,-24.545738,-24.447224,-26.799984,-23.956976,-22.173388,-24.143381,-29.11031,-25.49213,-27.445446,-24.534985,-25.515076,-24.653595,-25.437748,-24.407831,-29.538052,-24.026463,-26.226011,-27.216137,-26.064236,-24.540565,-24.533398,-25.142857,-25.127193,-27.020924,-27.343065,-32.877842,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.220612,-23.658512,-26.10711,-24.889626,-24.698566,-25.801872,-28.767931,-23.908007,-24.638563,-25.277016,-25.989086,-28.192598,-23.90959,-26.035686,-26.382652,-25.302752,-26.011105,-25.015373,-28.09693,-27.627207,-26.025919,-28.340822,-28.76981,-25.46567,-26.337727,-26.040237,-27.330168,-24.485752,-26.67291,-29.369707,-25.956171,-23.499573,-22.699562,-28.313171,-26.260132,-25.866684,-25.905903,-22.869053,-26.930706,-26.361382,-28.642405,-24.129566,-25.581211,-26.225883,-31.29249
-28.689314,-24.608438,-23.773514,-26.85053,-25.179548,-24.151695,-26.621143,-26.164898,-26.350752,-24.698835,-25.509794,-28.90924,-26.788876,-22.257643,-26.659058,-27.739487,-26.080502,-28.027924,-26.253866,-27.297897,-28.165493,-25.148357,-30.00811,-25.208916,-28.389717,-26.32524,-26.450762,-24.917892,-26.52282,-26.118122,-26.883648,-28.401867,-26.568531,-27.884476,-23.19743,-26.838058,-26.651615,-28.089993,-27.73193,-24.901423,-25.708675,-22.897728,-26.73397,-26.36409,-25.748995,-28.142921,-26.96536,-24.169405,-26.14299,-26.631113,-26.896397,-23.054028,-27.571991,-27.518509,-24.601467,-26.061588,-22.503298,-24.629856,-27.220901,-27.85303,-26.934708,-30.37266,-27.380188,-24.15784,-26.300013,-27.504293,-24.919594,-24.38472,-28.61698,-26.195923,-24.733196,-25.217415,-26.08597,-24.51584,-24.795685,-27.313858,-25.475777,-26.932804,-24.10408,-25.98232,-26.344433,-25.25561,-28.965668,-27.414719,-25.657154,-26.745256,-26.753963,-27.144617,-27.802286,-26.810953,-26.922642,-26.172583,-24.553102,-26.022015,-25.76007,-24.201649,-25.64782,-26.53623,-28.636963,-28.288443,-26.288166,-25.166294,-27.147535,-26.675884,-26.477716,-24.866142,-27.832424,-25.90738,-26.273697,-22.18179,-22.796654,-26.40143,-26.624578,-29.600372,-25.470638,-28.746407,-28.6627,-25.061058,-25.522427,-26.392918,-26.619114,-28.644476,-25.765585,-25.812849,-27.526924,-24.784416,-28.775911,-26.42521,-26.74646,-28.87659,-26.594532,-27.327112,-25.031761,-26.40322,-23.991814,-25.133493,-27.864779,-27.933826,-26.544128,-24.927738,-27.550873,-29.881536,-28.353092,-26.183075,-27.840096,-31.166046,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.554996,-23.393728,-23.297132,-26.539658,-29.004456,-27.221603,-30.41181,-24.678429,-28.068825,-28.15997,-25.042126,-25.88189,-24.134007,-26.649698,-24.779827,-27.641056,-26.6338,-24.79766,-28.157124,-28.963192,-22.84794,-27.71249,-25.817577,-25.306221,-25.137712,-29.827528,-28.22214,-23.503868,-28.383923,-29.625486,-23.866978,-23.91203,-24.5219,-30.615091,-25.850193,-27.799606,-24.65423,-28.172108,-25.095901,-25.802246,-27.64911,-27.638449,-27.61923,-27.784498,-26.18873
-31.743809,-26.312534,-23.571976,-25.057919,-23.353615,-27.978394,-25.315102,-26.89619,-23.833487,-25.629124,-28.6165,-27.945044,-26.317799,-23.821651,-23.230804,-29.539782,-27.480095,-25.994158,-27.438812,-25.686588,-27.3143,-26.225525,-26.14739,-27.941122,-28.046555,-23.136742,-25.321247,-25.1577,-23.850224,-31.457039,-26.07301,-27.129406,-25.191471,-24.046844,-24.592342,-27.728329,-28.249737,-26.238567,-25.668573,-25.488249,-28.763798,-23.00289,-26.090118,-25.928118,-28.234116,-27.273659,-29.251097,-22.720486,-25.61079,-27.015736,-26.395994,-24.273352,-25.735712,-27.637701,-26.233828,-30.680683,-21.36803,-25.296661,-27.50742,-25.015974,-25.248142,-29.459385,-24.386438,-25.079735,-26.379072,-26.966871,-26.509064,-26.631186,-26.746723,-26.520262,-26.129751,-23.570068,-23.90859,-27.687618,-27.772903,-25.98095,-25.85365,-26.398949,-23.297306,-27.011547,-25.483906,-26.864855,-29.056871,-29.095646,-25.567406,-25.90138,-26.218796,-27.158329,-27.658335,-24.881248,-23.151405,-24.121683,-23.230194,-25.223349,-29.221867,-24.788116,-26.622211,-27.069923,-26.527603,-25.325737,-25.984602,-27.337269,-22.50143,-24.308838,-26.12389,-28.006868,-26.341866,-26.609192,-24.514057,-26.716476,-28.31962,-24.937847,-25.151102,-26.047085,-29.805504,-25.905712,-25.105839,-27.851883,-25.03286,-27.2783,-24.614408,-26.186632,-25.623844,-25.463745,-29.05965,-26.60601,-23.624704,-25.838806,-26.265099,-26.85026,-30.216995,-25.666866,-27.770485,-27.674896,-24.791595,-23.497759,-29.060574,-24.230942,-26.905354,-26.688812,-23.38691,-28.229115,-27.686844,-24.406713,-27.914661,-28.802462,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.110296,-25.612555,-24.754223,-27.146965,-27.41727,-27.559378,-26.266754,-24.665997,-25.188143,-27.27969,-22.960327,-24.650791,-26.640099,-26.03957,-23.668518,-28.35344,-25.300802,-25.997711,-28.522982,-27.623,-25.888351,-27.441532,-26.398792,-27.481956,-27.695427,-24.579865,-23.97448,-28.835749,-28.299522,-28.800758,-26.109095,-26.044483,-26.700306,-26.741888,-23.659124,-29.03043,-25.225838,-25.215275,-27.878754,-27.49574,-26.431963,-27.945131,-28.028343,-25.959724,-26.741272
-28.300636,-27.526897,-29.74963,-26.474133,-23.6445,-28.489832,-24.522263,-26.996176,-25.698208,-29.4903,-29.044472,-24.213644,-26.199558,-28.370916,-26.55421,-26.102009,-27.36193,-27.765953,-23.026966,-26.538122,-26.799397,-25.425507,-23.079262,-31.075703,-25.504444,-26.392826,-28.136997,-26.710386,-25.41817,-29.233343,-27.41144,-27.40505,-26.906668,-23.666454,-26.297825,-23.854902,-26.942307,-26.406689,-25.347198,-27.65606,-25.901316,-27.79815,-23.261726,-25.76218,-25.450676,-27.13281,-26.539387,-28.02327,-26.260012,-30.516108,-27.64199,-26.97194,-25.919071,-30.15602,-24.167303,-27.50401,-26.963093,-26.693708,-23.474499,-25.08429,-27.008608,-28.948599,-26.018948,-26.779669,-26.976742,-24.970982,-25.413757,-25.846966,-26.394934,-27.282726,-26.360828,-23.118881,-25.112286,-24.932606,-30.165867,-25.3054,-26.087004,-29.40352,-25.318083,-32.985767,-26.35731,-24.306835,-27.986712,-24.01926,-24.785446,-24.809937,-26.956226,-25.896786,-24.254135,-24.233875,-25.438692,-27.65328,-24.925903,-28.979439,-27.532715,-25.678036,-24.338842,-27.399284,-25.865015,-27.57338,-24.769764,-26.556221,-27.197588,-25.367603,-26.03506,-26.977808,-25.044563,-22.954624,-24.906385,-29.466326,-26.69328,-24.334476,-27.242699,-26.489777,-30.019136,-24.03682,-24.092205,-27.949844,-24.840267,-24.325344,-27.664444,-24.790758,-25.250889,-24.480392,-27.039375,-26.628273,-21.612164,-22.451054,-26.914364,-24.731468,-24.252974,-24.395386,-30.243608,-26.43449,-30.228188,-27.075426,-29.365274,-27.332314,-28.188517,-28.278252,-25.222866,-29.429996,-25.893627,-26.51429,-26.243902,-35.660507,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.92065,-26.124863,-29.251799,-26.236444,-24.240692,-28.230955,-25.737867,-26.41922,-24.138351,-24.531406,-23.726791,-25.564339,-27.233639,-28.45251,-24.297535,-26.661587,-27.019016,-25.10854,-27.621786,-25.214865,-28.283804,-27.099932,-25.92952,-27.526611,-23.364649,-26.940609,-23.900608,-27.536652,-29.386452,-28.084911,-26.446087,-26.571043,-25.714457,-25.402954,-25.744925,-26.758762,-26.496735,-24.262756,-28.782352,-25.977865,-24.537046,-26.541695,-28.088404,-26.50861,-29.993593
