-28.206316,-21.581823,-26.566334,-24.563423,-22.450638,-24.88171,-27.088303,-26.503536,-23.217588,-23.49952,-28.606844,-31.5811,-24.626755,-25.100883,-27.838358,-22.334044,-28.781124,-25.560425,-28.530558,-25.975544,-28.59128,-23.436375,-28.246653,-25.03069,-26.756384,-26.660154,-23.424728,-25.974953,-24.79321,-22.613483,-20.71735,-25.803802,-26.131296,-24.812359,-24.319199,-26.688614,-26.018808
-21.969091,-24.594624,-27.205389,-23.016941,-21.482027,-26.730396,-24.417528,-27.544636,-26.113718,-24.370716,-29.419865,-27.836052,-27.594357,-24.831957,-27.610031,-25.270391,-27.666721,-26.902227,-27.580032,-28.428679,-23.762295,-25.10094,-23.415897,-27.652054,-22.709894,-26.311913,-27.133017,-25.971159,-24.63517,-26.073334,-23.57518,-28.6846,-26.525974,-21.513914,-27.417294,-25.72002,-26.990004
-22.264614,-25.551575,-26.811571,-28.163834,-27.077238,-27.03082,-25.041552,-26.92508,-26.45409,-25.938463,-24.449791,-26.383385,-25.600365,-23.309734,-22.974428,-26.936977,-24.898968,-25.38722,-25.066135,-26.48284,-26.443031,-26.056433,-24.799866,-26.652584,-21.463223,-24.551418,-26.881186,-25.964108,-26.492287,-27.960564,-26.441544,-27.60117,-24.773872,-26.824322,-23.51012,-24.539446,-22.118065
-25.005394,-24.065033,-24.590557,-23.20739,-25.906742,-27.70758,-24.860023,-26.693378,-28.00887,-29.318312,-25.998608,-27.850574,-23.963154,-24.458035,-23.154531,-26.176888,-26.06398,-26.63589,-26.11695,-26.658817,-26.420446,-27.678368,-27.647472,-24.283466,-24.90955,-25.648598,-26.467283,-28.493013,-23.728895,-28.132483,-21.599247,-23.462532,-24.888885,-25.687744,-24.050526,-25.96098,-23.487972
-27.869585,-26.17023,-22.258026,-22.998623,-24.431408,-25.193943,-23.763115,-28.044624,-26.479168,-26.64081,-25.655775,-26.874859,-25.647087,-23.615814,-25.448637,-23.377304,-25.790367,-25.006527,-24.454699,-23.315683,-25.398436,-27.967825,-25.10835,-25.621716,-25.200443,-23.00468,-27.007229,-27.017193,-26.916897,-27.716732,-23.98708,-24.771076,-22.56393,-22.99224,-29.53251,-25.327572,-24.645933
-29.747902,-24.501102,-20.974003,-26.127934,-25.94998,-24.308445,-24.884903,-23.207405,-23.982536,-27.173702,-26.089886,-26.318789,-29.285515,-25.659584,-22.650389,-23.66581,-24.961964,-26.530342,-25.326803,-23.648504,-26.241186,-25.668983,-26.52712,-27.314009,-23.15356,-24.577572,-28.185741,-23.777416,-23.02976,-25.374249,-20.981762,-26.559067,-24.289272,-25.515306,-28.1232,-24.811382,-25.163261
-32.41614,-23.92516,-22.800737,-25.02739,-25.914322,-22.802776,-26.61419,-24.525877,-22.82066,-24.246517,-26.904171,-23.542408,-27.624935,-23.397966,-21.629704,-26.794785,-25.0973,-25.236034,-26.644855,-28.27813,-26.69014,-25.577501,-26.633747,-29.251461,-23.717295,-26.464458,-28.280901,-28.389576,-23.433794,-26.79794,-21.81433,-25.406004,-25.28152,-25.722162,-27.01899,-24.869535,-24.95679
-25.975918,-25.59148,-22.54522,-26.704128,-26.085598,-28.477203,-25.419943,-25.928204,-23.643372,-28.498274,-22.961226,-23.35636,-24.418648,-28.50895,-24.529888,-26.656216,-23.2986,-25.22625,-25.711784,-26.853024,-24.76635,-24.52406,-25.68551,-26.667774,-28.295439,-22.757832,-29.217102,-30.728836,-26.151236,-25.43305,-26.774155,-22.808554,-25.37467,-26.196674,-26.477184,-24.502914,-26.635794
-22.528881,-24.264465,-25.499859,-26.102879,-25.881393,-25.22293,-25.917747,-30.43964,-26.836784,-23.317225,-29.390501,-24.037529,-24.681992,-27.9674,-26.580791,-24.550735,-26.044947,-22.078854,-27.177023,-30.560287,-21.480429,-26.063824,-23.863033,-25.919617,-26.423979,-26.056522,-28.926857,-26.096228,-26.281136,-27.199072,-23.695158,-25.277655,-25.361366,-28.206032,-27.261005,-27.107855,-31.226667
-25.587013,-25.005848,-22.859459,-25.638523,-29.01242,-25.73709,-24.858345,-23.810822,-30.069216,-25.94329,-26.11398,-24.807522,-25.438303,-25.866676,-27.741877,-24.255604,-27.791327,-23.55653,-26.59638,-29.882795,-25.837019,-23.95562,-24.938656,-27.67549,-25.593954,-26.114716,-27.866905,-24.163181,-25.627846,-25.85907,-25.242737,-24.611765,-21.753788,-26.096172,-29.000408,-25.04563,-28.487232
-24.95409,-21.049873,-21.905619,-20.914888,-23.9763,-28.285955,-25.8705,-26.930004,-25.147514,-27.86359,-26.597,-21.23092,-29.272526,-23.69128,-22.654259,-26.009333,-28.789118,-27.114216,-24.73251,-25.516079,-27.583942,-25.049295,-23.802643,-24.373661,-27.190857,-25.896095,-26.106062,-25.158863,-28.375484,-24.503368,-28.57681,-22.048605,-28.35559,-24.435154,-23.474628,-25.25414,-25.370354
-23.749996,-20.545437,-26.53561,-24.50888,-20.864933,-25.869823,-25.40514,-26.022758,-25.724327,-26.434507,-26.592815,-24.566523,-27.62571,-23.444752,-22.640083,-26.687784,-25.692736,-23.458788,-28.008272,-25.560448,-28.487785,-25.51891,-26.990967,-26.97821,-29.626427,-25.003553,-26.822666,-22.670263,-27.092056,-23.765377,-23.512205,-28.21759,-26.976639,-25.081074,-23.042408,-25.706146,-24.580322
-25.402779,-24.739086,-23.434868,-23.370266,-22.148186,-26.019123,-25.693092,-24.124287,-27.060005,-23.824194,-21.884535,-22.29888,-25.062153,-25.366028,-22.60348,-23.259518,-27.169647,-25.998196,-26.628416,-24.500834,-25.163147,-23.194393,-27.403198,-27.024746,-28.64975,-23.450155,-24.717854,-24.75628,-23.865791,-21.119831,-24.095688,-23.901894,-25.645863,-27.221981,-26.481693,-27.194725,-25.543808
-26.586283,-20.198456,-22.474594,-23.587196,-25.425413,-24.576088,-23.584473,-26.359026,-24.763407,-23.837397,-28.439806,-26.44249,-25.67845,-22.295008,-23.37051,-26.299498,-25.474947,-25.011751,-26.314611,-26.664585,-24.697178,-27.758488,-27.55745,-25.729242,-28.30648,-22.311352,-24.082157,-25.694925,-27.488926,-23.929502,-23.70766,-23.0331,-27.634731,-25.670738,-26.157627,-26.6181,-22.416796
-22.807375,-20.7053,-26.054874,-24.882193,-26.98579,-27.76088,-24.207521,-27.813034,-26.312151,-24.649689,-26.376734,-24.096142,-27.15261,-27.24218,-20.8499,-27.83007,-25.03949,-25.41785,-26.358114,-26.215862,-24.894497,-24.152843,-25.12912,-27.557085,-31.21219,-24.07424,-25.671844,-24.903997,-25.513332,-24.461628,-23.674273,-28.734516,-27.69863,-28.874163,-27.476582,-25.595928,-25.171333
-23.88044,-19.7662,-24.826077,-26.522549,-24.517893,-25.960848,-26.540628,-27.62719,-25.715195,-25.448061,-25.878452,-26.26506,-23.59813,-26.8354,-22.94486,-27.744873,-27.596464,-26.765278,-23.27578,-28.078886,-27.91383,-23.726738,-24.30555,-29.224976,-23.66603,-24.87344,-25.05725,-25.015621,-23.987549,-24.968828,-22.693745,-27.26738,-25.800371,-29.300283,-24.625294,-27.676666,-26.685371
-26.362349,-22.746008,-24.08028,-22.55692,-23.51471,-25.21244,-28.14426,-25.097828,-26.663073,-26.836655,-30.301327,-27.909487,-23.903584,-29.188217,-22.30916,-23.807018,-26.675014,-24.555904,-26.339874,-21.734224,-22.736288,-22.410955,-22.4838,-29.428562,-21.113613,-26.365707,-28.395077,-23.166817,-23.724861,-23.600885,-25.865314,-26.573961,-27.706161,-23.32217,-24.588118,-26.046215,-24.014088
-27.035042,-23.187637,-23.916542,-24.632019,-25.756433,-24.161486,-26.64844,-29.923971,-22.572214,-26.644665,-26.12339,-29.295084,-24.869682,-27.719337,-25.367561,-22.80393,-26.56494,-25.77224,-24.764233,-23.708368,-23.09349,-24.91682,-23.476315,-24.187233,-25.433865,-24.912094,-27.964573,-27.636444,-24.583183,-26.808517,-25.046381,-25.348152,-24.397156,-26.447687,-23.72937,-27.828089,-23.924015
-27.241673,-23.414968,-27.131605,-26.405352,-24.696957,-21.739796,-26.187897,-29.785349,-23.984028,-25.187325,-28.206985,-26.423481,-27.527443,-24.39637,-24.945763,-21.494268,-25.42175,-26.063047,-23.363632,-22.460665,-25.70906,-28.266396,-26.640589,-24.539272,-25.94104,-26.498016,-27.987114,-25.866173,-23.176437,-24.432613,-26.988432,-25.732641,-26.016254,-24.943352,-24.519747,-27.28856,-29.96727
-25.359516,-22.481686,-26.448338,-24.389685,-26.139309,-25.150097,-26.76254,-25.680046,-23.597054,-25.522972,-31.032211,-26.853128,-26.296383,-26.15559,-25.39288,-25.472458,-27.87577,-24.70184,-24.318707,-21.87566,-26.689213,-29.488096,-23.5736,-24.12939,-26.18943,-25.327572,-24.886793,-24.480194,-24.259197,-25.015446,-28.80777,-24.239498,-24.70391,-23.58467,-22.88601,-24.921734,-24.911983
-24.119656,-23.756718,-24.173666,-24.692513,-23.650475,-25.777374,-24.22984,-23.587631,-22.336233,-25.403923,-26.423573,-24.616627,-25.829443,-24.7797,-26.184097,-25.425049,-24.212242,-25.736755,-25.625135,-21.71425,-19.468975,-31.360369,-23.930077,-26.043259,-27.903543,-25.195278,-29.008514,-25.683708,-27.542114,-24.721891,-25.537186,-25.20461,-23.753122,-27.855911,-23.055517,-26.544516,-26.505585
-27.912876,-23.87117,-23.339703,-28.080025,-25.656052,-25.590946,-22.462217,-25.590525,-28.109764,-25.102499,-27.569218,-25.34593,-24.620964,-26.687231,-22.904366,-25.938206,-27.175901,-26.228636,-25.67269,-28.033733,-23.42669,-28.929623,-22.332205,-24.671349,-26.439861,-28.562342,-24.591911,-27.688929,-24.915749,-24.961405,-30.476875,-23.879927,-26.199312,-26.543333,-25.302217,-26.515295,-23.32354
-25.874449,-22.806889,-23.185093,-27.95152,-28.071735,-28.82656,-23.945213,-21.807018,-29.289791,-25.24003,-24.184105,-26.411425,-24.219978,-28.028038,-21.477915,-26.099783,-27.209301,-28.72648,-25.817892,-31.532156,-24.794113,-24.124582,-25.24675,-23.735203,-23.44743,-22.233452,-27.759182,-25.073322,-23.086819,-25.904331,-25.415241,-28.378145,-26.012154,-22.299221,-25.5344,-23.393661,-23.860943
-23.908802,-22.710045,-24.199444,-23.999931,-27.716406,-31.631208,-24.323963,-22.857126,-28.39006,-22.617523,-25.921543,-27.531607,-26.162622,-24.664198,-26.84608,-26.841682,-28.073805,-28.052547,-22.02017,-27.324705,-27.463726,-26.09119,-26.303925,-26.164658,-26.355007,-23.443317,-23.932901,-25.212898,-24.57708,-23.64471,-23.137964,-24.811543,-26.00599,-24.28619,-22.58613,-23.812387,-25.650108
-27.762794,-22.592434,-24.599932,-25.599354,-26.547775,-24.208267,-24.567198,-26.374128,-24.957802,-25.700226,-24.379398,-25.344984,-25.07848,-24.21784,-24.734993,-24.866903,-24.459383,-26.33197,-25.54566,-27.39533,-26.153996,-25.119976,-28.218552,-27.490753,-28.383366,-29.707142,-25.669243,-26.198568,-26.606897,-22.615002,-23.421257,-23.157778,-25.31898,-25.227451,-25.46709,-25.576324,-24.17324
-29.050898,-24.073238,-24.698025,-24.47551,-24.636826,-24.335123,-20.564795,-28.455196,-23.316216,-26.88192,-27.016973,-23.978525,-25.434555,-24.021866,-24.062622,-24.341366,-24.81847,-24.01228,-26.572634,-28.593739,-24.617058,-23.59944,-25.569275,-28.086725,-24.33982,-27.516626,-22.304873,-21.836466,-25.704094,-22.795612,-27.258839,-22.709229,-22.13858,-27.791056,-27.752987,-27.175114,-23.45953
-33.230087,-22.09608,-25.00433,-25.601479,-25.572048,-24.831501,-20.731274,-25.783142,-21.208382,-23.685024,-25.03877,-26.890556,-27.1912,-25.4645,-23.200651,-23.517525,-24.726635,-23.92949,-25.98362,-27.446735,-24.765722,-26.751823,-25.05468,-25.855818,-26.116226,-26.974018,-24.647772,-22.032738,-26.195229,-25.118305,-24.986021,-22.823124,-25.005526,-25.259054,-26.536858,-28.195312,-23.392183
-30.197838,-27.705097,-25.35428,-22.878325,-21.83007,-25.542408,-24.334648,-26.184637,-22.870571,-23.762856,-23.96518,-26.363455,-27.423264,-24.726011,-24.20002,-25.39402,-25.776325,-23.97223,-26.68636,-30.017311,-28.497849,-27.492846,-23.835203,-27.040287,-25.113327,-28.320385,-29.262537,-26.280546,-26.409346,-22.032146,-23.307457,-24.898733,-29.192364,-27.232105,-25.582453,-25.696535,-22.516247
-27.53151,-24.140007,-24.240753,-21.733528,-23.153677,-26.2934,-24.877283,-27.115456,-24.545952,-24.532675,-23.039415,-25.941639,-25.18584,-25.68788,-23.63632,-26.067974,-26.591766,-22.70765,-27.038784,-27.847958,-27.75491,-24.622238,-24.597328,-26.951101,-26.780487,-27.900558,-26.664333,-25.070675,-25.698536,-26.922432,-24.955687,-26.729546,-27.181778,-24.981142,-22.974934,-24.90989,-22.216133
-28.467701,-26.139736,-23.988754,-23.685047,-24.443031,-26.442513,-25.37928,-27.71632,-25.283325,-24.965488,-27.339237,-25.450592,-26.49584,-26.033638,-24.415262,-27.797249,-24.1458,-24.391499,-25.29717,-27.425768,-27.376633,-23.11464,-25.133202,-25.870066,-25.364864,-28.653902,-25.055872,-27.095316,-24.692558,-27.592373,-27.021141,-22.417397,-27.863304,-25.575443,-21.682621,-26.453585,-25.459929
-27.686478,-24.089298,-24.779987,-22.462093,-24.49186,-24.709574,-25.141588,-27.225185,-25.253696,-25.17477,-27.040417,-24.688553,-23.670784,-27.086506,-25.714573,-27.607117,-27.267057,-25.82645,-23.551247,-25.960398,-24.931534,-26.156908,-23.996899,-25.332611,-25.054403,-26.80872,-25.44151,-25.978271,-24.753078,-25.81472,-27.820152,-25.644138,-26.106104,-26.239805,-19.908756,-25.940573,-25.060425
-25.330736,-23.200726,-24.889177,-25.126831,-23.95939,-26.265749,-28.08474,-26.65969,-24.663685,-26.200806,-26.149576,-26.848549,-25.697409,-26.422668,-25.86124,-26.854229,-26.478573,-27.239704,-24.575144,-24.721092,-27.122883,-26.761055,-24.251232,-25.447844,-25.563704,-28.272766,-28.020498,-26.690006,-26.210928,-26.358154,-25.621735,-26.594944,-26.22279,-27.78278,-22.428734,-23.586739,-20.679958
-27.153244,-24.653685,-24.860039,-23.5136,-25.764881,-28.662336,-25.734005,-28.176971,-26.739285,-27.76161,-24.434523,-30.16991,-28.604057,-23.875113,-24.257233,-25.444588,-25.608475,-25.709324,-24.567905,-25.663395,-28.058931,-22.96957,-25.01477,-25.57827,-24.688936,-23.941685,-28.295189,-23.504597,-25.305534,-26.99762,-25.831882,-27.585802,-24.313719,-25.51236,-24.016335,-24.68176,-26.46779
-27.767649,-25.153175,-24.74664,-30.074734,-27.758652,-24.673903,-24.136177,-24.238203,-25.237606,-27.03115,-23.58136,-26.39312,-27.465172,-23.785267,-26.881735,-27.93073,-25.139643,-27.951483,-27.831604,-26.476303,-26.087202,-26.390152,-24.491371,-23.181343,-26.142155,-24.20019,-24.017288,-24.742203,-24.167955,-26.83617,-26.180035,-25.015553,-24.881802,-27.748016,-23.840351,-25.828833,-27.202457
-28.073116,-26.572748,-26.346405,-27.447447,-26.184948,-23.975447,-28.307392,-24.484137,-25.773987,-24.252693,-28.203226,-25.06825,-24.19088,-25.22493,-25.424183,-22.88593,-28.286608,-26.236528,-28.777412,-24.094475,-27.298893,-22.54375,-27.172216,-25.603588,-29.203983,-25.467066,-25.664925,-25.80587,-23.79436,-25.078844,-24.474117,-23.712496,-24.761591,-26.459076,-23.118973,-24.308327,-25.368458
-25.253626,-23.874414,-25.992119,-23.540047,-27.155296,-25.701904,-26.125107,-23.81228,-25.113632,-23.90419,-23.516266,-25.0131,-21.730864,-27.17742,-28.332521,-23.919167,-24.650734,-26.932693,-29.15372,-26.249336,-23.389612,-26.277655,-28.2057,-25.643623,-26.976707,-25.9292,-24.306858,-25.208387,-25.553415,-23.726269,-25.337572,-23.990353,-27.376192,-24.665545,-24.512865,-24.153831,-22.13239
-27.239925,-25.357655,-22.784641,-24.891281,-28.281431,-27.240387,-24.566021,-24.6384,-27.242386,-27.558609,-24.323929,-22.530586,-22.910398,-27.260303,-27.110823,-27.170181,-25.721577,-25.314413,-24.434977,-25.936766,-25.756407,-26.385105,-29.880138,-24.762617,-25.533916,-25.641264,-24.395626,-26.548515,-24.56726,-20.665138,-26.536955,-25.698536,-27.715914,-26.564148,-22.621548,-26.480291,-27.573448
-27.723398,-26.437595,-26.136835,-23.67916,-27.909206,-24.000973,-25.617434,-25.92124,-24.824787,-26.339561,-24.970734,-28.40616,-27.607374,-26.074224,-25.24523,-27.02306,-26.60424,-24.539215,-24.414747,-25.62981,-27.458248,-24.300472,-25.63679,-26.514997,-24.086563,-26.18863,-23.450695,-24.762781,-23.958519,-22.664768,-24.003666,-25.64856,-24.93185,-23.248526,-25.100138,-28.508087,-26.254103
-26.545094,-23.634594,-25.334496,-27.942028,-27.35082,-24.125086,-26.668528,-24.36457,-23.520786,-25.39013,-25.78476,-24.555813,-24.327682,-28.243414,-24.157862,-22.30229,-26.36008,-25.478558,-22.8037,-26.673351,-25.111404,-24.215357,-26.600498,-26.582235,-26.457932,-22.589672,-25.848372,-27.08537,-26.01429,-25.05705,-25.563618,-23.803226,-23.653648,-24.360521,-26.307533,-26.579681,-26.579315
-27.872868,-24.642422,-23.66151,-26.001871,-28.44882,-25.477774,-23.324203,-21.829996,-24.494652,-24.209974,-30.217888,-24.065334,-25.356752,-29.117954,-24.853596,-25.74842,-26.004019,-28.201618,-25.712013,-28.494732,-25.536572,-27.121468,-26.528568,-25.882252,-23.46178,-25.616928,-25.949697,-26.559492,-22.673506,-24.36813,-25.870033,-26.78124,-25.560707,-25.140064,-27.249668,-25.575176,-28.927301
-27.865725,-26.88397,-26.335777,-22.719746,-28.50586,-23.94704,-26.709196,-26.128315,-25.078236,-24.920288,-24.812168,-24.969482,-27.686047,-25.123352,-24.70055,-24.12535,-27.22008,-24.371202,-27.269672,-24.661457,-25.184273,-24.244423,-23.010328,-27.560537,-24.300266,-27.736664,-26.253498,-27.108253,-23.29559,-25.025745,-24.524399,-26.793514,-23.034079,-26.394531,-25.309612,-24.064106,-25.034565
-27.301586,-24.993408,-26.284214,-24.239079,-25.90568,-24.78409,-27.21307,-26.080484,-24.35223,-26.407238,-24.851269,-23.635345,-25.086655,-23.075327,-25.845545,-28.335583,-25.945946,-24.944149,-27.938938,-23.170147,-27.18534,-25.52378,-25.757624,-22.834938,-26.088749,-25.689949,-24.887177,-23.248955,-23.278206,-22.577417,-23.706352,-22.446365,-23.357716,-25.359983,-23.585894,-24.093487,-26.8239
-25.380041,-25.760008,-26.360317,-25.469172,-24.542915,-25.426382,-27.513515,-24.458517,-27.409502,-26.846783,-25.138256,-25.469955,-26.581692,-25.180977,-26.384125,-24.749945,-23.41938,-24.60005,-27.664793,-23.803753,-29.166676,-23.80834,-25.18667,-25.778261,-24.251434,-27.660172,-26.51468,-26.269985,-21.753887,-24.336878,-23.715061,-29.016258,-23.183475,-23.695547,-24.247631,-26.00545,-26.626537
-30.207575,-25.049793,-26.225304,-22.855103,-26.673685,-27.064901,-27.23556,-26.173874,-27.917103,-25.569212,-26.171618,-26.557419,-26.383207,-27.822084,-27.169106,-25.64555,-26.087875,-27.364243,-26.20618,-21.807728,-29.627249,-22.968979,-24.838491,-24.78476,-24.628967,-25.510025,-25.984356,-25.563543,-24.408552,-25.962345,-24.30186,-28.160858,-23.22248,-24.37239,-24.309723,-25.497776,-26.515175
-31.300083,-24.669216,-26.8595,-24.779224,-26.11559,-26.796347,-25.856419,-27.476494,-26.15099,-28.318459,-25.586758,-23.277672,-26.624332,-24.424738,-24.455706,-28.628126,-25.564564,-27.029762,-27.135004,-22.660908,-26.309896,-26.953758,-24.850178,-26.542107,-26.890705,-27.11594,-24.711935,-24.930874,-25.400867,-25.247696,-25.297306,-25.531424,-24.37389,-26.659708,-23.650898,-24.490107,-28.251131
-33.850838,-26.36921,-27.296295,-24.686035,-24.54252,-24.382496,-25.296234,-25.49727,-26.696423,-24.99836,-28.252964,-23.570011,-28.92296,-25.030914,-23.94389,-23.95349,-25.024828,-23.03824,-26.958015,-22.472612,-27.003586,-24.799292,-26.00235,-25.75098,-26.424675,-25.84498,-24.106915,-23.29427,-24.324932,-23.277382,-25.09154,-25.938526,-24.865965,-23.619698,-25.451864,-26.488583,-25.837528
-29.116476,-25.943121,-24.40761,-28.600143,-24.223654,-26.411089,-23.357151,-24.875004,-28.387905,-27.121433,-29.002953,-25.725418,-27.352161,-25.797354,-25.88299,-24.675789,-24.945892,-22.78358,-24.99823,-23.759243,-25.280687,-25.90997,-24.671871,-25.312284,-25.355782,-23.988144,-23.080101,-28.85711,-26.253685,-24.05122,-26.552013,-25.72732,-23.85841,-25.21164,-24.80021,-25.907337,-26.967794
-29.967823,-25.558342,-24.645498,-25.918459,-23.25558,-23.986328,-26.087349,-24.412868,-27.114788,-25.947124,-25.927929,-24.247534,-25.502052,-25.405313,-27.652164,-26.29578,-26.093243,-23.249647,-24.489935,-26.406599,-27.190245,-26.451736,-24.459429,-25.775906,-27.782764,-25.923042,-27.171463,-26.51663,-26.589565,-24.558367,-29.568048,-26.481167,-25.949865,-23.327448,-27.447056,-26.580238,-27.046753
-27.846342,-23.384567,-23.700928,-26.068493,-23.907139,-24.257212,-26.982824,-23.53365,-25.929737,-25.516796,-24.678276,-25.678625,-25.848152,-23.997551,-26.939034,-26.373959,-26.527523,-27.422333,-25.13245,-25.19003,-26.618885,-24.122902,-25.031572,-25.88938,-27.654602,-25.088535,-28.251648,-23.907963,-23.86832,-25.608727,-28.07537,-25.095905,-24.330889,-27.172747,-25.75518,-26.884748,-26.308613
-28.652735,-23.953651,-26.01382,-26.394428,-25.488993,-24.587185,-25.85637,-23.664097,-25.46244,-23.83926,-23.971117,-27.697205,-27.029102,-25.093616,-25.947765,-25.603123,-26.507393,-28.736843,-23.66516,-24.886417,-25.0532,-23.956316,-24.402157,-24.08207,-27.964699,-24.5634,-27.22475,-25.399757,-25.505865,-24.393188,-27.198309,-24.803112,-24.305096,-24.913849,-28.338139,-25.265902,-23.213127
-26.55766,-26.002058,-24.51189,-24.88237,-23.326084,-25.142628,-23.961609,-26.279654,-27.444511,-25.84808,-25.803019,-25.631401,-28.32037,-26.877188,-24.55345,-24.735157,-23.183748,-27.172108,-25.048761,-25.961918,-25.113247,-25.418068,-26.078138,-24.08228,-25.641998,-25.021496,-25.248924,-26.488115,-24.726578,-23.438824,-26.46109,-26.876366,-25.389597,-23.167694,-26.054554,-25.653866,-25.566574
-26.486782,-27.589441,-24.757782,-24.815533,-27.34196,-25.215252,-26.874092,-25.51369,-27.176414,-25.13122,-24.917553,-24.962929,-26.196571,-26.731407,-24.287552,-28.212599,-26.287273,-26.617912,-22.918999,-27.69197,-27.567097,-26.225752,-25.192688,-24.1919,-25.89689,-24.520409,-25.786755,-27.818542,-25.737751,-23.710245,-26.576206,-25.66918,-26.980654,-26.031542,-24.616735,-24.497847,-25.820553
-28.00673,-24.546421,-23.45718,-24.509747,-25.98353,-25.406998,-26.548834,-25.775085,-25.603628,-26.775013,-25.7323,-24.56975,-28.34488,-25.15353,-24.989452,-23.765991,-26.817791,-24.008587,-24.711246,-25.433132,-27.25814,-26.164042,-26.106628,-23.717176,-25.727322,-23.553913,-26.75726,-24.843933,-24.022713,-25.531338,-24.698154,-25.785225,-26.679245,-23.666344,-25.451508,-24.297682,-26.612682
-25.9818,-24.567831,-25.829521,-24.299513,-26.354034,-28.277443,-28.02803,-25.830658,-27.109533,-25.273203,-25.432894,-25.944178,-23.851917,-24.992664,-26.361938,-25.582848,-29.3431,-25.147224,-25.257622,-26.450382,-24.705791,-26.93549,-26.299564,-24.392838,-25.039165,-26.191095,-26.669641,-27.798292,-24.497288,-27.234756,-25.946983,-26.360552,-25.48468,-24.388763,-27.448479,-24.544168,-27.146683
-29.845352,-23.61259,-25.596756,-25.19328,-24.820728,-25.511559,-23.631977,-25.145763,-28.862335,-26.351793,-25.512459,-28.098316,-24.545849,-25.624619,-23.817541,-26.526108,-25.684637,-25.115932,-29.015606,-25.783186,-24.338236,-26.193186,-26.45337,-26.622723,-26.775743,-25.834047,-24.654797,-27.684855,-24.65097,-25.814133,-24.91657,-26.552177,-25.495995,-26.958323,-25.169664,-24.386515,-27.208103
-26.177998,-26.09837,-25.988453,-24.411959,-23.27404,-25.646402,-26.610394,-25.476429,-28.30334,-26.680649,-27.274353,-28.782974,-25.504911,-29.113474,-23.744495,-27.422497,-27.263763,-26.691452,-26.813778,-27.277565,-26.716938,-27.884703,-24.311508,-24.311897,-26.176773,-27.008175,-25.948616,-25.526724,-26.755096,-23.364761,-25.07782,-25.666668,-28.121412,-27.581327,-28.072592,-24.7995,-25.09857
-30.023787,-28.395498,-29.639114,-28.48536,-26.984737,-29.91784,-31.181093,-27.92173,-28.562511,-29.805305,-28.70922,-28.766956,-29.461634,-29.910852,-29.304487,-28.795273,-28.199684,-30.671885,-28.73378,-31.104282,-28.278652,-29.938715,-29.020563,-26.257017,-27.147573,-29.568363,-30.404922,-27.552664,-31.696896,-28.587456,-26.045704,-27.12306,-31.254349,-30.190918,-27.727478,-26.531343,-27.698467
-37.987156,-33.89842,-34.706257,-35.45182,-35.371643,-36.927242,-36.156227,-35.634724,-35.63479,-34.769096,-33.218426,-36.01513,-34.773087,-35.863003,-37.126213,-35.099705,-34.166325,-32.991783,-35.118954,-35.64401,-33.38777,-35.15352,-33.29559,-34.189224,-34.74985,-35.710922,-34.75502,-34.710243,-33.311794,-36.281433,-33.005703,-32.757282,-34.84123,-36.6108,-34.733196,-34.584675,-35.656826
-48.831345,-47.86605,-43.15383,-46.74323,-48.816948,-48.77143,-46.908386,-44.31971,-48.733116,-47.64105,-46.76661,-48.857944,-44.491737,-46.771965,-45.1501,-45.64766,-48.023045,-45.640293,-48.64276,-45.79656,-47.191513,-49.766533,-46.10173,-48.491615,-45.38098,-45.926285,-46.857727,-43.52578,-46.307823,-45.91385,-46.306007,-48.072987,-45.323486,-45.63401,-43.80019,-50.300655,-47.393578
-61.42624,-62.886623,-62.88829,-65.478714,-64.72328,-64.24477,-64.7182,-64.95212,-65.59562,-60.584793,-64.425186,-65.80315,-63.03262,-63.659653,-64.65336,-63.975086,-62.856262,-63.77778,-66.34578,-65.87989,-62.868195,-65.00028,-66.22569,-67.41555,-62.050255,-66.06839,-63.563892,-64.16764,-66.34921,-63.23267,-65.07176,-64.17405,-65.34403,-63.090687,-63.74976,-64.813156,-62.367744
