-34.926132,-22.470028,-26.088976,-24.007904,-24.44794,-19.07599,-20.38238,-28.114086,-23.544252,-22.405533,-24.202415,-28.945745,-23.704102,-30.514658,-27.60419,-19.49424,-32.163635,-24.77499,-25.376503,-28.19832,-23.879276,-17.406893,-31.975122,-22.379787,-20.821712,-23.566,-18.759092,-22.340897,-27.527891,-20.293968,-18.726662,-24.49781,-29.371147,-23.329006,-29.740404,-21.589134,-28.637642,-15.456154,-26.312464,-25.94132,-23.807793,-22.741829,-27.935575,-26.107111,-26.021881,-26.922224,-29.42428,-26.20911,-23.408165,-18.700012,-21.048662,-21.707008,-26.13606,-24.427322
-35.85099,-23.568521,-23.973621,-30.010822,-18.758173,-21.027998,-21.831059,-28.573301,-19.43275,-24.474583,-22.779993,-27.861408,-19.80817,-29.54571,-30.072128,-17.369944,-27.333113,-25.705814,-28.798622,-30.88592,-29.15339,-24.379631,-23.705555,-21.835918,-20.186016,-21.577776,-18.457119,-24.298939,-27.861107,-20.994493,-21.244553,-29.42528,-24.25991,-20.792204,-30.590359,-26.926413,-20.452896,-22.687538,-21.811779,-20.79972,-27.216183,-20.560984,-24.13078,-25.144917,-29.178871,-21.852554,-29.925663,-24.621721,-21.036892,-22.339043,-23.145555,-21.587193,-30.516464,-25.778038
-42.939823,-19.98477,-24.574936,-26.650139,-21.988235,-23.425686,-18.776682,-28.614822,-21.717392,-27.895763,-21.612717,-22.431805,-22.653582,-25.20853,-23.06469,-18.965103,-24.537521,-23.374937,-26.340513,-27.841827,-27.765759,-24.654324,-23.08696,-20.361034,-16.822567,-15.922249,-15.62496,-29.408543,-28.34383,-20.255814,-19.226667,-34.366676,-25.218723,-23.395294,-23.983303,-22.02875,-16.882187,-21.087273,-22.755928,-23.060246,-21.792946,-23.593231,-28.232903,-24.683645,-25.045557,-22.758755,-30.466728,-30.653109,-27.606441,-19.476822,-17.76551,-18.465847,-35.997047,-25.873093
-36.156452,-21.158598,-24.877878,-21.684212,-25.617338,-20.865196,-20.874989,-25.981136,-24.471567,-24.489529,-25.314144,-24.234577,-22.08768,-22.696281,-23.449062,-20.295084,-26.64759,-21.307583,-23.2387,-25.662346,-20.80343,-24.489296,-27.161701,-26.011547,-16.392063,-20.5248,-14.256994,-19.590988,-23.86255,-18.240711,-19.995205,-23.990414,-24.35683,-22.25998,-17.110483,-26.766563,-22.81293,-25.048672,-28.712196,-22.369385,-22.727634,-23.288483,-24.395332,-22.899506,-20.61255,-20.339561,-29.664492,-24.483088,-26.112537,-22.619465,-19.70678,-23.517654,-32.740574,-27.620653
-30.159794,-20.902725,-23.512615,-22.339605,-24.327042,-24.792412,-20.029688,-23.68231,-24.813402,-23.98751,-22.786396,-22.258179,-24.384483,-23.502222,-24.438665,-23.123688,-24.980417,-24.718805,-23.037941,-24.94225,-17.512472,-27.259228,-25.040726,-26.20107,-16.290873,-25.044819,-16.606377,-19.846716,-19.113752,-16.338223,-15.606173,-20.339668,-22.453537,-17.869267,-17.93186,-22.905392,-25.255116,-25.391056,-27.091808,-23.29262,-29.861656,-25.538763,-25.52592,-23.376587,-22.653404,-17.247425,-30.069708,-26.15026,-24.56342,-28.851826,-18.723873,-23.302176,-35.57303,-25.820953
-30.588942,-20.38364,-20.149158,-24.333458,-29.183168,-21.224136,-24.074715,-21.65533,-22.873428,-20.171614,-23.171923,-24.554573,-25.112556,-23.768492,-22.819582,-19.746773,-31.33655,-25.879917,-26.60382,-25.81235,-17.090588,-25.417803,-24.163925,-28.309563,-16.026049,-20.015635,-21.105951,-25.08298,-21.953556,-18.529833,-18.8368,-23.043303,-18.099804,-22.974117,-25.592201,-24.755983,-23.258911,-22.517439,-30.582918,-21.512451,-24.068844,-31.603273,-28.30198,-22.586391,-19.577465,-17.444098,-32.10481,-26.038008,-24.42188,-20.225523,-22.723259,-18.03127,-26.373083,-25.807714
-38.994667,-25.60839,-21.681028,-25.564644,-25.828367,-19.705978,-27.72375,-27.048584,-22.110271,-25.749508,-22.163761,-26.15038,-25.05841,-29.024601,-18.243418,-19.335041,-28.791016,-20.69052,-28.029022,-24.81787,-22.935503,-25.7597,-25.618416,-22.977962,-24.487083,-22.64755,-19.348465,-24.199415,-26.308523,-25.286213,-18.389965,-21.039593,-20.044432,-20.274408,-25.93722,-22.849266,-23.647612,-26.135336,-21.94052,-21.152264,-21.163189,-29.882853,-23.00515,-31.877436,-21.81671,-23.68341,-24.458279,-27.487698,-23.143826,-18.4082,-23.481724,-25.205688,-23.472881,-28.752388
-38.497406,-24.735882,-23.570599,-26.785967,-22.323196,-19.21016,-25.182182,-19.839468,-23.43161,-28.239075,-24.14119,-32.905422,-29.16831,-28.8449,-17.773602,-27.541332,-23.287346,-21.000633,-34.04961,-22.11871,-20.788982,-24.407438,-24.728813,-18.97231,-22.281204,-19.745598,-20.807167,-23.348259,-21.035536,-22.784481,-24.366879,-24.13946,-27.783901,-24.30501,-22.64347,-28.256624,-21.290058,-31.625767,-20.370564,-29.716518,-24.085884,-24.000942,-21.39768,-29.735403,-27.317469,-18.017788,-23.68417,-27.08356,-19.581947,-19.42052,-32.93023,-19.578615,-21.429276,-26.315012
-32.000313,-32.025932,-25.014399,-21.61932,-26.921562,-22.454975,-23.50782,-20.643034,-30.048096,-26.309689,-23.001122,-29.675694,-29.355257,-25.649796,-21.979895,-28.43975,-25.81625,-25.25526,-27.210257,-22.273045,-18.19336,-31.83772,-27.171228,-19.859997,-16.98691,-19.905457,-25.293411,-21.74532,-18.360613,-27.201439,-29.717295,-20.721584,-23.070744,-25.364006,-19.925331,-24.82563,-23.054976,-22.320484,-23.30131,-27.97312,-28.445213,-23.002878,-23.77831,-27.53186,-28.277142,-21.36646,-23.871655,-22.675638,-24.484127,-19.399933,-29.834381,-18.699116,-21.140423,-27.463985
-32.86032,-22.564837,-28.365131,-21.398891,-24.850103,-23.452518,-21.365795,-25.160952,-26.503365,-26.26662,-26.305597,-24.689411,-29.098213,-27.619118,-27.418818,-30.012419,-28.371216,-26.296097,-26.019238,-20.9414,-26.881313,-32.08682,-24.968372,-24.36716,-20.750364,-20.143242,-25.582516,-23.758324,-19.369038,-28.078842,-19.607994,-19.428894,-23.13258,-23.899647,-22.284557,-26.025463,-21.613811,-22.949564,-20.216925,-24.66718,-27.631905,-22.629154,-25.46402,-20.468609,-26.196241,-21.354218,-26.035393,-26.066725,-21.159935,-22.105194,-24.03304,-24.725147,-26.611286,-24.332067
-36.66638,-19.907581,-32.076946,-20.971561,-24.56519,-25.444923,-20.130997,-23.510855,-25.219334,-22.531115,-22.453194,-29.160015,-27.40257,-27.993456,-28.172766,-24.272312,-23.284534,-30.075808,-23.206276,-27.253508,-28.593206,-26.204344,-24.02857,-26.152245,-19.383463,-23.078836,-27.8084,-23.052124,-22.695713,-23.040073,-20.031334,-22.569386,-24.352798,-24.314991,-18.030464,-25.923458,-24.154118,-18.048185,-22.32486,-26.893229,-28.847792,-20.950417,-30.18313,-20.518175,-26.033909,-26.081045,-26.81004,-22.502914,-23.455097,-29.815098,-20.572556,-24.452473,-25.772873,-20.795586
-34.465855,-24.662474,-24.1058,-22.61493,-28.388641,-29.441935,-26.263935,-26.996548,-28.002934,-22.372452,-22.333212,-31.308777,-24.828876,-31.992752,-26.873566,-23.110794,-23.830147,-31.58392,-26.441647,-29.596512,-23.25807,-26.832962,-22.249699,-23.922106,-20.20375,-25.447586,-29.45666,-21.551395,-26.315956,-18.078564,-25.580715,-29.134853,-27.05362,-24.344574,-18.73806,-24.175747,-21.796326,-21.759342,-22.249,-28.836687,-30.962278,-19.985455,-27.878613,-20.991356,-27.035414,-24.897137,-35.64019,-27.941416,-25.797787,-22.09951,-21.820847,-30.806543,-23.669798,-20.662819
-36.06049,-22.824211,-20.04957,-21.184517,-28.169823,-25.422264,-24.220213,-20.176218,-29.914427,-22.954987,-25.4696,-29.447193,-22.067656,-27.652996,-23.291107,-19.477612,-26.88989,-27.184992,-24.173912,-26.863358,-19.433548,-32.5134,-22.442608,-21.65013,-28.6911,-20.555317,-27.963192,-21.51308,-22.695896,-20.933134,-22.10625,-25.82192,-22.668297,-23.33421,-19.970646,-28.27262,-24.435795,-25.227203,-21.800533,-25.327118,-24.983566,-21.672892,-20.745584,-20.679379,-21.69727,-25.812473,-27.44313,-28.605663,-23.174175,-20.63261,-20.619106,-31.218412,-22.532343,-25.110443
-37.889706,-26.875587,-22.115822,-25.757832,-31.14656,-26.551504,-23.595707,-20.42536,-26.954662,-22.082685,-27.9883,-28.15286,-22.925516,-21.531673,-25.586285,-22.030619,-28.524233,-26.185493,-26.87878,-23.692049,-21.462904,-36.358917,-22.612131,-22.467281,-23.828255,-17.55868,-22.099796,-21.538212,-26.776466,-27.909893,-20.716583,-25.99327,-25.289494,-27.576126,-16.72526,-28.405401,-24.178713,-27.30586,-25.510843,-25.4062,-19.244614,-22.46784,-19.53916,-24.326508,-22.185726,-22.96434,-22.155527,-26.557919,-25.887327,-24.072645,-18.726547,-30.741709,-22.911022,-29.256874
-35.569473,-20.34916,-23.954601,-25.719402,-29.962934,-19.5094,-23.040512,-26.471643,-22.310581,-24.904205,-28.238777,-31.849148,-24.997295,-24.812147,-20.364521,-24.804218,-26.253817,-33.690067,-23.469143,-22.470997,-20.529026,-28.10574,-21.90659,-28.289537,-22.04461,-23.79993,-24.783691,-20.443386,-28.631847,-22.650808,-17.777168,-23.764917,-21.108131,-27.598637,-20.004593,-26.076094,-26.666956,-25.047636,-21.588982,-30.634022,-23.037224,-26.228695,-22.262201,-25.46035,-27.62762,-21.45353,-23.776615,-21.616764,-27.810177,-19.903215,-19.151295,-24.192741,-19.761242,-26.851027
-34.681927,-21.002111,-24.991474,-25.873281,-28.962864,-22.192495,-29.529661,-24.98666,-25.116169,-23.405334,-26.785673,-30.88796,-27.757286,-28.860868,-23.882595,-29.498873,-20.247662,-28.14135,-29.607037,-21.445278,-23.929913,-23.408974,-23.884018,-28.62864,-24.012268,-24.076553,-26.254824,-22.051365,-23.008526,-19.027176,-16.742891,-21.122253,-22.383835,-24.482159,-25.36795,-23.239864,-23.903921,-23.779408,-27.180836,-26.988335,-21.723497,-30.910915,-23.760807,-19.298038,-24.282799,-19.363384,-26.66087,-29.115263,-30.27084,-26.472843,-23.378098,-21.767555,-21.77063,-30.923628
-37.372204,-24.88027,-25.713884,-25.414848,-32.80879,-26.529224,-21.400902,-19.492542,-28.708181,-24.169487,-25.643353,-30.78021,-29.59164,-25.229332,-31.68413,-26.974514,-23.484322,-24.682777,-29.714134,-22.77069,-27.872974,-26.320023,-22.2733,-25.839554,-20.378052,-29.924133,-21.552212,-21.77527,-19.741816,-16.47717,-16.002157,-19.811264,-26.968182,-19.087753,-24.671549,-21.998024,-20.812054,-25.541784,-22.220116,-23.740822,-19.766201,-28.055965,-23.926105,-17.077244,-24.63701,-22.665478,-30.004536,-34.609867,-29.239756,-18.607649,-24.53698,-24.704914,-23.671085,-28.16557
-42.343063,-27.127707,-27.665596,-22.398975,-26.577744,-24.974566,-22.70982,-26.869244,-28.237232,-23.337132,-23.550627,-28.014917,-26.809248,-23.548962,-28.808577,-25.201193,-28.588036,-27.09612,-21.0168,-23.631798,-22.582762,-26.438858,-28.016972,-24.092075,-21.570879,-32.51613,-25.105764,-24.65939,-21.915947,-19.784708,-17.740303,-19.893372,-24.310291,-21.689672,-23.16438,-17.525185,-24.455463,-23.53759,-21.466366,-20.517399,-23.737206,-29.244854,-20.242718,-25.60866,-20.529774,-23.329376,-29.69373,-35.875034,-26.008112,-19.337141,-26.595383,-26.020267,-23.33713,-31.791073
-38.9392,-27.172762,-27.74648,-21.99209,-22.256145,-25.312365,-26.91395,-28.621784,-25.509874,-20.336143,-22.468203,-32.07383,-22.479145,-26.528212,-26.316612,-22.955818,-30.717772,-27.73745,-21.782228,-28.590607,-20.285496,-25.975145,-31.182512,-27.376455,-23.229286,-26.657995,-22.238178,-26.043434,-26.353558,-24.030724,-20.635677,-18.144636,-24.806152,-26.598358,-20.392265,-22.757868,-23.491352,-20.261646,-24.177774,-20.075792,-24.404305,-21.093575,-25.166027,-32.80375,-24.027588,-25.012394,-24.329128,-26.457272,-21.674759,-25.252436,-19.650265,-25.678806,-27.039215,-29.631622
-39.87638,-19.894333,-22.865753,-26.575314,-22.399641,-25.046654,-25.318499,-30.61567,-28.201576,-23.183336,-20.482931,-24.500645,-27.18837,-24.570917,-24.65164,-25.215624,-28.652386,-27.832909,-25.867016,-28.917795,-20.874638,-23.699272,-24.168737,-28.61461,-20.897469,-20.364754,-23.34242,-25.955227,-26.650002,-26.30762,-21.431902,-24.614561,-27.682484,-28.429651,-21.861046,-22.729208,-21.56764,-20.377123,-24.709076,-23.404144,-27.651121,-21.144077,-24.10122,-28.773659,-22.650515,-19.401136,-24.925615,-28.374874,-22.38272,-23.207636,-21.00085,-19.642853,-27.30805,-28.159607
-32.079483,-19.861082,-23.571617,-28.962095,-28.538609,-28.394413,-25.935349,-30.3991,-32.218685,-29.79408,-22.885048,-27.716446,-26.926361,-28.387104,-26.94181,-25.53307,-26.19742,-28.864666,-26.500668,-24.66651,-24.04255,-20.08068,-24.094276,-28.616245,-19.041151,-21.526024,-20.82763,-26.103878,-23.350113,-22.721527,-23.951097,-23.148092,-22.113224,-26.264101,-19.03935,-27.040482,-23.726517,-23.13543,-20.43888,-25.862226,-22.698801,-21.391983,-16.310099,-25.085808,-17.727081,-25.87156,-25.170017,-33.312424,-24.451187,-22.41505,-26.25243,-20.966232,-25.845129,-28.06458
-29.486637,-21.371233,-22.781618,-28.589468,-30.56171,-26.255974,-22.230095,-27.185452,-39.30743,-21.308609,-26.422863,-37.03045,-31.476706,-23.789923,-24.210926,-24.10983,-25.493935,-33.109417,-26.291553,-25.482185,-24.884708,-22.087784,-27.402216,-30.812801,-19.759132,-22.55885,-24.273415,-27.020912,-25.263369,-19.052773,-18.89091,-24.482697,-26.547318,-19.615036,-22.019117,-25.51152,-19.12336,-23.575562,-22.277243,-27.777304,-27.799374,-22.64529,-20.85083,-28.26236,-20.696552,-19.278435,-29.231495,-27.521143,-24.37675,-20.55231,-22.19458,-22.31947,-29.107222,-22.960129
-31.232855,-23.418762,-27.519413,-25.258732,-24.573278,-22.897839,-21.4022,-24.881844,-26.941181,-18.975752,-28.319252,-35.304886,-30.684868,-24.97107,-29.133154,-28.69553,-26.69625,-35.288025,-27.891241,-24.321587,-24.713512,-22.060154,-30.094818,-32.110672,-23.906277,-20.900593,-26.239737,-23.240568,-23.46637,-21.774279,-18.592148,-23.181808,-23.529346,-20.687363,-23.496664,-27.115746,-19.565067,-23.418009,-20.773964,-27.773804,-25.090145,-22.068586,-24.842503,-22.611727,-19.169704,-21.965698,-26.227093,-24.354307,-24.632387,-22.869665,-20.152931,-20.934744,-24.591373,-24.14735
-29.054737,-32.323486,-25.062557,-25.250177,-23.276333,-26.667645,-27.615108,-25.510622,-22.601328,-21.5031,-25.954317,-33.39639,-28.775358,-25.63898,-24.651527,-21.61366,-25.0627,-32.56377,-22.66566,-26.860594,-21.9226,-24.549765,-23.124393,-31.208725,-24.968727,-19.47892,-28.029533,-26.679495,-20.885752,-22.298218,-21.290985,-24.218142,-25.766533,-19.795433,-20.63756,-24.56177,-23.526165,-22.64494,-24.40273,-24.741024,-20.713703,-22.299433,-29.071928,-26.668587,-18.930809,-24.599459,-30.14023,-30.39129,-31.302784,-25.283998,-19.238035,-19.863005,-27.830988,-24.447617
-28.532372,-24.577562,-20.850203,-21.85065,-31.51516,-25.534409,-24.834364,-23.168156,-29.162823,-27.043463,-27.90241,-29.4374,-22.546883,-26.771255,-23.811092,-19.269009,-24.59055,-31.35392,-29.066637,-31.188828,-18.890991,-26.700726,-24.038654,-23.382673,-21.349539,-19.61073,-30.396942,-25.271027,-29.773104,-20.90308,-25.729118,-26.1654,-24.6063,-18.904037,-28.804535,-24.902452,-22.69524,-21.064526,-23.880432,-21.554985,-18.404528,-27.783936,-23.464432,-21.004824,-16.232212,-22.96167,-29.32525,-33.555218,-30.739504,-20.12698,-22.401451,-25.446167,-28.862537,-24.202816
-34.57869,-25.904299,-26.539986,-23.909786,-21.270544,-23.999685,-23.143044,-21.551485,-33.361774,-33.721245,-27.058372,-26.932043,-22.248087,-34.072594,-25.7689,-27.37104,-21.873302,-29.20054,-22.329414,-30.123873,-20.44293,-25.382414,-24.305038,-22.87719,-23.159403,-24.978252,-28.236748,-22.642344,-23.379557,-24.907742,-31.115215,-21.08038,-23.854721,-21.691557,-24.081268,-27.875465,-20.419277,-23.62195,-24.717768,-20.988941,-18.143284,-24.321474,-22.506886,-20.390265,-18.84365,-23.903923,-25.18066,-34.207233,-27.751265,-24.845966,-26.17141,-19.088432,-24.553465,-25.898241
-36.17185,-28.189526,-23.60301,-21.352846,-20.723156,-23.67268,-22.51655,-23.688427,-31.147226,-29.3818,-27.125904,-31.357208,-23.780725,-25.262638,-23.922342,-24.19704,-26.425129,-26.605122,-18.475578,-27.37493,-22.675837,-26.45538,-29.156992,-22.297264,-28.607311,-24.485188,-21.355188,-23.666119,-26.086477,-28.944128,-26.971344,-21.126358,-25.32458,-25.734192,-21.322388,-23.7629,-23.690292,-24.685486,-25.337708,-26.408432,-18.58867,-24.492304,-22.407894,-26.952967,-24.776821,-21.266685,-30.471962,-30.185549,-22.738594,-23.747288,-33.67544,-22.632107,-25.703598,-31.865347
-34.21678,-26.83919,-23.558842,-25.760162,-28.136755,-24.672092,-26.688515,-24.0223,-25.009815,-29.269157,-26.282425,-29.448387,-23.826675,-22.69575,-25.140768,-27.127293,-28.798058,-29.453136,-25.346508,-23.1053,-21.457159,-28.604021,-24.59143,-36.378902,-30.052452,-26.01888,-20.227793,-28.057234,-26.345966,-23.722652,-24.76966,-28.53056,-20.979164,-24.918873,-21.774094,-26.191484,-24.442638,-25.748573,-28.816061,-27.1581,-23.464638,-23.95269,-22.262016,-23.9944,-18.450834,-20.18442,-24.991127,-33.31258,-20.22661,-22.394333,-25.339375,-23.963663,-20.386366,-26.860304
-33.68114,-28.02554,-20.273367,-28.109047,-23.425335,-29.579721,-26.531944,-25.168095,-23.940035,-28.01712,-22.716835,-28.120457,-23.509478,-27.781647,-21.506424,-22.092888,-27.91524,-32.67496,-25.042082,-23.261436,-25.069818,-25.208778,-22.947798,-33.475006,-26.489006,-26.901808,-22.113186,-26.963676,-25.502167,-27.82184,-21.886414,-26.358131,-18.140942,-25.200567,-20.154535,-29.360483,-26.922153,-28.053782,-22.705688,-27.028137,-23.999157,-26.127357,-22.134817,-21.835257,-18.364758,-22.365566,-27.438335,-31.554108,-22.37198,-22.48389,-23.748455,-21.85183,-25.575226,-21.45404
-29.74728,-24.24165,-20.398489,-25.408678,-26.226807,-32.6407,-23.943369,-25.048487,-26.958788,-32.87039,-25.479969,-33.301197,-27.931223,-34.162487,-24.384766,-22.882872,-24.944117,-26.83768,-27.682598,-22.87782,-22.766233,-23.567734,-24.16005,-21.640778,-26.039005,-25.260117,-21.855625,-24.11496,-25.576036,-30.987741,-19.934471,-22.125084,-22.230968,-23.7123,-18.080246,-23.444326,-24.065226,-23.728033,-22.286911,-24.038712,-21.698833,-28.691872,-23.520802,-25.44997,-19.69553,-29.16987,-27.8086,-30.325476,-22.755959,-26.36668,-20.888388,-29.361452,-26.4958,-23.502491
-33.38133,-21.552788,-20.717203,-24.805212,-27.121449,-30.668446,-22.53016,-27.995932,-24.715466,-32.277855,-23.397942,-30.084223,-28.241352,-32.696323,-27.027672,-26.033543,-30.120321,-24.461658,-23.450916,-21.496815,-18.003618,-22.79002,-25.314568,-23.23216,-24.13506,-25.053768,-23.273832,-25.251318,-27.70382,-27.487808,-24.229336,-18.411564,-21.615623,-22.534664,-17.313274,-18.673748,-21.561956,-27.880146,-27.79673,-22.962654,-24.8471,-24.385317,-24.33057,-19.36231,-21.648638,-30.857557,-28.275307,-30.847403,-30.66485,-23.125437,-20.984037,-24.615583,-24.011593,-27.71541
-34.703568,-24.363802,-27.974117,-26.12805,-25.843826,-25.145496,-22.183275,-28.559002,-22.823353,-30.98208,-26.662323,-26.702385,-25.327206,-35.12173,-30.02908,-23.95446,-32.586136,-27.838564,-22.13803,-20.940037,-19.635242,-26.404688,-23.796337,-26.247246,-19.82788,-25.924185,-18.449898,-24.505836,-25.318771,-22.204868,-28.943478,-27.38148,-21.41394,-26.405085,-16.806364,-21.867153,-21.525593,-27.544924,-25.458372,-22.399654,-22.890987,-22.514055,-25.588041,-22.664976,-27.483719,-26.34001,-31.30346,-31.87303,-28.424889,-22.188261,-23.857834,-23.424961,-24.607681,-28.980324
-30.776497,-25.622736,-23.116615,-19.974539,-27.450443,-23.667946,-22.666119,-27.463219,-23.457783,-28.773064,-22.963646,-30.449507,-28.206211,-29.771208,-28.365788,-26.998116,-31.65697,-24.190666,-25.521894,-23.250336,-22.159475,-27.358448,-25.460056,-28.146732,-22.880695,-27.067936,-20.903143,-25.191294,-25.29462,-26.245493,-25.616241,-29.52202,-18.48323,-22.264366,-25.85046,-20.740553,-19.163744,-23.965847,-21.642113,-21.821337,-25.177172,-23.72518,-26.042223,-26.052282,-30.769201,-32.706146,-30.734507,-32.020294,-25.877428,-25.281301,-23.724802,-22.284798,-20.222439,-29.089006
-31.73338,-22.510857,-24.999256,-26.620117,-22.494694,-26.758326,-27.445042,-30.773607,-21.44952,-25.17088,-20.910194,-32.212,-26.404072,-27.01017,-29.218584,-25.189741,-30.837574,-30.552732,-25.611948,-19.587069,-25.120544,-25.940369,-24.708652,-29.380636,-24.50407,-36.447716,-23.788101,-20.49118,-30.084179,-22.633366,-25.192616,-25.295515,-22.207176,-23.356874,-26.335527,-24.045738,-16.362411,-22.791573,-23.160374,-28.855629,-22.042397,-27.806713,-24.865887,-24.448505,-28.021389,-27.272308,-27.783972,-29.107166,-31.636253,-27.980404,-23.13004,-22.85419,-23.079498,-28.018019
-36.361694,-24.96571,-22.000628,-25.706284,-27.57557,-26.208696,-27.059513,-29.850471,-19.75364,-23.006435,-26.548609,-32.033474,-22.99784,-24.307571,-24.221607,-24.683712,-24.89222,-29.73732,-23.670532,-22.91373,-25.024044,-21.467081,-20.78882,-25.320276,-26.281399,-25.370268,-29.141495,-18.79654,-28.190151,-20.589184,-20.818134,-22.432802,-22.077503,-22.2272,-21.087875,-26.80412,-22.399572,-21.45303,-28.469072,-24.972973,-17.754807,-25.23037,-24.800663,-22.497936,-25.920055,-22.963175,-24.740463,-30.041384,-27.851112,-21.610638,-20.85853,-20.864943,-27.359495,-29.994764
-37.227566,-26.370163,-20.36988,-26.772728,-26.644714,-29.333548,-25.701761,-27.542624,-26.742338,-26.614626,-23.89422,-26.981106,-29.266302,-26.703548,-24.648014,-22.426033,-23.81289,-30.783754,-21.966103,-26.73441,-30.392706,-20.920582,-23.686663,-24.897057,-24.850647,-23.64835,-23.291008,-20.127823,-23.270306,-25.832018,-22.368,-25.683113,-19.874159,-19.911982,-18.806139,-19.670465,-24.093636,-24.873945,-23.396732,-23.605381,-25.178787,-28.823185,-22.411041,-19.159946,-18.549776,-24.936901,-28.113918,-36.031887,-31.016478,-17.859045,-23.144142,-19.900085,-29.122814,-25.90482
-31.126383,-24.870335,-23.924255,-20.782299,-27.692505,-27.27827,-25.822048,-22.283283,-24.67478,-26.015203,-25.79417,-29.057234,-34.64642,-25.75677,-30.34779,-27.202646,-28.001554,-30.510414,-26.762262,-24.8914,-23.37858,-28.873775,-29.160337,-25.88244,-20.723576,-25.06948,-21.410032,-24.63832,-23.660412,-22.569912,-22.070704,-26.02488,-23.018772,-24.004108,-18.810883,-17.56826,-28.665716,-24.613821,-18.96916,-22.785599,-24.968811,-22.2385,-21.573143,-22.323154,-17.289639,-25.857273,-29.395233,-28.313986,-26.88247,-22.67947,-25.882673,-22.823189,-28.143047,-22.626904
-26.92889,-23.33599,-26.23272,-20.808254,-27.190691,-25.891453,-31.098917,-24.073551,-26.444454,-25.404356,-22.305096,-27.993202,-29.231192,-25.486488,-28.102932,-25.663857,-26.054747,-31.852142,-23.185032,-26.451782,-18.729824,-26.19506,-27.764431,-26.729084,-22.590176,-20.67834,-26.965866,-25.58593,-22.104548,-23.751913,-22.0808,-26.202166,-20.270872,-22.1248,-27.71678,-25.529976,-23.741703,-19.774609,-23.093561,-22.96191,-30.718088,-22.790638,-23.659752,-23.699327,-21.64199,-25.447578,-29.595781,-30.135683,-24.995184,-30.404036,-22.537807,-29.675053,-26.2647,-25.211023
-27.682346,-20.395182,-25.543219,-23.947966,-25.096472,-25.698757,-28.494492,-22.365263,-23.6488,-31.173857,-23.759785,-29.488153,-26.371298,-27.74345,-26.075935,-23.817858,-27.129269,-26.073435,-24.827307,-31.638632,-23.053383,-24.464733,-26.47203,-26.035488,-21.4999,-27.068398,-22.990372,-22.909649,-25.130178,-25.017138,-23.997114,-22.682468,-21.02395,-21.748087,-24.009024,-21.76772,-26.211582,-21.795399,-23.467773,-22.579859,-32.13479,-24.039068,-23.536413,-18.520214,-21.55891,-21.340733,-20.941685,-33.97675,-23.569992,-29.588358,-22.868042,-26.258253,-26.229813,-25.776764
-27.642445,-25.322538,-26.30002,-27.628197,-25.355873,-27.828007,-22.30857,-27.009668,-27.032288,-25.992786,-29.293253,-27.601397,-30.755445,-26.992182,-28.328144,-27.344707,-28.52319,-27.290897,-29.89085,-30.999685,-22.89587,-26.019238,-26.850897,-24.420845,-27.092903,-26.98824,-18.423689,-21.155338,-30.98158,-23.259495,-24.112812,-22.253819,-28.153435,-25.71828,-23.64687,-19.906696,-21.640137,-20.15382,-25.269455,-21.621254,-31.672258,-27.402597,-28.68919,-19.949837,-19.29008,-23.373116,-23.5274,-30.740744,-27.181185,-26.691406,-25.309227,-25.412382,-22.99414,-23.764542
-30.909882,-24.504513,-20.890434,-28.53438,-23.067556,-23.357048,-25.719603,-26.006954,-28.337288,-28.667297,-26.549366,-26.890022,-33.045895,-23.860107,-30.14464,-28.009705,-35.38781,-28.959188,-23.787691,-26.062424,-26.149418,-26.521034,-25.818304,-28.324852,-21.361153,-21.329021,-20.442303,-21.448612,-27.67278,-25.443384,-31.457333,-25.621372,-27.714819,-19.767021,-23.48682,-30.360714,-22.285301,-22.375477,-23.087498,-18.166927,-24.372456,-25.761639,-28.496658,-26.55955,-23.057364,-21.056599,-33.356537,-33.021576,-22.207985,-23.197786,-20.100924,-23.61132,-27.95049,-23.092243
-31.336594,-21.363758,-22.4111,-30.333675,-26.02347,-25.24728,-28.558453,-22.64782,-23.72876,-25.788841,-26.93285,-26.445,-31.715504,-26.909708,-29.663244,-28.073778,-33.002525,-25.117785,-24.187096,-24.082216,-19.356153,-27.65381,-25.905203,-33.752686,-22.394117,-20.091732,-26.173927,-23.272873,-25.082373,-28.309902,-30.128195,-27.752205,-26.683216,-20.414211,-21.869398,-27.127977,-26.559963,-21.956692,-24.104502,-18.617786,-22.05724,-21.95444,-20.358267,-25.60083,-18.34925,-24.09786,-28.185452,-37.388546,-24.944513,-22.731943,-25.985498,-21.750076,-30.044611,-24.038979
-28.642895,-28.479794,-22.711052,-27.80776,-21.212646,-25.59645,-27.746239,-22.624054,-25.784779,-26.78771,-25.573708,-29.125101,-32.35365,-27.568697,-31.06029,-28.49776,-30.327518,-27.538021,-27.467838,-21.878609,-20.060143,-27.573267,-26.247889,-27.393713,-24.363464,-17.34991,-23.630974,-23.502388,-24.275461,-20.881107,-25.548122,-24.87982,-23.832638,-18.420364,-21.755682,-28.665615,-27.176304,-24.640074,-23.565071,-23.423672,-25.28904,-22.68831,-21.28387,-28.175259,-22.336876,-21.129154,-24.305424,-31.614405,-23.90952,-25.460089,-26.68898,-23.849464,-25.684238,-28.008085
