-80.0,-80.0,-80.0,-80.0,-64.62971,-80.0,-70.760376,-68.48493,-80.0,-73.368965,-74.74357,-80.0,-69.6924,-59.80107,-78.656494,-80.0,-80.0,-80.0,-75.79602,-75.38433,-80.0,-80.0,-80.0,-80.0,-72.93592,-73.61974,-77.39697,-59.312683,-63.685646,-58.428642,-57.398895,-61.013718,-25.864382,-42.935192,-66.59134,-57.560764,-66.7234,-71.72202,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.89889,-42.03529,-58.42768,-80.0,-80.0,-77.39954,-53.69496,-38.487274,-50.529617
-80.0,-80.0,-80.0,-74.41495,-64.09511,-80.0,-69.43135,-66.64069,-80.0,-74.11764,-70.98537,-80.0,-68.5372,-52.78644,-78.66305,-80.0,-80.0,-79.89884,-73.04986,-75.9414,-80.0,-80.0,-80.0,-80.0,-76.22089,-71.41349,-79.02288,-56.06691,-59.5698,-61.97825,-59.66806,-66.77674,-26.187206,-42.963768,-65.41478,-56.986366,-69.90859,-72.993004,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.63701,-58.74272,-80.0,-77.76951,-76.03654,-49.77839,-38.46642,-50.976852
-80.0,-80.0,-80.0,-73.40985,-66.23689,-77.98889,-71.26767,-70.03925,-80.0,-67.42043,-69.87624,-78.5104,-67.3635,-55.26444,-80.0,-80.0,-80.0,-80.0,-71.87864,-69.95215,-79.32317,-80.0,-80.0,-80.0,-75.65422,-76.660255,-80.0,-56.251297,-57.713295,-57.18238,-64.6959,-64.43852,-25.07806,-46.24588,-72.7992,-60.285645,-73.45578,-69.17826,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.146263,-59.950348,-80.0,-75.42363,-75.72878,-50.35238,-41.085854,-56.653313
-80.0,-80.0,-80.0,-75.929565,-66.51876,-78.54448,-69.69435,-68.287025,-79.67061,-68.54495,-71.34296,-77.70225,-66.868164,-56.68193,-80.0,-80.0,-80.0,-80.0,-74.02955,-71.16289,-80.0,-80.0,-80.0,-80.0,-74.44707,-72.13192,-79.59341,-57.36232,-64.59467,-58.324036,-60.157417,-65.71249,-32.69203,-43.010788,-73.10809,-59.18383,-69.25407,-67.802345,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.024086,-60.42147,-80.0,-80.0,-76.89105,-52.2284,-43.39341,-54.51046
-80.0,-80.0,-80.0,-78.21778,-64.55275,-80.0,-66.17157,-67.54468,-80.0,-68.87923,-72.25023,-78.7013,-69.48619,-57.249115,-80.0,-80.0,-80.0,-80.0,-73.905235,-73.63468,-80.0,-80.0,-80.0,-80.0,-76.75537,-79.03247,-80.0,-64.88318,-62.174423,-57.301277,-62.101265,-61.41741,-28.15833,-41.580437,-71.397415,-58.724396,-67.72998,-69.462685,-80.0,-80.0,-80.0,-80.0,-80.0,-77.42588,-80.0,-80.0,-80.0,-80.0,-56.10537,-60.531525,-80.0,-76.54902,-75.07832,-60.14859,-48.33201,-53.42401
-80.0,-80.0,-80.0,-77.88124,-65.71396,-78.43198,-67.70219,-66.135155,-77.39186,-65.71294,-72.154854,-80.0,-65.49508,-58.821426,-80.0,-80.0,-80.0,-80.0,-76.93249,-76.42647,-78.21731,-80.0,-80.0,-80.0,-80.0,-76.83506,-80.0,-61.91742,-65.014915,-60.39543,-62.234512,-61.80301,-28.889797,-46.993332,-69.78509,-59.203583,-70.201614,-76.94826,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.51374,-59.289886,-80.0,-70.65073,-77.4236,-55.921852,-50.877182,-51.28302
-80.0,-80.0,-80.0,-73.89424,-63.320175,-78.94811,-71.065346,-70.23523,-80.0,-67.828995,-69.72287,-80.0,-68.43688,-57.64206,-80.0,-80.0,-80.0,-80.0,-76.864426,-80.0,-79.51167,-80.0,-80.0,-80.0,-80.0,-73.14638,-80.0,-60.299515,-63.82219,-61.8021,-64.79495,-63.705452,-28.381067,-45.695168,-63.74369,-59.67678,-68.830124,-76.74164,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.961246,-63.865288,-80.0,-72.88338,-75.72663,-58.963562,-53.677,-52.81923
-80.0,-80.0,-80.0,-73.99183,-62.201843,-77.896736,-71.54608,-68.20569,-80.0,-71.12525,-69.225395,-80.0,-66.95487,-58.355156,-79.60696,-80.0,-80.0,-80.0,-73.85045,-73.28797,-80.0,-80.0,-80.0,-80.0,-76.47996,-74.1404,-76.049164,-57.006714,-67.61693,-62.639214,-64.837006,-63.465485,-29.391754,-43.980385,-69.10991,-56.60192,-69.53394,-72.08894,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.91146,-60.705498,-80.0,-79.021065,-76.06069,-58.70388,-51.29177,-55.937073
-80.0,-80.0,-80.0,-74.876724,-64.094505,-78.60764,-68.982025,-69.67739,-80.0,-72.83229,-74.60086,-80.0,-67.96893,-49.69436,-77.46229,-80.0,-80.0,-80.0,-78.309784,-70.50365,-80.0,-80.0,-80.0,-80.0,-72.75812,-75.326614,-75.35842,-58.63378,-63.27958,-61.470917,-61.669685,-64.47114,-24.400919,-42.79844,-67.00094,-60.27291,-70.72916,-71.72594,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.430523,-58.23295,-80.0,-76.26851,-76.55469,-49.753662,-51.858974,-59.857132
-80.0,-80.0,-80.0,-76.87072,-64.86882,-79.59235,-70.90368,-69.93246,-80.0,-70.15295,-74.41992,-80.0,-70.175865,-53.602943,-80.0,-80.0,-80.0,-80.0,-79.914345,-75.089775,-80.0,-80.0,-80.0,-80.0,-73.321625,-74.62945,-79.03628,-66.29424,-62.512108,-60.788116,-67.342766,-64.024345,-32.571682,-41.071,-69.20071,-58.440132,-70.01858,-69.26218,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.641563,-61.279907,-80.0,-73.121346,-70.71003,-54.933296,-57.350845,-57.004005
-80.0,-80.0,-80.0,-79.27922,-63.41928,-80.0,-71.4048,-69.73269,-75.7971,-70.62003,-74.63266,-77.3417,-69.509346,-57.369675,-80.0,-80.0,-80.0,-80.0,-80.0,-75.868675,-80.0,-80.0,-80.0,-80.0,-72.502625,-71.01387,-79.815605,-68.82646,-66.185135,-63.54422,-65.77918,-61.94644,-27.66472,-48.149986,-68.726326,-58.215614,-70.665276,-71.73006,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.16494,-61.69758,-80.0,-71.67761,-75.18789,-60.509293,-53.739502,-56.997078
-80.0,-80.0,-80.0,-77.727554,-67.35003,-80.0,-66.67286,-70.868484,-80.0,-76.00967,-74.26806,-80.0,-69.30068,-59.07666,-80.0,-80.0,-80.0,-80.0,-80.0,-79.24234,-78.40734,-79.16207,-80.0,-80.0,-76.563446,-72.62914,-71.939095,-63.23568,-64.26816,-62.642227,-62.297676,-64.29488,-25.836374,-43.14907,-67.46662,-60.970314,-68.64455,-71.138084,-80.0,-80.0,-80.0,-80.0,-80.0,-79.519135,-80.0,-80.0,-80.0,-80.0,-58.08486,-59.680557,-80.0,-75.01803,-75.94835,-56.494576,-51.950314,-54.49082
-80.0,-80.0,-80.0,-75.990715,-59.470764,-79.13236,-66.1098,-69.432175,-80.0,-72.92668,-75.64632,-80.0,-67.86954,-58.69864,-80.0,-80.0,-80.0,-80.0,-80.0,-77.55273,-79.11245,-80.0,-80.0,-79.86384,-76.78922,-77.899864,-68.459885,-62.89646,-65.72144,-64.51404,-62.020905,-64.069336,-30.1754,-41.242374,-73.343605,-61.086945,-69.76801,-71.64546,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.612213,-60.444923,-80.0,-74.128334,-71.65492,-54.941956,-50.775333,-58.365456
-80.0,-80.0,-80.0,-73.322174,-61.04837,-70.87716,-66.658844,-67.04025,-80.0,-72.50639,-76.698166,-80.0,-68.056114,-59.537292,-80.0,-80.0,-80.0,-80.0,-80.0,-75.01867,-80.0,-78.05829,-80.0,-80.0,-73.3202,-76.485565,-69.164734,-60.303696,-65.19684,-67.658875,-63.240005,-63.593765,-27.495235,-44.605873,-69.660576,-62.66913,-70.31373,-70.35819,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.94673,-50.996796,-63.04918,-80.0,-75.99588,-68.53944,-58.471878,-54.708942,-56.257416
-80.0,-80.0,-80.0,-73.71026,-65.58521,-71.35356,-64.89701,-69.38711,-80.0,-73.06236,-70.419815,-80.0,-71.06244,-55.812527,-80.0,-80.0,-80.0,-80.0,-80.0,-71.74931,-77.43083,-80.0,-80.0,-80.0,-71.66696,-75.788376,-67.6336,-58.526314,-59.18634,-65.9206,-63.815376,-63.72484,-29.230091,-42.19246,-72.747665,-60.15081,-68.12043,-69.452255,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.22807,-53.02504,-64.98231,-80.0,-76.33439,-69.2214,-51.83785,-51.282562,-52.771526
-80.0,-80.0,-80.0,-79.26176,-60.923943,-75.115105,-68.77368,-69.11264,-80.0,-73.74958,-73.16718,-80.0,-70.983826,-54.444,-79.65688,-80.0,-80.0,-80.0,-80.0,-73.32617,-74.05568,-80.0,-80.0,-80.0,-75.428246,-75.83142,-68.82025,-58.689796,-60.231712,-63.78618,-62.98407,-62.641853,-23.54548,-42.91156,-71.726944,-61.91903,-68.870384,-72.11679,-80.0,-80.0,-80.0,-80.0,-80.0,-79.76519,-80.0,-80.0,-80.0,-75.22375,-55.066772,-59.811028,-80.0,-77.40267,-70.753975,-56.180042,-52.24225,-55.64141
-80.0,-80.0,-80.0,-80.0,-61.814713,-76.20946,-66.37598,-72.09877,-79.60536,-77.59287,-71.9317,-80.0,-73.95948,-54.561737,-80.0,-80.0,-80.0,-80.0,-76.947815,-73.17117,-77.3304,-80.0,-80.0,-80.0,-74.98284,-77.78491,-71.37836,-63.965836,-62.36049,-66.02913,-62.42002,-65.8749,-26.574163,-39.7329,-73.412025,-63.151306,-70.54734,-70.88322,-80.0,-80.0,-80.0,-80.0,-80.0,-79.4032,-80.0,-80.0,-80.0,-76.81189,-52.10208,-60.928146,-80.0,-76.10269,-72.95829,-59.53591,-54.232574,-57.896675
-80.0,-80.0,-80.0,-77.78051,-61.48774,-74.16421,-66.88695,-74.42806,-80.0,-71.88535,-72.841774,-79.75472,-67.96909,-54.684807,-80.0,-80.0,-80.0,-80.0,-80.0,-73.7551,-74.0624,-77.06374,-80.0,-80.0,-73.941536,-77.309944,-69.202415,-63.71427,-60.242683,-64.253235,-61.6745,-62.121994,-29.260622,-42.303665,-68.65014,-65.69838,-74.621704,-68.36437,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.770546,-48.69335,-64.085236,-80.0,-76.12161,-75.899445,-57.40663,-52.646374,-58.299217
-80.0,-80.0,-80.0,-76.14167,-64.79046,-74.7211,-69.97688,-70.29959,-80.0,-69.09891,-71.02346,-79.94889,-70.90693,-58.371025,-80.0,-80.0,-80.0,-80.0,-79.47282,-70.82933,-74.21195,-74.7674,-80.0,-80.0,-76.895325,-75.97121,-71.431076,-60.62171,-61.2078,-67.02529,-62.624214,-60.937805,-27.668789,-42.706413,-67.19148,-62.561905,-70.73958,-70.68992,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.41363,-45.58343,-62.139336,-80.0,-77.36491,-75.68664,-56.71717,-57.83844,-54.310696
-80.0,-80.0,-80.0,-78.063385,-67.93332,-71.926186,-67.24187,-69.73407,-75.84141,-68.6202,-73.19692,-80.0,-71.00491,-58.718758,-80.0,-80.0,-80.0,-80.0,-77.486336,-71.65848,-73.67989,-74.46538,-80.0,-80.0,-72.51837,-70.62513,-71.97545,-60.255707,-59.075752,-62.843422,-63.698753,-64.19166,-27.717928,-43.92871,-73.869026,-62.118103,-70.97885,-68.36084,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.16439,-43.876785,-62.2408,-80.0,-74.94154,-73.456894,-57.134575,-57.57753,-57.8937
-80.0,-80.0,-80.0,-80.0,-69.38092,-69.45035,-65.73451,-68.76302,-77.69445,-66.33203,-74.95172,-80.0,-70.748024,-58.921303,-80.0,-80.0,-80.0,-80.0,-80.0,-79.67376,-76.11351,-77.90602,-80.0,-80.0,-68.61167,-73.87078,-73.29286,-58.88759,-58.296684,-57.590843,-59.4032,-64.69708,-30.207083,-42.5703,-69.702385,-65.17393,-73.972275,-64.395355,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.999016,-62.934387,-80.0,-78.48835,-72.582985,-60.77984,-54.016777,-59.213417
-80.0,-80.0,-80.0,-77.924835,-62.428085,-70.44837,-70.0168,-67.202194,-78.77856,-65.280495,-75.615456,-80.0,-70.44602,-57.97764,-80.0,-80.0,-80.0,-80.0,-80.0,-75.298515,-76.246086,-80.0,-80.0,-79.1064,-73.821236,-74.812775,-70.67552,-57.78102,-57.64361,-54.547943,-60.537476,-64.686325,-28.883732,-43.729256,-67.38466,-64.82694,-71.09994,-64.653984,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.256958,-60.200974,-80.0,-78.57413,-77.67987,-70.50127,-51.150345,-59.93828
-80.0,-80.0,-80.0,-79.080086,-64.30071,-71.601654,-68.489296,-72.75254,-80.0,-69.58558,-72.55496,-77.20289,-68.46769,-58.400032,-80.0,-80.0,-80.0,-80.0,-80.0,-78.2874,-74.577034,-79.48136,-76.989296,-76.9218,-73.12915,-73.30089,-71.993164,-57.89843,-55.991787,-53.767548,-59.82917,-64.43246,-27.644855,-45.09675,-67.07631,-67.224846,-69.6762,-71.392685,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.58409,-64.3692,-80.0,-73.215904,-75.10098,-68.08246,-49.12284,-57.840782
-80.0,-80.0,-80.0,-78.41167,-64.90428,-69.88072,-70.13739,-71.30186,-80.0,-68.79165,-71.05352,-78.24024,-75.78191,-56.87993,-80.0,-80.0,-80.0,-80.0,-79.80071,-74.658844,-75.58446,-77.69322,-80.0,-80.0,-74.442245,-77.8713,-69.189896,-59.155045,-56.72323,-59.36756,-59.047783,-63.504074,-31.605526,-41.515656,-70.47597,-66.252525,-69.75752,-67.25972,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.59386,-48.661896,-59.60927,-80.0,-73.93721,-72.20304,-64.45855,-45.589214,-56.332664
-80.0,-80.0,-80.0,-77.253716,-66.86403,-65.948814,-67.48712,-72.26873,-75.75178,-65.4638,-72.471664,-78.9689,-75.66964,-56.34658,-80.0,-80.0,-80.0,-80.0,-79.850006,-75.290085,-75.464905,-78.53417,-80.0,-80.0,-74.30993,-75.99125,-67.557,-57.70199,-57.959816,-58.704254,-56.352627,-67.5017,-31.249872,-41.856983,-65.89039,-66.01883,-74.33042,-68.779465,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.412262,-60.574814,-80.0,-74.017685,-75.96143,-62.700966,-46.318222,-58.831093
-80.0,-80.0,-80.0,-76.50953,-65.13018,-62.616554,-67.41338,-71.69765,-77.09549,-66.37151,-73.43884,-78.22438,-74.02004,-57.886826,-80.0,-80.0,-80.0,-80.0,-80.0,-79.01746,-75.95115,-78.6058,-80.0,-78.74483,-71.24755,-74.417755,-69.41903,-56.637722,-58.200577,-59.04158,-58.270294,-67.6219,-34.607147,-43.940018,-68.68749,-68.54064,-72.587906,-73.734604,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.8368,-60.606552,-80.0,-72.30323,-76.05519,-56.824028,-50.588646,-55.18556
-80.0,-80.0,-80.0,-80.0,-66.80331,-69.56571,-65.3941,-71.045586,-77.18716,-66.97445,-75.31686,-80.0,-74.70245,-56.942093,-80.0,-80.0,-80.0,-80.0,-79.43166,-77.543365,-71.5604,-74.49702,-78.401825,-79.47132,-72.41664,-75.29835,-65.69854,-55.760788,-57.482876,-60.41262,-59.742165,-62.097237,-35.625854,-45.885002,-69.62905,-66.06128,-70.0168,-71.374695,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.0663,-62.402832,-80.0,-71.82308,-73.004906,-55.817543,-52.728035,-52.600185
-80.0,-80.0,-80.0,-80.0,-62.14853,-73.61194,-70.75698,-74.85536,-79.63213,-67.02871,-79.99677,-80.0,-74.74376,-57.451065,-79.53677,-80.0,-80.0,-80.0,-77.858734,-75.985146,-71.180214,-74.51744,-75.95087,-76.340454,-75.50877,-76.38183,-67.22004,-54.157528,-56.096565,-57.106747,-59.475037,-63.82978,-29.50141,-43.926147,-65.60258,-68.69158,-71.59078,-72.89703,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.8746,-58.61174,-80.0,-73.50176,-74.04931,-58.52456,-49.233414,-50.389023
-80.0,-80.0,-80.0,-75.980865,-63.588333,-74.070526,-72.17207,-75.18806,-80.0,-68.95457,-76.49957,-77.027565,-73.35645,-59.45977,-78.85478,-80.0,-80.0,-80.0,-79.17943,-75.06881,-70.55973,-73.54248,-77.61983,-77.664734,-71.35448,-74.424286,-69.34857,-56.66543,-57.068554,-58.252228,-58.252945,-63.65985,-30.08907,-40.957996,-68.84267,-68.85011,-75.770935,-73.90138,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.337395,-49.73755,-63.594093,-80.0,-76.33344,-71.89033,-56.216713,-43.82436,-49.61196
-80.0,-80.0,-80.0,-80.0,-63.809326,-72.59565,-69.28359,-70.97856,-80.0,-68.674446,-73.46217,-76.70377,-70.673416,-60.464867,-80.0,-80.0,-80.0,-80.0,-78.27133,-75.34599,-73.18311,-72.726364,-78.187355,-75.78446,-76.46692,-73.10726,-67.88596,-55.383698,-59.369972,-57.60401,-58.706085,-61.49662,-29.720528,-42.631042,-68.98233,-68.17093,-73.65244,-70.30293,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.28448,-49.00314,-61.151863,-80.0,-71.710365,-70.655205,-49.242966,-42.829575,-51.12681
-80.0,-80.0,-80.0,-79.038,-61.652885,-71.02182,-69.061806,-66.226395,-76.84749,-66.04561,-75.19262,-77.62736,-69.3794,-57.355858,-80.0,-80.0,-80.0,-77.67299,-75.49646,-71.728485,-74.772675,-71.35889,-74.506546,-75.93391,-75.055305,-76.29778,-65.884796,-55.648117,-58.1801,-58.32869,-59.051918,-60.80333,-30.87154,-50.957924,-71.5132,-70.84372,-72.24318,-68.76905,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.15839,-47.306404,-63.04677,-80.0,-73.09285,-71.53089,-49.032722,-41.212746,-50.363113
-80.0,-80.0,-80.0,-79.826195,-67.318344,-68.03086,-67.71974,-65.91714,-79.507,-70.65484,-74.433685,-78.35709,-72.14105,-60.368965,-79.98052,-80.0,-80.0,-77.95983,-77.12516,-75.53924,-80.0,-73.52762,-76.25436,-78.2479,-76.52389,-77.5369,-67.14818,-55.164944,-55.891167,-58.005653,-57.829247,-62.954857,-30.938463,-47.606865,-70.67042,-68.414406,-70.73991,-67.72668,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.377945,-50.22944,-68.03741,-80.0,-74.467735,-70.74637,-49.74784,-38.080227,-52.2741
-80.0,-80.0,-80.0,-77.75825,-68.02713,-70.3616,-66.876945,-68.68398,-74.05414,-66.46212,-71.64442,-80.0,-71.46908,-60.65013,-80.0,-80.0,-80.0,-78.95699,-73.7307,-75.297485,-76.84418,-74.49156,-75.3691,-76.73787,-76.90421,-76.80986,-66.21276,-57.36944,-55.800827,-53.781044,-56.89212,-64.81194,-31.351593,-46.57112,-66.160255,-65.3946,-72.872826,-68.69134,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.3403,-67.80153,-80.0,-75.11599,-70.794655,-48.626244,-36.503464,-53.441826
-80.0,-80.0,-80.0,-79.00388,-67.85059,-69.30063,-69.49185,-70.548294,-76.44226,-69.9735,-71.8611,-80.0,-75.4934,-61.68013,-80.0,-80.0,-80.0,-80.0,-70.375336,-72.33476,-77.02798,-76.36798,-78.01875,-75.98443,-77.29967,-75.6421,-67.4075,-63.259758,-57.842415,-54.55041,-54.557762,-62.581642,-31.026905,-46.021286,-67.85485,-69.31486,-71.17076,-70.36262,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.320244,-61.671722,-80.0,-73.25174,-70.24648,-46.95616,-40.12097,-54.731354
-80.0,-80.0,-80.0,-79.61495,-64.496414,-72.862526,-69.53822,-70.248276,-80.0,-65.30533,-75.989876,-80.0,-76.93023,-58.767944,-80.0,-80.0,-80.0,-80.0,-72.52317,-77.189156,-77.02586,-78.900314,-79.324974,-76.51286,-73.29158,-73.46009,-69.14959,-61.932777,-58.338745,-57.18728,-58.488968,-62.324883,-34.81902,-45.659355,-69.6631,-70.1555,-72.92509,-68.743256,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.06162,-53.539047,-62.10388,-80.0,-70.65414,-70.1749,-46.248016,-47.762886,-55.792995
-80.0,-80.0,-80.0,-76.532295,-67.40377,-73.865456,-72.12167,-69.905174,-80.0,-62.79074,-73.82747,-79.07747,-71.695305,-60.558624,-80.0,-80.0,-80.0,-80.0,-72.31016,-78.09991,-77.32906,-80.0,-80.0,-77.24302,-72.56724,-71.83785,-71.06809,-58.779778,-59.241516,-62.873756,-60.58323,-63.983162,-36.374912,-45.333237,-68.74915,-69.61706,-74.75818,-67.6328,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.96467,-52.515274,-65.371,-80.0,-73.59378,-70.29273,-47.574104,-47.958733,-54.855675
-80.0,-80.0,-80.0,-76.77576,-70.424774,-74.051186,-73.1622,-69.61728,-78.30543,-70.88674,-73.557335,-80.0,-73.06794,-57.313084,-78.87265,-80.0,-80.0,-78.82991,-71.84366,-75.82763,-78.373344,-77.47979,-80.0,-72.775856,-74.17165,-76.53281,-76.253,-59.566177,-62.14792,-57.940895,-60.90451,-61.098633,-32.337006,-48.715996,-68.31647,-69.76882,-75.75384,-71.57619,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.927635,-54.214417,-65.62471,-80.0,-77.9363,-70.7841,-51.565117,-43.069313,-54.706596
-80.0,-80.0,-80.0,-76.7016,-66.14496,-79.53765,-66.442,-70.4017,-76.67657,-70.67853,-75.24127,-80.0,-74.448875,-60.666756,-80.0,-80.0,-80.0,-78.695145,-71.98775,-79.99704,-79.06842,-78.394295,-80.0,-75.12298,-76.05782,-74.28014,-79.6563,-62.248177,-61.06749,-60.428955,-61.112907,-62.334793,-35.49961,-42.68443,-67.96289,-69.48612,-72.14679,-73.24642,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.14091,-56.350662,-65.36556,-80.0,-76.94636,-72.351814,-56.844414,-43.606224,-57.58996
-80.0,-80.0,-80.0,-77.811646,-68.69885,-80.0,-65.332085,-69.34806,-76.875084,-68.054436,-73.4446,-80.0,-72.454506,-63.638336,-80.0,-80.0,-80.0,-80.0,-79.53145,-75.751656,-79.64782,-78.87279,-80.0,-77.831795,-78.43214,-76.93463,-79.66908,-70.506645,-62.757225,-62.05948,-60.84252,-62.97719,-31.742933,-47.339653,-71.4921,-71.61184,-71.56889,-69.81518,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.21742,-52.695618,-68.053024,-80.0,-73.87208,-70.0085,-59.568726,-47.36609,-58.853577
-80.0,-80.0,-80.0,-77.88751,-69.91002,-80.0,-63.289528,-66.763245,-77.24221,-69.001396,-72.55819,-79.91452,-74.49272,-64.238045,-80.0,-80.0,-80.0,-80.0,-76.61816,-77.0169,-79.62354,-80.0,-80.0,-78.543724,-76.22686,-72.77358,-80.0,-65.59466,-63.19982,-65.440895,-62.882706,-61.918953,-32.036633,-48.908195,-72.89049,-68.86882,-72.751564,-67.9721,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.47765,-50.47908,-66.28197,-80.0,-76.22673,-75.50294,-62.37619,-51.45264,-59.56967
-80.0,-80.0,-80.0,-80.0,-69.76878,-80.0,-62.713524,-67.607544,-76.68878,-71.76724,-74.872894,-80.0,-75.38591,-60.584152,-80.0,-80.0,-80.0,-80.0,-77.17657,-78.64566,-78.766624,-80.0,-80.0,-80.0,-73.52059,-73.734116,-80.0,-67.01513,-63.568314,-67.35162,-62.55728,-65.69262,-37.252262,-48.606285,-71.127686,-69.23116,-73.22747,-68.66163,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.260605,-54.496483,-62.516464,-80.0,-74.40591,-74.73489,-62.949905,-52.50543,-60.530525
-80.0,-80.0,-80.0,-80.0,-70.92235,-80.0,-62.855133,-71.10977,-77.50874,-73.474205,-74.8231,-80.0,-73.66641,-60.267876,-80.0,-80.0,-80.0,-80.0,-79.94472,-74.9039,-76.979095,-80.0,-80.0,-80.0,-78.21857,-75.07147,-80.0,-69.28447,-62.99057,-67.38541,-63.766983,-65.960724,-38.838005,-48.193787,-75.71446,-76.1398,-73.61872,-72.66889,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.773735,-53.773285,-61.62387,-80.0,-72.303665,-75.109985,-64.18276,-52.452324,-60.01162
-80.0,-80.0,-80.0,-79.586136,-73.09989,-80.0,-70.12494,-70.97453,-73.846214,-68.59612,-73.372406,-80.0,-74.82055,-59.388832,-80.0,-80.0,-80.0,-80.0,-79.7179,-76.09632,-77.52077,-80.0,-80.0,-80.0,-79.42205,-72.10611,-79.72026,-67.627266,-63.857704,-69.27629,-63.336464,-63.794327,-37.030376,-48.14358,-72.60178,-74.79143,-71.50205,-69.34533,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.458595,-61.134377,-80.0,-74.20585,-73.71202,-67.68147,-57.846233,-60.381927
-80.0,-80.0,-80.0,-78.338776,-69.7972,-80.0,-67.73048,-73.61025,-78.574234,-68.37998,-75.894516,-80.0,-75.64114,-60.19258,-80.0,-80.0,-80.0,-80.0,-77.02497,-75.783226,-78.19483,-80.0,-80.0,-80.0,-78.65437,-75.41585,-80.0,-67.38502,-66.45791,-69.45558,-63.465836,-65.125595,-35.02174,-48.011932,-72.58176,-74.148926,-73.62645,-72.853714,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.17823,-61.40396,-80.0,-74.8742,-70.169174,-65.7235,-60.524765,-63.26571
