-24.72329,-25.063606,-23.68019,-27.063438,-25.146723,-24.339546,-21.647907,-26.135792,-23.524038,-22.786625,-23.515572,-25.978832,-25.48106,-24.355612,-26.0801,-23.631004,-25.699703,-25.469463,-25.126884,-24.79528,-23.349842,-23.223837,-24.808275,-23.921902,-24.849472,-25.726013,-26.951805,-26.791422,-22.347433,-25.19503,-28.706394,-28.350323,-24.071812,-26.39542,-23.808184,-24.268166,-22.98353,-23.343136,-27.352512,-25.001677,-21.938396,-25.106783,-25.814934,-25.004469,-27.502691,-23.991385,-23.31541,-25.394207,-29.699049,-23.192915,-25.192268,-25.631287,-22.600838,-24.73974,-22.006218,-24.637867,-24.964903,-23.76965,-25.410866,-23.979374,-24.099709,-22.806213,-26.967361,-27.39809,-27.29264,-22.424114,-21.74318,-21.032223,-22.969795,-24.855425,-24.960814,-21.896582,-26.399717,-22.430197,-25.628363,-28.579397,-25.471407,-24.428051,-24.599607,-25.448599,-22.930607,-25.22902,-26.707445,-25.248346,-24.331703,-25.33089,-25.084808,-23.844175,-24.973251,-24.483974,-21.99441,-24.423843,-25.87421
-23.85708,-23.048416,-25.739277,-24.148954,-20.262611,-26.350199,-26.64741,-22.770798,-24.76976,-20.93414,-25.009228,-27.920973,-25.038528,-24.119858,-22.324287,-23.021736,-25.03455,-23.950413,-26.230593,-23.842464,-25.100119,-24.820864,-24.784857,-26.66703,-24.39061,-25.008541,-24.780722,-25.70039,-24.283792,-24.493069,-23.500877,-22.79554,-23.418083,-25.278318,-27.82146,-28.116253,-20.616707,-23.085531,-23.522995,-28.15202,-21.787285,-25.134129,-25.956156,-26.744385,-28.393425,-22.85644,-24.82546,-25.002686,-25.809986,-22.228382,-24.313118,-26.13491,-25.958048,-24.854328,-26.961525,-25.610613,-24.823753,-27.064835,-23.094212,-23.294949,-24.042614,-25.062763,-24.005753,-24.79718,-25.768665,-25.885735,-24.829601,-26.006123,-25.203644,-24.078865,-22.834377,-22.503849,-25.170834,-24.446514,-26.111969,-24.051323,-21.664257,-22.781265,-24.630545,-22.266947,-25.450176,-21.87302,-22.969147,-24.686092,-23.824411,-26.069258,-23.543814,-25.298166,-27.067131,-25.127028,-21.066282,-25.181358,-24.590584
-24.69153,-22.560844,-26.198292,-23.79415,-21.207209,-25.636784,-24.652374,-22.691757,-25.363922,-23.892334,-26.751759,-23.43454,-24.477325,-25.598206,-21.11783,-28.32726,-23.37231,-27.960354,-25.232927,-21.75087,-25.960848,-26.16295,-25.431824,-25.42695,-23.227947,-24.442415,-25.378128,-23.48833,-22.991861,-26.795221,-26.435944,-24.844635,-26.622082,-23.71168,-26.082653,-27.780731,-25.55084,-25.64916,-22.75071,-26.385254,-23.474072,-26.663649,-27.336432,-22.556978,-24.819885,-27.581043,-25.58324,-24.371391,-24.933266,-23.430927,-24.43476,-24.4246,-21.670454,-22.521072,-25.713425,-27.06912,-26.344185,-22.374874,-24.145958,-23.803072,-23.898733,-22.88442,-26.259155,-21.266068,-23.121796,-27.650648,-25.837252,-25.972717,-24.40278,-26.233488,-24.655226,-21.228704,-25.317574,-23.3717,-23.636528,-25.548786,-24.849583,-22.940603,-29.346945,-23.239853,-26.015163,-24.060987,-24.03699,-25.49687,-24.112705,-23.952507,-24.371746,-25.193031,-24.202473,-27.716757,-20.449636,-23.904133,-23.4688
-25.370235,-24.31467,-23.576468,-28.266119,-25.018946,-27.73039,-22.213408,-23.452929,-23.560799,-24.894722,-25.560963,-25.767124,-24.54979,-23.489897,-24.032627,-26.882116,-22.319466,-23.87177,-25.518536,-23.976583,-27.31807,-24.099043,-22.214872,-23.053997,-24.708542,-22.96246,-22.806828,-23.796612,-24.715073,-27.929798,-28.315126,-24.738266,-26.503197,-23.874485,-26.533909,-24.35783,-25.385462,-26.60158,-25.232182,-24.289001,-22.007324,-27.743793,-28.760746,-24.233044,-23.248844,-24.75003,-24.804607,-27.175018,-25.961407,-25.150494,-27.379528,-22.770294,-23.964941,-22.820988,-24.32503,-29.790321,-27.952427,-22.595812,-23.705256,-22.749615,-24.548645,-21.778269,-24.88802,-26.065914,-26.9189,-25.413912,-25.562914,-30.248373,-26.133106,-25.617104,-25.13857,-24.443466,-25.55354,-22.208105,-24.016459,-24.251991,-25.017065,-26.188446,-25.70261,-26.345625,-28.031557,-27.541786,-21.85623,-27.062325,-24.864553,-24.738016,-23.998436,-23.87244,-21.164951,-25.829435,-24.635986,-26.556019,-24.696434
-24.472849,-21.749973,-23.554262,-26.865139,-26.365246,-30.112122,-22.772106,-23.61369,-23.902807,-24.608059,-23.086811,-23.799952,-24.324429,-29.325373,-24.63512,-26.633755,-24.29319,-21.720543,-25.519958,-24.987812,-24.796623,-27.000961,-22.96288,-24.740662,-25.141071,-26.805756,-24.93148,-25.803879,-26.820942,-24.82055,-27.837467,-24.39446,-26.013424,-26.710129,-24.062649,-27.680004,-24.006153,-24.68349,-24.55111,-23.064163,-22.292747,-27.85738,-25.593521,-27.394062,-22.553532,-24.281853,-24.689117,-26.695408,-23.861416,-26.658127,-24.934322,-22.99817,-23.733067,-22.426952,-25.67707,-28.769451,-23.800493,-24.066498,-24.341616,-27.065685,-23.607193,-23.90924,-25.298252,-24.375214,-27.230686,-25.907616,-22.500254,-27.796528,-24.015354,-23.110508,-23.82376,-28.368534,-27.130648,-22.392628,-25.515232,-26.142347,-26.13542,-26.429354,-24.260948,-26.174349,-27.29325,-25.53947,-21.28757,-24.202074,-24.184027,-22.977118,-25.535889,-25.059195,-23.943924,-25.82536,-25.375065,-29.046915,-26.335289
-28.23616,-22.066988,-22.562479,-24.333958,-23.833954,-24.534527,-24.589973,-23.315247,-23.36449,-27.749857,-26.09823,-23.623026,-24.019028,-27.235773,-25.179972,-28.96597,-23.764751,-25.225378,-26.983662,-26.045372,-25.122797,-26.446342,-24.833721,-23.485382,-25.512657,-26.90208,-26.117527,-24.436075,-25.691656,-26.513538,-28.895445,-24.710283,-26.075117,-24.727629,-25.974573,-26.073631,-24.42551,-25.696022,-23.434692,-23.139908,-25.410347,-24.634916,-24.763325,-27.472134,-25.282887,-26.543974,-25.578335,-26.955671,-27.29099,-23.312473,-22.896667,-26.940569,-22.624123,-24.995192,-25.528055,-26.912981,-28.483473,-28.041822,-28.798262,-22.25359,-23.70784,-25.22574,-24.400295,-25.034931,-26.872396,-24.83355,-24.257318,-26.011492,-24.767214,-25.01309,-22.026264,-27.006409,-23.92139,-22.762564,-23.991165,-24.667976,-26.247906,-26.261852,-23.044834,-25.294247,-24.332294,-21.684166,-23.496447,-25.193035,-27.060024,-24.799404,-26.746613,-26.577215,-25.70045,-26.954704,-25.869518,-25.361557,-26.642193
-30.227552,-25.447357,-21.46395,-25.534058,-23.886372,-23.383656,-22.055521,-24.40054,-23.299843,-24.921635,-26.01046,-23.169273,-25.502985,-24.377697,-22.810875,-27.252241,-23.548578,-22.309496,-26.245247,-29.417093,-27.794651,-21.869146,-25.041847,-25.926283,-24.711071,-20.860882,-22.207819,-24.123314,-28.041096,-25.601706,-27.976385,-23.452734,-23.691093,-27.609404,-27.610332,-23.898052,-25.447807,-23.930515,-27.231499,-23.843365,-26.775402,-27.683363,-25.37423,-25.669365,-24.577549,-25.612366,-26.906937,-27.238918,-25.456158,-21.876205,-27.866976,-26.357012,-22.661407,-24.01831,-26.22302,-24.924694,-25.090822,-23.21733,-23.471264,-22.479675,-27.817236,-23.408009,-26.728815,-27.210516,-25.355368,-25.738619,-28.140936,-25.93699,-23.853394,-22.988873,-23.78312,-22.17479,-20.143154,-25.7373,-23.387354,-23.070953,-26.796656,-28.839272,-24.871286,-23.245043,-23.062668,-22.831627,-24.94268,-29.703709,-24.200653,-24.414433,-29.08913,-23.9819,-25.090431,-23.047134,-24.559631,-22.360487,-25.818584
-28.904882,-27.579515,-21.4553,-25.991436,-21.070377,-25.70298,-26.203941,-24.49448,-27.7746,-23.987434,-25.057484,-22.868944,-26.014797,-20.588093,-23.386139,-25.638577,-26.021584,-22.911137,-25.92469,-26.287548,-27.220543,-23.776049,-25.58284,-28.670244,-23.984373,-23.256401,-24.43973,-26.635185,-28.206968,-24.007423,-28.358765,-23.725746,-22.21439,-24.542107,-26.384148,-24.122429,-25.20337,-21.842686,-28.218906,-23.974735,-24.334988,-26.765247,-26.444447,-27.704994,-26.717106,-27.504173,-24.135414,-26.573368,-26.248749,-26.06071,-27.542435,-22.487083,-22.729883,-22.793669,-24.185421,-27.443195,-23.88432,-23.73777,-25.889154,-23.503529,-23.79153,-24.268677,-23.993715,-24.440477,-25.554209,-25.168705,-24.5321,-23.557804,-24.294353,-22.391356,-23.531021,-24.344528,-22.61478,-25.84763,-26.607151,-23.747936,-25.783287,-30.492857,-23.584328,-23.12765,-28.189785,-23.808662,-24.435389,-26.302185,-22.343643,-22.704174,-24.77137,-25.95225,-24.113602,-23.61819,-23.272217,-22.94537,-24.048773
-22.528532,-26.83262,-24.013432,-25.227448,-20.677769,-31.917307,-25.66743,-26.161743,-25.295225,-22.086433,-22.908573,-22.003119,-26.581623,-23.98808,-25.674866,-26.622835,-26.435919,-22.896423,-28.001274,-25.447792,-25.70219,-28.07621,-27.087576,-23.753906,-29.316483,-22.97657,-23.090786,-25.765617,-23.85796,-25.579731,-24.50832,-25.40366,-24.47845,-23.216644,-25.581669,-25.701126,-27.828377,-22.653492,-23.12881,-23.728367,-25.976856,-26.451107,-26.779663,-29.788015,-25.735485,-27.290812,-23.306253,-24.689137,-26.533413,-23.499926,-24.055305,-25.412003,-23.04157,-26.199068,-24.162365,-27.719963,-26.87217,-27.244608,-23.282276,-22.694489,-22.669682,-24.447508,-23.837208,-20.786581,-23.170473,-26.112823,-24.000147,-23.322868,-20.277235,-22.322546,-28.509846,-21.440382,-26.797825,-25.096333,-27.401001,-27.81194,-24.77042,-25.005495,-24.024376,-25.760574,-28.038885,-24.270847,-25.738888,-22.87648,-22.480206,-25.032097,-26.575207,-26.582073,-25.154783,-23.78149,-23.832005,-24.450367,-23.17228
-24.54168,-24.621677,-23.478153,-23.896664,-27.547503,-27.142994,-22.971716,-27.257072,-23.813625,-21.83996,-24.30984,-25.904413,-25.73921,-26.005318,-25.348976,-25.722439,-25.36635,-24.883457,-27.680904,-28.34773,-25.581161,-26.904335,-24.5196,-25.058945,-25.385052,-22.756119,-20.990795,-23.547176,-25.081804,-26.411043,-24.970654,-27.12664,-22.373531,-29.397825,-24.1819,-24.093134,-27.332342,-25.688694,-22.645288,-22.442917,-26.01167,-24.276558,-25.944416,-26.248604,-26.315487,-25.174149,-30.582218,-23.197857,-26.958591,-24.518461,-25.216091,-28.307354,-27.423996,-23.780025,-27.73563,-26.30692,-22.273087,-23.391882,-25.114151,-24.261635,-24.516323,-24.625568,-24.154997,-23.827492,-23.806885,-27.335693,-23.513718,-26.052628,-25.707092,-27.259632,-27.151068,-22.203281,-24.622078,-26.469727,-24.30841,-25.248768,-24.687557,-25.849342,-23.028767,-25.974245,-29.056355,-25.702597,-25.331339,-24.612854,-25.528818,-27.32542,-26.25512,-27.70736,-24.833334,-27.554132,-27.237698,-23.011612,-26.736664
-30.841988,-23.685131,-23.33583,-23.772335,-28.340893,-25.09179,-24.075314,-26.461128,-26.700756,-25.257048,-24.534266,-27.974316,-25.42423,-27.641964,-24.156666,-22.134949,-22.030865,-26.633974,-25.808016,-26.758945,-25.532743,-25.647753,-23.528801,-25.20662,-22.804,-22.801487,-24.793747,-22.477028,-25.196033,-24.206936,-25.966507,-26.147444,-22.584726,-26.504093,-25.770794,-26.504585,-21.222149,-24.61606,-25.167019,-24.092588,-26.87973,-26.19474,-24.806684,-26.679413,-27.461906,-23.587776,-26.07919,-20.647045,-22.829458,-30.072966,-24.572994,-23.405039,-26.941784,-25.218517,-23.887241,-26.282341,-18.61483,-25.555473,-23.977837,-24.769035,-26.203037,-27.080946,-23.71215,-25.654411,-23.69582,-23.940008,-23.197302,-24.245777,-26.679249,-29.35215,-24.70269,-21.725018,-25.539806,-23.801235,-23.49643,-24.132765,-26.412712,-23.445343,-24.385645,-23.928062,-24.68834,-22.394604,-26.51447,-27.80753,-24.323366,-26.02746,-24.776878,-27.009027,-24.620321,-23.920696,-25.35219,-22.648697,-28.764204
-30.884424,-25.44384,-23.65083,-24.857677,-24.852116,-25.955803,-25.12643,-25.81412,-26.900112,-24.96131,-26.533617,-24.438164,-25.2362,-25.998724,-22.692768,-23.588509,-24.265915,-24.480759,-25.868769,-23.780407,-25.24988,-23.509747,-25.993092,-25.63955,-25.80701,-23.928211,-24.311821,-21.461594,-22.901604,-25.832588,-25.056591,-24.69437,-27.52266,-26.358467,-23.368237,-24.889435,-25.982235,-24.28386,-26.163073,-26.021236,-26.220219,-26.490131,-24.427412,-24.607695,-23.272293,-25.343437,-23.926378,-23.427868,-24.904722,-30.957216,-26.581059,-24.111698,-27.85085,-23.066475,-21.636818,-24.72366,-23.293953,-25.52673,-22.267488,-25.688402,-26.11093,-26.439386,-23.944311,-27.160156,-25.510906,-23.214745,-23.48657,-25.673159,-27.448488,-24.62065,-25.950157,-22.504097,-23.264107,-23.915243,-25.77344,-26.663538,-25.266544,-23.123615,-24.239864,-24.326374,-27.903305,-27.824171,-27.658077,-28.346317,-22.553059,-27.469727,-22.230715,-23.903343,-22.93372,-25.39789,-22.888226,-24.381226,-23.318226
-26.479437,-25.333183,-24.52921,-24.26408,-24.62193,-22.657692,-23.120747,-24.06591,-24.42435,-26.438206,-23.626839,-23.493237,-24.351109,-25.672466,-21.310274,-24.706047,-23.194649,-23.788694,-26.374691,-26.113008,-23.053015,-24.281204,-24.577875,-27.170542,-25.194893,-23.234594,-23.540234,-23.425726,-24.134188,-22.619942,-24.732899,-24.352291,-26.923523,-24.414375,-24.923283,-25.414501,-23.21767,-24.675385,-23.651285,-28.015327,-25.619167,-26.998104,-23.472,-22.612886,-26.266342,-23.920048,-26.810297,-28.388973,-24.889614,-27.680931,-25.994633,-25.787853,-26.830515,-25.782875,-24.622173,-28.40434,-23.86382,-25.67522,-24.484226,-19.56483,-28.251078,-25.138111,-22.850864,-26.75613,-24.787598,-24.131374,-25.19357,-24.845829,-25.028969,-26.932087,-28.62021,-23.189476,-25.284779,-26.158089,-23.100193,-23.080654,-25.61955,-28.249931,-26.910316,-27.403366,-25.979506,-22.784634,-27.35578,-21.027502,-23.144478,-22.172247,-25.019295,-22.975983,-24.974865,-24.968723,-25.16323,-27.677174,-22.750969
-24.905787,-27.821564,-25.388824,-22.666828,-26.12715,-24.527319,-20.954376,-22.995827,-25.875263,-23.137466,-25.415693,-23.795307,-24.044067,-24.08375,-23.768269,-21.44423,-23.82396,-24.108198,-25.863413,-26.406937,-24.02982,-27.734459,-23.601912,-27.530338,-24.383095,-26.134415,-24.580204,-25.366161,-28.569468,-25.96585,-21.779146,-23.407368,-24.800076,-23.291603,-24.956871,-24.755161,-23.43559,-25.084652,-23.940453,-28.172194,-24.575863,-25.30609,-26.623663,-23.47905,-25.398766,-24.242203,-28.569971,-25.150238,-27.215591,-24.473446,-25.297207,-26.618973,-24.148407,-21.725769,-23.493984,-24.932196,-21.757698,-24.329437,-24.15244,-23.949144,-28.439854,-22.670189,-21.504631,-24.008793,-24.692247,-22.76542,-24.365898,-24.896667,-22.205273,-28.66532,-26.616678,-22.747221,-22.971455,-26.161573,-24.437723,-26.970821,-24.329685,-24.462189,-22.868944,-25.469402,-26.469286,-21.33945,-24.513094,-24.80915,-22.805496,-25.188473,-27.17246,-21.891966,-24.837086,-23.777157,-22.379112,-24.924412,-23.234451
-26.512957,-24.24878,-23.105118,-24.624472,-30.088198,-25.18372,-23.604956,-23.795074,-23.76937,-22.127523,-28.390947,-24.298603,-24.368122,-22.097378,-27.637524,-23.421467,-22.274723,-24.552639,-24.776001,-24.72808,-26.988966,-24.3088,-22.362297,-26.81101,-24.851307,-26.514164,-24.465765,-24.956718,-25.395546,-25.369305,-25.055529,-23.966621,-27.001997,-22.23146,-23.883478,-24.65769,-24.75089,-25.920914,-23.128725,-26.31971,-23.38451,-23.968246,-29.285654,-29.056211,-26.394451,-26.062675,-27.5984,-25.790129,-26.773119,-24.843351,-26.459902,-26.656109,-23.616833,-22.967064,-24.31179,-22.63252,-25.023418,-22.929031,-26.37741,-29.874802,-24.235287,-22.657742,-26.019196,-23.525074,-25.500399,-25.63173,-23.039505,-27.313988,-24.633253,-24.931004,-24.5822,-22.29981,-26.618279,-26.129076,-28.162018,-23.722155,-26.438164,-23.71017,-21.780018,-23.587828,-27.511501,-23.690746,-25.814114,-25.435158,-23.739466,-23.803757,-23.35667,-24.770199,-26.38059,-25.846745,-26.58416,-23.630545,-26.274525
-28.053059,-21.582277,-24.140312,-23.567463,-29.319578,-26.679367,-22.431889,-25.100777,-22.908226,-24.553818,-25.572227,-23.438019,-24.80931,-23.168148,-27.635752,-24.121601,-26.209854,-22.83765,-25.729013,-25.890568,-28.067688,-22.046183,-21.640566,-26.079054,-24.12679,-24.839622,-25.703037,-25.833977,-25.135056,-23.115915,-22.424353,-26.664597,-26.030285,-22.159698,-25.201519,-23.634163,-22.425455,-22.127342,-25.264141,-23.785427,-25.351349,-26.466064,-25.550007,-25.433334,-24.063091,-25.151789,-24.226522,-26.060783,-24.803848,-26.245646,-23.801132,-27.10108,-25.839,-25.24559,-22.790268,-21.706394,-26.855553,-28.163094,-25.702864,-25.609531,-25.15513,-24.848175,-23.790188,-27.179123,-23.006376,-28.307178,-24.97425,-22.322887,-25.390152,-26.999317,-23.476526,-25.223576,-27.118492,-23.032902,-26.71162,-22.343615,-27.323822,-26.745403,-27.659466,-26.18501,-24.570477,-24.136797,-26.04403,-26.182365,-24.981945,-23.857882,-28.624317,-26.513956,-25.591372,-25.557314,-25.98144,-24.625381,-27.952728
-29.638002,-23.533596,-24.415382,-24.614357,-27.524208,-23.797646,-25.906263,-21.710094,-26.578634,-25.259657,-24.750576,-24.692606,-23.316654,-25.746616,-24.62315,-23.963715,-28.84521,-24.38076,-24.424442,-24.100027,-27.499672,-25.95818,-24.25874,-24.368174,-26.790459,-27.100233,-24.945467,-24.388407,-23.99934,-24.214624,-24.462074,-25.490776,-24.987148,-24.359451,-24.84591,-24.893599,-26.609793,-23.35696,-23.864105,-21.028397,-25.645554,-25.282307,-25.167019,-22.025503,-23.883312,-26.75459,-24.411121,-25.438684,-24.516571,-27.036459,-23.347202,-24.399273,-24.100157,-21.66274,-24.55706,-22.545334,-28.312069,-24.572477,-24.659138,-24.750767,-25.731762,-27.746544,-25.27665,-26.633478,-22.898165,-25.732231,-24.24892,-24.59226,-25.408081,-23.563635,-25.13023,-22.739857,-26.085096,-23.71563,-28.791782,-24.906696,-23.174261,-23.18383,-24.641844,-24.519676,-23.362577,-23.816566,-23.925886,-23.468594,-23.386784,-24.462936,-27.376286,-24.680151,-25.411907,-24.853252,-25.345755,-23.845688,-28.526186
-29.198889,-26.021206,-24.968454,-28.337557,-25.813053,-25.124249,-26.863098,-22.850712,-26.731194,-23.377186,-27.444721,-26.82235,-22.369186,-25.79664,-23.707409,-23.532248,-27.536867,-24.276688,-23.512154,-21.252907,-25.53704,-27.421604,-25.754189,-22.850378,-23.181664,-24.557846,-22.603539,-24.159286,-23.39183,-24.981455,-23.882956,-27.465443,-26.68953,-25.511951,-24.730156,-22.850925,-24.423397,-27.458683,-25.317001,-24.357666,-28.051332,-25.18211,-27.081501,-23.449402,-26.142923,-26.265385,-25.071697,-23.474075,-23.212776,-29.738087,-23.540493,-27.611034,-22.751173,-22.72189,-26.021858,-21.742142,-27.804296,-24.141863,-23.307032,-23.861313,-26.695255,-24.194546,-26.98748,-24.081165,-24.640461,-21.861029,-20.949335,-25.143148,-24.748547,-22.780235,-25.184465,-22.705473,-27.09692,-24.855515,-28.123844,-24.78915,-26.0817,-22.121933,-25.009571,-24.49929,-24.310398,-22.708687,-23.890816,-22.856457,-23.006874,-25.907263,-27.690243,-24.445642,-28.049118,-25.551163,-23.28009,-24.819345,-26.528666
-29.106943,-25.559328,-26.778498,-25.544363,-23.619398,-22.785297,-26.888771,-22.430424,-27.647905,-21.947817,-26.26166,-26.375542,-27.455173,-23.820913,-23.44225,-25.739727,-26.059772,-21.974792,-24.06597,-24.480288,-27.022364,-27.996103,-21.37946,-24.636032,-26.270706,-24.109194,-24.95478,-25.854488,-27.792618,-26.747818,-23.641563,-27.13271,-25.702274,-26.52226,-23.656149,-22.733448,-24.796722,-24.138275,-25.584772,-23.386093,-25.36377,-28.106735,-26.42025,-24.283752,-25.837517,-28.89824,-27.25484,-25.506025,-24.134823,-23.494781,-25.087196,-23.65457,-23.423252,-22.89737,-21.314365,-23.387127,-25.38789,-26.635891,-28.707176,-22.554712,-22.873701,-26.282515,-24.957134,-23.260479,-25.759937,-24.790943,-21.007877,-24.875553,-24.985657,-25.263868,-26.937822,-25.770746,-24.309404,-24.747326,-23.50759,-25.284153,-28.700571,-24.419834,-24.24813,-29.209272,-26.034447,-24.524008,-25.713396,-25.143883,-24.768353,-23.456356,-24.16417,-20.90657,-23.786936,-24.705135,-25.284315,-25.953382,-27.796618
-27.682934,-23.61671,-27.606339,-24.375656,-24.57603,-21.211758,-24.56498,-26.71707,-26.219032,-24.314436,-24.25525,-25.78164,-26.045359,-24.103594,-23.169193,-25.996416,-25.888885,-23.05611,-27.143196,-24.58231,-27.38828,-21.384922,-24.436563,-26.942858,-27.530416,-26.751423,-26.100126,-23.796028,-25.157715,-25.75275,-26.16282,-29.03999,-26.275047,-26.150099,-24.653435,-25.071608,-22.389524,-25.62355,-22.4814,-25.655306,-28.20516,-24.888073,-28.892561,-25.203438,-25.6724,-28.489632,-25.879583,-26.3275,-27.443716,-24.575993,-25.051119,-24.449074,-26.171585,-22.00209,-23.10207,-26.280869,-23.44376,-23.169973,-27.6816,-26.898102,-25.219893,-22.856369,-24.39545,-23.68785,-23.50777,-24.414892,-21.537659,-25.49441,-24.998535,-26.066261,-24.993938,-30.449905,-24.907085,-28.106358,-22.754627,-24.185959,-29.119335,-26.828617,-23.140099,-26.727211,-23.497211,-25.415073,-25.506598,-24.512466,-26.43136,-26.08921,-25.11184,-22.58782,-22.394072,-23.346115,-26.369247,-25.505745,-23.726744
-24.942894,-23.44314,-25.874912,-22.134033,-24.62648,-23.377167,-27.99136,-25.447641,-25.533667,-23.402699,-25.62874,-24.011963,-26.161165,-25.763432,-26.530056,-25.278606,-26.47412,-24.275013,-25.472137,-23.054733,-23.590445,-27.358665,-23.394981,-24.82211,-28.226488,-26.935612,-25.274971,-26.160545,-24.50502,-27.161617,-25.498112,-27.624798,-23.44202,-23.353218,-23.949812,-28.525166,-24.674622,-23.404625,-26.398367,-22.722431,-26.383598,-26.319683,-28.621109,-23.792875,-24.64408,-25.430956,-24.071487,-26.17193,-26.884972,-26.468884,-24.85379,-20.734335,-25.36267,-21.971466,-25.262587,-26.156551,-25.759035,-24.803858,-28.303772,-22.3514,-25.374512,-22.749115,-25.158321,-25.134789,-22.858688,-22.844309,-21.023159,-27.234718,-24.982073,-25.092148,-24.889309,-30.61723,-26.783215,-28.293194,-22.82719,-23.53716,-25.55099,-24.948357,-26.181524,-25.093098,-23.64814,-22.465134,-24.330406,-26.140482,-28.49349,-27.804764,-24.18587,-23.476871,-21.503523,-24.135843,-26.671804,-28.316227,-24.803505
-28.157677,-21.304977,-23.620302,-23.408272,-26.12144,-26.456654,-24.476013,-25.129292,-23.487333,-24.012579,-26.034868,-23.846355,-25.589634,-25.333603,-27.792887,-25.022045,-26.780357,-22.455875,-26.47256,-24.133842,-26.730595,-26.162254,-25.03867,-23.347874,-26.987398,-23.473598,-25.27841,-25.126352,-26.183481,-27.16365,-26.41565,-23.415077,-26.91549,-25.762814,-26.583515,-26.738531,-26.125746,-23.170818,-25.558704,-25.482677,-26.595692,-25.379139,-25.146729,-24.746384,-23.468449,-23.753386,-25.64621,-23.942799,-25.633188,-27.545094,-24.89641,-23.935135,-23.033104,-23.425507,-25.32058,-23.068348,-27.11438,-22.22369,-25.54773,-25.783915,-24.982822,-23.772398,-23.35858,-25.039692,-25.654797,-23.369745,-22.448593,-24.437675,-23.704426,-23.270855,-26.383183,-27.295721,-24.06085,-24.914694,-22.703415,-24.502708,-24.779305,-26.26795,-26.246002,-25.119993,-27.090202,-23.501549,-24.895035,-25.252026,-26.020119,-24.336365,-22.83154,-24.190186,-23.226837,-23.568619,-25.253094,-25.42754,-25.469662
-30.452091,-22.826162,-26.120945,-22.649624,-26.825718,-24.793388,-26.076271,-27.795036,-25.187069,-25.845097,-24.096428,-24.547201,-27.115618,-23.530867,-25.822468,-23.102013,-29.655119,-23.478788,-23.310455,-24.202555,-26.484259,-25.516804,-25.58765,-26.644579,-23.233667,-24.707573,-26.402382,-26.610643,-28.095486,-26.77032,-24.963032,-25.682442,-26.243607,-26.108946,-25.769966,-25.151245,-25.382511,-24.360258,-22.452328,-29.414951,-27.525194,-25.69342,-23.741158,-24.135664,-24.237,-27.676613,-27.94236,-24.7514,-22.956207,-25.319235,-22.991863,-26.95248,-22.872362,-24.801308,-23.858044,-23.18092,-25.501799,-23.269028,-26.370708,-25.341827,-23.02798,-22.777243,-23.421488,-26.94424,-24.291668,-23.303562,-25.194988,-25.341034,-23.778278,-24.947945,-25.5199,-23.120415,-23.188553,-24.21492,-26.851183,-26.773132,-26.645617,-23.41754,-24.860039,-28.069439,-23.880955,-26.76334,-26.081112,-23.53566,-23.575417,-24.25417,-24.46947,-25.25187,-23.420788,-23.559174,-22.876684,-24.38941,-26.462708
-25.478693,-23.329119,-27.235018,-24.271261,-27.70461,-25.190266,-26.437054,-25.574535,-24.03073,-26.889462,-22.902573,-23.543173,-25.361692,-22.307964,-26.828705,-26.248234,-25.321754,-24.00111,-25.712185,-25.432892,-25.19283,-24.54485,-26.828869,-26.216316,-23.828407,-24.853924,-27.044548,-23.928104,-26.379879,-24.447752,-25.60572,-25.755482,-29.736994,-24.772266,-23.447315,-24.248756,-25.2882,-23.065128,-24.486538,-23.17061,-27.855429,-26.473206,-24.254375,-26.129938,-25.294428,-24.459595,-28.30212,-25.94514,-27.778748,-24.739416,-24.441166,-26.009075,-26.798122,-23.237007,-24.678627,-23.870731,-22.92386,-24.758438,-26.977375,-25.040936,-23.925734,-20.882587,-26.469437,-24.6119,-24.250488,-26.056208,-22.572916,-27.529549,-22.934315,-23.55796,-23.85408,-24.744228,-27.970144,-27.948128,-25.780388,-24.136335,-26.433167,-23.260563,-24.923016,-25.278223,-23.493279,-24.912437,-25.91202,-25.955374,-26.044216,-23.433615,-25.576626,-24.659294,-24.472172,-26.023193,-24.922493,-27.798286,-23.520763
-28.135086,-23.461336,-25.851612,-24.997484,-24.692047,-23.387312,-27.088615,-23.596981,-23.948708,-25.640423,-23.804056,-22.965378,-25.512978,-25.403698,-23.590288,-25.473337,-24.90351,-25.820816,-25.550673,-21.279926,-26.834898,-22.086336,-23.650867,-23.441114,-24.896782,-24.696926,-26.504494,-27.955856,-25.817173,-26.42292,-25.558071,-24.356924,-27.23668,-23.250744,-25.331936,-26.182184,-26.04966,-25.106327,-24.389065,-25.268303,-25.483078,-26.13686,-26.35514,-29.622513,-24.043022,-24.469746,-25.206024,-21.73977,-25.41857,-27.331764,-24.073261,-25.089699,-30.353895,-25.6634,-25.049765,-26.298157,-25.417686,-26.931639,-24.779842,-26.331554,-25.82376,-26.379341,-27.245523,-25.708023,-21.74818,-24.253872,-24.676033,-21.7006,-23.210354,-21.89084,-27.215538,-24.195194,-23.448067,-27.177181,-23.801785,-24.170607,-24.910036,-25.710026,-27.201645,-25.21212,-25.68527,-25.278763,-22.812426,-26.035667,-25.942245,-24.456142,-28.62139,-25.125664,-28.958645,-23.003765,-25.462484,-28.32573,-27.951248
