-38.49482,-31.75277,-32.206673,-36.212887,-35.953964,-37.636837,-35.182964,-31.378206,-33.210167,-36.145405,-32.262405,-37.1017,-34.647106,-39.187233,-40.672752,-42.232082,-41.421906,-39.991425,-34.23375,-37.852142,-41.218605,-40.73637,-38.671192,-38.826912,-35.059784,-35.70408,-40.597164,-37.342552,-37.119823,-28.478065,-23.406212,-21.707323,-25.507116,-21.150322,-25.45329,-26.43972,-27.044424,-19.536366,-22.534653,-20.418417,-29.798944,-29.08226,-21.431377,-24.917233,-28.698196,-29.07098,-25.50022,-26.279125,-32.83474,-25.952969,-25.977573,-31.899204,-26.821236,-34.22962,-30.463749,-31.985651
-37.24285,-23.199585,-27.454319,-36.673607,-36.17998,-36.705307,-38.026096,-35.515686,-37.500015,-30.58572,-38.308388,-37.72455,-40.285942,-43.96508,-36.45581,-39.39009,-37.83214,-35.042633,-37.984364,-34.42706,-39.751186,-36.97847,-35.481915,-35.9164,-37.28579,-36.124184,-36.93643,-41.508743,-35.010624,-24.335167,-23.37268,-27.034174,-23.117819,-26.415653,-30.767265,-31.233912,-23.235851,-26.891201,-22.916126,-23.152105,-30.888172,-26.923601,-30.698872,-25.463005,-21.883667,-23.641783,-29.973282,-26.723717,-26.942303,-24.66856,-26.70441,-34.465096,-31.90486,-35.217045,-29.007828,-32.66764
-37.172558,-22.221378,-31.903004,-31.220995,-37.161926,-39.63347,-42.107517,-31.680222,-34.191586,-29.553154,-41.10267,-36.65792,-43.945244,-43.913643,-33.773872,-37.285454,-37.593086,-36.005013,-37.76309,-34.933098,-41.56884,-42.275696,-37.435665,-36.492325,-35.621273,-32.09247,-38.766624,-43.850414,-32.61706,-27.29091,-31.017782,-25.601048,-29.178024,-26.428244,-28.874998,-25.736782,-23.433334,-31.08964,-21.988379,-28.277508,-29.393068,-23.781094,-25.652172,-28.747906,-24.168228,-24.586926,-34.47964,-27.851803,-32.20211,-27.32785,-26.990202,-39.33057,-30.183123,-29.804556,-27.718689,-34.59165
-34.17096,-28.428822,-31.307032,-30.432917,-32.28453,-36.0516,-41.1993,-29.025503,-32.667667,-34.758926,-39.262123,-36.638046,-36.782394,-33.124706,-36.79254,-36.933594,-34.9553,-40.838745,-32.13021,-36.059547,-38.304974,-39.939186,-33.25219,-41.07032,-39.011837,-38.413914,-42.55007,-42.288494,-37.5338,-31.294582,-28.064907,-19.93916,-34.073254,-24.477295,-22.165806,-25.331865,-25.875288,-27.55806,-25.987587,-22.089012,-27.540863,-21.304806,-24.528683,-26.637903,-26.505987,-25.261526,-36.370255,-29.537008,-35.150703,-32.262875,-31.388933,-33.927494,-30.825912,-32.39913,-29.804903,-31.101252
-30.778753,-27.353756,-29.49593,-31.388287,-34.312683,-35.86696,-40.554718,-30.269423,-33.818848,-31.910458,-41.053665,-42.443333,-39.862144,-33.83098,-35.210297,-39.436836,-37.079353,-43.094067,-31.27004,-41.561592,-40.022503,-37.728,-34.2243,-38.3285,-39.181026,-37.167442,-37.14164,-40.507313,-37.32689,-26.768837,-22.840582,-21.120428,-25.687838,-24.162941,-24.507427,-28.260885,-31.413216,-28.808453,-21.85012,-21.083652,-27.076267,-26.786654,-25.941856,-21.065073,-23.315842,-19.251595,-35.632484,-35.34291,-31.485569,-29.348427,-25.611767,-32.70625,-25.86705,-34.545105,-32.256844,-29.540625
-30.300123,-29.897614,-31.351418,-29.055702,-32.935406,-34.647923,-38.05261,-36.931877,-29.206398,-30.21238,-38.46967,-41.12876,-37.977703,-34.420902,-38.365585,-40.96039,-38.80681,-40.56578,-32.876854,-33.211533,-34.547657,-38.619865,-35.46156,-36.788265,-37.24086,-38.884377,-35.75476,-37.687828,-38.83078,-24.770065,-23.117605,-27.374702,-24.22579,-23.217236,-25.536615,-23.880234,-29.227802,-29.34066,-23.101254,-21.836143,-26.980661,-25.583557,-22.883667,-24.27521,-25.392494,-22.883461,-30.987373,-31.905693,-28.660805,-28.375034,-23.68638,-32.35176,-22.851078,-33.765827,-33.58539,-28.698076
-32.936172,-32.447723,-31.17017,-30.65344,-34.655357,-35.53316,-34.83417,-31.963753,-30.074299,-32.886795,-41.89791,-39.66241,-37.084755,-38.340992,-34.817085,-39.14709,-43.883316,-38.651638,-35.911743,-37.72281,-35.241203,-38.84513,-39.107513,-38.083958,-40.021046,-36.217827,-34.27711,-38.914845,-40.033375,-24.565247,-24.038998,-28.272638,-26.352772,-24.701822,-25.82246,-20.924522,-22.2445,-21.947966,-28.665115,-24.628725,-21.122425,-22.133904,-27.735134,-27.437592,-24.400211,-26.742207,-30.401613,-33.87352,-32.41652,-31.083328,-26.535408,-34.934006,-17.127943,-28.741245,-30.291786,-26.941545
-39.3574,-33.77608,-32.592655,-35.077835,-32.143948,-33.44772,-36.370342,-32.81607,-34.919495,-31.53033,-37.736286,-33.82335,-36.629593,-37.92445,-36.745377,-34.51241,-41.95958,-35.67801,-34.76907,-37.127556,-38.456253,-43.35165,-37.560577,-37.99646,-34.91623,-38.909206,-39.1848,-39.25581,-37.338566,-26.54031,-26.159294,-24.9818,-24.722586,-24.891659,-29.649096,-21.30186,-24.731686,-24.41573,-26.1005,-27.670862,-26.531239,-31.027056,-27.200321,-31.140268,-21.047682,-33.35043,-27.530937,-29.24683,-28.007275,-25.397799,-27.191725,-31.434,-20.076374,-31.487246,-32.07672,-28.53388
-40.779083,-30.682182,-35.807194,-35.94945,-36.562984,-35.026,-38.998512,-33.092705,-32.81438,-36.772675,-34.456238,-36.721245,-39.068043,-40.21753,-37.33805,-38.460213,-41.17642,-35.179127,-30.252766,-42.45885,-39.47127,-45.864838,-36.16549,-41.82351,-36.422478,-41.16215,-37.80734,-38.28686,-41.28341,-25.762125,-26.656311,-24.735195,-27.364746,-23.385677,-24.572012,-23.907104,-21.697939,-29.730734,-22.598616,-25.592009,-23.438847,-25.417038,-24.823446,-28.030724,-20.049635,-28.212078,-25.280231,-29.11381,-28.485237,-27.057644,-31.177711,-35.32026,-22.794731,-32.609993,-31.876043,-29.896786
-38.09485,-28.976686,-31.35573,-36.90054,-29.944752,-35.25325,-38.881042,-30.809414,-33.998585,-34.99058,-40.41108,-38.650383,-38.263878,-36.807117,-37.13868,-39.09303,-38.539062,-34.32094,-27.77586,-47.90198,-41.41751,-44.52662,-37.384567,-41.56833,-35.003765,-36.68237,-41.78211,-35.72003,-42.38414,-32.640434,-28.597784,-25.162994,-26.631527,-24.702213,-25.891598,-20.702684,-23.796787,-26.332203,-20.422173,-24.42123,-22.95345,-24.575825,-24.362074,-22.74781,-26.233643,-28.486824,-25.683702,-30.734058,-30.820099,-30.753223,-33.03626,-29.81036,-22.235939,-37.359653,-28.62653,-30.714272
-42.335175,-33.208042,-32.28925,-37.132,-29.484905,-34.812916,-36.94907,-32.45901,-32.292408,-39.17673,-43.678734,-42.47018,-39.355133,-38.15575,-43.266216,-35.769863,-39.61295,-38.1322,-30.542389,-39.653973,-40.2976,-43.369705,-37.929634,-37.653904,-35.858467,-38.876476,-35.906796,-35.04482,-38.170937,-26.95091,-24.388042,-24.757893,-23.024822,-26.735506,-30.594477,-24.50948,-30.130348,-22.322475,-21.227903,-21.217966,-23.121302,-31.2851,-28.059782,-22.64167,-25.674263,-24.568132,-28.194675,-33.956345,-28.38937,-23.68764,-30.533964,-31.34609,-19.231909,-33.112118,-28.50203,-31.238995
-40.60057,-31.95227,-31.460981,-36.02214,-32.373405,-37.74674,-35.673347,-34.36112,-36.325363,-35.357365,-38.630478,-41.094234,-38.284103,-38.169807,-48.342808,-38.618916,-40.542217,-36.85279,-33.53688,-44.416466,-40.062927,-41.667248,-36.949467,-34.59498,-37.825256,-42.178024,-38.95071,-37.14549,-40.061653,-27.992365,-23.062325,-21.248253,-25.266453,-22.127443,-31.164827,-23.610615,-29.710793,-22.847363,-28.414806,-24.598766,-24.77638,-26.98354,-30.196777,-24.071394,-27.275742,-25.6703,-30.573652,-29.721182,-29.374573,-26.941238,-24.5311,-28.62727,-20.988705,-32.353992,-28.956234,-35.826797
-38.336246,-26.353622,-37.07312,-42.38587,-33.571922,-35.750736,-34.63381,-30.174942,-32.419327,-41.86126,-30.783049,-35.924767,-39.899776,-38.3393,-44.99432,-42.90321,-42.801632,-43.260445,-32.63651,-39.519264,-39.07631,-37.220753,-36.204063,-30.540756,-38.951084,-37.940437,-37.12861,-35.45476,-38.046894,-30.38818,-22.063929,-25.675598,-23.873367,-25.12362,-26.327751,-27.174633,-25.737022,-21.543118,-29.243828,-23.538029,-21.308643,-26.790985,-27.808596,-26.3685,-27.164543,-21.541208,-28.713581,-30.232105,-33.499702,-28.856647,-21.806744,-29.863358,-19.396954,-33.15326,-28.734407,-31.772423
-36.17914,-25.989212,-33.52096,-32.113018,-31.145454,-36.725414,-35.383503,-34.829697,-35.461975,-39.963326,-31.10584,-36.95962,-43.50844,-39.336258,-36.67711,-42.615425,-38.037067,-35.257206,-34.91336,-36.573425,-38.654182,-37.12773,-36.7176,-34.23682,-37.93105,-39.170307,-36.07968,-37.708622,-38.43348,-23.56834,-24.97334,-24.997375,-23.809513,-27.078512,-25.528557,-21.371244,-25.780975,-21.601845,-26.450779,-29.501236,-22.116684,-25.59929,-29.594578,-26.4907,-34.372837,-25.504755,-28.040033,-28.668144,-27.676517,-31.815487,-22.71901,-29.15403,-21.528316,-36.275204,-29.424149,-28.611532
-34.416996,-25.294909,-28.489462,-29.218071,-31.596746,-35.802814,-39.767574,-32.759365,-36.61689,-32.95637,-32.184525,-38.897537,-42.31244,-35.363754,-39.82664,-42.945534,-38.1426,-34.88237,-40.52381,-35.04562,-41.389633,-40.334175,-36.89522,-40.79614,-37.88385,-38.076065,-40.997852,-38.02262,-37.37448,-26.446375,-21.609037,-22.706541,-21.698597,-23.242046,-22.383009,-21.56555,-23.326828,-23.82428,-28.078089,-22.677017,-21.72672,-28.434204,-26.501465,-22.966465,-31.529228,-22.46754,-29.236725,-23.64653,-29.568176,-32.189827,-25.840862,-27.29274,-27.782555,-33.846043,-32.65098,-30.484337
-34.835735,-25.811575,-29.295826,-30.64924,-33.129772,-35.59534,-45.599876,-31.986938,-35.45917,-31.51673,-34.15655,-43.389618,-41.087307,-38.66628,-45.16227,-38.550488,-41.888676,-38.38318,-32.882282,-36.04742,-39.41151,-37.61018,-37.183907,-38.710205,-36.823933,-41.20559,-40.10169,-41.04104,-34.23808,-24.208113,-26.059826,-26.642067,-26.775393,-27.026318,-21.87556,-19.058334,-19.580624,-25.348782,-22.33178,-21.14722,-24.75605,-32.561592,-26.866179,-29.433235,-27.118933,-25.325762,-30.781042,-23.752464,-32.599316,-30.07947,-28.1193,-29.004599,-25.436531,-28.292797,-33.32273,-28.492697
-39.0315,-26.194511,-36.045506,-32.721092,-30.397388,-34.8677,-41.4288,-33.921635,-33.04591,-34.782547,-37.836205,-40.92612,-42.308205,-42.838905,-39.323826,-36.158363,-39.597874,-37.389324,-32.082367,-38.615406,-34.78955,-41.135468,-37.387894,-37.30059,-35.129604,-45.600517,-38.14483,-38.05562,-37.421295,-19.826336,-29.201414,-28.965096,-25.127127,-21.426992,-25.80589,-24.912428,-19.266323,-25.344183,-20.295715,-25.530054,-27.407047,-26.665749,-24.998539,-24.727158,-23.29498,-23.413715,-29.64952,-28.310135,-28.60276,-26.953995,-24.54877,-30.242844,-20.61396,-32.74502,-29.42345,-30.32489
-41.746758,-30.192299,-29.747162,-32.547195,-32.2338,-37.351215,-38.217392,-31.189875,-29.319506,-34.36399,-37.15172,-38.727837,-39.50412,-38.40805,-36.944145,-35.208996,-42.93335,-38.387436,-33.348003,-35.96991,-32.394848,-34.065205,-37.344513,-37.993446,-36.66946,-51.268536,-38.66647,-38.31076,-39.516655,-25.899485,-29.064484,-26.866194,-28.503992,-21.7247,-24.089725,-24.38147,-21.136957,-21.626331,-22.790337,-22.10924,-27.675402,-30.697153,-25.697725,-26.212105,-22.60273,-23.469465,-28.06189,-30.07063,-28.400629,-32.367165,-26.495491,-35.70643,-23.382793,-32.3314,-28.630016,-27.027958
-37.340904,-27.836998,-27.250341,-36.440273,-30.742994,-35.37299,-36.906338,-32.45694,-32.070488,-29.975687,-39.195934,-38.554737,-35.381325,-36.82907,-36.72805,-41.603046,-38.187572,-38.319824,-32.22211,-37.86996,-37.911903,-33.797916,-38.620457,-41.614567,-34.934563,-37.780556,-41.664093,-35.62724,-38.96881,-23.427494,-21.182981,-27.766308,-25.664663,-27.211823,-27.935104,-26.947437,-22.528795,-22.012527,-22.390514,-21.80692,-26.66436,-23.7301,-26.48177,-26.54959,-22.41212,-25.062004,-27.66721,-35.218353,-28.150167,-29.45153,-29.49435,-34.5004,-23.263271,-27.696732,-29.168112,-27.453714
-38.669903,-23.489939,-35.261574,-31.236494,-29.706352,-39.04646,-38.83631,-35.338467,-34.90987,-30.077696,-37.56539,-39.18057,-35.30341,-40.309578,-42.09783,-39.913456,-41.5707,-38.53225,-28.225258,-37.072453,-36.582798,-34.587254,-36.532356,-40.531895,-38.013073,-33.41069,-38.30989,-33.811123,-38.93268,-26.053146,-21.418304,-25.539871,-26.920813,-28.006578,-29.436108,-28.580986,-19.263884,-26.219147,-25.841024,-29.710583,-24.294765,-24.263859,-27.846191,-27.996716,-26.245739,-25.08522,-23.570087,-31.433409,-31.727243,-25.485184,-28.961475,-30.344154,-23.860073,-30.031591,-29.59774,-30.146185
-33.736057,-25.873613,-29.613367,-33.59934,-26.447891,-38.890102,-40.003326,-34.648834,-33.48375,-32.78767,-41.777664,-36.35116,-37.435497,-40.84761,-41.655518,-38.94662,-38.126102,-36.683067,-24.775387,-38.040035,-39.063408,-36.099815,-33.910713,-39.56246,-39.42442,-37.634247,-37.50154,-33.96603,-38.514866,-25.485817,-28.267353,-25.730284,-25.428328,-27.812664,-28.642475,-24.757748,-23.528278,-26.354122,-27.554897,-25.035818,-27.339207,-25.727768,-25.587128,-26.620619,-28.104103,-23.927544,-24.584316,-34.258976,-30.140108,-26.145088,-30.436447,-30.74039,-26.992725,-30.15635,-27.662107,-30.524837
-31.57893,-24.743729,-29.153385,-37.792515,-28.798824,-40.506687,-40.487198,-34.137505,-34.683937,-32.227394,-37.690372,-33.98061,-39.235386,-35.40032,-38.48543,-41.101868,-32.03364,-39.08235,-26.683796,-38.301468,-41.077976,-39.244686,-34.71765,-41.135468,-39.434734,-42.734333,-36.130558,-33.950123,-38.47123,-28.895424,-22.957758,-24.464266,-25.583418,-24.08223,-27.02442,-24.437532,-28.606842,-22.27665,-26.06232,-23.173962,-25.236937,-22.66294,-24.00505,-28.37636,-25.879253,-27.305973,-29.15818,-27.041435,-27.112766,-28.871616,-25.202324,-31.700352,-25.314947,-27.830933,-30.623695,-39.57075
-33.47707,-27.42497,-33.953587,-37.911755,-30.60444,-43.23876,-40.091026,-35.904644,-33.12653,-32.426395,-35.51116,-38.313507,-37.1092,-34.592422,-39.681667,-39.399155,-37.72265,-40.250656,-32.84692,-42.254444,-38.04022,-42.250355,-38.55658,-42.94426,-36.16851,-42.378387,-40.149666,-35.154743,-36.53903,-28.660246,-23.609638,-23.05284,-29.72572,-24.739485,-22.937817,-25.326162,-30.06635,-20.689177,-24.766834,-25.591898,-20.577679,-26.002892,-27.647156,-28.384691,-24.806885,-26.89011,-27.727448,-25.215939,-32.32964,-26.783009,-26.395897,-34.401886,-23.195019,-31.568207,-32.106155,-31.407663
-39.602455,-26.397213,-38.66521,-43.86608,-28.73752,-42.58757,-40.92926,-34.241444,-35.00653,-33.24336,-37.410435,-40.384174,-39.71048,-37.37556,-34.738766,-39.162685,-37.747623,-37.559853,-32.50357,-38.438107,-35.72116,-43.78237,-38.69455,-40.78264,-40.180176,-38.940346,-38.182762,-36.891464,-38.444336,-31.301186,-27.24566,-25.271791,-26.417656,-24.83321,-22.465656,-25.8942,-22.169142,-25.748697,-21.868416,-19.634195,-23.74885,-30.280369,-25.95084,-24.201954,-22.669708,-24.890778,-27.148315,-27.3191,-34.809048,-26.819195,-28.325882,-37.2952,-24.154099,-30.20664,-33.25228,-27.28893
-34.56933,-26.586525,-33.399124,-44.716484,-30.141758,-42.112976,-38.871937,-32.00271,-35.30582,-37.885475,-40.73776,-40.059814,-38.06318,-38.200546,-33.323196,-39.086277,-39.31994,-36.494423,-35.61461,-37.85209,-34.96383,-40.438595,-36.694748,-35.37196,-36.964535,-39.437336,-35.497467,-39.133354,-35.088997,-29.326786,-21.694912,-27.193373,-22.677063,-28.18851,-23.864962,-24.63038,-23.679136,-26.975952,-27.125,-23.790844,-23.695267,-26.158272,-26.830479,-27.06997,-26.750858,-29.518986,-26.977642,-32.280327,-34.601364,-32.271122,-30.826603,-33.01286,-24.223087,-29.36757,-33.658047,-29.083742
-32.011112,-33.649136,-31.688047,-44.025066,-31.515366,-43.45397,-38.35737,-28.72823,-34.41212,-39.617123,-38.14588,-41.90065,-38.404346,-38.47419,-33.97201,-35.781166,-35.267338,-36.735413,-36.33002,-38.23397,-36.18424,-37.530403,-40.005333,-36.107063,-35.59972,-39.46987,-34.189934,-39.925434,-39.485893,-28.856838,-27.996954,-27.33523,-23.648338,-28.706882,-25.036598,-22.32422,-25.069885,-29.447453,-30.461536,-24.622198,-27.547089,-21.140926,-29.244106,-26.30555,-26.353823,-27.605516,-25.551926,-31.586073,-29.961983,-31.381327,-26.414234,-29.488636,-25.654064,-31.846983,-32.983368,-30.085773
-32.2595,-30.24934,-34.867023,-42.790485,-30.170784,-41.98284,-40.82951,-32.085953,-33.53249,-36.33743,-35.792522,-39.33531,-38.05063,-42.765522,-39.047207,-34.919186,-37.535763,-38.417995,-32.79009,-37.969975,-37.67675,-38.18435,-38.72173,-37.98498,-34.97252,-39.1851,-37.721657,-41.88005,-37.884026,-25.265076,-27.39562,-25.49791,-21.133896,-24.313892,-25.901562,-20.62064,-21.652079,-23.181086,-28.14941,-30.046577,-26.35448,-24.332188,-24.748793,-21.620972,-26.51518,-26.135002,-29.360048,-30.85526,-30.61392,-31.12571,-28.376377,-29.362507,-24.153305,-36.61132,-36.97535,-33.952827
-35.045773,-28.025278,-36.264782,-37.006454,-32.65518,-42.82256,-39.429333,-35.54104,-33.616215,-30.627838,-36.721092,-39.3689,-39.455208,-42.10558,-40.456394,-38.044697,-40.385536,-40.122894,-28.934725,-35.16824,-41.61109,-36.52833,-36.244617,-38.708748,-36.026752,-42.209206,-38.533924,-37.270386,-37.893852,-24.26619,-25.53561,-24.985542,-29.369915,-20.482191,-27.619223,-21.991043,-21.708408,-22.31341,-27.619717,-23.833977,-21.564905,-28.899647,-25.838589,-25.229488,-31.238909,-24.4295,-32.118546,-31.190756,-31.742714,-29.859547,-25.996374,-29.069567,-21.741444,-35.570263,-39.298485,-34.743427
-42.40384,-26.458717,-33.034126,-36.396824,-32.88657,-43.804405,-35.385548,-31.736732,-34.730618,-33.34549,-35.310143,-38.076805,-37.2484,-40.574284,-40.761456,-41.84587,-40.360847,-40.813587,-31.54843,-32.90401,-40.592125,-36.257412,-37.18242,-35.146103,-36.157364,-39.36342,-37.833298,-36.439644,-37.25157,-24.316317,-23.314714,-24.802446,-24.630304,-23.495838,-21.77999,-26.750813,-23.966034,-23.199806,-30.425983,-25.064196,-24.106085,-26.993826,-27.855839,-27.992537,-27.97897,-24.715233,-25.986195,-28.89136,-29.23296,-31.105076,-29.810732,-34.722378,-26.80692,-31.626036,-39.028946,-33.19658
-37.335106,-24.459904,-30.527084,-32.64762,-32.082638,-43.775764,-36.583588,-30.279243,-37.567657,-33.542656,-34.325294,-37.40303,-36.840622,-37.98365,-39.06914,-40.575386,-38.579258,-36.846264,-34.664024,-33.97044,-36.58367,-40.610672,-39.829475,-38.23364,-37.402214,-35.606613,-36.907967,-36.920616,-39.98271,-32.77834,-25.861713,-25.86599,-24.634335,-25.236862,-23.389389,-28.251963,-28.050217,-21.16446,-27.5673,-26.694633,-26.97273,-23.52087,-30.50488,-25.480145,-26.126232,-24.804203,-26.693703,-27.951906,-28.29216,-28.011175,-28.598135,-32.292942,-23.48918,-34.021187,-38.22437,-30.064425
-37.954456,-25.853813,-32.5092,-38.592346,-34.070408,-41.551746,-40.34815,-36.71232,-36.808643,-33.373512,-33.233326,-41.22367,-38.070946,-36.035908,-35.118977,-35.824715,-41.998104,-36.09772,-32.049164,-37.879143,-35.865295,-39.060425,-38.778725,-35.804485,-35.350414,-37.424656,-36.960392,-33.889988,-38.360962,-27.638224,-23.919893,-27.888891,-23.220509,-22.675573,-21.833576,-24.221687,-35.134666,-26.224712,-23.947964,-25.280197,-28.453117,-27.501936,-33.442417,-30.10317,-26.32394,-28.307396,-24.046997,-31.093159,-36.789864,-29.281137,-31.86772,-32.687702,-23.1598,-33.568153,-32.473583,-30.522783
-34.628143,-27.128447,-28.82254,-35.80879,-33.059338,-40.87226,-34.65404,-37.584747,-36.689644,-32.1914,-34.894787,-36.353706,-40.195946,-34.2385,-40.481358,-34.824863,-40.957306,-35.682323,-31.677319,-38.321754,-43.302574,-41.78479,-39.69931,-39.035355,-38.18664,-38.421566,-41.776012,-33.99729,-40.787804,-25.288229,-24.099258,-27.015827,-30.67388,-26.450996,-23.07964,-22.692354,-30.050016,-25.423546,-24.230946,-18.663813,-29.939274,-26.47954,-28.41758,-24.531254,-26.638268,-23.219267,-26.272156,-28.83478,-36.3954,-32.13115,-30.263733,-31.457191,-23.384209,-28.500887,-32.36553,-31.908009
-33.048916,-27.47244,-28.857143,-37.34494,-31.24789,-39.47937,-35.409092,-33.198524,-37.495163,-37.5133,-34.61935,-36.25373,-43.079647,-40.32625,-38.695248,-37.281425,-36.135334,-38.78305,-32.158382,-39.542274,-37.212296,-40.573364,-38.64808,-40.363384,-36.316856,-43.866726,-41.461212,-35.79848,-38.245495,-25.403097,-25.902882,-27.778767,-23.479017,-24.657074,-25.713192,-23.59035,-24.378899,-25.219137,-25.033777,-22.03186,-25.994703,-28.111458,-29.002817,-24.1465,-26.908241,-24.184086,-28.725128,-28.730583,-33.648254,-29.340414,-26.791512,-33.475403,-26.399845,-30.879457,-32.339066,-33.28208
-35.050003,-29.876049,-31.557737,-34.130203,-31.381296,-39.772068,-35.753593,-37.343163,-36.45139,-37.003407,-34.0575,-39.200504,-37.34715,-36.804176,-37.945686,-36.778908,-37.7573,-35.518837,-32.77476,-36.263134,-37.831097,-38.708523,-37.53422,-40.695053,-35.323822,-41.249107,-40.09958,-37.968357,-39.183456,-30.309662,-27.09642,-25.47934,-20.80169,-28.112833,-25.762114,-22.008604,-25.013683,-24.502197,-30.513058,-23.00111,-31.583471,-28.051273,-30.225254,-25.068495,-25.433834,-23.181206,-31.977272,-30.035769,-33.12095,-31.346233,-27.317547,-36.07527,-27.209927,-31.418268,-29.774727,-34.034657
-37.801666,-28.64056,-26.884356,-36.762207,-29.552113,-41.990074,-35.796883,-40.055534,-33.8493,-41.72785,-35.23595,-34.644814,-35.973103,-38.248898,-36.7935,-38.391296,-43.400658,-38.54247,-35.256374,-39.78609,-36.811344,-35.87514,-38.3267,-35.701824,-41.13726,-37.619816,-38.06811,-39.75366,-41.605766,-25.963331,-27.05695,-25.475056,-23.132853,-27.50926,-24.274288,-22.197746,-22.97818,-25.670643,-28.940048,-26.391758,-29.81499,-26.054815,-28.257345,-23.078016,-22.419334,-26.29479,-30.356588,-32.118267,-33.715508,-29.966335,-22.94545,-37.260025,-26.108196,-28.27757,-30.939917,-34.24935
-32.687737,-26.0262,-30.667244,-42.607468,-32.13258,-43.183846,-36.469276,-34.754448,-36.958874,-32.966415,-34.454544,-34.281563,-32.592106,-41.205128,-35.60139,-37.211433,-40.509583,-37.85709,-31.7378,-39.265545,-34.94589,-38.153675,-41.62692,-42.491135,-40.392067,-39.93282,-37.409336,-38.44603,-39.79288,-23.285955,-28.000385,-28.899277,-24.773373,-25.50211,-27.237314,-22.011208,-27.477558,-23.706108,-25.439547,-23.33067,-25.15741,-26.716032,-26.275408,-21.267708,-23.634537,-24.744766,-27.838844,-32.096836,-34.644955,-29.841032,-22.910748,-31.837173,-28.731153,-33.694935,-29.733719,-27.748508
-35.92335,-27.901964,-30.146559,-39.660736,-34.59721,-41.578083,-34.67277,-37.197422,-38.726124,-31.216473,-34.290806,-36.905533,-34.311733,-37.07199,-40.17075,-38.382088,-38.284565,-37.747757,-33.670307,-39.269424,-32.516735,-33.920746,-39.021286,-40.482475,-37.37155,-34.689243,-39.691513,-38.247536,-38.83863,-25.819832,-26.747475,-28.574326,-26.210175,-27.468382,-26.03226,-22.006323,-27.189182,-23.816004,-26.775713,-29.101814,-25.47996,-23.774685,-25.119263,-25.724438,-27.995073,-24.991354,-29.832981,-34.429634,-32.309624,-27.600178,-21.18264,-29.779026,-26.215565,-33.75178,-30.757666,-30.582012
-41.687733,-28.935352,-28.708645,-35.294502,-29.540565,-39.65224,-35.11318,-34.789024,-38.04194,-33.301895,-38.713932,-41.17141,-35.841442,-34.18565,-37.06938,-37.868626,-38.489048,-36.116413,-33.32614,-41.205826,-36.738895,-37.36024,-37.879173,-36.328117,-35.54455,-34.6064,-39.790863,-39.611145,-39.834045,-27.551908,-25.980312,-28.323902,-25.214054,-25.726864,-27.883638,-23.044579,-27.668598,-23.053852,-24.76461,-34.149006,-26.574192,-25.491724,-22.367308,-26.46229,-25.485413,-26.208672,-27.119913,-31.291224,-35.378345,-27.490932,-24.71336,-31.709843,-24.288143,-33.98929,-32.596107,-34.889214
-38.63265,-25.87703,-36.617775,-39.520096,-30.294807,-38.079056,-33.174675,-32.64054,-34.658165,-32.9059,-34.596764,-40.603718,-42.154285,-35.86969,-35.7402,-40.343285,-34.51236,-42.090103,-35.890697,-39.526817,-36.8881,-36.725033,-42.254074,-41.82678,-41.199863,-39.0165,-44.10299,-38.632347,-39.839874,-25.409195,-26.321823,-26.736301,-28.245602,-24.080399,-21.631718,-25.591042,-23.339542,-22.588661,-25.326452,-23.274137,-24.65728,-21.796043,-26.483696,-23.751875,-27.636501,-23.082756,-26.421698,-32.086044,-35.80319,-25.773495,-27.11082,-37.171238,-23.761871,-34.236214,-36.231472,-30.841377
-35.730404,-23.321224,-32.170418,-35.46053,-34.69456,-38.763626,-36.949184,-33.459637,-35.691116,-41.744667,-36.88482,-40.6046,-45.27305,-39.072136,-38.042065,-35.83386,-38.977367,-39.667194,-37.505096,-45.00882,-36.867706,-36.110546,-40.815605,-40.13362,-42.372158,-38.066944,-40.29773,-35.35562,-36.910374,-26.218811,-23.593803,-28.640244,-26.379772,-24.82077,-25.17638,-27.290138,-20.320538,-26.496883,-27.053715,-20.70469,-26.746923,-24.793163,-32.239555,-23.973349,-24.9711,-25.39108,-25.835255,-28.647017,-38.970215,-28.127396,-26.501644,-37.601444,-26.598774,-35.02547,-31.162634,-32.65956
-39.196884,-26.84299,-31.66198,-36.70776,-32.05832,-39.17097,-36.57952,-34.65007,-36.399742,-41.198418,-36.66135,-33.90885,-43.996094,-36.794533,-39.526028,-35.980015,-36.463894,-41.03027,-34.69148,-38.134842,-38.85283,-42.53074,-39.90603,-40.371277,-37.84655,-37.16962,-37.459824,-37.585926,-40.726055,-23.663445,-23.476627,-27.081291,-28.46569,-24.228825,-26.04182,-27.49351,-22.581663,-25.191011,-25.963087,-27.191662,-26.97582,-29.984928,-25.553162,-26.306276,-23.91401,-30.725872,-26.209564,-29.915627,-32.748894,-26.318981,-29.074892,-34.71613,-24.653013,-35.40448,-29.821135,-29.708508
