-29.274204,-26.812214,-25.050238,-25.460144,-28.684414,-25.716713,-28.172834,-23.719063,-28.359324,-28.74329,-26.127289,-22.61121,-25.47342,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.759233,-25.559822,-26.592365,-24.867878,-21.612926,-30.437075,-23.360168,-25.82296,-24.509026,-32.691864,-25.73104,-27.554794,-24.00269,-22.107182,-21.339352,-26.209316,-25.684536,-23.647902,-26.36715,-22.695414,-25.455624,-23.943428,-25.69171,-25.005253,-23.552315,-27.339312,-29.201057,-26.141155,-24.454182,-29.24458,-28.724607,-23.629566
-30.925924,-22.3483,-21.767967,-23.015715,-22.919216,-27.04627,-26.042034,-25.974113,-25.841621,-29.398079,-25.523148,-22.22182,-29.894749,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.094505,-22.614775,-26.100323,-24.383348,-22.327059,-27.122076,-22.27754,-22.299236,-23.468065,-31.006063,-25.785618,-28.921144,-29.906834,-26.135256,-23.236717,-23.638628,-23.467318,-25.267845,-23.876076,-19.719318,-25.738445,-25.604675,-28.180504,-32.412697,-22.968119,-24.321625,-25.183651,-29.570774,-24.478493,-31.357973,-25.34766,-22.476845
-29.734629,-23.701817,-26.588984,-24.24424,-22.619284,-29.689789,-21.10844,-24.004461,-26.667637,-26.947636,-25.754013,-25.424536,-28.165989,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.84667,-26.599905,-24.819809,-24.904118,-22.502201,-28.093195,-27.441277,-25.734646,-27.957323,-29.549276,-24.892906,-28.373852,-27.040306,-26.116783,-23.733982,-28.813549,-24.69219,-29.731527,-25.394518,-22.692474,-21.346205,-21.733772,-24.944248,-22.410294,-23.704388,-24.218506,-25.353527,-30.646519,-25.326273,-24.93024,-22.031193,-23.69623
-27.76139,-27.287786,-27.026545,-20.851305,-29.50991,-22.313349,-20.792145,-25.629028,-24.991468,-27.111687,-25.70325,-24.675396,-31.493507,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.518465,-21.69754,-22.495699,-21.694939,-23.212784,-25.860348,-24.05589,-26.543888,-26.260542,-29.26078,-30.969353,-24.734465,-26.736454,-22.652893,-24.64347,-27.408257,-24.138433,-25.102808,-25.717453,-26.271423,-22.913383,-20.474663,-20.709673,-24.03262,-24.006105,-28.18431,-28.687647,-32.301018,-25.96326,-24.380686,-17.054502,-25.457916
-30.782324,-26.140806,-24.858604,-23.202648,-28.576517,-17.19169,-23.479958,-28.286747,-24.361547,-22.020681,-25.332916,-27.866169,-34.156853,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.575378,-22.333664,-20.610256,-27.258434,-21.165432,-21.904737,-22.176756,-24.463928,-20.678524,-25.165178,-26.72073,-26.44801,-23.961231,-25.792423,-22.336447,-23.936417,-23.591976,-26.060774,-22.107815,-28.076885,-23.951893,-24.739063,-23.700516,-28.58236,-25.226551,-22.591124,-29.820055,-26.048786,-27.813368,-22.901237,-21.35268,-25.446041
-28.991646,-25.16016,-21.17475,-25.10937,-28.239672,-23.77911,-18.6334,-23.143545,-25.5986,-25.139746,-25.406416,-25.68547,-28.77787,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.77069,-26.519543,-28.129791,-24.154675,-19.364262,-21.280844,-26.797165,-29.216078,-22.339481,-22.535902,-24.430925,-28.589,-21.129349,-27.386131,-26.866573,-25.657494,-29.351599,-27.285786,-21.314865,-28.114075,-23.844526,-24.73227,-25.47294,-30.377327,-30.738804,-25.765541,-24.988667,-26.060066,-23.896484,-21.338017,-24.329203,-21.062336
-27.075687,-23.473637,-22.655209,-26.398466,-26.591661,-27.712358,-19.355307,-21.659164,-23.04469,-24.872726,-27.748142,-22.074688,-29.589903,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.641006,-24.907972,-27.278893,-27.357439,-21.943146,-24.403465,-27.168877,-25.385586,-31.437382,-23.451595,-27.912323,-28.927032,-24.99769,-27.162148,-26.571255,-23.733402,-29.411331,-23.218956,-22.604282,-28.375084,-25.72198,-29.155918,-23.21557,-27.509909,-27.375496,-25.565496,-22.519356,-27.786621,-29.713306,-22.141407,-27.74996,-23.233501
-28.481754,-23.584219,-26.935375,-24.124907,-24.145157,-27.596626,-26.771109,-23.643673,-22.080448,-22.646738,-25.387478,-25.31118,-31.261587,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.76078,-24.904892,-24.359959,-27.555529,-25.674519,-25.05532,-27.219738,-28.291552,-23.747099,-23.68713,-25.043804,-27.276812,-26.313725,-23.342028,-28.553787,-27.766264,-23.789076,-21.767982,-23.412642,-26.829441,-25.202618,-27.038712,-26.626282,-26.602695,-26.296883,-23.908197,-24.802967,-24.91321,-26.676506,-23.44351,-25.736668,-21.295198
-33.945946,-21.712387,-25.772137,-23.811554,-27.178638,-25.588251,-29.766552,-26.862133,-20.152294,-22.14941,-23.874035,-24.675045,-29.106564,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.29376,-24.583004,-24.691269,-24.170164,-24.481583,-22.506088,-22.07581,-29.513226,-21.392424,-21.52465,-20.500237,-27.151749,-26.616364,-27.791203,-19.978983,-28.993668,-21.466398,-26.54131,-22.436455,-27.237339,-20.858112,-26.225693,-31.758253,-21.329746,-21.950516,-27.69891,-27.66423,-22.847786,-27.466274,-21.837103,-23.629025,-27.096771
-38.40711,-24.281557,-27.382408,-22.385332,-28.991096,-26.737625,-28.124691,-21.141743,-22.670101,-20.80627,-28.31298,-31.037386,-27.250504,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.701263,-24.56663,-24.770313,-19.677032,-31.441313,-26.068918,-26.316805,-29.702833,-24.54533,-22.644808,-24.441645,-21.932678,-25.081022,-27.578077,-19.572353,-25.167252,-22.855392,-24.979631,-23.2012,-25.603794,-20.509846,-24.205181,-30.202581,-23.548191,-24.169062,-26.284513,-27.738863,-29.45908,-28.191929,-24.192638,-28.621159,-25.666656
-31.366932,-22.785797,-26.97713,-21.685457,-26.735111,-27.20905,-23.779564,-21.949333,-23.600937,-24.409485,-23.832056,-27.597193,-27.704165,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.63163,-28.686968,-27.18562,-23.751165,-24.01072,-26.392162,-29.794018,-24.4962,-24.924656,-23.165565,-23.323242,-23.166254,-26.915066,-26.502443,-23.082691,-26.197817,-20.825367,-26.315937,-20.863129,-30.363077,-23.356615,-23.97129,-27.299068,-25.614267,-22.56678,-20.577486,-28.987076,-27.567354,-24.27309,-21.142176,-26.282356,-24.256958
-31.113213,-23.284367,-26.922712,-21.89815,-23.837173,-28.123598,-24.735634,-29.561073,-25.001898,-25.974928,-24.483614,-28.091343,-32.258823,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-18.24332,-29.75303,-24.674278,-29.73307,-21.758114,-23.042757,-24.135775,-24.811361,-23.218714,-20.943228,-26.103523,-25.496738,-27.458038,-25.074291,-25.36753,-24.05038,-23.383121,-24.687387,-20.97982,-29.11529,-23.0412,-25.540318,-29.873861,-28.948296,-28.032457,-23.056253,-25.410166,-22.928263,-23.421284,-21.718508,-26.902798,-22.379456
-32.843075,-27.550898,-22.132889,-21.505882,-20.31694,-27.706188,-24.636402,-26.00531,-26.658878,-25.9121,-24.629005,-33.173683,-38.198112,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.16557,-28.320047,-20.230274,-25.642029,-26.009195,-20.21157,-20.627796,-26.421803,-23.510468,-22.54238,-23.419506,-27.725914,-27.57257,-24.430992,-26.679401,-24.693184,-26.246712,-21.252575,-25.067997,-24.174221,-21.918396,-27.252417,-27.273685,-23.683767,-34.20996,-24.023079,-22.096676,-28.248817,-28.16552,-24.524282,-25.642729,-25.057135
-28.41814,-28.459606,-24.154167,-22.110773,-21.583172,-27.182257,-24.168144,-27.965157,-24.790535,-23.798162,-23.045555,-27.718788,-33.8407,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.195755,-26.706657,-19.248264,-22.669863,-20.294811,-19.328234,-24.20943,-27.165823,-26.025877,-24.431145,-22.153095,-27.81609,-22.496439,-25.50526,-26.884508,-25.216738,-22.046913,-25.847641,-25.56514,-22.359695,-26.386707,-25.472195,-23.510489,-26.676628,-30.887009,-21.121346,-26.749935,-28.844963,-26.36415,-26.101753,-26.074505,-27.329874
-23.530306,-28.186932,-27.672806,-22.752792,-22.508945,-29.293272,-27.15321,-26.615961,-24.842419,-25.13488,-23.566696,-24.45837,-33.324505,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.736462,-27.6225,-26.836735,-21.67326,-22.786076,-23.84777,-24.379879,-26.880466,-27.798111,-22.616093,-23.025166,-29.362137,-23.675968,-26.860847,-23.996311,-24.960457,-24.491951,-24.186045,-25.654295,-26.882563,-27.318123,-24.861897,-25.674227,-23.775116,-28.155092,-23.331274,-24.781578,-24.888172,-24.442795,-26.25217,-29.362196,-24.870117
-26.37027,-22.126286,-25.140839,-24.65305,-26.411362,-24.795864,-26.140348,-26.515274,-29.12621,-24.268036,-23.660355,-20.185787,-32.016243,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.015587,-23.74937,-26.235859,-22.558907,-20.792847,-22.461937,-25.268711,-26.181868,-28.227453,-22.027885,-24.510485,-23.002954,-25.904964,-25.002419,-22.052425,-29.78757,-23.090593,-27.335995,-23.682224,-23.357477,-22.781578,-23.131275,-23.927845,-24.135859,-29.110332,-27.346771,-24.439564,-20.697254,-24.995893,-23.303041,-25.157848,-23.972038
-25.69931,-25.415503,-27.129581,-29.299189,-25.801632,-27.544987,-20.72054,-27.835855,-23.57146,-24.715391,-35.177826,-23.380268,-27.764528,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.65136,-31.376625,-24.069235,-21.454124,-23.242653,-19.592196,-26.408428,-28.233768,-25.321144,-25.580013,-24.724037,-27.67523,-24.993607,-28.854155,-20.717999,-24.41426,-25.821218,-28.28786,-25.388334,-23.63303,-24.61385,-25.203686,-26.152805,-25.229698,-27.27897,-27.21281,-28.86761,-24.922283,-24.846008,-24.580288,-23.027454,-27.126745
-30.456776,-25.252216,-24.942682,-24.759533,-31.525232,-25.860664,-22.802708,-25.0542,-24.609678,-20.817806,-32.24404,-25.264029,-31.6224,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.905342,-28.459007,-21.40155,-24.427464,-25.82334,-22.75811,-23.70195,-26.17856,-23.679403,-21.509407,-26.294268,-26.002037,-22.669952,-30.931673,-26.287617,-23.130886,-23.13985,-25.626953,-24.330704,-22.593082,-26.111393,-23.9775,-25.348637,-26.555792,-27.000685,-23.00129,-26.207367,-29.693493,-25.67833,-22.531576,-25.011826,-26.046219
-28.26683,-24.947943,-21.003345,-25.813599,-27.874287,-23.395727,-23.037228,-23.816141,-25.00384,-22.607826,-25.025208,-25.076033,-29.449917,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.836697,-25.915405,-22.129553,-24.32153,-28.7958,-24.98138,-26.510357,-28.981113,-22.71542,-23.408285,-29.907654,-25.275837,-23.734085,-24.676971,-24.590096,-27.6413,-25.22639,-25.866816,-25.813969,-22.13548,-24.519138,-24.417187,-27.11921,-20.969707,-24.26535,-23.392197,-26.111,-26.218124,-20.906181,-18.196056,-24.430534,-25.515709
-27.64485,-24.41689,-22.876293,-25.79486,-27.489573,-25.446999,-22.436054,-26.15029,-25.439579,-26.266085,-25.17819,-26.052486,-31.252548,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.544409,-29.827522,-24.68216,-23.46077,-34.166214,-21.840715,-28.401129,-30.257008,-27.458462,-23.718784,-26.205105,-23.106003,-26.267677,-21.643309,-24.091385,-26.512354,-23.592999,-26.966644,-27.280134,-29.33963,-29.022179,-24.984428,-23.421276,-22.392673,-25.536278,-23.119093,-25.129337,-26.76621,-25.321884,-20.106318,-23.275356,-25.218086
-32.96457,-30.31473,-22.042557,-22.695415,-30.1039,-25.783812,-22.631327,-22.901276,-24.778637,-25.728575,-27.054747,-27.81471,-30.215708,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.383835,-24.364082,-25.638315,-23.531334,-26.870123,-18.68576,-25.522089,-29.76143,-24.705051,-21.697437,-24.008797,-24.319723,-28.063475,-24.73619,-24.934483,-25.473293,-23.344532,-22.235962,-24.266716,-27.429653,-25.871887,-24.21659,-25.687477,-26.855827,-27.047428,-25.21288,-22.353016,-22.855625,-26.400764,-21.354897,-25.259058,-22.180794
-33.17321,-29.934874,-22.672802,-26.520416,-27.212185,-23.762976,-22.086813,-21.389214,-23.524982,-25.273632,-29.142286,-25.49664,-32.899532,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.25886,-26.526249,-20.934963,-24.607143,-22.114786,-19.844772,-22.847927,-27.011463,-25.099455,-28.981628,-23.594742,-23.353058,-24.589622,-29.724936,-29.890167,-23.121014,-21.00645,-23.644747,-24.804062,-23.131191,-23.333414,-21.774845,-24.226051,-27.8385,-27.297478,-21.05906,-22.5124,-22.434109,-22.441816,-20.721718,-24.212385,-23.27055
-28.99316,-25.603115,-25.48719,-24.608006,-23.241304,-26.751732,-23.041649,-21.571774,-27.322014,-23.918472,-27.408031,-23.694336,-30.575993,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.515533,-25.258238,-25.28561,-25.77615,-24.394913,-24.461308,-23.33661,-23.541643,-30.288847,-28.085508,-26.359707,-24.237106,-21.292938,-28.800545,-25.501835,-24.478718,-25.536366,-23.995647,-26.91629,-23.213009,-21.074463,-26.265947,-23.887547,-27.033733,-21.604172,-22.036259,-25.599857,-26.026733,-24.42787,-24.226608,-23.587421,-29.478294
-26.989103,-25.189304,-29.700573,-26.869354,-20.659409,-25.691303,-25.294548,-24.753582,-31.325796,-28.441086,-23.802708,-28.851095,-26.719055,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.558113,-27.992949,-23.592941,-22.497967,-19.471891,-25.746487,-21.647663,-23.680866,-32.754837,-29.678967,-25.47457,-26.068056,-26.705322,-24.937954,-24.167908,-24.965881,-27.67691,-26.24041,-22.080822,-23.411322,-21.212864,-21.106167,-28.699814,-24.205502,-25.151543,-24.044727,-23.553787,-25.138935,-25.853668,-23.547697,-28.173645,-28.422037
-27.540169,-22.072031,-23.734003,-29.563921,-22.849483,-24.92791,-25.649021,-34.52871,-29.81733,-27.639252,-24.36277,-26.441128,-28.565119,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.616112,-29.292313,-24.436241,-25.515032,-18.342693,-29.793335,-23.554783,-21.898195,-33.393658,-25.54067,-26.053936,-26.846224,-23.462364,-25.968346,-28.819475,-22.977947,-25.173798,-24.895489,-26.929014,-26.169899,-26.68458,-22.775818,-29.582027,-24.83591,-29.137428,-28.138105,-23.770245,-23.691399,-25.830107,-23.463024,-26.947338,-25.6599
-29.717518,-26.461836,-28.166986,-28.005392,-26.87519,-24.762339,-23.555449,-27.983078,-25.503132,-27.418903,-24.08857,-28.25463,-26.43408,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.47445,-21.680775,-23.530195,-27.256437,-20.852076,-29.318928,-22.865843,-23.544514,-29.03041,-26.699753,-24.461258,-28.002388,-25.650158,-26.238213,-23.84807,-25.937195,-28.65793,-28.348505,-23.029823,-21.264217,-25.804802,-22.09621,-29.947529,-23.08921,-28.544228,-27.378967,-28.4278,-25.543995,-20.269892,-28.763718,-26.372992,-24.583763
-25.335005,-28.89289,-24.474201,-24.948208,-23.634224,-24.070316,-25.695885,-26.506386,-20.897837,-23.889145,-25.004969,-27.829546,-25.902443,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.539764,-26.018444,-27.49991,-25.45816,-21.7538,-24.250519,-25.005735,-27.680695,-25.881405,-24.703941,-25.637402,-25.54023,-30.927048,-23.914488,-24.451344,-29.258787,-26.491394,-27.384258,-23.73043,-19.73164,-30.265089,-24.85236,-28.93051,-24.279926,-23.43497,-26.741737,-26.34871,-25.152264,-26.00169,-23.641071,-22.852276,-24.975975
-30.548424,-25.819214,-24.973616,-26.470055,-23.453632,-25.099998,-25.986841,-24.080849,-23.884731,-24.141964,-25.21521,-27.081486,-33.757996,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.96869,-30.818453,-25.25075,-24.00275,-22.702366,-25.333717,-24.924458,-25.60484,-29.767948,-26.897575,-26.2652,-24.49896,-27.937767,-24.615948,-23.131239,-24.681282,-23.930931,-27.36341,-24.983934,-23.670921,-26.774752,-26.414587,-26.963589,-29.999819,-24.37923,-28.090477,-23.753138,-24.15194,-21.826069,-21.591845,-25.565552,-22.087942
-29.926006,-23.758265,-23.917784,-24.877352,-25.602036,-28.17787,-23.705532,-25.610111,-28.297619,-27.667435,-25.966225,-23.59,-34.246727,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.021996,-28.192682,-27.865093,-27.415468,-23.573748,-24.65321,-26.927513,-26.529217,-30.090538,-25.324411,-26.569092,-24.918144,-27.089008,-24.936386,-26.330774,-21.116856,-20.949787,-28.890587,-22.265003,-25.429386,-27.485672,-25.20256,-29.448036,-27.112225,-27.056034,-25.173668,-26.038452,-23.599323,-20.56801,-25.564766,-26.254734,-21.976814
-30.013216,-24.13201,-25.730074,-24.950394,-25.532583,-26.609573,-23.739304,-31.513718,-25.22369,-29.41479,-26.994522,-26.140985,-32.79141,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.1907,-25.781311,-24.006336,-23.763708,-25.522665,-22.095043,-28.62577,-23.824272,-32.085365,-23.415905,-24.792606,-25.161407,-28.627844,-27.023796,-24.41761,-23.680447,-19.065426,-27.254866,-25.3145,-26.642767,-23.735723,-28.221945,-25.362072,-23.181114,-27.96283,-22.931759,-31.354319,-28.4543,-23.19411,-26.38784,-25.335846,-25.529081
-27.558464,-25.04285,-27.00013,-23.703785,-24.247921,-26.692991,-25.920216,-27.586555,-24.00492,-23.778828,-23.074383,-23.711826,-32.95891,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.011599,-25.09453,-25.937801,-23.625328,-22.719452,-25.395514,-27.05164,-26.631927,-31.489803,-23.056625,-23.5422,-23.96077,-25.087936,-24.973436,-25.80157,-25.065863,-23.382608,-26.836727,-22.817417,-20.68017,-22.228355,-23.69957,-24.787659,-25.40615,-27.891064,-22.708694,-30.278215,-26.709377,-27.196308,-23.010958,-24.550997,-26.219093
-30.963085,-25.465412,-26.881477,-25.939178,-26.379398,-23.043655,-27.577806,-24.851595,-25.987461,-24.15603,-25.176434,-24.443836,-29.976986,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.455395,-24.523575,-23.404354,-28.784714,-21.02678,-24.470814,-25.02398,-26.632946,-23.93322,-24.669823,-27.587593,-24.44949,-26.930965,-26.231049,-29.016354,-26.851254,-24.526176,-25.206146,-20.523302,-23.768194,-24.66195,-25.647266,-25.247879,-21.390999,-25.348972,-23.085829,-24.464771,-28.701616,-22.62621,-20.79253,-24.144257,-22.91623
-29.401072,-26.168604,-21.27889,-26.045403,-25.742155,-25.10699,-20.75428,-25.195301,-30.589033,-22.789303,-26.430979,-23.646523,-30.164156,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.354515,-30.650415,-26.142944,-26.403246,-25.30763,-22.322357,-26.166607,-27.000692,-24.17925,-23.054825,-27.450073,-26.38724,-26.623482,-27.002613,-28.482832,-24.982262,-22.350534,-27.545536,-22.058685,-20.888283,-25.285643,-26.2482,-23.011942,-21.479946,-24.394806,-24.2515,-24.41299,-25.915257,-29.515587,-25.838533,-24.721565,-29.129086
-25.28794,-21.088188,-23.424038,-27.605701,-26.602728,-25.834167,-23.042377,-27.911358,-21.918129,-25.08688,-25.112078,-22.606272,-31.737137,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.91293,-32.595745,-24.448092,-25.737455,-26.12209,-27.578234,-23.72538,-23.968502,-23.316452,-23.73888,-25.810886,-25.936321,-20.068855,-27.740532,-23.505863,-26.47556,-23.68975,-27.5283,-23.254557,-26.750057,-23.55173,-24.740215,-24.193659,-25.311451,-23.532467,-25.446596,-24.841766,-28.282179,-28.810123,-25.31536,-23.943512,-26.63818
-28.83704,-27.147165,-28.968182,-23.74274,-24.934093,-25.102947,-22.343504,-24.757214,-23.21078,-26.26712,-23.899063,-25.244102,-27.664032,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.304293,-26.91195,-23.728521,-27.001278,-24.270517,-26.635004,-25.476398,-25.473133,-32.004704,-28.777046,-25.532143,-26.123173,-24.846828,-31.384827,-23.060762,-23.480356,-27.57932,-26.697262,-26.564678,-29.1228,-22.23669,-22.74364,-26.284782,-20.243835,-24.672077,-23.124924,-24.901852,-25.860447,-23.077982,-27.67382,-20.620804,-22.565464
-32.127464,-26.816198,-28.129452,-28.447807,-25.124489,-25.370054,-22.463406,-25.164297,-25.296726,-25.43767,-24.81245,-25.906944,-27.686943,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.544685,-30.606909,-22.700617,-22.88782,-22.9146,-21.331274,-26.661655,-32.607563,-25.677328,-27.142866,-22.610106,-26.041994,-27.869707,-23.779951,-21.534872,-24.367264,-24.160652,-24.725433,-28.914923,-25.337887,-23.75689,-24.910759,-26.676472,-20.2533,-27.030857,-24.981659,-25.83908,-24.13021,-21.864088,-26.754398,-21.735985,-24.912292
-30.575098,-25.915066,-24.733507,-30.096233,-23.063793,-25.997349,-24.6473,-28.476748,-25.10215,-21.426388,-25.889286,-23.71259,-27.41599,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.367655,-26.642006,-23.953922,-24.874409,-22.567942,-20.441437,-27.273285,-27.066286,-25.050875,-29.009457,-25.75234,-27.761738,-29.42936,-22.970083,-23.278465,-29.836681,-23.681509,-22.392572,-28.244843,-25.341665,-19.655403,-30.698952,-24.994911,-25.884176,-25.759266,-26.020788,-23.99807,-23.65847,-24.533005,-26.311522,-24.987282,-23.606985
-31.675524,-22.232431,-25.370747,-27.558725,-21.21392,-22.573586,-21.719604,-24.498222,-25.66793,-26.751368,-29.410688,-24.99952,-31.206326,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.35226,-23.262411,-24.26777,-26.192753,-22.485855,-23.718117,-28.052773,-28.359364,-26.101278,-26.841574,-26.815395,-25.753492,-29.947584,-27.856703,-28.316078,-25.52879,-22.649826,-24.750717,-27.593737,-23.194262,-26.530735,-24.754284,-23.781458,-27.607403,-28.383224,-27.726326,-29.021587,-28.048115,-22.091204,-23.271822,-28.063381,-21.128479
-30.068329,-26.558855,-28.301334,-24.83165,-21.08788,-24.85003,-24.709454,-24.174143,-27.088175,-28.370329,-25.956585,-25.14761,-30.902775,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.70682,-25.886555,-25.54429,-26.299513,-24.002369,-23.877003,-27.963482,-30.319096,-20.88493,-21.836538,-26.50001,-26.11824,-28.427288,-26.48552,-21.677546,-26.018606,-25.348684,-23.602348,-22.80253,-22.450647,-23.732555,-22.174688,-24.828278,-27.034622,-23.802158,-26.739212,-26.42515,-30.508215,-22.440477,-24.830006,-26.860977,-24.300312
-30.423513,-25.807474,-26.536324,-20.820698,-26.3139,-24.226295,-23.46904,-23.08424,-23.81678,-23.94448,-27.59608,-26.896,-35.918213,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.257784,-23.51004,-27.4123,-22.98101,-24.209679,-25.592392,-28.706675,-28.906765,-24.395863,-25.583202,-25.84949,-24.175606,-29.615559,-25.834284,-23.17323,-24.52478,-26.075846,-26.380856,-27.301983,-26.464533,-23.2696,-23.005741,-28.280128,-24.62353,-25.043991,-24.620129,-26.3401,-27.840866,-23.099548,-28.152397,-28.94004,-25.257072
-27.930443,-22.532047,-26.974022,-23.413164,-25.068405,-29.872288,-21.467602,-28.155931,-25.585918,-23.99554,-23.564926,-23.56032,-31.569326,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.973263,-24.949608,-28.794142,-26.3018,-24.857235,-25.751207,-26.14775,-25.337444,-26.042768,-26.518822,-27.796234,-23.484604,-28.406605,-24.277452,-26.690403,-27.581017,-22.718418,-24.775253,-26.189545,-26.497206,-23.766254,-20.680769,-25.868382,-26.706318,-25.823677,-23.129814,-29.253273,-29.184595,-25.899586,-23.686451,-24.33656,-21.955051
-25.419182,-25.921682,-25.311728,-26.394844,-26.878275,-25.266108,-23.491234,-27.629295,-25.32957,-23.175625,-24.561172,-26.150223,-32.263336,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.133213,-26.221117,-28.654577,-28.447567,-26.92749,-29.241371,-25.534101,-25.075733,-29.006857,-25.99699,-28.8877,-31.444984,-28.450584,-27.363518,-24.891235,-28.372177,-22.89313,-24.188705,-23.431467,-25.149284,-25.175238,-20.412771,-26.580807,-24.616081,-22.19225,-20.885605,-27.78326,-27.045607,-27.00927,-25.110786,-26.738632,-22.927511
-32.072075,-25.071589,-28.761864,-29.075912,-25.08178,-24.929571,-27.83877,-26.014755,-24.972864,-24.036148,-24.510096,-30.368994,-33.703976,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.745584,-26.92708,-26.331703,-27.120575,-26.31371,-26.882835,-23.464752,-23.22598,-28.711222,-22.9887,-28.193207,-25.562683,-26.6133,-24.658806,-24.910719,-27.05003,-22.27522,-23.603077,-23.00148,-22.507668,-25.642544,-23.779953,-22.390978,-26.566502,-26.05027,-26.113106,-28.166153,-27.843647,-26.581816,-29.110794,-23.643358,-27.058788
-31.029747,-24.035378,-27.59648,-29.805883,-24.75975,-25.908245,-22.944946,-27.045078,-23.95784,-25.197475,-26.901217,-24.818249,-26.295958,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.645895,-23.936073,-26.602085,-25.303497,-27.334312,-24.26881,-20.355978,-25.44257,-26.291931,-23.302816,-25.338812,-25.031559,-23.518284,-26.541655,-23.27837,-28.201904,-24.94838,-23.528702,-24.54456,-24.851345,-24.981852,-23.881916,-28.658747,-28.438496,-23.940556,-24.318344,-30.660742,-23.724361,-23.9221,-23.473305,-23.989355,-24.48535
-32.798653,-24.494802,-25.22014,-23.424662,-28.720922,-23.905811,-20.390993,-24.612442,-26.048542,-26.736288,-27.795946,-21.342953,-28.28138,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.911564,-29.186203,-29.230316,-23.75926,-27.047947,-25.143965,-22.551414,-24.330524,-26.217566,-27.755733,-25.869925,-29.802763,-24.3442,-24.733927,-23.559326,-29.911922,-28.882025,-23.92511,-27.815777,-26.545046,-31.345768,-24.818,-26.038963,-25.493366,-23.176577,-26.36167,-25.650051,-24.517954,-26.452366,-20.034866,-24.548334,-27.541374
