-30.29775,-26.040436,-28.294064,-26.598606,-27.587158,-26.306915,-23.124493,-24.8511,-28.890293,-24.889069,-26.886086,-26.101908,-29.044044,-27.107313,-29.29963,-29.490915,-36.639595,-28.017712,-33.389378,-38.896793,-36.84358,-30.386518,-35.23445,-33.42902,-36.2464,-37.74781,-31.241701,-36.43402,-29.14635,-24.883287,-31.36776,-26.905693,-20.945917,-22.533604,-24.465029
-32.25235,-27.75369,-27.876448,-25.53193,-25.6421,-26.395185,-23.482407,-25.531689,-28.002062,-26.795063,-26.455616,-28.640358,-30.165504,-29.917465,-28.756874,-29.529934,-42.65928,-25.969435,-33.66624,-39.29982,-35.238434,-31.365774,-38.45092,-32.71351,-36.19958,-40.307816,-32.013996,-33.180756,-27.147045,-26.024996,-30.643908,-30.653864,-22.170803,-22.065409,-26.710981
-32.22576,-26.152105,-26.304104,-26.70963,-28.109894,-24.508152,-22.189255,-25.12925,-26.620102,-26.553469,-26.422375,-34.091022,-28.939415,-31.2753,-30.978128,-30.64685,-37.97152,-27.014122,-28.251995,-40.033924,-35.465317,-35.068,-33.462578,-32.944866,-34.61268,-43.39328,-30.963428,-29.575302,-27.018143,-28.71399,-27.05817,-27.004602,-24.365967,-21.156523,-25.618874
-32.67482,-25.78822,-29.179844,-27.604317,-28.301418,-25.46745,-23.956306,-25.858501,-26.362644,-25.280647,-28.401922,-28.169693,-28.835312,-32.556423,-27.735577,-31.296467,-34.340874,-26.144848,-28.839878,-41.022095,-37.128574,-32.84381,-33.678726,-34.88869,-34.6359,-42.408768,-32.458134,-28.79452,-28.91281,-30.953722,-29.64851,-25.031296,-22.187424,-21.070932,-25.978764
-30.024939,-26.96377,-27.963047,-28.503742,-24.808971,-25.730696,-24.091873,-28.046719,-26.189173,-29.620235,-29.102951,-26.174616,-28.337217,-32.640854,-26.12998,-31.47659,-34.742535,-31.599155,-32.090416,-42.380913,-38.083244,-32.785976,-32.506786,-38.542465,-34.756355,-39.1373,-30.593174,-31.441706,-28.953562,-27.93222,-30.290234,-23.66325,-26.174524,-21.958786,-29.187138
-30.389055,-25.25563,-27.12844,-26.360603,-25.512453,-26.310102,-27.619333,-26.860962,-21.738571,-28.66632,-26.58305,-29.126244,-29.556303,-32.197636,-27.576244,-29.525381,-33.84513,-29.536434,-28.947414,-43.35696,-42.58482,-30.570919,-35.14976,-33.52863,-33.55467,-41.961124,-30.733147,-33.16303,-28.56187,-27.083862,-30.399336,-24.847654,-24.810665,-24.378765,-27.76474
-35.38921,-24.959684,-28.393059,-23.806236,-27.719513,-27.687716,-24.451696,-27.94255,-25.68416,-27.5206,-26.570015,-30.240662,-29.030436,-27.90405,-30.732965,-32.26519,-35.046223,-26.885155,-31.673891,-44.146988,-41.87582,-33.596455,-36.63134,-31.565842,-31.573593,-37.523613,-31.040152,-31.47477,-31.710028,-32.871944,-30.399813,-27.705616,-21.710863,-25.788002,-25.372454
-30.294683,-27.531235,-30.476166,-27.627888,-31.070898,-25.12296,-27.81226,-23.496029,-24.912022,-27.654865,-27.102802,-29.76963,-29.313728,-30.912384,-30.253487,-29.24653,-36.53312,-28.742039,-35.181355,-43.054726,-38.178318,-33.356564,-33.73463,-33.899834,-34.82574,-34.34677,-29.059849,-33.055992,-29.17031,-29.396832,-30.654396,-27.960436,-23.380394,-24.856794,-25.188625
-29.046858,-28.287945,-29.159805,-27.215021,-26.737926,-27.12172,-26.209091,-26.44724,-26.74783,-26.266243,-28.663345,-30.184359,-27.392927,-30.830069,-31.288187,-30.527946,-35.33128,-27.415905,-33.766846,-41.427536,-38.420517,-37.05504,-33.26834,-34.60378,-38.260223,-34.848515,-29.431713,-34.946274,-31.492762,-27.642658,-28.771961,-26.744286,-26.959686,-27.71648,-26.104004
-30.818937,-26.481417,-27.906765,-28.58749,-23.754969,-26.231628,-26.725456,-25.823496,-25.74771,-25.726934,-29.68206,-27.841166,-30.301321,-30.362461,-33.5967,-29.949568,-35.23407,-28.089561,-30.136133,-40.328938,-39.799934,-34.23374,-35.4046,-34.565594,-38.14682,-33.910923,-27.18336,-33.870964,-32.61176,-26.507359,-29.01363,-24.960602,-27.289774,-23.424557,-28.806824
-30.838554,-30.662983,-28.043903,-28.716541,-26.865047,-24.633839,-22.243444,-23.338593,-26.106026,-25.327461,-27.21872,-28.792427,-31.530226,-32.11342,-33.27185,-28.787443,-35.128197,-28.18367,-27.848005,-39.12029,-39.30374,-32.5886,-39.005505,-35.34244,-38.073586,-30.647968,-26.80107,-32.4793,-29.937973,-29.386915,-26.244541,-24.022518,-26.784023,-23.787422,-26.892197
-30.609,-28.442986,-25.81534,-29.267841,-25.386898,-25.444958,-22.273352,-27.667923,-26.703241,-27.17447,-25.9831,-31.066135,-31.86741,-27.665167,-28.76258,-34.235428,-35.034153,-29.858578,-31.529333,-37.99916,-41.49395,-34.64815,-44.564514,-32.165047,-37.355507,-31.338669,-33.85709,-33.554478,-29.040558,-26.407812,-29.173864,-23.64225,-25.444614,-24.47464,-29.674791
-29.60747,-28.091938,-28.163328,-30.920555,-29.108135,-25.61251,-24.70259,-27.430792,-26.556034,-27.350906,-27.041702,-30.349026,-29.484425,-30.947605,-31.187696,-34.740353,-37.011116,-28.977821,-32.356617,-37.578434,-41.996002,-34.382133,-41.18993,-34.187004,-38.32788,-32.408813,-30.131323,-34.80547,-29.193281,-28.939365,-29.724216,-24.687733,-21.999271,-22.93544,-31.881794
-32.579067,-26.096964,-27.342468,-30.165041,-32.45156,-25.234503,-25.060225,-28.054857,-25.805471,-29.14111,-27.777637,-28.68274,-29.192978,-26.688461,-32.662956,-31.37361,-34.594913,-30.936733,-29.35928,-37.375454,-42.298412,-36.93711,-36.987465,-36.72889,-34.949024,-34.54826,-30.774742,-33.68637,-26.094576,-29.28302,-30.39234,-26.189802,-24.502602,-22.214237,-23.731781
-27.94917,-24.462416,-28.258522,-31.097996,-30.426296,-23.357027,-25.158655,-24.788107,-26.102747,-25.55533,-25.786163,-30.194157,-28.948385,-26.049776,-29.316614,-33.435326,-34.609215,-30.773998,-30.692963,-37.53112,-39.843586,-35.336052,-37.549725,-34.983437,-31.63846,-43.752186,-32.119225,-34.619812,-28.439577,-26.16991,-31.965229,-27.591553,-23.731733,-22.72019,-21.861134
-29.533442,-27.84216,-25.531553,-29.509413,-28.576448,-22.309322,-24.57872,-23.935452,-27.324245,-25.769104,-26.870975,-29.961569,-27.421122,-30.797068,-27.722015,-35.294167,-37.386242,-31.375658,-31.804173,-37.1417,-40.017265,-32.38001,-36.769886,-38.336597,-35.12263,-40.17781,-30.085648,-32.437176,-26.935606,-24.291409,-31.904442,-24.552956,-22.183067,-24.598244,-26.304367
-31.858316,-25.58957,-26.570969,-28.83665,-29.801144,-23.285063,-25.61352,-26.987724,-29.446575,-27.94883,-27.262518,-28.551195,-25.776583,-31.851421,-30.506884,-31.900143,-41.373775,-30.573196,-30.796377,-36.70727,-41.073074,-32.408997,-33.55926,-35.05853,-33.432228,-39.83603,-33.758778,-35.502617,-26.010868,-26.07558,-29.491955,-23.646303,-21.210888,-24.402363,-27.05156
-35.562138,-27.204454,-29.637054,-27.80025,-29.523258,-24.634335,-24.767187,-27.3717,-26.399654,-29.17517,-31.110332,-30.136742,-26.139217,-28.732117,-31.521168,-33.943516,-36.27328,-31.22719,-33.259834,-36.433556,-42.74744,-31.72601,-33.295696,-38.132603,-32.543545,-39.58789,-32.15587,-33.50803,-28.122955,-28.589401,-31.27584,-30.206259,-27.05212,-24.048405,-28.076317
-39.0233,-28.66071,-27.98397,-25.088272,-27.966366,-25.398077,-25.031986,-27.980133,-27.594025,-25.101631,-27.984776,-27.582693,-28.401701,-32.416954,-32.665115,-34.825413,-34.237057,-32.925304,-31.236439,-37.05157,-39.21387,-33.96072,-35.00181,-34.78547,-35.05389,-34.979134,-29.421654,-32.418156,-30.77307,-29.708721,-26.641811,-26.948488,-21.435917,-24.16655,-25.670622
-31.626606,-27.384583,-26.399437,-28.471289,-29.426304,-23.772572,-26.211555,-25.273773,-24.989529,-23.81709,-26.172508,-25.822515,-28.577255,-30.836123,-31.301132,-31.470919,-34.295475,-34.350548,-29.398958,-37.478664,-38.848423,-32.593906,-35.627533,-37.27898,-33.1398,-38.01165,-30.999195,-31.336369,-28.235676,-32.063576,-28.348577,-25.892303,-24.161245,-22.802698,-26.47954
-30.786894,-28.339663,-28.185146,-30.534164,-27.977898,-24.427197,-28.971157,-26.13848,-25.388523,-28.025135,-26.07426,-29.1702,-31.813412,-31.451042,-29.208984,-32.834675,-34.186005,-34.349754,-27.898058,-38.489815,-40.552628,-33.908665,-36.84396,-37.42569,-32.17635,-41.24489,-33.268692,-34.743053,-28.629349,-25.249943,-31.065147,-24.785906,-22.64112,-27.745308,-27.327112
-29.875004,-26.816349,-29.390203,-28.006489,-29.493948,-28.813217,-27.3749,-24.35765,-26.387985,-26.003807,-27.028702,-26.829277,-27.50738,-29.674427,-29.553337,-34.683743,-38.30255,-30.228651,-29.639523,-40.10445,-41.27018,-31.888193,-36.38613,-35.99172,-35.980965,-40.073673,-30.097273,-35.613995,-27.599758,-24.61974,-30.56355,-24.331524,-28.891588,-23.640488,-28.505915
-30.515251,-29.088726,-26.552643,-27.80311,-29.327871,-27.89537,-28.04995,-25.125824,-27.609854,-23.773178,-27.114342,-27.412529,-26.46021,-29.776592,-29.889275,-33.860165,-36.833126,-31.340067,-34.44381,-41.341885,-41.62687,-30.259989,-35.304623,-35.74184,-34.37568,-36.488262,-29.756815,-35.070034,-29.706743,-30.113636,-31.198587,-25.103134,-28.2501,-24.76133,-27.056366
-30.596018,-28.967133,-29.719898,-29.908995,-29.737772,-24.058601,-25.194647,-25.785374,-27.371424,-27.570963,-26.841362,-28.390247,-29.22514,-28.57571,-28.176895,-31.318901,-35.06471,-27.306778,-32.10843,-43.750656,-40.177216,-32.80886,-35.82783,-36.19793,-34.78828,-37.423874,-28.19536,-33.792053,-32.247765,-29.903507,-28.746431,-24.823322,-25.769722,-22.76403,-24.610909
-34.363464,-29.448746,-28.638058,-27.446861,-30.883148,-25.230211,-24.006954,-24.669197,-23.628498,-26.000196,-26.785221,-31.00652,-27.657103,-30.024288,-29.58928,-30.264282,-34.776382,-27.796124,-38.231934,-45.99164,-38.64653,-34.215443,-40.558655,-33.582336,-37.53182,-39.889458,-31.482971,-33.40545,-32.311817,-27.769287,-32.945885,-22.770006,-24.801899,-23.510052,-25.799572
-33.132267,-27.328028,-28.911448,-30.980919,-31.236515,-25.505424,-23.726734,-26.031555,-29.270172,-27.783117,-29.856056,-28.900854,-29.30885,-28.680689,-28.31751,-34.451077,-35.37274,-31.350243,-38.933815,-50.5278,-40.12545,-35.572,-37.422695,-33.310184,-33.603325,-39.44709,-32.689205,-34.60196,-29.413202,-29.03241,-30.058292,-24.732445,-22.536324,-25.275352,-26.16418
-36.651733,-27.538181,-30.81467,-31.25104,-29.006207,-24.315739,-24.963516,-25.65819,-27.452362,-29.108562,-27.933613,-27.213772,-27.030693,-30.629818,-32.69686,-30.97116,-33.68822,-31.886864,-34.27729,-51.06147,-42.19712,-35.399036,-38.360073,-34.76483,-32.84895,-41.15552,-29.353477,-32.113415,-27.421556,-28.688713,-28.38191,-23.596144,-22.80259,-24.869415,-24.648296
-31.642397,-31.02763,-29.325832,-31.140724,-32.157265,-24.909422,-26.253412,-28.35754,-26.91043,-29.70367,-26.817726,-28.68297,-28.318785,-31.849497,-30.708723,-33.789837,-35.49242,-32.87798,-33.23048,-48.803833,-41.484478,-34.16003,-36.937874,-36.76479,-35.137478,-44.552135,-30.547077,-29.516848,-28.211067,-29.790812,-28.742168,-30.159256,-21.996223,-24.48313,-27.634178
-34.48663,-28.197754,-29.554028,-29.9442,-30.296629,-24.360256,-28.140165,-26.274405,-27.56503,-27.06186,-25.134478,-28.796597,-28.211609,-29.301725,-32.989624,-32.84582,-39.151123,-36.107952,-30.847712,-47.90254,-41.61831,-38.872345,-36.26381,-36.732452,-35.779568,-43.018185,-31.557522,-28.114914,-29.739141,-29.04201,-29.663496,-29.08991,-24.854637,-25.653255,-27.94947
-35.69514,-29.047443,-29.377644,-29.787735,-30.996418,-26.883335,-26.491383,-24.499325,-25.839909,-26.896074,-27.870148,-27.893818,-26.10955,-29.144192,-29.740383,-31.072676,-35.305668,-32.90891,-31.19143,-47.782066,-44.06974,-32.929623,-36.456276,-32.6842,-34.013996,-39.95511,-28.762672,-29.550613,-27.282421,-29.043083,-30.957499,-26.804293,-24.786867,-22.63293,-26.376902
-33.75382,-31.239592,-29.43858,-28.550995,-29.963121,-26.21458,-27.834845,-25.854538,-24.49639,-29.821072,-27.591267,-29.55327,-30.75415,-30.983347,-29.531708,-34.219498,-36.46244,-32.904087,-33.012505,-47.04725,-40.36727,-33.884693,-35.44385,-30.940866,-31.496206,-37.62484,-33.123203,-32.193783,-30.987717,-27.901949,-29.074478,-24.180899,-24.372166,-24.67139,-28.289679
-35.73031,-29.19447,-30.760578,-28.43161,-29.56868,-25.35276,-26.085588,-24.71164,-27.37382,-27.565336,-28.756685,-31.774734,-33.030697,-32.628902,-30.826248,-32.751137,-37.067745,-33.684628,-31.960232,-44.72212,-37.053047,-34.208218,-34.407578,-34.009827,-32.104946,-40.484688,-35.894028,-31.134338,-33.37132,-28.480389,-31.735775,-25.995367,-22.6432,-24.103897,-27.906704
-33.938198,-26.961725,-31.46196,-29.385208,-31.850674,-24.149576,-25.414446,-24.9916,-27.192913,-24.422346,-27.15451,-29.223942,-32.48832,-35.059727,-31.293198,-33.800694,-38.28485,-35.529655,-34.167965,-42.662956,-37.700825,-35.10469,-35.501602,-35.113617,-34.30385,-36.108154,-35.206223,-32.445515,-29.05133,-28.39716,-29.858507,-28.076254,-22.632149,-25.558678,-26.166142
-34.92176,-26.039572,-28.990099,-30.27612,-30.490334,-26.05729,-25.213903,-26.526142,-26.255203,-27.899431,-28.456123,-29.595959,-30.177135,-33.099834,-31.60461,-34.748722,-35.69147,-35.636024,-30.346935,-43.708523,-36.52917,-36.26278,-36.11872,-31.388254,-37.36199,-36.63827,-29.340496,-33.158028,-30.26967,-31.363478,-31.153975,-27.116674,-22.559448,-25.965797,-27.964493
-33.549183,-26.55524,-29.56278,-31.669512,-29.006294,-26.480347,-25.65849,-25.861616,-24.846043,-28.160942,-26.782211,-28.79979,-30.08282,-32.519634,-32.859085,-34.34047,-35.40264,-35.23973,-31.068897,-42.673103,-39.451828,-37.505615,-35.03855,-30.884085,-34.71275,-42.269253,-30.590109,-33.30929,-30.87439,-29.233139,-30.17297,-26.874218,-21.362083,-22.304976,-29.307518
-32.83591,-29.255014,-26.844357,-30.20413,-29.948612,-27.077187,-25.831167,-26.652498,-25.618801,-30.071638,-24.890333,-29.214785,-27.306078,-32.26656,-31.60102,-33.67502,-36.72963,-35.860943,-35.61388,-44.122337,-40.452137,-33.47953,-37.100113,-33.031815,-35.475048,-39.964172,-31.109652,-31.964977,-25.3138,-29.510675,-29.878132,-25.837763,-22.661861,-24.852816,-29.510607
-33.966934,-27.946392,-27.383608,-27.847038,-29.461359,-25.218616,-27.239567,-25.653225,-27.047108,-28.232342,-25.653698,-30.806301,-31.079607,-31.661709,-31.780804,-34.764076,-35.731266,-31.797163,-35.6541,-48.55915,-38.402554,-33.261642,-37.998863,-35.317932,-36.021244,-42.616173,-29.066309,-32.91934,-27.477104,-28.886292,-26.83371,-26.583702,-24.328987,-25.062548,-25.602339
-34.842323,-26.913097,-28.517765,-29.222763,-29.952303,-25.332336,-25.847075,-26.884998,-24.007685,-25.466608,-27.2779,-35.055622,-30.107796,-30.724373,-32.496243,-33.494015,-34.43645,-32.942463,-30.881376,-49.5225,-37.97931,-35.49235,-36.923412,-37.34295,-38.444984,-39.978584,-34.291725,-33.54799,-28.362024,-28.29155,-28.083881,-28.261776,-26.41789,-24.930248,-25.420128
-35.114796,-29.668793,-30.317577,-32.56306,-32.023155,-25.625586,-24.657352,-25.232418,-25.844364,-24.216475,-28.462807,-33.624523,-29.221758,-31.22098,-32.326225,-31.672646,-32.98295,-33.07688,-33.657085,-48.079865,-39.438187,-36.949726,-33.0217,-34.239338,-38.26166,-36.775547,-34.459263,-31.063032,-30.422787,-29.483124,-31.508062,-24.70525,-23.585773,-23.84645,-26.521637
-32.79058,-29.81858,-31.70953,-34.902054,-31.743807,-26.273462,-27.816433,-25.982668,-24.362852,-26.000828,-28.232847,-30.566942,-29.066898,-30.399054,-31.577517,-31.766773,-34.334988,-33.08103,-30.242552,-47.720932,-38.089745,-33.97253,-35.31113,-32.41032,-34.219013,-40.71104,-34.012684,-31.350666,-32.849586,-24.539371,-30.316113,-22.621473,-26.683823,-25.099646,-27.475086
-33.108765,-29.220375,-29.961718,-31.509035,-29.44153,-25.81693,-25.80386,-23.155521,-22.746628,-26.606308,-26.48829,-30.708755,-31.320791,-29.877207,-33.29996,-30.503551,-38.294083,-32.605507,-34.784,-46.210274,-37.87944,-33.899807,-37.809326,-34.491337,-34.017258,-38.647736,-31.05001,-31.215973,-30.510908,-24.517918,-30.041008,-24.184128,-23.720266,-23.10815,-26.011297
-34.305176,-30.420671,-30.123835,-30.47363,-30.91731,-25.736834,-24.986658,-27.012177,-26.896324,-26.502697,-27.049002,-31.262121,-29.317568,-31.137682,-29.598824,-32.571903,-38.49977,-30.967833,-30.580603,-46.393463,-37.106647,-37.038757,-31.8055,-36.464966,-33.839314,-40.314278,-30.64247,-33.147667,-32.140804,-27.889067,-30.818869,-26.163097,-23.583384,-22.79582,-24.959305
-31.882048,-29.804815,-31.949663,-29.13364,-31.203184,-26.619698,-26.609146,-28.657398,-27.917295,-26.839634,-28.674248,-30.937866,-27.87868,-30.46463,-30.016926,-33.67488,-35.614822,-31.85589,-30.406864,-46.653427,-41.133263,-35.467487,-32.80929,-37.802948,-34.572403,-40.064217,-32.131943,-36.053135,-30.925255,-30.372206,-29.31998,-25.428242,-24.787678,-23.028637,-25.175827
-32.51221,-30.524265,-31.32614,-29.086311,-31.888079,-25.82649,-27.796041,-26.246157,-28.806309,-26.544294,-26.177996,-34.757023,-29.984194,-29.670315,-32.273952,-32.344574,-36.54261,-33.261562,-32.27677,-47.675117,-42.80371,-37.010757,-30.312822,-33.07943,-34.51675,-38.377327,-33.43703,-34.899284,-30.772251,-27.611729,-29.931301,-23.231586,-23.834877,-25.716507,-27.905207
-31.96629,-32.904797,-31.67889,-30.15531,-34.39384,-26.693172,-27.845814,-24.12357,-27.015438,-27.479156,-26.539145,-30.76138,-32.460674,-28.752207,-33.166153,-36.535866,-37.871544,-32.26214,-33.800987,-48.90199,-44.70984,-37.18529,-34.563457,-32.666313,-38.682076,-41.19861,-34.020367,-33.484665,-30.363342,-29.042162,-30.679548,-25.189775,-24.145313,-26.099298,-26.30413
-33.372482,-33.49052,-31.740522,-31.404366,-33.293934,-28.377209,-25.282703,-24.250309,-26.399515,-25.811707,-26.500628,-30.175743,-30.819557,-29.918165,-34.35122,-33.85432,-36.874588,-33.947193,-36.22097,-48.48944,-42.64689,-33.276886,-40.372726,-35.0645,-34.43911,-45.828995,-33.422127,-33.81621,-28.364386,-32.549847,-29.860573,-25.983027,-25.809109,-24.953438,-24.966558
-41.566715,-36.103344,-35.478233,-33.84007,-38.780174,-29.173147,-24.861061,-30.332981,-31.008005,-30.582602,-31.661104,-31.57361,-31.151999,-34.247612,-34.427826,-36.944046,-41.79203,-37.760715,-39.858776,-49.7959,-43.399414,-37.826916,-39.60588,-40.894512,-33.142647,-43.127625,-34.532387,-34.992718,-32.954964,-33.376606,-33.710934,-30.400743,-25.691511,-23.853409,-31.517647
-41.42901,-37.89084,-39.670376,-41.211544,-42.019417,-34.821754,-38.61463,-35.09007,-36.65819,-35.06418,-36.182236,-38.79061,-36.977615,-39.10421,-40.743465,-43.68721,-49.57013,-43.53284,-44.386135,-55.958576,-48.087288,-43.893127,-44.991394,-45.4831,-40.23457,-45.358162,-39.40216,-39.163605,-40.401215,-39.397095,-43.23503,-37.291607,-31.167824,-33.685753,-35.657715
-54.99914,-52.18756,-52.032894,-53.12303,-49.52983,-47.2965,-48.528282,-48.039963,-47.219208,-46.925735,-46.65929,-52.16106,-49.11866,-53.93169,-55.833508,-52.74092,-57.446285,-53.48891,-53.2835,-69.043076,-63.207474,-55.940437,-52.833942,-52.171284,-52.116882,-53.17191,-48.820396,-50.675766,-48.04016,-48.568638,-50.5243,-43.204994,-45.441177,-47.759552,-45.14977
-62.43801,-70.49361,-72.122246,-69.2663,-71.41818,-65.98271,-67.20305,-68.07408,-63.486,-68.37232,-67.210754,-68.31041,-68.66427,-70.075645,-71.91052,-72.11154,-80.0,-74.10257,-70.64035,-80.0,-77.29195,-69.502655,-78.068405,-71.72734,-73.46361,-74.86038,-72.22015,-68.892044,-64.41838,-67.5264,-68.2161,-64.85977,-59.739048,-67.354965,-62.394554
