-80.0,-80.0,-80.0,-23.751566,-23.64666,-28.860905,-22.78728,-26.547874,-21.18226,-23.68376,-28.197565,-28.961689,-23.938452,-26.947147,-22.78706,-27.498283,-26.292572,-28.123283,-23.34184,-28.074408,-25.38223,-25.498444,-22.994347,-26.74081,-26.46281,-26.029194,-26.379486,-27.419552,-28.084759,-33.522465,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.00794,-21.826445,-80.0
-80.0,-80.0,-80.0,-22.439981,-22.31761,-20.539236,-24.073627,-25.753666,-22.573257,-24.670021,-27.775581,-31.328245,-23.505829,-22.984785,-19.573345,-25.017694,-26.841759,-26.128359,-23.765442,-26.815231,-23.943636,-23.58097,-25.004206,-26.635376,-26.307602,-28.051369,-24.529573,-26.69873,-23.177563,-31.522577,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.06588,-21.261227,-80.0
-80.0,-80.0,-80.0,-21.751644,-20.462831,-20.862148,-18.900166,-26.408989,-24.55101,-24.867558,-25.501823,-29.45767,-25.900368,-21.52407,-21.11924,-26.40165,-25.402184,-28.516457,-25.396536,-25.216074,-24.539309,-29.591475,-22.0938,-27.808014,-26.96127,-28.36665,-24.569592,-24.833902,-21.582516,-28.249693,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.89292,-21.441502,-80.0
-80.0,-80.0,-80.0,-24.053293,-21.598534,-23.72754,-23.2234,-24.2356,-23.949368,-24.489964,-23.748909,-27.2426,-25.256493,-26.32823,-24.309788,-27.13995,-25.331373,-24.82539,-26.217194,-23.934662,-26.691427,-26.316078,-22.57421,-22.971207,-28.097778,-26.303371,-27.402567,-26.82594,-22.235275,-25.225441,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.242582,-23.13226,-80.0
-80.0,-80.0,-80.0,-21.555256,-24.916145,-20.03952,-20.36341,-23.802773,-22.822586,-23.636532,-24.662462,-25.48634,-27.334217,-29.316042,-27.268139,-24.06684,-25.94576,-26.433987,-26.819061,-25.415228,-24.82946,-29.86601,-23.637423,-24.816826,-27.540976,-23.814009,-24.524626,-24.81218,-23.034779,-25.979116,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.081942,-22.100857,-80.0
-80.0,-80.0,-80.0,-23.183533,-23.692392,-23.589561,-21.314732,-25.4612,-26.190859,-28.275223,-22.625198,-25.591778,-26.376076,-27.073374,-23.450531,-25.058334,-24.84018,-24.947561,-26.350327,-27.70943,-22.673923,-26.508698,-22.770628,-26.900396,-30.010729,-22.555481,-23.05333,-25.672024,-26.31423,-27.896105,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.981686,-22.70675,-80.0
-80.0,-80.0,-80.0,-21.21306,-24.886795,-20.947466,-25.72128,-28.279587,-27.222454,-25.979382,-25.589571,-28.40844,-24.589634,-26.148632,-19.80643,-26.830017,-26.24691,-25.86042,-27.02747,-26.841879,-26.285538,-23.713455,-24.142258,-22.3865,-27.917595,-25.00059,-21.8469,-27.447912,-25.592945,-25.749062,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.4886,-20.664942,-80.0
-80.0,-80.0,-80.0,-20.002256,-25.002094,-20.129215,-27.767136,-23.688185,-26.607761,-25.358236,-26.488556,-26.965656,-26.043629,-27.323725,-21.184996,-28.469465,-25.88559,-22.335453,-24.737305,-28.421215,-27.114655,-26.966085,-24.30696,-24.450893,-29.749329,-25.702227,-24.089466,-25.083092,-23.419346,-30.813423,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.58699,-24.684727,-80.0
-80.0,-80.0,-80.0,-23.102516,-23.371279,-25.294153,-24.009972,-22.41098,-22.768139,-31.153296,-23.312695,-28.10251,-23.361256,-27.734142,-23.85393,-26.527094,-24.931185,-22.505207,-25.146765,-27.890005,-27.742004,-27.903362,-25.485584,-27.745098,-27.662521,-24.355658,-25.465567,-26.295605,-26.789822,-24.881855,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.466507,-27.070936,-80.0
-80.0,-80.0,-80.0,-21.721607,-22.49078,-24.771904,-22.57372,-23.34769,-25.094318,-31.518078,-24.048557,-26.830341,-23.905632,-24.735935,-21.293438,-25.874123,-26.910538,-26.715132,-23.458614,-27.490814,-24.14305,-27.564281,-23.399296,-27.006073,-23.577898,-26.629719,-24.938248,-26.121208,-26.859385,-26.645355,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.299435,-22.43248,-80.0
-80.0,-80.0,-80.0,-22.148476,-26.369781,-26.771221,-23.779728,-25.383875,-25.055777,-27.79242,-21.026396,-27.037836,-26.0175,-25.379726,-20.089413,-27.013805,-27.169437,-25.175457,-23.87664,-26.823517,-25.468855,-21.718163,-22.478218,-26.452568,-27.149763,-26.751596,-23.802887,-28.614435,-30.468243,-28.483444,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.276463,-22.233002,-80.0
-80.0,-80.0,-80.0,-24.268505,-29.1683,-20.581718,-28.91739,-25.895237,-24.147602,-27.193005,-24.867638,-27.765022,-23.456356,-21.794127,-22.837345,-28.470148,-24.202053,-22.334309,-28.314335,-26.868158,-28.490704,-23.955048,-28.719963,-26.653362,-26.030216,-25.892649,-23.12162,-23.434288,-25.005535,-29.231419,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.148327,-22.270367,-80.0
-80.0,-80.0,-80.0,-24.743279,-25.284458,-23.528755,-26.527615,-23.452639,-27.308872,-35.20309,-26.244839,-27.871658,-23.957912,-24.792961,-22.908947,-25.091253,-25.36799,-28.218338,-25.4227,-24.466236,-25.928337,-26.278538,-28.092953,-26.50631,-24.823002,-27.253212,-24.324543,-24.529163,-26.001675,-33.147564,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.999683,-27.04758,-80.0
-80.0,-80.0,-80.0,-26.423069,-23.156685,-20.199623,-23.615812,-24.154978,-22.166412,-28.411522,-27.401525,-28.887,-25.514206,-25.230762,-25.325226,-25.619085,-23.76218,-25.084604,-27.326155,-21.546242,-30.057323,-26.350405,-22.266827,-26.729286,-22.58522,-24.723532,-30.387676,-25.053614,-28.061533,-30.776503,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.556456,-24.432041,-80.0
-80.0,-80.0,-80.0,-20.5913,-22.743782,-18.790464,-21.972675,-26.520449,-26.300879,-26.880497,-27.407919,-30.040281,-25.227564,-24.25501,-24.794102,-27.821579,-23.796299,-22.797558,-25.305298,-25.263155,-23.293673,-24.891226,-22.453083,-26.125973,-22.454657,-26.716251,-26.25305,-23.261314,-27.616161,-31.974169,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.401745,-22.974174,-80.0
-80.0,-80.0,-80.0,-23.021385,-24.52091,-21.604988,-19.772665,-25.498228,-23.10597,-24.922436,-24.725227,-25.413273,-24.842705,-27.505632,-23.26006,-27.459318,-26.27228,-23.402807,-23.24885,-25.913025,-22.7986,-25.03914,-24.258827,-21.72701,-25.243595,-28.611094,-26.315323,-22.86487,-23.379932,-31.737272,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.708544,-22.965033,-80.0
-80.0,-80.0,-80.0,-23.017765,-27.629993,-21.537209,-23.019207,-26.523666,-21.408695,-26.062214,-23.018532,-23.340965,-25.204016,-30.355387,-24.983212,-25.039318,-23.78687,-23.275368,-26.771765,-25.423092,-27.066572,-23.451927,-28.03231,-25.469475,-22.070591,-27.253937,-32.091095,-24.394571,-24.649755,-33.455975,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.099142,-24.597942,-80.0
-80.0,-80.0,-80.0,-24.700245,-27.795162,-22.679474,-26.286072,-26.778675,-26.169058,-23.817223,-23.602415,-25.837027,-25.959675,-24.46669,-27.641829,-22.79615,-22.665901,-24.714249,-25.520544,-25.877773,-25.896454,-21.93536,-24.579361,-26.813108,-24.288973,-25.712486,-27.04581,-26.636127,-26.085083,-33.090023,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.904016,-19.937248,-80.0
-80.0,-80.0,-80.0,-26.215174,-23.056076,-20.61417,-25.054958,-27.11545,-28.63256,-27.139542,-27.73061,-25.110222,-23.811111,-24.033703,-26.81335,-25.40242,-24.444416,-25.839462,-27.292858,-28.428514,-26.880495,-24.684334,-24.048512,-26.313177,-27.258533,-30.390083,-25.783144,-27.820139,-27.795982,-29.944077,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.62273,-21.066847,-80.0
-80.0,-80.0,-80.0,-26.223114,-22.392567,-23.17465,-29.480309,-28.598671,-21.660221,-29.632769,-25.600796,-25.32693,-26.877018,-24.002563,-24.61393,-25.82246,-24.627155,-26.882113,-28.020048,-27.020048,-26.506174,-26.523874,-28.272268,-29.109327,-30.623062,-29.097847,-23.923693,-26.426458,-26.079988,-31.698294,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.035809,-22.278019,-80.0
-80.0,-80.0,-80.0,-25.428467,-20.506546,-22.172554,-26.340973,-25.024166,-23.426498,-26.6585,-27.18282,-26.131578,-25.761148,-27.971058,-25.255817,-28.760456,-25.042149,-26.682775,-27.748165,-28.056343,-28.223,-23.07028,-26.204258,-25.930191,-27.30527,-27.022139,-23.379839,-23.996418,-21.833485,-32.514595,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.39284,-22.615196,-80.0
-80.0,-80.0,-80.0,-25.886776,-23.378298,-21.518454,-22.531113,-24.19495,-24.181246,-24.678848,-30.594074,-26.375803,-30.79099,-23.82663,-22.26617,-27.318823,-26.897873,-25.99335,-27.03064,-25.25063,-27.910736,-25.605072,-26.239944,-23.391115,-26.922747,-23.91711,-22.360912,-27.895712,-24.651249,-30.795847,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.760757,-24.941679,-80.0
-80.0,-80.0,-80.0,-24.068739,-24.644348,-22.749922,-24.492786,-25.0042,-24.103798,-23.164978,-26.338894,-26.83863,-28.668335,-27.127697,-22.198399,-25.984581,-26.299149,-24.857979,-29.389566,-24.492855,-26.280663,-25.148708,-24.0315,-23.812323,-28.169651,-24.100279,-23.740467,-26.887936,-23.438929,-30.28264,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.608147,-26.507832,-80.0
-80.0,-80.0,-80.0,-23.725513,-21.683598,-22.933456,-21.827229,-26.627785,-27.92809,-25.609837,-24.345846,-29.341682,-27.680077,-27.872334,-24.14713,-27.376862,-26.558184,-24.875107,-25.25783,-25.95385,-27.644512,-28.610346,-25.40926,-26.779118,-27.256119,-28.15298,-24.527428,-25.320793,-23.734978,-35.49606,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.33271,-26.69268,-80.0
-80.0,-80.0,-80.0,-20.276022,-19.567226,-23.13387,-24.45705,-25.627045,-26.71356,-26.811901,-27.47435,-25.494926,-27.442268,-24.566156,-25.338198,-24.15804,-28.75246,-23.689404,-24.127996,-27.440447,-27.112751,-22.630054,-24.059048,-25.826681,-29.67645,-23.263569,-27.34349,-22.802486,-20.52599,-36.392975,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.921005,-21.48485,-80.0
-80.0,-80.0,-80.0,-20.793877,-26.515108,-22.735332,-26.701456,-23.883444,-23.953491,-28.160812,-29.630646,-24.75492,-28.762012,-24.019417,-21.414474,-25.582972,-24.896915,-25.72939,-25.19571,-27.05379,-26.755539,-25.204573,-27.25329,-23.0086,-25.468018,-24.996956,-27.204473,-24.608063,-23.297382,-30.656889,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.599545,-20.474123,-80.0
-80.0,-80.0,-80.0,-25.317112,-22.969036,-23.582165,-23.491634,-27.025377,-22.247,-30.307714,-28.593567,-28.431702,-25.553509,-27.11895,-22.502388,-26.385077,-24.20274,-23.236889,-25.430748,-24.442087,-24.455368,-27.350204,-29.809008,-23.984539,-31.976912,-26.752256,-28.05317,-26.809097,-23.554737,-30.715714,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.748808,-22.81805,-80.0
-80.0,-80.0,-80.0,-21.148075,-22.915031,-24.759068,-21.36097,-29.901106,-24.201616,-26.175976,-24.867348,-23.808773,-23.860687,-25.452538,-25.724579,-24.814072,-22.957401,-28.1581,-24.768847,-25.655931,-24.347565,-25.360912,-31.084509,-27.520275,-27.818398,-26.615875,-23.858387,-27.175304,-23.507988,-30.061497,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.037754,-22.3509,-80.0
-80.0,-80.0,-80.0,-26.038956,-25.499302,-25.808544,-22.375229,-24.922207,-22.260838,-25.918869,-27.709501,-22.837687,-22.00449,-30.758377,-23.042843,-24.819088,-24.76083,-28.33545,-27.042284,-28.000832,-26.132301,-23.157116,-24.494614,-25.636883,-23.55967,-24.015572,-24.72759,-26.608013,-26.514334,-30.190193,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.06992,-23.213415,-80.0
-80.0,-80.0,-80.0,-25.99454,-24.425117,-24.645805,-20.653639,-23.198002,-24.732508,-23.06301,-26.699509,-22.711525,-24.361765,-26.881931,-22.643976,-25.215567,-26.67808,-26.081669,-26.707699,-28.863846,-26.303642,-26.549501,-24.234825,-24.335258,-26.880772,-24.856041,-26.295458,-26.980162,-26.434399,-29.05153,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.903965,-27.109566,-80.0
-80.0,-80.0,-80.0,-26.154127,-19.379917,-23.217564,-20.974789,-23.831207,-26.434252,-20.998974,-24.304989,-23.218319,-27.882988,-26.845484,-27.532513,-24.882347,-26.605034,-22.838821,-25.361311,-24.510618,-26.781483,-24.67854,-24.324438,-27.68176,-28.40534,-23.486534,-28.674314,-26.631216,-26.677782,-33.096424,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.382875,-25.357449,-80.0
-80.0,-80.0,-80.0,-25.54651,-18.519825,-21.536882,-24.021793,-25.2454,-24.811436,-27.14275,-23.302721,-25.092537,-24.515629,-25.703758,-26.879967,-22.105778,-25.500698,-28.62847,-26.387573,-27.297182,-29.204447,-25.499887,-28.800825,-22.9739,-22.70977,-22.69572,-27.299837,-25.566525,-24.151276,-29.574368,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.343779,-25.338547,-80.0
-80.0,-80.0,-80.0,-28.239182,-19.202663,-23.959164,-26.248611,-24.8412,-26.420773,-23.967804,-26.228056,-24.219044,-28.462204,-26.755447,-24.811882,-24.328356,-24.5862,-28.027605,-27.447851,-29.525723,-26.0961,-24.737724,-27.070625,-27.919643,-25.358574,-23.432236,-26.5551,-26.533213,-25.078136,-30.17609,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.855644,-23.287277,-80.0
-80.0,-80.0,-80.0,-25.243357,-27.630814,-21.733974,-23.859438,-22.815794,-23.34367,-22.193367,-28.839687,-25.672825,-28.611046,-26.379387,-24.4776,-26.560486,-26.63614,-27.63034,-22.311554,-25.150066,-23.648445,-24.452217,-23.132961,-27.194191,-29.12657,-23.663128,-25.23415,-26.973377,-27.57825,-25.557335,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.242378,-24.940367,-80.0
-80.0,-80.0,-80.0,-24.172276,-25.42092,-23.103218,-24.1153,-22.425842,-21.780561,-24.09114,-26.584015,-25.05011,-24.441021,-24.007217,-24.688854,-24.511616,-26.527994,-26.374088,-25.848833,-27.020788,-24.941395,-28.202435,-26.743618,-28.759624,-25.189932,-28.280735,-25.231102,-25.908705,-24.772041,-24.48875,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.284931,-22.368187,-80.0
-80.0,-80.0,-80.0,-25.539198,-20.474867,-24.18671,-23.65041,-20.929909,-25.344099,-24.369003,-30.057339,-24.522919,-22.66941,-25.443186,-25.72219,-25.497187,-25.478794,-23.675308,-24.308601,-26.005993,-26.21351,-28.481026,-26.502388,-26.75138,-27.533432,-26.492643,-24.303474,-22.43227,-24.336292,-28.199005,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.12816,-22.577398,-80.0
-80.0,-80.0,-80.0,-27.054173,-22.20306,-27.905495,-23.11959,-24.025509,-22.678776,-25.877127,-24.896732,-23.388275,-24.331299,-27.62072,-25.872467,-29.441656,-24.827822,-25.233137,-24.803968,-25.696732,-25.527508,-26.597881,-24.989222,-24.78513,-23.779005,-24.344318,-27.749784,-23.732813,-22.952068,-34.706684,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.417542,-27.5275,-80.0
-80.0,-80.0,-80.0,-25.138649,-23.738869,-26.163023,-24.059536,-25.788713,-22.970366,-26.292488,-25.577293,-27.624262,-28.606468,-25.111977,-27.238585,-25.783356,-25.80838,-25.140244,-25.539532,-24.494577,-24.048262,-24.86486,-21.691246,-25.909035,-24.2687,-27.200764,-24.422138,-26.17519,-26.586956,-35.803356,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.67838,-25.354942,-80.0
-80.0,-80.0,-80.0,-23.527641,-23.565628,-25.43354,-22.279102,-25.490414,-25.644909,-26.540043,-27.37662,-26.600988,-28.697899,-25.472393,-23.898212,-26.601015,-24.394442,-26.315582,-26.041203,-26.657118,-26.217262,-27.515858,-25.524666,-26.107094,-27.016006,-24.56097,-25.20172,-23.628613,-21.897999,-30.807594,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.112236,-24.204994,-80.0
-80.0,-80.0,-80.0,-23.102058,-22.723286,-19.965849,-22.306799,-25.172909,-27.35519,-27.110912,-27.943363,-25.403465,-27.184097,-25.735504,-25.053047,-25.743372,-25.924679,-26.94934,-27.275587,-29.415031,-27.433846,-27.068193,-28.063759,-26.092247,-24.368587,-25.867073,-25.402054,-27.295732,-21.565613,-26.819225,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.108051,-23.241348,-80.0
-80.0,-80.0,-80.0,-23.22941,-25.584312,-23.951187,-22.178581,-25.703346,-25.982355,-26.47496,-26.217457,-24.911179,-23.54403,-25.007078,-23.751442,-24.285603,-26.13073,-26.818716,-27.047382,-27.610592,-26.411928,-26.971123,-26.077385,-26.708973,-23.276436,-21.368494,-24.108904,-25.020481,-25.591736,-32.230595,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.74362,-21.675222,-80.0
-80.0,-80.0,-80.0,-24.890007,-23.07758,-22.111855,-23.264866,-25.779037,-23.78741,-24.337921,-27.001421,-23.67715,-23.95832,-24.037958,-27.047302,-25.481867,-27.7737,-26.515865,-25.183294,-24.460915,-24.425425,-25.62117,-24.677969,-22.566477,-22.92062,-22.437187,-22.783607,-22.581638,-22.889017,-27.312052,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.283873,-21.400696,-80.0
-80.0,-80.0,-80.0,-25.64392,-24.545013,-23.2176,-24.271618,-25.411587,-24.465658,-25.906576,-26.105143,-28.261927,-25.240908,-27.355804,-25.760727,-24.636942,-24.816723,-25.333477,-24.048702,-27.333918,-23.990572,-27.238995,-26.303356,-23.39276,-21.025326,-23.797043,-22.099842,-25.006138,-26.405544,-31.421865,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.319881,-24.478033,-80.0
-80.0,-80.0,-80.0,-26.903706,-27.40239,-22.986645,-27.743341,-24.775148,-27.222591,-25.745556,-25.642746,-26.553076,-26.44603,-28.411827,-25.926363,-24.090366,-25.839603,-25.207699,-24.98624,-24.912796,-24.166119,-25.727154,-25.581585,-25.980898,-27.3076,-27.337797,-27.003138,-27.286182,-22.453938,-33.259754,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.101625,-24.623379,-80.0
-80.0,-80.0,-80.0,-23.987823,-26.330956,-22.796986,-22.7575,-22.782116,-26.803001,-28.806135,-29.06924,-26.627083,-27.77462,-27.660826,-24.209332,-26.24405,-22.408072,-23.288418,-25.677288,-28.417444,-26.166239,-23.451923,-23.39525,-25.033367,-25.886017,-26.317926,-28.687357,-28.922588,-23.874687,-31.448286,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.08726,-25.193005,-80.0
-80.0,-80.0,-80.0,-24.568321,-25.516914,-24.147125,-21.594604,-22.892475,-26.042532,-27.08608,-24.463432,-24.045849,-28.250912,-25.517254,-25.712866,-24.704197,-24.99806,-25.718807,-25.72137,-25.426912,-26.321375,-26.357574,-24.563133,-24.685146,-25.903912,-26.485636,-26.472086,-29.50358,-25.6568,-29.667128,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.542173,-21.041058,-80.0
-80.0,-80.0,-80.0,-22.844805,-27.246922,-22.889822,-20.917871,-26.683527,-26.678726,-23.5498,-24.084688,-22.515717,-26.55817,-26.385292,-26.075714,-22.604404,-27.353764,-26.308453,-27.314426,-23.941868,-27.141073,-24.745394,-26.691042,-23.610847,-23.51482,-24.894258,-26.571909,-26.491043,-25.737595,-29.66423,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.481026,-23.167534,-80.0
-80.0,-80.0,-80.0,-25.483719,-24.93999,-22.37743,-24.169277,-24.874407,-23.786228,-22.896358,-23.264442,-25.794992,-28.618496,-27.131607,-23.942432,-25.59899,-26.415283,-27.020367,-26.79851,-28.499928,-25.618134,-25.594559,-27.635937,-27.31992,-25.772177,-24.740973,-24.636116,-22.921494,-26.815277,-30.86256,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.199915,-24.339176,-80.0
-80.0,-80.0,-80.0,-27.869354,-22.5476,-21.006796,-25.85719,-23.672081,-27.021238,-23.178226,-23.62886,-23.598145,-26.70437,-28.533733,-23.915375,-27.244026,-26.926893,-26.239529,-27.185661,-24.349506,-25.257788,-24.7038,-26.32006,-28.18148,-27.960493,-26.404129,-25.01215,-25.147198,-28.26106,-29.074402,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.153912,-23.23264,-80.0
-80.0,-80.0,-80.0,-25.693577,-23.262508,-21.901577,-24.195131,-22.650484,-26.653736,-25.415989,-26.08104,-24.481697,-23.493528,-26.92215,-25.427958,-28.305593,-26.077374,-27.758095,-24.984829,-26.560556,-27.255566,-23.43264,-27.758987,-28.114185,-25.180525,-25.515358,-26.289146,-26.648764,-24.549578,-28.186792,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.532122,-22.413773,-80.0
-80.0,-80.0,-80.0,-23.25732,-24.119484,-22.888601,-25.37456,-23.866127,-26.467821,-23.163795,-25.482384,-25.05921,-24.99681,-26.667122,-27.73863,-25.180265,-27.946402,-24.73193,-24.712946,-27.472618,-26.085081,-23.68769,-27.93518,-24.699934,-23.918503,-25.874521,-26.280766,-26.069424,-24.119785,-30.310429,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.680096,-24.353172,-80.0
-80.0,-80.0,-80.0,-23.447723,-25.07932,-23.3969,-27.96772,-27.516579,-25.849615,-23.956242,-23.795218,-28.601782,-24.351105,-23.463566,-29.07151,-26.193577,-27.357286,-24.102715,-28.926586,-24.653412,-23.950447,-24.79795,-24.977854,-24.48128,-25.915604,-25.669138,-25.340878,-24.618176,-23.156082,-31.88359,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.231926,-24.221458,-80.0
-80.0,-80.0,-80.0,-25.071686,-22.573256,-24.459452,-25.079506,-23.15364,-27.13076,-26.836702,-24.0242,-25.940233,-24.531963,-26.69299,-25.206675,-28.354599,-24.259525,-23.51651,-26.861698,-25.659512,-25.978426,-23.906483,-26.51248,-27.038364,-24.82561,-26.236124,-27.60392,-26.370588,-24.095781,-31.953968,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.732384,-25.494606,-80.0
-80.0,-80.0,-80.0,-28.396322,-26.93707,-25.052689,-24.11836,-26.537666,-27.882854,-26.586102,-26.82484,-23.745586,-24.682514,-28.264828,-26.306047,-26.438862,-26.464575,-26.592066,-27.023634,-26.709639,-29.084322,-24.447014,-25.031315,-27.156227,-26.79677,-25.476698,-23.552845,-24.900806,-26.11065,-28.775085,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.396313,-26.306551,-80.0
-80.0,-80.0,-80.0,-27.372284,-25.095676,-23.864128,-20.744766,-25.634586,-25.35925,-27.71019,-27.406567,-22.786089,-23.802954,-27.164621,-24.010502,-25.138466,-26.767776,-25.082237,-24.606337,-27.811638,-26.137047,-25.318338,-23.452202,-23.014421,-26.253534,-25.47484,-23.25635,-22.709267,-23.33213,-29.616316,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.324913,-24.037663,-80.0
