-29.539145,-25.841713,-27.834362,-25.933287,-27.840221,-32.588467,-22.725113,-25.13681,-29.896038,-25.494087,-50.802647,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.03966,-27.367218,-21.029083,-23.135422,-24.67727,-28.317953,-28.819813,-24.818363,-25.426163,-25.540333,-29.141258,-27.619957,-29.175652,-25.464436,-23.15877,-18.835587,-22.084637,-24.621574,-26.391361,-22.002722,-20.782106,-26.196463,-24.60344,-25.404922,-30.465664,-30.224852,-24.453781,-26.817348,-22.942276,-21.694057,-27.190636,-21.830912,-26.702559,-28.051584,-29.923334,-25.688728,-24.45054,-25.25436
-30.669813,-27.42542,-25.41542,-27.003895,-26.824131,-30.764135,-21.83585,-25.43746,-28.04588,-27.835178,-45.091217,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.797894,-22.674261,-24.723433,-26.984917,-26.376982,-24.839529,-27.130833,-26.202896,-23.545874,-27.765856,-25.533579,-30.04188,-25.055534,-27.006092,-18.746862,-19.516851,-21.023502,-25.060556,-27.82495,-25.014824,-26.418495,-26.691847,-27.141327,-22.288475,-22.226997,-26.298506,-23.493448,-28.854244,-19.593527,-24.929304,-27.193493,-25.961224,-28.78892,-28.242817,-25.021921,-23.465492,-24.784462,-26.002441
-32.450817,-27.591595,-20.47958,-21.964268,-27.92992,-24.780159,-24.757858,-33.123512,-27.462776,-24.906166,-44.418953,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.846899,-25.529032,-23.887838,-27.12601,-29.007349,-26.661566,-25.26752,-26.572441,-29.801105,-28.268265,-24.26595,-29.555712,-20.63735,-25.87743,-20.764936,-20.093035,-21.07072,-26.526274,-29.627,-27.55032,-28.356956,-31.050022,-29.935144,-25.757902,-24.031357,-25.10392,-24.265003,-31.958282,-22.811672,-17.122341,-27.732904,-25.237629,-30.012312,-27.496292,-27.155764,-25.899746,-21.29823,-23.065542
-31.946638,-26.685356,-21.662792,-25.43951,-27.003574,-21.70762,-29.583303,-29.055948,-26.481564,-25.955482,-48.233505,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.496845,-21.651518,-27.918766,-27.979069,-29.717295,-28.546413,-25.3373,-29.775465,-26.146048,-27.580248,-26.324348,-26.62756,-25.14148,-24.246468,-21.085663,-25.045727,-22.4949,-23.558071,-22.09808,-25.791637,-37.104294,-30.893305,-24.594566,-21.769947,-25.546413,-24.289215,-22.678818,-23.258844,-19.729776,-19.96735,-22.779228,-27.421045,-30.306803,-30.1528,-28.220495,-26.395023,-20.490383,-24.34401
-35.00504,-27.464684,-22.36818,-21.251629,-24.071194,-28.527985,-24.968102,-23.733253,-24.246208,-26.3861,-51.822205,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.734123,-21.392784,-20.912874,-23.524296,-27.544392,-24.83519,-23.353617,-29.616293,-27.607956,-24.85477,-28.655079,-25.550493,-23.245232,-24.393543,-27.276775,-26.361834,-26.68448,-26.337334,-18.654154,-22.968513,-26.489857,-26.897505,-27.604628,-25.214472,-25.391537,-24.132908,-24.324873,-25.751965,-20.904469,-24.819813,-23.954924,-24.144695,-26.625912,-27.817856,-28.579521,-27.637716,-19.083767,-22.460403
-29.865845,-26.484356,-20.965467,-25.545364,-24.540546,-26.868668,-24.401798,-23.871202,-25.615074,-26.667652,-43.72219,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.19619,-25.328243,-18.470646,-22.864048,-29.008522,-29.4351,-22.400124,-26.973759,-26.617249,-25.028803,-25.962912,-29.192425,-25.818033,-23.765226,-23.199749,-24.999119,-23.440262,-29.980896,-22.552933,-24.970379,-23.8697,-25.885536,-27.780897,-27.123455,-27.833416,-22.047462,-24.762245,-24.24854,-20.844555,-24.360283,-20.247276,-26.493563,-23.206795,-26.04516,-24.257082,-23.181458,-21.549862,-21.085812
-28.968376,-25.266918,-24.561474,-29.191338,-29.513222,-23.395157,-25.82691,-23.287203,-28.61837,-23.391733,-40.444138,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.145332,-25.017641,-26.17981,-21.877384,-31.22171,-23.982542,-25.908157,-28.712381,-25.113914,-22.999598,-26.617607,-26.76427,-25.518898,-27.04028,-22.434948,-24.807405,-24.280645,-23.703358,-25.828638,-22.414982,-23.852955,-23.556454,-22.779709,-21.747952,-28.386333,-29.939299,-25.50811,-22.330202,-24.729214,-22.06544,-23.17086,-23.145576,-24.712023,-24.046371,-26.33297,-21.697102,-21.762419,-28.025282
-31.96946,-29.240402,-28.342001,-30.304111,-23.54713,-24.49622,-20.33755,-26.186161,-27.316532,-25.775883,-42.5009,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.275814,-25.66612,-23.003777,-26.767101,-25.10685,-23.878986,-26.006615,-24.252453,-23.270344,-22.42764,-26.797964,-24.37275,-22.58311,-27.164864,-22.903397,-23.6367,-23.405378,-22.298124,-24.285782,-20.646528,-23.794075,-24.18152,-26.177488,-25.50341,-26.604958,-25.55169,-27.508661,-25.033596,-26.462751,-23.185265,-28.022926,-21.687967,-21.713547,-22.759386,-27.710018,-22.646336,-25.456844,-27.067753
-27.340073,-26.219791,-27.839228,-24.72991,-22.518559,-23.32366,-27.091854,-21.187222,-20.61914,-30.375177,-49.228294,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.52744,-29.034924,-22.42803,-25.6539,-20.928936,-24.569073,-28.260672,-25.340752,-24.365137,-24.829052,-22.680906,-25.787668,-27.190475,-25.148045,-22.763803,-22.569668,-22.806213,-24.71157,-22.652231,-22.135796,-24.715061,-26.033133,-26.031425,-24.894793,-22.689075,-23.860147,-26.687424,-25.238026,-28.591705,-25.677265,-25.893883,-23.476337,-22.302202,-25.980385,-27.629206,-25.668997,-31.545801,-27.63846
-24.922325,-31.306677,-26.771652,-23.100224,-20.537579,-25.66183,-31.03202,-22.84077,-21.093884,-26.801039,-52.50453,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.313833,-28.864697,-24.9558,-23.796955,-25.24922,-24.887589,-23.523634,-27.96109,-21.146038,-28.254711,-23.439606,-23.814808,-28.025751,-21.08802,-19.984211,-20.993652,-19.61808,-24.772757,-21.02597,-28.673695,-23.953632,-25.420982,-28.006277,-20.241104,-23.776772,-26.646584,-24.249414,-20.390175,-25.544315,-25.3687,-23.069962,-25.6418,-21.878273,-29.786028,-27.925177,-26.141552,-23.677317,-27.67243
-27.811176,-30.57207,-23.284641,-27.045795,-22.336899,-27.089554,-27.317091,-22.38007,-24.425436,-25.444448,-44.499245,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.374817,-28.80767,-26.304306,-24.882431,-20.711063,-24.641632,-22.48426,-26.186373,-23.089176,-28.48064,-21.866344,-29.376713,-30.101946,-26.795105,-22.893595,-21.730358,-26.434513,-23.560274,-23.195427,-27.093853,-21.479267,-27.448399,-26.0261,-21.740576,-28.190231,-29.240509,-26.587181,-21.447186,-24.28877,-20.516497,-24.090916,-27.66815,-29.359037,-31.172142,-25.151058,-26.041323,-23.841059,-25.626934
-21.859291,-29.634472,-23.3469,-26.890404,-27.57722,-27.493134,-23.559063,-23.41181,-23.802681,-30.93543,-41.55611,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.28283,-23.680477,-23.581696,-21.468029,-19.640594,-25.494501,-24.49771,-25.536425,-25.661505,-26.668072,-23.966623,-27.717213,-31.633541,-22.95611,-25.242502,-23.763435,-23.717201,-24.507946,-22.839725,-22.706146,-23.140762,-25.277956,-30.212584,-25.353321,-30.563213,-27.895393,-24.244442,-21.056698,-26.486597,-19.57178,-27.1992,-25.143534,-26.040226,-30.077854,-23.090385,-27.287504,-20.83183,-23.38428
-24.52274,-27.240103,-25.326412,-25.732378,-27.997156,-25.900438,-22.740711,-22.650496,-28.795849,-24.519985,-42.83086,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.98272,-22.198542,-29.990713,-22.116177,-25.725378,-25.640354,-21.810474,-26.6936,-25.237518,-24.781456,-23.605183,-25.911314,-25.703152,-26.834898,-23.520802,-20.186623,-26.595482,-23.67905,-25.908756,-19.042322,-23.980991,-23.335686,-33.060055,-25.932665,-29.163685,-27.074589,-23.69022,-21.837608,-25.144075,-21.469776,-30.046026,-26.54363,-26.175968,-27.265644,-21.316132,-25.539936,-20.754967,-26.778404
-23.033749,-26.167904,-24.89301,-28.062023,-24.886251,-22.735794,-27.235746,-23.987396,-24.125992,-31.27513,-45.40102,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.31044,-25.665102,-26.495262,-28.421566,-29.099163,-28.827078,-23.894617,-28.559464,-22.83554,-29.06673,-26.08403,-29.286606,-27.479586,-30.036049,-24.915154,-23.305256,-22.036316,-24.910236,-23.479649,-22.847263,-26.918495,-25.502739,-27.314034,-27.484705,-31.441177,-32.87422,-26.320557,-18.673334,-21.217186,-21.870804,-23.407452,-23.304977,-23.657698,-26.664581,-27.875074,-24.275608,-22.14196,-28.054857
-28.88471,-24.737211,-27.753614,-19.77582,-24.39719,-25.16037,-29.2281,-25.058086,-28.217958,-24.79372,-41.847652,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.2061,-28.57927,-22.25375,-25.669537,-24.644947,-26.826675,-21.974068,-26.307322,-24.473797,-24.332527,-22.900873,-24.617027,-27.195663,-22.436466,-27.359379,-28.019081,-23.619205,-26.015427,-23.996098,-26.541996,-28.947227,-28.972397,-23.945816,-28.413914,-23.086437,-25.696487,-22.807213,-24.386044,-17.496,-21.251675,-24.85743,-26.786228,-24.59024,-25.885277,-25.861942,-23.63775,-24.75774,-25.018948
-29.262962,-30.758667,-29.826626,-20.936253,-23.473091,-27.616291,-22.142727,-31.68847,-29.20147,-29.31771,-41.887016,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.467495,-25.665485,-27.161066,-24.22837,-26.204563,-22.827095,-22.11156,-25.663555,-25.715834,-20.502598,-21.56555,-26.392094,-25.774548,-24.616436,-28.49406,-23.987257,-26.460766,-22.229998,-24.06153,-24.902128,-27.86404,-28.82027,-21.356934,-26.209267,-24.07441,-22.837997,-23.770744,-24.239412,-17.100039,-21.343027,-28.95261,-26.301483,-27.368141,-26.154245,-25.512653,-22.502794,-27.749104,-29.469128
-25.171371,-30.757095,-32.1666,-23.39405,-25.283554,-24.087841,-27.93742,-25.733072,-28.257961,-24.7205,-44.148438,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.192726,-23.223013,-28.618217,-26.240719,-30.390919,-25.430069,-21.302355,-24.792751,-21.858208,-21.75582,-24.617863,-25.528822,-28.561964,-28.078585,-24.21429,-27.9373,-24.107697,-21.874186,-24.20982,-23.541262,-29.147467,-26.651327,-22.241228,-28.900204,-28.670053,-20.701004,-24.174633,-26.208452,-19.837116,-20.581038,-27.20973,-28.76822,-30.996477,-27.990423,-27.79882,-21.93089,-21.700478,-29.136639
-24.513348,-28.719536,-27.728626,-24.402506,-24.561619,-23.169107,-21.776272,-23.80632,-24.941319,-22.96254,-45.36581,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.458374,-26.212925,-22.659214,-25.739601,-28.94192,-25.78964,-29.595913,-26.315355,-24.881493,-22.68954,-26.159359,-24.123383,-28.017197,-24.297005,-23.330324,-25.973175,-23.93082,-21.967487,-25.812485,-22.384945,-24.74998,-26.351292,-26.08171,-25.656822,-26.995693,-23.040731,-26.035917,-26.604008,-20.94551,-23.14587,-25.346725,-28.787565,-26.840572,-24.79359,-29.971607,-26.487635,-22.482674,-27.319008
-29.414585,-26.185839,-28.268444,-27.354439,-23.897919,-28.395233,-25.496582,-25.578789,-23.562176,-19.981537,-44.04556,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.389572,-28.358631,-26.560772,-27.65038,-29.465643,-23.452814,-28.113443,-30.839806,-25.47562,-25.847483,-27.959358,-23.513493,-27.876541,-19.347115,-27.05054,-23.766161,-24.15822,-27.415949,-23.46371,-23.838531,-26.222494,-24.666527,-27.352837,-25.704304,-26.324125,-26.236355,-26.375458,-25.179747,-21.401775,-23.51425,-25.76129,-25.813606,-23.204634,-24.272081,-24.492626,-24.452904,-24.869652,-23.98442
-25.179417,-24.869564,-26.786613,-30.360285,-28.21312,-24.844072,-24.897684,-33.55408,-23.757702,-26.214231,-42.67683,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.76627,-26.564268,-27.91132,-30.052425,-23.953129,-32.40068,-23.30127,-26.167883,-25.64973,-25.942806,-35.3567,-22.144358,-25.618406,-21.45808,-24.9376,-22.723703,-25.149134,-26.383919,-19.814213,-20.367313,-28.268686,-24.066393,-25.442095,-28.186234,-24.196884,-24.28072,-23.392784,-24.378967,-21.867155,-18.887447,-23.321856,-29.406841,-23.601059,-24.58102,-24.187193,-23.46595,-25.97983,-27.876352
-28.167265,-24.423134,-24.05552,-22.724379,-23.280647,-26.785118,-22.945229,-26.164803,-24.445986,-28.49916,-46.757328,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.597797,-25.840778,-26.622856,-31.01836,-27.035065,-25.072382,-20.44563,-23.029593,-24.827194,-23.32412,-30.689651,-23.524218,-25.410044,-26.778336,-29.634607,-24.095701,-26.772213,-24.515408,-21.278332,-25.985073,-25.12934,-23.248726,-28.527147,-25.701845,-24.039669,-26.671055,-26.139381,-25.16454,-22.504,-23.437748,-23.835966,-35.123886,-30.84376,-27.893158,-21.54625,-21.552443,-24.79788,-31.074945
-29.320793,-26.088434,-25.135515,-21.5258,-23.59826,-24.818913,-17.359924,-24.949533,-24.219067,-26.238707,-45.971966,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.95327,-26.065865,-24.679062,-25.808685,-26.256886,-24.845695,-24.331337,-22.939615,-23.144367,-27.593706,-27.031525,-25.943092,-27.05908,-25.233055,-26.161457,-23.9608,-26.000286,-20.717657,-22.302404,-26.32518,-26.380672,-22.121437,-24.20325,-26.295605,-22.361317,-28.987967,-29.639282,-24.67087,-24.921799,-23.340157,-24.062613,-32.729427,-28.57936,-31.937832,-22.61101,-26.964325,-25.766394,-26.298328
-27.363379,-27.120861,-25.472202,-21.352196,-25.566294,-21.737757,-23.082981,-27.829142,-23.315315,-24.59089,-42.3512,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.425167,-23.394527,-24.925186,-29.482273,-20.615616,-21.023724,-25.307718,-24.947033,-22.301891,-24.373009,-22.84143,-25.567053,-26.360664,-23.104298,-27.87286,-26.316893,-22.309233,-21.675507,-21.462345,-27.270672,-25.969978,-23.943003,-29.674646,-25.82214,-23.99939,-22.935047,-22.905117,-28.651276,-23.579119,-20.96698,-21.09515,-28.173014,-31.148579,-24.930296,-23.430721,-27.60999,-26.00568,-22.746487
-25.38361,-24.313839,-32.25151,-25.443855,-20.605604,-24.272282,-31.215939,-23.394974,-24.325544,-27.198277,-41.041283,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.779385,-25.440779,-24.769886,-24.472466,-24.272366,-23.41344,-25.238558,-25.632877,-26.829353,-24.600391,-23.234224,-23.157642,-23.087162,-25.724762,-21.4277,-26.7842,-28.378498,-21.706787,-27.362896,-24.430025,-25.070343,-23.831352,-29.003191,-24.722271,-24.951963,-26.613295,-23.658401,-27.90844,-19.5904,-20.731659,-24.210793,-25.51898,-28.135191,-25.417961,-23.713045,-26.668903,-21.189823,-26.09606
-26.535282,-25.646881,-24.709663,-25.602768,-24.268446,-24.672981,-25.306564,-26.056461,-26.274567,-25.501316,-42.07421,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.364948,-23.024233,-26.267403,-25.176205,-25.968962,-27.21386,-25.440195,-25.14019,-27.339622,-24.722128,-26.838905,-25.432367,-24.648598,-23.619602,-25.530958,-23.998722,-22.7456,-21.939598,-23.644764,-23.674572,-25.297268,-25.06531,-25.26706,-28.768375,-30.143463,-31.257238,-23.941772,-26.095684,-19.268679,-23.32112,-27.36053,-24.383305,-27.586342,-26.045551,-26.489437,-29.580954,-20.799091,-30.037138
-32.511997,-28.395786,-26.383923,-25.734316,-27.662712,-22.103874,-23.923258,-28.242426,-24.16856,-25.635166,-43.137016,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.08091,-23.571709,-26.927643,-25.9408,-27.95916,-29.444475,-27.177952,-27.268076,-28.53931,-24.759218,-30.24466,-28.763592,-27.28249,-23.361736,-25.220299,-22.279318,-24.16518,-24.315659,-21.283358,-29.65418,-23.884216,-23.74503,-24.402424,-30.97876,-29.64234,-27.44685,-24.223227,-21.712925,-19.999866,-24.52676,-30.21973,-26.2505,-26.52449,-28.441828,-27.358557,-22.887138,-22.420616,-27.55992
-31.670744,-25.703123,-24.644247,-24.772789,-31.389618,-25.96848,-26.068762,-30.864376,-23.513641,-22.506416,-47.0565,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.74559,-29.378344,-28.579067,-22.87472,-25.08781,-27.155384,-26.840899,-22.439503,-26.9738,-21.693085,-29.89587,-26.750277,-24.880322,-25.072937,-22.02513,-24.890114,-24.738375,-24.453663,-23.812672,-24.785587,-21.080755,-25.01424,-24.114252,-28.518362,-23.87806,-27.421307,-28.04432,-25.442533,-22.305,-27.58395,-25.489756,-25.430162,-25.250149,-30.895061,-27.795322,-23.012861,-26.289927,-27.001762
-33.7654,-28.95242,-26.760702,-26.185362,-24.061209,-26.884493,-24.882458,-28.218655,-24.686544,-25.104486,-44.393845,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.72412,-25.52451,-23.768234,-24.671068,-24.179638,-25.64374,-24.214634,-23.576456,-24.501469,-21.263817,-24.813463,-28.918875,-24.486935,-27.372799,-21.87901,-28.479895,-23.633348,-27.897932,-22.527225,-25.252743,-19.891026,-25.825317,-22.3599,-29.829165,-26.647633,-26.280622,-23.623932,-28.038708,-22.52835,-23.368095,-23.173609,-23.200333,-25.984928,-29.47665,-26.070057,-24.03435,-27.987247,-27.738562
-30.20936,-27.075577,-25.457996,-25.418404,-23.328663,-28.267948,-22.572256,-27.706924,-29.37464,-27.681757,-45.657852,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.583965,-21.438557,-22.007992,-28.064743,-26.948622,-21.715603,-21.112648,-26.515038,-22.294855,-22.879293,-22.783798,-23.714378,-22.415085,-28.172974,-26.147863,-26.527706,-23.735231,-23.073784,-23.469452,-21.990068,-25.62733,-24.998436,-28.68959,-29.241964,-26.798042,-29.005224,-27.11452,-25.904074,-27.98957,-19.288727,-23.118973,-29.562027,-22.448366,-23.962309,-25.286222,-29.305819,-28.628132,-24.126108
-30.133316,-25.016949,-27.46452,-25.222359,-24.862686,-28.780798,-27.046589,-24.812366,-24.227701,-27.377861,-45.717163,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.242,-21.26018,-22.950174,-27.595493,-24.101122,-27.08397,-25.560886,-26.516531,-27.424133,-22.216698,-22.662178,-25.52098,-25.17055,-25.550837,-26.070246,-26.703072,-22.765606,-21.877346,-19.635788,-21.800156,-24.86666,-26.961319,-28.574316,-24.73666,-26.47328,-25.37136,-25.072767,-24.12526,-26.683475,-23.42946,-22.473145,-28.613785,-23.782494,-27.849768,-24.461954,-26.832882,-24.678185,-24.023449
-31.669344,-25.181232,-28.358366,-24.381523,-20.30781,-25.343609,-25.216167,-22.920322,-22.987644,-25.144022,-43.54454,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.082108,-20.114983,-28.824144,-27.284628,-24.723972,-27.025124,-26.535965,-30.328587,-20.920982,-29.266392,-25.510757,-29.502062,-22.018398,-23.32315,-25.651224,-27.077038,-26.269707,-23.398119,-24.47261,-26.038033,-23.519611,-22.67556,-26.415888,-23.169327,-28.39236,-23.971859,-20.741291,-23.365143,-21.698162,-28.713345,-22.800446,-24.348602,-24.833027,-27.347143,-24.970161,-25.188053,-22.954052,-24.57929
-27.426996,-26.903473,-26.364582,-24.645008,-22.356955,-19.64053,-30.279053,-22.383213,-26.973549,-25.825117,-43.23555,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.676865,-24.473225,-30.19787,-24.849646,-23.04879,-21.576263,-23.317247,-27.943401,-22.83527,-29.06003,-25.418642,-29.405151,-22.05207,-26.637875,-23.482243,-26.786022,-26.2318,-22.510048,-22.096092,-28.419437,-25.725273,-24.654465,-24.04908,-23.773632,-31.802252,-25.462395,-23.93777,-22.52583,-22.73663,-25.66798,-29.490923,-27.679705,-26.226864,-21.21996,-22.749512,-24.420593,-22.695896,-22.679955
-29.721016,-25.579376,-24.258146,-21.391056,-25.056591,-20.015537,-30.730782,-24.703644,-24.615667,-28.495537,-43.130417,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.040825,-22.037273,-26.537094,-23.10492,-29.721283,-23.811413,-21.16242,-26.386766,-25.318699,-25.076225,-23.863422,-25.131676,-25.377653,-24.158743,-29.620104,-27.201714,-23.624985,-27.051117,-24.426006,-22.084734,-25.67184,-26.63042,-29.850964,-25.3573,-28.706936,-27.163176,-24.904236,-26.68185,-24.381184,-24.68581,-20.15516,-24.741426,-24.876274,-23.717123,-24.512932,-26.151575,-21.98734,-25.533558
-31.903044,-23.926336,-22.32742,-22.0308,-27.199265,-27.971586,-28.572123,-25.385712,-25.900028,-27.646109,-43.8646,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.56976,-23.91143,-28.510866,-26.712294,-27.472637,-25.290966,-25.26836,-22.335835,-26.365616,-24.558681,-26.387466,-25.005777,-26.584713,-25.838366,-25.965542,-24.232456,-20.540346,-30.708954,-26.408993,-25.55453,-21.23789,-23.904818,-26.581753,-26.349297,-28.182352,-25.33126,-26.016497,-24.56083,-25.161106,-22.33612,-21.374094,-26.141193,-25.280207,-28.224785,-26.057407,-23.436592,-20.904211,-29.008392
-29.064392,-28.33567,-28.700989,-24.332996,-28.125183,-26.669754,-29.088354,-26.09116,-26.678976,-27.038977,-43.83896,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.207787,-24.473885,-26.90799,-26.38197,-26.424145,-27.060158,-24.90035,-23.825356,-25.776188,-24.52392,-25.500416,-32.08827,-21.637177,-25.987938,-23.58768,-27.935997,-23.50562,-29.204266,-24.858952,-24.93445,-26.191399,-25.605337,-25.113848,-27.499859,-25.343721,-25.715393,-26.618881,-26.670883,-22.33881,-21.003742,-29.35252,-25.892298,-19.702087,-26.445148,-28.054298,-25.183134,-24.51864,-32.761604
-24.585318,-23.303082,-27.935677,-27.654419,-26.519348,-28.814636,-27.302391,-24.483282,-28.054108,-25.649693,-41.82184,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.617338,-25.50904,-25.034819,-24.244087,-25.699617,-27.910759,-27.040033,-23.780111,-27.647602,-24.75986,-21.655457,-26.614279,-25.304909,-26.540516,-24.862682,-27.767923,-21.763212,-29.081303,-22.573097,-24.120264,-24.405428,-25.366657,-26.884563,-26.611322,-23.366531,-24.518753,-29.831524,-27.498367,-22.880903,-21.191849,-29.45355,-26.760664,-24.541723,-29.82155,-30.564716,-30.25929,-24.69371,-26.590618
-28.334915,-23.258402,-26.234638,-27.62282,-24.993414,-23.238434,-29.946888,-27.205677,-27.01314,-24.646994,-40.705498,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.062319,-20.18023,-24.125225,-24.085228,-25.817688,-27.03906,-29.136675,-26.031437,-26.572807,-26.000477,-27.355625,-24.941805,-25.24267,-23.282654,-25.194107,-22.68623,-22.759232,-28.185543,-23.870808,-27.492268,-20.931274,-23.432358,-28.00917,-23.408184,-22.792252,-28.673603,-28.608856,-24.305449,-24.614601,-22.174913,-28.410767,-27.775982,-25.30738,-31.473677,-30.172295,-26.960697,-27.19948,-22.577173
-31.132578,-22.669678,-19.805153,-22.960182,-27.388832,-26.41101,-23.339369,-24.896961,-24.309143,-28.361916,-41.73259,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.012424,-23.963516,-25.001472,-25.06915,-22.966803,-31.499798,-30.234684,-26.272087,-26.811226,-28.067867,-23.021076,-24.628658,-21.625818,-24.084106,-25.80965,-27.139057,-28.989067,-29.151447,-24.391857,-26.912798,-18.156414,-26.901804,-26.477613,-25.591475,-21.834946,-25.501425,-22.029781,-22.566217,-24.772808,-22.47736,-23.905739,-27.573347,-23.37787,-26.258987,-26.383625,-25.84066,-25.618769,-25.098679
-31.452597,-26.859543,-25.724356,-22.390049,-24.171638,-23.912968,-21.819632,-22.640318,-22.463966,-26.4234,-38.611664,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.49357,-29.204233,-21.57762,-21.68045,-26.587692,-26.659212,-26.184484,-28.446362,-27.53268,-25.286337,-28.493568,-27.12975,-25.935825,-22.291164,-24.437931,-26.166397,-24.345219,-27.966629,-25.138317,-24.965721,-20.3025,-25.676771,-27.733192,-25.950302,-25.414886,-25.166315,-25.601767,-20.780878,-22.464806,-23.29998,-23.219042,-24.196926,-26.457191,-22.212376,-25.051174,-27.714298,-26.671314,-27.688423
-32.443176,-27.234886,-22.786697,-23.829586,-24.299274,-28.251701,-29.09786,-25.670546,-26.131609,-24.472061,-39.73174,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.515175,-24.686615,-24.978926,-23.673843,-24.443089,-28.606865,-25.29029,-24.913063,-25.23154,-24.7887,-22.860828,-22.470676,-27.863522,-25.43588,-25.688786,-25.360485,-25.445896,-27.45745,-26.881973,-27.242767,-24.020834,-25.248497,-27.746376,-24.282032,-26.165903,-25.706724,-26.480312,-24.240524,-25.121662,-25.163544,-20.851315,-25.715956,-24.42234,-26.397976,-22.735203,-26.890232,-22.698246,-24.487621
-33.1435,-28.478867,-21.853315,-25.563778,-23.354317,-28.07538,-25.519005,-25.307323,-22.634403,-29.795223,-43.708405,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.681572,-24.213905,-21.553858,-26.078989,-24.803764,-23.53503,-26.603075,-27.320793,-26.725382,-26.183111,-20.743105,-25.393753,-24.204933,-24.870083,-26.052483,-22.696115,-28.430735,-25.297596,-25.78655,-22.739138,-22.84404,-23.170876,-22.70195,-24.794619,-21.776535,-25.579609,-23.013077,-21.981564,-26.516142,-22.471321,-24.464386,-29.256168,-26.137268,-29.888313,-24.957859,-25.294054,-24.666111,-24.317049
-28.578682,-22.001076,-29.431164,-23.73844,-21.838322,-26.126722,-21.943295,-26.81088,-24.00041,-23.853558,-44.184982,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.891476,-27.961823,-24.05149,-26.431652,-21.026196,-25.401073,-24.996132,-25.248884,-27.368551,-22.87241,-21.54757,-30.129051,-29.227722,-23.463236,-26.157316,-22.433586,-26.849966,-23.129972,-23.707912,-21.94314,-24.300396,-26.516865,-25.529957,-25.761486,-22.22136,-25.548828,-23.341484,-23.716503,-24.473331,-22.488567,-23.16906,-25.28324,-28.874039,-31.367039,-22.466434,-25.970287,-24.13451,-25.653627
