-31.218927,-31.604944,-28.798233,-32.38355,-29.51081,-29.144976,-30.624418,-26.79727,-24.544876,-24.389294,-32.268158,-30.87343,-31.766064,-23.167963,-23.090073,-24.049189,-31.37265,-28.866308,-22.220255,-21.945082,-25.305832,-32.599247,-25.11987,-22.648436,-20.743534,-26.042456,-29.56484,-25.91825,-22.395903,-15.691469,-25.231524,-24.960411,-26.957823,-28.984707,-27.63943,-27.714607,-27.07217,-29.996922,-27.154669,-30.560595,-29.377632,-30.88504,-22.321747,-28.416052,-21.341484,-23.775085,-26.484907,-27.214693,-29.73702,-33.803627,-31.37966,-29.154922,-37.843727,-28.939426,-35.714104,-35.57131,-30.580404,-25.703333
-28.941658,-23.889004,-27.778585,-25.036383,-25.28904,-29.30496,-30.783676,-26.230415,-30.893679,-26.066074,-37.285374,-30.884445,-32.67668,-23.878824,-21.830486,-29.46289,-28.837425,-28.46266,-25.480848,-22.212875,-27.824026,-27.954802,-24.264977,-24.452148,-22.94154,-25.613363,-23.349712,-20.435991,-24.799232,-18.102448,-26.856163,-20.410631,-27.094143,-31.982033,-26.199226,-24.643715,-25.4721,-24.084236,-29.08618,-30.348106,-27.359007,-28.53319,-26.970816,-27.785446,-25.901394,-26.99618,-29.415245,-32.79734,-32.203598,-24.72965,-31.63398,-27.138992,-30.702795,-27.335293,-31.511772,-32.23232,-30.483719,-30.431232
-32.6883,-28.903,-30.166765,-26.592888,-28.80892,-27.435474,-29.362309,-27.324394,-29.020838,-26.63043,-30.939936,-26.531143,-30.132214,-25.103287,-21.904907,-23.071705,-25.348042,-24.369465,-23.367912,-26.200262,-23.360016,-22.740814,-19.552046,-27.386923,-26.120342,-25.038113,-21.951044,-17.566952,-23.406588,-20.931622,-26.034653,-23.333038,-22.057495,-28.24519,-24.866934,-29.36873,-26.174965,-28.611603,-26.743528,-30.031858,-31.477507,-29.742743,-31.049881,-31.13007,-26.59665,-26.679129,-26.904877,-25.948107,-25.454014,-25.43941,-32.325855,-26.585207,-25.699093,-30.955399,-29.051645,-31.891882,-27.202612,-28.825588
-30.62691,-26.138203,-30.950129,-23.416042,-28.788172,-26.759426,-28.97974,-27.793793,-26.754684,-25.454863,-31.08729,-24.303707,-30.68654,-27.684559,-22.078556,-25.641094,-22.87999,-23.00449,-22.664463,-26.763515,-20.273792,-22.681812,-20.050684,-27.240683,-24.219236,-22.121788,-21.271221,-19.921993,-20.579433,-21.39275,-28.475159,-22.684254,-19.813828,-22.035755,-24.04903,-29.272444,-27.39301,-29.356688,-27.986586,-29.260092,-26.933086,-29.978273,-28.006361,-25.799646,-27.562359,-26.471462,-29.49553,-29.917166,-29.801546,-29.281662,-29.62812,-25.855858,-27.380215,-25.42254,-26.327364,-32.12081,-31.614971,-28.513071
-35.591404,-23.856615,-29.28048,-29.484604,-34.345657,-30.682484,-25.8517,-28.540367,-27.51675,-27.57328,-34.121563,-30.154411,-29.393028,-25.775293,-29.198856,-24.074368,-24.389597,-23.652315,-23.52028,-19.699013,-22.220016,-20.362564,-22.61075,-25.399632,-20.226284,-23.792355,-22.336962,-16.827517,-16.751762,-21.600193,-29.233313,-21.544703,-24.939472,-23.010054,-28.75317,-28.22405,-24.400486,-28.924362,-27.42508,-30.736116,-28.782372,-28.952524,-31.314508,-24.130161,-29.038406,-23.81261,-26.367268,-29.933758,-33.322853,-26.197464,-31.585348,-28.976269,-31.016548,-33.75158,-23.550644,-26.028265,-29.549892,-25.640665
-31.490137,-25.858517,-26.699413,-28.736502,-33.48292,-27.068966,-28.676594,-29.601711,-29.988657,-28.325043,-28.807968,-31.296541,-26.513855,-27.744453,-26.701176,-24.06159,-22.428402,-20.134415,-27.815151,-21.283936,-25.439663,-22.353203,-25.42422,-24.45298,-23.631025,-22.461002,-25.736996,-16.789072,-19.1772,-28.148663,-27.608536,-23.622677,-32.45091,-25.549688,-28.85427,-28.234997,-22.014732,-30.239977,-28.770224,-28.623554,-32.98943,-29.838442,-26.662754,-26.024817,-29.834414,-27.606136,-27.935196,-26.645897,-26.830086,-26.271776,-28.821018,-26.256123,-31.548056,-29.28634,-25.384184,-25.603508,-27.198322,-28.54989
-27.638556,-25.1992,-29.752556,-26.046204,-32.005642,-27.776821,-26.660957,-30.975107,-30.029339,-28.480675,-26.90821,-28.707056,-29.729576,-25.163782,-25.779251,-21.808895,-26.29064,-23.649342,-27.26407,-25.820902,-29.311493,-25.631718,-23.698734,-22.871061,-28.679266,-25.510677,-25.10519,-19.295235,-21.546635,-23.263103,-25.973196,-24.361935,-28.22806,-24.293995,-26.458897,-32.427593,-23.921131,-35.002045,-29.134724,-25.109882,-35.92302,-30.153137,-29.027449,-28.565248,-26.197609,-30.526716,-27.97808,-26.127094,-28.448118,-28.89896,-28.597015,-28.868134,-30.419867,-28.35812,-29.705599,-28.185143,-29.823858,-28.201752
-33.69104,-30.69635,-33.29469,-25.963821,-30.354979,-38.302883,-25.631042,-32.263996,-27.244179,-26.133135,-32.152695,-31.444258,-25.927954,-27.094406,-24.268595,-23.639576,-23.261694,-32.215504,-26.826527,-20.637173,-24.2383,-23.611687,-22.528484,-23.175407,-24.525097,-23.517626,-25.970932,-20.764803,-22.835758,-24.772133,-23.530481,-26.291082,-26.524014,-27.92741,-23.253864,-27.965471,-29.373629,-30.021652,-29.159811,-24.125912,-32.324097,-29.709259,-24.287727,-34.115368,-33.046177,-33.533623,-31.436523,-28.43646,-34.09528,-28.964277,-31.716833,-33.5518,-28.091034,-27.378553,-26.742664,-26.23114,-32.300697,-26.542442
-31.287943,-28.815233,-30.546,-27.278818,-28.721931,-32.50287,-27.615341,-28.557117,-25.754864,-31.364386,-30.265974,-28.460484,-28.44547,-20.31079,-24.87614,-24.14007,-27.283438,-27.937532,-28.253078,-22.458008,-24.071413,-21.86068,-22.455494,-27.611488,-29.051685,-23.214787,-24.452745,-18.334946,-18.769257,-23.737436,-23.775547,-26.910217,-25.169413,-24.93729,-26.762264,-27.204113,-25.10105,-23.986982,-25.294727,-31.618864,-30.02425,-24.714542,-28.917229,-30.644476,-25.326294,-28.036264,-29.704002,-27.783321,-33.315216,-28.80163,-32.90687,-32.83556,-32.109554,-27.387978,-23.81314,-26.809025,-29.624306,-27.554192
-31.328373,-27.188492,-27.794388,-24.203508,-23.88396,-26.23605,-23.793106,-34.516323,-25.11792,-33.500088,-26.773237,-25.659752,-27.985092,-23.609665,-28.116625,-26.45126,-29.70682,-24.999758,-25.38731,-20.732803,-25.396969,-21.991701,-23.286287,-27.073643,-29.773142,-25.48196,-24.817032,-19.553486,-19.99324,-17.840618,-23.633059,-22.450108,-22.584656,-25.9451,-31.116064,-27.60069,-26.758553,-31.072659,-28.792017,-29.014336,-28.100323,-28.925465,-24.789787,-29.359257,-22.995703,-32.55539,-28.678095,-28.034393,-29.055645,-27.354774,-35.711514,-29.84953,-34.491714,-33.98806,-25.225344,-24.525806,-32.346058,-27.221785
-32.54727,-25.944662,-29.499485,-25.315304,-25.632975,-25.544275,-23.856459,-32.16825,-28.87065,-31.276505,-26.000994,-30.52129,-27.055632,-24.121351,-27.340416,-21.519436,-28.956148,-25.228039,-26.210018,-23.809431,-24.684692,-18.365696,-24.044907,-27.096224,-22.46008,-25.849909,-23.813454,-24.757465,-23.543514,-17.198172,-21.838242,-22.224714,-24.594828,-24.26904,-25.498585,-30.0099,-25.386349,-27.153017,-30.019754,-27.259182,-30.848633,-30.815388,-28.042831,-25.681896,-28.314064,-36.519268,-26.471996,-26.564526,-28.844746,-23.277111,-28.158722,-33.54314,-25.911774,-40.413506,-25.457184,-24.994783,-30.523075,-28.39574
-27.044016,-29.93789,-34.928516,-28.712658,-27.058765,-29.15648,-28.804226,-28.779068,-30.356932,-24.94305,-31.512777,-30.050861,-27.688545,-25.310312,-22.45016,-20.592394,-27.196278,-23.937141,-23.061996,-28.511948,-26.19117,-21.191994,-21.809278,-31.635035,-18.469387,-22.97031,-26.25625,-27.763882,-15.469254,-17.917324,-19.827501,-20.697605,-26.419125,-29.03125,-21.889397,-27.948545,-25.631199,-27.501245,-31.443644,-30.322151,-29.103762,-30.838995,-28.355267,-28.884417,-32.053436,-31.262743,-25.934351,-25.337427,-27.94965,-26.339966,-27.90771,-28.226437,-25.832552,-39.14003,-28.993237,-27.605934,-26.634933,-28.992535
-27.806477,-24.72274,-29.783144,-27.75809,-27.167976,-34.670876,-32.535725,-30.551949,-31.869797,-30.243744,-30.30766,-27.751951,-29.3185,-29.742792,-22.649244,-20.610493,-27.519444,-28.359802,-26.227098,-30.140205,-24.934404,-22.96117,-18.63304,-25.935362,-22.080925,-27.18177,-26.91653,-19.688286,-14.42532,-15.228537,-23.758144,-20.545841,-21.07022,-25.955044,-26.730375,-30.483131,-27.872377,-27.409554,-27.157497,-28.99071,-30.14221,-30.385647,-27.70631,-28.96822,-27.638931,-29.515741,-23.648897,-28.446371,-24.779293,-27.738972,-28.406494,-29.038918,-26.937405,-31.853542,-26.728046,-27.385601,-28.928478,-33.68041
-28.92799,-25.57004,-25.332672,-28.492292,-27.341125,-38.16946,-34.27344,-29.451073,-26.89086,-27.427183,-27.0342,-31.132437,-30.190683,-23.599653,-23.380949,-23.392023,-28.828587,-31.436718,-25.38235,-27.868053,-21.025934,-23.992603,-21.659561,-22.072739,-21.245632,-22.13007,-23.300354,-16.181992,-18.720722,-11.750641,-22.895168,-22.816666,-24.48275,-27.218666,-25.827488,-33.145157,-28.7617,-28.185196,-29.816109,-27.617376,-24.059584,-29.27548,-29.543673,-32.532455,-24.58937,-26.259123,-25.442184,-29.772429,-28.844055,-28.667065,-36.36818,-30.635397,-32.355515,-31.807482,-30.747828,-28.206264,-36.29529,-34.383675
-34.073902,-27.197445,-27.994429,-28.053452,-31.832657,-28.679495,-30.632133,-24.273138,-24.963108,-26.981205,-29.012558,-32.10498,-26.312187,-23.326862,-20.636253,-26.451717,-25.83172,-31.456673,-24.204546,-25.28992,-24.287327,-25.11269,-25.722187,-24.419147,-21.378893,-20.819033,-21.334698,-19.217773,-17.497902,-18.208305,-22.08065,-23.210756,-27.291216,-25.167706,-26.958881,-27.63205,-24.633162,-26.535418,-31.668383,-29.419462,-24.687313,-26.227535,-34.84654,-30.996878,-27.84345,-26.290169,-29.975061,-34.206444,-32.22532,-27.510498,-34.7932,-33.523052,-31.79856,-29.9855,-26.212265,-25.164389,-30.730335,-31.587856
-34.07455,-35.714684,-26.111092,-26.886953,-27.595623,-30.663923,-30.879835,-25.551323,-30.08677,-26.958633,-33.964108,-26.562359,-28.992025,-22.470264,-18.91921,-23.67347,-27.695362,-26.148441,-21.445288,-20.751513,-22.645645,-23.944494,-24.85961,-30.960976,-23.621094,-28.712223,-19.841885,-20.810753,-15.889671,-18.64541,-21.52373,-22.900278,-23.83491,-25.387184,-27.58797,-25.517666,-28.664993,-26.60585,-24.394571,-30.164883,-29.963558,-29.42632,-25.979313,-25.14531,-29.337732,-29.123772,-29.216463,-25.82968,-29.867802,-22.986355,-33.894188,-31.16787,-26.021551,-30.241243,-25.805365,-28.279516,-30.070917,-29.938457
-26.592012,-28.320305,-30.937695,-30.467072,-29.047625,-29.264154,-31.770817,-26.250809,-28.63601,-28.029757,-35.69878,-28.185238,-31.039103,-24.621613,-24.877731,-20.018908,-29.601416,-26.153008,-25.105083,-22.784695,-21.152596,-24.206417,-22.047657,-25.285915,-24.585537,-27.173798,-19.924208,-18.286198,-16.728374,-23.591274,-20.91851,-21.911173,-22.57009,-25.279667,-25.116783,-26.963985,-27.300735,-25.75471,-30.882683,-27.961245,-27.565044,-29.944197,-28.189007,-29.70023,-33.423344,-32.513847,-26.287504,-24.691683,-28.036728,-28.189743,-36.461205,-33.250923,-25.832153,-32.90735,-30.414146,-28.894402,-32.0573,-31.421099
-28.37204,-25.057884,-29.220516,-29.964357,-27.084824,-31.258978,-29.553888,-27.658604,-24.39172,-26.179596,-32.55569,-28.495539,-27.317606,-27.991419,-23.536793,-21.127945,-22.220772,-22.437395,-29.873135,-27.565302,-20.267872,-20.707535,-20.650063,-18.736734,-24.869898,-22.83024,-24.7808,-22.156412,-16.940685,-25.0785,-24.589869,-24.592548,-24.199495,-23.622494,-20.004128,-29.532162,-27.50753,-27.80774,-32.471584,-26.189024,-30.304777,-27.426085,-29.37905,-31.914791,-29.392307,-28.482885,-23.079483,-30.025826,-29.513578,-29.044296,-30.238705,-39.53104,-26.237988,-29.94916,-31.055878,-29.094484,-27.655352,-25.971603
-34.283012,-25.351856,-32.13746,-25.13343,-27.321074,-27.857685,-28.58311,-30.193464,-29.672121,-29.033974,-25.143063,-33.48942,-26.951263,-29.249126,-23.847279,-24.445091,-20.382906,-26.942425,-28.770977,-26.93341,-23.94952,-20.936983,-23.005856,-22.29933,-24.971336,-26.834162,-22.954145,-22.205673,-14.200594,-24.777733,-20.991558,-23.417059,-25.553986,-25.955667,-23.887428,-29.229939,-26.09686,-30.704954,-29.09195,-27.997002,-31.169949,-29.12577,-29.703474,-32.246586,-30.675354,-30.185444,-25.833776,-30.439379,-29.880075,-32.546295,-30.482191,-31.986103,-27.46175,-29.3767,-28.275196,-26.130247,-28.74903,-28.313835
-28.948357,-24.150028,-34.188763,-27.823755,-30.854229,-27.007412,-27.246752,-31.66666,-27.379358,-29.550331,-26.466494,-31.969473,-24.25143,-23.053139,-21.858212,-24.331459,-23.409443,-27.976652,-27.959858,-23.295118,-23.980438,-22.729261,-21.9095,-19.89669,-24.626144,-21.261374,-23.59523,-20.44221,-16.547377,-23.310896,-22.34576,-26.35833,-23.186737,-30.337671,-26.56869,-27.432787,-27.204372,-28.107325,-30.427542,-28.82545,-29.317692,-27.027992,-30.380281,-32.40144,-26.867994,-32.683216,-24.001045,-28.227715,-26.464764,-31.008705,-33.63167,-24.912329,-25.072144,-29.262074,-26.747301,-28.425138,-30.113441,-31.717451
-25.982582,-26.04301,-30.019428,-25.567327,-28.672886,-31.594986,-25.854414,-29.585194,-32.16461,-25.555471,-27.31948,-31.33096,-27.85551,-20.116491,-24.739578,-25.14425,-22.546333,-27.209846,-25.08406,-15.92417,-21.056837,-23.812172,-22.566715,-20.73895,-26.270485,-23.739712,-22.13823,-20.95301,-22.06084,-20.665337,-22.703133,-27.283272,-26.083736,-32.282005,-26.24876,-29.588863,-28.86895,-28.859701,-35.180008,-31.874632,-29.62649,-28.509155,-30.471704,-27.566925,-29.691849,-27.376312,-29.591578,-27.562952,-29.280514,-32.103313,-32.208214,-29.068153,-31.335743,-32.521893,-28.242329,-29.918427,-28.363256,-27.160385
-28.84836,-28.111305,-28.833324,-29.315458,-25.208046,-30.206985,-31.727335,-29.344143,-26.027893,-28.780745,-27.804014,-34.352566,-27.515577,-22.112913,-25.635057,-23.74899,-24.560888,-25.482246,-23.481518,-20.42788,-23.403585,-21.621346,-21.916555,-22.30489,-30.911459,-25.029425,-26.82641,-21.636232,-25.31615,-21.218971,-18.433277,-23.833029,-26.056112,-29.240107,-26.53179,-29.15904,-24.542532,-36.084232,-29.857733,-26.034685,-30.461218,-28.437237,-27.518057,-28.037998,-31.118965,-33.65482,-34.29976,-27.450005,-28.211012,-30.05812,-29.543682,-31.4848,-29.749619,-29.207035,-27.343979,-33.64917,-29.868193,-28.52169
-33.378056,-31.493671,-29.85777,-27.099125,-24.953783,-30.658525,-28.42302,-27.580935,-30.23438,-28.05641,-31.64946,-30.671165,-25.08245,-24.916998,-30.069477,-24.591528,-22.742485,-27.152294,-29.002556,-20.337414,-21.301767,-17.338835,-20.558445,-24.580536,-25.966757,-26.77602,-28.977982,-17.644281,-25.962824,-20.055946,-25.77783,-23.258911,-24.357239,-29.82572,-29.781836,-24.608551,-27.293917,-28.896378,-28.392927,-26.133057,-28.962227,-29.698225,-28.86132,-29.871069,-31.861694,-35.127697,-31.098026,-29.135742,-27.576456,-29.730947,-33.592403,-29.39467,-32.17295,-31.816284,-25.40496,-30.128532,-31.517164,-28.741709
-29.570393,-30.6917,-25.825933,-28.348373,-27.742205,-30.362747,-28.786932,-31.455563,-31.583466,-27.120329,-31.186697,-26.821634,-26.761776,-24.017395,-25.846231,-24.7052,-23.215212,-27.668758,-24.83657,-24.472193,-22.685986,-21.212326,-21.526974,-20.751137,-23.194,-24.278387,-27.256617,-21.352098,-25.434868,-24.587553,-29.046766,-25.598217,-26.004076,-29.79376,-28.715546,-24.83115,-27.653769,-28.96328,-31.043516,-28.20613,-27.525997,-28.190865,-26.561611,-32.70533,-30.307259,-29.543549,-30.183718,-31.885168,-27.184856,-25.69069,-33.19036,-28.117887,-31.046432,-27.515274,-26.913586,-28.811459,-32.426662,-27.86891
-29.757874,-27.617582,-28.33648,-29.118181,-30.514313,-28.278831,-30.080563,-34.216717,-31.158535,-26.768822,-30.635933,-28.414524,-27.691616,-20.129097,-23.407166,-26.481468,-27.83097,-22.228786,-23.881119,-22.591274,-22.34638,-25.910275,-23.384958,-23.585972,-25.054546,-24.8051,-23.805607,-22.538982,-23.791805,-24.501925,-30.233437,-27.094414,-26.716095,-29.691397,-28.043419,-28.410694,-24.558285,-27.246498,-30.952549,-31.004864,-30.618778,-28.386765,-26.577421,-28.631144,-29.161156,-30.334715,-25.861267,-31.530039,-26.706594,-29.014444,-29.852528,-26.058708,-30.855068,-25.67108,-28.788275,-27.969624,-33.21466,-30.660921
-30.72024,-27.817196,-27.14283,-31.415537,-26.230291,-28.94354,-28.845245,-29.319048,-28.817017,-25.983917,-26.961336,-28.34826,-28.176514,-23.28162,-22.66114,-23.361668,-23.652067,-23.276585,-23.031853,-24.967983,-21.670668,-25.242022,-24.033577,-27.46265,-26.261364,-27.755928,-27.743887,-19.93627,-22.738169,-22.2551,-27.570967,-22.90289,-27.619576,-29.742516,-27.330296,-30.29841,-25.65793,-27.83415,-29.742702,-28.569044,-28.64351,-33.03234,-29.472677,-29.500418,-27.068256,-24.619263,-26.617107,-27.922094,-27.35882,-29.096792,-28.575533,-28.814945,-28.021486,-28.594578,-29.217793,-28.242767,-32.20036,-25.141663
-34.495922,-31.987892,-30.169102,-32.72654,-24.727318,-29.924809,-26.746468,-32.354744,-30.081148,-32.652054,-32.837997,-31.779573,-29.579361,-26.024235,-27.328436,-25.185486,-25.839058,-25.336042,-23.015682,-31.20108,-23.523392,-18.35335,-22.967974,-19.231354,-22.516588,-27.720127,-27.439146,-19.442225,-22.825912,-25.696672,-26.581005,-24.527966,-28.171028,-30.884377,-30.303902,-32.500885,-25.942692,-24.630123,-27.30969,-30.061386,-27.030533,-32.00487,-30.341703,-30.928007,-33.89245,-26.037788,-27.250587,-30.669643,-29.290512,-26.721853,-28.349669,-30.050203,-29.195665,-31.566502,-28.659594,-32.6666,-30.057714,-29.514603
-32.616165,-30.077387,-33.633442,-27.761057,-24.832355,-35.4576,-30.930197,-30.367271,-28.333271,-28.660862,-33.957314,-30.870655,-27.90451,-24.86985,-25.805103,-24.209604,-24.734144,-25.41869,-26.144276,-22.908964,-24.657173,-23.825268,-25.109526,-18.67527,-22.742435,-24.9132,-22.351072,-21.10954,-22.67482,-24.013657,-26.384012,-29.865723,-25.81424,-22.648134,-27.801813,-32.646526,-26.15546,-26.724762,-33.715435,-32.25731,-30.786818,-30.617718,-34.762413,-30.994408,-33.804832,-25.033623,-28.42925,-37.17576,-29.940105,-28.565058,-35.74742,-38.51293,-25.770927,-26.70995,-27.312906,-32.593422,-30.252846,-28.863354
-34.38364,-33.518032,-34.239227,-27.083878,-26.009184,-31.425213,-29.40689,-30.155651,-29.598043,-25.457512,-33.58,-29.859642,-30.545755,-28.938091,-22.21938,-20.702057,-25.935444,-24.98933,-24.788958,-25.561224,-24.64691,-24.962814,-28.296452,-23.410894,-23.54492,-22.020939,-22.644077,-20.114063,-22.048386,-21.871254,-25.33764,-24.146141,-26.974272,-23.420963,-26.04594,-32.30504,-25.769127,-25.184275,-28.413494,-31.072336,-26.134256,-29.91388,-29.237635,-35.250515,-29.083828,-25.283672,-32.222923,-30.84951,-30.30586,-27.615252,-35.973984,-35.378788,-24.688637,-29.503014,-35.902676,-28.659327,-26.135136,-27.30869
-30.964968,-27.52847,-26.49819,-21.693077,-27.121141,-31.459204,-30.73684,-28.250378,-27.434626,-30.84609,-31.161158,-28.588196,-30.81843,-25.755987,-22.991936,-26.159584,-21.475147,-22.52987,-22.599447,-26.975157,-23.020407,-24.884838,-23.929583,-21.358063,-23.70011,-24.045506,-23.550146,-21.904375,-21.254662,-23.441093,-22.84159,-23.266922,-28.66253,-28.7929,-27.347572,-30.523565,-25.691696,-26.16934,-30.202814,-28.3727,-30.268099,-31.941935,-26.59895,-34.213326,-28.078556,-30.793747,-31.13605,-28.063793,-29.652514,-32.88456,-30.522877,-32.39048,-26.799347,-31.533318,-35.380135,-27.987442,-27.926817,-30.035645
-34.45927,-31.373978,-28.749527,-28.351028,-29.972198,-34.196507,-25.644073,-29.281574,-29.940388,-31.985329,-29.903828,-29.583214,-31.435656,-31.168564,-26.17529,-27.139729,-24.409298,-21.016527,-22.861261,-23.49495,-23.423103,-24.763243,-25.49816,-19.201984,-22.558025,-24.683346,-29.137539,-28.495934,-22.60353,-22.408764,-20.838245,-26.559753,-27.436905,-28.112946,-28.66314,-28.62346,-27.674122,-30.3111,-30.070583,-28.903204,-24.969646,-33.14009,-26.660164,-30.584276,-26.743225,-28.594353,-29.300037,-30.108017,-32.150055,-26.67753,-28.142986,-29.723442,-28.430054,-27.515064,-29.315884,-32.328354,-30.97107,-31.438484
-38.02834,-26.891901,-30.815315,-29.182314,-32.455433,-30.287445,-26.477499,-28.130264,-31.756245,-27.125153,-30.069,-34.93854,-29.191849,-21.465736,-26.026873,-24.748215,-27.23286,-21.44094,-28.977016,-21.865269,-21.469484,-26.06154,-24.910427,-20.523754,-23.89865,-28.781673,-27.815893,-22.406094,-22.471037,-23.173536,-24.508595,-23.683363,-23.505175,-26.87836,-27.52232,-28.844398,-29.192476,-32.355766,-30.299469,-30.236965,-28.527681,-32.41254,-30.05264,-28.492647,-29.682829,-30.489845,-27.646633,-32.632366,-29.671719,-32.639496,-27.610165,-31.91334,-29.01849,-29.919903,-25.593893,-30.949478,-27.815918,-24.93829
-31.313934,-26.314081,-27.9598,-30.025883,-32.23725,-34.65471,-28.27065,-26.887516,-24.110273,-29.230265,-34.850456,-30.140438,-34.2724,-22.476208,-22.11591,-27.47602,-24.452993,-25.922827,-27.852493,-21.471283,-22.071295,-23.491343,-25.668732,-21.41335,-23.042145,-20.120857,-26.578873,-25.035517,-22.469467,-27.67194,-28.047062,-26.217642,-28.92153,-25.376373,-26.507393,-26.811367,-31.026316,-29.548973,-26.025286,-27.174286,-34.193325,-29.037615,-28.226835,-29.211767,-31.981457,-27.788906,-30.113932,-31.156504,-31.662214,-32.0531,-28.004324,-32.424362,-29.943464,-31.573147,-28.14556,-31.405163,-29.643301,-28.87077
-32.902737,-30.059912,-27.355026,-27.427074,-28.299213,-34.7301,-25.022259,-31.17135,-26.730684,-24.023935,-27.70178,-28.804893,-30.354445,-27.038597,-23.14595,-25.917679,-22.819149,-26.445911,-22.232882,-24.638298,-24.694885,-24.995249,-24.741066,-21.051426,-25.910423,-20.792734,-24.644415,-26.997421,-19.388172,-23.311811,-28.961058,-24.95437,-25.123844,-23.290777,-25.017422,-24.849552,-32.881546,-31.882154,-25.935656,-25.35849,-34.558987,-26.146702,-30.028374,-28.898401,-25.94332,-26.382143,-29.463306,-29.011787,-28.557144,-29.574776,-32.498947,-29.277624,-32.5794,-29.955168,-31.388163,-31.302662,-29.976498,-28.449123
-37.595123,-30.280228,-27.32797,-28.342442,-29.902092,-34.540535,-29.32925,-31.527845,-30.299004,-29.11465,-29.473303,-32.76239,-26.88097,-26.23315,-23.716812,-24.884926,-26.797985,-23.898193,-22.180553,-22.580431,-21.928936,-28.185879,-23.614056,-26.280025,-22.777122,-24.427193,-22.093536,-24.136618,-28.41278,-25.23986,-29.99191,-25.229565,-25.255318,-27.088179,-26.04032,-29.952084,-29.294703,-30.804739,-25.222229,-26.504597,-25.997782,-27.128834,-29.33009,-28.109558,-29.287682,-27.88368,-26.999355,-26.848064,-30.55017,-32.007706,-31.25356,-27.642052,-29.996853,-30.249554,-30.056107,-28.36936,-27.819628,-29.491734
-37.10094,-29.109251,-26.23915,-30.050522,-30.878613,-29.473736,-32.286427,-28.804955,-30.906223,-29.303484,-26.150433,-34.270313,-28.488167,-26.105835,-24.112154,-25.300858,-22.54279,-25.354486,-26.885284,-26.157957,-23.520657,-21.831833,-27.147236,-27.615192,-25.523066,-28.432306,-24.164703,-24.136147,-26.373913,-22.36663,-23.874355,-25.50983,-26.52061,-24.819813,-28.370752,-30.976255,-28.312756,-27.146576,-28.768715,-30.016401,-26.925556,-28.104004,-33.682163,-26.705448,-32.64946,-32.499508,-25.943369,-26.391766,-32.456528,-30.071203,-31.163994,-28.406286,-30.691359,-29.287382,-29.916386,-29.712084,-34.539223,-32.791035
-30.623709,-32.821106,-30.907843,-30.267996,-28.704754,-29.594675,-24.535522,-30.637913,-27.045202,-25.720654,-26.297497,-31.125088,-29.375141,-28.6618,-24.127546,-26.421438,-25.107704,-24.015692,-27.277754,-22.377052,-24.513968,-25.29638,-29.344181,-25.306408,-26.218613,-27.09874,-21.557713,-23.55489,-24.76347,-22.637093,-27.160326,-27.066153,-27.798792,-24.614603,-25.412804,-31.577667,-23.139635,-26.09961,-29.403116,-31.311344,-27.758638,-29.25951,-30.03476,-28.351158,-29.408247,-29.111282,-25.457348,-34.040375,-29.446964,-25.907164,-30.000956,-32.196697,-30.875809,-27.796776,-27.952036,-30.96054,-32.702927,-29.739983
-31.329367,-31.148865,-26.233595,-28.11766,-23.917957,-29.323195,-24.574701,-29.95601,-31.887457,-25.972256,-26.446213,-28.119349,-29.744835,-23.476643,-21.921806,-26.433388,-27.102089,-23.573166,-30.164055,-23.966278,-23.06448,-25.579554,-23.476597,-22.758984,-26.189636,-28.632946,-23.100342,-24.608763,-24.754131,-26.875061,-24.985611,-26.190796,-28.757725,-24.112118,-23.661829,-28.89639,-25.606327,-26.065105,-28.871893,-30.152851,-30.007418,-29.842634,-30.940231,-29.767717,-26.754381,-31.454815,-29.102858,-30.113777,-31.264442,-26.847275,-29.495327,-30.81687,-30.262823,-30.416035,-23.801414,-31.135414,-29.279139,-26.131546
-36.348885,-29.305378,-30.425259,-27.96637,-33.135715,-26.333132,-24.014038,-32.341606,-31.391699,-28.818993,-28.668747,-30.015509,-28.354887,-25.35765,-26.05171,-24.43111,-24.619068,-27.758888,-29.406586,-23.152248,-25.14605,-24.317123,-25.606976,-24.765182,-22.239529,-32.52267,-26.013617,-21.776918,-22.023424,-22.216785,-21.595749,-26.562757,-30.329721,-26.16238,-21.347258,-29.292631,-25.934208,-25.596691,-27.778587,-30.620428,-26.722336,-27.5152,-30.856287,-33.69242,-28.268965,-31.203798,-30.638695,-30.392643,-31.570166,-27.820705,-32.275593,-25.848404,-32.182335,-28.55333,-24.15763,-28.899162,-31.941774,-28.316881
-36.312733,-26.026886,-33.036514,-27.525785,-32.138245,-31.275162,-27.347748,-29.570988,-29.198196,-29.602848,-27.593859,-33.58039,-24.627998,-27.518831,-28.684872,-22.153862,-22.608168,-22.135233,-24.906801,-25.736355,-28.001934,-25.211021,-21.393288,-23.333036,-25.70162,-29.949532,-24.886507,-21.894958,-20.67807,-22.250769,-20.77832,-22.518566,-27.983395,-27.321243,-24.455269,-30.168097,-27.06568,-28.357973,-27.692514,-29.785618,-29.848026,-28.688946,-29.610558,-31.827637,-27.359993,-28.478222,-31.701056,-27.368876,-30.150745,-28.586403,-32.223667,-28.071938,-30.973682,-27.18973,-29.405128,-28.52502,-34.360725,-25.576923
