-30.604778,-25.011276,-24.583405,-22.047768,-25.208668,-24.55624,-25.072876,-25.442272,-26.689163,-24.646057,-24.775608,-27.234768,-23.73343,-23.10408,-23.256973,-23.037651,-27.31136,-20.924175,-25.680033,-24.89131,-25.953716,-25.637642,-23.850918,-26.26181,-25.19124,-22.748255,-27.919193,-26.767906,-26.238771,-25.089947,-26.07013,-23.558264,-25.484657,-28.194092,-27.22921,-24.419128,-24.220997,-25.232895,-23.73399,-28.603794,-27.452171,-21.57793,-24.494995,-25.073612,-27.631058,-26.123627,-25.674788,-26.383116,-25.591259,-27.464075,-22.319511,-23.943558,-23.93582,-26.10607,-26.36024,-30.773441,-28.545681,-22.516945,-31.548996,-23.514519,-23.420694,-27.124947,-27.069765,-24.868416,-27.220413,-26.148745,-24.634499,-25.106224,-22.698849,-24.180405
-26.853228,-23.429821,-24.596813,-24.866096,-24.35151,-22.618767,-21.523676,-24.927467,-25.391148,-22.260582,-27.672253,-22.3891,-22.946384,-25.184753,-22.870152,-26.468079,-27.529606,-24.46217,-24.91909,-26.177076,-25.76965,-25.901077,-28.48995,-22.978931,-25.869667,-24.238255,-28.49114,-29.06447,-26.512825,-21.65341,-28.522974,-24.470675,-24.601257,-23.919083,-27.63834,-28.93521,-24.697765,-26.123154,-27.670824,-24.503971,-25.15575,-27.83717,-27.11072,-25.947472,-23.93673,-24.179976,-27.683334,-23.86954,-25.211454,-26.502869,-25.239067,-29.649914,-29.965847,-26.29954,-25.84415,-29.023159,-31.296192,-23.329058,-25.757366,-26.420078,-28.05465,-25.188896,-25.512867,-25.992393,-23.28276,-24.662292,-23.454865,-27.805504,-21.959187,-26.786087
-28.700808,-22.01012,-25.429216,-25.100117,-24.636177,-23.832148,-22.239483,-22.12669,-26.03754,-23.169102,-26.009203,-20.941875,-24.356468,-25.895876,-22.121881,-26.069023,-25.233742,-23.460396,-23.311768,-26.073643,-26.235407,-25.520294,-25.362701,-27.7159,-24.394392,-27.07529,-21.751682,-26.16533,-25.345543,-26.744337,-29.252773,-24.643995,-28.391716,-21.475544,-26.797218,-27.535482,-25.519352,-25.403542,-25.941624,-26.370325,-23.265886,-25.818935,-26.733685,-23.930832,-21.183918,-24.50319,-30.512669,-24.101467,-25.797707,-25.484486,-25.410305,-25.667465,-26.82643,-25.096062,-24.052572,-29.517336,-29.538343,-25.42518,-26.38115,-25.55008,-30.11989,-29.42458,-24.745249,-26.520096,-25.224205,-25.048374,-25.594517,-23.62973,-26.253176,-24.323223
-26.553808,-23.358097,-25.53072,-23.170456,-27.237457,-25.230833,-24.323746,-25.083023,-24.223309,-25.409943,-23.530848,-24.362602,-25.987331,-26.190916,-22.757751,-27.411837,-22.887074,-25.036781,-25.310207,-26.16084,-26.430862,-23.28184,-22.741192,-28.41129,-27.472307,-26.57024,-24.109589,-24.120407,-25.077635,-25.546902,-26.304792,-25.97583,-25.40655,-24.295525,-24.176088,-28.423513,-25.71048,-27.433067,-27.439644,-30.116825,-23.935028,-22.859043,-25.746532,-25.404058,-27.278372,-24.855488,-29.844187,-25.788345,-23.45713,-27.482788,-25.635628,-22.566801,-26.785875,-26.824396,-25.04276,-26.556547,-29.984226,-26.572401,-27.162235,-25.008354,-25.277628,-26.263039,-27.885723,-25.208157,-26.594246,-26.71936,-24.391409,-27.069603,-27.542862,-24.0181
-25.467087,-23.542774,-22.08244,-23.70124,-24.404148,-22.940573,-24.888172,-28.468582,-20.218643,-23.69606,-21.1153,-25.155851,-26.040075,-24.320114,-25.984013,-24.809422,-24.310173,-22.924057,-25.37978,-27.00497,-29.968922,-25.27715,-25.048645,-20.66263,-25.857357,-27.567612,-25.915775,-28.233755,-23.44775,-26.082424,-26.126268,-24.974163,-27.921938,-26.321186,-28.177315,-29.221596,-26.34734,-26.44035,-27.028267,-29.38856,-26.472733,-24.329927,-27.074814,-31.594791,-24.881428,-25.798565,-29.071295,-28.040127,-26.217846,-29.703869,-25.438599,-22.859211,-27.298203,-27.500818,-25.48408,-26.29587,-25.229681,-23.646128,-26.795288,-20.503813,-25.06558,-25.758047,-28.049213,-26.849487,-26.447401,-27.325638,-24.66057,-24.55359,-26.50559,-27.356888
-26.73582,-25.529758,-23.851854,-23.716763,-22.03605,-23.292526,-23.86652,-24.215202,-21.28323,-21.727493,-23.655504,-25.38623,-21.94628,-26.256266,-22.537811,-25.065836,-21.048595,-23.254436,-23.540031,-28.082485,-29.392853,-27.64318,-22.449665,-23.348995,-27.834532,-24.97155,-24.811861,-26.019684,-26.249783,-26.410213,-24.832815,-25.820988,-29.057348,-25.760502,-30.405859,-28.411573,-27.317646,-25.245188,-28.607872,-26.876726,-25.241467,-26.16073,-27.947567,-27.279451,-23.17096,-25.734821,-24.966076,-25.915058,-26.945366,-29.732466,-25.770195,-25.993717,-26.809456,-26.135168,-27.960272,-24.49282,-26.760273,-24.884497,-25.164124,-21.469866,-26.449652,-26.129799,-26.935364,-27.507719,-28.854364,-22.795536,-26.535225,-22.814188,-27.553175,-27.396841
-25.746664,-24.737192,-23.194057,-22.038395,-24.38525,-20.9167,-22.61284,-22.812014,-24.579716,-24.065506,-24.308924,-22.920677,-22.917702,-21.730076,-25.176699,-24.43629,-23.225018,-26.654251,-23.145378,-28.010357,-29.855377,-27.195564,-24.206177,-25.857788,-26.487013,-29.81483,-26.180489,-23.627148,-26.170355,-23.473175,-23.472166,-26.01119,-29.835785,-25.379574,-29.748016,-29.82553,-25.988264,-27.92144,-25.645794,-23.431131,-25.254124,-25.398466,-26.234932,-25.293243,-31.755236,-24.77641,-25.067116,-24.127895,-27.163013,-23.759872,-25.207176,-27.087158,-28.963829,-29.454344,-26.111277,-30.650326,-27.284134,-23.358183,-22.939463,-27.257212,-25.798851,-26.48332,-26.524591,-24.977604,-26.847866,-27.473667,-24.606937,-24.37362,-25.476013,-26.11208
-32.28057,-21.314787,-25.251768,-19.302567,-22.550009,-25.221403,-24.644238,-24.060312,-22.176731,-24.434258,-25.448496,-24.521336,-25.30566,-21.979258,-25.115025,-26.983631,-23.800886,-27.369656,-22.831234,-23.298985,-25.893183,-26.718739,-25.272274,-24.861996,-22.60598,-27.34064,-24.720524,-26.874895,-25.676617,-25.578417,-23.565567,-26.139618,-29.513554,-27.664742,-24.952927,-26.022232,-26.40456,-28.59636,-26.824818,-23.13366,-26.52275,-25.877008,-28.506878,-24.925709,-27.437836,-26.278023,-23.488169,-27.824793,-25.70607,-25.524689,-29.033157,-26.759724,-25.888752,-27.504347,-20.411598,-31.621008,-26.804169,-27.631956,-23.882069,-22.928457,-27.485237,-27.85496,-25.2711,-23.512688,-24.746094,-27.684597,-25.683739,-23.318102,-27.258886,-21.114529
-30.39598,-28.067076,-24.380054,-23.61882,-23.72597,-23.838013,-24.348017,-26.51071,-21.795212,-23.548565,-23.59395,-26.424498,-26.207603,-23.063835,-26.539383,-23.008677,-23.103323,-25.047352,-24.366241,-24.46219,-26.203657,-23.849928,-26.866253,-25.66564,-23.9734,-27.10996,-26.54215,-24.72591,-24.097742,-27.094627,-26.465843,-26.122534,-29.02658,-24.379026,-25.841373,-27.637428,-29.144373,-26.04986,-28.33332,-25.097818,-29.091381,-22.36903,-27.632454,-25.297407,-25.985222,-25.717718,-25.656906,-26.70837,-25.919985,-25.772263,-29.171072,-27.926693,-25.797894,-28.862457,-24.230675,-28.124405,-27.95676,-27.503864,-25.784502,-24.677404,-27.712427,-27.040918,-25.913412,-24.041391,-27.093765,-27.501738,-26.34502,-28.246138,-24.412834,-25.964645
-28.550228,-28.850134,-21.583431,-24.822563,-25.417881,-25.198732,-25.178162,-25.261585,-24.508612,-24.554464,-24.768612,-27.390554,-25.971107,-23.716015,-24.466585,-25.163248,-19.777382,-25.674133,-27.475616,-26.456152,-27.636278,-23.05754,-26.336863,-25.518923,-27.442425,-27.697094,-24.484184,-24.682785,-26.474607,-25.181011,-26.326927,-27.277342,-23.990892,-22.47921,-27.254494,-23.481697,-29.476084,-25.908478,-26.587406,-30.783558,-23.325169,-26.9682,-24.652145,-27.452267,-26.065937,-29.41236,-24.448261,-25.29657,-24.262058,-25.49818,-27.379444,-27.126297,-25.195572,-28.284096,-25.444626,-27.03125,-26.94655,-24.686834,-27.232203,-21.720776,-28.915272,-25.799706,-25.477173,-24.649075,-25.17386,-29.096584,-26.21162,-27.575865,-28.480536,-27.217432
-28.529312,-22.88872,-23.584803,-25.530788,-24.990849,-24.670292,-25.82956,-23.581045,-25.22123,-25.594852,-24.227207,-26.384447,-22.112585,-22.014132,-22.252249,-25.33514,-21.672333,-21.84116,-22.654829,-27.662136,-27.76183,-26.211517,-24.241287,-27.578121,-26.732533,-27.886091,-23.772358,-26.42105,-26.344799,-27.66383,-23.370813,-27.93356,-24.21534,-26.10475,-23.732574,-23.346016,-28.168888,-28.126642,-26.212582,-28.823263,-25.092297,-27.569714,-25.334717,-27.071247,-23.982607,-32.332306,-27.325972,-25.842106,-25.419807,-25.875282,-27.127663,-30.874031,-24.535057,-24.272968,-24.571733,-24.94944,-26.28904,-24.511387,-24.571758,-20.508091,-26.10297,-29.323006,-24.705044,-27.12265,-26.217548,-24.037663,-24.563124,-23.882143,-25.778687,-26.628166
-26.847277,-25.308083,-24.496918,-23.023075,-24.83675,-22.504032,-24.39444,-24.418457,-23.317116,-23.94712,-24.186855,-23.704357,-24.620918,-26.376627,-22.254343,-28.844223,-20.844751,-26.580738,-23.156612,-27.270638,-23.732624,-26.665676,-26.039574,-24.85503,-28.38009,-28.347427,-27.065853,-25.089596,-24.077454,-28.78287,-23.55848,-28.766573,-29.170433,-32.049316,-25.960903,-24.512259,-25.707094,-26.399174,-23.678392,-23.393387,-25.664116,-32.58361,-28.000221,-27.86287,-24.001305,-27.552784,-30.595406,-23.915977,-24.20193,-25.487324,-28.796556,-25.479446,-23.64442,-25.874264,-26.101389,-24.80339,-24.59835,-27.381481,-24.38712,-25.456055,-27.03946,-28.046497,-24.566006,-30.423573,-27.043898,-24.119965,-27.753918,-24.05523,-24.48709,-26.555786
-23.459927,-22.659372,-23.558002,-21.784443,-25.180805,-24.24405,-24.227982,-23.797121,-21.968428,-24.775557,-23.152344,-24.42765,-23.613384,-25.280212,-23.417671,-27.003052,-26.003876,-25.736572,-21.4548,-25.877779,-25.267696,-27.601318,-27.377024,-23.539934,-27.949703,-27.102814,-29.525272,-21.634361,-24.721905,-28.28039,-26.216839,-26.34689,-24.87857,-26.744022,-30.028587,-25.723852,-22.464434,-26.413706,-23.028765,-23.444546,-25.026567,-24.665333,-25.212152,-25.310764,-28.269464,-28.408073,-29.91569,-22.90348,-27.431467,-24.632555,-24.701565,-26.309666,-24.032055,-26.606812,-24.56437,-25.250835,-23.78291,-26.304144,-23.390396,-26.710995,-25.312166,-28.417313,-25.382086,-27.520897,-24.279501,-24.99347,-23.36816,-27.380459,-28.196667,-28.201035
-27.06209,-24.565979,-22.934822,-21.777863,-24.97786,-23.584976,-24.65353,-24.127743,-25.46299,-28.207027,-22.149883,-26.145084,-24.113409,-26.677452,-22.220478,-25.89999,-25.318008,-25.185385,-23.829325,-27.361425,-26.284233,-25.94474,-24.222698,-26.695618,-26.771933,-24.845139,-24.737593,-20.962254,-24.307169,-24.596104,-29.710867,-24.03483,-23.379677,-26.247337,-26.635769,-22.412472,-25.894033,-26.7459,-24.78347,-27.87062,-24.888159,-26.408167,-25.95215,-23.781513,-26.496292,-29.236242,-27.193478,-27.302519,-28.959751,-22.5648,-26.257973,-26.342289,-25.073307,-27.646654,-23.290403,-24.472996,-26.410988,-27.79104,-29.678093,-24.871927,-25.18486,-26.509197,-29.646788,-28.65927,-24.107494,-23.175047,-26.253113,-22.732159,-26.460972,-25.276112
-27.70344,-24.24649,-24.505798,-23.484842,-22.155949,-23.077892,-24.083366,-24.275406,-23.591679,-26.900206,-22.08175,-23.44318,-23.272203,-25.421944,-25.431168,-26.628986,-24.671753,-23.864586,-21.665968,-28.988876,-24.518898,-25.186543,-24.385822,-27.288229,-24.373234,-27.01712,-25.713943,-25.735298,-27.317696,-25.175835,-26.576088,-27.209085,-26.61338,-26.047747,-24.687794,-25.240204,-29.282059,-24.583733,-26.232483,-24.875408,-25.311409,-28.145113,-24.194967,-26.38803,-26.20325,-27.400093,-29.879898,-27.185963,-26.516842,-23.19579,-26.300022,-23.080242,-26.965712,-26.335842,-24.386166,-24.99556,-25.014404,-25.50571,-32.39237,-24.319538,-25.238663,-25.630728,-28.81473,-26.492584,-26.764938,-26.421158,-25.65311,-25.700455,-25.257603,-22.123707
-25.659954,-22.474653,-21.227158,-27.695805,-25.453028,-24.978985,-21.481323,-23.109215,-24.577301,-24.228539,-23.995308,-23.999058,-24.081377,-26.489637,-24.808758,-24.289625,-25.09029,-24.342733,-23.454597,-26.650936,-25.067219,-23.365902,-25.71468,-26.149582,-23.637762,-24.75211,-28.560959,-26.309734,-26.99591,-23.54863,-27.543772,-27.26033,-24.501385,-26.722507,-25.500126,-23.687906,-27.298454,-27.247604,-23.73065,-22.40884,-24.04277,-29.03898,-26.79165,-27.807827,-25.765747,-29.2673,-29.53783,-30.055408,-24.796947,-23.431782,-24.95142,-25.967686,-24.98383,-23.966396,-28.025509,-24.557533,-24.452902,-26.540619,-26.830153,-26.016872,-26.246998,-27.410236,-22.655174,-27.297552,-27.540062,-29.594858,-25.746174,-26.326752,-24.697159,-24.147598
-25.255589,-24.53874,-24.991142,-25.693495,-24.728054,-25.172674,-23.697561,-25.303421,-25.824434,-24.10312,-22.906727,-24.00999,-25.260452,-25.825127,-23.346792,-25.073502,-26.37947,-22.636108,-24.93289,-23.913029,-26.741035,-25.391472,-27.038017,-28.317928,-25.769224,-25.509182,-26.383064,-26.61735,-25.793692,-22.387127,-25.462906,-25.912636,-24.534416,-26.167437,-27.836435,-24.121326,-24.05423,-25.423199,-23.881588,-26.505919,-27.046013,-27.740965,-26.78895,-24.111198,-25.476896,-24.273083,-24.4542,-27.048462,-25.230614,-26.188242,-27.814816,-24.65627,-23.636837,-25.804207,-25.68407,-27.384197,-27.335762,-29.19488,-25.7937,-25.309135,-28.12067,-25.710352,-23.557861,-25.51511,-28.317436,-27.267685,-24.933271,-26.189823,-25.33531,-28.078203
-28.243694,-24.39964,-22.114237,-26.035095,-21.395992,-29.154678,-24.107344,-25.6777,-28.593044,-26.021631,-20.317848,-22.279688,-25.008959,-24.632256,-26.473766,-23.486877,-22.632118,-27.487045,-24.70539,-23.85352,-27.813667,-25.067348,-27.62182,-27.44045,-24.903072,-23.920242,-25.821041,-25.055553,-27.022293,-22.772457,-25.850544,-24.994583,-25.223217,-28.56141,-25.847681,-25.21997,-24.198097,-26.848598,-26.693602,-28.55479,-26.684677,-27.601963,-27.380604,-27.769104,-26.41986,-30.023438,-27.462559,-26.031918,-23.960226,-23.764252,-25.959885,-25.139883,-24.133188,-26.575378,-28.061378,-27.527775,-26.929817,-26.512257,-28.152527,-28.513206,-25.236366,-26.979933,-24.477684,-26.708836,-24.66819,-28.266018,-23.927525,-26.668291,-25.32469,-26.729048
-32.24317,-25.026346,-23.176472,-26.032335,-21.603884,-28.188074,-23.19056,-24.239933,-23.670036,-20.873945,-21.655733,-20.001358,-23.460457,-25.81688,-26.377323,-24.690975,-22.025919,-25.526005,-23.657879,-24.829626,-29.086359,-26.828907,-27.101786,-25.36602,-24.184612,-25.246899,-26.22284,-26.972948,-26.026411,-25.714607,-27.12097,-26.627556,-25.93661,-28.519732,-29.616592,-27.13287,-25.456934,-27.344154,-24.760313,-25.314228,-24.783676,-27.339231,-24.670887,-28.202248,-24.53289,-24.922472,-26.03466,-28.591179,-25.804234,-23.69926,-24.739777,-26.086689,-25.443384,-27.255548,-29.40746,-23.243944,-25.027664,-26.828825,-29.1231,-24.589474,-26.323055,-28.069233,-25.535406,-28.635448,-23.764183,-27.131744,-23.456823,-30.758411,-26.972511,-23.761349
-28.617432,-23.713545,-26.07473,-24.14463,-22.643078,-25.232925,-23.224781,-20.512846,-22.812878,-22.95689,-25.005318,-25.403496,-25.069086,-23.714386,-26.486382,-24.549595,-23.082716,-23.907345,-23.898432,-27.527552,-30.533596,-27.647615,-21.02569,-23.408154,-27.353584,-23.710327,-27.60503,-27.590267,-23.065418,-28.865257,-27.892092,-26.420418,-29.103724,-26.42801,-24.841667,-25.981493,-22.774582,-26.568369,-27.111727,-24.957546,-27.225641,-25.30603,-28.124434,-25.378794,-23.133785,-23.54615,-24.348164,-23.857788,-25.681873,-24.67657,-27.756184,-25.059639,-28.615574,-30.229965,-27.72181,-24.074703,-23.057377,-25.459019,-28.033794,-24.214523,-27.409702,-28.860573,-29.133478,-27.914032,-24.273037,-26.404398,-26.685848,-28.19019,-27.638866,-25.94482
-25.747124,-28.46394,-27.063955,-22.939936,-23.066635,-27.189695,-20.968895,-22.934198,-21.42782,-24.2124,-25.193218,-23.61781,-23.048674,-21.022816,-28.985657,-23.225248,-26.39568,-25.950424,-23.405416,-25.663158,-26.115133,-27.878216,-22.786308,-26.386377,-27.177843,-25.838974,-24.475723,-27.114042,-23.76527,-26.753899,-28.427876,-26.731926,-26.98394,-27.059254,-25.130875,-24.677044,-24.227318,-25.166626,-29.312996,-25.43754,-26.06083,-23.629444,-25.882906,-22.858484,-22.851715,-27.35937,-24.059456,-25.85556,-25.439423,-25.846157,-26.316547,-23.89785,-25.60405,-30.774624,-26.297901,-26.321102,-24.491745,-24.352169,-24.573765,-23.697817,-29.69794,-25.063023,-25.614838,-26.602608,-26.207071,-22.43836,-27.420183,-24.915283,-24.87606,-25.947006
-26.126709,-30.38999,-22.409748,-24.194801,-23.049393,-25.80082,-23.999208,-24.148106,-25.957623,-26.095268,-25.026012,-24.350464,-25.894932,-23.534979,-25.118793,-24.28945,-25.89012,-26.812723,-21.695717,-23.605059,-29.041637,-29.971489,-27.320267,-22.8211,-26.373499,-25.382437,-24.451841,-24.369373,-24.121044,-24.770275,-27.169996,-26.451363,-24.031677,-25.408587,-30.192019,-25.719147,-27.408646,-28.926973,-26.287518,-30.779564,-28.498795,-27.883472,-26.15833,-26.286716,-25.037296,-27.851313,-25.980278,-24.967411,-27.959532,-29.77349,-26.44963,-25.389189,-21.289307,-25.214258,-27.627121,-25.962433,-25.629902,-24.698801,-26.116188,-25.958643,-25.169476,-23.821663,-28.142326,-26.515484,-25.284237,-22.709301,-27.589,-26.699951,-26.340557,-27.270567
-27.156357,-24.171333,-22.319536,-21.109064,-25.67673,-23.799866,-21.570591,-20.251778,-23.109402,-25.233746,-24.46076,-26.035673,-25.624004,-26.411701,-24.80212,-25.999601,-22.300955,-25.396173,-21.708458,-24.906971,-28.180273,-27.60542,-27.144842,-26.050798,-24.627638,-25.856785,-27.40419,-24.95637,-24.460205,-24.737461,-26.570396,-29.189117,-25.751427,-26.723309,-27.0664,-24.47292,-25.67865,-30.213379,-22.63863,-27.121674,-28.333748,-29.725475,-24.581364,-25.163994,-24.560322,-25.671412,-25.534702,-27.130974,-23.229544,-27.962812,-25.433083,-27.822458,-23.254084,-26.60035,-26.381933,-26.787117,-25.608295,-30.560432,-27.795492,-29.427082,-26.89682,-28.005424,-27.579199,-26.276749,-25.98783,-25.888363,-24.005669,-26.971527,-29.660877,-27.027508
-31.321169,-25.554016,-24.14801,-24.050781,-22.080292,-23.6858,-20.552805,-20.362593,-25.180235,-22.528084,-22.561539,-25.579899,-23.138664,-21.309053,-24.470291,-26.58983,-25.169434,-24.363655,-25.44368,-25.689243,-28.600386,-26.445805,-25.967941,-27.939978,-25.15512,-23.223988,-33.51102,-26.442547,-29.839108,-27.06225,-29.929264,-29.302273,-26.80685,-27.890934,-24.854303,-25.588167,-25.329836,-26.088806,-25.832176,-24.01577,-26.528688,-23.914513,-23.413254,-23.31152,-23.504528,-27.242353,-25.123262,-25.018648,-24.446478,-26.47554,-23.525843,-29.348553,-25.580225,-28.182495,-24.89798,-27.590462,-25.805735,-27.681728,-23.188066,-26.68446,-27.646769,-25.55206,-25.22058,-28.960363,-26.281103,-26.920238,-21.907143,-23.820179,-25.209917,-24.700073
-27.250189,-23.618717,-22.591425,-26.746244,-22.906967,-22.953596,-22.154867,-22.619793,-21.500896,-24.17315,-25.810616,-24.792484,-24.063747,-23.42773,-24.407936,-23.877716,-27.0514,-24.976337,-24.671223,-27.380302,-27.026773,-25.88708,-26.934574,-23.607853,-22.888311,-24.64145,-24.850306,-26.2369,-28.277088,-26.16079,-29.53328,-26.80921,-24.470196,-27.63023,-24.165617,-25.308884,-24.909925,-26.12051,-27.568518,-27.258362,-25.697105,-24.891579,-27.781208,-26.079302,-26.038227,-28.230398,-27.478798,-26.21703,-27.349068,-25.88856,-26.481441,-27.530533,-28.764214,-26.648891,-26.954605,-23.47371,-25.488493,-25.549366,-27.183517,-27.09344,-28.552704,-25.646507,-25.043636,-26.880302,-25.451511,-29.933846,-23.572674,-23.12198,-25.64082,-26.163876
-28.82776,-27.13356,-21.494564,-24.17175,-23.41321,-24.255049,-21.321457,-27.220238,-21.435547,-26.056353,-24.794823,-23.983652,-23.524736,-23.767422,-23.25119,-23.026873,-24.299095,-22.264875,-23.139969,-29.225029,-26.065582,-27.417171,-26.412731,-23.125795,-25.554478,-23.59138,-27.553078,-23.440477,-25.164835,-29.781332,-28.820148,-29.496445,-27.61008,-26.078754,-28.842972,-25.413555,-26.677807,-25.211824,-25.560175,-25.963837,-25.693535,-24.393993,-29.722082,-27.239775,-28.372799,-27.429665,-27.65093,-26.312859,-26.188095,-26.191685,-27.75458,-24.851534,-25.881775,-27.223164,-28.171928,-24.885008,-24.119844,-26.202663,-27.415325,-26.103378,-26.509615,-26.685371,-29.563086,-25.304789,-24.46107,-25.614365,-25.698053,-24.911316,-22.64696,-23.734617
-29.301437,-25.850172,-23.461739,-22.383429,-22.861416,-25.468258,-20.75355,-22.214092,-22.572285,-26.663258,-24.786606,-21.651815,-25.768803,-23.354378,-26.198994,-24.473,-24.519157,-24.245708,-26.612858,-32.03144,-23.774424,-28.002296,-26.926556,-24.870525,-24.965164,-23.41962,-27.256931,-23.010357,-22.451656,-26.765001,-26.226078,-26.929699,-27.019424,-22.515583,-25.706089,-27.88196,-26.293533,-27.335186,-27.440964,-25.716515,-25.281178,-24.721382,-25.473896,-25.443851,-27.397038,-26.805704,-28.167828,-27.313993,-27.116413,-27.559124,-26.761513,-25.347424,-23.559286,-27.30048,-26.603636,-25.910976,-22.898996,-24.475433,-26.390919,-23.910929,-25.827173,-24.015217,-29.091675,-25.63889,-25.857544,-24.185646,-25.362103,-23.62878,-24.861027,-26.99157
-26.683489,-23.22146,-25.444204,-22.894861,-21.551914,-28.073483,-26.83049,-21.136776,-23.695469,-26.00441,-26.471136,-25.044937,-22.95314,-23.137398,-22.232124,-23.662773,-23.929245,-25.805813,-24.896439,-26.114788,-26.454847,-24.740917,-24.745123,-26.433535,-24.491959,-24.434671,-27.855093,-22.576273,-25.824142,-25.99121,-25.801025,-28.551003,-26.347973,-25.037186,-24.022814,-29.571684,-22.808464,-24.12715,-26.927078,-25.254204,-25.528893,-24.314075,-28.526577,-25.13697,-26.500381,-25.333904,-24.8889,-26.279053,-27.584904,-24.792912,-23.855871,-28.219072,-25.22079,-22.535206,-26.067905,-24.021465,-25.716208,-23.751684,-25.16925,-23.415787,-25.161057,-26.202099,-22.29166,-24.083157,-24.881445,-21.751175,-25.783567,-24.134546,-22.904715,-24.737087
-23.233559,-22.398117,-27.107347,-23.386747,-22.953651,-25.029068,-24.057552,-21.675573,-21.47357,-24.761044,-24.230368,-24.556164,-20.03783,-25.044437,-24.115635,-22.583984,-23.26785,-26.396526,-23.207947,-25.985573,-23.821396,-25.53518,-24.550827,-24.838657,-23.040844,-23.999111,-25.38299,-23.40804,-28.062513,-24.600773,-25.350384,-28.505407,-29.625612,-27.22491,-28.57502,-30.181751,-26.350262,-27.037199,-24.994417,-26.399643,-25.579319,-26.191288,-28.161367,-24.89797,-27.673939,-27.953339,-25.17604,-28.381262,-29.101837,-26.356092,-26.855341,-26.517351,-27.443624,-25.186798,-25.790668,-24.626717,-25.510609,-25.285774,-23.30455,-23.064947,-25.443844,-26.546944,-25.428507,-23.265781,-26.123268,-22.88519,-21.509907,-25.555254,-23.74708,-25.862274
-27.793182,-20.24762,-25.774765,-22.236265,-24.970617,-24.292412,-23.92834,-25.094332,-22.750185,-22.76067,-21.710533,-21.822525,-21.2337,-25.861343,-23.956482,-21.097881,-21.885696,-25.552183,-25.15902,-25.85805,-21.424221,-27.079296,-25.324293,-28.333204,-24.501572,-26.812252,-26.485823,-24.832478,-26.74078,-26.373833,-23.017216,-26.519182,-26.175468,-28.505806,-29.630848,-26.226494,-27.773695,-27.847961,-25.164562,-25.883455,-24.264652,-25.446495,-27.330109,-25.580357,-26.280287,-27.24495,-24.505524,-26.560003,-25.69006,-27.18087,-27.094652,-24.70176,-25.90831,-21.88977,-26.639076,-22.85046,-25.101501,-26.80278,-21.46838,-22.219387,-25.866827,-25.20757,-27.54524,-25.23441,-24.152164,-26.013971,-26.896461,-24.687443,-27.193987,-24.313656
-27.257248,-25.18091,-23.786587,-22.496622,-24.671679,-25.468473,-24.754091,-23.944252,-22.513851,-23.221571,-23.905262,-22.877298,-22.004147,-23.854687,-21.551739,-21.759415,-22.211922,-25.583563,-24.181164,-26.643255,-26.602251,-27.91563,-25.58342,-25.740574,-25.494675,-26.066305,-27.692495,-26.43491,-25.084091,-27.520378,-24.507122,-27.940702,-25.458931,-27.767078,-26.550438,-26.684381,-27.625566,-31.303669,-23.951439,-25.3249,-26.580412,-27.115374,-27.017338,-27.874027,-28.278408,-22.832325,-29.13432,-24.764809,-25.687134,-23.053963,-28.212404,-27.063417,-25.60746,-23.293255,-25.792048,-22.577637,-25.14167,-27.326405,-27.20232,-25.099432,-27.475103,-28.704004,-24.51257,-27.952995,-27.854488,-25.26367,-26.976757,-24.841324,-27.511179,-24.717823
-26.286724,-25.189123,-24.548767,-23.264818,-26.494158,-26.445019,-27.48119,-22.974972,-25.084274,-26.134586,-23.410976,-24.09896,-24.749687,-22.768448,-21.811398,-21.87881,-22.506287,-25.275967,-27.241829,-28.113527,-28.25607,-27.986841,-25.752522,-27.873608,-25.79454,-23.797224,-28.402657,-28.57572,-26.805264,-25.916418,-25.505337,-25.510769,-25.068926,-28.198677,-26.094217,-25.796312,-28.883709,-27.86546,-24.101753,-25.40768,-22.755821,-26.29053,-23.42564,-28.098585,-26.045313,-24.6792,-28.87045,-26.054667,-25.651085,-28.502483,-25.621765,-25.146317,-26.499624,-28.815294,-28.337969,-25.87455,-26.591312,-27.59262,-27.716625,-25.245235,-28.852055,-25.303543,-28.279446,-27.86634,-27.897577,-27.181166,-25.939995,-25.54372,-27.912212,-28.11043
-29.011408,-26.188263,-26.534601,-21.216118,-25.808807,-24.823675,-22.829853,-21.600769,-24.534897,-23.34659,-24.363277,-22.530296,-22.036583,-24.203068,-22.5618,-26.091116,-23.667555,-24.987274,-26.227057,-26.430836,-27.697811,-26.803116,-24.917294,-26.91906,-25.813541,-26.627361,-27.533037,-25.72564,-25.060106,-26.116789,-26.355719,-23.563015,-26.08924,-24.726704,-24.597578,-24.076225,-27.6064,-26.176247,-25.225742,-28.79907,-26.320164,-24.985092,-22.7878,-25.424623,-27.554409,-25.48266,-23.690968,-24.750494,-28.02319,-27.89153,-26.474277,-26.409895,-25.84377,-28.152195,-29.754925,-29.03277,-25.520979,-26.181992,-28.362707,-23.684536,-27.919838,-26.265848,-27.330566,-26.076878,-27.896622,-24.514545,-27.409298,-26.852825,-27.18021,-24.563118
