-28.356392,-25.729683,-26.120632,-29.025253,-22.147755,-23.58914,-25.59049,-25.219234,-25.315071,-22.244307,-22.341873,-22.801914,-20.62718,-25.616737,-29.438257,-25.570118,-22.704508,-25.654247,-23.878654,-24.930103,-25.90744,-25.174053,-27.648312,-24.223305,-23.147984,-26.618017,-25.298456,-21.047184,-25.208927,-22.944778,-21.723225,-22.465939,-26.130096,-22.137358,-28.733013
-27.041754,-22.314972,-24.536764,-24.187637,-24.732977,-23.295206,-23.24827,-26.561932,-25.43004,-24.589357,-23.705845,-22.525486,-22.05438,-22.478165,-23.369938,-23.228273,-26.500021,-24.676943,-24.632835,-23.804274,-24.08937,-25.955696,-26.343807,-26.840126,-27.576523,-23.698147,-26.671158,-22.784315,-25.121035,-23.267525,-21.55945,-24.944588,-25.777311,-22.970768,-24.667389
-27.15753,-22.637905,-26.244164,-20.874672,-25.511147,-23.135122,-22.893877,-25.21004,-26.874664,-24.205765,-24.49846,-21.04347,-23.379604,-21.764235,-21.510391,-23.874142,-22.95758,-23.076004,-22.452291,-23.467335,-24.420101,-24.647839,-25.866093,-26.426079,-27.76612,-23.38436,-25.787601,-25.081701,-29.645683,-20.468546,-23.934566,-24.535742,-25.056171,-24.300392,-25.210651
-26.837833,-23.065834,-26.456097,-23.273312,-24.42868,-24.725107,-23.679161,-23.39949,-23.417387,-26.44696,-21.861212,-25.79732,-23.096375,-23.665583,-25.479912,-25.324348,-23.385386,-27.13685,-25.199028,-24.12737,-26.565811,-23.65075,-19.145182,-23.064323,-25.192122,-23.650314,-22.951569,-24.11913,-24.195206,-23.409512,-23.82502,-25.300068,-26.536303,-26.523472,-25.399128
-30.426605,-23.710205,-22.819794,-22.558342,-23.490974,-22.69646,-22.783745,-23.506168,-22.479736,-23.036995,-24.833147,-25.715723,-22.96754,-27.142162,-27.892275,-25.986528,-26.777288,-26.266613,-26.003244,-23.455647,-21.408714,-25.173304,-25.177122,-24.73772,-24.48254,-24.730175,-23.219553,-25.912048,-27.412205,-27.780094,-25.8574,-26.100786,-23.956453,-25.74919,-23.208668
-32.574947,-22.419075,-24.006886,-24.437984,-23.75441,-25.40284,-24.96962,-28.156029,-23.191612,-23.81292,-24.041445,-22.224842,-21.70736,-24.31279,-23.903244,-22.657566,-24.89416,-20.572346,-27.587437,-24.729836,-21.299023,-23.476816,-28.306131,-25.03975,-27.712486,-26.45015,-23.45934,-25.400227,-23.97092,-24.350933,-21.51342,-23.714447,-24.889082,-24.597569,-21.39921
-28.09161,-24.444382,-24.054985,-22.083443,-24.207577,-21.85183,-26.438477,-25.991997,-27.755493,-26.637709,-26.729984,-20.68536,-21.587658,-23.62045,-24.474184,-25.480408,-25.591032,-24.165165,-29.535734,-27.014217,-23.756033,-25.075684,-22.98098,-24.421337,-24.301819,-23.538237,-23.47813,-26.221386,-25.357178,-24.939882,-24.787775,-25.042793,-28.585157,-24.682684,-23.050695
-29.327904,-25.053692,-25.057446,-23.823673,-24.659773,-24.109623,-23.485535,-26.50673,-26.601265,-27.024467,-26.989286,-23.319221,-26.994318,-26.075104,-27.479353,-28.552546,-26.891773,-24.575886,-23.080254,-26.482513,-26.451815,-29.484093,-22.387213,-24.545124,-22.539162,-24.657946,-21.992859,-24.746384,-30.056301,-24.802427,-22.886555,-22.400045,-27.877832,-23.908611,-24.460785
-28.823927,-21.985363,-24.430054,-23.93813,-24.049137,-24.625227,-25.224552,-25.384756,-26.16264,-27.689884,-23.454277,-22.668089,-24.795755,-26.520952,-26.383232,-25.823067,-26.412725,-21.728767,-22.07222,-25.055079,-27.355974,-25.344433,-25.431753,-25.404678,-21.998024,-24.19897,-27.940071,-24.054691,-27.8732,-25.591738,-24.440771,-22.541037,-23.641483,-26.127052,-28.236895
-26.692833,-22.769892,-25.247124,-24.802853,-23.992498,-24.854317,-26.53463,-24.964384,-26.383917,-25.243591,-26.024557,-24.266,-20.065804,-24.528433,-25.01756,-22.204708,-20.893316,-22.48717,-20.45584,-24.30344,-25.669926,-22.787157,-22.42382,-25.266823,-22.676674,-22.750528,-24.90897,-23.049023,-22.962383,-20.860786,-21.571537,-26.66513,-25.868116,-24.027607,-24.76817
-25.492083,-27.020544,-24.279118,-23.476915,-26.024378,-26.377508,-24.009148,-24.901756,-24.114372,-24.002401,-22.07052,-21.970661,-18.915596,-25.007095,-22.275442,-22.435516,-21.953972,-21.608757,-20.799326,-25.02927,-23.806995,-24.503658,-23.366022,-24.838858,-22.496109,-23.140263,-22.898983,-22.212463,-21.255592,-20.94392,-22.422188,-25.855793,-20.88124,-23.052347,-30.427439
-26.980675,-29.021154,-22.46342,-25.42133,-23.552876,-26.88737,-22.116112,-23.422516,-24.097599,-25.349567,-24.305824,-22.996376,-23.757416,-22.650528,-23.481161,-24.772966,-25.505232,-26.057455,-24.958279,-25.826557,-23.891394,-25.013617,-23.254211,-24.642078,-28.182232,-23.617695,-24.6666,-22.128122,-25.41928,-25.507988,-20.255371,-24.972933,-23.156057,-25.465914,-27.132524
-32.5211,-24.81869,-25.281145,-22.394352,-22.186516,-25.902664,-27.376654,-25.471626,-26.393715,-25.6966,-30.07592,-23.101952,-24.005527,-22.188648,-25.050941,-22.86238,-23.547714,-29.259144,-23.154694,-21.98214,-22.152275,-26.106064,-22.628056,-24.891457,-28.894562,-25.513882,-22.882671,-25.19351,-22.483124,-23.911163,-24.316511,-25.54298,-23.812876,-25.687054,-24.648054
-28.833155,-24.206604,-24.385397,-26.579054,-24.098211,-24.25219,-23.842413,-23.775684,-23.052464,-25.376003,-26.244884,-25.958393,-23.08076,-24.360352,-23.943062,-22.842896,-24.45181,-28.71508,-23.570032,-21.552063,-24.557253,-25.34336,-25.121616,-24.461075,-21.22894,-22.979628,-22.760136,-24.914993,-21.432323,-22.105177,-25.077785,-25.756687,-23.845587,-26.645136,-26.715208
-28.259499,-22.348412,-23.81171,-23.024065,-22.550098,-22.759192,-27.298054,-24.672497,-23.797947,-23.695873,-25.30455,-24.40728,-24.083315,-24.137756,-22.790949,-23.820042,-25.616682,-24.915745,-23.09765,-24.165718,-25.05968,-24.803045,-26.088842,-25.458826,-22.63121,-22.004152,-23.240883,-26.090681,-23.538382,-23.43095,-24.070402,-25.292822,-24.928274,-25.43361,-24.37991
-25.251667,-22.504387,-21.374222,-22.404608,-22.635487,-24.723488,-27.259783,-24.733791,-23.682304,-23.609646,-23.059025,-24.51786,-22.615398,-23.185097,-25.858839,-24.238445,-23.913364,-27.50599,-22.368465,-24.995117,-21.798262,-26.350056,-23.333656,-23.806463,-24.014133,-22.493752,-23.290201,-25.571924,-23.096127,-22.957172,-26.598427,-25.626503,-26.324398,-24.584957,-25.581135
-24.222197,-23.646786,-22.019146,-25.32775,-24.521544,-23.660843,-23.967907,-23.133198,-25.514954,-22.730661,-24.873436,-24.868351,-24.76867,-23.007965,-27.386559,-25.95355,-29.109386,-26.720585,-24.426838,-21.921581,-26.823627,-24.010544,-25.941523,-25.616867,-21.831741,-24.481653,-25.096296,-25.171227,-25.169292,-22.26557,-27.441559,-26.549805,-24.64382,-23.068146,-26.41743
-28.431744,-23.589046,-25.902828,-24.490498,-28.130695,-23.621998,-26.399664,-23.648554,-27.570854,-22.252983,-23.600094,-24.01767,-21.357618,-23.399343,-25.80479,-25.308702,-24.647406,-24.736286,-25.397621,-23.022373,-26.22664,-24.13698,-22.948048,-24.019396,-23.063568,-25.469069,-27.244375,-25.67106,-27.086544,-24.369667,-24.325323,-24.57795,-22.986801,-22.54337,-23.089214
-34.498207,-21.522427,-26.702604,-26.95996,-25.179228,-23.247185,-23.49965,-21.996378,-26.372131,-21.572763,-23.771532,-25.82396,-22.51848,-23.008553,-24.945478,-23.51107,-23.855919,-25.755014,-27.087463,-26.257233,-25.400667,-26.100958,-22.558577,-23.446291,-23.235134,-26.846289,-24.930525,-23.912067,-25.600603,-22.819828,-26.436672,-22.905449,-21.540936,-21.73219,-26.795647
-29.08186,-21.090197,-22.958878,-24.89584,-21.064068,-24.0414,-24.343628,-21.885271,-24.809917,-26.513533,-24.425047,-27.045376,-22.318913,-25.098316,-25.92553,-24.246754,-21.584705,-23.972788,-27.064514,-24.371586,-24.909899,-25.52958,-25.376926,-25.11317,-26.66851,-28.7043,-25.866245,-24.279503,-25.870949,-21.05982,-27.543583,-22.05238,-26.287321,-24.759563,-23.068855
-26.992386,-23.082426,-23.751823,-25.473032,-19.751911,-25.151705,-26.72467,-22.893007,-24.105167,-25.07562,-25.586727,-25.583717,-22.710075,-23.519566,-25.426167,-26.802761,-24.971607,-23.997835,-23.477417,-22.31624,-26.042797,-24.65599,-26.195675,-28.808279,-27.21793,-23.689404,-23.475412,-21.793112,-22.490377,-23.617905,-26.148808,-24.874424,-27.496199,-23.906845,-24.085934
-25.169443,-27.022121,-22.38818,-22.8931,-24.963055,-24.532513,-23.785856,-24.752617,-26.054817,-22.595474,-23.451458,-24.41072,-23.39273,-25.525923,-23.061678,-26.190205,-24.255737,-23.520218,-23.233086,-23.038342,-24.787329,-22.75169,-25.01804,-26.319498,-23.68208,-25.181114,-25.965055,-24.077972,-22.219942,-21.327938,-26.059683,-24.394058,-22.854788,-24.029865,-26.58487
-27.63854,-23.85241,-26.912928,-22.625858,-23.692707,-23.675901,-27.189941,-26.295115,-22.201935,-23.8466,-23.457077,-23.121662,-28.700315,-25.32615,-25.021027,-27.99538,-21.554443,-25.04569,-25.516022,-26.76187,-26.071009,-23.001062,-24.499529,-26.856316,-22.220789,-26.58909,-25.72848,-21.898338,-22.89219,-21.927465,-23.602558,-25.866928,-24.943695,-23.792793,-27.77706
-27.028801,-24.352222,-23.624615,-24.87941,-24.550562,-22.410797,-26.095633,-26.855524,-25.835464,-25.310678,-22.803955,-25.189219,-25.255363,-24.641155,-26.69393,-26.354427,-26.15489,-21.608187,-24.57768,-27.439901,-25.275436,-24.866055,-23.959017,-27.46305,-25.798754,-24.274685,-25.126995,-22.231586,-23.381044,-21.556873,-23.177956,-24.7059,-25.628683,-23.74461,-24.634113
-27.998163,-22.028515,-22.501278,-25.239195,-22.756527,-24.975683,-22.940987,-23.906113,-24.735077,-25.938423,-23.126568,-24.817636,-22.574795,-23.006998,-27.942974,-27.313255,-28.808367,-24.105564,-23.799753,-25.90614,-26.102154,-22.941402,-26.883976,-23.6459,-28.395473,-23.030426,-24.001575,-23.839783,-24.175087,-26.042892,-24.178942,-24.68884,-24.156683,-22.431334,-24.809666
-29.420174,-22.266455,-24.049517,-25.807583,-23.279978,-25.455154,-24.768595,-26.187988,-27.53811,-24.10802,-26.251472,-24.60138,-21.949318,-22.76425,-26.243378,-25.788713,-26.440609,-24.934488,-23.56134,-23.41568,-25.266846,-26.405386,-25.439013,-23.406515,-24.57229,-23.865372,-23.974968,-23.694244,-22.615744,-24.085583,-22.865726,-26.406382,-22.931793,-23.86375,-25.858871
-29.306807,-22.265327,-24.02157,-25.456036,-23.447865,-22.593716,-23.883087,-27.481535,-27.912218,-23.316902,-23.120028,-24.528755,-23.306198,-24.192312,-23.927189,-24.781128,-23.929213,-23.151302,-24.215855,-23.61577,-25.64814,-25.494873,-26.933992,-23.319012,-22.251717,-23.607136,-24.57732,-25.063791,-24.0007,-25.348848,-25.792557,-23.488796,-23.407074,-24.408718,-24.186209
-27.843807,-20.686623,-22.651237,-23.967033,-21.740067,-25.644302,-22.437832,-26.429749,-26.293068,-22.721237,-26.20962,-23.69226,-27.693058,-24.971115,-23.27004,-27.302994,-23.030437,-23.152458,-24.134182,-23.743774,-24.617182,-26.083815,-23.836193,-24.315104,-23.449427,-24.067028,-23.901415,-25.736317,-25.90593,-24.217762,-22.393677,-22.955242,-23.661636,-23.975899,-26.678137
-26.678474,-21.898796,-23.662064,-21.8261,-22.169312,-20.448141,-24.962868,-24.156929,-24.604263,-22.948792,-22.685404,-23.75018,-26.964788,-23.558647,-25.331347,-27.073784,-23.785421,-23.00632,-23.859993,-25.05784,-22.631588,-25.172653,-23.3452,-24.854557,-23.92978,-25.128359,-22.930367,-24.08252,-25.60903,-23.083036,-23.84098,-25.475483,-23.703514,-23.85257,-24.414331
-28.356068,-22.942844,-26.292679,-23.12603,-26.65428,-23.095276,-25.52567,-24.652458,-27.28586,-28.634802,-23.106466,-23.671843,-22.109924,-24.25198,-25.875462,-27.659836,-27.402573,-22.753254,-24.758406,-22.936333,-25.583065,-22.394836,-24.668898,-24.67625,-24.335676,-22.70209,-23.00184,-25.472029,-23.666994,-25.798685,-20.942146,-22.78655,-27.105196,-25.521559,-26.554255
-27.989697,-25.363997,-22.221243,-22.014679,-25.894806,-23.901396,-23.86454,-22.505245,-25.547522,-28.382307,-25.246723,-23.997303,-24.69029,-24.860895,-23.31127,-24.133501,-25.981194,-21.959347,-25.38694,-25.038612,-25.410637,-21.565649,-27.238562,-26.234434,-25.200354,-21.857334,-26.808508,-23.89587,-21.710188,-23.844597,-22.8398,-23.209305,-27.065044,-24.16756,-23.52394
-25.968195,-25.22519,-22.340693,-21.168037,-26.504244,-22.990543,-22.053715,-23.309065,-24.522459,-26.13046,-23.481354,-23.886456,-24.758606,-26.569456,-26.746674,-25.646132,-24.848915,-24.244038,-24.760065,-23.807901,-23.495073,-23.940062,-25.65272,-24.707405,-22.48674,-23.44535,-22.687962,-25.27078,-21.258469,-23.95089,-21.994452,-25.270374,-24.662275,-21.54306,-23.97831
-26.043592,-20.9944,-24.268562,-22.487535,-25.913296,-24.70598,-24.534061,-24.553036,-24.483524,-23.580917,-23.640923,-25.94872,-27.040173,-25.993267,-22.268383,-25.21511,-24.096397,-25.388151,-24.73577,-23.616152,-20.985416,-24.441849,-24.549397,-24.001547,-22.468605,-24.80647,-24.177849,-25.353855,-22.216785,-27.261225,-23.423424,-25.807487,-23.983921,-23.602198,-25.421448
-26.062164,-20.890839,-24.355612,-25.157492,-24.748068,-23.642284,-26.589365,-24.943047,-23.600239,-23.261646,-25.186457,-25.963875,-25.372473,-27.324713,-22.099113,-26.67068,-23.52815,-27.563301,-24.794899,-27.2212,-24.134623,-26.561516,-23.927183,-24.376438,-23.565104,-23.45842,-22.971071,-25.457233,-23.890856,-25.31103,-22.666527,-24.89584,-25.782297,-25.101032,-25.740774
-28.915064,-23.389719,-22.054394,-21.91892,-24.761982,-22.401947,-26.406813,-23.842487,-26.675327,-22.684216,-23.153076,-28.914326,-25.115356,-25.989914,-25.205559,-26.126738,-22.669144,-23.05945,-25.933943,-23.390434,-25.612339,-24.02385,-21.905483,-25.944994,-22.411268,-22.45597,-25.477238,-26.489773,-24.92155,-20.898407,-24.544464,-26.722446,-26.123348,-25.512356,-24.688162
-27.070541,-24.858604,-22.804298,-24.104673,-23.357729,-24.062881,-25.373968,-26.002796,-24.451931,-25.38082,-22.766087,-25.737267,-24.522549,-22.863302,-25.635735,-24.400543,-24.188314,-22.407944,-26.124043,-25.748825,-25.473484,-22.968857,-25.233088,-23.608711,-22.00495,-22.06028,-24.457443,-22.720177,-22.722801,-23.783161,-26.301626,-24.562023,-21.744041,-22.702957,-26.43201
-29.430984,-25.103786,-23.532581,-22.918758,-22.817427,-22.770895,-25.533684,-24.353125,-22.13528,-23.768776,-27.88414,-22.882824,-25.336432,-24.425549,-23.45761,-25.716948,-24.798346,-24.63429,-26.575022,-26.8807,-25.316368,-23.90593,-26.484402,-23.844532,-26.303978,-20.928242,-25.292685,-24.491426,-25.05722,-23.317173,-24.254105,-21.288353,-22.83095,-25.419754,-25.850948
-28.908674,-23.774265,-21.310886,-22.496773,-26.202806,-24.702229,-20.863134,-24.870617,-26.153646,-26.086206,-27.322334,-22.820145,-24.791683,-22.691761,-27.222055,-27.138018,-22.239403,-25.904133,-21.979113,-24.868475,-26.988108,-25.322346,-26.946182,-25.001125,-24.208843,-21.21573,-25.037216,-25.66697,-27.310898,-22.572586,-23.270779,-23.63033,-24.231369,-25.504929,-22.207691
-27.593733,-22.854961,-24.685282,-23.03431,-23.829882,-25.06359,-23.418215,-23.21417,-26.103764,-23.801863,-25.274271,-24.964643,-25.08665,-22.608955,-23.232529,-28.558384,-23.652113,-25.068192,-21.969194,-24.805647,-26.176857,-22.640759,-26.467804,-24.846716,-23.97091,-23.220434,-26.30265,-24.602613,-26.430105,-21.66231,-24.34063,-27.23945,-25.036964,-24.847788,-24.735815
-22.40931,-22.048088,-22.90736,-23.789688,-21.630138,-25.676762,-25.245068,-23.82576,-25.277065,-22.660852,-24.82038,-25.101429,-27.294157,-22.8905,-23.822002,-25.132973,-24.353043,-25.82977,-23.20592,-26.218607,-28.681211,-22.968594,-24.920128,-22.2075,-24.434818,-22.673927,-25.558422,-25.095718,-25.416512,-22.30977,-23.30672,-24.597904,-24.706593,-25.580423,-24.428045
-27.61099,-21.619091,-21.000673,-22.942318,-23.182682,-23.5654,-25.634321,-25.28188,-26.192123,-22.93956,-23.29536,-24.212334,-23.004566,-22.186266,-25.322449,-24.590229,-24.0387,-25.102903,-27.792751,-25.232784,-25.130434,-22.883968,-23.332394,-25.164532,-24.811466,-22.237164,-25.127571,-23.88263,-26.805424,-21.50422,-24.104258,-23.924793,-23.710949,-23.503778,-24.303322
-24.352108,-23.07021,-22.69857,-23.922789,-24.078922,-23.12938,-25.055065,-25.291409,-24.805351,-23.62521,-25.48752,-26.116985,-23.382753,-23.104504,-24.279825,-24.61187,-23.949492,-25.063671,-24.79328,-25.955221,-23.295124,-25.673182,-25.131954,-23.82853,-22.605118,-22.802792,-24.283318,-25.05769,-25.461082,-24.759676,-21.2132,-23.6338,-23.625053,-24.339767,-23.09107
-27.239548,-22.61285,-21.532307,-24.348892,-23.180954,-22.424377,-22.679304,-23.791672,-24.009098,-26.964209,-24.685215,-24.34885,-26.004513,-24.777601,-29.091845,-24.0625,-25.458454,-25.214676,-26.773216,-25.856953,-23.27708,-24.760384,-24.944096,-23.333443,-22.25275,-22.770237,-25.639235,-23.726128,-22.94424,-24.39724,-21.660097,-23.38498,-21.6238,-23.40932,-23.30145
-30.141312,-24.905415,-25.287342,-23.98677,-22.557962,-21.980629,-23.3675,-22.54207,-23.440468,-24.559929,-25.653072,-24.916393,-23.892475,-24.193811,-26.283854,-26.074642,-25.96091,-27.057362,-25.331127,-22.061127,-26.114532,-25.734238,-28.847933,-28.579334,-23.515722,-24.48444,-25.075096,-24.694336,-22.39014,-22.91462,-22.246422,-22.313866,-25.146225,-23.159658,-22.695482
-31.572124,-22.848537,-24.762,-24.168726,-22.636147,-22.90651,-25.443861,-25.419645,-23.950832,-24.811626,-24.272566,-27.439219,-23.531567,-25.774221,-25.69857,-23.776844,-24.961351,-25.174114,-26.35548,-24.578712,-24.585352,-24.333286,-23.860174,-26.071417,-22.579159,-24.034718,-23.818527,-23.28053,-24.86755,-24.530695,-21.845472,-23.32184,-22.40019,-25.000675,-26.811861
-30.624903,-22.464088,-23.095871,-23.624798,-23.386929,-23.803595,-25.84946,-27.428848,-25.753256,-25.246052,-23.517586,-26.693691,-25.343708,-26.844116,-27.102331,-22.92303,-23.898428,-26.509464,-26.588276,-27.312191,-24.666836,-24.796383,-23.983416,-25.213554,-24.684914,-23.836418,-23.361513,-25.662422,-25.195263,-23.042202,-24.592283,-22.905174,-22.23283,-25.091995,-24.525005
-29.087488,-29.199,-24.80929,-25.968334,-26.893892,-29.075285,-27.109684,-27.160255,-28.731623,-25.920208,-27.332672,-26.353956,-27.236572,-27.748938,-26.625942,-26.8647,-25.588478,-29.326918,-27.716164,-28.673328,-27.602177,-26.992792,-27.87902,-27.001976,-28.350672,-28.528606,-27.527325,-25.411089,-25.802061,-28.455204,-28.446177,-25.2887,-29.62581,-26.16842,-28.118202
-33.077583,-31.819231,-32.148632,-32.097916,-31.625546,-33.449883,-33.070007,-32.838257,-36.03673,-36.37126,-35.566223,-34.102478,-32.30715,-33.08053,-29.82968,-37.23003,-34.22276,-35.339718,-31.892303,-36.569954,-35.3459,-34.061813,-32.793533,-32.6164,-32.16223,-34.581406,-35.60162,-33.38006,-34.418964,-34.264072,-33.774498,-32.77048,-32.926846,-32.011463,-35.767143
-45.935375,-39.88273,-43.04777,-43.535828,-43.594658,-42.835136,-44.56692,-42.65423,-45.7399,-47.746674,-48.526405,-45.261406,-47.90049,-44.197952,-43.620865,-47.251274,-47.40456,-44.429573,-47.45629,-46.81402,-46.7889,-46.515503,-46.61956,-41.603825,-47.808914,-48.14399,-43.64971,-44.70626,-46.29854,-45.703484,-43.933685,-45.082615,-42.77903,-41.72582,-42.15395
-51.25775,-63.65116,-57.256992,-67.69182,-64.74699,-63.5533,-60.901005,-63.85778,-64.57262,-68.637115,-60.005558,-65.59622,-64.27246,-63.094788,-64.27595,-66.79106,-65.70785,-61.714405,-62.48791,-63.303276,-67.06279,-66.66565,-66.58827,-60.609547,-64.20154,-61.429253,-61.697113,-63.54792,-64.507904,-62.412178,-62.218872,-64.088776,-62.9489,-63.117527,-59.086075
