-28.711998,-25.526575,-24.325518,-21.598019,-25.54792,-28.539474,-23.360466,-26.138556,-27.409876,-26.495348,-27.18909,-23.50524,-24.443802,-26.963402,-24.109903,-27.45355,-24.669544,-27.694118,-23.314657,-27.669651,-21.724085,-24.993073,-27.475306,-23.783583,-28.635923,-28.708939,-28.924332,-26.354414,-28.485653,-23.144196,-26.114677,-25.932041,-28.799547,-28.837545,-27.26873,-28.520893,-27.380009,-26.173584,-28.003891,-29.975513,-21.994448,-20.516632,-22.645857,-27.312157,-25.243412,-25.715496,-26.962349,-27.686344
-28.988668,-21.371962,-26.062807,-23.190418,-27.094624,-26.578823,-26.381739,-23.02647,-28.94746,-29.255102,-25.269451,-23.639866,-29.102385,-27.519955,-23.504995,-24.808252,-28.79765,-21.532303,-26.074383,-28.323349,-23.22662,-26.972534,-26.076687,-26.009552,-28.796432,-29.47705,-30.19845,-28.82297,-32.03786,-21.3156,-20.820957,-22.831554,-30.361467,-27.67553,-26.52788,-25.656782,-31.13842,-26.924799,-26.88578,-21.646616,-26.388628,-18.998726,-25.967434,-27.494848,-29.863665,-24.733574,-22.968956,-36.595314
-26.918812,-24.317358,-26.591612,-25.140978,-22.058348,-24.147083,-23.37061,-22.407003,-27.93382,-29.613218,-27.968365,-22.804712,-23.519577,-24.404472,-26.409784,-20.591595,-24.359806,-27.651451,-24.719501,-31.172806,-27.074366,-25.433468,-26.415035,-23.897705,-30.157938,-28.16547,-23.948952,-24.169672,-29.575056,-21.185125,-23.636665,-27.102364,-29.650764,-28.497812,-28.081306,-26.680511,-33.695892,-27.21661,-22.573671,-25.356665,-29.12702,-24.19978,-26.693188,-28.085201,-26.476643,-26.56305,-25.080992,-38.4634
-26.169613,-25.347986,-22.781158,-27.917603,-24.03366,-24.021929,-26.466532,-24.436226,-26.893328,-31.88567,-27.14664,-23.706154,-29.934818,-23.412106,-26.380669,-20.291992,-21.672464,-28.383041,-26.941326,-24.933535,-20.857075,-20.990177,-25.536516,-24.830177,-32.493137,-26.927414,-26.2585,-23.154228,-25.062897,-25.234022,-22.980396,-29.03524,-28.822136,-26.305904,-23.92128,-29.792313,-25.556004,-28.661144,-24.150923,-27.709698,-27.031853,-27.150394,-24.673107,-23.7911,-22.72295,-25.83127,-23.44083,-30.531164
-34.79149,-27.101952,-23.367416,-24.127787,-26.132109,-20.781265,-25.920406,-30.293612,-24.270067,-29.960054,-26.219307,-26.241692,-24.590843,-27.845774,-28.5759,-20.859343,-26.474781,-26.824512,-27.177887,-22.70119,-20.613136,-24.734535,-23.377121,-25.961786,-29.808321,-26.887455,-24.397974,-22.513056,-24.975956,-26.975082,-23.788189,-27.37632,-30.979998,-27.441586,-27.829964,-22.456348,-28.139126,-26.74314,-26.974087,-33.842144,-28.778358,-25.4169,-25.127022,-20.731153,-29.291714,-29.705757,-27.161491,-29.079588
-30.92343,-26.036974,-21.481987,-24.199131,-25.656633,-24.830036,-24.245066,-26.070793,-24.81343,-27.849487,-23.474012,-25.93116,-24.49632,-28.828484,-23.012781,-19.469727,-26.82638,-25.334738,-20.835827,-25.163298,-22.246351,-24.529034,-23.912115,-29.34992,-29.264542,-26.00501,-31.359484,-29.587143,-31.25262,-25.756762,-25.065994,-26.318613,-26.025225,-29.352768,-26.462616,-22.342335,-29.56492,-21.136982,-24.64952,-28.169613,-28.288292,-25.491833,-25.243107,-24.86111,-24.814323,-29.387644,-23.259335,-25.193274
-28.764048,-19.86744,-24.573357,-24.466686,-24.163288,-25.62143,-26.745888,-24.340633,-24.978294,-25.837032,-24.122313,-24.602295,-26.249722,-23.354818,-25.6842,-25.45198,-27.053423,-27.675941,-23.96644,-27.00167,-26.055355,-26.115196,-27.055096,-28.767673,-28.5568,-27.689308,-26.6376,-24.951733,-27.091652,-23.348904,-22.848837,-26.773468,-27.008963,-26.903063,-22.690624,-25.692049,-25.985962,-25.856413,-25.063402,-22.64249,-23.356514,-24.641563,-21.58767,-23.610052,-26.061138,-28.188446,-24.28727,-26.110203
-30.658539,-17.107176,-22.42094,-23.404219,-20.932068,-18.796839,-23.11972,-27.672577,-26.115442,-23.005995,-23.668343,-25.293554,-25.828964,-27.237968,-30.391218,-24.246952,-24.001026,-24.784897,-28.956972,-26.710964,-27.961105,-30.02415,-25.521713,-26.986456,-30.685246,-25.960785,-24.490044,-24.647438,-33.027176,-25.100126,-28.357386,-28.426254,-25.34476,-24.758205,-23.753979,-23.940975,-28.974224,-28.799963,-24.81469,-24.169714,-27.262735,-22.57444,-26.09446,-23.64759,-27.017952,-25.497246,-27.429186,-32.83918
-23.880423,-20.248276,-20.090374,-24.49752,-22.300488,-20.99287,-24.925388,-32.16758,-25.921284,-25.70523,-26.556526,-26.714499,-22.82628,-24.973839,-23.638891,-27.60908,-19.669895,-24.548897,-26.817505,-29.29313,-26.511936,-31.365788,-25.692684,-27.020391,-26.928493,-24.924364,-25.300915,-27.503813,-33.640373,-30.206293,-27.383057,-27.93197,-29.61745,-25.019463,-29.573296,-28.113266,-24.97878,-30.377338,-24.541307,-27.135262,-28.930153,-24.01411,-22.259518,-25.12954,-27.15103,-27.45737,-26.342913,-27.870893
-26.174088,-21.820728,-23.859898,-26.106495,-30.029303,-22.566635,-23.008413,-25.845078,-24.755758,-30.185616,-24.688301,-20.895159,-25.342644,-28.199257,-28.460861,-24.687836,-25.57338,-24.299295,-23.906876,-28.28115,-25.893814,-28.635494,-28.038662,-31.541819,-30.043968,-25.122477,-30.426826,-28.175606,-27.849936,-27.337255,-22.48944,-27.826653,-25.19254,-26.1729,-27.067057,-27.512367,-22.974045,-27.905352,-28.380463,-26.154497,-27.735632,-32.932266,-22.363323,-26.426655,-23.30861,-28.387129,-25.233673,-29.760141
-36.427673,-19.480453,-27.176172,-21.07127,-25.944477,-22.184563,-21.053135,-22.51623,-24.736036,-29.163036,-28.835903,-26.892166,-26.422462,-25.976753,-26.918875,-20.157316,-21.177849,-28.515423,-23.93097,-28.269997,-24.985683,-26.61337,-22.174847,-30.203398,-28.668016,-25.94146,-31.215925,-29.012474,-23.729202,-26.72789,-25.715519,-21.90445,-30.496231,-24.701233,-25.315514,-26.09628,-23.030258,-27.505337,-26.788061,-27.850224,-22.909018,-25.966354,-23.004728,-25.91086,-32.802376,-29.206934,-22.750324,-31.666367
-37.01363,-19.989697,-23.720383,-21.11709,-24.12977,-23.047497,-23.84434,-23.837666,-26.189867,-21.28593,-30.73809,-26.459904,-23.135386,-27.945246,-24.714417,-18.262796,-21.661282,-30.903214,-28.501022,-27.194304,-26.33291,-32.276184,-25.927097,-33.341785,-26.768839,-28.9906,-31.696592,-27.32401,-25.950377,-27.12494,-30.201046,-23.446625,-24.636793,-29.104588,-28.791233,-24.499355,-28.336557,-26.447113,-26.498837,-29.390638,-25.019676,-26.37782,-24.368176,-26.296053,-27.779682,-25.858692,-24.812939,-26.297796
-31.828209,-20.515871,-20.947676,-21.35559,-20.55812,-20.273432,-27.34576,-23.978195,-24.731682,-22.560873,-26.25801,-25.039474,-22.594593,-28.34597,-31.651134,-22.228037,-24.314678,-28.409307,-29.318424,-24.886269,-29.378483,-25.587841,-28.353786,-34.385876,-32.308342,-29.300636,-28.38386,-26.512215,-23.172642,-24.880684,-32.578415,-27.961946,-28.760662,-28.337118,-25.821852,-27.257153,-24.432594,-27.147915,-30.833586,-29.37417,-27.29525,-26.09947,-28.997131,-26.810844,-24.15531,-24.352724,-22.613476,-28.830809
-24.022593,-22.168438,-26.506596,-24.32965,-21.404655,-23.901487,-28.225075,-26.907309,-27.458961,-25.932087,-26.171387,-25.166317,-23.903645,-28.527391,-24.460672,-25.001621,-26.57454,-23.995361,-25.956947,-26.260273,-24.550407,-28.45366,-26.927444,-33.66542,-27.174042,-23.183285,-25.48406,-28.363337,-28.759802,-21.39507,-31.853153,-27.960955,-28.709908,-23.729862,-27.308826,-26.921833,-23.792795,-27.147509,-25.397644,-26.21297,-26.667723,-24.209873,-24.651602,-28.892578,-24.40249,-24.684477,-22.196735,-29.751501
-24.54469,-24.783031,-27.981964,-24.513351,-24.89798,-25.300411,-27.176083,-25.513712,-27.010303,-27.3518,-26.11756,-25.697895,-27.629925,-26.786531,-23.82535,-26.26051,-24.529308,-25.74276,-26.225464,-27.005384,-30.480263,-29.729446,-28.046072,-25.226967,-28.601906,-25.560846,-24.570225,-25.871105,-26.22359,-24.315125,-26.57576,-23.656874,-26.447142,-27.090706,-30.93156,-27.072777,-27.495247,-28.262417,-23.199028,-28.117443,-29.009928,-24.071499,-25.910955,-28.323498,-27.54628,-24.383728,-27.992624,-25.611319
-26.683977,-25.691498,-23.761116,-21.470325,-23.126997,-24.331867,-25.999786,-28.062525,-26.761906,-27.46102,-27.823568,-27.99453,-24.220598,-27.33744,-26.691805,-22.07008,-24.237097,-26.691494,-26.4168,-23.917526,-31.995901,-29.878128,-25.635168,-28.138847,-29.471561,-25.85403,-26.855963,-24.157837,-25.58461,-22.37069,-28.65741,-23.998905,-26.816788,-26.422062,-25.454842,-25.067245,-28.908108,-23.116222,-29.58303,-26.934952,-26.37312,-28.042284,-26.366804,-30.873217,-29.49321,-20.703312,-24.61782,-27.080917
-26.094425,-25.395744,-25.315891,-21.885658,-25.939022,-23.978056,-26.170961,-23.25639,-25.87254,-26.715336,-24.116024,-26.27134,-23.966816,-29.396936,-26.37977,-25.07038,-25.990582,-25.051815,-32.0602,-25.697834,-28.204958,-27.839108,-23.706173,-25.2791,-26.264912,-28.859085,-29.003448,-20.548418,-26.011152,-24.788523,-27.169739,-26.487257,-27.875738,-26.184626,-26.482155,-25.62939,-26.591204,-24.233337,-30.19707,-27.499424,-26.10069,-28.168812,-27.410078,-31.319216,-27.558674,-22.168875,-27.810427,-27.304441
-24.352898,-26.803368,-22.46167,-27.60698,-28.834656,-25.448597,-25.87878,-25.501518,-21.513107,-29.763264,-29.257275,-22.788544,-25.816072,-28.423199,-26.72007,-24.625906,-26.734192,-24.770676,-29.386417,-24.725681,-28.412136,-29.696838,-26.966045,-27.444513,-26.349422,-23.91093,-32.045853,-21.114853,-25.29747,-23.76361,-25.506443,-23.208244,-30.751194,-28.17427,-26.066906,-26.287184,-28.65933,-22.68291,-29.100239,-27.275946,-23.846258,-28.64231,-23.97578,-25.517035,-22.47674,-28.038443,-26.270775,-30.486681
-24.243961,-28.854996,-23.611835,-25.760815,-25.189182,-22.774326,-25.404497,-22.594242,-24.854511,-25.63818,-26.64725,-26.991415,-25.455015,-29.627262,-27.34096,-23.39541,-24.569775,-24.832481,-27.095081,-26.590887,-22.007015,-28.34615,-27.652246,-26.61588,-25.739965,-26.075665,-27.214882,-27.437283,-25.427814,-21.941616,-23.253757,-28.31849,-25.665947,-28.129173,-22.57137,-25.011082,-32.356827,-26.715515,-27.488073,-23.344048,-24.650726,-25.577015,-22.964912,-25.012905,-24.359808,-23.18541,-26.573334,-31.07623
-31.41,-21.779516,-19.078316,-21.737703,-25.748411,-26.07,-23.8168,-24.964087,-22.95005,-26.095564,-24.760256,-25.291407,-27.319265,-31.30994,-28.2455,-26.856884,-26.766258,-24.50321,-25.919054,-25.902086,-27.216888,-26.276539,-26.56235,-23.552986,-23.94154,-28.25027,-27.813152,-26.79279,-28.918093,-25.638412,-25.410131,-28.561235,-29.48505,-26.506153,-27.863073,-20.723154,-26.767021,-32.179787,-28.131712,-23.524366,-28.062452,-28.178646,-27.026196,-26.58268,-24.123583,-27.270998,-31.10591,-34.501293
-28.52678,-21.294538,-21.762283,-23.949688,-25.833971,-22.918917,-28.913301,-26.449581,-24.50112,-25.351934,-25.489817,-22.916346,-29.561892,-30.4558,-30.753399,-27.32499,-23.806675,-22.441525,-29.391106,-25.850107,-27.25257,-27.144955,-30.18623,-21.929756,-24.4474,-25.978642,-27.512148,-27.616146,-27.741537,-26.694519,-30.196114,-25.816395,-26.560867,-28.405708,-23.969883,-28.266071,-22.330484,-30.899956,-26.056038,-26.540558,-24.849285,-26.331984,-26.612682,-25.372387,-26.797497,-23.243431,-27.010662,-37.354935
-28.063765,-19.841228,-24.998005,-26.918892,-21.43727,-24.052061,-27.766045,-23.297318,-27.20633,-24.173985,-29.76705,-23.271275,-26.205872,-27.7365,-26.277994,-26.71701,-27.794643,-23.826603,-27.905659,-28.016867,-22.023077,-26.041729,-25.61571,-26.627298,-27.122627,-24.85871,-25.845371,-22.773415,-28.442032,-33.571827,-30.424107,-23.744606,-26.454742,-29.305897,-22.226189,-24.73008,-28.037613,-29.290329,-28.784328,-28.841362,-25.360828,-25.864922,-23.435139,-28.301342,-29.140743,-21.489754,-23.357904,-27.977924
-30.3677,-20.66212,-24.107983,-27.853241,-21.082531,-23.945568,-24.569862,-24.49142,-30.320381,-26.719257,-28.215046,-27.439945,-26.092796,-28.481974,-24.272291,-24.872501,-25.26398,-27.53662,-26.729984,-30.668331,-25.98236,-24.438526,-25.400845,-28.866863,-28.2158,-26.08943,-23.241343,-27.963879,-30.381083,-23.903507,-28.91232,-28.296297,-27.03548,-27.25467,-26.328102,-25.760952,-28.732975,-27.328953,-27.455467,-27.01036,-27.88849,-23.839706,-26.53109,-28.103556,-26.127277,-29.075148,-26.499283,-23.740925
-27.043243,-20.679447,-23.685566,-25.225494,-20.338757,-23.777512,-29.95368,-23.681204,-24.389462,-27.851408,-25.833931,-25.149723,-25.906149,-32.29007,-24.422903,-23.777172,-27.314884,-24.511642,-30.942436,-28.594526,-25.406408,-26.086811,-28.390642,-27.378008,-27.058578,-26.6192,-25.661907,-27.708458,-27.835716,-22.891476,-24.636906,-26.989006,-24.241627,-30.58503,-30.174408,-21.985292,-28.39038,-26.005898,-25.24654,-27.394558,-29.929483,-22.438677,-29.32976,-25.933304,-23.89191,-28.947678,-28.033058,-26.116833
-28.293163,-32.03655,-23.443224,-26.076733,-19.642132,-21.038372,-32.51726,-26.063622,-28.082779,-31.008377,-25.40057,-27.983376,-27.463154,-24.105265,-27.943005,-21.118746,-23.782722,-23.840775,-27.125881,-25.218842,-24.689793,-32.136864,-26.176239,-26.500414,-25.867172,-27.55984,-25.541527,-28.380157,-27.874683,-25.73029,-25.247946,-24.945381,-27.009293,-30.036425,-27.91314,-24.912056,-25.534935,-25.451836,-28.502695,-29.95171,-28.227303,-24.681244,-29.06018,-25.213284,-24.984352,-26.51519,-29.93782,-27.47702
-28.49464,-26.788841,-23.381159,-26.366106,-23.82745,-24.962376,-24.551867,-28.931744,-24.723232,-27.180792,-27.311272,-26.225315,-24.88876,-25.122086,-27.137815,-23.0621,-25.10337,-24.300564,-25.917656,-24.66215,-28.099781,-31.788733,-25.70553,-28.920975,-26.455057,-26.792713,-27.882988,-33.178486,-26.483414,-27.473309,-29.039574,-28.613739,-28.723719,-27.975075,-24.940414,-27.608704,-26.91771,-26.758924,-27.429987,-31.001713,-28.584953,-25.889204,-30.852003,-27.795513,-26.148624,-28.663265,-26.049406,-27.700674
-30.376442,-25.431007,-24.089828,-22.972647,-26.496689,-19.507515,-22.408604,-30.370201,-28.459465,-26.970911,-27.758224,-27.478558,-23.442657,-24.810417,-26.640244,-20.600784,-27.22049,-26.344055,-24.393452,-23.78434,-26.599293,-28.404795,-31.968803,-26.635242,-24.76675,-32.132683,-25.175892,-26.98502,-25.939087,-27.296814,-25.702164,-29.325867,-30.439024,-27.164997,-24.736526,-29.027554,-28.459688,-31.577112,-28.80272,-26.412582,-25.340748,-27.811905,-26.213047,-25.031967,-26.6641,-24.468752,-22.1515,-29.400827
-33.877495,-24.369328,-22.888237,-22.710848,-24.365643,-23.602158,-25.920027,-27.279457,-27.916094,-26.844395,-27.756111,-24.977407,-27.73812,-24.120653,-24.113443,-27.839622,-24.610342,-24.245214,-25.363077,-28.00523,-25.305151,-28.227816,-27.791794,-24.98325,-26.573048,-31.653816,-26.971941,-24.615135,-26.42895,-27.043312,-21.723494,-26.123394,-25.633512,-26.688602,-23.126467,-30.89687,-23.628174,-27.135263,-29.125135,-27.80124,-25.989162,-25.898718,-26.254326,-20.745003,-26.859118,-22.790188,-24.28202,-28.38605
-30.255278,-23.90372,-25.212307,-20.752361,-22.453453,-20.66376,-25.72421,-25.960337,-22.939281,-25.88159,-26.546963,-26.403065,-27.35812,-23.3294,-28.27718,-30.529604,-22.808224,-24.57341,-27.523148,-23.594662,-24.400606,-28.896015,-27.496553,-31.169863,-26.267582,-26.989687,-28.128143,-28.56553,-26.484821,-28.110676,-29.759455,-25.629656,-23.054672,-26.138588,-27.851719,-26.331125,-23.587101,-26.105518,-26.887222,-27.694847,-30.9581,-26.457867,-25.33502,-25.696707,-29.088116,-22.431784,-23.377666,-28.904442
-28.535137,-24.502583,-21.13375,-25.602463,-26.992771,-20.892712,-23.72644,-26.707472,-25.2048,-25.263742,-25.635757,-24.198929,-25.642662,-23.120056,-27.52197,-25.123283,-25.795994,-25.438763,-29.757671,-24.96481,-30.622982,-27.632725,-27.919487,-29.805883,-28.253603,-27.19228,-25.008163,-28.294327,-26.480267,-25.504082,-28.284077,-25.24895,-28.55251,-26.845882,-25.199318,-22.53473,-24.623007,-27.395685,-24.606827,-27.181927,-26.363945,-26.413536,-26.952377,-28.471752,-23.54839,-26.51213,-22.693165,-29.31469
-22.127857,-23.284378,-24.237228,-27.070492,-25.986847,-26.028885,-24.358322,-25.022114,-33.066586,-27.275173,-25.726662,-24.841112,-24.346226,-25.738277,-26.171051,-24.12518,-24.141272,-26.106722,-25.434591,-26.532845,-27.406372,-29.842937,-28.919033,-26.116028,-24.623835,-25.32055,-25.3044,-25.221796,-26.259521,-26.74829,-24.190805,-28.745434,-31.33335,-27.07314,-22.85696,-24.44012,-21.922285,-26.504799,-25.900501,-27.38377,-27.41242,-22.497631,-26.606796,-27.318878,-21.261898,-27.208315,-24.924942,-26.542725
-23.515162,-21.729755,-25.157299,-24.981194,-24.31268,-27.567966,-23.429148,-26.006752,-27.345018,-30.091276,-26.605118,-22.550476,-26.19989,-24.811768,-25.019463,-21.449417,-25.049435,-27.553822,-29.141624,-28.630022,-28.974789,-29.554153,-27.841288,-29.66723,-27.56108,-23.693163,-23.359385,-25.4273,-24.100441,-24.737324,-26.16205,-28.718742,-27.285847,-27.64753,-23.457237,-25.813328,-23.359879,-25.504425,-25.502651,-29.219528,-25.684807,-21.91097,-27.583088,-27.107685,-23.85852,-23.832817,-26.017843,-30.059877
-28.054758,-22.248352,-23.544247,-22.53353,-26.43967,-25.445974,-22.56969,-25.586945,-27.506702,-28.297527,-24.827541,-24.573975,-28.571302,-26.74408,-26.098915,-24.984356,-28.658703,-26.481533,-29.05627,-29.47605,-32.093662,-24.533546,-25.375744,-26.031033,-27.496037,-25.769072,-23.98824,-26.753325,-25.834843,-26.13756,-23.834955,-24.776226,-27.298906,-22.544212,-23.324028,-25.208101,-23.229721,-22.450386,-25.335657,-25.922417,-26.843864,-25.341991,-28.334522,-28.966757,-24.486996,-26.66646,-25.71595,-28.137125
-29.556774,-19.12457,-21.6581,-23.014763,-24.960312,-22.66222,-27.779522,-26.151693,-28.340052,-26.84257,-23.220371,-25.599636,-26.51841,-22.316753,-24.605902,-24.201925,-24.299988,-31.535025,-24.013817,-23.578285,-28.878233,-28.773941,-23.659382,-21.345829,-24.477493,-25.480915,-23.567793,-24.447826,-29.831305,-24.29553,-28.003508,-22.670475,-27.092218,-25.927097,-25.52547,-25.077261,-24.665833,-23.337051,-23.44941,-31.436415,-27.26949,-25.861969,-28.627722,-29.67105,-29.51838,-25.627352,-25.021542,-29.158442
-30.248976,-22.995913,-21.865116,-21.075432,-22.778889,-22.504509,-24.345356,-23.803274,-25.218752,-22.71209,-23.563107,-26.89092,-24.867706,-27.41767,-23.20846,-27.94951,-22.935505,-27.943985,-22.544666,-28.586313,-23.202366,-26.956383,-27.302996,-26.69812,-27.071478,-24.898813,-23.288433,-25.314983,-30.665386,-25.21878,-27.339745,-28.377405,-26.625385,-24.040833,-27.665987,-24.102905,-25.055798,-27.854033,-23.547491,-30.408087,-24.53365,-22.075377,-23.548096,-24.850613,-30.377312,-26.34316,-26.28416,-25.823994
-29.462114,-22.014847,-22.57751,-27.496105,-20.29551,-19.326797,-24.738201,-26.892487,-23.584875,-24.658886,-24.796818,-24.214767,-24.80764,-25.471796,-21.994442,-26.093811,-25.875711,-22.39227,-33.319218,-28.682472,-23.035065,-25.58686,-30.846327,-26.739399,-26.334995,-27.818047,-25.21421,-27.832094,-26.804016,-26.291393,-30.378403,-23.561852,-26.17611,-27.834074,-28.554295,-25.961613,-28.633045,-26.236862,-26.30804,-25.633018,-22.88293,-25.757,-24.526419,-25.245667,-24.208878,-27.017525,-27.50954,-31.81011
-26.838028,-24.56046,-20.896847,-20.003544,-24.057735,-21.34951,-24.951542,-27.675415,-23.964527,-25.466032,-26.269594,-26.779284,-27.489918,-24.31905,-24.526941,-26.24437,-28.453392,-23.567019,-28.511314,-27.486708,-28.991602,-25.464409,-28.841398,-25.681356,-25.966614,-29.912464,-27.463223,-27.34045,-25.908073,-29.217737,-27.01823,-27.065792,-25.251633,-26.042316,-30.704126,-26.183834,-26.214355,-24.85881,-28.217346,-30.160442,-24.824627,-20.819073,-24.37734,-27.255108,-23.38613,-23.517534,-26.823868,-24.873627
-24.413475,-25.272995,-24.376202,-20.158825,-26.53833,-23.51282,-21.74408,-23.169106,-23.842789,-28.754498,-25.571201,-25.631199,-24.691628,-25.430737,-25.913715,-22.720993,-27.88361,-25.652205,-24.867847,-28.208046,-27.226715,-23.582836,-26.538687,-26.177025,-24.888016,-26.808664,-23.900692,-28.81744,-26.306753,-28.366783,-25.235477,-26.608738,-23.761368,-26.137455,-27.752443,-26.164371,-26.00862,-22.058167,-25.432878,-28.989557,-25.36922,-24.919655,-28.62667,-24.626297,-24.165108,-22.68974,-25.977135,-27.526297
-26.267225,-21.792217,-20.582466,-26.68246,-25.103432,-19.757572,-26.560553,-21.97921,-24.904152,-28.86761,-27.303598,-26.659433,-23.811262,-23.021309,-24.155542,-22.55037,-26.988873,-25.783829,-24.912064,-24.64101,-30.21912,-25.804523,-26.591246,-29.204004,-22.258467,-26.203892,-26.80827,-30.29008,-25.540163,-30.509747,-29.57459,-25.414396,-26.196144,-25.15705,-30.593052,-25.19104,-27.783913,-25.578148,-26.88183,-26.953224,-27.525005,-27.027782,-29.693806,-22.676344,-22.334694,-27.26363,-25.381111,-23.682701
-23.79802,-21.53048,-19.28886,-21.836905,-24.330582,-24.519915,-28.439327,-27.189327,-27.516966,-24.834814,-26.107153,-25.79642,-23.115143,-25.308826,-22.301563,-22.587372,-26.598896,-24.354416,-29.045135,-22.993923,-27.985603,-23.312378,-25.495743,-24.707497,-27.372044,-29.81858,-27.836529,-29.019377,-24.121094,-27.565638,-26.092876,-22.793932,-26.155733,-24.83657,-27.229214,-27.434378,-28.644754,-28.051773,-27.955769,-26.348722,-26.758673,-24.265858,-28.124119,-24.511875,-24.589489,-24.516287,-24.616693,-22.600718
-28.119507,-24.709162,-19.952862,-21.989868,-24.073498,-23.713215,-30.129898,-29.950367,-25.79503,-24.505817,-23.064892,-23.971624,-26.896261,-24.019985,-26.902435,-22.395042,-24.972172,-22.680758,-23.80341,-25.3985,-25.245874,-26.11404,-26.449959,-26.064783,-27.391811,-26.850563,-26.48687,-28.910965,-26.952646,-23.66771,-27.080578,-24.038498,-28.525215,-27.227772,-24.711899,-22.648102,-26.924221,-26.148214,-21.910072,-26.351646,-25.360155,-27.871529,-24.02777,-24.7385,-27.459093,-25.80217,-26.304401,-27.597507
-28.191278,-25.444036,-22.64624,-19.473227,-21.430601,-24.377804,-29.405613,-26.66224,-22.254417,-29.801723,-25.65266,-29.377413,-26.773827,-27.1568,-25.086369,-26.643435,-29.153973,-22.522684,-26.064379,-31.306177,-26.053982,-22.9407,-26.016548,-29.781801,-27.59367,-26.81165,-27.41648,-27.479597,-28.495174,-26.204802,-28.410137,-26.155748,-31.259928,-25.870098,-25.399988,-23.441296,-24.857136,-24.404507,-26.44434,-27.555408,-24.310131,-27.024393,-26.74805,-25.272552,-25.339333,-24.836523,-26.503546,-24.832039
-23.922577,-22.444191,-25.802296,-22.791695,-23.553629,-22.868668,-27.84113,-29.643604,-26.079926,-29.11858,-26.795769,-30.14923,-28.665434,-26.358908,-25.871065,-29.580362,-27.77105,-26.967785,-24.16133,-31.12871,-25.7077,-27.705078,-27.831707,-26.839123,-26.072573,-25.491201,-30.280102,-27.37166,-24.765265,-28.856417,-28.698048,-29.57751,-26.717564,-27.014694,-30.134504,-27.898613,-26.43459,-25.21314,-25.15752,-28.198034,-23.68249,-27.381775,-27.02428,-26.64581,-26.026796,-26.012865,-24.14171,-28.879467
-26.428032,-26.039936,-24.935797,-21.368305,-27.723671,-23.94741,-24.759895,-24.75851,-26.309196,-26.255405,-28.23256,-24.986765,-27.948524,-27.356499,-26.703835,-29.267187,-25.18419,-25.299002,-28.00745,-24.871086,-24.05627,-26.60184,-28.586338,-24.286282,-25.175753,-24.841646,-26.426218,-27.707268,-25.914192,-30.144476,-27.328915,-26.37833,-23.120878,-25.852604,-31.054974,-24.873777,-26.246986,-24.697315,-23.938889,-25.754738,-27.114079,-27.323242,-26.788967,-24.524887,-22.427612,-27.282673,-23.319921,-25.066269
-27.586878,-24.127762,-22.45353,-22.784756,-27.010733,-25.647379,-21.85625,-27.254074,-24.41206,-26.003645,-26.154808,-26.634846,-27.310116,-25.184723,-27.466045,-24.458761,-21.369438,-23.681355,-25.783123,-25.150745,-25.002783,-25.841146,-29.077036,-27.894102,-27.059011,-26.667526,-26.503532,-29.395538,-26.746815,-30.753304,-25.47559,-24.038952,-22.44983,-24.169544,-27.171408,-25.254448,-24.000496,-26.338488,-28.142775,-29.746784,-27.949858,-26.094973,-28.39673,-26.750017,-21.96424,-22.313347,-25.278618,-31.57446
-27.840828,-23.237518,-23.055794,-25.290058,-25.02051,-26.36296,-24.57262,-27.6388,-22.52669,-24.733551,-23.19387,-27.029882,-24.847359,-24.11241,-27.291283,-22.874321,-24.126926,-26.609688,-27.85765,-24.950699,-25.431553,-24.350481,-30.771355,-26.681698,-25.271896,-29.136902,-26.609173,-29.013287,-23.39601,-29.616787,-27.045788,-23.862919,-23.385063,-24.58723,-24.925615,-25.223293,-27.08794,-25.933853,-29.737154,-23.994232,-26.008617,-26.490892,-25.499393,-28.179104,-28.581692,-28.432703,-26.122175,-32.436317
-28.786905,-24.966984,-25.912336,-21.718605,-27.286709,-23.961853,-26.999613,-26.131365,-24.163765,-25.513916,-21.981884,-25.331692,-25.409092,-26.385796,-28.062855,-26.10716,-32.510544,-27.47083,-24.813717,-26.887852,-25.96876,-26.293772,-28.58073,-24.490284,-28.231182,-25.565157,-27.398724,-24.58083,-26.487375,-24.928036,-26.939083,-25.327255,-25.552662,-23.658512,-25.944126,-25.174477,-28.04,-28.326733,-22.37407,-25.371784,-31.30054,-29.70407,-28.493292,-26.09253,-32.18347,-25.037708,-26.36811,-28.194914
-30.62862,-27.345898,-23.111736,-20.666857,-24.478216,-26.17883,-25.396593,-24.094658,-25.906124,-24.020992,-27.166454,-27.913177,-28.07166,-26.229073,-26.862389,-26.0514,-28.816725,-24.446854,-25.239836,-32.26393,-31.996893,-25.95266,-27.742779,-29.11862,-24.568968,-25.46371,-26.506073,-23.423422,-24.699223,-25.390265,-26.347502,-28.8359,-27.886574,-26.20932,-23.54722,-24.674072,-28.647255,-25.701553,-24.597036,-24.722124,-28.999725,-26.146042,-25.113241,-23.390404,-26.278437,-24.496635,-25.308178,-33.834507
