-30.165197,-25.145466,-26.420944,-29.242393,-25.103485,-28.218931,-24.59114,-23.688463,-20.060162,-24.108267,-31.091743,-21.439241,-26.723846,-25.754675,-27.276882,-22.134493,-25.512058,-23.914968,-21.202244,-27.740463,-24.546556,-24.30075,-27.074238,-23.483273,-28.340618,-27.656788,-26.355225,-23.620127,-26.405275,-24.228546,-25.84072,-22.17138,-23.9934,-27.06185,-25.602196,-24.916103,-24.592632,-24.989191,-25.938288,-25.030088,-28.89475,-26.514603,-21.352827,-28.354654,-26.418262,-24.57182,-22.872465,-22.28368,-27.112106,-24.5732,-24.088343,-28.110874,-22.494104,-26.627058,-26.489937,-27.992527,-25.014233,-24.842623,-28.01511,-24.645123,-24.091145,-26.434933,-24.270336,-29.009619,-25.901337,-30.13812,-27.065292,-27.614326,-27.895802,-23.429214
-26.165712,-22.242731,-25.737389,-28.116346,-21.672808,-28.416533,-26.414656,-24.751965,-20.987156,-24.39199,-22.61187,-19.859715,-26.394827,-25.171665,-25.821829,-22.501894,-20.775799,-21.900497,-24.10775,-27.324917,-21.327314,-22.872513,-25.099928,-23.320309,-28.802162,-20.408478,-21.021599,-24.533875,-23.203419,-23.060797,-23.701992,-24.199574,-25.607628,-25.158634,-22.742807,-24.403172,-27.177681,-25.68696,-25.521976,-24.122013,-26.462627,-24.49915,-24.330128,-26.950546,-23.720766,-24.719608,-26.91461,-22.845863,-25.212866,-27.01036,-22.280024,-30.728266,-25.130924,-27.251186,-25.91781,-26.180592,-25.854975,-24.196198,-28.198376,-23.502022,-21.98603,-25.314175,-27.272911,-26.776878,-28.587969,-24.272984,-26.01677,-26.914938,-25.001753,-26.294579
-30.541582,-27.694042,-23.586422,-23.732002,-22.293762,-24.423374,-25.256413,-27.115906,-21.684294,-25.998825,-22.750217,-24.69844,-24.501816,-25.37819,-23.57621,-23.81314,-23.623278,-23.295876,-21.81652,-26.918858,-24.254633,-22.667007,-23.164944,-24.57167,-24.198479,-25.116772,-28.693907,-24.33445,-22.092525,-20.577335,-24.031649,-24.6181,-28.716139,-24.649845,-24.638027,-26.015797,-27.567066,-24.249378,-24.409515,-23.454777,-28.11322,-27.655266,-23.974903,-31.049494,-26.143726,-28.165781,-24.716349,-24.29943,-24.24122,-28.094044,-23.92606,-25.781927,-26.641415,-22.466652,-24.802328,-23.575548,-24.19474,-23.997936,-25.177193,-25.242275,-23.831377,-26.264843,-24.558327,-23.33139,-23.32065,-22.916489,-26.158476,-28.29126,-25.274635,-26.730297
-35.642166,-25.497463,-25.196638,-25.134546,-24.301788,-25.369965,-23.27983,-22.85109,-24.950626,-26.145658,-23.028522,-26.83414,-23.447407,-23.18342,-25.122177,-24.246477,-20.658,-23.94606,-22.459656,-20.438961,-25.116623,-23.87593,-23.391785,-24.232187,-25.07639,-28.348934,-24.705631,-26.569977,-23.629951,-24.182583,-25.15704,-23.666317,-24.567444,-24.097137,-22.008732,-25.564396,-25.68205,-25.536491,-27.449738,-23.073782,-26.393188,-28.265862,-25.509228,-26.64112,-26.064407,-29.33637,-25.403547,-23.508978,-23.795147,-25.761814,-29.166555,-24.714165,-25.180256,-25.411938,-23.914751,-23.677212,-28.905075,-25.84201,-24.106533,-26.693026,-25.67845,-29.55835,-25.844666,-24.296303,-28.478634,-25.293127,-25.874548,-27.626368,-25.608835,-26.825722
-33.66229,-27.659334,-23.159733,-28.881405,-25.731611,-23.180044,-27.460548,-25.089382,-23.110338,-24.130632,-23.368765,-22.632292,-22.616173,-23.245382,-23.169918,-24.342642,-23.683895,-25.616879,-21.580784,-23.33751,-25.17454,-25.123207,-21.975903,-25.419888,-24.385075,-27.689903,-25.77807,-25.97589,-26.448847,-28.872524,-22.604517,-22.513039,-22.364754,-26.362633,-24.07405,-25.438438,-27.753523,-25.619804,-25.355354,-24.212833,-25.526089,-27.532202,-22.991604,-23.38958,-29.111597,-29.021572,-24.179386,-26.03042,-23.150162,-26.71762,-24.967125,-26.664701,-27.005692,-28.062819,-24.260452,-22.93322,-29.694626,-25.823654,-25.001331,-24.936026,-27.811926,-24.790508,-23.709795,-26.271168,-25.248762,-23.200058,-23.767683,-25.987549,-24.28909,-25.807224
-33.409084,-27.043705,-21.974165,-28.90232,-24.752567,-23.59501,-23.638336,-26.041847,-21.684448,-26.322474,-23.52135,-22.254354,-26.58617,-24.049501,-22.58438,-21.620026,-24.05577,-23.689648,-24.564526,-24.160532,-23.756445,-23.427618,-20.095211,-21.754364,-26.811493,-27.446804,-27.02116,-24.749397,-27.72303,-27.453999,-26.602583,-25.700748,-22.799702,-25.832323,-21.59348,-23.830387,-27.708881,-27.002026,-24.988396,-25.853848,-25.437326,-24.852154,-24.388546,-24.815216,-25.787872,-25.92405,-23.413546,-26.68593,-24.503403,-25.65392,-26.816856,-26.204292,-28.40519,-26.312002,-25.440779,-26.36713,-26.535988,-29.362782,-22.755375,-24.332663,-26.227882,-26.086287,-22.839722,-26.854404,-28.26652,-24.953651,-23.060999,-24.518316,-24.368359,-26.527836
-33.456715,-29.72303,-20.379692,-27.86628,-26.28813,-19.902325,-23.772684,-23.04746,-25.888401,-21.252104,-23.340097,-21.464708,-22.504059,-27.444942,-25.538214,-21.425734,-24.327682,-18.835575,-24.622314,-24.864487,-22.889505,-23.101482,-23.357756,-25.673367,-26.47971,-23.603348,-24.698177,-26.261547,-25.192692,-26.205858,-25.070606,-26.006704,-23.094654,-28.297146,-24.328136,-23.439514,-24.728676,-27.496342,-27.20292,-29.736961,-23.94081,-25.954918,-27.664658,-26.189825,-23.228432,-25.619984,-24.625736,-26.192379,-24.499887,-25.970394,-26.690039,-24.384123,-24.578552,-23.600292,-28.010239,-26.670927,-28.702793,-27.8867,-23.318323,-29.37479,-25.189098,-25.572712,-23.415745,-25.354424,-26.585201,-24.844542,-25.381054,-25.982637,-25.863136,-27.884521
-28.878843,-27.4825,-24.735762,-24.440357,-25.090843,-23.749836,-24.358028,-21.392408,-27.492138,-25.56092,-23.508713,-20.073936,-22.63287,-24.36263,-25.295403,-24.39607,-24.17758,-23.324394,-22.608494,-24.875374,-24.963678,-23.326134,-25.191628,-22.670418,-23.439894,-25.829763,-24.379208,-25.702866,-25.786808,-24.212822,-24.392424,-24.681868,-22.623571,-25.072985,-26.39166,-22.48283,-25.541477,-25.896717,-25.573322,-25.462124,-27.297125,-25.885403,-28.707405,-25.770496,-26.424963,-24.304352,-25.77894,-25.339735,-24.185509,-25.707344,-25.485321,-24.630024,-24.838165,-24.933239,-28.411293,-25.909306,-26.657864,-26.889494,-23.99573,-25.803715,-21.45559,-26.459694,-27.475174,-26.016455,-25.557188,-26.596672,-24.644533,-26.824059,-25.542908,-27.900629
-27.856892,-27.028883,-22.39622,-24.48334,-24.240543,-23.298967,-27.024664,-24.091976,-24.643497,-25.465643,-24.253685,-25.21696,-22.455542,-25.262241,-24.728796,-25.329615,-24.371113,-24.329802,-24.048998,-21.90402,-23.20103,-21.32037,-23.551052,-21.416573,-24.732409,-27.188284,-26.947538,-25.432478,-26.084005,-23.094849,-26.280539,-23.99728,-26.328453,-22.006287,-22.981548,-25.291796,-28.179325,-24.425245,-25.021029,-24.974533,-26.693336,-27.046223,-29.91067,-25.896488,-28.167576,-22.784971,-25.325,-27.22148,-23.039593,-26.807865,-23.996803,-27.3041,-24.929798,-25.641693,-26.463707,-24.08529,-25.842365,-27.085415,-26.18357,-25.235077,-22.652617,-29.273403,-28.638515,-26.749493,-25.276104,-24.631058,-22.378534,-31.014244,-28.76625,-26.103807
-27.778843,-24.362896,-24.151138,-25.688135,-24.81242,-22.09681,-22.613401,-24.451696,-24.143448,-27.788246,-23.663765,-24.383606,-20.71578,-26.121357,-23.160648,-23.161726,-23.057602,-27.668102,-23.462524,-23.000149,-23.458347,-23.696321,-22.364624,-27.587257,-24.512533,-28.315628,-25.948702,-25.164686,-24.142632,-24.598957,-23.958002,-24.619728,-28.348804,-22.478474,-24.332958,-26.043875,-29.890224,-25.0431,-25.297623,-26.88371,-25.293747,-24.479492,-26.66653,-25.028116,-23.86565,-27.151104,-21.832508,-24.39821,-21.200977,-29.775076,-28.502655,-27.691732,-27.36004,-26.30199,-27.212227,-25.48526,-22.525116,-24.851532,-24.031696,-27.165007,-26.759571,-29.08744,-26.137367,-24.666182,-26.762745,-27.337212,-25.983995,-26.104868,-29.200111,-26.91186
-38.54226,-26.356604,-22.76369,-23.423635,-24.661554,-25.19223,-25.5735,-20.895271,-22.277012,-27.533855,-22.91127,-23.120863,-22.717823,-23.409286,-23.025745,-22.525604,-24.535725,-28.950619,-21.339888,-27.07882,-22.457775,-21.706738,-21.48352,-27.46587,-24.080084,-26.822662,-23.628277,-27.470253,-25.37327,-24.146057,-25.038895,-23.828115,-24.415516,-24.77856,-23.54537,-24.279484,-26.177385,-26.704353,-25.007786,-30.061468,-30.011772,-28.191675,-24.79302,-25.351343,-24.519451,-27.233852,-24.659134,-24.496235,-25.036322,-22.997194,-25.39581,-25.236563,-26.644154,-27.369102,-26.887337,-25.006218,-22.946745,-23.85352,-28.046944,-27.663145,-25.071201,-26.580788,-25.043886,-26.27063,-25.432985,-24.208275,-24.989084,-25.688349,-24.866497,-27.593365
-38.275303,-27.85027,-21.70839,-26.813557,-25.468079,-23.491854,-23.320454,-21.877861,-22.535118,-23.385208,-20.739792,-25.024376,-23.91589,-23.140047,-27.069592,-24.179794,-24.792606,-24.928972,-20.665733,-25.767435,-22.118858,-24.920624,-24.360989,-25.137608,-28.771002,-26.721916,-25.760395,-25.99055,-27.945354,-24.269154,-23.289516,-24.200684,-23.603977,-27.347649,-25.543503,-26.033918,-28.23421,-30.15033,-27.262703,-29.610044,-25.0573,-28.394463,-25.77784,-26.622997,-25.917953,-25.772253,-29.18959,-27.10443,-24.830023,-22.394127,-24.32041,-27.097399,-26.543903,-24.00375,-29.406303,-21.558529,-21.177986,-25.07198,-26.652655,-24.46492,-25.95269,-30.267027,-27.16573,-26.594864,-22.821896,-23.26606,-26.187347,-24.812073,-26.59923,-24.671103
-33.646214,-25.337986,-23.604177,-22.90421,-23.51751,-26.198427,-23.646418,-22.849316,-21.090553,-22.40903,-23.847698,-20.352612,-21.586596,-20.882038,-23.593739,-23.019903,-26.693024,-25.425602,-23.439178,-27.337955,-23.211903,-22.713161,-24.576576,-25.232126,-25.147263,-20.096615,-24.843494,-22.825546,-26.491127,-21.2485,-23.612453,-24.651232,-23.80257,-23.18178,-25.159882,-28.171661,-26.450462,-25.510456,-29.219807,-28.355896,-26.5695,-24.167793,-26.13737,-28.459833,-25.4015,-24.912395,-26.750675,-26.138365,-26.213621,-25.212246,-22.534184,-27.103098,-26.152405,-24.329634,-25.36617,-26.523407,-22.154305,-22.463484,-26.090025,-24.234848,-26.957832,-30.222836,-28.803003,-26.276316,-28.39913,-27.431744,-24.726582,-25.55954,-25.403938,-27.533192
-28.067879,-25.273365,-24.99411,-25.752258,-26.864035,-25.943802,-24.151121,-22.958765,-24.11222,-21.70484,-24.690891,-23.187937,-20.744833,-22.655376,-19.694773,-25.286915,-26.32168,-23.920769,-23.580734,-25.04396,-25.641844,-24.228783,-28.235035,-22.178127,-25.83664,-24.132008,-24.4262,-23.418848,-26.68058,-24.825762,-22.671577,-25.750412,-25.674337,-26.039661,-24.410107,-25.818901,-23.580574,-23.53939,-27.763441,-27.43105,-26.366999,-24.880554,-25.690413,-27.209429,-27.546211,-27.464958,-22.26395,-26.362059,-29.585232,-28.600132,-26.551388,-27.133492,-26.65647,-24.82726,-25.265926,-23.24867,-28.676043,-26.132168,-29.63653,-25.11668,-26.438763,-29.719553,-25.534857,-26.846424,-27.525005,-24.936436,-21.68084,-26.697842,-26.663048,-25.967375
-31.370152,-27.822847,-23.077316,-23.51882,-27.98449,-25.846792,-25.263783,-22.180271,-23.11419,-24.119648,-23.204525,-19.092573,-21.347515,-23.437408,-21.544037,-22.658657,-27.332401,-23.350006,-22.596575,-22.192411,-23.442879,-19.819618,-26.721191,-23.687626,-27.580868,-25.157448,-28.066948,-27.316256,-25.939846,-25.920435,-24.50138,-27.136145,-25.065851,-26.646238,-26.90623,-27.903368,-26.643396,-23.19281,-27.521614,-25.301859,-28.24289,-24.289885,-30.208427,-22.795189,-25.171938,-27.776384,-25.225784,-26.198114,-26.541376,-26.915043,-29.212175,-25.242615,-24.635895,-24.37431,-24.911848,-24.801868,-27.650652,-23.935324,-26.427643,-25.913849,-24.850864,-25.84184,-25.016293,-26.048115,-28.687977,-26.857735,-23.217121,-27.457262,-27.308544,-23.816439
-33.152313,-23.275784,-28.584766,-23.205297,-30.407213,-23.169914,-26.069304,-27.751402,-24.169674,-20.786835,-22.75286,-21.195505,-23.357533,-24.953913,-22.421682,-21.91669,-24.673595,-25.449053,-22.889221,-24.956833,-22.105686,-21.089214,-23.489853,-25.776304,-27.251175,-23.142273,-25.673634,-26.462765,-28.018253,-25.372261,-25.724716,-29.551962,-28.50261,-25.003428,-24.41931,-26.821188,-25.345734,-25.402382,-26.36568,-24.821472,-26.36633,-23.767838,-25.092827,-25.426006,-27.891842,-25.513226,-25.652061,-25.197552,-28.143139,-23.499432,-29.014965,-25.115232,-26.345257,-24.119417,-26.077286,-23.75617,-25.724054,-21.151905,-28.041115,-26.928192,-22.719482,-29.609169,-24.878445,-25.148808,-23.007332,-25.185955,-26.346947,-23.283564,-23.54376,-23.727253
-32.48586,-24.537666,-26.155304,-25.853828,-27.522343,-24.358105,-24.16098,-22.94299,-23.399899,-21.067337,-24.060425,-26.7272,-22.259794,-23.479244,-26.443623,-20.899334,-23.782637,-24.387112,-20.738857,-21.87962,-25.933674,-23.015617,-21.18855,-21.983242,-26.165241,-23.259846,-25.066586,-26.46653,-25.683887,-25.215092,-25.900219,-25.919535,-24.039207,-23.436985,-26.83211,-26.926285,-25.613762,-28.037292,-28.141584,-24.150686,-25.8765,-27.203655,-25.349386,-25.46592,-25.954243,-26.332466,-26.181742,-26.247473,-28.895742,-23.945873,-28.321522,-24.3932,-23.20862,-25.409239,-27.602047,-23.101034,-25.103165,-23.244625,-27.100983,-24.160217,-25.19109,-26.678299,-25.575113,-25.376486,-23.376324,-25.516014,-24.850126,-23.632141,-24.654787,-25.837936
-28.555887,-27.859396,-25.57103,-26.753958,-26.938612,-29.173985,-22.346283,-21.31631,-25.026829,-22.551641,-22.477016,-25.867998,-24.16105,-22.661016,-24.64262,-21.535393,-25.652266,-24.650383,-22.483484,-23.71251,-24.891872,-26.885225,-22.580095,-23.61306,-28.875397,-21.9417,-25.57135,-26.018505,-22.993181,-25.333899,-22.757933,-26.010489,-24.280928,-23.821026,-27.1381,-27.871426,-27.493544,-30.484125,-25.092297,-27.658098,-25.804588,-23.904945,-24.788418,-25.84556,-28.341076,-27.15586,-26.567287,-26.752123,-27.538069,-26.999542,-24.242111,-27.622421,-24.064438,-25.156818,-25.874979,-24.072887,-28.368298,-30.225664,-26.185871,-27.602205,-27.93203,-22.754139,-25.472061,-23.278965,-26.782782,-23.195232,-24.351946,-26.628021,-24.700779,-26.099419
-26.452991,-27.402443,-28.137844,-24.17701,-26.241596,-24.000168,-25.96809,-26.534464,-22.579254,-25.795174,-22.273338,-26.288387,-21.772976,-21.541172,-24.984291,-25.93486,-23.358429,-22.800455,-26.666405,-22.29113,-24.423717,-26.175507,-25.690859,-29.826994,-25.73596,-25.428324,-24.569588,-24.220642,-24.559658,-23.948948,-21.888298,-30.094656,-26.366066,-26.252607,-25.010723,-27.58765,-26.122036,-26.199476,-24.339954,-25.61515,-24.637596,-25.483133,-27.29979,-25.167103,-27.464882,-27.786945,-26.599892,-28.21885,-26.701204,-29.43516,-23.766983,-26.398108,-26.370659,-25.617987,-27.672686,-25.818031,-30.000843,-26.494,-29.289145,-25.474842,-25.676336,-24.92047,-26.82457,-25.920818,-26.305725,-25.188923,-24.271374,-26.000376,-25.375048,-23.639355
-26.875433,-27.021843,-25.38691,-26.82548,-27.745758,-22.919548,-24.032969,-25.229717,-25.783705,-23.41586,-24.556244,-25.566013,-24.473042,-23.55579,-25.261282,-25.962181,-24.75093,-23.12944,-28.571098,-24.07146,-26.237366,-25.031538,-24.419014,-28.75013,-27.25016,-23.286972,-27.402075,-23.396996,-22.547325,-23.66418,-25.251545,-24.259983,-28.198093,-27.078533,-25.58726,-24.809298,-25.566101,-26.702995,-25.271793,-25.477081,-26.912825,-26.022728,-27.295956,-25.44336,-24.908287,-25.70781,-29.72376,-27.537693,-26.861912,-25.265797,-27.407482,-27.189035,-28.550943,-27.452988,-25.56736,-23.58075,-22.754726,-25.763056,-28.380474,-24.87476,-24.115711,-25.71688,-25.078817,-22.13393,-23.93511,-25.284851,-25.86335,-28.09108,-27.39878,-28.253466
-28.056072,-29.159252,-24.35993,-28.078087,-27.471611,-22.823853,-23.481453,-25.3649,-27.936462,-24.628199,-27.638441,-21.683472,-28.00637,-24.897507,-25.050728,-23.177181,-24.509262,-26.500597,-24.572638,-22.549046,-25.111595,-25.25349,-22.871258,-24.114212,-24.140957,-24.227142,-28.458633,-25.383814,-25.998661,-22.301222,-22.745462,-24.28992,-24.439974,-27.501972,-22.55838,-25.087173,-26.036362,-26.140064,-25.483381,-26.141968,-27.802015,-26.230625,-26.347202,-25.39501,-26.550554,-25.228792,-26.05716,-28.246086,-23.162134,-23.489597,-25.79745,-27.054968,-25.252357,-23.770546,-26.179007,-23.93114,-24.51665,-26.100767,-24.275389,-25.019497,-25.02459,-24.033865,-25.695797,-23.152208,-21.705925,-23.924908,-24.51005,-26.865282,-27.694818,-27.894299
-25.764357,-25.94057,-23.143124,-24.192692,-26.172417,-23.536905,-26.561672,-24.87561,-24.766441,-24.901596,-25.719376,-24.932177,-21.280193,-22.6008,-24.862045,-23.383007,-25.259134,-23.807281,-23.732635,-26.099548,-26.261747,-22.105644,-27.560757,-24.873768,-25.745415,-27.681398,-25.373657,-27.235828,-25.509117,-24.832912,-26.894302,-25.75296,-25.071707,-25.498943,-24.475046,-27.295506,-27.055496,-24.595306,-28.615646,-25.715593,-25.478115,-26.394547,-26.758797,-26.000275,-27.983131,-27.006378,-23.197136,-27.314627,-25.375408,-24.01786,-25.350212,-26.387821,-25.124857,-26.972479,-31.207325,-23.578896,-26.717085,-27.030252,-21.969322,-23.542395,-26.800697,-26.035686,-24.892872,-23.335701,-21.859056,-24.483833,-24.742214,-28.179901,-27.096678,-25.647327
-26.109049,-27.334356,-23.767525,-26.932854,-24.021963,-22.569925,-26.366432,-26.514008,-23.374702,-23.188635,-23.188812,-28.492287,-21.783371,-25.645111,-24.745392,-28.404488,-24.48579,-22.94142,-23.133722,-24.084085,-25.173405,-22.026443,-23.710884,-22.956953,-26.692425,-24.683712,-30.556314,-27.508121,-25.486166,-26.316465,-24.923285,-24.474207,-24.189117,-23.611555,-26.647202,-25.437805,-25.106743,-26.899445,-27.014595,-26.285948,-27.857407,-27.022533,-25.436169,-26.744553,-30.48449,-27.07043,-24.935568,-28.326591,-24.744375,-25.958897,-26.317966,-26.670017,-27.245712,-23.516735,-24.71256,-25.54245,-24.166567,-24.454182,-21.931156,-25.613445,-26.821476,-25.64783,-26.157242,-26.44436,-21.552517,-26.306927,-24.577393,-24.037403,-26.334637,-24.23486
-28.65651,-25.328861,-25.462591,-24.714417,-24.692043,-24.595793,-23.877346,-23.646696,-23.376522,-24.039371,-24.089249,-22.441374,-24.152622,-23.396301,-22.976074,-24.575497,-24.321957,-22.710566,-21.1371,-23.870068,-27.675205,-23.813011,-22.845997,-24.237936,-26.201702,-24.033182,-26.199228,-25.78944,-24.20989,-29.58789,-26.142574,-23.164322,-23.65192,-22.960667,-26.221188,-24.076466,-25.18717,-26.784973,-25.86974,-26.001688,-27.141575,-24.625822,-26.970062,-23.38037,-27.315363,-28.75202,-27.197063,-24.30255,-25.404778,-23.931934,-24.415787,-26.151121,-23.950645,-25.430899,-26.191872,-25.87864,-23.624367,-27.02302,-28.8923,-24.93243,-24.633797,-26.30031,-24.702923,-23.056461,-25.671314,-25.996235,-26.042583,-26.824255,-26.04213,-24.082323
-28.042135,-24.67859,-26.548773,-24.061861,-25.67114,-22.346308,-18.288399,-24.53367,-24.442833,-23.54266,-25.160706,-23.183111,-22.22078,-24.887959,-24.461681,-23.98373,-23.51394,-23.021692,-23.481121,-24.883219,-24.729233,-23.497694,-21.842297,-28.008615,-27.340631,-26.319098,-28.665533,-26.295698,-27.807346,-24.884964,-25.802265,-25.100113,-26.289362,-25.214157,-25.521835,-29.700417,-25.481655,-25.038551,-25.383718,-28.03473,-24.473385,-26.348118,-26.982798,-27.58925,-30.090328,-24.54924,-29.979258,-23.563286,-24.966871,-25.850056,-30.951231,-29.105305,-22.742996,-25.325867,-27.872372,-25.525114,-26.750357,-24.94326,-25.20119,-23.191307,-29.932892,-28.011244,-27.042923,-25.544353,-24.39223,-24.892092,-24.85346,-24.6503,-24.327316,-25.95125
-33.681374,-27.95186,-27.737734,-26.408293,-23.311596,-24.062027,-22.582233,-22.888557,-22.672615,-25.063393,-23.714966,-23.855762,-24.19133,-22.994001,-23.401733,-23.672058,-24.017696,-21.48912,-26.415085,-23.69761,-25.409382,-25.067078,-20.787233,-22.748543,-24.304321,-26.118,-29.027851,-24.70023,-29.146341,-25.32174,-25.827435,-28.062004,-26.137053,-27.578827,-26.695974,-27.184372,-26.605412,-25.629284,-25.747108,-26.946766,-26.151154,-24.664932,-27.696,-26.9131,-26.271318,-25.866999,-24.840458,-30.159252,-24.530098,-28.175669,-29.342222,-27.554089,-27.746237,-26.12746,-26.27613,-26.640392,-26.382938,-27.36744,-24.48298,-26.719423,-27.679512,-21.665709,-26.045555,-25.12416,-26.529257,-25.075104,-22.856318,-26.68118,-25.965612,-28.148249
-30.817043,-26.74281,-25.394268,-26.117655,-27.533175,-27.260971,-22.939991,-23.20381,-21.927929,-26.01958,-23.6585,-24.066572,-25.41425,-22.680447,-24.5071,-23.481949,-24.49788,-23.206242,-25.139748,-24.023853,-24.864544,-24.110552,-24.544823,-22.38507,-24.825853,-24.311497,-27.023998,-27.719551,-26.929173,-24.549046,-26.53262,-25.871923,-26.299065,-27.879963,-28.877537,-25.868114,-24.026955,-26.229013,-27.081524,-25.435545,-27.353374,-24.550808,-26.217451,-26.60202,-27.072926,-25.415928,-22.39348,-31.201385,-23.29805,-28.645092,-26.107426,-25.2188,-25.669586,-26.39645,-24.505032,-23.362429,-25.991167,-26.028797,-25.905342,-29.560863,-24.228731,-23.104847,-26.759342,-25.735933,-27.71614,-26.025595,-24.490116,-24.885775,-25.006762,-25.966621
-26.73574,-27.105923,-24.941998,-26.283195,-27.410494,-25.10121,-25.502235,-24.68598,-23.372692,-27.121895,-26.261858,-24.060637,-25.472778,-23.22071,-24.017975,-23.840658,-24.380308,-24.310986,-24.534708,-24.179422,-22.824036,-24.932785,-24.979145,-24.421986,-24.145264,-23.374327,-28.220022,-27.04992,-27.227987,-24.27657,-25.99123,-27.780437,-27.080666,-25.537798,-26.403605,-24.589527,-23.978102,-21.500378,-26.464096,-26.355976,-23.814686,-27.396156,-26.077435,-28.077187,-26.13728,-26.896925,-25.696358,-27.00515,-23.61641,-29.406574,-25.425331,-25.300613,-27.40577,-27.658669,-23.416481,-23.962202,-25.02361,-27.68998,-27.643444,-28.49197,-24.567741,-25.675177,-25.788467,-22.190437,-25.127304,-24.505518,-23.31477,-28.14609,-24.956718,-27.09531
-26.910221,-23.769577,-25.193048,-24.986326,-27.934166,-22.144672,-23.21175,-21.89613,-27.926888,-22.200321,-20.835514,-21.191502,-25.487514,-22.532173,-23.767048,-23.913147,-22.855516,-22.252777,-26.91295,-21.55022,-22.901268,-26.480001,-22.515179,-22.423326,-26.442688,-25.229683,-28.230185,-25.553827,-23.744978,-24.39384,-27.565416,-26.23593,-27.073566,-27.583336,-25.531239,-24.85688,-25.731491,-27.383932,-26.974892,-26.610855,-26.433899,-29.221876,-24.466866,-25.489132,-24.034014,-27.702585,-24.701061,-23.94257,-29.646276,-27.21986,-26.746048,-26.598833,-26.968128,-25.454315,-24.10743,-23.362017,-22.551662,-24.69393,-27.592922,-25.319403,-24.77686,-25.681034,-25.349636,-25.106567,-24.215801,-25.87003,-26.476492,-23.67253,-27.465118,-28.141743
-28.149246,-23.73599,-22.5341,-26.632627,-24.464157,-23.916468,-25.700535,-20.762949,-22.656124,-22.30275,-21.016216,-23.6464,-23.899698,-22.29282,-26.065475,-24.433758,-18.362494,-25.244873,-22.73233,-18.886929,-22.458752,-26.170364,-23.303543,-19.567501,-26.91806,-24.292486,-26.732738,-25.41238,-24.544113,-23.425774,-25.407478,-26.559044,-24.523232,-25.544891,-26.464987,-26.347591,-24.295464,-29.193882,-23.908804,-25.010704,-23.512194,-26.893337,-24.643585,-27.649183,-24.290352,-25.798172,-27.489674,-26.689137,-25.604893,-25.827087,-27.414078,-25.67678,-25.990932,-23.979084,-24.439772,-26.119833,-26.592936,-25.950127,-26.172068,-26.246094,-25.785952,-25.635513,-24.540627,-25.5356,-24.336864,-25.57594,-24.798607,-23.934256,-27.202766,-26.164371
-30.041042,-26.956352,-25.333858,-25.399452,-25.96738,-22.776207,-25.266186,-24.548492,-22.56312,-26.19559,-21.135273,-24.891045,-23.37664,-25.009933,-27.01415,-21.693405,-24.013405,-23.565552,-24.346188,-23.268509,-22.427391,-25.752869,-21.992226,-24.085814,-25.522667,-24.386497,-26.376604,-24.26133,-23.675037,-25.347092,-24.390606,-24.11433,-23.685562,-21.72442,-25.434555,-25.894564,-25.387512,-26.267622,-24.463657,-28.549225,-24.33695,-24.087746,-24.396818,-26.809761,-27.8886,-25.718838,-27.511265,-25.16478,-27.430979,-25.506521,-25.892618,-22.899868,-25.561522,-25.239738,-25.876171,-25.862123,-22.54311,-27.324371,-28.33938,-28.599854,-26.920471,-24.913288,-28.389149,-27.130884,-26.228256,-28.677422,-25.53843,-21.779987,-27.826046,-24.632362
-30.547945,-26.18047,-25.734879,-22.664806,-26.678623,-24.794117,-24.425127,-24.172081,-25.955921,-28.135836,-21.39066,-23.95854,-20.690758,-24.961391,-24.68288,-21.655521,-24.383467,-26.353115,-22.645683,-24.73827,-23.61396,-25.231243,-24.142624,-21.611893,-26.599268,-23.648888,-27.066294,-26.272549,-26.871181,-25.13379,-27.051943,-25.116417,-23.329662,-22.729107,-22.735909,-26.540298,-26.792934,-26.555305,-27.791668,-26.931849,-24.065548,-23.60521,-25.88379,-28.484926,-25.06633,-24.152514,-24.530872,-25.686142,-28.086737,-25.145275,-25.834127,-25.290104,-24.85065,-27.8865,-27.183475,-24.127113,-24.815645,-26.983208,-23.889717,-28.083694,-26.35216,-25.927143,-25.613121,-26.896852,-26.861265,-29.080622,-27.30477,-23.249725,-28.657906,-24.641619
-29.827677,-27.295944,-25.401037,-25.343327,-28.14376,-21.378502,-20.638527,-22.499016,-26.885542,-23.614258,-19.731802,-23.569595,-22.30576,-24.378368,-23.714165,-25.632687,-23.11184,-24.053461,-23.467422,-23.723341,-23.609097,-22.396988,-24.606316,-24.98512,-23.790813,-26.31006,-25.30637,-25.134483,-26.227592,-24.957409,-26.874056,-26.332521,-24.775043,-24.231602,-22.367052,-23.082836,-25.439322,-29.096483,-26.99827,-24.361626,-24.178936,-23.19703,-25.201662,-25.380676,-22.994621,-25.987549,-24.391554,-26.419216,-26.806973,-26.154974,-25.693796,-25.174728,-23.900345,-27.948658,-24.202108,-25.105175,-25.283564,-26.159859,-25.7241,-24.46519,-25.017672,-26.988117,-26.575657,-24.752125,-23.10437,-27.05482,-27.021961,-26.060492,-24.290667,-23.730665
